I II V1 V2 V3 V4 V5 V6
-6 -9 -4 -7 -15 -24 -17 -12
-7 -9 -4 -7 -15 -24 -17 -12
-7 -9 -4 -7 -15 -24 -17 -12
-8 -8 -3 -8 -16 -24 -17 -13
-8 -8 -3 -8 -16 -24 -17 -13
-7 -9 -3 -8 -15 -24 -17 -13
-7 -9 -3 -8 -15 -24 -17 -13
-7 -9 -3 -8 -15 -24 -17 -13
-6 -10 -3 -8 -14 -23 -17 -13
-7 -10 -2 -8 -14 -23 -17 -13
-8 -9 -2 -8 -14 -23 -17 -13
-9 -9 0 -8 -14 -23 -17 -13
-10 -9 0 -8 -14 -23 -17 -13
-11 -8 1 -8 -14 -22 -17 -14
-10 -8 1 -8 -14 -22 -17 -14
-9 -8 0 -8 -15 -23 -18 -15
-8 -8 0 -8 -15 -23 -18 -15
-8 -8 0 -8 -15 -23 -18 -15
-7 -7 -2 -9 -16 -24 -19 -16
-8 -8 -2 -8 -16 -23 -18 -15
-9 -8 -2 -8 -16 -23 -17 -14
-10 -9 -2 -7 -16 -22 -16 -13
-10 -9 -2 -7 -16 -22 -15 -12
-11 -10 0 -6 -15 -21 -14 -11
-10 -10 0 -6 -15 -22 -15 -11
-10 -10 0 -7 -15 -23 -15 -12
-9 -10 0 -7 -15 -24 -16 -12
-9 -10 0 -7 -15 -24 -16 -12
-8 -9 -2 -8 -16 -25 -17 -13
-8 -9 -2 -8 -17 -25 -17 -13
-7 -8 -2 -8 -18 -25 -17 -13
-7 -8 -2 -8 -19 -25 -17 -13
-7 -8 -2 -8 -19 -25 -17 -13
-6 -7 -3 -9 -20 -24 -16 -14
-6 -7 -3 -9 -19 -24 -16 -14
-7 -8 -3 -8 -18 -24 -16 -13
-7 -8 -3 -8 -17 -24 -16 -13
-7 -8 -3 -8 -17 -24 -16 -13
-8 -9 -2 -7 -16 -23 -15 -12
-8 -9 -2 -7 -16 -23 -15 -12
-7 -9 -2 -8 -16 -23 -16 -13
-7 -9 -2 -8 -16 -23 -16 -13
-7 -9 -2 -8 -16 -23 -16 -13
-6 -10 -2 -9 -17 -23 -17 -14
-6 -9 -2 -9 -17 -23 -17 -14
-6 -8 -2 -8 -16 -23 -17 -14
-6 -7 -2 -8 -16 -23 -17 -14
-6 -7 -2 -8 -16 -23 -17 -14
-5 -6 -2 -7 -15 -23 -17 -14
-5 -5 0 -6 -15 -22 -16 -14
-5 -4 0 -5 -15 -21 -16 -14
-5 -3 1 -4 -15 -20 -15 -14
-5 -2 1 -3 -15 -19 -15 -14
-4 0 2 -2 -14 -18 -14 -14
-5 0 2 -2 -13 -17 -13 -13
-5 0 2 -2 -12 -17 -13 -12
-6 0 2 -2 -11 -16 -12 -11
-6 0 2 -2 -11 -16 -12 -10
-7 1 2 -2 -10 -15 -11 -9
-6 3 2 -2 -10 -15 -11 -9
-5 4 2 0 -10 -14 -10 -9
-4 6 2 0 -10 -14 -10 -9
-3 7 2 0 -10 -14 -10 -9
-2 8 3 1 -9 -13 -9 -9
-2 8 3 1 -8 -13 -9 -9
-2 8 3 2 -7 -12 -8 -8
-2 8 3 2 -6 -12 -8 -8
-2 8 3 2 -5 -12 -8 -8
1 8 3 3 -4 -11 -7 -7
4 8 0 2 -4 -10 -6 -6
6 9 -3 2 -4 -10 -5 -5
8 9 -5 1 -4 -9 -4 -4
10 9 -7 1 -4 -9 -3 -3
11 10 -8 0 -5 -8 -2 -2
10 10 -9 -2 -6 -8 -2 -2
9 10 -9 -3 -7 -9 -2 -2
8 10 -10 -4 -8 -9 -2 -2
8 10 -10 -4 -8 -9 -2 -2
7 8 -11 -5 -10 -11 -4 -3
7 7 -11 -5 -11 -12 -5 -4
7 5 -11 -6 -13 -13 -7 -5
7 3 -11 -6 -14 -14 -9 -6
7 2 -11 -6 -15 -15 -10 -6
6 1 -10 -7 -16 -16 -11 -7
7 1 -10 -7 -16 -17 -11 -8
8 1 -10 -7 -16 -17 -11 -9
9 1 -10 -7 -16 -18 -11 -10
9 1 -10 -7 -16 -18 -11 -11
9 1 -11 -8 -16 -19 -12 -12
8 1 -10 -8 -16 -19 -11 -11
6 1 -9 -7 -15 -18 -10 -10
4 1 -8 -7 -15 -18 -9 -9
3 1 -8 -7 -15 -18 -9 -8
1 -2 -7 -6 -14 -17 -9 -8
0 -3 -7 -6 -15 -18 -10 -9
-2 -4 -7 -6 -15 -19 -11 -10
-3 -5 -7 -6 -16 -20 -12 -11
-4 -6 -7 -6 -16 -21 -13 -12
-5 -7 -7 -7 -17 -22 -14 -13
-6 -8 -6 -7 -18 -22 -15 -14
-7 -8 -6 -7 -18 -23 -16 -15
-8 -9 -5 -7 -19 -23 -17 -16
-9 -9 -5 -7 -19 -23 -17 -16
-10 -10 -4 -7 -20 -24 -18 -17
-10 -11 -4 -8 -21 -25 -18 -17
-10 -11 -5 -8 -21 -25 -19 -17
-10 -12 -5 -9 -22 -26 -19 -17
-10 -12 -5 -9 -22 -26 -19 -17
-10 -13 -6 -10 -23 -27 -20 -18
-9 -12 -6 -10 -23 -27 -21 -19
-8 -11 -6 -10 -24 -28 -21 -20
-7 -10 -6 -10 -24 -28 -22 -21
-7 -10 -6 -10 -24 -28 -22 -21
-7 -9 -5 -9 -25 -29 -23 -21
-8 -9 -5 -9 -24 -28 -22 -20
-10 -9 -5 -9 -23 -27 -21 -19
-12 -9 -5 -9 -22 -26 -20 -18
-13 -9 -5 -9 -21 -26 -19 -17
-14 -10 -4 -8 -20 -25 -18 -16
-14 -11 -4 -8 -20 -25 -18 -16
-13 -11 -3 -8 -21 -26 -19 -16
-13 -12 -3 -8 -21 -26 -19 -16
-13 -12 -3 -8 -21 -26 -19 -16
-12 -14 4 1 -17 -27 -22 -19
-11 -17 11 11 -10 -25 -24 -23
-10 -19 18 20 -3 -24 -27 -27
-9 -22 25 29 5 -23 -29 -30
-9 -24 32 39 12 -22 -32 -34
-5 -21 37 49 27 -7 -23 -29
0 -16 43 58 44 11 -11 -21
4 -11 48 67 60 29 3 -13
8 -6 53 76 76 47 16 -5
12 1 58 86 94 64 28 4
25 23 37 61 96 90 63 33
42 50 10 27 95 117 103 68
57 76 -17 -7 94 144 143 103
73 103 -44 -40 92 172 183 138
90 131 -71 -73 91 199 223 172
95 159 -102 -111 75 218 258 204
99 189 -135 -150 57 235 290 237
102 219 -168 -189 38 253 323 269
105 247 -200 -228 21 270 356 302
109 277 -233 -267 3 287 388 335
98 280 -244 -285 -28 253 362 321
82 275 -252 -298 -61 203 320 297
66 270 -259 -310 -95 155 279 272
51 265 -265 -323 -128 106 238 247
34 260 -272 -336 -160 58 196 223
23 230 -251 -312 -168 25 154 187
13 194 -221 -278 -168 -4 111 148
3 157 -192 -243 -168 -31 68 109
-8 121 -162 -210 -168 -60 25 70
-19 85 -133 -176 -168 -89 -17 31
-21 67 -111 -148 -148 -88 -26 18
-19 53 -92 -122 -126 -78 -27 11
-18 39 -71 -97 -102 -69 -28 4
-17 26 -52 -71 -79 -60 -29 -4
-16 12 -31 -46 -56 -50 -29 -11
-15 7 -22 -33 -45 -45 -29 -14
-14 4 -16 -25 -37 -40 -28 -15
-14 2 -9 -17 -29 -36 -27 -17
-13 -2 -2 -8 -22 -32 -25 -19
-13 -5 5 1 -14 -27 -24 -20
-12 -7 8 4 -11 -25 -23 -21
-12 -8 10 7 -9 -24 -23 -21
-12 -9 12 9 -7 -23 -22 -21
-12 -11 14 12 -6 -21 -22 -21
-12 -12 16 14 -4 -20 -22 -21
-11 -13 17 15 -3 -19 -21 -22
-9 -13 17 15 -3 -19 -21 -21
-8 -13 17 16 -2 -19 -20 -20
-7 -13 17 16 -2 -19 -20 -19
-6 -13 17 16 -2 -19 -20 -19
-5 -12 18 18 0 -18 -19 -18
-6 -12 20 20 2 -17 -19 -18
-7 -13 21 23 3 -16 -19 -18
-8 -13 22 25 4 -15 -19 -18
-9 -13 23 27 5 -14 -19 -18
-10 -14 24 28 6 -13 -19 -18
-10 -14 24 28 6 -13 -19 -18
-10 -14 24 28 7 -14 -19 -19
-10 -14 24 28 7 -14 -19 -19
-10 -14 24 28 7 -14 -19 -19
-10 -15 25 29 8 -15 -20 -20
-9 -14 25 30 9 -14 -19 -20
-8 -14 25 31 9 -13 -18 -20
-7 -13 25 32 10 -12 -17 -20
-7 -13 25 32 10 -11 -17 -20
-6 -12 26 33 11 -10 -16 -19
-6 -12 26 33 11 -9 -16 -19
-6 -12 26 33 12 -9 -16 -18
-6 -12 26 33 12 -8 -16 -18
-6 -12 26 33 12 -8 -16 -18
-6 -13 25 34 13 -7 -16 -17
-5 -13 26 36 14 -5 -15 -17
-4 -13 26 37 15 -4 -14 -16
-3 -13 27 38 16 -3 -13 -16
-2 -13 27 39 17 -2 -13 -16
0 -14 28 40 18 0 -12 -15
0 -14 28 40 19 0 -12 -15
0 -14 28 40 19 0 -12 -15
0 -14 28 40 20 0 -12 -15
0 -14 28 40 20 0 -12 -15
-2 -13 28 43 22 0 -12 -16
-2 -13 29 44 23 2 -11 -16
-2 -12 30 46 24 3 -11 -15
-2 -12 31 48 26 4 -10 -15
-2 -12 32 49 27 5 -10 -15
0 -11 33 50 29 6 -9 -14
1 -11 33 52 30 7 -8 -13
1 -11 33 53 32 8 -7 -13
2 -11 33 54 34 9 -6 -12
2 -11 33 55 35 10 -5 -12
3 -11 35 57 37 12 -4 -11
3 -11 36 59 39 13 -3 -10
3 -10 37 62 40 14 -2 -9
3 -10 39 64 43 16 0 -8
3 -10 40 66 45 17 1 -8
4 -9 42 68 47 19 2 -7
5 -9 42 70 49 20 3 -7
6 -8 43 72 52 21 4 -6
7 -8 43 74 54 23 4 -6
8 -8 43 76 56 24 5 -6
9 -7 44 78 58 26 7 -5
11 -7 45 80 60 27 8 -4
12 -6 46 84 61 29 10 -3
13 -6 47 86 63 30 11 -3
14 -6 48 88 65 32 13 -2
15 -5 49 90 67 34 14 0
15 -4 50 91 69 35 15 1
15 -3 51 92 70 36 16 1
15 -2 51 94 72 38 17 2
15 0 52 95 74 39 18 2
16 1 53 97 76 42 20 4
18 2 53 99 78 44 23 6
19 3 54 102 80 47 25 7
20 3 54 104 82 49 27 9
21 4 54 106 85 51 30 11
22 6 55 107 86 53 32 13
23 7 55 108 88 54 34 15
24 9 55 108 89 56 36 17
25 10 55 109 90 57 38 19
26 12 55 109 91 59 40 21
28 13 54 110 92 60 43 23
29 14 53 108 91 61 44 24
31 15 53 107 91 61 46 26
32 15 52 106 90 62 47 27
34 16 52 105 90 62 49 29
35 17 50 102 88 63 50 30
35 17 48 100 86 62 50 30
35 17 46 97 84 61 50 30
35 17 44 94 81 61 50 30
35 17 42 91 79 60 50 30
34 18 39 87 76 58 51 31
34 20 36 82 73 56 50 31
34 21 34 78 69 55 50 31
34 22 32 73 66 53 49 31
34 23 29 69 62 51 49 31
32 24 27 64 59 48 47 31
31 24 24 60 55 45 45 30
29 23 22 56 51 42 43 29
28 23 20 51 47 38 39 29
26 23 17 47 44 35 37 28
24 21 16 43 39 33 35 26
22 20 15 39 36 30 32 24
20 18 15 36 32 27 29 23
18 17 14 33 29 25 27 21
16 15 14 30 25 22 24 19
15 14 12 28 23 20 22 17
14 13 11 25 20 17 19 15
14 12 9 22 17 14 16 14
13 12 8 19 14 11 14 12
13 11 6 16 11 8 11 10
12 10 5 15 9 6 9 9
10 8 5 13 7 5 7 7
9 7 5 12 6 3 6 6
8 5 5 11 4 2 4 4
7 4 5 10 2 0 2 3
6 3 5 9 1 -3 0 1
4 3 5 7 -2 -5 -3 -2
3 2 5 6 -3 -7 -4 -3
2 2 5 5 -4 -9 -6 -5
1 2 5 4 -5 -11 -8 -7
0 0 5 3 -6 -12 -9 -8
0 -2 5 3 -7 -13 -9 -8
-2 -4 5 3 -7 -13 -9 -8
-2 -5 5 3 -8 -14 -9 -8
-2 -7 5 3 -8 -14 -9 -8
-3 -8 5 3 -9 -15 -10 -8
-3 -8 5 2 -10 -16 -11 -8
-2 -8 4 2 -11 -17 -12 -8
-2 -8 4 1 -11 -17 -12 -8
-2 -8 4 1 -12 -18 -13 -8
0 -8 3 0 -13 -19 -14 -9
-2 -8 3 0 -13 -19 -14 -9
-2 -8 3 0 -13 -19 -14 -9
-3 -8 3 0 -13 -19 -14 -9
-3 -8 3 0 -13 -19 -14 -9
-4 -7 4 1 -13 -18 -14 -10
-4 -7 4 1 -13 -18 -14 -10
-4 -7 4 1 -13 -18 -14 -10
-4 -7 4 1 -13 -18 -14 -10
-4 -7 4 1 -13 -18 -14 -10
-5 -7 4 2 -14 -18 -13 -9
-5 -7 4 1 -14 -18 -14 -10
-4 -7 3 1 -15 -19 -15 -11
-4 -7 3 0 -15 -19 -15 -11
-4 -7 3 0 -15 -19 -16 -12
-3 -8 2 -2 -16 -20 -17 -13
-3 -7 2 -2 -16 -20 -17 -13
-4 -6 2 -3 -16 -20 -18 -13
-4 -5 2 -3 -16 -20 -18 -13
-4 -4 2 -3 -16 -20 -18 -13
-5 -3 2 -4 -15 -21 -19 -13
-5 -4 2 -4 -15 -20 -18 -13
-4 -5 2 -4 -15 -20 -17 -13
-4 -5 2 -4 -15 -19 -17 -13
-4 -6 2 -4 -15 -19 -16 -13
-3 -7 3 -3 -14 -18 -15 -12
-3 -7 3 -3 -14 -19 -16 -12
-3 -7 3 -3 -14 -19 -16 -12
-3 -7 3 -3 -14 -20 -17 -12
-3 -7 3 -3 -14 -20 -17 -12
-3 -8 2 -4 -15 -21 -18 -12
-3 -8 2 -4 -15 -21 -18 -12
-3 -8 2 -4 -15 -20 -17 -11
-3 -8 2 -4 -15 -20 -17 -11
-3 -8 2 -4 -15 -20 -17 -11
-2 -8 1 -4 -15 -19 -16 -10
-2 -8 1 -4 -15 -19 -16 -10
-3 -8 2 -4 -15 -20 -17 -11
-3 -8 2 -4 -15 -21 -18 -12
-3 -8 2 -4 -15 -21 -18 -12
-4 -9 3 -4 -15 -22 -19 -13
-4 -9 3 -4 -15 -22 -19 -13
-4 -9 3 -3 -15 -21 -18 -12
-4 -9 3 -2 -15 -20 -17 -12
-4 -9 3 -2 -15 -20 -17 -12
-3 -9 2 0 -15 -19 -16 -11
-3 -9 2 0 -15 -19 -16 -11
-4 -9 3 0 -15 -20 -16 -11
-4 -9 3 0 -15 -20 -16 -11
-4 -9 3 0 -15 -20 -16 -11
-5 -9 4 -2 -15 -21 -17 -11
-5 -9 4 -2 -15 -21 -17 -11
-5 -9 4 -2 -14 -21 -17 -12
-5 -9 4 -2 -14 -21 -17 -12
-5 -9 4 -2 -14 -21 -17 -12
-4 -9 4 0 -13 -21 -17 -13
-5 -9 4 0 -13 -21 -17 -13
-7 -9 4 0 -12 -20 -16 -12
-8 -9 4 0 -12 -19 -15 -11
-9 -9 4 0 -12 -19 -15 -11
-10 -9 5 1 -11 -18 -14 -10
-9 -9 5 1 -11 -18 -14 -10
-8 -9 5 1 -11 -18 -15 -10
-8 -9 5 1 -11 -18 -15 -10
-7 -9 5 1 -11 -18 -15 -10
-6 -8 5 2 -11 -17 -16 -11
-6 -8 5 2 -11 -17 -16 -11
-6 -8 5 1 -11 -18 -17 -12
-6 -8 5 1 -11 -18 -17 -12
-6 -8 5 1 -11 -18 -17 -12
-7 -9 5 0 -11 -19 -18 -13
-6 -9 5 0 -11 -19 -18 -13
-5 -9 5 0 -11 -19 -18 -13
-5 -9 5 0 -11 -19 -18 -13
-4 -9 5 0 -11 -19 -18 -13
-3 -9 4 1 -12 -19 -18 -13
-3 -9 4 1 -12 -19 -18 -13
-4 -9 5 1 -11 -19 -17 -12
-4 -9 5 1 -11 -19 -17 -12
-4 -9 5 1 -11 -19 -17 -12
-5 -8 6 2 -10 -18 -16 -11
-5 -8 6 2 -10 -18 -16 -11
-6 -8 6 2 -11 -18 -16 -11
-6 -8 6 2 -11 -18 -16 -11
-6 -8 6 2 -11 -18 -16 -11
-7 -9 5 1 -12 -18 -16 -11
-7 -9 5 1 -12 -18 -16 -11
-7 -9 4 1 -12 -18 -16 -11
-7 -9 4 1 -12 -18 -16 -11
-7 -9 4 1 -12 -18 -16 -11
-7 -8 3 1 -11 -17 -15 -10
-7 -8 3 1 -11 -17 -15 -10
-6 -8 3 0 -11 -17 -15 -10
-6 -8 3 0 -11 -17 -15 -10
-6 -8 3 0 -11 -17 -15 -10
-5 -8 4 -2 -11 -17 -15 -11
-5 -8 4 -2 -11 -17 -16 -12
-5 -8 3 -3 -12 -18 -17 -13
-5 -8 3 -4 -13 -19 -18 -13
-5 -8 3 -4 -13 -19 -19 -14
-4 -8 2 -5 -14 -20 -20 -15
-4 -8 2 -5 -14 -20 -19 -14
-5 -8 3 -4 -13 -19 -18 -13
-5 -8 3 -3 -13 -19 -17 -12
-5 -8 3 -3 -13 -19 -16 -11
-6 -9 4 -2 -12 -18 -15 -10
-6 -9 4 -2 -12 -18 -15 -10
-5 -9 3 -2 -13 -19 -15 -11
-5 -9 3 -2 -13 -19 -15 -11
-5 -9 3 -2 -13 -19 -15 -11
-4 -9 2 -3 -14 -20 -16 -12
-4 -9 2 -3 -14 -20 -16 -12
-4 -9 2 -3 -14 -20 -16 -12
-4 -9 2 -3 -14 -20 -16 -12
-4 -9 2 -3 -14 -20 -16 -12
-5 -10 2 -4 -14 -19 -16 -13
-5 -10 2 -4 -14 -19 -16 -13
-5 -10 2 -5 -14 -19 -16 -13
-5 -10 2 -5 -14 -19 -16 -13
-5 -10 2 -5 -14 -19 -16 -13
-6 -10 1 -6 -15 -20 -17 -13
-6 -10 1 -6 -15 -20 -17 -13
-6 -10 1 -6 -15 -20 -18 -13
-6 -10 1 -6 -15 -20 -18 -13
-6 -10 1 -6 -15 -20 -18 -13
-6 -9 0 -7 -15 -20 -19 -14
-6 -9 0 -7 -15 -20 -19 -14
-6 -8 0 -7 -15 -20 -19 -14
-6 -8 0 -7 -15 -20 -19 -14
-6 -8 0 -7 -15 -20 -19 -14
-5 -7 1 -8 -15 -21 -19 -13
-5 -7 1 -8 -15 -21 -19 -13
-5 -7 1 -8 -16 -21 -19 -13
-5 -7 1 -8 -16 -21 -19 -13
-5 -7 1 -8 -16 -21 -19 -13
-5 -8 1 -7 -17 -21 -18 -13
-5 -8 1 -7 -17 -21 -18 -13
-5 -9 1 -7 -16 -21 -18 -13
-5 -9 1 -7 -16 -21 -18 -13
-5 -9 1 -7 -16 -21 -18 -13
-5 -10 1 -7 -15 -21 -19 -13
-5 -10 1 -7 -15 -21 -19 -13
-5 -10 1 -7 -15 -21 -19 -14
-5 -10 1 -7 -15 -21 -19 -14
-5 -10 1 -7 -15 -21 -19 -14
-4 -9 0 -8 -16 -21 -20 -15
-5 -9 0 -8 -16 -21 -20 -15
-6 -9 0 -8 -16 -20 -20 -15
-6 -9 0 -8 -16 -20 -20 -15
-7 -9 0 -8 -16 -20 -20 -15
-8 -9 1 -7 -15 -19 -19 -14
-8 -9 1 -7 -15 -19 -19 -14
-7 -9 0 -7 -15 -19 -18 -13
-7 -9 0 -7 -15 -19 -18 -13
-7 -9 0 -7 -15 -19 -18 -13
-6 -10 -2 -6 -15 -19 -17 -12
-6 -10 -2 -6 -15 -19 -17 -12
-6 -10 -2 -7 -15 -20 -17 -12
-6 -10 -2 -7 -15 -20 -17 -12
-6 -10 -2 -7 -15 -20 -17 -12
-6 -10 0 -8 -15 -21 -18 -12
-6 -10 0 -8 -15 -21 -18 -12
-6 -10 0 -8 -15 -21 -18 -12
-6 -10 0 -8 -15 -21 -18 -12
-6 -10 0 -8 -15 -21 -18 -12
-7 -11 -2 -9 -16 -21 -19 -12
-7 -11 -2 -9 -16 -21 -19 -12
-7 -11 -2 -8 -16 -20 -18 -11
-7 -11 -2 -7 -16 -20 -18 -11
-7 -11 -2 -7 -16 -20 -18 -11
-8 -12 -3 -6 -15 -19 -17 -10
-8 -12 -3 -6 -15 -19 -17 -10
-8 -12 -3 -7 -15 -19 -18 -11
-8 -12 -3 -8 -15 -19 -18 -12
-8 -12 -3 -8 -15 -19 -18 -12
-9 -11 -3 -9 -16 -19 -19 -13
-9 -11 -3 -9 -16 -19 -19 -13
-8 -10 -3 -9 -17 -20 -19 -13
-8 -10 -3 -9 -17 -20 -19 -13
-8 -10 -3 -9 -17 -20 -19 -13
-7 -9 -3 -9 -18 -21 -18 -14
-7 -9 -3 -9 -18 -21 -18 -14
-8 -10 -3 -8 -17 -21 -18 -13
-8 -10 -3 -8 -16 -21 -18 -13
-8 -10 -3 -8 -16 -21 -18 -13
-9 -11 -3 -7 -15 -20 -17 -12
-9 -11 -3 -7 -15 -20 -17 -12
-9 -11 -3 -8 -16 -20 -17 -12
-9 -11 -3 -8 -16 -20 -17 -12
-9 -11 -3 -8 -16 -20 -17 -12
-9 -11 -3 -9 -17 -21 -18 -13
-9 -11 -3 -9 -17 -21 -18 -13
-9 -11 -3 -9 -17 -21 -19 -13
-9 -11 -3 -9 -17 -21 -19 -13
-9 -11 -3 -9 -17 -21 -19 -13
-8 -12 -3 -9 -18 -20 -20 -14
-8 -12 -3 -9 -18 -20 -19 -14
-8 -11 -3 -9 -17 -20 -18 -13
-8 -11 -3 -9 -17 -20 -18 -12
-8 -11 -3 -9 -17 -20 -17 -12
-8 -10 -3 -9 -16 -19 -16 -11
-8 -10 -3 -9 -16 -19 -16 -11
-8 -10 -3 -9 -16 -19 -16 -12
-8 -10 -3 -9 -16 -19 -16 -12
-8 -10 -3 -9 -16 -19 -16 -12
-9 -10 -2 -9 -17 -20 -17 -13
-9 -10 -2 -9 -17 -20 -17 -13
-8 -10 -2 -9 -16 -20 -18 -13
-7 -10 -2 -9 -16 -20 -18 -13
-7 -10 -2 -9 -16 -20 -18 -13
-6 -11 -3 -9 -15 -20 -19 -13
-6 -11 -3 -9 -15 -20 -19 -13
-7 -12 -2 -9 -16 -20 -19 -14
-7 -12 -2 -9 -16 -20 -19 -14
-7 -12 -2 -9 -16 -20 -19 -14
-8 -13 0 -9 -17 -21 -19 -15
-8 -13 0 -9 -17 -21 -19 -15
-8 -13 -2 -9 -17 -20 -18 -14
-8 -13 -2 -9 -17 -19 -17 -14
-8 -13 -2 -9 -17 -19 -17 -14
-8 -13 -3 -10 -18 -18 -16 -13
-8 -13 -3 -10 -18 -18 -16 -13
-8 -12 -3 -9 -17 -18 -16 -12
-8 -12 -3 -9 -17 -18 -16 -12
-8 -12 -3 -9 -17 -18 -16 -12
-8 -11 -3 -8 -16 -18 -16 -11
-8 -11 -3 -8 -16 -18 -16 -11
-8 -11 -3 -8 -16 -18 -17 -12
-8 -11 -3 -8 -16 -18 -17 -13
-8 -11 -3 -8 -16 -18 -17 -13
-8 -12 -2 -8 -17 -19 -18 -14
-8 -11 -2 -8 -17 -19 -18 -14
-8 -9 -2 -8 -16 -18 -17 -14
-8 -8 -2 -8 -16 -18 -17 -14
-8 -7 -2 -8 -16 -18 -17 -14
-8 -6 0 -8 -15 -17 -16 -14
-7 -6 1 -7 -14 -17 -16 -13
-5 -6 2 -6 -13 -16 -15 -11
-4 -6 2 -6 -12 -15 -14 -10
-3 -6 3 -5 -11 -15 -14 -9
-2 -7 4 -4 -10 -14 -13 -8
-2 -7 4 -4 -10 -14 -13 -8
-2 -6 4 -4 -10 -14 -13 -8
-2 -5 4 -4 -10 -14 -12 -8
-2 -5 4 -4 -10 -14 -12 -8
-3 -4 3 -3 -10 -13 -11 -8
-3 -3 3 -3 -9 -13 -11 -8
-3 -2 3 -3 -9 -12 -11 -8
-3 0 3 -2 -8 -11 -11 -8
