I II V1 V2 V3 V4 V5 V6
-5 -6 2 2 1 -3 0 0
-5 -6 2 2 1 -3 0 0
-5 -6 2 2 1 -3 0 0
-5 -6 2 2 0 -3 0 0
-5 -6 2 2 0 -3 0 0
-5 -7 3 3 -2 -4 0 -2
-5 -7 3 3 -2 -4 0 -2
-5 -7 3 3 0 -4 0 -2
-5 -6 3 4 1 -4 1 0
-5 -6 3 4 1 -4 1 0
-6 -5 2 5 2 -3 2 1
-6 -5 2 4 1 -3 2 1
-6 -5 2 3 0 -3 2 1
-5 -5 2 1 -2 -3 2 1
-5 -5 2 0 -3 -3 2 1
-4 -5 1 -2 -4 -3 1 0
-4 -5 1 -2 -4 -3 1 0
-4 -5 1 -3 -4 -3 1 0
-4 -5 0 -4 -4 -3 1 0
-4 -5 0 -4 -4 -3 1 0
-5 -4 -2 -5 -3 -3 2 0
-5 -4 -2 -4 -3 -3 2 0
-5 -4 -2 -3 -3 -3 2 0
-4 -4 -2 -2 -2 -3 1 0
-4 -4 -2 0 -2 -3 1 0
-3 -4 0 1 0 -2 0 -2
-3 -4 0 1 0 -2 0 -2
-3 -4 0 0 0 -2 0 -2
-4 -4 0 -2 0 -2 0 -2
-4 -4 0 -2 0 -2 0 -2
-5 -5 0 -3 1 -2 1 0
-5 -5 0 -3 1 -2 1 0
-5 -5 0 -3 1 -2 1 0
-5 -5 0 -3 0 0 1 0
-5 -5 0 -3 0 0 1 0
-4 -4 0 -3 -2 1 1 0
-4 -4 -2 -3 -2 0 1 0
-4 -4 -2 -3 -2 -2 1 0
-4 -5 -3 -4 -2 -4 0 -2
-4 -5 -4 -4 -2 -5 0 -2
-3 -6 -5 -5 -3 -6 -2 -3
-3 -6 -5 -5 -3 -5 -2 -3
-3 -6 -4 -5 -2 -5 -2 -3
-3 -6 -3 -5 0 -4 0 -3
-3 -6 -3 -5 0 -3 0 -3
-4 -5 -2 -4 1 -2 1 -2
-4 -5 -2 -5 0 -2 1 -2
-4 -5 -3 -6 -2 -2 1 -2
-4 -4 -4 -8 -4 -2 1 -2
-4 -4 -4 -9 -5 -2 1 -2
-5 -3 -5 -10 -6 -3 2 -2
-5 -3 -5 -9 -5 -3 2 -2
-5 -4 -5 -9 -5 -3 2 -2
-5 -5 -4 -8 -4 -3 1 -2
-5 -5 -4 -7 -3 -3 1 -2
-5 -6 -3 -6 -2 -3 0 -2
-5 -6 -3 -6 -2 -3 0 -2
-5 -6 -3 -6 -3 -3 0 -2
-5 -6 -3 -7 -4 -4 0 -2
-5 -6 -3 -7 -4 -4 0 -2
-6 -6 -3 -8 -5 -5 0 -2
-6 -6 -3 -9 -6 -5 0 -2
-6 -6 -3 -10 -6 -5 0 -2
-6 -6 -4 -11 -7 -5 0 -3
-6 -6 -4 -12 -8 -5 0 -3
-6 -6 -5 -13 -9 -6 -2 -4
-6 -4 -5 -12 -8 -5 0 -3
-6 -2 -4 -10 -7 -4 0 -3
-5 1 -3 -9 -5 -3 1 -2
-5 3 -3 -7 -4 -2 2 0
-4 5 -2 -6 -3 0 3 1
-4 6 -2 -6 -3 1 3 1
-4 7 -2 -6 -2 1 4 2
-4 8 0 -6 0 2 5 3
-4 9 0 -6 0 3 5 3
-3 10 1 -6 1 4 6 4
-3 11 1 -6 1 4 6 4
-3 12 1 -6 1 4 7 5
-2 13 2 -6 2 4 8 6
-2 14 2 -6 2 4 8 6
0 15 3 -5 3 5 9 7
0 15 3 -5 3 6 9 7
1 16 3 -5 3 7 10 7
2 17 3 -4 4 8 11 7
2 17 3 -4 4 9 11 7
3 18 2 -3 5 10 12 8
4 18 -2 -3 5 10 12 8
6 18 -4 -3 6 10 12 9
7 18 -7 -3 7 10 12 10
9 18 -9 -3 7 10 12 10
10 19 -11 -3 8 10 13 11
11 19 -13 -5 6 10 13 11
11 18 -14 -6 4 10 13 11
12 17 -16 -8 2 10 13 12
13 17 -17 -9 0 10 13 12
14 16 -19 -11 -3 9 13 13
14 15 -19 -11 -3 9 13 13
14 14 -19 -11 -3 9 13 13
14 13 -18 -11 -2 9 13 13
14 12 -18 -11 -2 9 13 13
14 11 -17 -11 0 8 12 12
13 9 -16 -11 0 7 11 11
11 7 -15 -11 0 5 9 10
10 5 -13 -11 -2 4 8 8
8 3 -12 -11 -2 2 6 7
7 1 -11 -11 -3 1 5 6
5 0 -11 -12 -5 0 4 5
3 -2 -11 -13 -6 0 4 4
1 -3 -11 -14 -8 -2 3 3
-2 -4 -11 -16 -9 -3 2 2
-4 -5 -10 -17 -11 -4 1 1
-4 -6 -10 -17 -12 -5 -2 0
-5 -8 -10 -17 -12 -6 -3 -3
-5 -9 -9 -18 -13 -7 -5 -4
-6 -11 -9 -18 -14 -9 -6 -6
-7 -12 -8 -19 -15 -10 -8 -7
-7 -12 -8 -19 -15 -10 -8 -7
-7 -12 -8 -19 -15 -11 -8 -7
-7 -12 -8 -19 -15 -11 -8 -7
-7 -12 -8 -19 -15 -12 -8 -7
-8 -13 -7 -19 -15 -13 -9 -7
-8 -13 -7 -19 -15 -13 -9 -7
-8 -13 -7 -19 -15 -13 -9 -7
-8 -13 -7 -19 -16 -13 -9 -7
-8 -13 -7 -19 -16 -13 -9 -7
-9 -14 -7 -20 -17 -12 -9 -8
-9 -14 -7 -20 -17 -12 -9 -8
-9 -14 -7 -20 -17 -12 -9 -8
-9 -13 -7 -20 -17 -12 -9 -8
-9 -13 -7 -20 -17 -12 -9 -8
-8 -12 -6 -19 -17 -12 -8 -7
-8 -12 -6 -19 -17 -12 -8 -7
-8 -12 -6 -19 -17 -12 -8 -7
-8 -12 -5 -18 -17 -12 -8 -8
-8 -12 -5 -18 -17 -12 -8 -8
-9 -11 -4 -17 -16 -11 -8 -9
-9 -11 -3 -17 -15 -11 -9 -9
-9 -11 0 -17 -13 -11 -9 -9
-9 -12 1 -17 -12 -11 -10 -10
-9 -12 3 -17 -10 -11 -11 -10
-10 -12 5 -13 -6 -10 -11 -10
-10 -6 12 3 7 1 -7 -6
-10 0 18 18 20 10 -3 -2
-10 5 25 32 32 20 2 3
-10 11 31 48 45 29 7 8
-6 15 39 66 61 44 15 13
6 17 50 92 88 69 34 23
17 18 60 117 114 95 54 32
28 20 71 142 141 119 73 43
39 21 81 168 168 145 92 52
51 23 82 175 183 164 108 61
64 23 55 137 168 169 117 68
77 23 28 99 151 174 127 76
91 24 1 61 136 178 136 85
103 24 -26 23 119 182 144 92
107 21 -54 -24 88 168 139 91
86 6 -81 -91 16 102 95 64
64 -9 -110 -158 -56 37 50 38
43 -24 -139 -225 -127 -27 6 12
21 -39 -168 -293 -198 -93 -38 -14
4 -53 -188 -342 -254 -145 -74 -36
-3 -60 -188 -347 -271 -166 -92 -49
-9 -67 -188 -352 -288 -188 -109 -61
-15 -75 -188 -358 -306 -210 -127 -73
-21 -82 -188 -363 -323 -231 -144 -86
-26 -87 -184 -357 -326 -240 -154 -93
-22 -78 -165 -319 -295 -219 -141 -85
-19 -71 -146 -280 -263 -197 -128 -77
-15 -63 -127 -242 -230 -176 -114 -69
-12 -55 -108 -204 -198 -154 -101 -61
-9 -48 -91 -172 -170 -134 -88 -54
-9 -40 -77 -150 -148 -117 -77 -47
-9 -33 -64 -129 -128 -101 -66 -39
-10 -26 -52 -107 -106 -83 -55 -33
-10 -19 -38 -86 -85 -67 -44 -26
-11 -13 -27 -67 -67 -54 -35 -21
-11 -13 -23 -58 -60 -48 -31 -20
-10 -13 -18 -49 -52 -43 -28 -19
-10 -13 -14 -39 -44 -36 -24 -18
-9 -13 -10 -30 -35 -31 -21 -16
-8 -13 -6 -23 -29 -26 -18 -15
-8 -13 -5 -20 -27 -26 -18 -15
-8 -13 -3 -18 -24 -26 -18 -15
-9 -14 -2 -15 -22 -25 -18 -16
-9 -14 0 -12 -20 -25 -18 -16
-10 -15 2 -10 -18 -24 -19 -17
-10 -15 2 -10 -18 -22 -18 -16
-10 -15 2 -10 -17 -21 -17 -15
-10 -15 2 -9 -17 -19 -16 -14
-10 -15 2 -9 -16 -18 -14 -13
-10 -14 2 -8 -15 -16 -13 -12
-10 -14 3 -6 -14 -16 -13 -12
-10 -14 4 -5 -14 -15 -12 -12
-10 -14 5 -3 -13 -15 -12 -12
-10 -14 6 -2 -12 -14 -11 -12
-9 -15 7 1 -11 -13 -10 -11
-9 -14 5 1 -11 -13 -10 -11
-9 -14 3 1 -10 -13 -10 -11
-8 -13 2 1 -10 -13 -10 -10
-8 -12 0 1 -9 -13 -10 -10
-7 -11 -3 1 -8 -12 -10 -9
-7 -11 -2 3 -7 -12 -10 -9
-8 -11 0 5 -7 -12 -10 -9
-8 -12 1 6 -6 -12 -10 -9
-9 -12 2 8 -5 -12 -10 -9
-10 -13 3 10 -4 -11 -10 -8
-9 -12 2 9 -4 -11 -10 -8
-9 -12 2 9 -4 -11 -9 -8
-8 -11 1 8 -4 -10 -9 -7
-7 -10 0 7 -4 -10 -8 -7
-6 -9 -2 6 -3 -9 -7 -6
-6 -9 0 7 -2 -9 -7 -6
-6 -9 1 8 0 -9 -7 -6
-6 -9 2 9 1 -8 -7 -7
-6 -9 4 10 2 -8 -7 -7
-6 -10 5 11 3 -7 -8 -8
-6 -10 5 11 3 -7 -8 -8
-6 -9 4 12 3 -7 -8 -8
-6 -9 4 12 3 -6 -7 -8
-6 -8 3 13 3 -6 -7 -8
-6 -7 2 14 4 -5 -6 -8
-6 -7 3 16 6 -5 -6 -8
-5 -7 4 18 8 -5 -6 -8
-4 -7 5 21 10 -5 -6 -8
-3 -7 7 23 12 -5 -6 -8
-2 -8 8 25 14 -4 -7 -9
-2 -8 8 25 14 -3 -6 -8
-2 -8 8 26 15 -2 -5 -7
-2 -7 8 27 15 0 -4 -6
-2 -7 8 28 16 2 -3 -4
-2 -6 8 29 17 3 -2 -3
-2 -6 9 31 18 3 -2 -3
0 -6 10 33 19 3 -2 -3
0 -6 11 34 20 4 0 -2
1 -6 13 36 21 4 0 -2
2 -6 14 38 22 5 1 0
2 -6 14 40 23 5 1 0
2 -6 14 43 25 5 1 0
3 -5 14 45 26 6 2 1
3 -5 14 47 27 6 2 1
4 -4 15 49 29 7 3 2
4 -4 16 52 31 8 3 2
4 -4 18 55 34 10 3 2
4 -4 20 58 36 12 4 2
4 -4 21 60 39 13 4 2
5 -5 23 63 42 15 5 1
6 -4 23 65 43 15 5 2
7 -2 23 67 44 16 6 3
8 0 23 70 45 16 7 4
9 1 23 72 47 17 8 5
10 3 23 74 48 18 9 6
10 3 24 77 50 19 9 6
10 3 26 79 52 20 10 6
10 3 27 82 55 21 11 7
10 3 28 85 57 23 12 7
11 3 30 88 59 24 13 8
11 4 30 89 60 24 13 8
11 5 31 91 62 25 13 8
11 6 31 93 64 26 14 9
11 7 32 94 65 27 14 9
12 8 33 96 67 28 15 10
12 8 33 96 67 28 15 10
12 9 34 96 67 28 15 11
13 10 34 97 67 28 16 12
13 11 35 97 67 28 16 13
14 12 36 98 67 27 17 14
14 12 36 98 67 27 17 14
14 12 36 98 67 27 17 14
14 13 36 98 67 28 18 14
14 13 36 98 67 28 18 14
13 14 35 99 68 29 19 14
13 14 35 98 68 29 19 14
13 14 36 97 67 29 19 14
13 13 36 96 67 29 19 14
13 13 37 95 66 29 19 14
12 12 38 94 65 28 18 15
12 13 37 91 64 28 18 15
11 15 35 87 62 27 18 15
11 16 33 84 60 27 18 15
10 17 32 80 59 26 18 15
9 19 30 77 57 25 17 14
9 19 30 74 56 25 17 14
9 19 29 71 54 25 17 15
9 19 29 68 53 24 17 15
9 19 28 65 52 24 17 16
10 18 27 62 50 23 18 17
10 18 25 57 47 23 18 17
9 17 22 53 43 22 18 17
8 17 20 48 39 22 18 17
7 16 17 44 36 21 18 17
6 15 15 39 33 20 17 17
6 15 14 36 31 19 16 17
6 15 13 33 29 17 15 16
5 14 12 29 27 16 14 16
5 14 11 26 25 15 13 15
4 13 10 23 23 13 12 14
4 12 9 20 21 12 12 14
3 11 7 17 19 10 12 14
3 10 6 14 17 9 11 13
2 9 5 11 14 8 11 13
1 8 3 8 12 6 10 12
1 7 3 8 11 4 8 10
1 6 3 7 10 3 6 8
0 5 3 6 9 1 4 6
0 4 3 5 8 -2 2 4
-2 3 3 4 7 -4 0 2
-2 3 2 3 7 -4 0 2
-3 3 1 2 6 -4 0 2
-3 4 0 1 5 -4 0 2
-4 4 -2 -2 4 -4 0 2
-5 5 -3 -3 3 -4 -2 1
-5 5 -3 -3 3 -4 -2 1
-5 4 -3 -3 2 -4 -2 1
-5 4 -2 -4 1 -3 -2 1
-5 3 -2 -4 0 -3 -2 1
-5 2 0 -5 -2 -2 -2 1
-5 2 0 -5 -2 -2 -2 1
-5 2 0 -5 -2 -3 -2 1
-5 2 0 -5 -2 -3 -2 1
-5 2 0 -5 -2 -4 -2 1
-5 1 0 -6 0 -5 0 2
-5 1 0 -6 0 -5 0 2
-5 1 0 -5 0 -5 -2 2
-5 1 1 -4 0 -5 -2 1
-5 1 1 -3 0 -5 -3 1
-6 0 2 -2 1 -6 -4 0
-6 0 2 -3 1 -6 -4 0
-6 0 2 -4 1 -6 -4 0
-6 0 1 -5 1 -6 -3 1
-6 0 1 -6 1 -6 -3 1
-6 1 0 -7 0 -6 -2 2
-6 1 0 -7 0 -6 -2 2
-6 1 0 -6 0 -5 -2 2
-6 1 0 -5 0 -5 -2 2
-6 1 0 -4 0 -4 -2 2
-6 0 -2 -3 0 -3 0 1
-6 0 -2 -3 0 -3 0 1
-6 1 -2 -4 0 -3 0 1
-6 1 -2 -4 0 -3 0 1
-6 2 -2 -5 0 -3 0 1
-5 3 -2 -6 1 -3 -2 0
-5 3 -2 -6 1 -3 -2 0
-5 3 -2 -6 1 -3 0 1
-5 3 -2 -6 1 -2 0 1
-5 3 -2 -6 1 -2 1 2
-5 2 0 -5 2 0 2 3
-5 2 0 -5 2 0 2 3
-5 2 -2 -6 2 0 2 3
-5 2 -2 -6 1 0 2 3
-5 2 -3 -7 1 0 2 3
-6 1 -4 -8 0 1 2 3
-6 1 -4 -8 0 1 2 3
-6 1 -4 -8 0 1 2 3
-6 1 -3 -8 0 1 2 3
-6 1 -3 -8 0 1 2 3
-5 0 -2 -7 1 0 2 3
-5 0 -2 -8 0 0 2 3
-5 1 -3 -9 -2 -2 1 2
-5 1 -3 -10 -3 -3 1 2
-5 2 -4 -11 -4 -4 0 1
-5 3 -5 -13 -6 -5 -2 0
-5 3 -5 -13 -6 -5 -2 0
-5 2 -5 -12 -5 -5 -3 0
-5 1 -5 -12 -5 -5 -3 -2
-5 0 -5 -11 -4 -5 -4 -2
-6 -2 -4 -10 -3 -4 -5 -3
-6 -2 -4 -10 -3 -4 -4 -3
-6 -2 -4 -11 -3 -4 -3 -2
-6 -2 -4 -11 -3 -3 -2 0
-6 -2 -4 -12 -3 -3 0 1
-5 -3 -5 -13 -4 -2 2 2
-5 -3 -5 -13 -4 -2 2 2
-5 -3 -5 -13 -4 -2 1 1
-5 -3 -5 -13 -5 -3 1 0
-5 -3 -5 -13 -5 -3 0 -2
-5 -3 -5 -12 -6 -4 -2 -3
-5 -3 -5 -12 -6 -4 -2 -3
-5 -3 -5 -12 -6 -4 -2 -2
-5 -3 -5 -12 -6 -4 -2 -2
-5 -3 -5 -12 -6 -4 -2 0
-5 -3 -6 -13 -6 -3 -2 1
-5 -3 -6 -13 -6 -3 -2 1
-5 -3 -6 -13 -6 -3 -2 1
-5 -3 -5 -13 -6 -3 0 1
-5 -3 -5 -13 -6 -3 0 1
-6 -3 -4 -12 -5 -4 1 0
-6 -3 -4 -12 -5 -4 1 0
-6 -3 -4 -13 -6 -4 1 0
-6 -3 -5 -13 -6 -4 1 1
-6 -3 -5 -14 -7 -4 1 1
-5 -3 -6 -15 -8 -4 0 2
-5 -2 -5 -14 -7 -4 0 2
-5 1 -4 -13 -6 -3 0 2
-5 3 -3 -12 -4 -3 1 3
-5 5 -2 -11 -3 -2 1 3
-5 7 0 -10 0 0 2 4
-5 8 0 -10 0 0 3 4
-4 9 0 -10 0 0 4 5
-3 11 0 -10 0 1 5 5
-2 12 0 -10 0 1 6 6
0 14 1 -9 0 2 7 7
0 14 1 -8 0 2 7 7
0 15 2 -7 1 3 7 7
0 16 3 -6 1 4 7 7
0 17 4 -5 2 5 7 7
1 18 5 -4 3 6 7 6
2 18 3 -4 3 6 8 7
3 19 1 -5 3 7 9 8
4 20 -2 -6 3 7 10 9
5 21 -4 -7 3 8 11 10
6 22 -6 -8 4 9 13 11
7 22 -7 -8 4 10 13 11
9 22 -9 -8 5 11 13 11
10 22 -10 -8 5 12 14 11
12 22 -12 -8 6 13 14 11
14 21 -14 -8 7 14 15 12
14 20 -15 -9 6 13 15 12
14 19 -16 -10 4 12 14 12
14 18 -17 -11 3 10 14 12
14 17 -18 -12 1 9 13 12
15 15 -19 -14 -2 7 12 13
15 15 -18 -14 -2 7 12 13
15 14 -17 -14 -2 8 12 13
14 14 -15 -14 -2 8 13 13
14 13 -14 -14 -2 9 13 13
13 12 -12 -13 -2 10 14 14
12 10 -12 -14 -3 9 13 13
11 8 -12 -15 -4 7 11 11
10 6 -12 -16 -5 5 10 10
9 4 -12 -17 -6 3 8 8
8 2 -13 -19 -7 1 6 6
6 0 -12 -19 -8 -2 4 4
3 -3 -11 -19 -9 -4 2 2
1 -5 -10 -20 -10 -6 0 0
-3 -7 -9 -20 -11 -8 -3 -3
-6 -9 -8 -21 -13 -10 -6 -5
-6 -9 -8 -22 -14 -10 -6 -5
-6 -9 -8 -23 -15 -10 -6 -5
-6 -9 -8 -24 -16 -10 -6 -6
-6 -9 -8 -25 -17 -10 -6 -6
-6 -10 -9 -26 -18 -11 -7 -7
-6 -10 -9 -25 -18 -11 -7 -7
-6 -10 -9 -24 -18 -11 -7 -7
-6 -11 -8 -23 -18 -11 -7 -7
-6 -11 -8 -22 -18 -11 -7 -7
-6 -12 -7 -20 -17 -12 -7 -8
-6 -12 -7 -20 -17 -12 -7 -8
-6 -12 -7 -21 -17 -12 -7 -8
-7 -13 -7 -21 -17 -12 -7 -8
-7 -13 -7 -22 -17 -12 -7 -8
-8 -14 -7 -23 -17 -12 -8 -9
-8 -14 -7 -23 -17 -12 -8 -9
-8 -13 -6 -23 -17 -11 -7 -8
-8 -13 -6 -23 -17 -10 -7 -8
-8 -12 -5 -23 -17 -9 -6 -7
-9 -11 -4 -22 -16 -8 -5 -6
-9 -11 -4 -22 -16 -8 -5 -6
-9 -11 -4 -22 -16 -8 -5 -6
-9 -12 -4 -22 -16 -8 -5 -6
-9 -12 -4 -22 -16 -8 -5 -6
-9 -13 -4 -23 -17 -8 -5 -7
-9 -13 -2 -18 -14 -8 -5 -7
-9 -13 1 -13 -11 -7 -5 -7
-9 -12 4 -8 -8 -6 -5 -7
-9 -12 6 -3 -5 -5 -5 -7
-10 -11 9 3 -2 -4 -5 -8
-8 -6 16 19 17 12 6 -2
-6 1 23 35 34 27 16 5
-3 6 30 52 53 43 26 11
0 11 38 67 71 57 36 18
3 17 46 85 90 73 47 24
17 16 52 110 116 100 67 35
31 15 58 136 143 128 87 47
47 13 64 162 170 154 106 57
61 12 71 188 196 182 126 68
75 10 77 213 222 209 145 79
79 7 54 161 187 190 140 79
84 4 30 110 152 172 135 78
89 0 7 60 117 153 130 78
93 -4 -17 9 82 135 125 77
98 -8 -39 -43 47 114 117 75
72 -20 -63 -104 -24 49 67 46
47 -33 -88 -166 -95 -18 16 15
21 -46 -111 -229 -165 -83 -34 -15
-5 -58 -135 -291 -237 -150 -85 -46
-30 -71 -158 -352 -306 -215 -134 -75
-31 -73 -159 -349 -306 -218 -137 -78
-32 -76 -160 -345 -307 -222 -141 -81
-34 -79 -161 -341 -307 -226 -144 -86
-35 -82 -162 -337 -308 -230 -148 -89
-37 -86 -163 -332 -309 -234 -152 -93
-34 -75 -145 -296 -276 -211 -138 -85
-31 -66 -128 -260 -244 -187 -122 -75
-28 -56 -109 -223 -213 -164 -107 -66
-25 -46 -92 -187 -180 -141 -93 -58
-21 -35 -73 -151 -148 -117 -77 -49
-19 -31 -63 -133 -130 -103 -68 -44
-17 -27 -53 -114 -112 -88 -58 -37
-15 -23 -43 -96 -94 -73 -49 -31
-13 -19 -31 -76 -75 -59 -38 -25
-11 -15 -21 -58 -57 -44 -28 -19
-11 -16 -17 -52 -51 -39 -27 -19
-11 -17 -13 -46 -45 -35 -25 -19
-11 -18 -8 -38 -38 -31 -23 -19
-11 -19 -4 -32 -32 -27 -21 -19
-11 -21 2 -25 -25 -23 -19 -18
-11 -20 2 -23 -24 -22 -18 -18
-11 -19 3 -21 -22 -20 -17 -17
-11 -18 4 -19 -20 -18 -16 -17
-11 -17 5 -17 -18 -16 -15 -16
-12 -16 6 -14 -16 -14 -13 -15
-12 -16 6 -13 -16 -14 -13 -15
-11 -15 7 -12 -15 -14 -13 -15
-11 -15 7 -11 -15 -14 -13 -15
-10 -14 8 -10 -14 -14 -13 -15
-9 -13 9 -9 -13 -13 -13 -14
-9 -13 9 -9 -12 -13 -13 -14
-9 -13 10 -8 -10 -12 -13 -13
-9 -13 11 -7 -9 -12 -12 -12
-9 -13 12 -6 -7 -11 -12 -11
-8 -13 13 -5 -5 -10 -11 -10
-8 -13 13 -5 -5 -9 -10 -10
-8 -13 13 -5 -5 -8 -9 -9
-7 -13 12 -4 -5 -7 -7 -9
-7 -13 12 -4 -5 -6 -6 -8
-7 -13 12 -4 -5 -5 -5 -8
-6 -14 11 -3 -3 -4 -4 -7
-6 -14 11 -2 -2 -4 -4 -7
-6 -14 12 0 0 -4 -5 -7
-6 -14 12 1 1 -4 -5 -7
-6 -14 12 2 2 -4 -5 -7
-6 -14 13 3 3 -4 -6 -8
-6 -13 13 3 2 -4 -6 -9
-6 -12 13 3 2 -5 -7 -9
-6 -11 13 3 1 -5 -7 -10
-6 -11 13 3 1 -5 -7 -10
-6 -10 12 2 0 -5 -7 -10
-6 -10 12 3 1 -4 -6 -8
-6 -11 12 3 1 -3 -5 -7
-6 -11 12 4 2 -2 -4 -5
-6 -11 12 4 2 0 -3 -4
-5 -12 13 6 4 1 -2 -4
-5 -12 12 8 5 0 -2 -5
-5 -12 11 10 7 0 -2 -6
-5 -12 10 12 8 -2 -2 -7
-5 -12 9 14 9 -2 -2 -8
-5 -12 8 15 10 -2 -3 -9
-5 -11 8 15 11 0 -3 -9
-5 -11 8 15 12 1 -3 -9
-5 -10 8 15 13 2 -3 -9
-5 -10 8 15 13 3 -3 -9
-4 -9 7 17 14 4 -4 -9
-4 -9 7 19 15 5 -3 -8
-3 -9 7 21 15 6 -2 -7
-3 -9 7 23 16 7 0 -6
-3 -9 7 24 16 8 0 -5
-2 -10 6 25 18 9 1 -4
0 -10 6 25 20 9 2 -3
0 -9 6 25 21 10 3 -3
1 -9 6 25 23 10 4 -2
1 -9 6 25 24 10 4 -2
2 -8 7 29 26 11 5 0
2 -8 8 32 28 12 5 0
3 -7 9 35 30 13 6 0
3 -7 10 38 32 14 6 0
3 -7 10 42 34 14 6 0
4 -6 11 45 36 16 7 0
5 -6 12 48 38 17 7 0
5 -5 13 50 40 18 8 0
6 -5 14 53 43 19 8 0
6 -5 14 55 45 20 8 0
7 -4 15 58 47 22 9 1
7 -4 16 60 48 23 10 2
7 -4 16 63 50 24 11 3
7 -4 17 65 51 25 12 4
7 -4 17 67 52 26 13 5
7 -4 18 69 54 27 14 6
8 -4 19 71 56 28 15 7
9 -3 20 73 58 29 15 7
10 -3 21 75 60 30 16 8
11 -3 22 77 62 31 16 8
12 -2 23 79 63 32 17 9
12 0 23 81 63 32 17 8
13 1 24 82 64 32 16 8
13 2 24 85 64 32 16 7
13 3 24 86 64 32 16 7
14 4 25 87 65 31 16 7
14 5 26 88 66 32 17 9
14 5 26 89 67 33 19 11
14 6 27 90 68 34 20 13
14 6 27 90 68 35 21 14
14 7 28 90 69 36 22 15
14 8 28 89 69 36 22 15
14 8 27 87 69 35 21 15
14 9 27 86 69 35 21 15
14 9 27 85 69 35 21 15
14 10 26 84 68 34 20 14
13 10 26 84 68 34 21 14
12 10 26 84 68 35 21 15
11 10 26 84 68 35 22 15
11 10 26 84 68 35 22 15
10 10 26 82 66 36 23 16
10 10 26 80 64 36 23 16
10 11 26 77 63 35 23 16
10 11 26 75 61 35 23 16
10 11 26 73 60 35 23 16
11 12 25 69 57 33 23 16
10 12 24 66 55 32 22 16
9 12 23 62 53 31 22 16
8 12 22 58 51 30 21 16
8 12 21 55 49 29 21 16
7 11 19 52 46 28 20 15
7 11 18 48 44 27 20 15
6 11 16 45 42 27 20 15
6 11 15 42 39 26 20 15
6 11 14 38 37 26 20 15
5 10 12 34 34 25 20 15
4 9 11 31 32 24 19 14
4 9 9 28 30 23 19 14
3 8 8 24 28 22 18 13
3 8 7 21 26 21 18 13
2 7 6 19 24 20 17 12
1 6 6 17 22 19 16 12
0 6 5 15 20 18 16 11
-2 5 5 13 18 17 15 11
-2 5 5 12 17 16 15 11
-3 4 4 10 16 14 13 10
-4 3 4 8 15 12 11 9
-4 2 4 6 14 11 10 8
-5 1 4 4 13 9 8 7
-5 1 4 2 13 8 7 6
-6 0 3 1 11 7 6 5
-6 0 2 0 9 6 6 4
-6 0 2 0 8 6 5 3
-6 0 1 -2 6 5 5 2
-6 0 1 -2 5 5 5 2
-6 -2 0 -3 5 4 4 1
-6 -3 0 -3 6 4 4 1
-6 -3 0 -3 7 5 4 2
-6 -4 0 -3 8 5 4 2
-6 -4 0 -3 9 5 4 2
-7 -5 1 -2 10 6 4 3
-7 -4 1 -2 9 5 4 2
-7 -4 0 -2 8 5 4 1
-7 -3 0 -2 7 4 4 0
-7 -3 0 -2 6 4 4 -2
-8 -2 -2 -3 5 3 3 -3
-8 -2 0 -3 5 4 4 -2
-8 -2 1 -2 6 4 5 0
-8 -2 2 -2 6 5 6 1
-8 -2 2 -2 6 5 6 2
-8 -2 3 0 7 6 7 3
-7 -2 2 0 7 6 6 3
-7 -2 2 0 7 6 6 2
-6 -2 1 0 7 6 5 2
-6 -2 1 0 7 6 5 2
-5 -3 0 0 8 6 4 1
-5 -3 0 0 9 6 4 1
-5 -3 0 0 10 6 5 1
-5 -3 0 0 11 6 5 1
-5 -3 0 0 11 6 5 1
-6 -2 1 0 12 6 6 1
-6 -2 1 0 11 6 6 0
-6 -2 1 0 10 6 5 0
-6 -2 1 0 9 6 5 -2
-6 -2 1 0 8 6 5 -2
-5 0 1 -2 7 6 4 -3
-5 0 0 -2 8 6 5 -2
-5 0 0 -3 8 7 6 0
-5 0 -2 -3 9 7 7 1
-5 0 -2 -3 9 7 7 2
-5 0 -3 -4 9 8 8 3
-5 0 -3 -4 8 8 8 3
-5 0 -3 -5 6 8 8 3
-5 0 -3 -5 5 8 8 3
-5 0 -3 -5 4 8 8 3
-5 0 -3 -6 3 9 9 4
-5 0 -3 -5 3 8 8 3
-5 0 -2 -5 3 8 7 2
-5 0 -2 -4 3 7 6 1
-5 0 -2 -4 3 7 6 1
-6 -2 0 -4 3 6 5 0
-6 -2 -2 -5 3 5 5 0
-5 -2 -2 -6 2 4 4 0
-5 -2 -3 -7 2 3 4 0
-5 -2 -3 -8 2 2 4 0
-4 -2 -4 -9 1 1 3 -2
-4 -2 -4 -9 1 2 3 -2
-5 -2 -4 -9 1 2 3 0
-5 -2 -4 -9 1 3 3 0
-5 -2 -4 -9 1 3 3 0
-6 0 -3 -9 0 4 4 1
-6 0 -3 -9 -2 3 4 1
-5 -2 -3 -9 -2 3 4 0
-5 -2 -3 -9 -3 2 4 0
-5 -2 -3 -9 -3 2 4 0
-4 -3 -3 -9 -4 1 5 -2
-4 -3 -3 -10 -4 0 4 -2
-5 -3 -3 -10 -5 0 3 -3
-5 -3 -3 -11 -5 -2 2 -3
