I II V1 V2 V3 V4 V5 V6
-76 10 65 116 76 30 36 29
-77 11 64 115 76 30 39 33
-79 9 62 115 76 31 42 35
-78 9 64 119 80 35 47 38
-76 8 67 123 82 36 49 40
-76 7 67 123 82 35 48 40
-72 10 70 127 85 36 48 39
-68 13 72 131 89 39 48 40
-69 13 71 133 91 40 49 40
-72 12 70 132 91 40 49 38
-72 13 70 134 92 40 50 39
-71 14 70 135 93 39 49 39
-71 12 71 137 94 38 48 39
-69 12 70 138 94 35 47 38
-67 14 70 141 96 36 48 39
-67 17 72 144 99 40 49 39
-66 19 74 147 102 44 51 39
-65 20 74 149 104 46 53 42
-66 19 76 153 107 52 60 46
-68 17 76 154 109 55 64 48
-68 15 76 156 111 55 65 50
-64 17 76 158 112 53 63 50
-60 18 76 160 115 54 63 50
-60 16 77 163 118 55 65 51
-59 17 77 165 118 56 64 52
-58 21 78 168 119 54 62 51
-60 21 79 172 120 54 60 49
-61 22 79 175 122 56 61 47
-59 25 78 177 127 60 64 47
-57 29 76 179 131 64 67 47
-56 31 75 180 132 68 72 51
-53 33 74 181 133 72 78 58
-47 34 74 183 135 74 81 62
-45 33 76 186 138 75 82 63
-49 31 78 190 140 76 81 61
-52 29 79 192 142 77 80 58
-50 30 77 192 142 79 79 57
-48 31 75 193 143 80 80 59
-46 33 76 196 147 85 86 66
-44 37 76 198 150 90 92 71
-43 39 75 197 150 91 95 72
-40 40 73 196 150 91 96 72
-38 39 71 195 150 92 97 72
-38 37 70 194 149 90 94 69
-40 37 69 195 148 88 90 65
-40 38 70 196 149 87 88 62
-40 37 68 195 151 90 90 63
-40 37 66 195 152 93 95 67
-39 40 67 194 152 95 100 72
-38 43 66 193 152 96 103 77
-37 42 64 191 150 94 103 79
-36 39 61 188 148 92 102 78
-34 40 59 184 147 92 102 76
-32 43 57 180 146 93 102 74
-31 44 54 178 145 92 99 72
-32 43 54 177 145 92 99 72
-34 40 53 174 143 92 98 71
-37 40 51 171 141 93 99 70
-36 42 49 165 137 95 99 68
-35 39 48 161 134 94 97 65
-35 35 46 157 130 90 93 63
-35 33 47 155 129 88 93 65
-35 34 47 151 127 87 94 67
-37 32 47 147 123 87 94 67
-40 29 45 142 118 82 90 63
-40 27 43 135 112 76 86 59
-36 27 42 131 107 72 82 57
-35 27 42 127 103 67 78 56
-38 25 42 122 99 63 74 55
-44 22 40 117 95 61 71 51
-48 19 38 110 89 56 67 46
-47 18 36 104 84 52 64 44
-43 18 34 99 78 48 62 44
-40 16 33 96 74 43 58 42
-43 13 33 93 71 37 53 38
-41 11 33 90 67 33 50 34
-41 10 34 87 64 33 50 31
-47 7 32 84 61 32 49 28
-52 6 30 79 58 29 46 26
-50 7 28 74 54 24 43 25
-46 8 27 72 49 18 38 25
-47 5 27 69 46 14 34 23
-50 1 28 66 43 12 31 22
-52 -2 29 64 39 13 32 22
-52 0 28 61 35 12 33 20
-52 0 29 61 35 12 33 19
-49 -3 29 60 33 9 29 15
-50 -6 29 58 30 5 25 13
-53 -7 29 58 29 3 24 15
-54 -6 29 56 28 1 24 16
-51 -6 27 54 26 -2 22 15
-51 -6 25 52 24 -4 22 13
-51 -6 24 51 24 -3 21 13
-51 -6 25 51 23 -2 21 13
-53 -9 24 49 21 -4 20 11
-56 -12 24 48 20 -5 20 10
-56 -10 25 49 21 -6 19 8
-53 -8 25 48 19 -9 15 6
-51 -9 26 48 19 -10 13 7
-51 -7 26 49 20 -9 15 10
-49 -3 24 47 20 -8 18 11
-49 -4 21 44 18 -9 18 8
-49 -8 20 42 15 -12 14 4
-49 -11 21 39 13 -14 10 2
-49 -10 22 39 13 -15 8 1
-52 -11 23 42 15 -12 12 6
-56 -15 22 39 14 -11 14 9
-56 -18 21 38 12 -11 15 10
-50 -13 22 40 14 -9 18 13
-43 -7 23 42 16 -8 20 16
-43 -8 23 40 15 -11 18 15
-49 -11 22 38 12 -15 12 10
-51 -11 20 36 9 -19 7 4
-49 -8 22 36 10 -18 6 2
-46 -6 22 36 10 -17 8 3
-45 -8 22 37 11 -14 11 6
-47 -12 22 37 11 -12 12 8
-50 -15 20 35 9 -13 10 6
-51 -17 19 32 6 -16 7 3
-48 -14 20 34 8 -16 8 2
-39 -7 21 36 10 -15 10 3
-38 -4 20 35 10 -16 9 1
-44 -7 20 33 8 -17 6 0
-46 -9 20 32 7 -17 6 2
-44 -8 21 33 8 -17 9 5
-40 -7 22 35 9 -15 10 6
-39 -7 23 36 10 -15 9 5
-41 -9 24 38 11 -14 9 2
-45 -11 21 36 10 -15 7 -3
-48 -12 20 34 11 -15 7 -5
-49 -11 19 34 11 -16 8 -3
-47 -8 19 34 11 -16 10 2
-43 -6 20 34 11 -15 12 8
-43 -7 20 33 10 -16 13 10
-43 -8 20 34 11 -16 12 9
-37 -8 20 33 12 -16 11 7
-35 -7 20 32 11 -14 11 4
-39 -9 18 31 10 -15 10 2
-41 -6 17 30 10 -15 9 1
-37 0 17 30 11 -17 8 0
-36 -2 18 30 11 -16 8 0
-35 -4 16 29 10 -16 9 1
-35 -4 16 28 10 -14 12 5
-36 -4 16 26 10 -13 14 8
-37 -6 16 25 10 -14 13 7
-38 -9 17 27 11 -13 12 7
-41 -10 18 28 12 -13 13 8
-40 -9 17 27 13 -13 14 10
-37 -7 16 27 13 -13 14 9
-36 -7 15 25 12 -15 12 5
-38 -8 16 25 12 -14 11 4
-37 -8 16 24 12 -14 11 4
-37 -9 14 23 12 -13 10 4
-39 -10 14 23 12 -12 11 5
-37 -9 14 22 12 -11 13 9
-30 -5 14 23 14 -8 16 12
-27 -2 14 25 16 -6 17 12
-34 -5 14 25 16 -7 17 10
-37 -9 13 24 15 -9 16 8
-32 -8 13 24 15 -9 15 8
-29 -6 14 24 15 -7 15 9
-32 -6 13 23 15 -8 14 8
-34 -6 12 23 14 -11 11 6
-34 -7 12 23 14 -12 9 5
-34 -8 12 23 13 -13 7 4
-34 -7 13 25 15 -11 8 3
-34 -6 12 25 15 -10 8 1
-35 -8 12 24 15 -9 9 2
-35 -9 13 25 15 -8 11 3
-33 -8 13 24 15 -8 12 6
-29 -6 11 23 14 -9 12 7
-27 -8 10 22 14 -10 11 7
-29 -12 9 22 13 -10 12 7
-31 -14 8 20 11 -10 11 5
-32 -13 9 20 11 -10 10 4
-32 -12 12 23 12 -11 7 2
-32 -13 13 23 11 -13 4 -2
-32 -12 11 22 12 -12 4 -2
-31 -11 7 21 12 -11 6 1
-29 -9 7 21 12 -10 7 2
-26 -8 7 19 10 -12 7 2
-27 -8 8 19 10 -11 8 4
-28 -10 9 19 10 -10 9 5
-26 -10 7 18 10 -11 6 3
-22 -11 6 17 9 -14 3 0
-21 -13 6 15 6 -17 -3 -5
-20 -13 6 14 4 -19 -5 -7
-21 -10 6 15 4 -19 -5 -8
-23 -9 8 16 6 -17 -4 -8
-26 -10 7 15 7 -16 -4 -9
-27 -11 6 14 7 -15 0 -6
-27 -11 4 14 6 -14 4 -2
-25 -9 3 13 5 -13 5 0
-24 -10 4 13 5 -13 4 -3
-25 -12 4 12 4 -14 2 -4
-25 -14 5 12 6 -13 3 -3
-21 -14 5 12 5 -12 3 0
-21 -14 5 11 4 -14 1 -2
-25 -14 4 9 2 -16 -3 -4
-26 -11 4 9 2 -18 -4 -4
-20 -9 5 11 4 -17 -3 -3
-19 -9 4 11 5 -16 -2 -2
-22 -8 6 12 6 -13 2 0
-21 -5 8 14 8 -10 6 3
-17 -3 10 15 10 -9 7 4
-14 -2 11 14 9 -10 6 1
-15 -2 10 13 8 -11 3 -3
-17 -2 9 13 8 -11 2 -3
-18 -2 10 13 8 -11 1 -3
-18 -3 11 14 8 -11 1 -3
-17 -4 10 13 8 -12 1 -3
-16 -5 10 13 8 -12 2 0
-14 -3 10 12 7 -12 3 0
-14 0 12 14 9 -9 5 2
-16 1 12 14 10 -7 4 0
-18 1 11 12 9 -6 3 -2
-18 2 8 9 7 -8 2 -3
-16 3 7 8 7 -8 3 0
-15 3 7 7 7 -9 3 1
-15 2 4 4 5 -11 1 -2
-16 2 3 4 4 -9 3 -2
-15 2 3 4 4 -8 5 0
-13 1 3 5 4 -8 5 1
-13 -2 3 5 4 -10 3 0
-14 -5 3 4 3 -11 1 -3
-15 -7 3 3 2 -12 -2 -4
-16 -6 3 2 0 -13 -2 -4
-13 -4 3 1 -2 -13 -3 -4
-12 -5 2 -3 -3 -14 -5 -6
-11 -6 -3 -6 -6 -16 -7 -9
-10 -6 -5 -7 -7 -17 -7 -9
-12 -7 -4 -7 -7 -17 -7 -8
-16 -10 -5 -10 -9 -17 -7 -8
-17 -13 -6 -11 -11 -18 -8 -10
-13 -14 -6 -12 -13 -18 -9 -10
-9 -14 -6 -12 -14 -19 -10 -11
-11 -18 -6 -13 -16 -20 -11 -11
-12 -21 -7 -15 -18 -21 -13 -12
-9 -20 -7 -14 -17 -21 -13 -12
-8 -17 -8 -15 -16 -20 -11 -12
-9 -16 -8 -14 -14 -18 -10 -11
-9 -16 -8 -14 -14 -18 -10 -10
-8 -16 -9 -16 -16 -19 -10 -10
-8 -17 -10 -18 -17 -20 -11 -11
-8 -16 -9 -17 -15 -18 -11 -11
-7 -13 -8 -14 -12 -15 -9 -10
-8 -12 -7 -14 -12 -14 -8 -10
-9 -14 -7 -15 -13 -15 -10 -11
-10 -16 -7 -16 -15 -18 -13 -13
-13 -18 -7 -19 -18 -21 -16 -15
-16 -21 -9 -22 -22 -24 -17 -16
-16 -20 -9 -24 -22 -24 -17 -15
-11 -17 -9 -25 -23 -24 -18 -15
-9 -16 -9 -26 -24 -24 -19 -16
-11 -19 -9 -25 -24 -23 -18 -16
-11 -18 -7 -23 -22 -21 -17 -15
-9 -16 -7 -22 -22 -21 -17 -16
-9 -17 -7 -23 -22 -21 -18 -16
-11 -18 -8 -25 -23 -21 -18 -16
-11 -16 -8 -26 -23 -21 -17 -16
-12 -16 -9 -27 -24 -21 -18 -16
-12 -17 -9 -27 -24 -21 -18 -16
-10 -16 -8 -27 -24 -21 -18 -16
-10 -16 -7 -28 -24 -20 -18 -16
-10 -16 -7 -29 -24 -21 -20 -16
-10 -16 -8 -29 -25 -21 -19 -17
-9 -16 -8 -30 -26 -21 -19 -18
-8 -16 -8 -29 -26 -20 -19 -17
-9 -15 -8 -30 -26 -20 -19 -17
-10 -16 -7 -30 -25 -20 -19 -17
-9 -16 -8 -31 -27 -21 -20 -18
-7 -14 -7 -30 -26 -20 -18 -17
-7 -14 -6 -30 -25 -19 -18 -16
-9 -14 -6 -31 -26 -19 -19 -16
-9 -14 -6 -31 -26 -17 -18 -16
-7 -14 -6 -31 -26 -17 -18 -16
-8 -16 -8 -33 -27 -19 -20 -17
-9 -17 -7 -32 -26 -18 -20 -16
-8 -15 -5 -30 -25 -18 -20 -17
-9 -15 -3 -28 -24 -19 -22 -18
-13 -16 2 -24 -22 -20 -23 -20
-18 -16 8 -17 -18 -21 -26 -23
-19 -15 16 -6 -10 -21 -29 -26
-19 -14 24 6 0 -20 -30 -28
-23 -14 29 13 8 -16 -30 -29
-24 -13 30 17 15 -9 -25 -27
-20 -8 30 28 31 8 -14 -20
-13 -4 34 57 66 38 7 -9
-2 2 40 95 115 82 33 5
12 6 40 123 164 136 67 22
26 10 33 136 207 194 105 45
40 17 21 138 250 258 150 72
55 26 8 136 286 319 197 104
70 32 -11 125 301 356 230 129
89 34 -38 103 293 366 244 146
106 35 -71 81 280 365 251 159
119 36 -100 58 263 357 251 168
125 35 -122 14 212 320 233 165
117 23 -146 -82 87 223 180 143
96 4 -171 -231 -118 63 93 103
65 -6 -192 -395 -340 -109 1 59
36 -8 -201 -503 -474 -221 -59 28
21 -11 -201 -528 -499 -260 -90 10
20 -15 -199 -511 -488 -271 -111 -6
16 -24 -193 -485 -475 -276 -127 -21
3 -33 -187 -461 -457 -275 -138 -35
-6 -41 -178 -431 -432 -268 -145 -47
-8 -50 -173 -400 -407 -262 -152 -60
-9 -59 -168 -368 -380 -251 -156 -71
-13 -65 -156 -332 -343 -230 -150 -74
-15 -68 -142 -298 -308 -207 -141 -73
-16 -69 -121 -262 -273 -183 -129 -68
-14 -66 -103 -227 -237 -158 -114 -61
-9 -56 -87 -195 -205 -136 -100 -53
-2 -47 -73 -170 -180 -116 -88 -48
0 -39 -60 -146 -154 -99 -78 -46
-5 -33 -44 -119 -128 -80 -69 -41
-9 -30 -31 -96 -107 -67 -62 -38
-9 -26 -21 -78 -90 -55 -55 -36
-7 -20 -16 -67 -76 -46 -48 -32
-8 -17 -12 -61 -65 -38 -41 -28
-9 -15 -8 -56 -57 -32 -36 -25
-10 -13 -2 -49 -49 -25 -31 -22
-10 -10 3 -45 -41 -21 -28 -20
-9 -9 5 -41 -36 -16 -27 -20
-7 -8 5 -39 -33 -14 -27 -22
-5 -9 4 -37 -33 -15 -27 -24
-5 -9 5 -37 -32 -15 -28 -25
-7 -8 6 -35 -30 -14 -27 -24
-8 -7 6 -34 -29 -14 -26 -24
-7 -6 7 -34 -27 -12 -25 -23
-5 -5 8 -33 -26 -9 -24 -22
-5 -4 10 -31 -23 -6 -21 -21
-6 -3 12 -30 -22 -6 -21 -21
-7 -5 14 -29 -21 -6 -22 -22
-7 -6 14 -28 -21 -7 -24 -24
-7 -5 15 -26 -20 -5 -23 -24
-6 -3 15 -26 -19 -3 -23 -23
-6 -2 14 -27 -19 -2 -22 -23
-6 0 13 -28 -20 -3 -20 -22
-6 -2 12 -29 -20 -4 -21 -22
-7 -3 13 -30 -20 -3 -21 -21
-8 -4 14 -29 -20 -2 -22 -20
-7 -3 15 -28 -19 -2 -22 -21
-7 -3 17 -26 -18 -2 -22 -23
-9 -2 18 -25 -18 -2 -22 -23
-6 2 19 -24 -16 1 -21 -23
-6 4 21 -22 -13 5 -19 -22
-8 2 21 -23 -13 5 -19 -22
-8 2 19 -23 -14 4 -19 -22
-7 3 19 -24 -14 4 -19 -22
-8 2 20 -23 -13 5 -18 -22
-7 1 20 -23 -13 4 -19 -22
-4 2 20 -22 -12 3 -20 -23
-3 2 22 -21 -11 4 -21 -24
-6 2 23 -18 -8 6 -21 -23
-7 2 24 -15 -6 7 -19 -22
-5 3 24 -15 -4 9 -18 -22
-5 5 24 -15 -4 9 -17 -22
-7 5 23 -15 -3 9 -15 -21
-7 5 22 -15 0 10 -14 -20
-7 4 24 -14 2 11 -14 -20
-8 2 25 -13 2 11 -14 -21
-9 3 26 -11 3 11 -14 -21
-7 3 28 -8 6 13 -13 -19
-9 3 29 -4 8 16 -10 -19
-10 2 29 -2 9 16 -9 -18
-9 3 30 0 12 17 -9 -17
-6 6 31 1 14 20 -8 -16
-3 9 30 1 14 20 -6 -16
-3 9 30 2 15 21 -5 -15
-4 9 30 2 16 21 -5 -15
-4 9 30 4 16 22 -5 -15
-3 8 31 5 17 22 -5 -15
-3 7 33 9 20 25 -4 -14
-5 8 35 13 23 28 -3 -14
-4 10 37 16 26 30 0 -12
-4 13 38 18 29 32 2 -11
-4 14 38 20 31 34 4 -10
-4 14 37 20 32 33 5 -10
-4 11 37 20 33 34 6 -9
-4 11 37 21 34 35 6 -8
-4 13 39 24 37 37 8 -7
-5 14 40 27 39 38 8 -7
-6 13 42 30 42 39 9 -8
-5 14 43 34 45 43 10 -8
-2 16 45 38 48 45 11 -6
1 17 46 40 52 47 13 -4
4 19 46 43 54 48 15 -3
5 20 46 44 55 49 16 -2
3 21 47 46 58 51 18 1
4 22 49 49 60 53 20 2
4 22 51 52 63 55 22 4
2 23 53 56 66 56 22 4
2 24 54 59 69 58 24 5
6 24 53 60 70 60 25 3
8 25 54 64 72 62 27 5
9 27 54 67 76 65 29 7
8 28 53 69 79 67 31 8
6 27 52 70 79 68 31 9
6 27 52 70 81 69 33 11
8 30 54 72 85 73 37 14
10 31 55 75 87 75 39 16
10 30 54 76 88 75 40 16
9 30 53 79 90 76 40 15
10 32 54 82 93 80 43 16
10 34 55 85 95 81 44 17
11 35 54 85 96 81 44 18
11 35 53 85 98 84 46 19
13 35 52 84 99 86 47 20
16 37 52 85 99 87 49 22
17 38 51 85 100 89 51 23
15 38 52 87 103 91 54 25
13 37 52 87 104 91 54 26
15 35 49 84 103 90 52 24
15 34 47 82 102 89 51 22
13 35 47 84 103 90 53 24
14 38 47 84 105 93 56 27
16 42 45 81 105 94 57 28
18 43 44 78 104 94 58 29
18 43 42 75 103 92 59 31
17 42 39 71 100 91 59 32
18 39 38 68 98 90 58 31
19 38 37 65 97 89 58 30
18 38 36 64 96 90 58 30
16 37 34 62 95 89 57 29
12 34 33 59 92 87 56 27
9 33 31 56 91 86 56 27
10 34 30 53 89 86 56 28
13 35 28 48 85 82 54 27
16 35 26 43 80 78 52 26
15 34 25 37 76 75 49 24
13 31 24 32 72 72 47 22
13 30 23 28 67 67 43 19
13 29 22 23 62 62 37 15
10 27 21 19 58 59 35 12
8 24 21 15 54 56 32 10
7 21 20 11 50 51 29 8
5 20 18 7 47 49 27 7
3 19 18 3 44 46 25 6
2 16 16 -3 37 40 22 3
3 14 15 -7 33 35 19 1
3 15 14 -11 29 31 16 0
0 15 15 -14 26 29 13 -4
-4 11 15 -16 23 27 10 -6
-6 8 12 -19 19 22 6 -10
-7 6 13 -20 17 19 4 -12
-6 6 14 -21 15 17 3 -12
-7 5 15 -23 13 16 3 -12
-9 3 13 -28 10 13 1 -13
-8 1 11 -32 5 9 -4 -15
-7 2 10 -35 2 7 -5 -16
-8 1 10 -36 -2 5 -7 -17
-9 0 11 -37 -3 2 -9 -18
-10 -2 12 -36 -3 2 -11 -20
-10 -3 11 -38 -5 2 -12 -20
-10 -4 10 -40 -6 1 -13 -20
-11 -6 10 -41 -7 -2 -13 -21
-12 -6 9 -41 -8 0 -14 -21
-12 -6 10 -44 -8 -2 -13 -20
-14 -7 10 -46 -10 -3 -14 -20
-17 -11 7 -50 -15 -7 -18 -24
-19 -12 7 -50 -16 -8 -18 -25
-14 -8 9 -47 -14 -6 -16 -22
-9 -3 11 -46 -13 -5 -16 -22
-11 -6 10 -46 -14 -6 -17 -23
-13 -9 10 -46 -14 -6 -17 -23
-11 -8 10 -46 -15 -6 -17 -24
-12 -8 8 -48 -16 -7 -19 -25
-18 -13 6 -52 -19 -10 -21 -26
-20 -15 6 -52 -20 -11 -21 -25
-14 -10 7 -51 -19 -10 -20 -23
-9 -6 10 -49 -18 -7 -18 -21
-12 -9 11 -49 -19 -9 -19 -23
-15 -12 9 -51 -20 -10 -21 -25
-15 -9 11 -49 -18 -9 -21 -24
-14 -8 12 -48 -18 -9 -20 -24
-16 -10 11 -49 -20 -10 -21 -25
-17 -10 10 -50 -21 -11 -21 -27
-17 -9 10 -49 -19 -11 -21 -25
-13 -8 11 -48 -19 -11 -20 -23
-12 -7 12 -48 -20 -12 -21 -24
-12 -8 11 -50 -23 -14 -23 -25
-13 -10 11 -51 -24 -15 -23 -26
-17 -12 12 -49 -24 -14 -22 -26
-20 -12 12 -48 -24 -14 -22 -26
-17 -11 11 -48 -25 -15 -23 -27
-15 -9 11 -47 -25 -14 -23 -26
-13 -8 11 -48 -24 -13 -23 -25
-11 -8 9 -49 -25 -15 -25 -26
-12 -9 10 -49 -25 -15 -24 -25
-15 -10 9 -50 -26 -16 -24 -24
-15 -10 9 -50 -27 -17 -23 -23
-12 -8 11 -49 -27 -16 -23 -23
-13 -8 12 -47 -26 -16 -23 -24
-17 -11 10 -48 -28 -18 -25 -26
-16 -11 10 -48 -27 -18 -26 -27
-13 -7 10 -47 -25 -17 -24 -26
-13 -5 12 -46 -23 -15 -22 -23
-15 -6 11 -46 -24 -14 -21 -21
-16 -7 11 -47 -24 -15 -21 -22
-16 -7 10 -47 -25 -16 -22 -22
-15 -8 9 -49 -27 -18 -23 -23
-15 -9 10 -48 -28 -19 -23 -24
-14 -9 11 -46 -27 -17 -23 -24
-14 -8 12 -45 -26 -11 -22 -23
-13 -7 12 -45 -25 -2 -23 -22
-9 -4 13 -43 -23 6 -21 -21
-9 -2 12 -43 -22 10 -21 -21
-15 -6 11 -44 -22 12 -20 -21
-18 -8 10 -44 -24 13 -19 -20
-15 -5 11 -43 -23 15 -18 -18
-13 -4 12 -43 -23 15 -18 -18
-13 -5 12 -43 -24 15 -18 -18
-11 -4 12 -41 -24 15 -19 -19
-9 -4 12 -41 -24 15 -20 -20
-10 -6 12 -41 -24 14 -20 -20
-10 -6 12 -40 -23 14 -19 -20
-9 -5 10 -41 -24 14 -19 -20
-11 -6 8 -43 -24 13 -19 -20
-14 -7 8 -43 -23 12 -18 -18
-14 -6 9 -43 -23 13 -17 -17
-12 -4 11 -40 -21 14 -16 -16
-10 -4 11 -40 -21 13 -16 -17
-9 -4 10 -39 -22 12 -17 -19
-9 -5 10 -39 -23 11 -17 -20
-9 -6 11 -39 -22 11 -18 -19
-11 -6 10 -39 -22 10 -18 -19
-12 -4 12 -37 -20 12 -16 -17
-9 -3 13 -37 -20 11 -15 -16
-9 -5 10 -39 -22 8 -16 -18
-11 -7 10 -39 -21 9 -15 -17
-11 -5 10 -38 -21 10 -15 -17
-11 -5 11 -37 -20 8 -16 -16
-13 -7 12 -37 -20 8 -16 -16
-15 -6 15 -34 -18 9 -14 -14
-13 -4 14 -33 -19 7 -15 -14
-11 -5 12 -33 -18 6 -15 -16
-12 -7 10 -35 -19 6 -16 -18
-13 -7 9 -37 -21 4 -17 -18
-10 -5 10 -36 -20 5 -16 -16
-8 -4 10 -36 -20 5 -15 -16
-10 -7 10 -37 -22 3 -18 -18
-15 -11 10 -37 -23 0 -19 -18
-13 -8 10 -36 -22 1 -17 -17
-8 -2 13 -34 -20 4 -15 -16
-6 -3 15 -32 -18 4 -15 -15
-9 -8 12 -34 -21 1 -17 -17
-10 -9 10 -35 -21 1 -18 -18
-9 -6 11 -35 -20 1 -16 -16
-10 -7 9 -37 -22 -3 -18 -18
-14 -11 7 -38 -24 -5 -20 -19
-11 -9 9 -36 -22 -2 -19 -17
-7 -4 12 -34 -20 1 -16 -15
-8 -6 11 -34 -21 0 -17 -16
-9 -10 10 -34 -23 -3 -19 -18
-9 -9 11 -34 -22 -2 -18 -17
-10 -9 12 -34 -21 -3 -17 -16
-10 -10 10 -36 -22 -4 -19 -18
-10 -9 9 -36 -23 -4 -20 -18
-13 -9 10 -35 -22 -3 -19 -16
-17 -11 9 -37 -25 -5 -20 -16
-18 -13 9 -37 -24 -5 -20 -17
-13 -11 10 -36 -24 -6 -20 -17
-10 -8 12 -33 -22 -4 -18 -15
-10 -7 11 -34 -23 -4 -19 -16
-10 -8 10 -33 -22 -4 -19 -17
-9 -8 9 -34 -22 -5 -19 -17
-9 -7 9 -33 -22 -3 -18 -15
-10 -7 8 -34 -23 -5 -19 -15
-9 -8 6 -36 -25 -8 -21 -17
-8 -10 7 -36 -24 -9 -22 -18
-7 -10 6 -36 -25 -9 -23 -18
-7 -10 6 -35 -24 -8 -23 -17
-8 -10 7 -34 -24 -7 -22 -17
-10 -11 7 -34 -23 -7 -22 -17
-11 -11 6 -34 -24 -8 -22 -18
-10 -11 6 -34 -25 -8 -22 -18
-10 -11 5 -34 -24 -7 -22 -17
-11 -11 3 -35 -24 -7 -21 -17
-10 -10 1 -36 -25 -8 -22 -18
-11 -9 3 -35 -24 -8 -22 -17
-14 -9 4 -33 -23 -7 -21 -15
-13 -9 4 -32 -23 -6 -19 -15
-9 -8 3 -33 -24 -7 -20 -16
-8 -7 4 -32 -23 -6 -20 -15
-9 -6 4 -31 -22 -6 -21 -16
-10 -5 4 -30 -21 -5 -20 -16
-11 -4 5 -29 -19 -4 -19 -14
-10 -3 4 -29 -19 -4 -18 -14
-9 -2 3 -29 -19 -4 -18 -13
-9 0 5 -27 -18 -2 -16 -11
-9 2 5 -26 -16 0 -16 -10
-9 2 6 -25 -16 -2 -16 -10
-9 1 7 -24 -15 -2 -15 -10
-7 2 9 -23 -14 0 -15 -10
-5 3 8 -22 -14 0 -15 -10
-6 3 7 -22 -14 -2 -16 -11
-9 3 6 -22 -14 -2 -16 -12
-10 4 8 -21 -12 0 -15 -10
-8 7 7 -21 -10 1 -13 -8
-2 9 5 -23 -12 1 -13 -9
-2 8 1 -25 -14 -2 -14 -10
-6 7 1 -26 -15 -2 -14 -9
-9 5 0 -27 -16 -2 -15 -9
-9 6 1 -26 -15 -2 -14 -8
-6 7 0 -25 -14 0 -14 -9
-5 4 -2 -26 -15 -3 -15 -10
-4 2 -3 -26 -16 -3 -16 -11
-4 1 -2 -26 -16 -3 -15 -11
-4 1 -3 -26 -16 -4 -16 -11
-5 0 -4 -27 -17 -4 -17 -10
-7 -3 -4 -27 -18 -6 -18 -10
-9 -5 -4 -28 -19 -7 -19 -11
-10 -6 -5 -29 -20 -8 -19 -11
-9 -5 -5 -30 -21 -7 -18 -11
-5 -2 -6 -29 -20 -6 -18 -11
-6 -5 -8 -30 -22 -8 -19 -11
-9 -10 -8 -30 -22 -9 -19 -11
-7 -10 -8 -30 -22 -9 -19 -12
-5 -10 -7 -30 -22 -11 -19 -12
-4 -13 -10 -33 -26 -16 -23 -16
-4 -16 -12 -34 -28 -17 -24 -17
-3 -15 -10 -32 -26 -16 -23 -15
-4 -14 -9 -30 -23 -13 -22 -13
-8 -15 -8 -31 -23 -13 -22 -13
-10 -17 -10 -31 -24 -15 -23 -14
-6 -12 -9 -29 -22 -12 -20 -11
5 -5 -9 -29 -21 -11 -19 -10
3 -7 -10 -29 -20 -11 -18 -10
-3 -10 -10 -30 -21 -13 -19 -10
-2 -8 -9 -29 -20 -12 -18 -9
2 -6 -9 -28 -20 -12 -17 -9
0 -9 -7 -28 -20 -13 -18 -10
-4 -14 -6 -28 -20 -16 -21 -13
-8 -15 -8 -30 -23 -18 -23 -15
-11 -16 -8 -31 -25 -20 -24 -16
-12 -17 -9 -32 -25 -21 -24 -17
-10 -14 -9 -33 -26 -22 -25 -18
-7 -12 -7 -32 -25 -20 -23 -16
-4 -11 -7 -32 -25 -20 -22 -14
-6 -14 -8 -32 -26 -21 -23 -15
-7 -14 -8 -31 -26 -22 -24 -15
-7 -14 -8 -31 -26 -21 -23 -15
-8 -14 -8 -31 -25 -21 -23 -15
-10 -14 -8 -31 -25 -22 -24 -16
-10 -14 -8 -30 -25 -23 -24 -16
-7 -11 -6 -29 -23 -21 -22 -14
-4 -9 -7 -30 -23 -21 -21 -14
-7 -11 -7 -29 -23 -21 -20 -13
-10 -13 -8 -30 -24 -23 -22 -14
-9 -14 -8 -30 -23 -23 -22 -15
-6 -12 -7 -29 -22 -22 -22 -14
-5 -11 -6 -28 -21 -21 -22 -13
-7 -12 -6 -28 -21 -22 -23 -14
-7 -14 -6 -29 -21 -23 -23 -15
-6 -13 -6 -29 -21 -23 -23 -14
-9 -12 -5 -28 -20 -23 -21 -13
-11 -14 -7 -30 -22 -24 -22 -15
-9 -13 -7 -29 -22 -23 -22 -15
-7 -11 -6 -28 -20 -23 -20 -13
-8 -12 -6 -28 -20 -24 -20 -12
-6 -11 -5 -26 -19 -23 -20 -12
-4 -11 -3 -24 -16 -22 -19 -12
-6 -14 -2 -22 -16 -24 -22 -14
-9 -14 3 -17 -13 -27 -24 -17
-11 -13 9 -9 -9 -29 -26 -18
-15 -14 17 3 -4 -33 -27 -20
-16 -15 22 11 1 -46 -32 -26
-15 -14 27 19 8 -53 -33 -28
-15 -12 29 24 17 -49 -28 -25
-14 -6 30 34 31 -34 -18 -18
-10 -2 35 59 61 -12 -2 -10
-4 1 43 99 108 24 21 3
7 4 48 141 167 74 53 19
22 10 45 168 221 133 89 38
37 19 34 180 273 196 133 65
54 30 18 184 322 263 180 95
69 40 -8 173 348 311 219 121
88 46 -44 147 347 331 242 144
106 47 -81 126 334 331 252 159
119 48 -109 111 319 324 255 171
125 47 -134 74 280 299 245 173
