I II V1 V2 V3 V4 V5 V6
-12 -4 1 3 -2 -9 -22 -16
-14 -5 2 5 -1 -6 -22 -16
-12 -3 2 5 0 -4 -22 -14
-13 -3 4 7 3 -5 -18 -18
-11 -4 5 6 4 -5 -20 -15
-11 -3 3 5 4 -4 -19 -17
-10 -1 2 4 4 -4 -21 -27
-9 -1 1 3 2 -7 -22 -12
-9 0 2 4 4 -6 -19 -10
-11 0 0 3 3 -8 -22 -10
-11 -8 5 7 7 -3 -18 -8
-8 -11 7 9 10 -1 -16 -2
-10 -8 6 8 9 1 -17 -6
-11 -10 7 9 10 0 -17 -10
-9 -10 8 8 12 1 -17 -2
-6 -9 6 8 12 4 -17 -11
-2 -8 8 8 12 3 -16 -10
-5 -9 10 9 14 1 -16 -8
-6 -11 11 12 16 3 -15 -14
-3 -14 14 18 19 2 -13 -10
-1 -13 15 23 21 7 -15 -12
5 -11 20 34 29 11 -14 -16
10 -12 24 46 39 17 -9 -24
16 -12 30 59 52 28 2 -10
21 -5 38 76 69 41 13 4
23 12 51 100 91 61 28 23
27 28 61 119 111 81 45 24
29 41 64 121 124 99 62 40
32 61 71 130 144 122 84 68
39 89 74 132 164 144 113 85
40 119 72 120 173 162 138 103
39 138 67 102 180 179 160 129
41 150 52 73 177 181 173 142
35 156 36 38 166 174 176 155
25 165 17 -8 148 166 178 171
10 177 2 -49 132 156 181 174
-10 183 -9 -92 109 134 169 183
-30 182 -17 -133 82 106 149 180
-49 166 -33 -172 53 72 118 158
-60 126 -60 -211 10 23 69 125
-73 76 -82 -240 -37 -32 11 74
-84 29 -98 -258 -77 -76 -36 20
-79 -6 -110 -262 -101 -101 -65 -5
-73 -30 -119 -261 -111 -113 -81 -9
-72 -48 -125 -253 -113 -116 -88 -30
-64 -57 -124 -237 -107 -113 -87 -27
-53 -58 -122 -222 -102 -110 -87 -33
-46 -57 -113 -197 -90 -100 -80 -41
-40 -52 -92 -161 -68 -81 -69 -34
-37 -47 -68 -124 -47 -64 -58 -30
-32 -45 -51 -94 -30 -51 -50 -16
-27 -48 -37 -68 -13 -42 -42 -7
-25 -50 -25 -44 0 -28 -37 -16
-25 -51 -13 -27 12 -19 -31 -9
-26 -51 -5 -15 19 -12 -26 -2
-27 -50 2 -5 24 -6 -22 -12
-25 -49 6 4 27 0 -19 11
-25 -46 8 6 30 1 -18 5
-25 -47 9 12 32 0 -16 -5
-23 -49 12 18 35 5 -14 4
-24 -51 13 20 36 6 -14 11
-22 -51 13 22 38 8 -14 -11
-22 -55 15 26 39 8 -13 0
-23 -57 16 27 40 6 -13 -1
-21 -56 18 28 41 11 -11 -4
-23 -55 18 28 43 11 -10 2
-22 -58 18 28 44 14 -9 5
-22 -59 17 26 45 15 -8 3
-21 -61 16 24 43 15 -9 4
-19 -62 17 27 43 15 -8 -3
-20 -61 18 27 44 13 -8 -4
-21 -63 20 29 47 13 -6 0
-20 -64 22 32 49 15 -5 2
-20 -62 21 32 48 14 -6 -4
-18 -61 22 31 48 16 -6 -2
-17 -64 24 32 51 18 -4 -6
-18 -66 23 32 52 18 -3 -2
-16 -66 19 28 49 14 -5 5
-17 -68 18 27 50 14 -5 7
-18 -67 18 27 48 16 -5 7
-18 -64 18 27 49 13 -6 23
-18 -65 18 27 48 11 -6 12
-19 -68 21 31 50 16 -4 2
-18 -67 21 31 51 16 -4 8
-18 -68 22 31 54 20 -3 11
-16 -67 22 31 55 17 -3 8
-18 -69 24 32 57 18 -2 -2
-20 -69 24 31 56 17 -2 1
-19 -68 23 30 56 17 -2 -3
-19 -70 22 30 54 17 -3 4
-16 -68 22 31 55 17 -3 2
-15 -68 21 31 54 12 -4 3
-17 -71 23 32 54 13 -4 5
-15 -69 22 33 54 13 -4 10
-16 -70 23 33 54 14 -3 15
-13 -68 24 34 55 17 -1 5
-11 -64 24 32 54 16 -1 9
-13 -64 22 30 53 15 -1 10
-11 -64 23 30 52 16 1 1
-11 -59 21 29 51 18 -1 13
-12 -63 22 31 51 20 0 22
-13 -66 23 32 52 16 1 16
-16 -64 22 31 48 14 -1 4
-17 -63 22 32 48 15 -2 -3
-15 -64 23 32 49 16 0 13
-12 -63 21 30 47 14 -1 15
-10 -62 23 31 47 17 1 15
-11 -64 22 31 49 19 3 11
-10 -61 19 29 47 18 2 2
-10 -59 19 30 47 16 0 0
-9 -55 18 29 45 16 -1 -8
-11 -55 17 29 44 13 -2 -5
-9 -56 18 31 43 14 -2 11
-11 -56 17 32 43 17 -2 8
-11 -57 18 31 43 17 1 11
-13 -57 19 32 44 22 2 -1
-9 -56 17 30 41 19 0 -1
-5 -54 17 29 41 17 1 0
-6 -56 18 30 41 18 3 7
-9 -55 20 33 42 19 4 11
-8 -54 20 33 42 19 4 6
-7 -53 17 31 40 18 2 1
-5 -50 18 32 37 14 0 -1
-8 -49 17 32 37 15 3 10
-7 -50 17 32 38 16 4 3
-6 -48 17 32 38 16 2 3
-7 -48 18 33 38 18 3 13
-5 -47 16 32 37 17 5 10
-4 -45 17 31 37 17 6 6
-4 -44 16 32 37 19 6 2
1 -41 16 33 37 20 9 4
0 -40 15 33 38 20 8 7
-1 -42 16 34 38 18 7 15
0 -39 16 36 40 21 7 22
1 -44 17 37 41 22 11 20
-3 -46 18 37 42 21 12 12
-2 -42 15 36 42 22 14 17
-2 -40 14 34 42 24 14 18
2 -38 13 35 41 23 14 7
4 -35 13 35 42 23 15 8
7 -32 11 35 42 23 15 19
6 -30 11 36 43 22 16 13
5 -32 11 36 42 23 16 20
7 -30 11 38 43 26 17 20
10 -28 11 38 45 27 21 13
10 -29 10 37 45 30 21 30
11 -26 10 37 45 32 23 30
14 -23 8 35 45 31 25 34
15 -23 8 35 44 29 26 31
15 -24 9 37 47 32 29 32
14 -20 8 35 45 34 28 29
15 -17 5 33 42 32 26 28
14 -19 7 36 45 34 28 25
14 -21 8 38 47 37 30 24
18 -18 8 37 47 40 32 31
19 -19 8 37 48 40 33 36
18 -18 8 36 49 38 34 26
17 -17 8 36 50 41 35 32
16 -19 9 37 49 40 37 44
16 -16 8 36 48 39 35 39
18 -13 6 35 47 40 34 37
19 -12 6 35 46 40 34 33
21 -11 7 36 46 37 34 40
20 -11 7 37 48 39 35 31
19 -11 8 38 49 41 38 25
18 -16 11 40 52 44 39 36
16 -18 11 40 50 43 40 45
18 -12 10 39 51 43 41 44
18 -10 10 38 49 42 40 33
14 -10 9 37 48 42 37 42
18 -10 9 38 47 40 36 49
17 -9 9 37 46 39 36 35
16 -9 11 39 46 38 36 35
16 -9 13 41 48 40 36 40
12 -10 15 42 49 42 38 25
13 -7 16 43 49 40 37 33
14 -8 15 41 48 40 36 36
12 -7 13 38 47 39 35 46
11 -10 16 39 48 39 36 49
9 -12 18 41 48 40 36 48
8 -13 18 40 47 39 34 40
9 -12 18 39 46 40 30 41
4 -16 19 40 45 36 27 39
5 -15 19 39 44 37 26 38
4 -19 21 41 45 38 26 22
2 -22 21 40 43 34 25 27
1 -20 22 40 44 34 25 27
1 -20 23 38 43 34 24 27
2 -20 23 38 41 32 23 27
1 -17 20 35 39 29 20 28
-2 -19 19 34 38 28 19 16
-4 -21 19 34 36 28 17 23
-5 -25 22 36 37 26 18 21
-4 -27 23 36 38 30 17 23
-3 -29 25 37 39 34 19 20
-4 -38 27 37 38 32 18 18
-5 -40 26 35 37 26 17 24
-6 -33 24 32 35 25 15 21
-6 -32 24 32 34 24 15 16
-4 -31 24 32 34 25 14 16
-8 -35 25 32 34 24 14 12
-13 -35 25 33 34 24 15 19
-9 -34 25 33 33 24 12 33
-7 -35 25 32 33 23 10 18
-11 -39 27 33 35 22 13 16
-10 -38 26 31 34 20 12 20
-9 -37 24 28 32 20 10 10
-9 -34 23 27 31 21 10 17
-9 -35 25 28 31 20 10 20
-12 -33 24 27 31 18 9 7
-10 -31 24 27 31 20 10 6
-8 -29 22 25 28 18 7 16
-7 -29 23 27 28 18 8 9
-8 -30 25 28 31 21 10 12
-9 -33 24 28 31 19 10 4
-9 -33 24 29 31 18 10 12
-11 -33 24 29 31 20 11 21
-9 -31 21 26 29 19 9 4
-7 -32 22 27 30 20 12 4
-8 -32 22 27 30 19 10 0
-7 -29 21 26 29 18 9 -2
-6 -27 22 27 29 17 9 16
-9 -27 23 28 30 20 11 19
-8 -27 25 31 33 25 13 8
-6 -26 24 29 31 22 12 3
-7 -24 22 28 29 19 10 9
-6 -23 23 28 30 20 11 18
-8 -27 22 28 31 21 11 14
-9 -28 23 28 30 23 13 26
-6 -24 22 27 29 19 10 5
-7 -23 21 27 28 18 11 -6
-7 -22 21 26 28 17 11 3
-7 -23 21 29 29 18 10 19
-7 -25 22 29 28 19 10 6
-5 -24 22 29 29 23 11 4
-5 -24 22 29 29 23 10 8
-4 -24 23 28 29 22 11 4
-4 -23 21 28 30 24 12 4
-6 -20 19 26 27 20 10 14
-8 -19 21 27 29 21 12 22
-8 -23 22 29 30 22 14 29
-8 -26 22 30 29 23 14 8
-5 -23 21 29 27 18 12 -3
-6 -25 20 28 27 17 11 3
-6 -26 22 30 29 19 13 13
-4 -24 21 29 27 19 11 10
-5 -25 21 28 27 20 12 -4
-2 -23 20 27 28 19 11 7
-2 -22 21 28 28 19 12 19
-3 -21 20 26 26 19 11 15
-3 -23 19 27 25 19 11 9
-7 -25 20 28 25 17 12 2
-5 -24 20 27 24 15 11 0
-2 -24 19 26 24 15 9 6
-3 -26 19 27 23 16 9 4
-2 -25 19 26 23 17 10 6
-5 -24 19 24 22 15 9 3
-5 -25 20 25 24 19 11 -2
-1 -23 18 23 21 18 9 4
-5 -23 17 22 19 17 8 7
-5 -25 18 23 22 16 11 -1
-5 -23 17 22 20 12 8 1
-3 -21 16 22 18 11 8 0
-1 -22 16 22 19 14 8 1
-2 -23 17 22 18 11 8 0
-3 -20 15 20 17 10 5 -4
-3 -22 16 21 18 11 6 2
-4 -25 16 20 18 14 6 -12
-2 -23 16 19 17 12 6 -8
-2 -23 14 18 15 13 4 -3
-4 -27 14 19 16 12 5 4
-4 -28 15 20 17 11 6 4
-6 -30 16 21 16 10 6 -5
-6 -30 16 21 17 12 6 -1
-6 -38 17 22 17 13 7 8
-6 -36 17 21 16 11 6 7
-4 -34 16 19 15 14 5 3
-5 -33 15 18 14 10 5 1
-3 -33 15 18 13 12 4 -3
-2 -36 16 18 15 16 5 9
-3 -37 16 18 15 12 5 16
-3 -37 16 18 15 12 5 8
-3 -35 15 20 14 10 5 0
-5 -36 15 19 15 9 5 8
-4 -34 14 18 14 9 5 8
-4 -37 13 16 13 6 3 -1
-6 -40 15 18 14 8 4 -2
-6 -40 16 17 15 9 5 1
-7 -41 15 16 13 9 4 2
-7 -40 14 15 12 10 3 5
-4 -39 14 16 13 9 5 0
-3 -39 15 17 13 9 5 -4
-2 -37 16 17 13 11 5 10
-4 -33 14 15 12 8 2 2
-3 -34 14 14 12 7 3 -3
-3 -34 13 14 11 7 2 -2
-7 -36 13 14 10 6 3 -6
-7 -36 14 14 12 8 4 2
-4 -34 13 12 11 5 3 -2
-4 -35 11 12 8 3 1 -5
-4 -36 12 12 9 7 2 -10
-4 -34 12 12 9 6 2 -7
-3 -35 13 13 9 4 2 2
-3 -34 13 13 9 8 3 3
-3 -32 13 12 10 6 1 2
-5 -32 14 13 10 6 3 -2
-2 -31 12 11 9 7 2 -5
-3 -32 10 9 9 7 0 8
-3 -30 10 9 9 3 0 3
-4 -33 11 12 10 5 3 -5
-4 -34 11 10 8 7 1 -6
-3 -31 11 10 7 5 1 -6
-3 -31 10 10 5 5 -1 -13
-2 -30 10 10 6 3 -1 -10
-4 -34 13 11 7 4 0 0
-5 -34 11 10 7 5 0 0
-4 -30 12 11 7 5 1 -3
-3 -31 11 9 8 4 1 -9
-3 -31 11 8 7 5 1 -6
-4 -28 9 7 6 11 0 2
-5 -30 9 7 6 6 0 1
-4 -29 9 8 6 3 1 -10
-2 -29 13 12 9 7 4 -13
-2 -26 13 13 10 7 7 -12
-3 -22 15 14 13 9 7 -5
-3 -19 15 14 12 10 6 1
-1 -18 16 14 13 9 6 5
0 -14 17 13 14 10 6 -9
-1 -17 18 14 15 9 8 0
1 -15 18 16 15 11 8 12
0 -13 19 17 14 12 7 -1
1 -14 20 17 14 11 8 0
1 -14 22 18 15 10 9 5
0 -17 22 19 16 13 10 0
4 -19 22 18 15 11 10 1
6 -16 22 16 14 9 7 -3
4 -18 22 18 15 11 9 -8
5 -13 21 17 18 14 11 2
6 -12 19 17 17 16 12 -2
8 -12 16 16 16 13 12 -5
10 -10 14 15 16 14 11 6
7 -9 11 12 14 10 9 2
9 -9 10 12 14 9 8 -1
10 -11 10 14 16 11 10 4
8 -15 12 17 17 12 11 -1
11 -15 12 16 17 12 10 4
11 -15 11 17 16 11 9 -1
13 -14 10 13 13 12 8 -11
12 -17 10 13 14 11 7 -7
12 -19 5 8 8 5 3 -5
11 -17 3 5 6 1 1 -4
11 -20 3 2 5 0 0 -4
8 -22 3 2 4 -1 -1 -11
8 -19 2 0 3 -2 -2 -19
9 -21 1 -2 0 -4 -4 -6
6 -25 2 -1 1 -4 -3 -3
2 -27 4 1 3 -1 -1 -10
3 -27 3 -3 0 -4 -3 -2
3 -28 3 -3 0 -3 -4 -10
2 -28 3 -2 0 -2 -4 -1
-2 -28 4 -2 0 -5 -4 -10
-5 -29 8 0 1 -4 -3 -11
-7 -32 7 0 1 -3 -3 -8
-3 -34 6 -1 0 -3 -5 -5
-4 -32 4 -5 -2 -7 -8 -18
-7 -35 3 -6 -3 -10 -8 -26
-7 -35 2 -5 -3 -9 -8 -18
-7 -32 3 -5 -3 -8 -8 -13
-7 -34 3 -6 -4 -8 -8 -12
-7 -35 3 -4 -3 -2 -7 1
-6 -35 3 -4 -2 -4 -6 -4
-4 -34 3 -4 -2 -8 -6 -13
-3 -29 3 -4 -2 -9 -8 -15
-5 -32 3 -6 -3 -9 -8 -15
-5 -33 3 -6 -3 -9 -7 -14
-6 -31 5 -3 0 -6 -5 -12
-7 -30 5 -4 -1 -4 -5 -12
-3 -30 2 -7 -3 -6 -8 -11
-4 -29 2 -7 -3 -8 -8 -11
-6 -29 2 -7 -4 -9 -8 -18
-6 -29 3 -6 -2 -8 -6 -15
-5 -30 2 -6 -3 -8 -7 -14
-4 -26 2 -6 -3 -10 -7 -12
-3 -30 3 -6 -2 -10 -8 -9
-2 -30 3 -7 -2 -10 -9 -1
-1 -28 4 -5 0 -5 -7 -10
0 -28 3 -6 -1 -8 -7 -18
-3 -30 3 -6 0 -8 -6 -8
-5 -30 3 -6 -1 -7 -6 -14
-3 -27 0 -8 -3 -8 -9 -18
-3 -24 2 -5 -2 -8 -8 -15
-5 -24 4 -5 0 -7 -7 -7
-3 -24 2 -5 -2 -8 -8 -16
-2 -23 2 -6 -2 -7 -9 -29
-6 -21 3 -6 -2 -4 -8 -13
-5 -23 3 -6 0 -9 -8 -13
-3 -22 2 -5 0 -8 -7 -15
-4 -23 2 -5 1 -7 -6 -14
-1 -21 2 -6 0 -7 -6 -7
-3 -21 2 -5 0 -8 -6 -4
-5 -22 2 -5 0 -9 -6 -20
-5 -24 5 -3 1 -7 -6 -15
-4 -25 5 0 3 -7 -7 -10
-2 -28 6 3 3 -7 -8 -7
3 -28 8 8 6 -6 -9 -34
6 -24 11 16 13 -2 -8 -34
15 -18 15 29 23 7 -2 -19
22 -10 19 42 35 17 6 -17
24 -1 27 61 49 31 18 -13
33 11 40 87 71 51 34 -2
32 21 48 102 87 71 50 11
30 35 51 104 99 88 67 31
35 57 58 113 120 107 92 50
37 86 56 110 134 128 117 75
38 115 53 97 144 147 142 102
38 135 44 77 147 157 160 110
38 147 28 47 137 158 169 123
34 156 12 6 120 153 173 137
22 172 -7 -38 99 142 175 153
3 188 -22 -79 79 128 171 159
-15 187 -30 -120 51 106 161 167
-38 180 -39 -159 20 83 139 156
-51 159 -60 -199 -16 47 105 127
-63 114 -86 -239 -66 -12 51 85
-76 63 -106 -268 -114 -64 -4 31
-78 21 -120 -281 -144 -100 -46 3
-77 -11 -130 -283 -158 -119 -70 -21
-74 -34 -137 -279 -165 -127 -84 -53
-61 -42 -143 -272 -165 -131 -87 -55
-49 -43 -145 -258 -161 -131 -91 -67
-41 -43 -139 -240 -152 -124 -88 -66
-31 -40 -129 -217 -138 -115 -83 -59
-24 -32 -108 -183 -118 -101 -74 -41
-22 -28 -83 -148 -95 -83 -61 -50
-19 -28 -69 -121 -80 -71 -53 -48
-12 -26 -56 -97 -65 -60 -47 -37
-9 -21 -45 -78 -52 -52 -42 -34
-10 -18 -35 -63 -42 -43 -36 -29
-10 -20 -26 -51 -32 -34 -31 -29
-10 -20 -18 -40 -24 -29 -28 -38
-8 -19 -14 -32 -18 -26 -24 -43
-9 -19 -9 -25 -12 -22 -20 -37
-6 -20 -8 -22 -11 -21 -20 -40
-4 -15 -8 -20 -11 -19 -20 -27
-2 -14 -7 -18 -10 -18 -21 -26
-2 -16 -6 -15 -8 -20 -20 -39
-2 -14 -6 -14 -8 -20 -19 -44
-3 -16 -4 -12 -7 -20 -20 -27
-6 -18 -2 -10 -3 -13 -17 -28
-1 -19 -2 -8 -2 -13 -17 -35
-1 -19 -1 -8 -2 -16 -17 -34
-1 -14 -1 -8 -1 -14 -14 -32
-1 -12 -4 -10 -2 -16 -16 -24
1 -10 -5 -11 -5 -19 -17 -31
2 -11 -4 -11 -3 -18 -17 -37
0 -15 -2 -8 -2 -13 -17 -34
0 -17 -2 -7 -1 -16 -16 -29
-1 -17 0 -5 0 -17 -16 -37
0 -19 -1 -6 0 -17 -16 -34
0 -16 -2 -5 -1 -17 -16 -23
-2 -14 -1 -6 1 -15 -15 -33
-3 -15 -1 -6 1 -13 -13 -32
2 -13 -4 -8 -1 -17 -16 -27
1 -13 -4 -7 -2 -18 -17 -16
0 -13 -3 -8 -1 -15 -16 -26
3 -13 -3 -7 -1 -12 -16 -19
1 -12 -3 -6 0 -17 -17 -24
1 -12 -2 -5 0 -16 -15 -19
0 -12 -2 -6 1 -17 -16 -26
1 -14 -2 -5 1 -15 -17 -21
3 -9 -3 -6 1 -13 -15 -23
1 -9 -3 -7 1 -15 -15 -26
1 -9 -4 -9 0 -15 -17 -20
1 -9 -4 -7 -1 -18 -17 -25
1 -13 -3 -7 1 -17 -16 -22
3 -9 -4 -5 1 -18 -17 -20
1 -5 -4 -6 1 -20 -18 -24
-2 -4 -2 -4 2 -17 -17 -33
1 -4 -2 -5 3 -13 -16 -20
2 -6 -3 -4 3 -16 -13 -25
3 -6 -3 -4 4 -17 -12 -28
3 -8 -2 -3 4 -16 -12 -25
0 -7 -6 -7 1 -18 -15 -28
1 -6 -5 -5 1 -15 -13 -30
1 -7 -5 -6 2 -16 -12 -22
1 -5 -6 -5 2 -18 -15 -25
2 -3 -6 -5 2 -17 -16 -14
3 -5 -5 -3 3 -16 -15 -18
5 -6 -4 -3 4 -16 -13 -17
4 0 -5 -3 5 -14 -14 -20
4 -2 -6 -4 4 -16 -13 -13
6 -4 -5 -3 5 -14 -12 -15
5 -5 -6 -4 4 -12 -12 -13
4 -2 -7 -4 3 -15 -14 -21
2 1 -6 -3 3 -14 -10 -24
2 -1 -6 -3 2 -14 -13 -20
1 1 -9 -4 -1 -14 -16 -20
5 5 -8 -2 0 -16 -14 -22
4 5 -8 -4 0 -15 -15 -28
6 1 -6 0 3 -13 -13 -19
5 0 -6 0 4 -12 -12 -22
6 3 -8 -3 2 -13 -12 -17
8 5 -10 -4 0 -14 -13 -12
7 1 -11 -3 0 -15 -14 -23
8 3 -10 -3 0 -14 -13 -10
8 3 -11 -2 0 -13 -13 -7
5 4 -11 0 0 -12 -13 -7
6 7 -10 2 1 -12 -11 -14
8 8 -11 -1 0 -11 -12 -9
8 9 -11 0 1 -13 -13 1
8 8 -9 1 4 -10 -10 -5
8 6 -10 0 3 -11 -10 -7
9 3 -9 2 5 -9 -7 -4
11 3 -9 2 5 -8 -8 -8
11 7 -11 0 3 -11 -8 -7
11 8 -11 1 4 -10 -6 -13
9 9 -12 1 3 -10 -9 -13
11 9 -10 2 4 -9 -9 -5
12 14 -10 2 6 -8 -7 -4
12 14 -11 3 6 -6 -6 -8
15 15 -10 4 8 -5 -4 0
14 13 -10 5 9 -3 -2 -1
12 12 -11 5 9 -3 -1 1
16 15 -12 4 8 -1 -1 -8
20 16 -14 3 8 -2 -1 -6
22 17 -15 3 7 -5 0 0
21 21 -16 4 7 -2 1 2
16 22 -16 5 8 -2 1 4
20 23 -14 6 11 2 7 4
21 24 -14 7 12 0 8 8
20 25 -16 5 11 0 5 5
22 28 -18 3 10 2 6 2
23 28 -20 2 11 5 7 6
24 28 -18 3 12 3 9 11
24 31 -18 4 11 3 10 20
23 34 -19 3 9 3 10 12
23 34 -19 5 8 3 11 7
23 34 -19 5 7 4 10 14
26 37 -20 4 6 7 11 20
26 39 -20 4 6 8 11 24
26 40 -21 3 4 5 12 29
28 39 -21 2 4 8 13 22
28 40 -21 3 4 8 14 17
27 42 -20 4 4 9 15 17
28 45 -20 5 4 11 16 24
28 45 -20 4 4 9 17 35
28 45 -20 4 3 8 17 29
29 49 -19 4 3 9 16 19
28 49 -20 5 4 8 17 26
28 48 -19 7 4 11 18 36
28 45 -16 7 6 15 20 29
28 46 -18 6 4 13 19 20
28 48 -17 7 3 10 20 13
25 47 -16 8 3 12 19 15
26 49 -17 8 2 13 20 38
26 52 -16 7 3 12 18 40
24 50 -16 9 3 10 19 28
25 48 -14 10 4 11 18 22
23 48 -13 9 4 10 18 11
22 50 -12 10 4 9 16 32
21 47 -11 10 5 12 17 37
19 46 -11 9 4 10 16 26
18 44 -11 9 3 8 15 22
16 45 -8 11 5 10 15 28
15 46 -9 9 2 7 12 17
17 46 -10 9 -1 7 10 18
15 46 -8 11 0 7 11 8
13 41 -6 13 2 6 10 10
11 40 -4 14 3 6 10 8
12 39 -4 12 3 5 7 9
12 38 -3 13 2 5 7 14
7 34 0 14 4 8 7 19
7 31 -3 11 0 4 3 14
8 31 -4 9 -3 -1 1 10
4 29 -3 11 -2 0 1 5
1 26 -2 11 -3 0 1 11
4 28 -3 10 -5 2 -2 0
4 30 -3 8 -5 -2 -4 -9
3 27 -2 8 -5 -4 -4 -3
3 26 0 9 -3 -3 -3 1
1 26 -1 8 -5 -4 -4 -2
2 28 -1 7 -7 -4 -6 -1
2 26 1 8 -4 -5 -5 3
0 23 1 7 -5 -5 -7 -1
0 23 0 6 -7 -4 -7 1
0 19 -1 5 -9 -5 -9 -1
-3 21 -2 4 -10 -6 -11 -5
-3 22 0 5 -9 -5 -10 -5
-2 23 -2 3 -11 -11 -13 -8
0 26 -1 3 -10 -8 -12 -7
-3 23 1 5 -8 -7 -10 -5
-4 21 1 4 -9 -8 -11 -15
-1 24 0 4 -9 -8 -11 -4
-1 24 0 5 -8 -9 -11 0
-2 23 -1 5 -10 -10 -11 -1
-1 25 -3 3 -11 -7 -13 -5
-4 26 -3 3 -11 -9 -12 -6
-3 28 -3 3 -12 -12 -13 -8
-4 24 -1 5 -9 -7 -11 -1
-6 19 0 5 -9 -8 -11 4
-6 21 0 6 -8 -8 -10 -6
-4 26 -2 4 -10 -8 -12 -3
-2 26 -3 4 -9 -8 -11 -9
-1 25 -1 5 -8 -5 -11 -5
-3 23 -1 6 -8 -8 -10 7
-4 27 0 6 -8 -8 -10 9
-5 27 -2 5 -8 -10 -11 1
-4 26 -1 6 -9 -9 -11 3
-2 25 -1 7 -7 -7 -9 13
-4 24 0 7 -6 -7 -9 2
-3 26 -2 6 -8 -8 -11 2
-2 29 -2 5 -9 -8 -11 0
-2 30 -2 5 -8 -8 -11 -1
-1 31 -2 6 -6 -4 -10 -4
0 31 -2 6 -7 -4 -9 -8
0 28 -2 6 -7 -8 -8 -3
2 29 -1 7 -5 -5 -8 -1
2 27 1 8 -5 -4 -7 2
-2 27 -1 7 -5 -7 -9 -1
-7 28 0 8 -4 -7 -8 -5
-4 26 -1 8 -5 -5 -6 0
0 26 -1 8 -5 -2 -8 10
-2 30 -2 7 -5 -5 -9 11
-1 30 -2 7 -7 -5 -9 -3
-3 29 0 8 -4 -6 -7 1
-2 29 -1 8 -5 -7 -8 4
1 32 -4 7 -5 -7 -9 2
1 34 -3 7 -5 -3 -10 -3
1 31 -4 7 -6 -6 -10 -3
1 30 -3 7 -6 -8 -10 0
0 28 -4 6 -6 -6 -10 1
-3 28 -3 6 -5 -6 -9 0
-3 27 -2 7 -5 -4 -8 -10
0 27 -4 6 -7 -7 -10 -3
1 29 -6 4 -9 -10 -11 -3
1 31 -5 6 -8 -9 -10 0
-2 29 -5 5 -10 -11 -10 0
0 33 -5 5 -10 -11 -12 -8
1 31 -5 6 -9 -9 -10 -5
0 28 -4 5 -9 -10 -9 -3
0 27 -3 5 -9 -9 -11 1
-2 27 -5 3 -12 -11 -12 1
-2 30 -6 2 -12 -12 -13 -5
0 30 -6 3 -12 -11 -14 -15
0 27 -5 3 -13 -11 -13 -11
0 28 -5 2 -14 -12 -14 -3
0 28 -5 4 -14 -13 -15 -9
0 29 -5 3 -13 -13 -15 -14
1 28 -5 3 -13 -13 -15 -19
0 26 -5 2 -13 -14 -15 -18
0 28 -5 2 -14 -14 -16 -6
-1 29 -4 2 -12 -14 -14 -4
-3 27 -5 1 -14 -14 -15 -4
-2 29 -5 0 -16 -15 -17 -6
0 29 -8 -1 -18 -13 -18 -10
-1 26 -7 0 -17 -11 -17 -13
0 25 -6 1 -17 -13 -17 -12
-1 24 -6 1 -17 -13 -17 -4
1 27 -7 -1 -18 -17 -18 9
-1 28 -6 0 -17 -17 -19 -10
-2 21 -5 1 -16 -16 -18 -17
-1 19 -5 1 -16 -14 -17 -10
-2 20 -5 0 -16 -15 -17 -16
-3 23 -6 0 -16 -17 -18 -2
-2 25 -7 0 -18 -17 -19 -9
-4 23 -7 -1 -19 -19 -20 -18
-4 23 -7 -1 -18 -19 -20 -5
-6 22 -6 0 -17 -18 -19 -16
-4 20 -7 -1 -18 -16 -20 -14
-2 20 -5 0 -17 -15 -19 -16
-3 20 -6 -1 -17 -18 -20 -13
-5 21 -5 -2 -18 -18 -20 -14
-4 22 -5 0 -16 -17 -19 -24
-4 22 -6 -1 -17 -19 -20 -15
-5 20 -5 0 -17 -17 -18 -6
-8 22 -6 -2 -18 -19 -20 -21
-5 22 -8 -2 -19 -21 -21 -16
-2 21 -8 -2 -20 -20 -22 -7
-4 17 -7 -1 -18 -18 -19 -8
-5 19 -6 -2 -18 -19 -20 -10
-7 23 -7 -2 -18 -19 -20 -21
-8 23 -5 -2 -18 -16 -19 -16
-1 24 -7 -3 -19 -17 -21 -17
-3 23 -8 -4 -19 -16 -21 -29
-6 24 -8 -3 -19 -14 -20 -19
-4 21 -8 -3 -19 -17 -20 -20
-4 16 -6 -1 -16 -18 -18 -26
-4 20 -8 -3 -19 -19 -19 -26
-3 21 -8 -3 -18 -18 -19 -14
-6 19 -7 -3 -18 -17 -21 -21
-5 21 -8 -4 -19 -20 -21 -22
-5 24 -9 -5 -20 -19 -22 -17
-5 24 -9 -5 -19 -19 -22 -19
-3 26 -11 -7 -19 -20 -23 -23
-5 28 -10 -7 -20 -20 -23 -32
-4 25 -8 -5 -19 -18 -21 -38
-3 22 -8 -3 -18 -19 -21 -25
-1 21 -8 -3 -18 -20 -22 -2
-2 21 -7 -3 -16 -20 -21 -16
-5 21 -7 -4 -17 -20 -20 -28
-4 23 -8 -4 -18 -20 -21 -26
-4 21 -7 -4 -17 -20 -20 -29
-3 18 -8 -4 -18 -21 -20 -22
-2 21 -9 -5 -19 -21 -20 -20
-3 22 -8 -3 -17 -19 -19 -18
-4 21 -6 -2 -14 -17 -18 -14
-2 22 -5 -1 -13 -16 -18 -14
0 27 -5 -1 -13 -16 -19 -9
