I II V1 V2 V3 V4 V5 V6
10 3 9 21 0 7 -10 -4
12 -8 -8 2 -7 -18 -28 -21
2 -12 2 15 -1 -6 -16 -15
-9 -12 16 25 9 10 -3 0
-12 -8 11 13 6 0 -11 -7
-6 -7 2 7 4 -3 -13 -10
-12 -10 17 27 11 27 11 16
1 -10 16 23 7 16 0 14
22 -3 11 11 0 0 -13 -5
14 -8 17 18 13 13 -3 2
11 -7 17 30 15 16 -1 13
22 -12 12 15 2 -10 -22 -8
20 -6 0 14 0 -6 -19 2
10 -10 13 17 7 9 -7 -1
13 -9 8 17 3 1 -12 -13
8 -11 9 12 1 -1 -13 -14
5 3 19 22 10 23 4 9
12 6 12 22 5 15 -5 1
14 1 10 31 7 9 -9 -5
14 -4 13 41 19 22 3 12
10 -6 18 41 23 27 6 29
18 -13 16 21 16 2 -12 2
17 -1 8 16 17 5 -10 -5
7 2 9 24 20 16 -3 -2
2 -1 13 28 20 13 -3 -7
-2 -10 20 32 18 13 -1 -5
-2 4 24 48 26 35 13 14
18 5 14 46 28 24 2 13
24 10 14 35 16 13 -7 -8
18 6 29 45 25 28 4 4
20 7 28 50 34 30 6 13
30 7 18 38 19 3 -13 -17
23 5 24 46 24 18 0 -6
21 7 22 45 31 28 7 3
22 5 19 44 34 21 2 -2
17 2 12 44 34 22 3 -6
19 3 20 70 36 50 22 11
15 10 33 77 41 43 15 8
4 4 30 74 46 43 17 15
16 11 28 78 46 48 19 19
38 13 35 86 45 50 18 17
30 5 21 70 47 31 5 6
26 10 17 63 48 41 16 5
34 18 27 70 50 51 22 9
32 27 19 72 45 42 14 6
35 15 17 69 49 44 17 11
31 20 29 87 60 71 36 27
37 20 25 89 62 65 30 27
37 20 25 94 65 62 29 20
27 10 34 109 77 78 43 29
18 25 31 107 88 83 46 34
28 17 26 95 72 61 31 19
51 14 24 87 63 63 32 16
47 24 26 96 72 79 44 28
34 27 26 100 76 77 46 29
37 26 17 99 73 76 47 30
47 37 17 112 83 100 62 40
30 34 24 125 88 102 65 44
35 34 26 120 86 96 60 40
60 35 18 116 83 97 62 44
49 36 30 122 92 106 68 52
47 34 20 104 88 84 53 37
50 25 20 109 89 96 64 48
41 32 32 117 98 109 76 62
23 40 31 118 95 107 77 64
39 34 19 108 91 101 74 60
63 39 20 113 87 119 85 65
59 41 22 113 83 114 82 70
33 51 24 110 85 111 81 68
38 50 19 117 92 116 87 75
47 43 16 119 94 115 83 76
63 45 -2 88 71 80 59 50
58 56 -2 79 68 86 63 50
43 58 14 92 69 94 72 62
50 55 6 84 64 83 64 53
48 38 6 75 67 85 66 48
40 39 21 89 76 107 83 68
37 50 16 84 73 92 71 56
43 52 19 68 62 74 56 47
39 44 18 75 54 80 61 55
29 41 17 78 58 80 59 57
25 30 9 56 54 50 38 34
32 34 11 49 46 47 36 33
35 37 5 41 36 49 35 39
26 27 12 35 31 38 28 32
27 25 8 32 23 30 23 20
34 24 9 36 25 49 33 29
33 25 8 32 24 37 24 24
23 17 9 30 24 31 23 22
11 17 27 34 25 36 27 33
19 28 20 22 16 27 18 27
28 18 -1 7 7 -2 -4 0
18 13 -4 13 8 4 2 1
20 18 -2 13 4 6 3 2
30 8 -2 4 -3 -6 -8 -1
16 2 5 0 -3 -8 -6 3
1 9 19 9 10 19 14 18
0 17 10 7 5 8 3 14
18 17 3 -2 -6 -6 -8 2
19 15 6 3 -7 -1 -4 7
3 8 17 13 -2 6 3 9
15 11 -1 -13 -10 -24 -21 -12
19 8 -5 -15 -13 -19 -16 -13
16 16 -3 -10 -16 -13 -13 -12
15 9 -8 -17 -15 -21 -18 -13
1 1 -3 -10 -5 -18 -14 -8
16 2 2 -1 -5 0 -4 4
15 -3 3 -9 -11 -6 -9 8
11 -1 4 -8 -15 -13 -15 2
16 -3 5 0 -9 -5 -9 -3
15 0 9 1 -7 -7 -10 -6
16 -1 -3 -20 -12 -31 -26 -14
19 2 -5 -19 -16 -22 -20 -13
15 -4 5 -11 -14 -12 -12 -8
10 1 1 -21 -16 -22 -19 -12
4 4 -4 -30 -19 -24 -20 -14
0 2 8 -3 -7 3 1 6
-4 -2 10 8 -1 -1 -2 6
9 -4 7 -11 -13 -15 -14 0
24 6 -3 -17 -19 -18 -19 -4
19 7 1 -9 -14 -14 -17 -6
17 -3 -6 -23 -22 -36 -31 -18
9 4 -1 -22 -20 -26 -20 -14
9 -6 4 -13 -12 -15 -12 -2
13 -9 -3 -14 -15 -26 -20 -14
0 -2 -3 -14 -13 -25 -18 -5
-14 1 10 -3 -5 1 2 9
-4 3 13 -10 -9 -10 -7 0
20 2 -3 -23 -25 -27 -22 -15
24 8 -4 -15 -22 -24 -21 -16
14 6 7 -11 -16 -18 -17 -3
16 -2 -8 -24 -23 -42 -34 -20
10 1 -4 -25 -23 -31 -25 -9
12 0 6 -20 -18 -21 -16 -11
9 -9 2 -16 -16 -25 -21 -17
5 -5 -4 -21 -24 -27 -21 -15
11 11 0 -15 -16 -7 -9 -1
11 -1 1 -14 -16 -12 -15 -6
8 0 3 -7 -20 -19 -20 -15
-2 -3 10 -5 -16 -10 -11 -2
8 -5 7 -6 -14 -12 -14 4
15 -11 -6 -18 -21 -37 -33 -16
1 -11 -5 -13 -18 -27 -24 -19
4 1 -2 -14 -18 -21 -20 -17
10 4 -14 -27 -27 -33 -30 -23
6 -13 -8 -22 -24 -30 -26 -16
1 -1 5 -3 -18 -7 -10 4
-4 0 4 -1 -12 -13 -15 0
2 3 1 -6 -16 -25 -25 -10
-1 4 10 -5 -13 -15 -17 -10
3 -1 9 -4 -18 -16 -17 -4
8 -2 -6 -24 -29 -42 -36 -19
-5 0 6 -14 -16 -29 -25 -21
-9 -8 16 -5 -13 -19 -18 -9
8 -7 -5 -15 -24 -34 -31 -21
0 -4 -6 -21 -25 -33 -30 -18
-15 -3 15 -7 -9 -1 -4 2
-11 0 14 -12 -11 -9 -12 -4
11 -3 -3 -16 -18 -23 -25 -15
10 -3 12 -11 -15 -14 -17 -11
1 -8 17 -4 -10 -9 -13 -8
10 -9 -3 -27 -22 -39 -37 -28
0 -11 1 -19 -16 -26 -24 -13
-4 -9 13 -7 -16 -18 -18 -10
7 -4 0 -23 -27 -33 -32 -27
1 -2 -1 -24 -25 -32 -30 -27
-3 7 3 -11 -16 -9 -14 -10
8 -5 10 -12 -13 -13 -18 -12
1 -2 13 -11 -9 -20 -24 -16
-2 -5 15 -1 -11 -9 -14 1
-3 -6 12 0 -8 -6 -12 4
-1 -11 10 -12 -13 -30 -29 -19
0 -9 13 -8 -12 -22 -22 -17
-2 5 10 -12 -13 -17 -19 -14
3 9 -7 -20 -16 -29 -29 -15
5 -3 -2 -12 -14 -24 -25 -13
-2 2 16 -1 -8 3 -6 5
-2 9 11 -9 -13 -8 -15 -11
-2 -3 8 -2 -7 -9 -15 -10
-4 3 12 3 -3 0 -7 1
-11 6 11 9 -1 2 -6 3
-14 11 7 -9 -9 -20 -21 -13
-9 11 7 -10 -12 -14 -17 -14
10 9 4 -10 -10 -10 -16 -9
16 6 -2 -22 -16 -22 -26 -17
19 -2 -3 -22 -20 -23 -24 -22
-10 12 25 3 1 10 1 3
-1 7 17 3 -1 0 -7 0
13 9 4 -5 -10 -13 -20 -9
-7 7 22 7 6 7 -2 6
7 9 15 -2 1 0 -9 4
25 16 -3 -29 -15 -32 -33 -24
2 19 1 -16 -4 -16 -18 -5
-5 23 11 -10 -5 -9 -11 -2
10 20 0 -22 -17 -19 -22 -13
4 9 -2 -23 -10 -15 -17 -10
-9 16 15 -3 0 12 3 15
12 19 12 -8 -7 -4 -11 1
19 13 6 -14 -5 -11 -15 -6
10 11 9 -7 1 4 -1 12
13 14 3 -5 1 5 -1 19
18 14 -5 -16 -2 -18 -17 0
7 20 4 -13 -4 -6 -7 2
-2 16 3 -2 -2 2 1 8
17 14 -10 -10 -14 -13 -12 -3
24 15 -14 -19 -18 -15 -15 -1
12 16 -2 -2 -7 9 3 14
7 7 0 1 -5 4 -1 19
4 8 0 -11 -11 -7 -11 18
3 8 6 -10 -10 -4 -6 14
4 1 -1 -3 -5 0 -3 13
11 -11 -3 -18 -15 -23 -20 1
3 -1 -7 -14 -14 -16 -15 2
-4 1 2 -9 -8 -7 -8 9
1 -3 -3 -17 -17 -21 -21 -12
11 0 -11 -29 -29 -27 -26 -17
7 3 -8 -14 -17 -3 -10 -2
3 0 -6 -21 -18 -11 -16 2
-3 -4 -1 -15 -17 -17 -18 -7
-12 -3 4 -1 -16 -8 -12 2
-16 -6 10 -2 -11 -7 -12 5
4 -4 -8 -26 -26 -39 -35 -17
-4 -4 -13 -28 -26 -32 -29 -14
-10 2 -12 -24 -25 -24 -22 -7
5 -4 -17 -32 -32 -35 -32 -21
13 -18 -13 -40 -34 -34 -30 -17
4 -8 -3 -24 -24 -8 -12 1
-20 -3 -2 -19 -22 -12 -15 -4
4 -15 -7 -26 -29 -23 -24 -12
10 -17 -8 -22 -27 -16 -19 -10
0 -10 2 -10 -24 -16 -20 -7
-6 -12 -8 -25 -19 -37 -33 -14
-3 -14 -13 -30 -24 -31 -28 -16
-7 -18 -10 -26 -23 -22 -20 -10
-20 -18 -9 -25 -24 -25 -21 1
-11 -9 -21 -35 -34 -31 -28 -15
9 -4 -15 -24 -31 -14 -17 3
9 -7 -9 -27 -26 -21 -23 -7
-2 -6 -8 -26 -28 -26 -28 -14
-10 -6 2 -13 -17 -11 -15 -6
-8 -6 -2 -14 -15 -13 -17 -8
-3 -1 -17 -33 -33 -41 -38 -25
-4 -11 -12 -27 -29 -28 -26 -9
-9 -12 -13 -24 -24 -22 -20 -7
-10 -11 -10 -31 -27 -29 -27 -15
-4 -15 -8 -33 -27 -29 -25 -19
-4 -8 3 -14 -20 -7 -9 -6
-9 -11 3 -19 -17 -10 -12 -5
4 -12 -2 -30 -26 -22 -24 -18
9 -9 -1 -22 -23 -14 -20 -12
13 -7 -5 -12 -19 -16 -24 -17
-4 -22 3 -8 -19 -32 -37 -33
-10 -33 22 10 -9 -16 -26 -23
5 -35 27 19 -6 -11 -29 -28
9 -29 27 22 -8 -24 -46 -45
7 -28 33 32 6 -20 -45 -50
4 -21 47 67 28 8 -30 -33
7 -21 54 85 45 13 -30 -27
7 -23 64 94 69 34 -14 -27
2 -16 73 117 101 75 19 6
12 -11 76 142 139 111 47 24
29 8 70 143 157 124 59 15
26 27 67 143 172 171 104 51
25 35 50 126 172 203 144 81
33 58 20 88 160 216 168 102
33 77 -10 59 164 250 212 136
34 104 -28 38 164 288 257 171
35 134 -63 -6 144 276 264 183
22 166 -85 -73 113 252 260 185
6 183 -111 -133 66 212 243 187
-12 175 -126 -187 1 137 195 166
-24 129 -125 -232 -69 24 102 102
-43 95 -129 -251 -139 -60 34 62
-47 78 -140 -292 -220 -156 -41 13
-35 59 -157 -327 -271 -238 -116 -41
-28 44 -177 -325 -278 -249 -140 -60
-26 28 -173 -282 -249 -196 -112 -44
-34 21 -168 -253 -234 -184 -109 -37
-26 15 -173 -235 -230 -181 -111 -53
-32 7 -156 -204 -205 -152 -94 -52
-25 -1 -147 -186 -191 -143 -96 -55
-12 -9 -153 -191 -185 -159 -107 -66
-21 -12 -130 -170 -164 -131 -87 -55
-25 -11 -112 -155 -150 -114 -77 -49
-5 -21 -112 -141 -143 -115 -80 -51
-4 -28 -97 -116 -123 -98 -68 -49
-20 -17 -66 -78 -91 -56 -41 -29
-9 -16 -55 -71 -76 -54 -43 -32
-1 -15 -51 -68 -74 -58 -48 -40
-7 -17 -28 -43 -51 -37 -33 -27
-14 -12 -24 -20 -32 -29 -27 -16
-7 -11 -37 -42 -41 -53 -44 -30
7 -16 -26 -40 -38 -36 -31 -19
6 -13 -6 -24 -30 -22 -19 -12
-4 -6 -15 -23 -24 -28 -24 -19
-10 -4 -13 -19 -20 -20 -17 -16
-17 15 -2 -5 -13 3 -5 -6
-1 6 -5 -7 -15 -8 -14 -15
3 0 -7 -11 -13 -17 -20 -20
-2 -8 4 -1 0 -1 -8 -11
1 -10 4 2 6 1 -7 -9
7 -5 -14 -18 -7 -26 -26 -26
1 -15 -5 -8 -3 -13 -14 -17
-1 -14 -3 -5 -5 -3 -8 -14
4 -12 -6 -14 -13 -17 -17 -23
-7 -16 2 -7 -6 -9 -9 -21
-12 -7 15 10 4 16 5 -4
-1 -5 15 6 0 4 -7 -11
10 -5 14 -3 -2 -6 -14 -16
7 -2 18 14 4 8 -4 -9
-4 -12 21 20 9 12 -1 -4
0 -3 8 -2 2 -17 -21 -19
4 -5 10 -4 -3 -8 -14 -25
-5 -7 7 4 6 3 -5 -14
-2 -1 0 0 -4 -12 -16 -18
1 -4 8 -1 -7 -9 -13 -18
-2 -8 19 18 7 22 9 -2
4 -3 12 11 7 10 -3 -5
-2 -6 18 12 9 6 -5 -11
1 4 11 13 7 14 1 -4
-1 -3 14 20 15 15 0 -5
10 -4 2 4 1 -14 -18 -20
5 -7 3 12 2 -3 -9 -16
1 -1 5 12 4 5 -5 -13
9 -1 1 1 -2 -10 -15 -17
4 -13 3 5 1 -2 -8 -13
-2 -8 13 23 14 22 7 0
4 -10 20 18 11 13 0 -2
1 -10 15 13 8 5 -5 -8
6 -5 12 19 15 18 5 1
-2 -2 19 27 16 17 4 -4
-5 -4 10 9 8 -6 -11 -11
-12 -7 9 13 15 8 1 0
-15 0 10 22 18 12 3 -8
14 -7 2 17 7 -4 -10 -20
15 -6 7 4 5 -3 -9 -22
9 0 17 24 13 22 8 -6
-3 -6 21 34 23 22 8 -7
-8 -7 20 27 29 16 5 -13
-6 -3 24 34 29 25 10 -7
4 4 15 28 29 21 6 -2
14 -1 4 11 12 -5 -13 -18
11 1 11 19 11 7 -4 -19
17 9 9 27 13 10 -1 -15
13 3 3 17 18 3 -6 -20
9 6 -1 16 18 6 -2 -20
-8 12 17 37 35 35 17 -2
-14 5 23 46 39 30 15 -5
2 -3 11 42 32 23 9 -4
8 4 13 49 35 30 12 -3
12 11 13 45 32 28 9 -13
10 -6 11 32 33 12 2 -14
10 -3 16 39 37 24 10 -10
17 -3 19 46 39 34 17 2
11 -7 24 49 38 27 13 -4
10 8 19 43 36 24 11 -9
5 12 29 56 50 53 30 4
1 7 27 62 49 45 22 -5
10 2 26 68 49 42 21 1
16 11 25 68 50 50 26 6
7 11 29 77 58 51 27 2
8 14 16 58 50 32 15 -8
8 6 21 63 59 49 30 5
8 8 30 71 69 58 39 9
22 6 35 69 66 48 30 -8
23 3 33 70 62 52 34 -2
-5 14 37 96 82 85 58 22
11 19 28 89 74 71 44 16
24 8 32 93 76 68 43 12
17 16 30 103 84 83 56 18
22 13 30 107 90 83 56 16
25 18 22 86 79 60 42 0
21 23 29 88 77 73 52 6
26 19 28 100 88 85 61 15
34 16 15 95 86 78 55 8
30 17 18 96 85 84 62 16
23 18 40 116 97 113 82 43
33 28 33 114 96 102 74 32
29 29 26 106 101 102 75 27
30 41 35 112 102 111 82 36
37 41 29 107 100 108 80 33
33 30 13 97 93 88 69 28
28 27 23 105 102 101 81 39
32 36 27 110 100 106 83 35
22 37 23 113 96 99 81 33
17 38 26 101 96 104 87 41
16 36 36 117 108 129 104 54
26 46 24 109 97 113 90 46
29 46 22 110 92 109 89 55
32 50 19 104 94 115 93 57
35 45 14 102 94 106 88 50
36 41 5 80 78 79 69 26
32 41 14 75 74 87 76 34
22 41 19 73 74 92 80 48
34 45 2 60 63 72 64 29
30 39 1 70 62 67 60 14
23 47 12 73 71 85 72 29
23 39 13 67 63 71 60 22
17 34 18 62 62 66 58 19
0 42 19 58 60 73 63 30
-1 38 17 52 57 64 55 26
12 23 9 36 43 35 35 9
13 29 4 32 34 35 34 1
24 28 2 24 28 32 29 -1
25 22 -1 14 24 18 19 -13
5 18 6 13 29 21 23 -11
2 20 10 30 33 39 34 1
10 11 9 29 27 26 23 -2
11 13 7 14 18 14 14 -14
0 20 17 18 21 21 19 -12
-6 13 18 20 21 16 13 -13
5 4 3 2 4 -10 -3 -30
14 -3 2 -3 2 -2 2 -23
12 5 0 -7 -4 -3 0 -20
-1 6 4 -7 -5 -13 -5 -27
-10 6 17 -8 -5 -11 -4 -25
-12 3 18 10 2 12 11 -14
-13 5 9 4 0 -2 0 -20
-16 -2 8 -6 3 -7 -3 -21
2 -3 5 -6 2 -3 1 -28
3 2 7 -8 -1 -9 -7 -33
-6 -1 4 -17 -6 -29 -19 -38
-12 -3 4 -10 -5 -15 -7 -30
-5 4 1 -14 -13 -17 -11 -36
5 -8 -1 -22 -22 -29 -21 -46
3 -5 -7 -26 -20 -28 -18 -36
-10 -3 7 -6 -4 -3 1 -20
-11 -7 4 -5 -5 -12 -6 -29
-10 -7 6 -15 -13 -19 -12 -29
-9 -12 15 -9 -9 -10 -4 -13
2 -12 0 -13 -10 -17 -12 -26
0 -19 -10 -31 -19 -39 -27 -49
-19 -10 5 -18 -8 -22 -11 -34
-20 -1 7 -8 -10 -18 -8 -37
-4 -7 -8 -29 -21 -35 -21 -49
-6 -6 -6 -31 -15 -31 -17 -41
-7 -7 2 -12 -8 -10 -4 -34
-11 -6 -4 -16 -12 -19 -11 -36
-4 -6 -1 -24 -19 -28 -17 -41
-4 -9 3 -13 -16 -17 -10 -37
-9 -15 -1 -12 -15 -19 -10 -32
-6 -16 1 -34 -23 -42 -26 -42
-9 -16 8 -28 -14 -28 -16 -33
-18 -8 10 -20 -9 -21 -10 -39
-17 -10 -7 -30 -14 -33 -19 -48
-12 -11 -8 -28 -20 -32 -19 -45
-12 -2 1 -11 -5 -10 -5 -29
-6 -8 5 -20 -13 -21 -15 -38
-20 -9 11 -11 -9 -23 -14 -38
-21 -10 13 3 0 -10 -5 -26
-9 -14 8 -10 -13 -22 -17 -33
-3 -13 -3 -25 -27 -45 -32 -50
-13 -12 3 -22 -19 -31 -19 -43
-15 1 -4 -23 -18 -27 -17 -36
2 -10 -10 -33 -24 -40 -28 -52
1 -13 -11 -27 -25 -35 -24 -43
-19 -3 8 -10 -10 -7 -6 -24
-10 -2 -1 -15 -18 -22 -19 -38
-5 -7 -3 -12 -14 -28 -22 -44
-11 -9 2 -10 -8 -15 -12 -37
-12 -15 5 -8 -6 -17 -14 -32
-12 -18 0 -24 -19 -40 -29 -49
-12 -12 3 -18 -19 -31 -22 -43
-3 -9 2 -18 -18 -31 -23 -48
-5 -17 -4 -24 -17 -39 -28 -53
-10 -13 -3 -18 -11 -32 -22 -46
-14 -14 12 -2 -5 -9 -5 -29
-18 -5 17 -8 -7 -16 -9 -35
-9 -2 5 -14 -13 -25 -17 -38
-8 -15 16 -1 -9 -15 -9 -32
-5 -13 19 -3 -12 -19 -16 -31
-7 -19 5 -17 -16 -39 -26 -35
-5 -20 7 -12 -11 -27 -16 -32
-3 -22 2 -14 -10 -23 -15 -38
-10 -18 4 -25 -14 -35 -24 -44
-12 -12 0 -28 -17 -32 -21 -50
-14 1 6 -11 -13 -11 -8 -35
-8 -8 10 -8 -10 -20 -16 -41
-5 0 8 -17 -11 -26 -20 -41
-10 2 9 -10 -8 -14 -13 -23
-3 -8 17 -1 -7 -17 -14 -32
-1 -19 7 -14 -11 -32 -23 -44
-10 -10 8 -14 -12 -22 -14 -36
-13 -3 3 -11 -13 -18 -13 -31
-5 -17 0 -21 -17 -29 -23 -39
5 -16 -1 -24 -14 -31 -25 -47
-24 -8 12 -3 1 0 -2 -28
-38 -4 13 3 8 -7 -7 -29
-3 -3 -1 -8 1 -22 -19 -39
11 -8 -2 -11 -8 -13 -12 -29
7 -3 1 -14 -13 -18 -16 -35
-15 -11 3 -18 -11 -28 -20 -38
-10 -16 6 -12 -2 -16 -10 -27
-6 -5 3 -16 -7 -16 -13 -30
-4 -13 5 -18 -14 -26 -19 -39
2 -6 -4 -25 -22 -31 -24 -47
2 8 -3 -18 -14 -13 -12 -25
1 -13 4 -7 -9 -15 -13 -27
-4 -16 1 -10 -10 -20 -14 -36
-6 -6 14 -7 -2 -11 -7 -30
-12 -8 9 -5 6 -11 -6 -26
-2 -7 -2 -17 -14 -33 -22 -44
-7 -11 13 -10 -7 -17 -8 -33
-13 -4 13 -5 -7 -16 -8 -26
3 0 0 -23 -13 -33 -21 -35
-9 -6 13 -21 -7 -21 -10 -30
-12 -2 16 -4 2 0 3 -16
-3 -3 19 -9 0 -12 -6 -15
-4 -6 15 -11 0 -17 -9 -25
-7 -4 14 -1 5 -4 1 -21
6 0 21 -2 2 -12 -6 -20
6 1 2 -16 -8 -33 -18 -37
0 6 16 -14 -2 -20 -6 -31
-2 14 18 -18 -4 -16 -6 -27
-2 8 8 -25 -12 -25 -13 -32
-6 8 4 -19 -4 -17 -6 -31
-5 8 13 -2 7 4 8 -13
-20 9 6 -9 7 -4 2 -9
-21 7 7 -13 3 -11 -1 -9
1 9 7 -14 -5 -10 -1 -11
-1 15 3 -10 -4 -14 -5 -11
13 10 -10 -25 -13 -36 -18 -27
18 12 -6 -25 -13 -25 -10 -23
11 17 -4 -22 -9 -15 -2 -13
9 14 -5 -19 -10 -24 -8 -20
7 17 -3 -14 -7 -18 -2 -16
9 22 6 -6 -1 5 13 -4
11 16 5 -8 -6 -6 4 -10
6 9 2 -15 -6 -10 2 -6
14 9 -2 -16 1 -5 3 -2
7 15 3 -16 8 -12 -2 -1
4 15 -12 -26 -9 -32 -14 -21
4 2 -9 -24 -9 -19 -3 -13
4 -5 -3 -23 -8 -16 0 -6
9 -6 -10 -28 -18 -33 -14 -18
4 7 -17 -31 -19 -31 -13 -27
-6 8 5 -15 -1 -6 4 -3
-1 -1 5 -14 -7 -14 -3 -8
-12 -7 -4 -13 -7 -15 -2 -9
-10 -9 9 -8 -1 -7 4 -1
4 -9 -3 -18 -14 -22 -10 -18
2 -15 -10 -32 -20 -44 -23 -28
-5 -22 1 -28 -13 -27 -10 -20
0 -17 11 -17 -22 -28 -10 -22
2 -13 -3 -27 -31 -43 -23 -36
0 -15 -7 -38 -24 -38 -21 -35
-2 -13 4 -16 -12 -16 -7 -13
-7 -10 -1 -19 -16 -23 -11 -16
-12 -11 -1 -17 -16 -25 -13 -13
-1 -12 -6 -14 -15 -19 -9 -7
-4 -18 -3 -12 -13 -22 -11 -13
-20 -14 -11 -22 -22 -40 -20 -21
-23 -13 -8 -23 -21 -28 -10 -18
2 -18 -9 -22 -27 -31 -15 -17
14 -19 -19 -38 -33 -48 -29 -27
1 -20 -14 -38 -22 -36 -19 -21
-10 -5 2 -21 -23 -19 -9 -6
-8 0 -1 -29 -23 -31 -18 -15
1 -8 -12 -27 -27 -36 -20 -21
0 -10 -5 -20 -23 -24 -10 -5
-4 -6 1 -22 -18 -28 -15 -16
-5 -18 -7 -38 -22 -47 -26 -25
-6 -11 -12 -31 -23 -37 -20 -24
3 -3 -14 -34 -28 -37 -22 -30
5 -19 -11 -41 -32 -47 -28 -37
-11 -23 -3 -31 -22 -33 -14 -23
-24 -23 6 -6 -13 -10 4 1
-17 -24 2 -19 -20 -26 -9 -8
2 -12 -12 -31 -25 -39 -20 -16
0 -11 -3 -15 -18 -26 -10 -13
8 -16 2 -19 -25 -32 -15 -18
11 -17 -3 -36 -28 -49 -27 -29
-1 -21 1 -27 -22 -33 -13 -15
-3 -22 2 -15 -12 -27 -10 -15
-10 -27 2 -19 -17 -36 -18 -22
-10 -40 12 -12 -11 -29 -15 -21
-10 -39 29 15 -2 -5 -3 -6
-4 -35 34 20 -3 -13 -16 -16
7 -42 37 31 2 -18 -27 -33
8 -44 47 50 22 -2 -17 -27
2 -45 57 59 34 -5 -23 -30
8 -35 57 54 39 -16 -34 -41
5 -29 70 72 62 13 -13 -26
6 -25 68 97 88 43 9 -19
16 -25 71 109 110 62 26 -5
20 -10 77 123 138 100 56 16
12 2 83 149 175 158 102 44
3 19 65 130 184 174 128 63
-2 40 47 93 170 184 151 87
22 64 17 65 170 218 192 122
35 87 -11 33 163 227 215 144
38 108 -50 -17 131 209 217 142
26 140 -73 -62 112 212 237 164
6 163 -95 -117 74 184 228 172
7 168 -140 -187 -8 105 180 142
-4 158 -154 -248 -75 23 119 112
-24 111 -135 -264 -130 -44 55 77
-29 77 -140 -290 -209 -143 -27 23
-43 58 -152 -322 -272 -216 -90 -10
-44 41 -152 -312 -293 -245 -125 -36
-35 20 -164 -291 -282 -240 -137 -52
-36 4 -180 -278 -265 -235 -137 -68
-27 -7 -178 -255 -247 -204 -117 -59
-26 0 -171 -226 -230 -186 -109 -52
-33 -12 -165 -209 -214 -180 -109 -61
-35 -23 -141 -196 -195 -156 -94 -52
-14 -11 -127 -162 -178 -131 -81 -43
-3 -15 -132 -155 -166 -135 -87 -53
-16 -26 -106 -137 -149 -122 -77 -44
-29 -33 -81 -109 -123 -93 -54 -29
-11 -40 -77 -97 -105 -88 -55 -32
-2 -35 -72 -93 -97 -97 -64 -50
-16 -29 -62 -78 -77 -72 -46 -34
-9 -26 -49 -62 -62 -62 -38 -21
-1 -29 -40 -50 -56 -64 -41 -24
-15 -29 -13 -46 -45 -44 -25 -17
-16 -10 -2 -29 -30 -18 -8 -5
-2 -12 -11 -25 -25 -27 -15 -11
8 -12 -14 -25 -24 -29 -18 -11
