I II V1 V2 V3 V4 V5 V6
-15 -49 -43 -109 -94 -80 -65 -51
-20 -43 -35 -93 -79 -68 -56 -45
-25 -37 -27 -75 -64 -56 -48 -39
-28 -32 -22 -63 -53 -47 -40 -35
-27 -29 -19 -55 -47 -41 -36 -31
-26 -27 -16 -47 -39 -35 -31 -27
-24 -24 -12 -38 -32 -30 -27 -23
-23 -21 -9 -30 -25 -24 -22 -20
-21 -19 -7 -24 -21 -21 -19 -17
-19 -17 -6 -21 -19 -19 -18 -16
-17 -15 -6 -19 -17 -18 -17 -15
-14 -13 -5 -16 -15 -17 -15 -14
-12 -11 -4 -13 -13 -15 -14 -13
-10 -10 -3 -11 -11 -14 -13 -12
-10 -11 -3 -11 -11 -14 -13 -12
-10 -11 -3 -11 -11 -14 -14 -12
-10 -12 -3 -10 -11 -15 -15 -13
-10 -13 -3 -10 -11 -15 -15 -13
-10 -14 -3 -9 -11 -16 -16 -14
-11 -13 -3 -9 -11 -16 -15 -14
-12 -12 -3 -9 -11 -15 -15 -14
-13 -11 -3 -9 -10 -14 -14 -13
-14 -10 -3 -9 -10 -14 -13 -13
-15 -9 -2 -9 -9 -13 -12 -12
-14 -8 -2 -7 -8 -13 -12 -12
-14 -8 -2 -6 -8 -13 -12 -12
-13 -7 -2 -5 -7 -13 -11 -11
-12 -6 -2 -3 -6 -13 -11 -11
-11 -5 0 -2 -5 -12 -10 -10
-11 -5 0 -2 -5 -12 -10 -10
-11 -5 -2 -3 -5 -12 -10 -10
-11 -5 -3 -4 -6 -12 -10 -10
-11 -5 -3 -4 -6 -12 -10 -10
-11 -6 -4 -5 -7 -12 -9 -10
-11 -6 -3 -4 -7 -12 -9 -10
-11 -7 -3 -3 -6 -11 -9 -10
-11 -8 -2 -2 -5 -10 -9 -10
-11 -8 0 0 -5 -10 -9 -10
-10 -9 1 1 -4 -9 -9 -9
-10 -9 1 1 -4 -9 -9 -9
-10 -8 1 1 -3 -9 -9 -9
-10 -7 0 1 -2 -9 -9 -9
-10 -7 0 1 -2 -9 -9 -9
-10 -6 -2 1 0 -9 -9 -8
-10 -6 -2 1 0 -9 -9 -8
-10 -7 0 1 0 -9 -9 -9
-10 -8 1 1 0 -9 -9 -10
-10 -8 1 1 0 -9 -9 -10
-10 -9 2 2 -2 -10 -10 -11
-12 -9 2 2 0 -10 -10 -11
-14 -9 2 2 0 -9 -10 -10
-16 -9 2 3 1 -8 -9 -9
-18 -9 2 3 2 -8 -9 -9
-20 -10 3 4 3 -7 -8 -8
-20 -10 3 4 3 -8 -8 -8
-20 -10 2 4 3 -8 -8 -9
-19 -11 1 4 2 -9 -9 -10
-19 -11 1 4 2 -10 -9 -10
-18 -12 0 3 1 -11 -10 -11
-17 -11 0 4 2 -10 -10 -11
-15 -11 1 5 2 -10 -10 -10
-14 -10 2 6 3 -9 -9 -9
-12 -9 2 7 4 -8 -9 -9
-11 -8 3 8 5 -7 -8 -8
-11 -8 3 8 5 -7 -8 -8
-11 -8 3 8 5 -7 -8 -8
-11 -9 3 9 5 -8 -9 -8
-11 -9 3 9 5 -8 -9 -8
-11 -10 3 10 5 -9 -10 -9
-11 -10 3 10 5 -9 -10 -9
-12 -10 3 10 5 -9 -10 -9
-13 -10 3 11 6 -8 -9 -9
-13 -10 3 11 6 -8 -9 -9
-14 -9 2 12 7 -7 -8 -8
-13 -9 3 13 7 -7 -8 -8
-12 -8 3 14 8 -7 -8 -8
-11 -7 4 16 9 -6 -8 -8
-10 -7 5 17 9 -6 -8 -8
-9 -6 6 18 10 -5 -7 -7
-9 -6 6 18 10 -5 -7 -7
-9 -7 6 18 10 -5 -7 -7
-10 -8 6 18 10 -5 -7 -7
-10 -8 6 18 10 -5 -7 -7
-11 -9 5 19 11 -4 -6 -7
-11 -9 5 20 11 -4 -6 -7
-11 -9 6 21 11 -4 -6 -7
-11 -9 7 22 11 -4 -6 -7
-11 -9 7 23 11 -4 -6 -7
-12 -9 8 24 12 -4 -6 -7
-12 -9 8 24 12 -4 -6 -7
-13 -9 8 24 12 -4 -6 -7
-14 -9 8 24 12 -4 -6 -7
-14 -9 8 24 12 -4 -6 -7
-15 -9 8 24 13 -4 -6 -6
-14 -9 8 24 13 -4 -6 -6
-13 -9 8 25 13 -4 -6 -6
-12 -9 8 26 13 -4 -6 -7
-11 -9 8 26 13 -4 -6 -7
-10 -10 7 27 14 -4 -7 -8
-10 -10 7 27 14 -4 -7 -8
-11 -10 7 27 14 -4 -7 -8
-12 -10 7 28 14 -4 -6 -8
-12 -10 7 28 14 -4 -6 -8
-13 -10 7 29 15 -3 -5 -8
-12 -10 7 29 15 -3 -5 -8
-12 -9 7 30 15 -3 -5 -7
-11 -8 8 31 16 -3 -4 -6
-10 -8 8 31 16 -3 -4 -6
-9 -7 9 32 17 -2 -3 -5
-9 -7 9 32 17 -2 -3 -5
-9 -7 9 32 17 -2 -3 -5
-9 -7 8 32 16 -2 -3 -5
-9 -7 8 32 16 -2 -3 -5
-10 -7 7 31 15 -2 -4 -5
-9 -7 7 31 15 -2 -4 -5
-9 -6 7 30 15 -2 -4 -5
-8 -5 6 29 14 -2 -4 -5
-7 -5 6 29 14 -2 -4 -5
-6 -4 5 28 13 -3 -5 -5
-6 -4 5 28 13 -3 -5 -5
-6 -4 5 28 13 -3 -5 -4
-6 -5 5 27 13 -2 -4 -3
-6 -5 5 27 13 -2 -4 -3
-7 -6 5 26 12 0 -3 -2
-7 -5 5 26 12 0 -3 -2
-7 -5 5 26 12 0 -3 -2
-6 -4 5 26 12 0 -3 -2
-6 -3 5 26 12 0 -3 -2
-5 -2 4 26 12 0 -3 -2
-5 -2 4 24 12 0 -2 -2
-5 -2 4 22 12 0 -2 -2
-5 -3 3 20 12 1 0 0
-5 -3 3 19 12 1 1 0
-6 -4 2 17 11 2 2 1
-6 -3 3 18 11 2 2 1
-6 -2 4 18 11 2 2 1
-5 0 5 19 11 3 3 2
-5 1 6 20 11 3 3 2
-4 2 7 21 12 4 4 3
-4 2 6 19 12 4 4 3
-5 2 5 18 12 4 5 3
-6 2 4 16 12 5 6 4
-6 2 3 15 12 5 6 4
-7 1 2 13 11 6 7 5
-7 1 2 13 11 6 7 5
-7 1 2 13 11 6 7 5
-8 1 2 13 10 5 6 4
-8 1 2 13 10 5 6 4
-9 1 3 12 9 4 5 3
-8 1 3 11 9 4 5 3
-8 2 3 11 9 4 5 3
-7 3 3 10 9 4 5 3
-6 3 3 9 9 4 5 3
-5 4 2 8 8 5 6 4
-6 4 2 7 7 4 5 3
-6 3 2 7 6 3 4 3
-7 2 2 6 5 2 3 2
-8 2 2 5 4 1 2 1
-9 1 2 4 3 0 1 0
-8 1 1 4 3 0 1 0
-8 1 1 4 3 0 1 0
-7 1 0 3 3 -2 1 -2
-6 1 -2 3 3 -2 1 -2
-5 0 -3 2 2 -3 1 -3
-5 0 -3 2 2 -3 1 -3
-6 0 -2 2 2 -2 1 -2
-6 1 -2 2 2 -2 1 -2
-7 1 0 2 2 0 1 0
-8 2 1 3 3 1 2 1
-8 1 1 3 3 1 2 1
-8 1 1 3 2 0 2 1
-8 0 0 2 2 0 2 1
-8 -2 0 2 1 -2 2 1
-9 -3 -2 1 0 -3 1 0
-9 -3 -2 1 0 -3 1 0
-9 -3 -2 1 0 -3 0 -2
-10 -4 -2 1 -2 -3 0 -2
-10 -4 -2 1 -2 -3 -2 -3
-11 -5 -2 2 -3 -4 -3 -4
-10 -4 -2 2 -3 -4 -3 -4
-9 -4 -2 2 -3 -4 -3 -4
-8 -3 0 2 -3 -4 -2 -4
-7 -2 0 2 -3 -4 -2 -4
-6 0 1 2 -2 -3 0 -3
-6 0 1 2 -2 -3 0 -3
-6 1 1 2 -2 -4 0 -3
-6 1 2 2 -2 -4 -2 -3
-6 2 2 2 -2 -5 -2 -3
-6 3 3 2 -3 -6 -3 -4
-8 1 2 2 -3 -6 -3 -4
-10 0 2 2 -3 -6 -3 -4
-11 -3 1 2 -3 -6 -3 -4
-13 -4 0 2 -3 -6 -3 -4
-15 -6 -2 2 -3 -5 -3 -5
-15 -6 -2 2 -3 -5 -3 -5
-15 -5 -2 2 -3 -5 -3 -5
-15 -5 -2 2 -3 -5 -3 -4
-15 -4 -2 2 -3 -5 -3 -4
-15 -3 0 3 -2 -4 -3 -3
-14 -2 1 4 0 -4 -3 -3
-13 0 2 5 0 -4 -3 -3
-12 1 3 6 1 -4 -3 -3
-11 2 4 8 2 -4 -3 -3
-10 3 5 9 3 -3 -2 -4
-11 3 5 9 3 -3 -2 -4
-11 3 5 9 3 -3 -2 -4
-12 3 5 9 3 -2 -2 -4
-13 3 5 9 3 -2 -2 -4
-14 3 5 10 3 0 0 -4
-12 6 7 12 5 1 1 -3
-9 8 8 13 7 2 2 -2
-7 10 10 15 8 3 3 0
-5 13 11 16 10 4 5 1
-3 15 13 18 12 5 6 2
-3 16 14 19 13 5 6 3
-3 18 16 21 13 6 6 3
-3 19 17 22 14 6 7 4
-3 21 19 24 15 7 7 5
-3 22 20 25 16 8 8 6
-3 22 19 24 16 8 8 6
-4 22 19 24 16 8 9 6
-4 21 18 23 16 8 9 7
-5 21 17 22 16 8 10 7
-6 20 16 21 15 9 11 8
-4 22 15 20 15 9 11 8
-3 23 13 19 15 9 11 8
0 25 12 18 14 9 11 8
1 26 11 17 14 9 11 8
3 28 9 16 13 10 12 9
3 27 7 15 13 11 13 10
3 26 6 15 13 11 14 11
4 25 4 14 13 12 15 12
4 24 3 13 13 13 16 13
5 23 1 12 14 14 17 14
5 21 0 11 12 13 15 12
5 18 0 9 11 11 13 10
4 16 -2 8 9 10 12 9
4 14 -3 7 8 9 10 7
3 12 -4 5 6 7 8 5
0 10 -4 4 6 6 8 5
-4 7 -4 4 6 6 8 4
-7 5 -4 3 5 5 7 4
-10 3 -4 2 5 4 7 3
-13 1 -3 1 4 3 6 2
-13 1 -3 1 2 2 5 1
-13 1 -4 0 1 0 3 0
-12 1 -4 0 -2 -2 2 -2
-12 1 -5 -2 -3 -3 1 -4
-11 0 -6 -3 -5 -5 -2 -5
-11 0 -6 -4 -5 -5 -2 -5
-11 0 -6 -5 -6 -6 -2 -5
-11 -2 -6 -6 -6 -6 -2 -5
-11 -2 -6 -8 -7 -7 -2 -5
-11 -3 -5 -9 -8 -8 -2 -6
-11 -3 -5 -9 -9 -8 -2 -6
-12 -3 -5 -10 -9 -8 -2 -6
-12 -4 -5 -10 -10 -8 -2 -6
-13 -4 -5 -11 -11 -8 -2 -6
-14 -5 -5 -12 -12 -8 -3 -7
-14 -5 -5 -12 -12 -8 -3 -7
-13 -5 -4 -12 -12 -8 -4 -7
-13 -5 -4 -12 -11 -8 -4 -7
-12 -5 -3 -12 -11 -8 -5 -7
-11 -4 -2 -13 -10 -9 -6 -8
-11 -4 -2 -13 -10 -9 -6 -8
-11 -4 -3 -12 -10 -9 -6 -8
-10 -4 -3 -12 -10 -9 -7 -8
-10 -4 -4 -11 -10 -9 -7 -8
-9 -5 -5 -10 -11 -10 -8 -8
-9 -5 -5 -10 -11 -10 -8 -8
-9 -6 -5 -10 -12 -10 -8 -8
-9 -6 -5 -11 -12 -10 -8 -8
-9 -7 -5 -11 -13 -10 -8 -8
-10 -8 -6 -12 -14 -11 -7 -9
-11 -8 -6 -12 -14 -11 -7 -9
-12 -8 -6 -13 -14 -11 -7 -9
-13 -8 -6 -13 -14 -11 -7 -9
-14 -8 -6 -14 -14 -11 -7 -9
-15 -8 -7 -15 -14 -12 -8 -9
-15 -8 -7 -15 -14 -12 -8 -9
-14 -8 -7 -15 -14 -12 -8 -9
-14 -7 -7 -15 -13 -11 -8 -9
-13 -7 -7 -15 -13 -11 -8 -9
-12 -6 -8 -14 -12 -10 -7 -8
-11 -6 -8 -14 -12 -10 -7 -8
-10 -6 -7 -13 -11 -10 -7 -8
-9 -6 -7 -13 -11 -9 -7 -7
-7 -6 -6 -12 -10 -9 -7 -7
-6 -7 -5 -11 -9 -8 -7 -6
-8 -5 -4 -9 -7 -6 -5 -4
-11 -3 -2 -7 -5 -4 -2 -2
-13 -2 1 -6 -3 -3 1 0
-16 1 2 -4 0 0 4 2
-17 4 4 1 4 5 8 5
-11 11 5 11 17 18 20 14
-6 19 6 21 30 32 31 22
1 26 7 31 44 47 44 31
7 33 9 43 57 61 56 39
15 43 9 52 72 80 71 51
33 57 1 59 98 119 103 72
51 72 -7 66 125 157 134 94
69 88 -15 73 150 196 164 115
87 102 -23 80 176 234 195 137
103 113 -32 82 193 263 218 153
113 105 -47 59 177 254 209 146
125 97 -61 36 161 245 199 139
135 89 -75 13 145 236 190 132
145 80 -90 -10 130 227 181 125
150 68 -101 -33 107 205 162 111
130 42 -96 -59 60 145 114 76
109 15 -92 -86 13 84 66 43
89 -11 -87 -111 -33 22 18 8
67 -37 -82 -138 -80 -39 -30 -27
48 -59 -77 -156 -116 -88 -69 -55
32 -57 -68 -144 -110 -88 -69 -55
16 -55 -59 -133 -104 -89 -69 -55
1 -52 -50 -120 -98 -89 -70 -54
-15 -50 -40 -109 -91 -90 -70 -54
-28 -47 -32 -97 -83 -89 -70 -52
-27 -41 -29 -87 -74 -77 -61 -46
-26 -36 -25 -76 -64 -66 -52 -39
-25 -31 -22 -66 -54 -55 -44 -33
-23 -26 -19 -56 -44 -44 -34 -27
-22 -21 -16 -46 -35 -34 -27 -22
-22 -20 -15 -40 -30 -31 -25 -20
-21 -18 -13 -34 -26 -28 -23 -18
-20 -17 -11 -28 -22 -25 -20 -16
-19 -16 -10 -22 -18 -22 -18 -14
-18 -14 -8 -17 -14 -19 -16 -12
-16 -13 -8 -17 -14 -19 -15 -12
-15 -12 -7 -16 -14 -19 -14 -11
-13 -11 -6 -16 -13 -18 -13 -10
-11 -9 -5 -15 -13 -18 -12 -9
-9 -8 -4 -14 -12 -17 -11 -8
-9 -9 -4 -14 -12 -17 -12 -9
-8 -10 -4 -14 -12 -17 -13 -10
-7 -11 -4 -13 -12 -17 -14 -11
-6 -12 -4 -13 -12 -17 -16 -12
-5 -13 -5 -12 -12 -18 -17 -13
-5 -12 -5 -12 -11 -17 -16 -12
-5 -10 -5 -11 -10 -16 -14 -10
-5 -9 -5 -11 -9 -15 -13 -9
-5 -8 -5 -10 -8 -14 -12 -8
-5 -6 -4 -9 -7 -13 -10 -6
-5 -6 -4 -9 -7 -13 -10 -6
-5 -6 -4 -9 -7 -13 -10 -6
-6 -6 -4 -9 -7 -13 -10 -6
-6 -6 -4 -9 -7 -13 -10 -6
-7 -5 -4 -8 -7 -14 -11 -7
-7 -5 -4 -8 -7 -14 -11 -7
-6 -5 -4 -8 -7 -14 -11 -7
-6 -6 -4 -8 -7 -14 -11 -7
-5 -6 -4 -8 -7 -14 -11 -7
-4 -7 -3 -8 -7 -14 -12 -7
-5 -8 -3 -8 -7 -14 -12 -7
-6 -9 -3 -8 -7 -14 -12 -7
-7 -10 -3 -8 -7 -15 -13 -8
-9 -12 -3 -8 -7 -15 -13 -8
-10 -13 -4 -7 -8 -16 -14 -9
-10 -11 -4 -6 -8 -16 -14 -9
-10 -9 -4 -5 -7 -15 -14 -8
-10 -7 -3 -4 -6 -15 -13 -7
-10 -5 -3 -3 -5 -14 -13 -6
-9 -3 -2 -2 -4 -13 -12 -5
-8 -3 -2 -2 -4 -13 -12 -5
-7 -3 -2 -2 -3 -13 -12 -5
-6 -3 -2 0 -3 -12 -11 -5
-5 -3 -2 0 -2 -12 -11 -5
-4 -4 -3 1 0 -11 -10 -6
-4 -4 -3 1 0 -11 -10 -6
-4 -4 -3 1 0 -11 -10 -6
-4 -5 -3 0 0 -11 -10 -6
-4 -5 -3 0 0 -11 -10 -6
-5 -6 -4 -2 1 -11 -11 -5
-5 -6 -4 -2 1 -11 -11 -5
-5 -6 -4 0 2 -11 -11 -5
-5 -6 -4 0 2 -11 -11 -5
-5 -6 -4 1 3 -11 -11 -5
-6 -5 -4 2 4 -12 -11 -5
-6 -6 -4 2 4 -12 -11 -5
-6 -7 -5 2 3 -12 -11 -5
-5 -8 -5 2 3 -13 -12 -6
-5 -9 -6 2 2 -13 -12 -6
-4 -10 -7 2 1 -14 -13 -7
-4 -10 -7 2 1 -14 -13 -7
-4 -10 -6 3 2 -14 -12 -7
-4 -9 -6 4 3 -13 -12 -6
-4 -9 -5 5 4 -13 -11 -6
-5 -8 -4 6 5 -12 -10 -5
-5 -7 -4 6 5 -12 -10 -5
-4 -6 -4 7 5 -12 -10 -5
-3 -5 -4 7 5 -11 -10 -4
-2 -4 -4 8 5 -11 -10 -4
0 -3 -4 9 6 -10 -9 -3
0 -3 -4 9 6 -10 -9 -3
-2 -3 -4 10 7 -10 -9 -3
-2 -4 -4 10 8 -9 -10 -3
-3 -4 -4 11 9 -9 -10 -3
-4 -5 -4 12 10 -8 -11 -4
-4 -4 -4 12 10 -8 -11 -4
-3 -3 -4 12 10 -8 -11 -4
-2 -2 -3 12 10 -8 -10 -4
0 0 -3 12 10 -8 -10 -4
1 1 -2 13 10 -9 -9 -5
1 1 -2 14 11 -9 -9 -5
0 1 -2 15 12 -8 -9 -5
-2 0 -2 16 13 -8 -9 -5
-3 0 -2 17 14 -7 -9 -5
-4 -2 -3 18 16 -6 -10 -4
-4 -2 -3 18 16 -6 -10 -4
-4 -2 -3 18 16 -6 -9 -4
-3 -2 -2 18 16 -6 -9 -3
-3 -2 -2 18 16 -6 -8 -3
-2 -3 0 19 15 -6 -7 -2
-2 -3 0 19 15 -6 -7 -2
-3 -4 -2 19 15 -6 -7 -2
-4 -4 -2 19 15 -7 -7 -2
-5 -5 -3 19 15 -7 -7 -2
-6 -6 -4 20 14 -8 -8 -3
-6 -6 -4 20 14 -8 -8 -3
-6 -6 -4 20 14 -8 -8 -3
-5 -5 -4 20 14 -8 -8 -3
-5 -5 -4 20 14 -8 -8 -3
-4 -4 -4 21 15 -7 -8 -2
-2 -3 -4 21 15 -7 -8 -2
1 -2 -4 21 15 -7 -8 0
3 1 -4 21 15 -6 -8 0
6 2 -4 21 15 -6 -8 1
8 4 -5 21 14 -5 -7 2
8 4 -5 21 14 -5 -7 2
9 5 -5 21 14 -5 -7 2
9 5 -5 21 14 -5 -7 2
10 6 -5 21 14 -5 -7 2
11 7 -4 21 15 -6 -7 2
11 5 -5 20 14 -7 -7 2
10 3 -6 19 12 -8 -7 1
10 1 -7 18 11 -9 -7 1
9 -3 -8 17 9 -10 -7 0
8 -5 -9 16 7 -12 -8 -2
7 -3 -9 16 8 -11 -8 0
6 0 -9 16 9 -10 -7 1
5 2 -9 16 10 -9 -6 3
4 4 -9 16 11 -8 -5 4
3 6 -8 17 13 -6 -4 6
4 6 -8 17 13 -6 -4 6
5 6 -7 17 13 -5 -4 6
6 6 -6 16 13 -5 -3 7
7 6 -5 16 13 -4 -3 7
8 5 -4 15 13 -3 -2 8
8 5 -4 15 13 -3 -2 8
8 5 -5 14 13 -3 -2 8
7 5 -6 14 12 -4 -2 7
7 5 -7 13 12 -4 -2 7
6 4 -8 12 11 -5 -3 6
6 4 -8 12 11 -5 -3 6
6 4 -8 12 11 -5 -3 6
5 5 -8 12 11 -5 -3 6
5 5 -8 12 11 -5 -3 6
4 6 -7 11 10 -4 -3 7
3 6 -7 11 10 -4 -3 7
2 6 -7 10 10 -4 -3 7
1 7 -7 10 10 -4 -3 7
0 7 -7 9 10 -4 -3 7
-2 8 -6 8 10 -4 -2 8
-2 8 -6 8 10 -4 -2 8
0 8 -6 8 10 -4 -2 8
1 7 -6 8 9 -4 -2 7
2 7 -6 8 9 -4 -2 7
3 6 -5 8 8 -5 -3 6
3 6 -5 8 8 -5 -3 6
3 6 -5 7 8 -6 -4 6
3 7 -5 7 7 -6 -5 6
3 7 -5 6 7 -7 -6 6
4 8 -6 5 6 -8 -7 6
4 8 -6 5 5 -8 -7 6
4 7 -7 4 4 -9 -7 5
4 7 -8 3 3 -9 -7 4
4 6 -9 2 2 -10 -7 3
5 5 -10 1 1 -11 -7 2
5 5 -10 1 1 -11 -7 2
4 5 -10 1 1 -11 -7 2
3 4 -9 2 2 -11 -7 2
2 4 -9 2 2 -11 -7 2
1 3 -8 3 3 -10 -8 3
0 3 -8 3 3 -11 -8 3
-2 3 -8 3 3 -12 -9 2
-3 3 -8 3 2 -13 -9 2
-4 3 -8 3 2 -14 -10 1
-5 2 -9 4 1 -15 -11 0
-5 2 -9 3 0 -15 -11 0
-5 1 -10 2 -2 -15 -11 -2
-5 0 -11 1 -3 -16 -12 -2
-5 -2 -12 0 -4 -16 -12 -3
-5 -3 -13 -3 -5 -17 -13 -4
-4 -2 -12 -3 -5 -17 -13 -4
-2 1 -10 -2 -4 -16 -12 -3
1 2 -9 0 -4 -15 -11 -2
3 4 -7 1 -3 -14 -10 0
5 6 -5 2 -2 -13 -9 1
5 6 -5 2 -2 -13 -9 1
5 5 -5 2 -2 -13 -10 1
4 4 -5 2 -2 -14 -10 0
4 3 -5 2 -2 -14 -11 0
3 2 -6 2 -2 -15 -12 -2
2 2 -6 2 -2 -15 -12 -2
0 2 -5 3 0 -15 -11 0
-2 2 -5 3 0 -14 -11 0
-4 2 -4 4 1 -14 -10 1
-6 2 -3 5 2 -13 -9 2
-6 2 -3 5 2 -13 -9 2
-6 2 -3 5 2 -13 -9 1
-6 2 -2 5 2 -13 -9 1
-6 2 -2 5 2 -13 -9 0
-6 3 0 5 2 -14 -10 -2
-6 3 0 5 2 -14 -10 -2
-5 4 -2 5 2 -14 -10 -2
-4 5 -2 5 1 -15 -11 -3
-3 6 -3 5 1 -15 -11 -3
-2 7 -4 6 0 -16 -12 -4
-2 6 -4 6 0 -16 -12 -4
-3 5 -4 5 0 -16 -12 -4
-3 3 -4 5 0 -16 -13 -5
-4 2 -4 4 0 -16 -13 -5
-5 0 -3 3 -2 -17 -14 -6
-5 0 -3 3 -2 -17 -14 -6
-5 0 -3 3 -2 -17 -14 -5
-5 0 -3 3 -2 -16 -13 -5
-5 0 -3 3 -2 -16 -13 -4
-6 1 -4 3 -3 -15 -12 -3
-5 1 -4 3 -3 -15 -12 -3
-4 2 -4 3 -2 -14 -12 -3
-3 2 -3 4 -2 -14 -11 -3
-2 3 -3 4 0 -13 -11 -3
0 4 -2 5 1 -12 -10 -2
-3 3 -2 5 1 -12 -10 -2
-5 2 -2 5 1 -12 -10 -2
-7 0 -2 5 1 -12 -10 -2
-9 -2 -2 5 1 -12 -10 -2
-11 -4 -2 5 1 -11 -9 -3
-9 -2 -2 5 1 -11 -9 -3
-7 1 -2 5 1 -11 -9 -2
-5 3 -2 4 1 -11 -9 -2
-3 5 -2 4 1 -11 -9 0
1 8 -2 3 1 -11 -8 1
0 8 -2 3 1 -11 -8 1
-2 8 -2 3 1 -10 -8 1
-3 8 -2 3 1 -9 -7 1
-4 8 -2 3 1 -8 -7 1
-5 7 -2 4 2 -7 -6 1
-4 7 -2 4 2 -7 -6 1
-3 6 -2 3 2 -7 -6 1
-2 5 -2 3 1 -8 -6 1
0 4 -2 2 1 -8 -6 1
1 3 -2 1 0 -9 -7 0
0 3 -2 1 0 -9 -7 0
-2 3 -3 1 0 -9 -7 0
-3 2 -4 0 -2 -10 -7 0
-4 2 -5 0 -2 -10 -7 0
-5 1 -6 -2 -3 -11 -6 -2
-4 1 -6 -2 -3 -11 -6 -2
-2 1 -6 -2 -3 -11 -6 -2
0 1 -5 -2 -3 -10 -6 -2
2 1 -5 -2 -3 -10 -6 -2
4 1 -4 0 -3 -9 -7 -2
3 1 -4 0 -3 -9 -7 -2
1 1 -4 0 -3 -9 -6 -2
0 1 -4 0 -3 -8 -6 -2
-3 1 -4 0 -3 -8 -5 -2
-5 1 -3 0 -2 -7 -4 0
-5 1 -3 0 -2 -7 -4 0
-5 2 -3 0 -2 -7 -4 0
-4 3 -3 0 -2 -7 -4 0
-4 4 -3 0 -2 -7 -4 0
-3 5 -4 -2 -3 -8 -4 0
-3 5 -4 -2 -3 -8 -4 0
-3 4 -4 -2 -3 -8 -5 0
-3 3 -4 -2 -4 -9 -5 -2
-3 2 -4 -2 -4 -9 -6 -2
-3 1 -3 -3 -5 -10 -7 -3
-3 1 -3 -3 -5 -10 -7 -3
-3 1 -4 -4 -5 -10 -7 -3
-3 1 -5 -5 -5 -10 -7 -4
-3 1 -6 -6 -5 -10 -7 -4
-3 1 -6 -6 -5 -10 -7 -4
-4 1 -7 -7 -6 -9 -7 -5
-4 2 -6 -7 -6 -9 -6 -4
-4 3 -5 -6 -5 -8 -5 -3
-4 4 -4 -6 -5 -8 -4 -2
-4 4 -4 -6 -5 -8 -3 0
-5 5 -3 -5 -4 -7 -2 1
-5 4 -3 -5 -4 -7 -3 0
-5 3 -4 -5 -4 -7 -4 0
-5 2 -4 -5 -4 -7 -5 -2
-5 2 -4 -5 -4 -7 -6 -2
-6 1 -5 -5 -5 -8 -7 -3
-6 1 -5 -5 -6 -9 -7 -4
-6 0 -5 -6 -7 -9 -7 -5
-6 0 -5 -6 -8 -10 -7 -6
-6 0 -5 -6 -9 -10 -7 -6
-5 0 -4 -7 -10 -11 -7 -7
-5 1 -4 -6 -9 -10 -7 -6
-5 2 -4 -5 -8 -9 -6 -5
-5 3 -4 -4 -7 -8 -6 -4
-5 4 -4 -4 -6 -8 -6 -4
-4 5 -2 -3 -5 -7 -5 -3
-4 6 0 -3 -4 -6 -4 -2
-3 7 2 -3 -4 -5 -3 -2
-3 8 3 -3 -3 -4 -2 0
-3 8 4 -3 -3 -4 0 0
-2 9 5 -2 -2 -3 1 1
-3 9 4 -2 -2 -3 1 1
-4 9 4 -2 -2 -3 1 1
-5 9 3 -2 -2 -3 1 1
-6 9 3 -2 -2 -3 1 1
-5 9 2 -2 -2 -4 2 2
-3 11 3 0 0 -4 2 2
1 12 4 1 0 -3 1 2
3 14 5 2 1 -3 1 2
5 15 6 2 1 -3 1 2
5 16 8 4 2 0 1 2
4 17 9 5 3 2 3 3
2 18 10 6 4 3 5 4
1 19 11 7 5 5 7 5
0 19 12 8 6 6 9 6
0 21 13 9 7 7 10 7
1 23 13 9 7 7 11 8
2 25 12 9 7 7 11 8
3 27 12 9 7 7 12 9
4 28 12 9 7 7 12 9
5 29 11 9 8 8 13 10
5 29 10 8 8 9 13 10
5 29 9 7 8 9 13 11
5 29 8 6 8 10 13 11
5 29 8 5 8 10 13 11
6 28 6 4 8 11 13 12
7 28 5 4 7 10 13 12
8 28 3 3 7 10 13 12
9 28 2 3 6 9 13 12
9 28 1 3 6 9 13 12
10 25 -2 1 4 6 11 9
9 21 -3 -2 2 4 9 7
9 17 -4 -4 0 1 6 5
8 13 -5 -6 -3 -2 4 3
8 9 -6 -8 -5 -4 2 1
6 8 -7 -9 -6 -5 1 0
4 7 -6 -9 -6 -5 1 -2
2 6 -6 -8 -6 -5 1 -2
0 5 -5 -8 -6 -5 1 -3
-3 5 -5 -8 -6 -5 1 -3
-4 4 -4 -7 -5 -4 1 -4
-4 3 -4 -8 -6 -4 0 -5
-5 2 -4 -9 -7 -5 -2 -5
-5 1 -4 -10 -8 -5 -3 -6
-5 0 -4 -10 -9 -5 -4 -6
-7 -2 -3 -11 -10 -6 -5 -7
-9 -3 -3 -12 -11 -7 -6 -8
-11 -4 -4 -12 -11 -8 -6 -8
-13 -5 -4 -13 -12 -9 -7 -9
-14 -6 -4 -13 -12 -10 -7 -9
-14 -7 -5 -14 -13 -11 -8 -10
-12 -6 -5 -14 -13 -11 -8 -10
-10 -5 -5 -14 -13 -11 -7 -10
-8 -4 -5 -14 -13 -11 -7 -10
-7 -4 -5 -14 -13 -11 -7 -10
-6 -3 -4 -14 -12 -10 -6 -9
-7 -3 -4 -14 -12 -10 -6 -9
-8 -3 -5 -14 -12 -10 -6 -9
-9 -3 -5 -14 -12 -10 -6 -9
