I II V1 V2 V3 V4 V5 V6
-11 -12 -8 -11 -18 -17 -14 -9
-11 -12 -7 -11 -18 -17 -14 -9
-12 -12 -7 -11 -18 -18 -15 -9
-13 -11 -6 -11 -18 -19 -16 -10
-13 -11 -5 -11 -18 -19 -16 -10
-14 -10 2 -5 -17 -20 -17 -11
-14 -10 16 10 -11 -21 -16 -12
-14 -9 29 25 -4 -21 -16 -13
-14 -8 43 39 3 -22 -15 -14
-14 -8 56 54 9 -23 -14 -15
-11 -3 59 60 18 -17 -9 -12
-3 7 45 51 29 2 2 -3
6 17 31 43 42 19 12 7
15 26 17 34 53 36 23 17
23 36 4 25 65 55 33 26
33 55 -20 14 85 81 51 44
46 84 -57 0 114 120 78 72
59 112 -93 -16 143 158 105 100
71 141 -130 -31 173 197 133 128
84 170 -165 -46 201 236 159 155
88 182 -191 -60 216 254 172 169
77 171 -201 -73 207 241 160 158
67 159 -213 -87 199 229 149 149
57 148 -223 -99 190 217 138 140
47 137 -234 -112 182 203 128 131
35 118 -235 -127 152 175 107 113
21 92 -222 -142 95 123 74 85
7 65 -207 -156 37 73 43 56
-8 38 -194 -172 -21 22 10 27
-22 12 -181 -187 -78 -29 -22 0
-30 -4 -166 -190 -110 -59 -41 -18
-30 -2 -151 -174 -106 -57 -41 -19
-30 2 -136 -157 -101 -56 -41 -20
-31 4 -120 -141 -96 -54 -41 -21
-31 7 -104 -126 -91 -52 -41 -22
-31 9 -91 -110 -85 -50 -40 -23
-29 8 -80 -96 -75 -47 -43 -23
-27 8 -69 -81 -66 -43 -45 -23
-24 7 -59 -67 -57 -39 -47 -22
-22 6 -49 -54 -49 -35 -48 -22
-20 5 -40 -43 -41 -33 -50 -21
-18 8 -35 -37 -39 -32 -50 -21
-16 10 -30 -32 -36 -31 -49 -21
-14 12 -26 -27 -34 -30 -48 -21
-13 14 -21 -22 -31 -29 -48 -21
-11 16 -18 -18 -29 -28 -47 -21
-11 16 -16 -17 -28 -28 -45 -21
-10 16 -15 -17 -28 -28 -44 -21
-9 16 -13 -16 -27 -28 -41 -21
-9 16 -11 -15 -26 -28 -39 -21
-8 15 -10 -14 -25 -28 -38 -22
-8 15 -9 -13 -25 -28 -38 -22
-8 15 -8 -12 -24 -28 -38 -22
-8 14 -6 -11 -23 -28 -38 -22
-8 14 -5 -10 -23 -28 -38 -22
-8 13 -4 -9 -22 -27 -39 -21
-8 13 -4 -9 -22 -27 -40 -21
-8 12 -4 -9 -22 -27 -40 -21
-8 11 -4 -8 -22 -27 -41 -21
-8 11 -4 -8 -22 -27 -43 -21
-9 10 -5 -7 -21 -26 -44 -22
-9 10 -5 -7 -21 -26 -44 -22
-9 10 -6 -7 -21 -26 -45 -22
-8 10 -7 -6 -22 -26 -46 -22
-8 10 -7 -6 -22 -26 -46 -22
-7 11 -8 -5 -23 -26 -46 -23
-7 11 -7 -5 -23 -26 -43 -23
-7 12 -5 -5 -22 -25 -39 -23
-7 13 -4 -4 -21 -24 -36 -22
-7 13 -2 -4 -21 -24 -33 -22
-8 14 0 -3 -20 -23 -31 -21
-8 14 0 -3 -20 -22 -31 -21
-8 14 1 -2 -20 -21 -31 -21
-7 14 2 0 -20 -20 -30 -21
-7 14 2 0 -20 -19 -30 -21
-6 15 3 1 -19 -18 -29 -22
-6 15 2 1 -19 -18 -31 -22
-6 15 1 1 -19 -18 -32 -22
-6 14 0 1 -19 -18 -34 -21
-6 14 -2 1 -19 -18 -36 -21
-5 13 -3 1 -18 -18 -37 -20
-5 13 -3 1 -18 -18 -37 -21
-5 13 -3 1 -18 -18 -37 -21
-6 13 -3 1 -18 -19 -38 -22
-6 13 -3 1 -18 -19 -38 -23
-7 14 -4 2 -19 -20 -38 -24
-6 15 -3 2 -18 -20 -36 -24
-4 15 -2 3 -17 -20 -33 -24
-3 16 1 4 -16 -20 -30 -24
0 17 2 4 -15 -20 -27 -24
1 18 3 5 -14 -19 -25 -24
0 17 3 5 -14 -19 -25 -24
-2 16 4 6 -14 -19 -25 -23
-3 15 5 7 -14 -18 -25 -22
-4 14 5 7 -14 -18 -25 -22
-5 13 6 8 -14 -17 -25 -21
-4 13 5 8 -14 -17 -27 -21
-4 13 3 8 -14 -17 -30 -21
-3 14 2 8 -13 -18 -33 -21
-2 14 0 8 -13 -18 -36 -21
0 15 -2 8 -12 -19 -38 -22
0 15 -2 9 -12 -19 -38 -22
0 15 -3 9 -12 -19 -38 -22
0 16 -4 10 -12 -20 -38 -22
0 16 -4 11 -12 -20 -38 -22
0 17 -5 12 -11 -21 -39 -22
1 18 -4 12 -11 -20 -37 -22
1 18 -2 12 -10 -19 -34 -22
2 19 0 13 -9 -18 -32 -21
3 20 2 13 -9 -17 -30 -21
4 21 3 14 -8 -16 -28 -20
6 21 4 16 -6 -15 -28 -20
7 21 4 18 -4 -14 -28 -19
9 21 5 20 -2 -12 -28 -18
10 21 6 21 1 -11 -28 -18
12 22 7 23 3 -10 -28 -17
12 22 6 24 4 -10 -31 -17
12 22 4 24 4 -9 -34 -17
12 22 3 25 5 -8 -37 -17
12 22 1 26 6 -8 -40 -17
13 22 0 27 7 -7 -44 -16
14 24 -2 28 8 -6 -41 -16
14 25 -3 28 9 -5 -39 -15
15 27 -5 29 10 -3 -37 -14
16 28 -6 30 11 -2 -36 -14
17 30 -7 31 12 0 -34 -13
17 30 -7 31 13 2 -32 -13
17 30 -7 31 14 3 -30 -12
18 30 -7 31 15 5 -28 -11
18 30 -7 31 16 6 -27 -11
19 30 -6 30 17 8 -25 -10
21 32 -5 30 18 10 -23 -8
23 34 -4 30 19 12 -21 -7
25 36 -3 30 21 14 -19 -5
26 38 -2 30 22 15 -17 -4
28 40 0 31 23 17 -16 -2
28 38 -4 30 22 17 -19 -2
28 35 -7 29 22 16 -23 -2
27 33 -10 27 21 15 -27 -2
27 31 -13 26 20 15 -30 -2
26 29 -15 25 19 14 -33 -2
26 32 -15 24 18 14 -32 0
26 35 -16 23 18 14 -31 0
26 38 -16 22 17 14 -30 1
26 42 -17 21 16 14 -29 2
25 44 -18 20 15 13 -28 3
25 44 -17 19 15 13 -25 3
25 44 -16 18 15 13 -22 3
24 44 -15 17 14 13 -20 3
24 44 -13 16 14 13 -17 3
23 44 -12 15 13 13 -15 2
23 44 -10 15 13 13 -13 2
22 44 -8 15 13 13 -12 2
22 43 -7 14 12 13 -10 2
21 43 -5 14 12 13 -9 2
20 42 -3 13 11 14 -7 3
19 40 -4 13 9 12 -10 3
17 38 -4 12 8 11 -13 2
16 37 -5 12 6 9 -16 2
14 35 -6 11 5 8 -19 1
13 34 -7 10 3 6 -21 0
12 34 -7 9 2 5 -21 -2
12 33 -7 9 2 4 -21 -2
11 33 -7 8 1 3 -21 -3
10 32 -7 7 0 2 -21 -4
9 31 -7 6 -2 1 -20 -5
8 32 -5 6 -2 1 -17 -5
8 33 -2 6 -2 1 -14 -5
7 34 1 6 -2 2 -11 -4
6 36 3 6 -2 2 -8 -4
5 37 5 6 -3 3 -5 -3
4 35 5 6 -3 3 -5 -3
3 33 6 6 -3 3 -5 -3
2 32 6 6 -3 2 -5 -4
1 30 7 6 -3 2 -5 -4
0 28 8 5 -4 1 -7 -5
-2 26 6 4 -6 -2 -11 -6
-3 23 4 4 -8 -5 -16 -7
-4 21 2 3 -9 -7 -20 -8
-5 19 0 2 -11 -9 -24 -10
-6 17 -3 1 -13 -11 -28 -11
-6 18 -3 1 -13 -11 -27 -11
-6 19 -3 1 -13 -11 -26 -11
-6 20 -3 0 -13 -11 -25 -11
-6 22 -3 0 -13 -11 -23 -11
-6 23 -3 -2 -14 -12 -22 -10
-6 23 -2 -2 -14 -12 -22 -10
-6 23 0 -2 -14 -12 -22 -10
-6 23 1 -3 -14 -12 -21 -10
-6 23 3 -3 -14 -12 -21 -10
-5 24 4 -4 -15 -11 -20 -11
-5 24 5 -4 -15 -11 -20 -11
-5 24 6 -4 -15 -11 -19 -11
-6 24 7 -4 -14 -10 -19 -11
-6 24 8 -4 -14 -10 -18 -11
-7 23 9 -4 -13 -9 -18 -12
-8 21 7 -4 -14 -9 -22 -12
-9 20 4 -4 -14 -9 -27 -12
-10 18 2 -5 -15 -9 -32 -12
-11 17 0 -5 -16 -9 -36 -12
-12 15 -3 -6 -17 -9 -40 -12
-11 15 -3 -6 -17 -9 -40 -12
-11 15 -3 -6 -17 -9 -40 -12
-10 16 -4 -6 -16 -10 -40 -12
-9 16 -4 -6 -16 -10 -40 -12
-8 17 -5 -7 -15 -11 -40 -13
-7 18 -5 -7 -15 -11 -39 -13
-7 20 -4 -7 -15 -11 -37 -13
-6 21 -4 -8 -15 -11 -36 -13
-5 22 -3 -8 -15 -11 -35 -13
-4 24 -2 -9 -16 -11 -33 -12
-5 22 0 -9 -16 -11 -33 -13
-6 20 1 -9 -16 -11 -33 -13
-7 19 2 -9 -16 -11 -33 -14
-9 17 4 -9 -16 -11 -33 -15
-10 15 5 -10 -17 -11 -33 -16
-10 15 5 -10 -17 -11 -35 -16
-10 15 4 -9 -17 -11 -37 -15
-9 14 4 -9 -17 -11 -39 -15
-9 14 3 -8 -17 -11 -41 -14
-8 13 2 -7 -16 -11 -44 -13
-8 14 1 -7 -16 -11 -44 -13
-8 16 1 -7 -16 -11 -45 -13
-8 17 0 -7 -16 -11 -45 -13
-8 18 -2 -7 -16 -11 -46 -13
-7 20 -3 -6 -16 -12 -47 -12
-7 20 0 -6 -16 -11 -43 -12
-7 20 2 -6 -16 -9 -39 -12
-7 20 4 -5 -16 -8 -36 -12
-7 20 6 -5 -16 -7 -33 -12
-7 20 8 -4 -15 -5 -30 -12
-7 20 9 -4 -14 -5 -29 -12
-7 19 10 -4 -14 -5 -27 -12
-8 19 11 -3 -13 -5 -26 -12
-8 18 12 -3 -12 -5 -25 -12
-9 17 13 -2 -11 -4 -23 -12
-9 16 11 -2 -11 -4 -26 -12
-9 15 10 -2 -11 -4 -29 -12
-9 14 8 0 -11 -4 -32 -12
-9 13 7 0 -11 -4 -34 -12
-9 12 5 1 -12 -4 -37 -13
-9 13 5 1 -12 -4 -35 -13
-9 14 5 1 -12 -4 -33 -13
-9 15 5 1 -12 -5 -32 -13
-9 17 5 1 -12 -5 -30 -13
-8 18 4 0 -13 -6 -28 -14
-8 19 5 0 -13 -6 -25 -14
-8 19 6 0 -13 -6 -23 -13
-9 20 7 1 -13 -6 -20 -13
-9 21 9 1 -13 -6 -17 -12
-10 22 10 2 -12 -5 -15 -11
-10 21 10 2 -12 -5 -14 -11
-9 20 11 2 -12 -5 -13 -12
-9 19 11 3 -11 -5 -12 -12
-8 18 12 3 -11 -5 -11 -13
-7 17 13 4 -10 -4 -10 -14
-7 17 13 4 -10 -4 -11 -14
-6 17 12 4 -10 -4 -12 -13
-6 17 12 4 -10 -4 -13 -13
-5 17 11 4 -10 -4 -15 -12
-4 18 10 5 -9 -5 -16 -11
-5 18 9 4 -10 -5 -16 -11
-6 17 7 2 -11 -6 -16 -11
-7 16 6 1 -12 -6 -16 -12
-8 15 5 0 -14 -7 -16 -12
-9 14 3 -3 -15 -8 -17 -13
-8 15 4 -3 -15 -8 -15 -13
-7 17 6 -3 -14 -7 -13 -13
-6 18 7 -3 -14 -7 -12 -13
-5 19 8 -3 -13 -6 -10 -13
-4 21 10 -2 -12 -5 -8 -13
-4 20 10 -2 -12 -5 -8 -13
-5 19 10 -2 -12 -5 -8 -13
-6 18 10 -2 -12 -5 -8 -13
-7 17 10 -2 -12 -5 -8 -13
-8 16 10 -3 -12 -5 -7 -13
-8 16 10 -3 -12 -5 -11 -13
-8 16 9 -3 -13 -5 -14 -13
-8 15 8 -3 -13 -5 -17 -13
-8 15 7 -3 -14 -5 -21 -13
-7 14 6 -4 -15 -6 -24 -14
-7 14 6 -4 -15 -6 -24 -14
-7 15 5 -4 -15 -7 -24 -14
-7 15 4 -4 -15 -7 -24 -14
-7 16 3 -4 -15 -8 -24 -14
-6 17 2 -5 -16 -9 -25 -13
-6 17 2 -5 -16 -9 -24 -13
-6 17 3 -5 -16 -8 -22 -13
-6 18 4 -6 -16 -8 -20 -13
-6 18 5 -6 -16 -7 -19 -13
-6 19 6 -7 -17 -6 -17 -13
-6 19 6 -7 -17 -6 -17 -13
-6 18 6 -7 -17 -5 -18 -13
-7 18 6 -8 -17 -5 -19 -13
-7 17 6 -8 -17 -4 -20 -13
-8 16 7 -9 -16 -3 -21 -14
-8 16 7 -9 -16 -3 -23 -14
-7 16 6 -9 -16 -4 -25 -14
-7 16 5 -9 -16 -5 -28 -14
-6 16 4 -9 -16 -6 -30 -14
-5 15 3 -8 -16 -7 -32 -13
-5 15 3 -8 -16 -8 -32 -13
-5 15 2 -9 -16 -9 -32 -13
-5 16 1 -9 -17 -10 -31 -14
-5 16 0 -10 -17 -12 -31 -14
-6 17 -2 -11 -18 -13 -30 -15
-6 17 -2 -11 -18 -13 -28 -15
-6 17 0 -11 -18 -13 -26 -15
-6 17 1 -11 -18 -12 -24 -15
-6 17 2 -11 -18 -12 -22 -15
-6 17 3 -11 -18 -11 -20 -14
-6 17 3 -11 -18 -11 -20 -14
-6 17 4 -11 -18 -11 -19 -14
-6 17 5 -11 -18 -11 -18 -14
-6 17 6 -11 -18 -11 -17 -14
-7 17 7 -12 -17 -10 -16 -14
-7 16 7 -12 -17 -10 -17 -14
-7 15 7 -12 -17 -10 -19 -14
-7 14 6 -11 -17 -9 -20 -14
-7 13 6 -11 -17 -9 -21 -14
-6 12 5 -10 -16 -8 -23 -14
-6 12 5 -10 -16 -8 -23 -14
-6 12 4 -10 -16 -8 -22 -14
-6 12 4 -10 -16 -8 -21 -13
-6 12 3 -10 -16 -8 -20 -13
-6 13 2 -9 -16 -8 -19 -12
-6 13 2 -9 -16 -8 -18 -12
-6 13 2 -9 -16 -8 -16 -12
-6 13 3 -10 -16 -8 -15 -12
-6 13 3 -10 -16 -8 -14 -12
-7 12 4 -11 -16 -9 -12 -13
-7 12 5 -11 -15 -8 -10 -12
-6 12 7 -10 -14 -7 -8 -11
-6 13 9 -9 -13 -6 -6 -10
-5 13 10 -8 -12 -5 -3 -9
-4 14 12 -7 -11 -4 0 -8
-4 13 10 -7 -12 -5 -4 -8
-4 12 8 -7 -13 -6 -6 -9
-5 11 6 -7 -14 -7 -9 -9
-5 9 4 -7 -15 -8 -11 -10
-6 8 2 -8 -16 -9 -14 -11
-6 8 2 -8 -16 -9 -14 -11
-7 8 2 -8 -16 -9 -14 -11
-7 8 1 -9 -16 -10 -14 -11
-8 8 1 -9 -16 -10 -14 -11
-9 8 0 -10 -15 -11 -13 -10
-9 8 0 -10 -15 -12 -11 -10
-8 9 1 -10 -15 -13 -9 -10
-7 10 2 -11 -15 -14 -7 -10
-6 11 3 -11 -15 -15 -4 -10
-5 12 4 -12 -16 -16 -2 -11
-5 12 5 -12 -16 -16 -2 -11
-5 11 7 -11 -15 -15 -2 -11
-5 11 8 -11 -14 -15 0 -10
-5 10 9 -10 -13 -14 0 -10
-5 9 11 -9 -12 -13 1 -9
-5 8 10 -9 -12 -13 -4 -9
-5 7 9 -9 -12 -13 -7 -9
-5 6 8 -9 -13 -14 -11 -9
-5 5 7 -9 -13 -14 -14 -9
-6 4 6 -8 -14 -15 -18 -9
-5 6 5 -8 -14 -15 -18 -9
-4 7 4 -8 -14 -15 -18 -9
-3 9 3 -8 -14 -15 -18 -9
-2 11 2 -8 -14 -15 -18 -9
0 13 1 -9 -14 -15 -17 -9
0 13 2 -9 -14 -14 -16 -9
0 13 4 -9 -14 -13 -14 -9
-2 13 6 -9 -14 -12 -12 -9
-2 13 7 -9 -14 -11 -11 -9
-3 13 9 -10 -14 -10 -9 -9
-3 12 9 -10 -14 -10 -9 -9
-3 11 9 -10 -13 -10 -9 -9
-3 10 9 -10 -12 -10 -9 -9
-3 9 9 -10 -11 -10 -9 -9
-3 7 10 -10 -10 -11 -9 -8
-3 7 10 -8 -9 -10 -10 -7
-3 8 10 -6 -8 -9 -12 -5
-3 8 11 -4 -7 -8 -14 -4
-3 9 11 -2 -6 -7 -15 -3
-3 10 12 1 -4 -5 -17 0
-3 11 12 1 -4 -5 -17 0
-3 12 12 1 -4 -5 -17 0
-3 13 12 1 -5 -6 -16 0
-3 14 12 1 -5 -6 -16 0
-3 15 12 0 -6 -7 -15 0
-3 16 14 0 -5 -6 -12 0
-3 17 16 1 -4 -4 -9 0
-3 19 18 1 -3 -2 -5 0
-3 20 21 2 -2 0 -2 0
-4 22 23 3 0 2 2 1
-3 24 24 4 1 4 5 2
-2 26 25 5 2 6 8 4
0 28 26 6 4 8 11 6
1 31 27 7 5 10 14 7
3 33 29 8 7 12 17 9
4 33 27 8 7 12 16 10
5 34 24 8 7 12 15 11
6 35 22 7 7 12 14 12
7 36 20 7 7 12 13 13
8 37 17 6 7 12 12 14
8 37 15 6 7 12 12 14
8 36 13 5 6 11 12 14
8 36 11 4 5 11 12 13
8 35 9 3 4 10 12 13
7 34 7 2 3 9 12 12
7 33 7 2 3 9 14 11
8 32 7 1 3 9 15 10
9 30 8 1 2 8 17 9
10 29 8 0 2 8 19 8
11 27 9 -2 1 7 21 6
10 23 9 -2 1 7 20 6
8 19 10 -2 1 7 19 5
7 16 10 -2 0 7 18 4
5 12 11 -2 0 7 17 3
3 8 12 -3 -2 6 16 2
2 6 9 -4 -4 3 12 0
0 4 7 -5 -7 1 8 -2
-2 2 4 -6 -9 -3 3 -4
-4 -2 1 -7 -11 -6 -2 -6
-6 -4 -3 -8 -14 -9 -6 -8
-6 -4 -3 -9 -14 -9 -5 -8
-6 -3 -3 -10 -14 -9 -4 -8
-5 -2 -4 -12 -14 -10 -3 -8
-5 0 -4 -13 -14 -10 -2 -8
-4 1 -5 -15 -15 -11 0 -9
-4 1 -5 -15 -15 -11 2 -9
-5 1 -4 -15 -15 -10 5 -9
-5 1 -3 -15 -15 -10 7 -9
-6 1 -2 -15 -15 -9 9 -9
-7 1 0 -15 -15 -8 12 -9
-7 1 1 -15 -14 -7 13 -9
-6 1 2 -14 -13 -6 14 -8
-6 1 4 -13 -12 -5 15 -7
-5 1 5 -12 -11 -4 16 -6
-4 1 7 -11 -9 -2 18 -5
-4 0 7 -11 -9 -3 14 -5
-4 -3 7 -10 -9 -4 10 -6
-4 -5 6 -10 -10 -5 6 -6
-4 -7 6 -9 -10 -6 2 -7
-5 -9 5 -7 -11 -8 -3 -8
-5 -9 15 6 -8 -8 -3 -9
-5 -9 25 18 -4 -8 -4 -10
-6 -9 35 30 1 -8 -4 -11
-6 -9 46 43 4 -8 -5 -12
-7 -8 56 54 9 -8 -5 -14
2 1 52 53 21 5 7 -6
10 9 48 51 33 18 18 3
18 17 44 50 46 30 29 11
25 24 39 48 58 44 40 19
34 34 33 45 71 59 54 29
48 62 0 27 96 95 84 56
61 89 -34 11 120 131 112 82
74 116 -68 -7 146 168 142 109
88 144 -101 -23 171 203 171 136
100 170 -134 -40 194 237 198 161
94 162 -150 -55 190 231 191 157
89 156 -166 -69 185 226 184 153
82 149 -183 -83 180 220 177 149
77 143 -199 -98 176 215 170 144
70 134 -215 -112 167 205 160 138
51 104 -204 -127 115 155 126 108
31 73 -194 -142 63 105 92 79
13 44 -184 -157 11 55 58 50
-7 14 -175 -173 -41 6 23 20
-25 -15 -163 -186 -91 -41 -9 -8
-26 -14 -148 -173 -89 -41 -8 -8
-27 -13 -133 -158 -87 -41 -7 -9
-28 -12 -117 -144 -83 -41 -5 -9
-29 -11 -102 -130 -81 -41 -4 -10
-31 -10 -88 -115 -78 -40 -2 -11
-29 -10 -74 -101 -67 -35 2 -11
-27 -10 -61 -86 -57 -30 5 -10
-24 -10 -48 -70 -47 -25 8 -9
-22 -10 -34 -55 -35 -19 12 -8
-19 -10 -21 -40 -25 -14 15 -7
-17 -11 -17 -34 -22 -13 14 -7
-15 -13 -12 -28 -19 -12 13 -7
-12 -14 -8 -22 -16 -11 12 -6
-10 -16 -4 -16 -12 -10 11 -6
-7 -18 2 -10 -9 -9 9 -5
-7 -18 2 -9 -9 -9 8 -5
-6 -18 2 -8 -9 -9 7 -5
-5 -18 3 -7 -8 -9 6 -5
-4 -18 3 -6 -8 -9 5 -5
-3 -18 4 -5 -7 -10 4 -4
-3 -18 5 -5 -7 -10 5 -4
-3 -18 6 -5 -6 -10 7 -4
-3 -18 7 -4 -6 -10 9 -4
-3 -18 8 -4 -5 -10 11 -4
-3 -18 9 -3 -4 -10 13 -5
-3 -18 9 -3 -4 -10 13 -5
-3 -19 10 -2 -4 -10 14 -5
-2 -19 10 0 -4 -10 15 -5
-2 -20 11 1 -4 -10 16 -5
0 -21 12 2 -3 -9 17 -5
0 -21 12 2 -3 -9 17 -5
0 -22 12 2 -3 -9 17 -5
0 -22 11 3 -3 -9 17 -5
0 -23 11 3 -3 -9 17 -5
-2 -24 10 4 -2 -8 17 -6
-2 -24 10 4 -2 -8 17 -5
0 -24 10 5 -2 -8 17 -4
1 -24 10 6 0 -8 18 -3
2 -24 10 7 0 -8 18 -2
3 -23 11 8 1 -7 19 0
3 -23 11 8 1 -7 20 0
2 -23 11 8 1 -7 22 0
2 -23 11 8 1 -7 23 0
1 -23 11 8 1 -7 25 0
0 -22 11 8 1 -6 27 -2
0 -22 12 8 1 -6 27 -2
0 -23 13 8 1 -6 27 -2
0 -23 14 9 1 -6 28 -3
0 -24 15 9 1 -6 28 -3
-2 -25 16 10 2 -5 29 -4
-2 -25 16 10 2 -5 28 -4
0 -25 16 10 3 -5 27 -4
0 -25 15 11 3 -5 26 -3
1 -25 15 11 4 -5 25 -3
2 -26 14 12 5 -5 24 -2
2 -26 14 12 5 -5 24 -2
3 -25 14 13 5 -5 25 -2
3 -24 14 13 5 -5 26 -2
4 -23 14 14 5 -5 27 -2
5 -22 14 15 5 -6 28 0
5 -22 14 15 5 -6 29 0
5 -22 14 15 5 -6 31 0
5 -22 15 15 6 -6 33 0
5 -22 15 15 6 -6 35 0
5 -23 16 16 7 -5 37 0
5 -23 16 16 7 -5 37 0
5 -24 17 17 8 -4 38 0
5 -24 18 18 9 -4 38 0
5 -25 19 19 10 -3 39 0
6 -26 20 20 11 -2 40 0
6 -26 19 20 11 -2 39 0
6 -26 18 21 11 -2 38 1
7 -27 17 21 11 -2 36 1
7 -27 16 22 11 -2 35 2
8 -28 14 23 12 0 33 3
8 -28 14 23 12 0 33 3
8 -28 14 23 12 0 32 3
7 -28 13 24 13 0 32 3
7 -28 13 24 13 0 31 3
6 -28 12 25 14 1 30 4
7 -24 12 25 14 1 30 4
8 -19 12 25 14 1 31 3
10 -15 12 25 14 1 32 3
11 -10 12 25 14 1 33 2
13 -5 12 26 15 1 34 1
13 -5 12 26 16 1 34 1
14 -4 12 27 17 2 35 1
14 -3 12 27 19 3 35 2
15 -2 12 28 20 4 36 2
16 0 12 29 22 5 37 3
16 0 11 29 22 5 35 3
17 0 10 29 23 5 33 3
18 1 9 30 24 6 31 4
19 1 9 30 25 6 29 4
19 1 8 30 25 6 27 4
21 3 6 31 26 8 26 5
22 5 4 31 26 9 26 6
23 7 3 31 26 10 26 7
24 9 1 31 26 11 26 8
25 11 0 31 26 12 26 8
27 12 -2 30 27 13 29 9
28 12 -3 29 28 14 32 9
29 12 -3 29 28 15 35 10
30 12 -4 28 29 16 38 10
31 12 -4 28 29 17 40 10
32 13 -5 27 30 19 43 11
32 14 -4 27 30 20 44 12
32 14 -4 26 30 22 45 13
32 15 -3 26 30 23 46 14
32 15 -3 26 30 24 47 15
32 16 -3 24 31 25 47 16
31 15 -5 23 30 25 46 16
30 15 -7 21 29 25 45 16
29 14 -9 20 28 25 44 16
29 14 -10 19 28 25 43 16
28 13 -11 18 27 24 42 16
28 13 -11 17 26 24 42 17
28 14 -11 17 25 23 42 17
28 14 -11 16 24 23 42 18
28 14 -11 16 24 23 42 18
29 15 -11 15 23 22 43 19
28 15 -10 14 23 21 46 19
27 16 -10 13 22 20 48 19
26 16 -9 12 22 19 51 19
26 16 -9 12 22 19 53 19
25 17 -5 11 21 18 55 18
24 17 -2 11 21 18 56 18
24 17 2 11 21 18 57 18
23 17 5 11 21 18 58 18
23 17 8 11 21 18 59 18
20 15 9 11 20 17 58 19
18 12 9 11 19 16 56 19
15 9 9 11 18 15 53 18
13 6 9 11 17 14 51 18
11 3 9 11 17 13 49 18
10 2 9 11 16 11 47 17
10 2 8 11 15 10 46 16
10 2 8 11 14 9 44 15
10 2 7 11 13 8 43 14
10 2 7 11 12 7 42 13
8 1 6 10 11 6 40 12
7 1 6 9 11 6 42 11
6 2 6 9 10 6 43 11
5 2 6 8 10 6 44 10
4 2 6 8 10 6 44 10
3 2 8 7 9 6 45 9
2 1 10 7 9 6 46 9
1 0 12 7 8 6 46 9
0 -2 14 7 8 6 47 9
0 -3 15 7 8 6 47 9
-2 -5 16 6 7 5 45 9
-3 -7 15 6 7 4 40 8
-3 -9 14 6 6 3 36 8
-4 -11 13 6 6 2 32 7
-4 -13 13 6 6 1 29 7
-5 -14 12 5 5 0 28 6
-4 -13 11 5 4 0 27 6
-3 -13 10 5 4 0 26 6
-2 -12 9 5 3 0 25 6
-2 -12 9 5 3 0 24 6
0 -11 8 4 2 -2 23 6
-2 -11 8 4 2 -2 24 6
-3 -11 8 3 2 -2 25 6
-4 -11 8 3 2 -2 26 6
-4 -11 8 3 2 -2 27 6
-5 -11 10 2 2 -3 28 5
-5 -11 11 2 2 -2 29 5
-5 -11 12 2 2 -2 29 5
-5 -11 13 2 2 0 30 5
-5 -11 14 2 2 0 30 5
-6 -11 15 1 3 1 29 6
-6 -13 14 1 3 2 27 6
-6 -15 14 1 3 2 24 6
-6 -17 13 1 3 3 22 6
-6 -19 13 1 3 3 20 6
-5 -20 11 2 4 3 17 5
-5 -20 10 2 3 2 15 5
-5 -20 9 1 2 1 13 5
-5 -20 8 1 1 0 11 5
-5 -20 7 1 1 -2 9 5
-7 -19 6 0 0 -3 8 5
-8 -19 6 0 0 -2 9 5
-9 -19 7 0 0 0 10 5
-10 -19 7 0 0 1 11 5
-11 -19 7 0 0 2 12 5
-11 -18 9 0 1 3 13 5
-9 -18 11 0 1 4 14 5
-7 -17 13 0 2 4 15 5
-5 -17 15 0 2 5 16 5
-4 -17 16 0 2 5 17 5
-3 -17 17 0 3 6 16 6
-4 -18 16 1 3 5 14 6
-4 -20 15 1 2 4 11 6
-5 -21 14 2 2 3 9 6
-5 -22 13 2 2 3 7 6
-6 -23 12 3 1 2 6 5
-6 -23 11 3 1 2 6 5
-7 -23 11 3 1 2 6 5
-7 -23 10 3 1 2 6 5
-7 -23 10 3 1 2 6 5
-8 -23 10 4 2 2 7 6
-8 -23 11 5 3 2 9 6
-8 -22 13 6 4 2 11 6
-8 -22 14 7 5 2 14 6
-8 -22 15 7 5 2 16 6
-9 -21 16 8 6 3 17 7
-9 -21 17 8 6 3 18 7
-8 -21 17 8 6 4 19 7
-8 -21 18 8 6 4 20 7
-8 -21 18 8 6 4 21 7
-7 -23 19 8 5 5 22 7
-7 -24 19 9 5 5 22 7
-7 -25 20 10 6 5 22 7
-7 -26 20 11 6 5 22 7
-7 -27 20 11 6 5 22 7
-7 -28 20 12 7 4 21 8
-7 -27 19 12 7 3 19 8
-6 -26 18 12 6 3 17 8
-6 -25 17 12 6 2 15 8
-6 -24 16 12 6 2 13 8
-5 -23 15 11 5 1 13 8
-5 -23 16 11 5 1 16 8
-5 -22 17 11 5 1 18 8
-5 -22 18 11 5 1 20 8
-5 -22 18 11 5 1 22 8
-6 -22 19 11 5 0 23 8
-6 -23 20 11 5 1 23 8
-6 -24 20 11 6 1 24 8
-6 -25 21 11 6 2 24 8
-6 -26 21 11 6 2 24 8
-7 -27 21 10 7 3 23 8
-8 -28 20 10 7 3 21 8
-8 -29 19 10 7 3 18 8
