I II V1 V2 V3 V4 V5 V6
-9 -12 40 -14 -28 -36 -20 9
-9 -12 39 -14 -28 -36 -20 8
-8 -11 38 -13 -28 -36 -21 7
-8 -11 37 -13 -28 -36 -21 6
-8 -11 37 -14 -28 -36 -22 6
-8 -11 36 -14 -28 -36 -22 5
-8 -11 36 -14 -28 -36 -22 5
-7 -12 35 -15 -29 -36 -23 4
-7 -12 35 -15 -29 -36 -23 4
-8 -12 34 -15 -29 -37 -23 4
-8 -12 34 -15 -29 -37 -23 4
-8 -12 34 -15 -29 -37 -23 4
-9 -12 33 -15 -30 -38 -24 3
-9 -12 33 -15 -30 -37 -23 3
-9 -12 32 -15 -30 -36 -23 3
-9 -12 32 -15 -30 -35 -22 3
-9 -12 32 -15 -30 -35 -22 3
-9 -12 31 -14 -30 -34 -21 3
-9 -12 30 -14 -30 -34 -22 2
-9 -12 29 -15 -30 -35 -22 2
-9 -12 28 -15 -30 -35 -23 1
-9 -12 28 -15 -30 -35 -23 1
-8 -13 27 -16 -31 -36 -24 0
-8 -13 26 -16 -31 -36 -24 0
-9 -13 25 -16 -31 -36 -24 -2
-9 -13 24 -16 -31 -36 -24 -2
-9 -13 24 -16 -31 -36 -24 -2
-10 -14 23 -15 -31 -37 -24 -3
-10 -14 22 -15 -31 -37 -24 -3
-10 -13 22 -15 -31 -37 -24 -4
-10 -13 21 -15 -31 -37 -24 -4
-10 -13 21 -15 -31 -37 -24 -4
-9 -12 20 -15 -31 -36 -25 -5
-9 -12 20 -15 -31 -36 -25 -5
-9 -12 19 -15 -32 -37 -25 -5
-9 -12 19 -15 -32 -37 -25 -5
-9 -12 19 -15 -32 -37 -25 -5
-9 -12 18 -15 -33 -38 -25 -6
-9 -12 17 -15 -33 -38 -25 -6
-9 -12 16 -15 -33 -38 -26 -7
-9 -12 15 -15 -33 -38 -26 -7
-9 -12 15 -15 -33 -38 -26 -7
-8 -13 14 -16 -32 -38 -27 -8
-8 -13 14 -16 -32 -38 -26 -8
-8 -13 14 -16 -32 -37 -26 -8
-8 -13 14 -16 -32 -37 -25 -8
-8 -13 14 -16 -32 -37 -25 -8
-9 -13 14 -16 -32 -36 -24 -7
-9 -13 14 -16 -32 -36 -24 -7
-9 -13 13 -17 -32 -36 -24 -7
-9 -13 13 -17 -32 -36 -24 -7
-9 -13 13 -17 -32 -36 -24 -7
-10 -12 12 -18 -32 -37 -24 -8
-10 -12 12 -18 -32 -37 -24 -8
-10 -12 11 -18 -32 -37 -24 -8
-10 -12 11 -18 -32 -37 -24 -8
-10 -12 11 -18 -32 -37 -24 -8
-10 -12 10 -18 -33 -37 -25 -9
-10 -12 10 -18 -33 -37 -25 -10
-10 -12 9 -18 -33 -37 -25 -10
-10 -12 9 -18 -33 -37 -25 -11
-10 -12 9 -18 -33 -37 -25 -11
-9 -13 8 -18 -32 -37 -26 -12
-9 -12 8 -18 -32 -37 -25 -12
-9 -11 9 -17 -32 -37 -25 -11
-9 -10 9 -17 -32 -37 -24 -11
-9 -9 9 -17 -32 -37 -24 -11
-8 -7 10 -16 -31 -36 -23 -10
-8 -6 12 -14 -30 -35 -23 -10
-8 -5 13 -13 -29 -34 -23 -10
-8 -3 14 -12 -28 -33 -23 -10
-8 -2 15 -11 -28 -33 -23 -10
-8 0 16 -10 -27 -32 -22 -10
-8 0 17 -9 -27 -32 -22 -10
-9 1 18 -8 -27 -32 -22 -10
-9 1 19 -7 -27 -32 -22 -10
-9 1 19 -7 -27 -32 -22 -10
-10 2 20 -6 -25 -31 -22 -10
-9 3 21 -5 -24 -30 -20 -9
-8 4 22 -4 -23 -29 -19 -9
-7 5 23 -3 -21 -28 -18 -8
-7 5 24 -2 -20 -27 -17 -8
-6 6 22 -3 -20 -26 -16 -7
-6 6 18 -7 -22 -27 -17 -8
-7 7 14 -10 -23 -27 -18 -8
-7 7 10 -14 -25 -28 -19 -9
-7 7 5 -18 -27 -28 -19 -9
-8 8 1 -20 -29 -29 -20 -10
-7 8 -4 -22 -31 -31 -21 -11
-7 8 -8 -25 -33 -32 -21 -12
-6 8 -12 -27 -35 -33 -22 -13
-6 8 -17 -29 -37 -34 -22 -14
-5 7 -18 -30 -38 -35 -23 -15
-4 5 -18 -30 -38 -35 -23 -15
-4 4 -19 -30 -38 -35 -23 -15
-3 3 -19 -30 -38 -35 -23 -15
-3 2 -19 -30 -38 -35 -23 -15
-2 1 -20 -30 -38 -36 -24 -16
0 1 -20 -30 -37 -35 -24 -16
0 1 -20 -29 -37 -35 -24 -16
1 1 -20 -29 -36 -34 -24 -16
1 1 -20 -29 -36 -34 -24 -16
2 0 -20 -28 -35 -33 -23 -15
1 -2 -20 -27 -35 -33 -23 -15
0 -3 -19 -26 -34 -33 -23 -16
-2 -4 -19 -25 -34 -33 -23 -16
-2 -5 -19 -25 -34 -33 -23 -16
-3 -7 -18 -24 -33 -33 -23 -17
-4 -9 -18 -24 -33 -34 -24 -18
-5 -10 -18 -24 -33 -34 -24 -19
-6 -12 -18 -24 -33 -35 -25 -20
-7 -14 -18 -24 -33 -35 -25 -21
-8 -15 -17 -23 -34 -36 -26 -22
-8 -17 -17 -24 -35 -37 -27 -23
-9 -18 -17 -25 -35 -38 -28 -24
-9 -19 -17 -25 -36 -39 -29 -25
-9 -20 -17 -26 -36 -40 -30 -26
-10 -21 -16 -27 -37 -41 -31 -27
-10 -21 -16 -27 -37 -41 -31 -27
-10 -21 -16 -27 -38 -41 -31 -27
-10 -21 -16 -27 -38 -41 -31 -27
-10 -21 -16 -27 -38 -41 -31 -27
-11 -21 -17 -28 -39 -41 -32 -28
-11 -21 -17 -28 -39 -41 -32 -28
-11 -21 -17 -28 -39 -41 -32 -28
-11 -21 -17 -28 -39 -41 -32 -28
-11 -21 -17 -28 -39 -41 -32 -28
-11 -21 -17 -27 -39 -43 -33 -28
-11 -21 -17 -27 -39 -43 -33 -28
-12 -21 -17 -26 -39 -43 -32 -28
-12 -21 -17 -26 -39 -43 -32 -28
-12 -21 -17 -26 -39 -43 -32 -28
-13 -22 -16 -25 -38 -41 -31 -28
-13 -22 -16 -25 -38 -41 -31 -28
-13 -22 -16 -25 -37 -41 -31 -28
-13 -22 -16 -25 -37 -41 -31 -28
-13 -22 -16 -25 -37 -41 -31 -28
-12 -21 -15 -25 -36 -40 -30 -27
-12 -21 -15 -25 -36 -40 -31 -28
-12 -21 -15 -25 -36 -41 -31 -28
-12 -21 -15 -25 -36 -41 -32 -29
-12 -21 -15 -25 -36 -41 -32 -29
-13 -20 -13 -24 -36 -43 -33 -30
-13 -20 -10 -20 -33 -41 -32 -30
-13 -21 -7 -16 -30 -41 -32 -29
-13 -21 -4 -12 -28 -40 -31 -29
-13 -21 0 -9 -25 -40 -31 -29
-14 -24 9 8 -11 -35 -30 -30
-14 -26 22 29 8 -30 -32 -33
-15 -29 34 51 25 -24 -33 -37
-15 -32 47 71 44 -19 -34 -40
-15 -35 59 93 62 -13 -35 -45
-11 -27 58 99 76 9 -16 -29
-3 -15 51 99 89 37 14 -6
6 -2 44 98 102 66 43 17
14 12 36 98 114 95 72 40
22 25 29 98 127 123 101 64
32 42 13 80 134 170 148 101
43 59 -6 58 138 223 201 144
53 76 -24 35 142 277 255 186
63 94 -43 12 147 330 308 229
73 111 -61 -11 151 384 361 272
69 110 -71 -37 120 355 337 258
57 101 -78 -66 72 290 279 219
46 92 -86 -95 25 226 222 180
34 81 -93 -123 -23 162 163 141
23 72 -100 -152 -70 98 106 103
13 60 -91 -144 -86 45 58 66
3 48 -73 -117 -88 -3 13 30
-8 34 -55 -92 -90 -51 -31 -5
-18 21 -37 -65 -92 -99 -75 -40
-28 8 -20 -39 -94 -147 -120 -75
-32 3 1 -11 -83 -156 -131 -88
-34 0 22 20 -66 -148 -127 -89
-35 -3 44 50 -49 -140 -121 -91
-37 -5 64 80 -31 -132 -116 -92
-39 -8 86 111 -15 -123 -112 -94
-40 -10 105 129 -8 -117 -108 -94
-43 -12 122 140 -6 -112 -104 -91
-44 -13 141 152 -4 -108 -100 -88
-46 -15 159 163 -2 -103 -96 -86
-47 -17 177 176 1 -98 -92 -82
-48 -19 194 180 0 -96 -89 -81
-48 -20 211 181 -4 -95 -88 -79
-49 -22 227 181 -7 -94 -86 -78
-49 -23 243 182 -10 -93 -85 -77
-49 -25 261 182 -13 -92 -82 -76
-50 -27 276 187 -12 -90 -80 -75
-50 -28 292 193 -9 -88 -78 -73
-50 -30 307 200 -6 -86 -76 -72
-50 -31 322 206 -3 -82 -73 -70
-50 -33 338 214 2 -80 -71 -69
-50 -33 327 197 -2 -79 -69 -67
-48 -31 304 171 -8 -77 -66 -64
-47 -29 281 144 -15 -76 -63 -62
-46 -27 258 116 -21 -75 -60 -60
-45 -25 235 90 -27 -74 -57 -57
-41 -23 205 68 -30 -70 -54 -54
-38 -21 174 51 -32 -65 -50 -51
-35 -19 141 32 -33 -60 -46 -47
-32 -16 109 14 -34 -55 -43 -44
-29 -14 77 -5 -35 -50 -38 -40
-26 -13 60 -11 -34 -46 -34 -36
-23 -13 51 -12 -30 -41 -30 -33
-20 -13 42 -13 -27 -37 -27 -30
-17 -13 32 -13 -23 -33 -23 -27
-14 -13 22 -14 -20 -29 -20 -24
-13 -12 19 -14 -16 -25 -16 -22
-12 -12 19 -11 -13 -22 -13 -19
-11 -12 19 -9 -10 -19 -10 -17
-10 -12 19 -6 -7 -16 -7 -14
-9 -12 19 -3 -4 -13 -4 -11
-8 -12 19 -2 -2 -11 -3 -10
-8 -12 17 -2 0 -10 -3 -9
-8 -12 16 -3 1 -9 -2 -9
-8 -12 14 -3 1 -9 -2 -8
-8 -12 13 -3 2 -8 -2 -8
-7 -13 11 -4 3 -7 0 -7
-7 -13 9 -5 3 -7 1 -7
-6 -13 7 -6 3 -6 2 -7
-5 -13 5 -6 3 -5 3 -7
-5 -13 3 -7 3 -5 4 -7
-4 -13 2 -8 2 -4 5 -6
-4 -13 2 -8 3 -3 5 -5
-4 -12 2 -7 4 0 5 -4
-4 -11 2 -7 5 1 5 -3
-4 -11 2 -7 6 2 5 -2
-3 -10 1 -6 7 3 5 0
-3 -10 1 -6 8 5 6 -2
-3 -10 0 -7 9 6 8 -3
-3 -10 -2 -7 9 8 9 -4
-3 -10 -2 -7 10 9 11 -5
-2 -10 -3 -8 11 10 12 -7
-2 -10 -3 -8 12 10 12 -8
0 -10 -2 -7 14 11 13 -10
0 -10 -2 -7 15 12 14 -12
0 -10 -2 -7 16 12 14 -14
1 -10 0 -6 17 14 15 -16
1 -9 0 -6 17 15 15 -19
2 -8 -2 -6 18 17 16 -22
2 -8 -3 -6 19 19 17 -25
2 -7 -3 -6 19 21 17 -28
3 -6 -4 -6 21 23 18 -29
3 -6 -4 -6 22 24 19 -29
3 -6 -3 -5 24 26 20 -30
3 -6 -3 -5 25 27 21 -30
3 -6 -3 -5 27 29 22 -30
4 -6 -2 -4 28 31 23 -33
4 -5 -2 -4 29 33 24 -38
5 -4 -3 -4 31 35 25 -43
5 -4 -3 -4 32 37 26 -48
5 -3 -3 -4 33 39 27 -52
6 -2 -4 -4 35 42 28 -54
7 -2 -4 -4 36 44 29 -55
8 0 -4 -3 38 46 31 -56
8 0 -4 -2 39 49 32 -56
9 0 -4 -2 42 51 33 -57
10 1 -4 0 44 53 35 -58
10 2 -6 0 45 55 36 -58
11 3 -7 0 47 58 38 -58
12 4 -9 0 48 60 39 -58
12 5 -10 0 50 63 42 -58
13 6 -11 0 52 66 45 -57
14 7 -11 0 54 70 48 -56
15 8 -11 1 56 73 51 -55
16 9 -11 2 58 77 54 -55
17 10 -11 2 61 81 57 -54
18 11 -11 3 63 86 61 -52
19 12 -12 3 65 90 64 -50
20 14 -14 3 67 94 67 -48
21 15 -15 3 69 98 71 -46
22 16 -17 3 71 102 74 -44
23 17 -18 2 73 106 78 -41
25 19 -19 2 75 111 81 -38
26 21 -20 2 78 115 85 -36
28 22 -20 2 80 119 89 -33
29 24 -21 2 84 125 92 -30
30 25 -23 3 86 129 96 -28
31 27 -25 3 87 133 100 -26
33 29 -27 2 89 137 103 -23
34 30 -29 1 91 142 107 -21
35 32 -32 1 93 146 111 -18
36 33 -33 0 94 149 115 -16
38 35 -33 0 96 153 118 -13
39 37 -34 0 98 156 122 -11
42 38 -35 0 99 159 127 -8
43 40 -35 0 101 162 130 -6
44 43 -36 1 102 165 132 -4
45 44 -38 1 102 167 134 -2
46 46 -40 0 103 169 135 1
47 48 -41 -2 104 171 137 2
48 50 -44 -2 104 173 138 4
49 51 -45 -3 105 174 140 5
49 51 -45 -3 105 175 142 6
50 52 -45 -2 106 176 144 8
50 53 -45 -2 106 177 146 9
50 53 -45 -2 106 178 148 10
51 54 -46 0 107 179 149 11
51 54 -46 0 107 177 147 11
51 55 -46 0 106 176 145 10
51 56 -46 0 106 174 144 10
51 56 -46 0 106 173 142 10
50 57 -46 -2 105 170 140 8
50 57 -45 0 103 165 136 5
49 56 -43 2 102 162 133 3
48 55 -41 3 100 158 130 0
48 55 -40 4 99 154 127 -3
46 54 -39 5 97 149 121 -7
45 53 -37 6 95 144 116 -11
43 52 -35 8 93 139 111 -15
40 52 -34 9 91 134 106 -20
38 51 -32 10 89 129 101 -24
36 49 -30 12 87 122 95 -28
34 47 -26 14 85 116 90 -33
32 45 -23 16 81 110 84 -37
30 43 -20 18 79 105 77 -43
28 39 -17 21 76 99 72 -48
27 37 -14 22 74 93 66 -52
25 36 -11 24 71 87 61 -56
23 34 -8 25 69 81 56 -60
22 32 -5 27 66 75 50 -65
20 30 -3 28 64 69 45 -69
19 28 1 29 61 64 39 -72
18 26 4 30 58 59 35 -76
17 24 7 31 56 55 31 -79
17 22 10 32 53 50 26 -83
16 20 13 33 51 45 22 -87
14 19 15 34 48 40 18 -90
12 17 16 33 44 36 15 -94
10 15 17 32 40 32 11 -97
8 14 18 32 37 27 7 -100
6 12 19 31 34 23 3 -103
5 11 20 30 31 20 0 -106
5 10 21 29 28 16 -4 -107
4 8 22 27 25 13 -6 -109
4 7 23 26 22 10 -9 -111
4 6 24 25 20 7 -11 -113
3 5 25 23 17 4 -14 -114
2 4 24 21 15 2 -16 -115
1 3 23 19 12 0 -18 -117
1 2 23 17 10 -3 -20 -118
0 1 22 15 8 -6 -22 -119
-2 0 21 14 6 -8 -23 -120
-2 0 21 13 4 -9 -24 -121
-3 -2 22 11 2 -11 -26 -122
-3 -2 22 10 1 -13 -27 -123
-3 -2 22 9 -2 -15 -28 -124
-4 -3 23 7 -3 -16 -29 -126
-4 -3 22 6 -5 -18 -30 -126
-5 -4 21 4 -7 -19 -32 -127
-5 -4 20 2 -8 -20 -33 -127
-5 -4 19 0 -10 -22 -34 -127
-6 -5 18 -2 -11 -23 -35 -128
-6 -5 18 -2 -11 -23 -35 -128
-6 -6 18 -2 -11 -24 -35 -128
-6 -7 18 -2 -11 -24 -35 -128
-6 -7 18 -2 -11 -24 -35 -128
-7 -8 19 -3 -11 -25 -36 -129
-7 -8 18 -3 -11 -25 -36 -129
-7 -7 17 -4 -12 -25 -36 -130
-7 -7 17 -5 -13 -25 -36 -131
-7 -7 16 -5 -13 -25 -36 -131
-8 -6 15 -6 -14 -26 -37 -132
-8 -6 15 -6 -14 -26 -37 -132
-8 -7 15 -6 -14 -26 -37 -131
-8 -7 15 -6 -14 -26 -37 -131
-8 -7 15 -6 -14 -26 -37 -131
-8 -8 14 -7 -14 -26 -37 -130
-8 -8 13 -7 -13 -26 -37 -130
-8 -7 12 -7 -12 -25 -37 -130
-8 -6 11 -7 -12 -24 -37 -130
-8 -6 10 -7 -11 -24 -37 -130
-8 -5 9 -7 -10 -23 -37 -129
-8 -5 9 -7 -10 -23 -36 -129
-8 -6 9 -6 -10 -23 -35 -129
-8 -7 9 -6 -10 -23 -35 -129
-8 -7 9 -6 -10 -23 -34 -129
-7 -8 8 -5 -10 -22 -33 -128
-7 -8 8 -5 -10 -22 -33 -128
-7 -7 7 -5 -9 -21 -33 -129
-7 -6 6 -5 -8 -20 -33 -129
-7 -6 6 -5 -8 -20 -33 -129
-7 -5 5 -5 -7 -19 -33 -130
-7 -5 5 -5 -7 -18 -32 -128
-7 -6 6 -4 -7 -17 -31 -126
-7 -6 7 -4 -7 -17 -31 -123
-7 -6 7 -4 -7 -16 -30 -121
-8 -7 8 -3 -6 -15 -29 -120
-8 -7 6 -3 -6 -15 -29 -118
-7 -6 4 -3 -6 -15 -29 -116
-7 -6 3 -3 -6 -15 -29 -114
-7 -6 1 -3 -6 -15 -29 -112
-6 -5 0 -4 -7 -16 -28 -111
-6 -5 1 -4 -7 -16 -28 -111
-6 -4 2 -4 -7 -16 -28 -111
-6 -4 2 -4 -7 -16 -28 -111
-6 -4 3 -4 -7 -16 -28 -111
-6 -3 4 -4 -7 -16 -28 -110
-6 -3 3 -4 -7 -16 -28 -110
-6 -3 2 -5 -8 -17 -28 -110
-6 -3 2 -5 -9 -17 -28 -110
-6 -3 1 -5 -9 -17 -28 -110
-6 -2 0 -6 -10 -18 -27 -109
-6 -2 0 -6 -10 -18 -27 -109
-6 -3 1 -6 -10 -18 -27 -108
-6 -3 1 -6 -10 -18 -27 -107
-6 -3 1 -6 -10 -18 -27 -107
-7 -4 2 -7 -11 -19 -26 -106
-7 -4 1 -7 -12 -19 -26 -106
-7 -4 -2 -8 -13 -20 -27 -107
-7 -4 -3 -9 -13 -20 -28 -108
-7 -4 -4 -9 -14 -20 -28 -108
-8 -4 -5 -10 -15 -21 -29 -109
-8 -4 -5 -10 -15 -21 -29 -109
-8 -4 -5 -11 -15 -22 -29 -108
-8 -4 -5 -11 -15 -22 -29 -107
-8 -4 -5 -11 -15 -22 -29 -107
-7 -5 -6 -12 -16 -23 -29 -106
-7 -5 -6 -12 -17 -23 -29 -106
-7 -5 -7 -13 -18 -24 -30 -106
-7 -5 -7 -13 -18 -25 -30 -106
-7 -5 -7 -13 -19 -25 -30 -106
-6 -5 -8 -14 -20 -26 -31 -107
-6 -5 -8 -14 -20 -26 -31 -107
-6 -6 -7 -14 -20 -26 -31 -108
-6 -6 -7 -14 -20 -26 -31 -108
-6 -6 -7 -14 -20 -26 -31 -108
-7 -7 -6 -15 -21 -26 -32 -109
-7 -7 -7 -15 -21 -26 -32 -109
-7 -7 -7 -15 -21 -26 -32 -109
-7 -7 -8 -15 -22 -27 -32 -109
-7 -7 -9 -15 -22 -27 -32 -109
-7 -8 -10 -16 -23 -28 -32 -109
-7 -8 -10 -16 -23 -28 -32 -109
-7 -8 -10 -16 -23 -28 -32 -109
-7 -8 -9 -16 -23 -28 -32 -109
-7 -8 -9 -16 -23 -28 -32 -109
-7 -8 -8 -17 -24 -28 -33 -108
-7 -8 -8 -17 -24 -28 -33 -108
-7 -8 -9 -17 -24 -28 -33 -108
-7 -8 -10 -18 -25 -28 -33 -108
-7 -8 -10 -18 -25 -28 -33 -108
-8 -9 -11 -19 -26 -28 -33 -107
-8 -9 -11 -19 -26 -28 -33 -107
-8 -9 -11 -19 -26 -29 -33 -107
-8 -9 -12 -19 -26 -30 -34 -107
-8 -9 -12 -19 -26 -30 -34 -107
-9 -9 -13 -19 -27 -31 -35 -106
-9 -9 -13 -19 -27 -31 -35 -106
-9 -9 -14 -20 -27 -31 -35 -106
-9 -9 -15 -21 -27 -31 -35 -106
-9 -9 -15 -21 -27 -31 -35 -106
-9 -9 -16 -22 -28 -31 -35 -107
-9 -9 -16 -22 -28 -31 -35 -107
-9 -9 -16 -22 -28 -31 -35 -107
-9 -9 -16 -22 -28 -31 -35 -107
-9 -9 -16 -22 -28 -31 -35 -107
-9 -8 -16 -21 -27 -31 -34 -107
-9 -8 -16 -21 -28 -31 -35 -107
-9 -8 -16 -22 -28 -32 -35 -107
-9 -8 -17 -23 -29 -33 -36 -107
-9 -8 -17 -23 -30 -33 -37 -107
-8 -9 -18 -24 -31 -34 -38 -108
-8 -9 -18 -24 -31 -34 -37 -108
-8 -9 -18 -24 -31 -34 -37 -108
-9 -9 -18 -24 -31 -33 -36 -108
