I II V1 V2 V3 V4 V5 V6
0 4 1 -2 4 6 2 16
0 4 1 -2 4 6 2 16
0 4 1 0 4 6 2 16
0 4 1 1 4 6 2 17
0 4 1 1 4 6 2 17
0 5 2 2 4 7 3 18
0 5 2 2 4 7 3 18
0 5 2 2 4 7 3 18
-2 5 2 2 5 7 3 18
-2 5 2 2 5 7 3 18
-3 6 2 3 6 8 3 17
-2 6 2 3 6 8 3 17
0 6 2 3 6 8 3 17
1 6 2 3 6 7 3 17
2 6 2 3 6 7 3 17
3 6 1 3 5 6 3 16
1 6 1 3 6 6 3 16
0 6 1 3 6 7 3 16
-2 6 2 4 7 8 4 17
-4 6 2 4 8 8 4 17
-5 7 3 5 9 9 5 18
-5 7 3 5 9 9 5 18
-5 7 3 5 9 9 5 18
-5 7 3 5 9 9 4 18
-5 7 3 5 9 9 4 18
-5 8 3 6 9 8 3 17
-5 8 3 6 9 8 3 17
-4 8 3 6 9 8 3 17
-3 8 2 5 9 8 3 17
-3 8 2 5 9 8 3 17
-2 7 1 4 8 8 2 17
-2 7 1 4 8 8 2 17
-2 7 1 4 8 8 2 17
-2 7 1 4 8 8 2 17
-2 7 1 4 8 8 2 17
-2 8 2 4 7 7 2 17
-2 8 2 4 7 7 2 17
-2 8 2 4 7 7 2 17
-3 8 2 4 7 7 2 17
-3 8 2 4 7 7 2 17
-4 7 2 3 7 6 1 17
-4 7 2 3 7 6 1 17
-4 7 2 3 7 6 1 17
-4 7 2 3 6 6 1 17
-4 7 2 3 6 6 1 17
-3 7 2 2 5 7 0 16
-3 7 2 2 5 7 0 16
-3 7 2 2 5 7 0 16
-4 7 2 2 5 7 0 16
-4 7 2 2 5 7 0 16
-5 6 2 1 6 6 0 17
-5 6 2 0 6 6 0 17
-4 6 2 0 5 6 0 17
-3 6 2 -2 4 6 -2 16
-3 6 2 -3 4 6 -2 16
-2 6 1 -4 3 5 -3 15
-2 6 1 -4 3 5 -3 15
-2 6 1 -4 3 4 -3 15
-2 6 0 -5 2 3 -4 14
-2 6 0 -5 2 3 -4 14
0 6 -2 -6 1 2 -5 13
-2 6 -2 -6 1 2 -5 13
-2 6 -2 -6 1 2 -5 13
-3 6 -2 -6 1 2 -5 13
-4 6 -2 -6 1 2 -5 13
-5 6 0 -6 2 3 -4 14
-5 6 0 -6 2 3 -4 14
-5 6 0 -6 2 3 -4 14
-5 6 0 -6 2 3 -4 14
-5 6 0 -6 2 3 -4 14
-6 5 0 -7 2 4 -4 14
-6 5 0 -7 2 4 -4 14
-6 5 0 -7 2 4 -4 14
-5 5 0 -8 1 4 -4 13
-5 5 0 -8 1 4 -4 13
-4 5 0 -9 0 3 -3 12
-4 5 0 -9 0 3 -3 12
-4 5 0 -9 0 3 -3 12
-4 5 0 -10 -2 3 -3 12
-4 5 0 -10 -2 3 -3 12
-4 5 -2 -11 -3 2 -3 11
-4 5 -2 -11 -3 2 -3 11
-4 5 -2 -11 -3 2 -3 11
-4 5 -2 -12 -3 1 -3 11
-4 5 -2 -12 -3 1 -3 11
-3 5 -3 -13 -4 0 -4 11
-3 5 -3 -13 -4 0 -4 11
-4 5 -3 -13 -4 0 -3 11
-5 5 -2 -12 -3 1 -2 11
-5 5 -2 -12 -3 1 -2 11
-6 5 0 -11 -2 2 0 11
-6 5 0 -11 -2 2 0 11
-6 5 0 -11 -2 2 0 11
-6 5 0 -11 -2 2 0 11
-6 5 0 -11 -2 2 0 11
-7 5 -2 -12 -3 2 0 11
-7 5 -2 -12 -3 2 0 11
-6 5 -2 -12 -3 2 0 11
-5 5 -2 -12 -3 2 0 11
-5 5 -2 -12 -3 2 0 11
-4 6 -2 -13 -4 1 0 10
-4 6 -2 -13 -4 1 0 10
-4 6 -2 -13 -4 1 0 10
-4 6 -2 -13 -4 1 0 10
-4 6 -2 -13 -4 1 0 10
-4 6 0 -13 -5 1 1 9
-4 6 0 -13 -5 1 1 9
-4 6 0 -13 -5 1 1 9
-4 5 0 -13 -5 1 1 9
-4 5 0 -13 -5 1 1 9
-4 4 0 -14 -5 1 0 9
-4 4 0 -14 -5 1 0 9
-4 4 0 -14 -5 1 0 9
-4 5 0 -14 -5 0 0 9
-4 5 0 -14 -5 0 0 9
-5 6 -2 -15 -6 -2 -2 8
-4 6 -2 -15 -6 -2 -2 8
-3 6 -2 -15 -6 -2 -2 8
-2 6 -2 -15 -6 -2 -2 8
0 6 -2 -15 -6 -2 -2 8
1 5 -3 -16 -7 0 -2 7
1 5 -3 -16 -7 0 -2 7
1 5 -3 -16 -7 0 -2 7
1 5 -3 -17 -7 0 -2 6
1 5 -3 -17 -7 0 -2 6
0 5 -4 -18 -7 -2 -3 5
-3 5 -4 -18 -7 -2 -2 5
-5 5 -3 -17 -6 0 -2 6
-7 5 -2 -16 -5 1 0 7
-8 5 -2 -16 -5 1 1 7
-10 5 0 -15 -4 2 2 8
-9 5 0 -15 -4 2 2 8
-9 5 0 -15 -4 2 2 8
-8 5 0 -15 -5 2 2 8
-7 5 0 -15 -5 2 2 8
-6 5 0 -15 -6 1 1 8
-6 5 0 -15 -6 1 1 8
-6 5 0 -15 -6 1 1 8
-5 5 0 -16 -6 1 0 7
-5 5 0 -16 -6 1 0 7
-4 5 -2 -17 -7 1 -2 6
-4 5 -2 -17 -7 1 -2 6
-4 5 -2 -17 -7 1 -2 6
-4 5 -2 -17 -7 1 -2 6
-4 5 -2 -17 -7 1 -2 6
-3 5 -3 -17 -7 0 -2 6
-4 5 -3 -17 -7 0 -2 6
-5 5 -3 -17 -7 0 -2 6
-6 5 -3 -17 -7 0 -2 6
-7 5 -3 -17 -7 0 -2 6
-8 6 -2 -16 -7 1 0 7
-7 6 -2 -16 -7 1 0 7
-7 6 -2 -16 -7 1 0 7
-6 6 -2 -16 -7 1 -2 7
-5 6 -2 -16 -7 1 -2 7
-4 5 -2 -16 -7 1 -3 6
-4 6 0 -16 -7 1 -3 6
-5 7 0 -16 -7 2 -2 6
-6 8 1 -15 -6 3 0 7
-6 9 2 -15 -6 3 0 7
-7 10 3 -14 -5 4 1 8
-7 11 5 -12 -4 4 2 8
-7 12 8 -11 -2 5 2 8
-7 13 10 -9 0 5 3 8
-7 14 12 -8 2 6 4 8
-6 15 14 -6 3 7 5 9
-4 16 16 -5 4 8 5 9
-3 17 17 -5 4 8 5 10
0 18 19 -4 5 9 5 10
1 19 20 -3 6 10 5 11
3 20 22 -2 7 11 6 12
2 20 22 0 8 12 6 12
2 20 22 1 9 13 7 12
1 19 23 2 10 14 7 12
0 19 23 4 11 15 8 12
-2 18 24 5 12 16 9 13
-2 18 23 4 12 16 9 13
-2 18 22 4 12 16 8 13
0 18 21 3 12 15 8 12
0 18 20 2 12 15 7 12
1 19 18 1 11 14 6 11
1 18 14 0 10 14 6 11
1 18 9 -2 9 14 6 11
1 17 5 -3 8 14 6 11
1 16 1 -5 6 14 6 11
2 15 -4 -6 5 13 5 11
2 13 -6 -8 3 11 4 10
2 12 -8 -11 1 10 3 10
2 10 -9 -13 -2 8 2 9
2 9 -11 -15 -4 7 1 8
2 7 -13 -17 -6 5 0 7
1 7 -13 -18 -7 4 0 6
1 7 -13 -20 -8 3 -2 6
0 6 -13 -21 -9 2 -2 5
-2 6 -13 -23 -11 0 -3 4
-3 5 -12 -24 -12 -2 -4 3
-3 5 -12 -23 -12 -2 -4 3
-3 5 -12 -23 -11 -2 -4 3
-3 5 -11 -22 -11 -2 -3 3
-3 5 -11 -21 -10 -2 -3 3
-3 5 -10 -20 -9 0 -2 4
-3 5 -10 -20 -9 0 -2 4
-2 6 -10 -21 -9 0 -2 4
-2 6 -10 -21 -9 0 -2 4
0 7 -10 -22 -9 0 -2 4
1 8 -11 -23 -10 1 -3 5
0 8 -11 -23 -10 1 -3 5
-2 8 -11 -23 -10 1 -3 5
-3 8 -11 -23 -9 2 -2 5
-4 8 -11 -23 -9 2 -2 5
-5 8 -12 -22 -8 3 0 6
-5 8 -12 -22 -8 3 0 6
-5 8 -12 -22 -9 2 -2 6
-5 7 -12 -23 -9 2 -2 5
-5 7 -12 -23 -10 1 -3 5
-5 6 -13 -24 -11 0 -4 4
-4 6 -13 -24 -11 0 -4 4
-4 6 -13 -24 -11 0 -4 3
-3 5 -13 -24 -12 0 -4 3
-2 5 -13 -24 -12 0 -4 2
0 4 -14 -25 -13 0 -5 1
-2 4 -13 -25 -13 0 -5 1
-2 4 -13 -25 -13 0 -5 1
-3 4 -12 -25 -13 -2 -6 1
-4 4 -11 -25 -13 -2 -6 1
-5 3 -10 -24 -13 -3 -7 0
-5 3 -10 -24 -13 -3 -7 0
-5 3 -10 -24 -13 -3 -7 0
-6 3 -10 -24 -13 -3 -7 -2
-6 3 -10 -24 -13 -3 -7 -2
-7 3 -10 -25 -13 -3 -6 -3
-7 3 -10 -25 -13 -3 -6 -3
-7 3 -10 -25 -13 -3 -6 -3
-6 3 -10 -26 -14 -4 -6 -3
-6 3 -10 -26 -14 -4 -6 -3
-5 2 -10 -27 -15 -5 -7 -4
-5 3 -10 -26 -14 -4 -7 -4
-6 4 -9 -26 -14 -3 -7 -4
-6 5 -9 -25 -13 -2 -6 -3
-7 6 -8 -24 -12 0 -6 -3
-8 7 -6 -22 -10 2 -5 -2
-11 11 -2 -18 -5 6 -2 1
-13 15 3 -14 1 11 2 3
-15 18 8 -9 6 16 5 5
-18 22 12 -5 12 20 8 7
-18 25 15 1 18 28 16 12
-10 27 8 5 27 44 38 25
0 29 2 9 36 60 61 38
9 32 -6 14 47 75 84 53
17 34 -13 18 56 92 106 66
28 37 -22 17 64 109 132 81
45 44 -40 -5 68 132 167 102
62 51 -58 -26 72 154 200 123
79 57 -76 -47 76 177 234 144
96 63 -94 -68 80 199 269 164
110 62 -108 -86 77 205 280 172
114 37 -108 -90 50 161 224 135
118 12 -108 -94 22 116 168 98
122 -14 -108 -98 -6 72 111 61
127 -38 -108 -102 -33 27 55 23
127 -59 -108 -111 -62 -14 5 -8
112 -63 -108 -138 -98 -46 -27 -23
99 -67 -108 -164 -133 -77 -59 -38
85 -71 -108 -191 -169 -109 -91 -54
71 -75 -108 -218 -204 -140 -122 -69
59 -76 -106 -229 -223 -159 -142 -79
52 -64 -93 -190 -188 -135 -121 -68
45 -52 -80 -151 -153 -110 -101 -57
37 -40 -67 -111 -117 -87 -80 -46
30 -28 -54 -72 -82 -62 -60 -34
23 -19 -41 -40 -54 -43 -43 -25
19 -15 -32 -30 -43 -34 -36 -22
15 -11 -23 -20 -32 -26 -30 -19
10 -8 -14 -9 -21 -18 -24 -16
6 -4 -5 2 -11 -10 -18 -13
2 0 3 10 -2 -3 -13 -10
0 1 3 9 -2 -3 -13 -10
-3 3 3 7 -2 -2 -12 -9
-5 4 3 5 -2 0 -12 -9
-7 5 3 4 -2 1 -11 -8
-9 7 3 2 0 2 -10 -7
-9 7 3 2 0 2 -10 -7
-9 7 3 2 0 2 -10 -7
-8 7 3 2 0 2 -10 -8
-8 7 3 2 0 2 -10 -8
-7 6 4 2 -2 2 -10 -9
-7 6 4 2 -2 2 -10 -9
-8 6 5 2 0 2 -10 -9
-8 6 5 2 0 2 -9 -9
-9 6 6 2 1 2 -9 -9
-10 6 7 2 2 3 -8 -8
-10 6 7 2 2 3 -8 -8
-10 6 7 3 2 3 -8 -8
-10 6 7 3 2 3 -8 -8
-10 6 7 4 2 3 -8 -8
-10 6 8 5 1 3 -7 -7
-10 6 8 5 1 3 -7 -7
-10 6 8 5 1 3 -7 -7
-10 6 8 5 1 4 -7 -7
-10 6 8 5 1 4 -7 -7
-9 6 8 4 2 5 -7 -8
-9 6 8 4 2 5 -7 -8
-9 6 8 5 2 5 -7 -8
-8 6 8 5 2 5 -7 -8
-8 6 8 6 2 5 -7 -8
-7 6 9 7 2 4 -8 -9
-7 6 9 7 2 4 -8 -9
-8 6 9 7 3 5 -8 -9
-9 6 10 8 4 5 -7 -8
-10 6 10 8 5 6 -7 -8
-11 6 11 9 6 7 -6 -7
-11 6 11 9 6 7 -6 -7
-12 6 11 10 6 7 -5 -7
-12 6 12 11 7 7 -5 -6
-13 6 12 12 7 7 -4 -6
-14 6 13 13 8 8 -3 -5
-13 6 13 13 8 8 -3 -5
-12 6 12 12 8 8 -4 -6
-11 6 12 12 8 8 -5 -6
-10 6 11 11 8 8 -6 -7
-9 7 10 10 8 8 -7 -8
-9 7 10 11 9 8 -7 -8
-10 7 11 12 10 8 -7 -8
-10 7 11 13 11 9 -7 -7
-11 7 12 15 12 9 -7 -7
-12 8 13 16 13 10 -6 -6
-12 8 13 16 13 10 -6 -6
-12 8 13 16 13 10 -6 -6
-12 8 13 16 13 10 -7 -6
-12 8 13 16 13 10 -7 -6
-11 7 12 16 14 11 -8 -7
-11 7 12 17 14 11 -8 -7
-10 7 12 18 14 11 -8 -7
-10 7 12 19 14 11 -8 -7
-9 7 12 20 14 11 -8 -7
-8 7 13 21 13 10 -9 -7
-9 7 13 21 13 10 -9 -7
-10 7 13 22 13 10 -9 -7
-11 7 13 22 14 11 -9 -6
-12 7 13 23 14 11 -9 -6
-13 7 14 24 15 12 -9 -5
-13 7 14 25 15 12 -9 -5
-13 7 14 26 16 12 -9 -5
-13 7 15 27 17 13 -9 -5
-13 7 15 29 18 13 -9 -5
-12 8 16 30 19 14 -10 -5
-12 8 16 30 19 14 -10 -5
-12 8 16 30 20 14 -10 -5
-12 8 16 31 20 14 -10 -5
-12 8 16 31 21 14 -10 -5
-11 9 15 32 22 15 -10 -6
-11 9 15 34 22 15 -10 -6
-11 9 15 35 22 15 -10 -6
-11 9 16 37 23 16 -10 -6
-11 9 16 39 23 16 -10 -6
-10 9 17 42 24 17 -9 -7
-10 9 17 42 24 17 -9 -7
-9 9 17 43 24 17 -9 -7
-9 9 17 43 25 17 -10 -8
-8 9 17 44 25 17 -10 -8
-7 10 16 45 26 17 -11 -9
-7 10 16 47 27 17 -11 -9
-7 10 17 49 28 17 -11 -9
-7 10 17 51 29 18 -10 -8
-7 10 18 54 31 18 -10 -8
-8 10 19 56 32 19 -9 -7
-9 10 19 57 32 19 -9 -7
-10 10 19 59 33 19 -9 -7
-11 11 20 61 34 19 -9 -7
-12 11 20 62 35 19 -9 -7
-13 12 21 64 36 20 -8 -7
-13 12 21 66 36 20 -8 -7
-12 12 21 67 36 20 -9 -8
-11 12 21 69 37 20 -9 -8
-10 12 21 71 37 20 -10 -9
-9 12 22 73 38 19 -11 -10
-9 12 22 74 38 19 -12 -10
-9 12 22 76 38 18 -13 -11
-9 12 22 78 39 18 -14 -11
-9 12 22 79 39 17 -15 -12
-8 12 22 81 40 16 -17 -13
-8 12 22 84 40 16 -18 -13
-8 11 23 85 40 15 -20 -14
-8 11 23 87 40 14 -22 -14
-8 10 24 89 40 13 -23 -15
-8 9 25 91 40 12 -25 -16
-8 9 25 91 40 10 -27 -17
-8 9 25 92 39 9 -29 -18
-7 9 25 93 39 7 -31 -19
-7 9 25 94 38 5 -33 -20
-6 8 26 95 37 3 -35 -22
-7 8 26 96 37 2 -36 -22
-8 7 27 97 36 1 -38 -23
-9 7 28 98 35 0 -40 -23
-10 6 29 99 34 -2 -41 -24
-12 5 30 100 33 -4 -44 -25
-12 5 30 100 31 -6 -46 -26
-11 5 29 99 30 -8 -48 -27
-11 5 29 98 28 -10 -50 -28
-10 5 28 97 26 -12 -52 -29
-9 4 27 96 24 -14 -54 -30
-9 4 27 94 22 -15 -55 -30
-8 4 26 93 21 -17 -56 -31
-7 3 26 91 19 -19 -58 -31
-6 3 25 89 17 -20 -59 -32
-5 2 24 87 15 -22 -61 -33
-6 2 24 84 14 -22 -61 -32
-7 2 23 81 13 -22 -61 -31
-8 2 23 78 11 -23 -61 -30
-9 2 22 75 10 -23 -61 -29
-10 1 21 72 8 -24 -61 -28
-10 1 21 69 7 -24 -61 -28
-9 1 20 65 6 -24 -60 -27
-8 1 19 62 5 -23 -59 -26
-7 1 18 58 4 -23 -58 -25
-6 0 17 55 3 -22 -57 -24
-6 0 16 51 3 -20 -55 -23
-6 0 15 48 3 -18 -52 -21
-6 0 14 44 2 -16 -49 -19
-6 0 13 40 2 -14 -47 -18
-7 1 12 36 1 -12 -44 -16
-7 1 12 33 1 -10 -40 -15
-7 1 11 31 1 -9 -37 -13
-7 2 11 28 1 -7 -34 -12
-7 2 10 25 1 -5 -31 -10
-6 3 9 22 0 -3 -28 -8
-6 3 8 20 0 -2 -26 -7
-6 3 7 17 0 1 -25 -6
-6 3 6 14 -2 2 -23 -5
-6 3 5 12 -2 4 -21 -4
-6 3 4 9 -3 6 -19 -3
-6 3 4 8 -3 6 -18 -3
-5 3 4 6 -4 6 -16 -3
-4 3 4 5 -4 7 -15 -3
-3 3 4 3 -5 7 -13 -3
-2 4 3 1 -6 8 -11 -2
-2 4 3 1 -6 9 -10 0
-2 4 3 1 -6 10 -9 1
-3 4 2 0 -6 11 -8 2
-3 4 2 0 -6 12 -7 3
-4 3 1 -2 -5 14 -6 4
-4 3 1 -2 -5 14 -5 4
-4 3 1 -3 -5 15 -4 5
-4 3 1 -3 -5 15 -3 5
-4 3 1 -4 -5 16 -2 6
-5 3 1 -5 -6 17 0 7
-5 3 1 -5 -6 17 0 7
-4 3 0 -6 -6 17 0 7
-3 4 0 -6 -7 17 0 7
-2 4 -2 -7 -7 17 0 7
0 5 -3 -8 -8 16 1 6
0 5 -3 -8 -8 16 1 6
-2 5 -3 -8 -8 16 1 6
-3 5 -2 -8 -8 16 1 6
-4 5 -2 -8 -8 16 1 6
-5 4 0 -7 -7 17 2 7
-5 4 0 -7 -7 17 2 7
-5 4 0 -7 -6 18 2 7
-6 4 0 -7 -6 18 3 7
-6 4 0 -7 -5 19 3 7
-7 5 0 -6 -4 20 4 8
-6 5 0 -6 -4 20 4 8
-5 5 0 -6 -4 20 4 8
-4 6 0 -6 -4 20 4 8
-3 6 0 -6 -4 20 4 8
-2 7 0 -7 -5 20 4 7
-2 7 0 -7 -5 20 4 7
-2 7 0 -7 -5 20 4 7
-2 7 0 -7 -5 20 4 7
-2 7 0 -7 -5 20 4 7
-3 6 -2 -7 -5 20 3 8
-3 6 -2 -6 -5 20 3 8
-3 6 -2 -5 -4 21 3 8
-4 6 0 -4 -4 21 4 8
-4 6 0 -3 -3 22 4 8
-5 7 1 -2 -2 23 5 8
-5 7 1 -2 -2 23 5 8
-4 7 1 -2 -2 23 4 8
-4 7 1 -2 -2 23 4 8
-3 7 1 -2 -2 23 3 8
-2 7 0 -2 -2 23 2 8
-2 7 0 -2 -2 23 2 8
-2 7 0 -2 -2 24 2 8
-3 7 1 0 0 24 3 9
-3 7 1 0 0 25 3 9
-4 7 2 1 1 26 4 10
-4 7 2 1 1 26 4 10
-4 7 2 1 1 26 4 10
-4 7 2 1 1 26 4 10
-4 7 2 1 1 26 4 10
-5 7 2 2 2 26 5 10
-5 7 2 2 2 26 5 10
-5 7 2 2 2 26 5 10
-5 7 2 2 2 26 5 10
-5 7 2 2 2 26 5 10
-6 7 3 1 1 27 5 9
-6 7 3 1 1 27 5 9
-6 7 2 1 1 27 5 9
-6 7 2 1 1 26 5 9
-6 7 1 1 1 26 5 9
-5 8 0 1 1 25 5 8
-5 8 0 1 1 25 5 8
-5 8 0 1 1 25 5 8
-5 8 1 1 1 26 5 8
-5 8 1 1 1 26 5 8
-6 7 2 2 0 27 6 7
-6 7 2 2 0 27 6 7
-6 7 2 1 0 27 6 7
-6 7 2 0 -2 27 6 7
-6 7 2 -2 -2 27 6 7
-5 7 1 -3 -3 26 6 8
-5 7 1 -3 -3 26 6 8
-5 7 1 -3 -3 26 6 8
-4 7 1 -3 -3 26 6 8
-4 7 1 -3 -3 26 6 8
-3 6 1 -4 -4 25 7 7
-3 6 1 -4 -4 25 7 7
-2 6 0 -5 -4 25 7 7
0 6 0 -5 -4 25 7 6
1 6 -2 -6 -4 25 7 6
2 6 -3 -7 -5 24 8 5
0 6 -3 -7 -5 24 8 5
-3 6 -3 -7 -5 25 8 6
-5 6 -3 -7 -5 25 9 6
-7 6 -3 -7 -5 26 9 7
-10 5 -2 -6 -6 27 10 8
-10 5 -2 -6 -6 27 10 8
-9 5 -2 -6 -6 27 10 8
-9 5 -2 -7 -6 27 10 8
-8 5 -2 -7 -6 27 10 8
-7 5 0 -8 -7 26 10 7
-7 5 0 -8 -7 26 10 7
-7 5 0 -8 -7 26 10 7
-6 5 0 -8 -7 26 10 6
-6 5 0 -8 -7 26 10 6
-5 4 -2 -9 -8 25 9 5
-5 4 -2 -9 -8 25 9 5
-5 4 -2 -9 -8 25 9 5
-5 4 -2 -10 -9 25 9 5
-5 4 -2 -10 -9 25 9 5
-5 4 -2 -11 -10 24 9 5
-5 4 -2 -11 -10 24 9 5
-5 4 -2 -11 -10 24 9 5
-5 4 -2 -11 -10 24 9 5
-5 4 -2 -11 -10 24 9 5
-6 3 -2 -12 -11 23 9 5
-6 3 -2 -12 -11 23 9 5
-6 3 -2 -12 -11 23 9 5
-6 3 -2 -12 -11 23 9 5
-6 3 -2 -12 -11 23 9 5
-6 4 -2 -13 -10 24 10 6
-6 4 -2 -13 -10 24 10 6
-6 4 -2 -13 -10 24 10 6
-5 4 -2 -13 -11 24 10 6
-5 4 -2 -13 -11 24 10 6
-4 5 -3 -14 -12 23 10 5
-4 5 -3 -14 -12 23 10 5
-4 5 -3 -14 -12 23 10 4
-4 5 -3 -15 -12 23 10 3
-4 5 -3 -15 -12 23 10 2
-3 4 -3 -16 -13 22 9 1
-3 4 -3 -16 -13 22 9 1
-3 4 -3 -16 -13 22 9 2
-3 4 -3 -16 -13 22 9 2
-3 4 -3 -16 -13 22 9 3
-4 3 -3 -16 -12 21 10 4
-5 3 -3 -16 -11 21 10 4
-6 3 -3 -16 -10 22 10 4
-8 3 -2 -15 -9 22 11 5
-9 3 -2 -15 -8 23 11 5
-11 2 0 -14 -6 24 12 6
-10 2 0 -14 -6 24 12 6
-9 2 0 -14 -6 24 11 6
-8 2 0 -14 -6 23 10 5
-7 2 0 -14 -6 23 9 5
-5 2 -2 -15 -6 22 8 4
-5 2 -2 -15 -6 22 8 4
-5 2 -2 -15 -6 22 8 4
-6 2 -2 -15 -6 22 9 4
-6 2 -2 -15 -6 22 9 4
-6 2 -2 -15 -6 22 9 4
-7 2 -3 -15 -6 23 10 4
-6 2 -3 -15 -6 23 10 4
-6 2 -3 -15 -6 23 10 4
-5 2 -3 -15 -6 23 10 4
-5 2 -3 -15 -6 23 10 4
-4 1 -3 -16 -5 23 9 4
-4 1 -3 -16 -5 23 8 4
-4 1 -3 -16 -5 22 8 4
-4 1 -3 -16 -5 22 7 4
-4 1 -3 -16 -5 22 7 4
-5 2 -3 -17 -5 21 6 3
-5 2 -3 -17 -5 21 6 3
-5 2 -3 -17 -5 21 6 3
-5 2 -3 -17 -5 21 6 3
-5 2 -3 -17 -5 21 6 3
-6 1 -3 -17 -6 21 5 4
-6 1 -3 -17 -6 21 5 4
-6 1 -3 -17 -6 21 5 4
-6 1 -3 -17 -6 21 5 4
-6 1 -3 -17 -6 21 5 4
-6 1 -3 -17 -6 20 5 4
-6 1 -3 -17 -6 20 5 4
-6 1 -3 -17 -6 20 5 4
-6 1 -3 -17 -6 20 5 4
-6 1 -3 -17 -6 20 5 4
-7 2 -2 -17 -6 21 5 4
-7 3 0 -16 -5 21 5 4
-7 3 2 -16 -5 22 5 4
-7 4 3 -15 -4 22 5 4
-7 4 4 -15 -4 22 5 4
-6 6 7 -13 -2 23 6 5
-5 7 9 -11 0 24 7 6
-4 9 11 -10 1 25 8 6
-3 10 13 -8 2 26 9 7
-2 11 15 -7 3 26 10 7
0 12 17 -5 5 28 11 8
0 12 19 -4 6 29 12 9
0 12 21 -3 7 30 12 10
0 12 23 -2 8 31 13 11
0 12 24 0 9 32 13 11
-2 13 25 1 10 33 14 12
0 13 25 2 10 33 14 12
1 13 24 2 10 33 13 12
2 13 24 3 10 33 13 12
2 13 24 3 10 33 13 12
2 14 22 4 9 32 12 11
1 14 21 4 9 32 13 11
-2 14 19 3 9 32 13 11
-3 14 18 3 9 32 14 11
-4 14 17 3 9 32 14 11
-5 13 12 1 9 31 15 12
-4 12 7 -2 8 29 14 12
-4 11 3 -4 6 28 13 11
-3 10 -3 -6 5 26 12 11
-3 9 -7 -7 4 25 11 11
-2 7 -8 -10 2 22 9 10
-2 6 -9 -12 0 20 8 9
0 5 -10 -14 -3 18 6 8
0 4 -11 -16 -5 16 5 7
0 3 -12 -18 -7 14 4 7
1 2 -13 -19 -8 13 3 6
0 2 -13 -20 -9 12 2 6
-2 1 -13 -21 -10 11 2 5
-3 1 -13 -22 -11 10 1 5
-3 1 -13 -22 -11 10 1 5
-4 0 -12 -23 -12 9 0 4
-4 0 -11 -23 -11 9 0 4
-4 0 -11 -22 -10 9 1 4
-4 0 -10 -22 -9 9 1 4
-4 0 -10 -22 -9 9 1 4
-3 0 -9 -21 -8 8 2 5
-3 0 -9 -21 -8 8 2 5
-3 0 -9 -21 -8 8 2 5
-3 0 -9 -21 -8 8 2 5
-3 0 -9 -21 -8 8 2 5
-4 0 -10 -21 -9 7 2 5
-4 0 -10 -21 -9 7 2 5
-3 0 -10 -21 -9 6 2 5
-3 0 -10 -21 -9 6 2 5
-3 0 -10 -21 -9 6 2 5
-2 1 -11 -21 -9 5 2 5
-3 0 -11 -21 -10 4 1 5
-4 -2 -11 -22 -10 3 0 4
-5 -3 -11 -22 -11 2 -2 4
-6 -3 -11 -22 -11 1 -2 4
-7 -4 -11 -23 -12 0 -3 3
-6 -4 -11 -23 -12 0 -2 3
-5 -4 -11 -23 -12 -2 -2 2
-4 -4 -11 -23 -12 -2 0 2
-4 -4 -11 -23 -12 -2 0 2
-3 -5 -11 -24 -11 -3 1 1
-4 -5 -10 -23 -11 -3 1 1
-5 -5 -9 -23 -11 -3 1 1
-6 -5 -8 -22 -11 -3 1 1
-6 -5 -8 -22 -11 -3 1 1
-7 -5 -7 -21 -10 -3 2 2
-7 -5 -7 -22 -11 -4 1 2
-6 -5 -8 -23 -12 -6 0 1
-6 -5 -8 -24 -13 -7 -2 1
-6 -5 -8 -25 -14 -8 -2 1
-5 -6 -9 -26 -15 -9 -3 0
-6 -6 -9 -25 -14 -9 -2 0
-7 -6 -8 -24 -14 -9 -2 0
-8 -6 -8 -23 -13 -9 0 0
-9 -6 -8 -23 -13 -9 0 0
-10 -5 -7 -22 -12 -9 1 1
-10 -4 -6 -21 -11 -8 2 1
-11 -3 -5 -20 -10 -8 2 2
-11 -2 -4 -19 -9 -7 3 2
-11 0 -3 -19 -9 -7 3 2
-12 4 3 -14 -3 -2 8 5
-13 7 7 -8 4 5 12 7
-13 11 11 -3 11 10 16 9
-14 15 16 4 17 16 21 12
-14 18 20 9 23 21 25 14
-6 20 13 11 32 38 51 29
6 22 4 13 43 58 78 46
16 24 -7 15 53 76 105 62
27 26 -16 17 63 95 133 78
37 28 -26 18 73 114 160 95
54 34 -41 3 76 136 192 114
70 42 -58 -17 79 157 225 135
86 48 -74 -35 82 180 258 154
102 54 -91 -55 86 201 290 175
118 61 -107 -74 89 223 323 195
120 37 -104 -86 60 176 266 158
119 9 -98 -96 26 120 196 114
118 -20 -93 -107 -9 64 128 71
117 -49 -87 -117 -43 9 58 27
116 -77 -80 -128 -76 -48 -11 -17
104 -80 -80 -144 -102 -72 -36 -29
91 -81 -83 -159 -126 -93 -57 -37
77 -82 -86 -176 -150 -113 -77 -47
64 -83 -88 -192 -174 -134 -98 -55
51 -83 -90 -208 -198 -154 -117 -64
43 -74 -79 -177 -173 -138 -104 -57
35 -62 -67 -139 -140 -116 -85 -47
28 -50 -54 -100 -108 -94 -65 -36
21 -37 -41 -62 -75 -72 -46 -26
14 -25 -28 -24 -43 -50 -27 -16
