I II V1 V2 V3 V4 V5 V6
-2 -15 -8 -7 -19 -20 -17 -15
0 -16 -7 -7 -19 -21 -17 -15
0 -16 -7 -7 -19 -21 -17 -15
-2 -16 -6 -7 -19 -20 -17 -15
-3 -16 -5 -7 -19 -19 -17 -15
-3 -16 -5 -7 -19 -19 -17 -15
-4 -17 -4 -6 -18 -18 -17 -14
-4 -15 -4 -6 -18 -18 -17 -14
-3 -14 -4 -6 -18 -18 -17 -14
-2 -12 -4 -6 -18 -18 -17 -14
-2 -10 -4 -6 -18 -18 -17 -14
0 -9 -4 -5 -18 -19 -16 -14
-3 -11 -4 -5 -18 -19 -17 -14
-4 -13 -4 -5 -18 -19 -17 -14
-5 -15 -3 -5 -18 -20 -18 -14
-7 -17 -3 -5 -18 -20 -19 -14
-8 -18 -2 -5 -19 -21 -20 -15
-8 -18 0 -5 -19 -21 -20 -15
-8 -18 1 -4 -19 -21 -20 -15
-8 -18 2 -3 -19 -20 -20 -15
-8 -18 3 -3 -19 -20 -20 -15
-8 -18 4 -2 -18 -19 -20 -16
-8 -18 4 -2 -18 -19 -20 -16
-8 -18 4 -2 -18 -19 -20 -16
-7 -18 4 -2 -18 -20 -20 -17
-7 -18 4 -2 -18 -20 -20 -17
-6 -18 5 -2 -18 -21 -21 -18
-6 -18 7 0 -17 -21 -21 -18
-6 -18 8 1 -17 -20 -20 -17
-6 -17 9 2 -16 -19 -19 -16
-6 -17 11 3 -15 -19 -19 -16
-7 -15 12 4 -14 -18 -18 -15
-7 -13 12 4 -13 -17 -17 -14
-7 -11 11 4 -13 -16 -16 -13
-7 -8 10 4 -12 -15 -14 -12
-7 -6 10 4 -11 -14 -13 -11
-7 -4 9 4 -10 -13 -12 -10
-7 -4 7 3 -11 -13 -12 -10
-6 -4 6 3 -11 -13 -12 -10
-5 -4 5 2 -12 -13 -13 -10
-5 -4 3 1 -13 -13 -13 -10
-4 -5 2 0 -14 -14 -14 -10
-4 -5 1 -2 -14 -14 -14 -10
-4 -5 0 -2 -14 -14 -14 -10
-4 -5 -3 -3 -15 -15 -15 -11
-4 -5 -4 -4 -15 -15 -15 -11
-3 -5 -5 -5 -16 -16 -16 -12
-3 -7 -5 -5 -16 -16 -16 -12
-3 -8 -5 -5 -16 -17 -16 -12
-3 -10 -5 -5 -16 -18 -17 -13
-3 -12 -5 -5 -16 -18 -17 -13
-2 -13 -5 -3 -14 -18 -18 -14
-2 -14 -3 0 -12 -16 -17 -14
-2 -14 0 2 -9 -13 -15 -14
-3 -15 2 5 -7 -11 -14 -13
-3 -16 3 7 -4 -8 -12 -13
-2 -15 3 8 5 5 -2 -6
5 -7 -5 4 21 31 21 11
11 1 -12 0 37 57 45 27
18 8 -19 -5 54 84 68 44
24 15 -26 -9 70 109 91 60
32 23 -39 -27 82 137 116 79
45 32 -59 -65 90 167 146 102
57 40 -79 -104 96 196 175 125
69 50 -100 -142 102 226 204 148
81 58 -120 -180 109 255 234 171
88 60 -134 -208 100 256 238 178
82 49 -138 -224 66 211 203 158
77 37 -142 -239 32 165 169 140
73 25 -146 -254 -3 120 134 120
68 14 -150 -269 -36 76 100 102
61 4 -151 -278 -70 34 66 81
51 -6 -146 -278 -104 -3 36 59
40 -15 -141 -278 -138 -39 6 37
30 -24 -136 -277 -172 -76 -25 15
20 -33 -131 -277 -205 -113 -56 -8
12 -39 -122 -266 -219 -133 -74 -21
8 -37 -110 -238 -199 -124 -71 -24
4 -36 -99 -211 -180 -116 -69 -26
1 -34 -87 -183 -160 -108 -66 -29
-4 -32 -75 -156 -141 -99 -64 -31
-7 -31 -63 -132 -122 -91 -60 -33
-7 -29 -53 -112 -107 -80 -55 -31
-7 -28 -43 -93 -92 -71 -50 -29
-7 -26 -31 -72 -76 -62 -45 -27
-7 -24 -21 -53 -61 -52 -39 -25
-8 -23 -14 -38 -50 -45 -35 -23
-8 -23 -11 -33 -46 -43 -35 -23
-8 -23 -9 -28 -40 -39 -35 -23
-8 -23 -6 -22 -36 -36 -34 -23
-8 -23 -4 -17 -32 -33 -34 -23
-7 -22 -2 -13 -29 -31 -33 -22
-8 -22 0 -10 -27 -30 -32 -22
-9 -22 2 -8 -26 -30 -32 -22
-10 -22 3 -6 -24 -29 -31 -22
-11 -22 5 -4 -22 -28 -30 -22
-12 -23 6 -2 -21 -27 -29 -23
-12 -23 6 0 -20 -26 -29 -23
-11 -23 7 1 -18 -26 -28 -23
-10 -22 8 2 -17 -25 -27 -22
-10 -22 8 3 -15 -24 -27 -22
-9 -21 9 4 -14 -23 -26 -21
-9 -20 10 5 -13 -22 -26 -21
-9 -19 11 7 -12 -22 -26 -21
-9 -18 13 8 -11 -21 -25 -21
-9 -17 14 10 -10 -20 -25 -21
-10 -16 15 11 -9 -19 -24 -22
-9 -13 15 13 -7 -17 -22 -20
-8 -10 15 15 -5 -15 -20 -18
-6 -8 15 17 -3 -13 -18 -16
-5 -5 15 18 0 -11 -17 -15
-4 -3 15 20 2 -9 -15 -13
-4 -3 14 19 2 -9 -15 -13
-4 -3 13 19 2 -9 -15 -13
-4 -3 12 18 2 -9 -15 -12
-4 -3 11 17 2 -9 -15 -12
-4 -2 10 16 2 -10 -14 -11
-4 -2 9 16 2 -10 -14 -11
-4 -2 8 16 3 -9 -14 -11
-4 -2 7 16 4 -8 -14 -11
-4 -2 6 16 4 -8 -14 -11
-4 0 5 16 5 -7 -14 -11
-4 -2 5 17 5 -7 -14 -11
-4 -3 5 18 5 -7 -14 -11
-4 -4 5 19 6 -7 -13 -11
-4 -5 5 20 6 -7 -13 -11
-4 -6 5 21 7 -7 -12 -11
-3 -6 5 22 8 -7 -12 -11
-2 -6 5 23 9 -6 -12 -11
1 -6 5 25 10 -5 -11 -10
2 -6 5 26 11 -5 -11 -10
3 -7 4 27 12 -4 -10 -9
3 -8 4 28 13 -4 -10 -9
3 -8 4 30 13 -4 -10 -9
2 -9 5 31 14 -3 -10 -9
2 -10 5 33 15 -3 -10 -9
1 -11 6 34 16 -2 -9 -9
1 -11 6 35 18 0 -8 -9
1 -11 6 37 21 0 -7 -9
2 -11 6 38 23 1 -5 -8
2 -11 6 40 25 2 -4 -8
3 -11 5 42 27 3 -3 -7
4 -11 5 44 29 5 -3 -6
5 -11 5 46 31 6 -2 -6
6 -11 6 48 33 8 0 -5
7 -11 6 49 34 9 0 -4
8 -12 7 51 36 11 1 -3
8 -12 7 53 39 13 2 -3
8 -12 7 56 42 15 4 -3
8 -11 7 58 45 17 5 -3
8 -11 7 60 47 18 7 -3
8 -10 8 62 49 20 8 -2
8 -10 8 65 52 22 9 1
8 -10 9 67 54 24 11 2
9 -9 10 70 57 26 12 4
9 -9 10 72 59 27 14 5
10 -8 11 74 61 29 15 7
10 -8 11 75 63 31 17 8
10 -8 11 75 65 33 18 9
10 -7 11 76 66 34 20 10
10 -7 11 77 68 36 21 11
11 -6 12 78 70 38 23 12
11 -6 12 79 70 38 23 12
11 -6 13 81 71 38 23 12
11 -6 13 82 71 39 23 13
11 -6 14 85 72 39 23 13
12 -5 15 86 73 40 23 14
13 -3 16 87 73 40 24 14
14 0 17 88 74 40 24 15
15 1 18 89 74 42 25 15
16 3 20 90 75 42 26 16
17 5 21 91 76 43 27 17
17 6 22 91 76 43 27 17
16 6 23 91 76 43 27 17
16 7 24 91 75 43 27 17
15 8 26 91 75 43 27 17
14 9 27 92 74 43 26 17
14 9 27 91 72 43 26 17
13 9 27 90 71 43 26 17
13 10 28 89 69 42 26 17
12 10 28 87 68 42 26 17
11 11 29 85 66 40 27 18
11 11 27 81 63 38 26 17
11 11 26 78 60 36 24 17
11 11 24 75 57 34 23 16
11 11 23 72 54 32 21 15
12 12 21 68 52 30 20 14
12 13 19 65 49 29 20 14
11 14 17 61 47 29 20 14
11 15 15 58 45 28 19 13
10 16 13 54 42 27 19 13
9 17 11 51 39 26 18 12
9 17 10 48 36 25 17 11
9 17 10 45 34 24 17 11
8 17 9 42 31 23 16 10
8 17 8 38 28 22 15 9
7 18 7 36 26 21 14 8
7 17 6 33 23 19 13 7
7 16 6 31 21 17 11 7
7 15 5 29 18 15 10 6
7 13 4 26 15 13 8 5
7 12 3 24 13 11 7 4
7 11 3 23 12 10 6 4
6 10 3 21 11 8 6 4
6 9 3 20 10 7 5 4
5 8 3 18 8 5 4 4
4 7 3 17 7 4 3 3
4 6 2 15 5 3 2 2
4 5 2 13 4 3 2 1
4 4 1 12 2 2 1 0
4 2 0 10 1 1 0 -3
4 1 -2 8 -2 0 -2 -4
4 1 -2 8 -2 0 -2 -4
4 1 -2 8 -3 -2 -2 -4
4 1 0 7 -3 -2 -3 -4
4 1 0 7 -4 -3 -3 -4
3 0 1 6 -5 -4 -4 -5
3 0 1 5 -5 -4 -4 -5
3 0 1 5 -6 -5 -5 -5
3 -2 1 4 -6 -5 -5 -5
3 -2 1 3 -7 -6 -6 -5
3 -3 1 2 -8 -7 -7 -6
3 -3 1 2 -8 -7 -7 -6
3 -3 1 2 -8 -7 -7 -6
3 -3 1 2 -8 -7 -7 -6
3 -3 1 2 -8 -7 -7 -6
2 -3 2 3 -9 -8 -7 -7
2 -3 2 3 -9 -8 -7 -7
1 -3 2 3 -9 -8 -7 -7
1 -4 2 3 -9 -8 -7 -7
0 -4 2 3 -9 -8 -7 -7
-2 -5 3 2 -10 -8 -8 -6
-2 -5 3 2 -10 -8 -8 -6
-2 -5 3 3 -10 -8 -8 -7
-2 -5 3 3 -10 -9 -9 -7
-2 -5 3 4 -10 -9 -9 -8
0 -5 4 5 -11 -10 -10 -9
0 -5 4 5 -11 -10 -10 -9
0 -5 4 5 -10 -10 -10 -9
0 -4 5 5 -10 -10 -10 -9
0 -4 5 5 -9 -10 -10 -9
1 -3 6 6 -8 -9 -9 -8
1 -3 6 7 -8 -8 -9 -8
1 -3 7 7 -7 -7 -9 -8
0 -2 7 8 -7 -6 -9 -7
0 -2 8 9 -6 -5 -9 -7
-2 0 9 10 -5 -4 -8 -6
-2 0 9 10 -5 -4 -8 -6
-2 1 9 10 -5 -4 -8 -6
-2 1 9 10 -5 -4 -8 -6
-2 2 9 10 -5 -4 -8 -6
-3 3 9 10 -4 -4 -7 -6
-3 3 9 10 -4 -4 -7 -6
-3 3 9 11 -4 -4 -7 -6
-3 3 10 11 -4 -4 -7 -6
-3 3 10 12 -4 -4 -7 -6
-4 4 11 13 -3 -5 -6 -6
-3 4 11 13 -3 -5 -6 -6
-2 4 11 13 -3 -4 -6 -6
0 4 11 13 -3 -4 -6 -5
1 4 11 13 -3 -3 -6 -5
2 5 12 13 -2 -2 -5 -4
2 5 13 14 0 0 -4 -4
2 5 14 15 2 0 -4 -4
1 6 15 16 3 1 -3 -3
1 6 16 18 4 2 -2 -3
0 7 17 19 6 3 0 -2
0 9 17 19 6 3 1 0
0 12 17 19 6 4 2 1
0 14 16 19 7 5 3 2
0 17 16 19 7 6 4 3
1 19 15 20 8 7 5 4
1 19 13 18 7 6 5 4
1 19 10 16 5 5 4 4
1 19 8 14 4 4 4 3
1 19 5 12 3 3 3 3
2 18 3 10 1 2 2 2
2 18 2 9 1 2 2 2
2 18 1 8 1 2 2 2
1 18 0 7 1 1 2 1
1 18 -3 5 1 1 2 1
0 18 -4 4 0 0 1 0
0 17 -4 4 0 0 1 0
1 15 -4 4 0 0 1 0
1 13 -4 4 0 0 1 0
2 12 -4 4 0 0 1 0
3 10 -5 5 0 0 0 1
3 9 -5 5 0 0 0 1
3 8 -5 5 -2 0 0 1
3 7 -5 5 -2 0 0 1
3 5 -5 5 -3 0 0 1
3 4 -4 4 -4 0 -2 0
3 4 -4 4 -4 -2 -2 0
3 4 -4 3 -5 -3 -3 -2
3 4 -5 3 -6 -4 -4 -3
3 4 -5 2 -7 -5 -5 -4
3 4 -6 1 -8 -6 -6 -5
3 4 -6 1 -8 -6 -6 -5
3 3 -6 0 -8 -6 -6 -5
3 2 -6 0 -8 -6 -6 -5
3 1 -6 -2 -8 -6 -6 -5
2 0 -6 -3 -9 -6 -6 -5
2 0 -6 -3 -9 -6 -6 -5
2 0 -6 -3 -9 -6 -6 -5
2 0 -6 -2 -9 -6 -7 -6
2 0 -6 -2 -9 -6 -7 -6
1 -2 -7 0 -10 -7 -8 -7
1 -2 -7 0 -10 -7 -8 -7
1 -2 -6 0 -10 -8 -8 -7
1 -2 -6 -2 -10 -8 -9 -8
1 -2 -5 -2 -10 -9 -9 -8
0 -2 -4 -3 -11 -10 -10 -9
0 -2 -4 -3 -11 -10 -10 -9
0 -2 -4 -3 -11 -10 -10 -9
-2 -3 -4 -2 -11 -10 -10 -9
-2 -3 -4 -2 -11 -10 -10 -9
-3 -4 -4 0 -11 -11 -11 -9
-3 -4 -4 0 -11 -11 -11 -9
-3 -5 -4 0 -12 -11 -11 -9
-3 -6 -4 0 -12 -12 -12 -10
-3 -7 -4 0 -13 -12 -12 -10
-3 -8 -5 -2 -14 -13 -13 -11
-3 -8 -5 -2 -14 -13 -13 -11
-3 -8 -5 -2 -14 -13 -13 -11
-3 -7 -5 -2 -14 -14 -14 -11
-3 -7 -5 -2 -14 -14 -14 -11
-4 -6 -4 -3 -14 -15 -15 -12
-4 -6 -4 -3 -14 -15 -15 -12
-4 -6 -4 -3 -14 -15 -15 -12
-4 -6 -4 -4 -14 -15 -15 -12
-4 -6 -4 -4 -14 -15 -15 -12
-5 -7 -4 -5 -15 -15 -15 -11
-5 -7 -4 -5 -15 -15 -15 -11
-5 -7 -3 -5 -15 -15 -15 -11
-5 -8 -3 -4 -15 -15 -15 -11
-5 -8 -2 -4 -15 -15 -15 -11
-5 -9 0 -3 -14 -16 -15 -12
-5 -8 0 -3 -14 -16 -15 -12
-5 -7 0 -3 -14 -16 -15 -12
-5 -6 1 -3 -14 -15 -14 -12
-5 -4 1 -3 -14 -15 -14 -12
-5 -3 2 -2 -13 -14 -13 -11
-5 -3 2 -2 -13 -14 -13 -11
-5 -3 3 0 -13 -14 -13 -10
-5 -3 3 0 -12 -14 -13 -10
-5 -3 4 1 -12 -14 -13 -9
-5 -2 5 2 -11 -13 -12 -8
-5 0 5 2 -10 -12 -12 -8
-5 2 5 2 -9 -11 -11 -7
-4 4 5 3 -8 -10 -10 -7
-4 5 5 3 -7 -9 -9 -6
-3 7 6 4 -6 -8 -8 -5
-3 9 6 4 -6 -8 -8 -5
-3 11 5 4 -6 -7 -8 -4
-3 13 4 4 -6 -7 -8 -4
-3 15 3 4 -6 -6 -8 -3
-3 17 2 4 -6 -5 -7 -2
-3 15 2 5 -6 -6 -8 -4
-3 14 3 6 -6 -7 -9 -5
-3 12 3 7 -7 -8 -10 -7
-3 10 4 8 -7 -9 -12 -9
-3 8 5 9 -6 -7 -11 -10
1 11 3 10 9 11 5 1
5 14 2 12 23 29 20 11
8 17 0 14 37 48 34 21
12 20 -3 15 53 66 50 30
17 25 -8 13 67 88 68 44
30 37 -26 -15 85 125 104 70
44 50 -46 -43 101 162 139 97
57 63 -64 -71 118 199 174 123
70 75 -83 -99 136 237 210 150
81 87 -101 -126 147 266 238 173
85 80 -113 -149 129 245 230 172
88 74 -124 -174 109 224 223 170
90 68 -137 -197 91 202 215 169
93 62 -148 -221 71 182 206 168
95 55 -158 -241 49 156 193 161
81 43 -154 -248 5 109 148 133
69 30 -150 -255 -39 61 104 104
57 19 -146 -261 -83 13 60 74
45 7 -142 -267 -127 -34 15 46
33 -4 -137 -270 -164 -75 -24 20
28 -5 -126 -251 -164 -81 -31 13
23 -7 -114 -230 -164 -88 -38 5
18 -8 -103 -210 -164 -94 -47 -3
13 -9 -92 -189 -164 -100 -54 -11
8 -11 -80 -169 -162 -104 -61 -18
7 -10 -67 -143 -139 -91 -54 -18
5 -9 -55 -117 -115 -77 -47 -18
4 -8 -43 -92 -93 -64 -40 -17
3 -7 -30 -66 -69 -51 -33 -17
1 -6 -19 -43 -49 -38 -27 -16
0 -6 -15 -35 -41 -34 -25 -15
-2 -6 -10 -28 -35 -30 -24 -14
-3 -6 -6 -20 -29 -27 -22 -13
-4 -6 -2 -13 -23 -23 -20 -12
-5 -5 3 -6 -17 -19 -18 -10
-5 -5 3 -4 -16 -19 -18 -10
-5 -6 3 -2 -15 -19 -18 -10
-6 -6 4 1 -14 -18 -19 -11
-6 -7 4 3 -13 -18 -19 -11
-7 -8 5 5 -11 -17 -20 -12
-7 -8 5 5 -11 -17 -20 -12
-7 -8 5 5 -11 -17 -20 -12
-7 -8 5 5 -10 -17 -21 -13
-7 -8 5 5 -10 -17 -21 -13
-7 -8 6 5 -9 -17 -22 -14
-7 -8 6 5 -8 -16 -21 -14
-7 -7 7 6 -7 -15 -20 -13
-7 -6 7 7 -6 -14 -19 -13
-7 -5 8 8 -5 -13 -18 -12
-8 -4 9 9 -4 -12 -17 -11
-8 -4 9 9 -3 -12 -17 -11
-8 -3 9 10 -2 -11 -17 -10
-8 -2 10 11 1 -10 -16 -10
-8 0 10 12 2 -9 -16 -9
-9 1 11 13 4 -8 -15 -8
-9 1 11 13 4 -8 -15 -8
-9 0 11 14 4 -8 -15 -8
-8 -2 11 14 4 -8 -15 -9
-8 -3 11 15 4 -8 -15 -9
-7 -4 11 16 3 -9 -16 -10
-7 -4 12 16 4 -9 -16 -10
-7 -4 13 17 5 -8 -16 -9
-7 -3 14 18 7 -7 -15 -9
-7 -3 15 19 8 -6 -15 -8
-8 -2 16 20 10 -5 -14 -7
-8 -2 16 22 11 -5 -14 -7
-8 -2 17 24 12 -4 -14 -7
-7 -2 17 26 13 -4 -13 -7
-7 -2 18 29 14 -3 -13 -7
-6 -3 19 31 15 -2 -12 -7
-6 -2 19 31 16 0 -12 -7
-5 0 19 31 17 1 -11 -7
-5 1 18 32 19 2 -10 -6
-4 2 18 32 20 3 -9 -6
-3 4 17 33 22 4 -8 -5
-3 4 16 33 22 4 -8 -5
-3 4 15 33 22 4 -8 -5
-3 3 13 33 22 4 -8 -5
-3 3 12 33 22 4 -8 -5
-2 2 10 34 23 5 -7 -4
-2 2 10 35 25 6 -7 -4
0 2 10 37 28 8 -6 -3
0 1 11 39 30 9 -5 -3
1 1 11 42 32 11 -4 -2
2 0 12 44 35 13 -3 0
2 0 12 46 37 14 -2 0
2 1 13 49 39 15 0 1
3 1 13 52 42 16 1 2
3 2 14 54 44 17 2 3
4 3 15 57 46 18 3 4
4 3 15 59 48 20 4 4
4 3 15 61 51 22 5 5
4 3 16 63 54 24 7 5
4 3 16 65 56 26 8 6
4 2 17 67 59 28 10 7
5 3 17 70 61 29 11 8
6 4 18 72 64 31 12 9
7 5 18 75 66 33 13 10
8 6 19 78 68 35 14 11
10 7 20 81 71 37 16 13
10 7 20 81 72 38 17 13
10 7 20 82 73 39 18 14
10 6 20 84 75 40 19 15
10 6 20 85 76 42 20 16
10 5 19 86 78 43 21 17
10 5 19 86 78 43 21 17
10 5 19 87 78 43 21 17
10 5 19 87 78 43 22 18
10 5 19 88 78 43 22 18
11 4 18 89 78 44 23 19
11 4 18 88 78 43 23 19
11 4 18 87 77 42 22 19
12 5 18 86 76 40 22 19
12 5 18 85 75 39 21 19
13 6 18 82 74 38 20 18
13 7 18 82 74 38 20 18
13 8 18 82 73 38 20 18
12 9 18 82 72 38 20 19
12 10 18 82 71 38 20 19
11 11 17 82 70 37 20 20
11 11 17 80 68 36 20 20
11 12 17 78 66 35 19 20
11 13 17 75 64 34 18 20
11 14 17 73 62 33 17 20
10 15 17 70 60 31 16 19
10 15 17 69 58 30 16 19
10 15 17 68 55 29 15 18
10 15 17 66 53 28 14 18
10 15 17 65 50 27 13 17
9 14 17 63 47 26 12 16
9 14 17 61 45 25 11 16
8 14 17 58 43 23 10 15
8 14 17 55 40 22 9 14
7 14 17 52 38 20 8 13
6 13 17 49 36 18 6 12
6 13 17 48 35 18 6 12
5 12 18 47 33 17 5 11
5 11 18 46 31 16 5 10
4 10 19 45 29 15 4 9
3 9 20 43 27 14 3 8
3 9 20 40 26 13 3 8
3 9 20 38 25 12 3 7
2 9 20 36 24 11 2 7
2 9 20 34 23 10 2 6
1 9 21 32 21 9 1 5
1 9 21 32 20 9 1 5
1 8 21 32 19 9 1 5
1 8 21 32 18 9 0 5
1 7 21 32 17 9 0 5
0 6 21 31 15 8 -2 4
0 6 19 28 13 7 -3 3
-2 6 16 24 11 5 -4 2
-3 6 14 20 9 3 -6 1
-4 6 11 16 7 1 -7 0
-5 7 8 12 5 -2 -9 -2
-5 7 8 12 5 -2 -9 -2
-5 6 9 12 4 -2 -9 -2
-5 6 9 12 4 -2 -9 -2
-5 5 10 12 3 -2 -9 -2
-4 4 11 11 2 -2 -10 -2
-4 4 11 11 2 -3 -10 -2
-4 4 11 10 1 -4 -11 -3
-4 4 11 10 0 -5 -12 -3
-4 4 11 9 -2 -6 -13 -4
-5 3 10 8 -3 -7 -14 -5
-5 3 10 8 -4 -7 -14 -5
-5 2 10 7 -5 -7 -14 -6
-5 1 10 7 -6 -8 -15 -6
-5 0 10 6 -7 -8 -15 -7
-6 -2 9 5 -8 -9 -16 -8
-6 -2 9 5 -8 -9 -16 -8
-6 -3 10 5 -8 -9 -16 -8
-7 -4 10 5 -8 -10 -17 -8
-7 -5 11 5 -8 -10 -17 -8
-8 -6 12 5 -9 -11 -18 -9
-8 -6 12 5 -9 -11 -18 -9
-8 -6 12 5 -9 -12 -18 -9
-8 -6 12 5 -10 -12 -19 -9
-8 -6 12 5 -10 -13 -19 -9
-7 -6 12 4 -11 -14 -20 -10
-7 -6 12 4 -11 -14 -20 -10
-7 -6 12 4 -10 -13 -20 -10
-7 -6 11 4 -10 -12 -19 -9
-7 -6 11 4 -9 -11 -19 -9
-7 -5 10 5 -8 -10 -18 -8
-7 -5 10 5 -8 -10 -18 -8
-7 -4 10 5 -8 -10 -18 -8
-7 -3 10 5 -7 -10 -18 -7
-7 -2 10 5 -7 -10 -18 -7
-6 0 11 5 -6 -9 -17 -6
-6 0 11 5 -6 -9 -17 -6
-7 0 11 5 -6 -9 -17 -6
-7 0 11 5 -5 -9 -16 -6
-8 0 11 5 -5 -9 -16 -6
-9 -2 12 5 -4 -10 -15 -7
-9 -2 12 5 -4 -10 -15 -7
-9 -2 12 5 -4 -9 -14 -7
-8 -2 11 5 -4 -9 -13 -6
-8 -2 11 5 -4 -8 -12 -6
-7 0 10 6 -4 -7 -11 -5
-7 0 10 6 -4 -7 -10 -5
-7 0 10 6 -4 -7 -9 -5
-7 0 10 6 -3 -6 -8 -5
-7 0 10 6 -3 -6 -7 -5
-7 0 11 6 -2 -5 -5 -4
-7 0 11 6 -2 -5 -5 -4
-7 0 11 6 -2 -5 -5 -4
-7 0 11 6 -2 -5 -5 -4
-7 0 11 6 -2 -5 -5 -4
-8 -2 11 5 -3 -5 -5 -5
-8 -2 12 6 -2 -5 -5 -5
-8 -2 13 7 0 -4 -5 -5
-7 -2 14 8 1 -4 -4 -5
-7 -2 14 8 1 -3 -4 -5
-7 -2 15 9 2 -3 -4 -5
-6 -3 16 10 3 -2 -3 -4
-6 -3 17 10 3 -2 -3 -4
-6 -4 18 10 3 -3 -3 -4
-6 -4 19 10 3 -3 -3 -4
-6 -4 19 10 3 -3 -3 -4
-6 -5 20 11 3 -4 -3 -3
-6 -4 20 12 4 -3 -3 -3
-6 -3 20 13 5 -2 -2 -2
-6 -2 20 14 6 0 -2 -2
-6 0 20 15 7 1 -2 -2
-5 1 18 15 7 2 0 0
-5 1 16 13 5 1 -2 0
-5 1 14 11 4 0 -2 -2
-5 1 12 9 2 -2 -3 -2
-5 1 10 7 1 -3 -3 -2
-5 0 9 6 0 -4 -4 -3
-5 0 9 6 0 -4 -4 -3
-6 0 9 6 0 -4 -4 -3
-6 0 9 6 0 -4 -4 -3
-6 0 9 6 0 -4 -4 -3
-7 -2 10 6 0 -3 -5 -4
-7 -2 10 6 -2 -3 -5 -5
-7 -2 10 5 -3 -3 -5 -5
-7 -2 10 5 -4 -3 -5 -6
-7 -2 10 5 -4 -3 -5 -6
-6 -2 11 4 -5 -5 -6 -7
-7 -3 11 4 -5 -6 -7 -7
-7 -4 11 4 -6 -7 -8 -8
-8 -5 11 4 -6 -8 -9 -8
-8 -6 11 4 -6 -9 -10 -8
-9 -7 10 3 -7 -10 -11 -9
-9 -7 9 3 -7 -10 -11 -9
-9 -6 9 2 -7 -10 -10 -8
-9 -6 8 2 -7 -10 -10 -8
-9 -6 8 2 -7 -10 -10 -8
-8 -5 7 1 -7 -9 -9 -7
-8 -5 7 1 -7 -9 -9 -7
-8 -5 7 1 -7 -9 -9 -7
-8 -5 7 1 -7 -9 -9 -7
-8 -5 7 1 -7 -9 -9 -7
-7 -4 6 1 -8 -8 -10 -6
-7 -4 6 1 -8 -9 -10 -7
-7 -4 6 2 -9 -9 -10 -7
-7 -4 6 2 -9 -10 -10 -8
-7 -4 6 2 -9 -10 -10 -8
-7 -3 7 3 -10 -11 -11 -9
-7 -3 7 3 -10 -11 -11 -9
-7 -4 7 2 -10 -12 -11 -9
-7 -4 7 2 -10 -12 -11 -9
-7 -4 7 2 -10 -12 -11 -9
-8 -5 7 1 -11 -13 -12 -9
-8 -5 7 1 -11 -13 -12 -9
-8 -6 7 1 -11 -13 -12 -9
-8 -6 7 1 -11 -13 -12 -9
-8 -6 7 1 -11 -13 -12 -9
-7 -7 6 1 -11 -14 -13 -9
-7 -7 6 1 -11 -14 -13 -9
-7 -7 6 1 -11 -14 -13 -9
-7 -7 6 1 -11 -14 -13 -9
-7 -7 6 1 -11 -14 -13 -9
-8 -8 6 1 -11 -13 -13 -10
-8 -8 6 1 -11 -13 -13 -10
-8 -7 7 1 -11 -13 -13 -10
-8 -7 7 1 -11 -13 -13 -10
-8 -7 7 1 -11 -13 -13 -10
-7 -6 9 4 -9 -12 -13 -10
-8 -6 11 6 -8 -11 -13 -11
-8 -7 13 8 -6 -11 -13 -11
-9 -7 15 10 -5 -10 -13 -12
-9 -7 16 12 -4 -10 -13 -12
-6 -3 13 13 14 14 7 1
-2 3 9 13 31 37 27 15
4 8 5 13 48 61 48 29
9 14 0 13 65 86 68 44
13 19 -5 13 82 109 88 58
26 29 -25 -18 100 144 120 81
39 40 -47 -50 117 180 154 107
53 51 -68 -82 135 216 187 132
66 61 -89 -115 152 252 221 157
79 72 -110 -148 170 287 254 182
80 64 -120 -169 146 258 233 173
79 54 -130 -187 117 221 206 160
79 44 -138 -205 89 185 181 148
78 33 -147 -224 60 149 155 136
78 23 -156 -242 31 113 129 122
67 15 -153 -248 -11 70 95 99
56 6 -147 -253 -55 26 60 75
44 -4 -142 -257 -98 -18 25 51
32 -12 -137 -262 -142 -62 -10 26
20 -21 -132 -266 -185 -105 -45 2
16 -20 -118 -243 -177 -105 -49 -4
11 -17 -105 -218 -163 -100 -50 -8
7 -14 -92 -192 -149 -95 -52 -12
3 -12 -78 -166 -136 -90 -53 -16
-2 -9 -66 -141 -122 -85 -54 -20
-4 -8 -53 -119 -106 -75 -50 -21
-5 -8 -40 -97 -91 -65 -45 -20
-6 -8 -28 -75 -75 -56 -38 -19
-7 -8 -16 -54 -59 -47 -33 -18
-8 -8 -4 -31 -44 -36 -27 -18
-9 -6 1 -23 -36 -32 -24 -16
-9 -4 4 -17 -31 -28 -22 -14
-9 -2 8 -10 -25 -24 -19 -13
-9 1 12 -4 -20 -21 -16 -11
-9 2 15 4 -14 -17 -14 -10
-9 3 16 6 -12 -16 -13 -9
-9 2 16 7 -11 -16 -13 -9
-9 1 17 9 -10 -15 -13 -9
-9 0 17 10 -9 -15 -13 -9
-9 0 17 11 -8 -15 -13 -9
-8 -2 18 12 -7 -14 -13 -10
-9 -2 18 12 -6 -13 -13 -10
-9 0 18 12 -5 -13 -13 -10
-10 0 18 12 -4 -12 -13 -10
-10 0 18 12 -4 -12 -13 -10
