I II V1 V2 V3 V4 V5 V6
-8 -29 26 48 45 60 22 -6
-7 -28 27 46 47 63 24 -4
-9 -29 25 46 50 66 25 -4
-8 -30 22 41 52 66 28 -5
-6 -25 23 46 55 69 31 -2
-4 -23 26 47 55 76 36 2
1 -20 28 48 57 79 42 5
8 -14 28 62 60 81 45 10
2 -19 31 55 60 84 48 11
0 -25 31 60 64 86 48 11
-1 -26 29 61 70 85 49 11
2 -22 28 69 70 88 49 11
5 -19 29 71 74 91 53 14
6 -19 32 54 75 91 54 14
8 -17 29 67 76 94 56 15
7 -16 28 77 78 101 64 22
10 -14 30 82 79 104 68 26
13 -12 41 76 82 105 72 29
11 -16 39 78 83 108 74 33
6 -22 30 76 82 107 75 33
7 -21 36 71 82 104 72 32
12 -16 31 81 85 108 76 35
15 -13 29 86 87 110 79 36
25 -6 27 79 88 109 80 34
27 -1 24 84 91 112 83 39
26 -3 27 86 91 116 88 45
24 -6 31 76 86 114 89 47
24 -6 37 81 86 114 90 50
29 0 40 93 88 117 95 56
24 -7 41 90 86 114 92 54
26 -7 33 83 86 111 89 53
29 -2 29 86 87 111 90 55
29 -4 31 88 85 109 90 53
29 -4 28 78 81 104 87 50
30 -1 25 72 80 102 87 52
27 -1 26 77 79 104 89 55
25 -5 32 75 74 101 89 56
23 -6 34 71 72 98 86 56
22 -9 29 83 74 98 87 59
20 -13 30 78 73 93 86 56
22 -10 27 69 73 89 81 56
28 -3 31 79 72 88 81 58
25 -5 30 73 67 85 77 56
23 -6 23 69 64 78 72 50
24 -2 27 66 62 77 72 52
23 -5 24 65 56 74 70 53
21 -9 23 61 52 69 69 52
18 -11 23 62 50 65 65 51
14 -15 21 69 50 63 64 53
11 -17 18 68 45 56 60 50
15 -12 21 66 44 51 55 49
18 -8 26 62 42 49 52 48
17 -9 21 70 41 48 51 47
14 -9 16 60 38 41 44 42
14 -7 14 54 33 35 42 42
10 -10 18 56 30 35 40 43
4 -18 15 50 27 30 39 41
-2 -23 12 47 21 24 34 39
-2 -24 16 57 19 22 34 39
-1 -25 19 51 17 19 30 39
4 -19 17 39 17 14 26 36
11 -12 17 49 15 12 24 35
11 -7 20 44 14 12 23 35
7 -12 14 25 8 3 16 30
8 -8 12 27 6 2 15 31
8 -6 21 31 4 4 16 35
5 -11 18 29 -1 -1 14 34
-2 -17 15 27 -6 -7 11 31
-4 -17 12 34 -8 -8 9 33
-7 -23 8 27 -10 -13 5 29
0 -17 12 20 -9 -17 2 28
3 -12 11 23 -10 -18 1 28
-2 -16 10 25 -12 -23 -3 25
-4 -20 3 14 -12 -28 -6 21
-6 -18 5 11 -14 -29 -7 21
-6 -18 6 15 -18 -27 -6 22
-7 -22 8 11 -21 -29 -6 24
-9 -24 9 17 -23 -33 -7 23
-10 -24 8 27 -24 -32 -7 25
-14 -31 7 21 -24 -36 -11 23
-13 -28 7 14 -24 -40 -14 18
-3 -19 7 17 -20 -39 -13 20
-2 -15 8 10 -19 -39 -12 21
-6 -19 1 3 -22 -45 -17 17
-5 -15 7 4 -22 -44 -15 20
-8 -19 10 8 -24 -42 -15 20
-11 -25 2 3 -23 -45 -14 21
-8 -23 0 9 -23 -47 -14 22
-8 -21 1 20 -24 -46 -13 24
-9 -25 3 23 -21 -46 -14 23
-7 -24 2 11 -21 -50 -17 22
-6 -20 2 12 -19 -51 -18 20
-10 -24 3 15 -18 -51 -19 19
-10 -25 1 4 -19 -54 -22 17
-8 -19 5 3 -15 -52 -21 20
-11 -20 1 6 -18 -50 -20 20
-10 -22 8 9 -18 -52 -18 23
-9 -22 9 13 -17 -52 -16 26
-9 -20 13 17 -16 -48 -14 28
-4 -19 10 10 -10 -48 -14 28
-3 -18 3 7 -9 -51 -16 27
-5 -16 3 7 -5 -51 -17 28
-2 -14 7 8 -5 -50 -17 28
-4 -17 4 3 -7 -55 -21 24
-4 -13 1 1 -9 -54 -19 26
-6 -15 2 11 -10 -53 -19 28
-11 -23 1 13 -11 -56 -19 28
-15 -26 2 6 -12 -57 -19 29
-17 -26 0 13 -12 -55 -17 30
-15 -27 2 12 -7 -55 -17 32
-7 -19 2 9 -4 -57 -16 31
-6 -17 8 18 -1 -54 -16 32
-5 -15 10 11 0 -56 -17 30
-6 -19 8 5 -5 -58 -19 28
-6 -12 3 7 -5 -57 -16 33
-5 -13 -2 14 -5 -55 -14 35
-5 -16 0 10 -3 -55 -13 36
-7 -17 -3 12 -1 -55 -12 37
-9 -17 2 15 0 -52 -9 40
-12 -24 3 15 0 -55 -12 38
-10 -21 3 6 -1 -59 -15 36
-4 -11 7 9 2 -55 -12 39
-1 -8 5 10 3 -55 -14 39
1 -9 0 8 6 -55 -14 37
1 -5 7 14 7 -55 -13 40
-3 -8 8 18 6 -50 -10 42
-4 -11 4 9 3 -51 -9 44
-7 -14 2 7 5 -51 -10 46
-6 -15 1 14 7 -49 -8 47
-6 -15 7 6 7 -50 -10 46
-6 -13 6 3 8 -52 -12 44
-3 -10 0 -1 10 -52 -13 43
-6 -13 2 4 8 -51 -12 45
-6 -12 8 1 12 -52 -14 44
-4 -9 1 -1 6 -53 -13 46
-6 -12 3 9 8 -48 -10 48
-7 -15 2 -2 10 -48 -9 50
-5 -12 2 -1 15 -46 -6 54
-5 -10 6 8 15 -45 -3 56
-11 -17 6 -1 9 -47 -7 54
-11 -18 -3 -3 8 -51 -11 51
-10 -16 -5 0 9 -51 -11 50
-4 -12 2 6 8 -52 -11 52
-1 -10 10 0 10 -52 -10 53
-1 -6 7 6 10 -51 -9 55
-2 -8 6 11 11 -49 -6 57
-2 -9 13 8 9 -51 -7 59
0 -7 15 6 7 -52 -7 59
-3 -9 6 12 9 -50 -4 64
-6 -15 5 11 8 -53 -6 61
-5 -17 1 9 10 -55 -8 60
-9 -16 2 6 10 -56 -10 58
-11 -19 0 12 8 -60 -12 57
-7 -16 -3 5 8 -62 -14 56
-5 -9 5 3 10 -62 -10 61
-2 -6 10 6 9 -58 -7 64
-1 -9 2 5 7 -58 -5 64
-1 -9 2 2 7 -60 -6 66
5 -3 13 11 9 -56 -3 70
3 -11 6 8 7 -58 -6 68
-4 -16 0 5 8 -63 -11 63
-6 -17 -1 -1 6 -64 -12 64
-10 -20 -2 2 5 -65 -12 63
-6 -17 -4 0 5 -70 -14 60
4 -3 9 1 8 -66 -11 65
7 -1 8 4 11 -61 -6 69
4 -5 3 5 9 -62 -7 69
1 -11 0 6 10 -65 -8 68
2 -8 6 6 10 -64 -6 69
2 -11 14 4 9 -64 -6 69
6 -7 8 -1 8 -68 -11 68
7 -4 7 5 10 -68 -11 67
3 -7 15 -4 8 -70 -12 65
2 -10 8 -8 7 -75 -17 61
4 -4 2 0 8 -74 -14 64
3 -7 -1 1 7 -74 -13 66
-3 -12 3 -9 4 -76 -13 64
-3 -14 5 -6 2 -79 -15 63
-2 -14 6 -3 3 -77 -12 65
-1 -15 6 12 5 -76 -12 66
0 -13 4 5 5 -80 -16 62
-3 -13 2 6 5 -80 -17 61
-5 -16 -1 3 3 -82 -20 59
-7 -20 -5 -10 1 -87 -22 55
-8 -17 -3 -13 2 -89 -22 55
-10 -20 2 -6 0 -85 -19 57
-6 -19 -3 -4 -1 -86 -19 56
1 -14 3 -6 0 -85 -18 59
-1 -13 7 6 1 -82 -15 60
0 -15 9 1 2 -82 -16 59
2 -13 4 -6 3 -86 -18 56
-1 -15 -1 -3 2 -88 -22 53
-3 -16 -1 -10 1 -86 -20 53
-3 -17 -3 -15 1 -89 -23 49
-4 -19 -2 -7 -2 -90 -24 46
-6 -19 1 -10 -2 -86 -22 48
-4 -18 -1 -6 -2 -85 -20 50
-1 -16 -2 -4 -3 -85 -20 49
-2 -16 3 8 -3 -81 -19 51
-3 -18 4 6 -2 -80 -18 49
-2 -20 0 2 -3 -83 -22 45
-4 -17 4 -3 -5 -83 -23 43
1 -12 6 -11 0 -81 -21 44
4 -10 3 -14 -1 -83 -25 39
8 -5 9 -5 2 -79 -22 42
7 -4 14 2 4 -75 -20 43
3 -11 12 -2 -1 -74 -19 41
-2 -15 4 -3 -4 -75 -21 39
1 -13 13 -1 -2 -71 -19 40
0 -18 16 6 -1 -73 -21 37
-4 -23 8 0 -7 -76 -25 32
-6 -20 2 2 -7 -74 -25 31
-5 -20 6 -3 -7 -73 -25 30
-7 -20 2 -15 -7 -76 -28 25
-4 -16 1 -3 -6 -72 -25 27
4 -10 1 -2 -7 -67 -21 29
3 -13 10 -2 -6 -66 -20 29
-1 -16 10 -4 -5 -66 -22 28
-2 -17 7 2 -7 -63 -20 29
-5 -19 3 0 -8 -63 -22 26
-7 -22 2 -12 -8 -66 -24 22
-4 -21 6 -8 -7 -66 -27 21
-6 -23 1 1 -6 -65 -26 19
-4 -22 -3 -14 -9 -66 -29 16
-2 -19 4 -5 -9 -64 -28 17
0 -16 9 -4 -10 -58 -24 19
1 -15 11 -4 -9 -56 -21 21
3 -14 10 2 -11 -56 -23 20
-1 -16 10 5 -10 -51 -21 22
-4 -20 10 -2 -10 -53 -24 18
-3 -21 6 -4 -9 -56 -26 14
0 -17 7 -6 -11 -56 -27 12
4 -13 8 -1 -9 -53 -25 13
2 -15 5 -5 -11 -56 -28 8
2 -13 5 -2 -10 -54 -25 10
3 -11 10 3 -10 -49 -23 12
-2 -18 8 -2 -10 -49 -23 11
-4 -21 3 -5 -14 -51 -25 10
-6 -23 10 4 -13 -47 -23 12
-8 -27 12 -5 -16 -48 -24 8
-4 -22 10 -11 -14 -48 -25 6
4 -12 8 -2 -12 -45 -24 7
6 -10 3 -3 -12 -44 -24 6
4 -13 4 -5 -11 -47 -25 4
3 -13 4 -8 -12 -47 -26 3
2 -12 3 -7 -15 -45 -25 4
0 -16 8 -4 -16 -43 -25 3
-5 -21 6 -6 -16 -43 -24 3
-2 -21 11 2 -14 -39 -23 6
-5 -25 8 -4 -16 -39 -24 2
-1 -22 9 -10 -12 -40 -25 0
7 -11 10 -3 -8 -37 -24 2
5 -10 8 -1 -11 -35 -23 2
2 -12 9 -10 -12 -38 -25 -2
5 -6 16 -6 -11 -35 -22 0
6 -2 15 4 -8 -30 -19 4
6 0 14 8 -3 -27 -14 7
2 1 15 -1 -2 -25 -14 7
0 2 17 3 -2 -23 -13 8
4 3 17 4 -1 -20 -11 10
9 7 12 8 1 -20 -12 10
12 13 10 16 3 -20 -12 9
8 10 12 20 2 -18 -11 10
7 5 16 9 1 -21 -15 4
10 6 16 3 1 -20 -14 5
10 5 25 7 0 -16 -12 6
7 -2 15 5 1 -17 -13 5
5 -1 12 5 2 -16 -12 5
10 5 16 10 1 -11 -8 9
14 6 9 -1 -1 -12 -9 9
14 4 1 -5 -6 -17 -13 5
10 6 -1 -3 -8 -17 -15 5
12 9 5 -5 -4 -13 -10 8
17 13 3 -10 -5 -15 -12 6
19 19 1 -12 -10 -16 -12 6
17 19 2 -11 -11 -14 -11 8
15 12 -5 -12 -15 -18 -14 7
17 15 -8 -13 -17 -20 -16 4
16 14 -5 -5 -13 -17 -12 9
14 11 -5 2 -17 -20 -14 7
18 13 -4 -7 -18 -20 -13 7
18 18 -5 -12 -18 -17 -12 10
17 16 -3 -11 -19 -17 -11 10
20 14 -6 -16 -21 -19 -14 6
24 16 -2 -16 -20 -17 -12 8
26 15 -1 -8 -18 -13 -8 10
23 5 -3 -3 -16 -12 -7 10
19 0 -1 -3 -16 -14 -8 8
16 0 5 4 -17 -13 -6 10
9 -10 10 -2 -21 -15 -11 5
7 -14 8 -11 -25 -23 -17 0
6 -13 4 -10 -26 -22 -17 -2
4 -16 3 -8 -27 -23 -19 -6
8 -16 4 -12 -27 -25 -21 -8
10 -13 7 -9 -26 -24 -21 -9
8 -15 8 -4 -28 -23 -19 -8
9 -18 2 -8 -32 -25 -22 -10
7 -22 2 -8 -33 -27 -23 -11
6 -23 5 3 -34 -25 -20 -8
8 -25 4 1 -33 -25 -22 -9
9 -25 0 1 -36 -31 -26 -13
14 -18 4 5 -35 -31 -26 -14
13 -19 7 -11 -39 -32 -28 -15
10 -24 7 -12 -39 -36 -31 -19
11 -19 9 -13 -40 -35 -29 -17
10 -20 8 -13 -41 -32 -28 -16
10 -22 4 -11 -40 -34 -26 -16
11 -22 2 -4 -39 -34 -26 -15
7 -25 6 -3 -38 -32 -24 -13
0 -34 11 -6 -40 -33 -27 -17
4 -31 11 -15 -37 -36 -29 -17
8 -26 10 -17 -39 -36 -29 -18
3 -31 5 -18 -41 -37 -30 -21
3 -33 3 -21 -41 -40 -32 -22
6 -28 3 -12 -41 -41 -31 -21
8 -25 8 -9 -41 -35 -26 -18
6 -27 9 -14 -42 -36 -27 -17
7 -26 8 -12 -41 -36 -25 -17
8 -24 12 -1 -38 -31 -21 -12
7 -26 15 -6 -38 -32 -22 -14
7 -27 16 -8 -39 -36 -24 -17
7 -25 14 -7 -39 -37 -25 -17
8 -23 14 -5 -39 -36 -25 -17
5 -27 6 -11 -40 -39 -26 -21
7 -24 8 -13 -40 -39 -26 -21
9 -22 19 -4 -35 -32 -21 -17
10 -21 21 -10 -33 -31 -19 -16
15 -16 22 -7 -33 -29 -18 -13
15 -15 20 5 -34 -24 -15 -9
8 -26 18 3 -34 -26 -18 -13
7 -26 15 -9 -36 -31 -22 -17
6 -25 15 2 -30 -31 -25 -20
2 -29 25 9 -22 -27 -26 -25
2 -35 37 23 -9 -24 -32 -36
4 -36 53 45 12 -17 -35 -47
-1 -40 68 71 29 -6 -34 -50
-4 -43 81 79 46 8 -29 -51
-3 -44 94 105 72 23 -21 -51
1 -40 112 131 94 46 -7 -45
7 -42 121 152 116 71 17 -32
24 -32 123 170 146 110 54 -8
41 -18 127 186 179 155 101 23
59 1 125 202 206 194 147 56
78 25 113 197 217 226 194 97
97 58 92 175 206 247 244 149
109 93 60 118 168 254 289 204
115 118 24 54 104 235 318 253
127 146 -10 -2 31 205 340 299
130 176 -34 -43 -23 196 369 345
124 207 -65 -95 -70 187 395 388
113 234 -101 -167 -127 158 398 415
100 234 -127 -220 -191 111 371 410
82 203 -135 -232 -252 53 315 369
65 167 -153 -255 -315 -27 224 299
51 138 -165 -269 -369 -110 118 222
32 102 -171 -277 -410 -194 5 142
12 72 -183 -299 -443 -277 -119 54
1 57 -181 -291 -444 -326 -199 -15
-10 45 -167 -274 -426 -331 -216 -47
-12 39 -157 -259 -383 -304 -202 -58
-6 37 -139 -225 -326 -259 -174 -58
-6 27 -108 -179 -267 -211 -144 -56
-8 19 -87 -139 -217 -172 -119 -52
-5 13 -79 -126 -180 -142 -99 -47
1 15 -66 -101 -149 -116 -81 -39
5 15 -47 -81 -118 -92 -64 -33
3 10 -32 -54 -90 -73 -51 -28
3 6 -17 -36 -66 -55 -41 -24
4 1 0 -26 -46 -37 -29 -19
3 -7 12 -12 -31 -27 -22 -20
9 -8 16 -4 -19 -20 -19 -20
8 -10 13 -2 -15 -16 -19 -22
6 -11 17 -6 -14 -17 -18 -23
9 -11 18 -13 -15 -20 -22 -26
10 -7 11 -6 -15 -19 -22 -24
9 -7 16 8 -12 -16 -19 -24
10 -10 22 5 -9 -13 -18 -23
4 -16 23 15 -8 -13 -18 -23
4 -17 28 23 -3 -10 -16 -22
4 -20 26 19 1 -9 -15 -24
4 -22 23 21 0 -11 -17 -26
8 -18 25 14 -1 -9 -17 -27
6 -20 22 14 0 -9 -15 -27
2 -27 19 8 -1 -13 -18 -30
5 -19 23 5 0 -11 -17 -27
5 -18 23 17 5 -6 -12 -23
6 -18 27 27 8 -4 -9 -22
5 -19 26 27 9 -3 -10 -24
2 -24 27 34 11 -1 -8 -23
-1 -30 34 31 11 -1 -8 -25
-1 -28 33 19 12 -2 -10 -27
10 -17 36 20 15 2 -7 -23
13 -14 37 21 17 3 -3 -22
10 -15 27 16 18 1 -7 -26
8 -13 31 19 19 1 -6 -25
4 -17 33 22 20 5 -3 -22
3 -18 31 21 22 5 -1 -21
9 -16 31 31 23 8 0 -21
6 -20 39 41 26 13 3 -18
3 -24 39 31 28 15 3 -19
6 -20 38 27 29 14 3 -20
5 -19 35 28 29 18 3 -20
7 -15 38 24 30 17 6 -18
9 -15 33 21 35 18 6 -15
10 -8 32 35 35 21 6 -16
11 -7 35 34 37 24 10 -13
8 -13 37 32 39 24 11 -13
11 -12 37 49 43 28 13 -11
10 -8 45 54 48 33 16 -9
4 -16 39 45 48 33 15 -11
2 -18 33 42 50 32 14 -14
0 -17 35 47 49 36 15 -11
4 -12 36 47 51 37 19 -9
9 -9 38 47 55 39 19 -9
10 -4 39 52 55 40 21 -10
14 0 38 58 63 48 28 -2
13 -3 43 63 67 51 31 -1
11 -7 46 64 66 51 30 -2
11 -6 47 70 67 57 35 0
7 -12 47 69 66 59 36 -1
13 -6 42 69 69 60 38 0
26 4 43 71 70 68 43 4
23 6 43 75 73 71 48 7
21 5 45 75 75 71 47 7
22 6 48 76 76 75 50 10
21 8 50 81 81 82 56 15
24 11 51 89 85 84 60 16
22 10 49 102 88 86 61 17
19 9 56 101 92 91 66 19
19 6 52 99 95 97 69 19
21 7 51 103 99 97 69 20
26 13 52 98 98 101 72 22
25 14 49 104 101 104 77 26
25 15 48 102 102 105 78 26
27 20 55 102 102 109 81 28
26 20 53 114 107 114 87 34
26 18 55 113 108 116 90 35
27 19 63 116 112 119 94 39
30 24 77 126 113 124 96 39
32 21 64 129 115 127 98 39
28 19 53 123 115 126 98 40
30 22 53 119 113 128 100 42
33 25 53 119 115 130 104 46
33 27 51 114 111 127 103 45
37 34 50 114 112 131 106 49
37 35 47 120 111 134 110 53
37 33 48 119 112 133 113 55
39 35 50 122 114 134 114 58
37 35 57 128 112 138 116 58
33 28 54 120 110 134 113 56
34 29 50 114 107 132 113 55
37 33 40 109 102 131 110 54
38 36 44 106 100 128 111 56
37 37 44 107 97 124 107 54
37 38 41 99 96 124 107 56
38 39 40 98 92 124 108 58
36 35 40 95 91 122 109 60
38 37 40 97 93 122 107 60
36 37 47 102 90 124 109 62
26 27 39 91 87 118 105 58
26 28 40 80 82 113 99 56
30 33 44 80 79 112 100 58
33 37 38 78 75 110 98 58
30 36 30 78 70 102 93 54
31 39 31 72 66 98 91 56
29 40 34 71 62 98 91 56
28 38 33 73 61 94 90 55
27 39 31 67 59 91 86 54
26 39 32 73 55 91 85 56
26 37 27 72 52 86 82 53
25 36 25 57 47 79 76 50
21 34 24 53 39 73 71 47
15 27 19 49 32 66 65 43
16 26 14 46 29 57 60 40
18 32 15 45 26 54 57 40
18 34 16 42 21 54 56 41
26 39 18 48 21 51 57 42
24 36 19 46 17 48 54 40
16 31 21 43 14 46 51 39
13 24 23 43 8 40 45 35
14 26 14 34 6 32 41 30
15 30 19 24 -1 29 38 28
13 28 20 23 -6 24 36 27
16 32 9 11 -9 19 31 25
21 38 7 11 -12 15 28 24
13 31 12 23 -15 14 26 24
7 22 5 17 -20 8 21 19
8 24 8 13 -22 5 19 19
7 22 9 12 -23 5 18 19
5 18 8 12 -25 3 17 17
7 19 10 6 -25 0 14 15
7 20 8 1 -27 -3 11 13
6 21 9 1 -31 -5 10 11
2 17 3 -6 -34 -10 6 8
0 16 2 -9 -37 -14 2 7
-2 14 3 -7 -38 -14 2 6
-6 8 6 -6 -40 -17 0 5
-3 11 2 3 -40 -17 1 5
1 18 7 3 -36 -13 4 9
1 14 7 -1 -37 -15 3 7
4 17 6 -5 -38 -17 0 3
3 18 6 -6 -43 -17 -1 3
0 18 2 -9 -43 -19 -1 3
1 20 2 -17 -43 -22 -4 0
2 21 2 -7 -46 -22 -5 1
3 22 2 -1 -48 -22 -4 2
1 20 5 -8 -48 -23 -4 1
-3 16 6 -10 -46 -24 -5 1
-6 13 4 -2 -47 -22 -4 3
-10 7 5 -12 -48 -25 -6 -1
-11 5 2 -17 -52 -27 -9 -4
-6 11 -1 -12 -51 -27 -8 -1
-2 18 2 -11 -51 -26 -5 0
1 21 2 -15 -51 -27 -7 -1
6 30 5 -12 -49 -27 -6 1
3 28 6 -2 -49 -26 -6 2
3 25 4 -8 -47 -25 -6 1
-2 19 2 -6 -50 -27 -7 1
-5 16 1 8 -49 -25 -6 1
-7 11 -1 0 -50 -26 -6 -1
-7 10 -3 -9 -50 -29 -9 -3
-5 16 0 -9 -51 -29 -8 -1
-5 16 2 -10 -53 -28 -7 -1
-8 10 -9 -10 -53 -33 -10 -5
-5 17 -6 -12 -54 -32 -11 -2
-4 19 -3 -7 -53 -26 -6 2
-2 19 1 -7 -51 -26 -5 3
2 22 6 -10 -48 -25 -5 2
-1 20 10 -7 -46 -23 -4 3
-4 16 7 -7 -49 -26 -5 0
-2 17 7 -7 -50 -29 -7 -2
-3 19 3 -9 -51 -29 -8 -2
-3 21 5 -12 -52 -30 -7 -1
-3 21 -2 -19 -50 -32 -9 -3
-2 27 -1 -13 -50 -30 -9 -1
1 31 3 -10 -50 -26 -5 3
-1 25 -2 -10 -49 -26 -4 2
-2 25 1 -7 -49 -26 -5 1
1 30 7 -7 -46 -23 -2 4
-1 24 4 -4 -45 -22 -1 3
-2 23 0 -6 -47 -27 -6 1
-2 25 -3 -10 -50 -28 -8 -2
-6 22 -4 -13 -50 -29 -8 -2
-6 22 -3 -23 -52 -31 -10 -3
-1 30 -2 -24 -49 -30 -9 -1
0 32 4 -10 -48 -24 -5 3
-2 28 6 -11 -47 -25 -5 2
-3 27 -2 -12 -48 -26 -6 0
-3 27 7 -10 -42 -21 -3 3
-8 19 2 -13 -45 -24 -5 1
-8 20 -5 -21 -46 -28 -9 -3
-3 26 0 -24 -47 -26 -8 -2
-3 29 -3 -25 -48 -26 -8 -2
-5 27 -7 -27 -49 -30 -11 -4
-2 34 -9 -24 -49 -29 -10 -3
-4 34 -5 -23 -47 -26 -8 -2
-6 30 -3 -20 -47 -27 -7 -2
-9 26 -3 -15 -45 -27 -10 -2
-5 30 0 -11 -40 -23 -5 1
0 33 -1 -14 -38 -22 -4 2
3 35 1 -14 -36 -24 -6 0
4 40 3 -11 -36 -23 -7 0
1 37 -5 -13 -36 -24 -8 -1
-2 34 -9 -28 -38 -27 -11 -4
-3 38 -4 -26 -38 -28 -11 -4
-5 34 -6 -18 -37 -26 -9 -2
-5 32 -4 -15 -36 -26 -8 -1
0 38 -1 -17 -35 -25 -9 0
-2 38 3 -10 -34 -23 -7 2
-4 33 4 -6 -33 -25 -8 0
-7 31 -2 -16 -37 -29 -11 -3
-7 32 -6 -21 -36 -28 -12 -3
-4 34 -6 -21 -39 -28 -11 -3
-6 35 -7 -23 -38 -29 -13 -4
-2 41 -3 -24 -39 -29 -12 -3
-3 40 -4 -19 -37 -26 -9 -1
-10 32 -8 -17 -38 -30 -11 -3
-8 32 -3 -19 -40 -30 -13 -3
-8 34 6 -13 -39 -28 -10 -2
-9 32 1 -15 -39 -28 -11 -4
-9 30 -9 -24 -41 -32 -14 -7
-10 33 -7 -22 -40 -31 -13 -6
-6 38 -7 -25 -39 -31 -13 -6
-1 44 -11 -25 -41 -31 -14 -7
-3 44 -13 -25 -41 -31 -13 -7
-3 45 -11 -26 -42 -29 -13 -6
-6 40 -8 -28 -39 -32 -14 -6
-4 43 -3 -29 -39 -31 -14 -6
-6 43 -2 -22 -39 -29 -11 -4
-12 34 -8 -18 -42 -32 -15 -8
-10 33 -12 -24 -45 -35 -18 -11
-3 43 -10 -26 -43 -34 -16 -9
-2 45 -10 -21 -43 -33 -14 -8
4 51 -10 -33 -39 -34 -15 -8
6 56 -4 -28 -36 -34 -15 -7
3 54 0 -24 -40 -33 -14 -5
-2 47 -7 -27 -42 -34 -15 -7
-6 43 -11 -29 -44 -36 -19 -10
-6 43 -4 -19 -43 -34 -16 -9
-8 38 -6 -24 -45 -33 -16 -10
-10 36 -17 -32 -46 -38 -21 -13
-9 40 -16 -31 -47 -41 -22 -14
-9 41 -18 -37 -49 -41 -22 -16
-6 44 -14 -41 -50 -42 -23 -17
-1 51 -12 -34 -47 -42 -22 -15
-3 49 -14 -28 -48 -39 -20 -12
-7 44 -18 -30 -50 -41 -21 -16
-7 45 -18 -34 -50 -41 -23 -16
-7 44 -13 -29 -49 -38 -20 -14
-11 39 -14 -32 -47 -39 -21 -15
-13 37 -20 -45 -52 -45 -25 -20
-11 41 -17 -39 -52 -44 -25 -21
-8 43 -11 -36 -53 -45 -24 -20
-6 44 -15 -39 -53 -46 -25 -20
0 54 -19 -41 -51 -45 -24 -18
-1 54 -11 -30 -49 -42 -21 -15
-6 47 -13 -31 -51 -44 -22 -16
-8 45 -8 -39 -52 -45 -25 -17
-7 46 -11 -27 -50 -42 -23 -16
-7 45 -11 -27 -50 -41 -21 -15
-4 46 -15 -38 -49 -46 -26 -19
-5 46 -18 -38 -51 -46 -28 -22
-7 46 -19 -39 -49 -47 -28 -22
-8 44 -24 -49 -55 -50 -32 -26
-6 48 -25 -44 -54 -51 -32 -25
-5 49 -20 -38 -54 -49 -29 -22
-8 46 -15 -35 -52 -48 -28 -22
-7 46 -19 -37 -53 -49 -28 -22
-8 46 -8 -34 -50 -45 -25 -19
-13 41 -9 -39 -52 -46 -27 -23
-14 38 -17 -40 -53 -49 -31 -25
-14 37 -25 -37 -55 -51 -33 -28
-12 41 -20 -37 -53 -50 -31 -27
0 52 -19 -46 -53 -51 -30 -27
2 56 -17 -44 -52 -50 -30 -24
-1 55 -16 -39 -52 -48 -28 -22
-3 52 -18 -40 -51 -49 -27 -23
-7 46 -22 -34 -52 -50 -30 -24
-10 44 -19 -29 -52 -47 -30 -24
-11 39 -15 -33 -51 -47 -29 -25
-6 43 -12 -41 -48 -49 -31 -26
-4 49 -16 -38 -48 -48 -31 -27
-3 52 -18 -38 -48 -45 -28 -24
-2 51 -19 -44 -51 -48 -30 -26
-3 54 -16 -38 -52 -49 -31 -26
-4 53 -13 -37 -52 -46 -29 -23
-3 50 -20 -37 -50 -48 -30 -26
-5 49 -20 -37 -48 -49 -31 -26
-5 51 -15 -33 -48 -45 -29 -23
-7 44 -14 -37 -49 -46 -28 -25
-12 38 -21 -38 -51 -50 -33 -30
-12 43 -24 -38 -53 -49 -33 -32
-10 45 -22 -37 -52 -49 -31 -29
-8 46 -19 -49 -53 -50 -32 -30
-6 51 -21 -38 -54 -51 -33 -30
-7 48 -18 -34 -51 -47 -30 -27
-7 48 -18 -33 -49 -46 -30 -29
-5 49 -20 -39 -48 -48 -31 -27
-8 46 -18 -35 -48 -45 -30 -25
-12 38 -19 -36 -49 -46 -30 -28
-10 39 -18 -39 -50 -48 -32 -31
-4 45 -24 -41 -48 -46 -32 -29
-1 50 -16 -41 -47 -44 -29 -29
-3 47 -15 -43 -49 -48 -32 -32
-4 48 -22 -39 -50 -48 -34 -31
-7 46 -12 -30 -48 -45 -31 -28
-10 41 -18 -42 -49 -47 -32 -29
-10 41 -21 -38 -46 -45 -31 -30
-8 43 -17 -32 -42 -40 -25 -25
-8 38 -18 -34 -44 -41 -27 -28
-6 36 -23 -36 -45 -46 -31 -32
-7 36 -23 -42 -45 -45 -32 -29
-8 37 -21 -39 -43 -46 -31 -31
-9 35 -25 -44 -47 -47 -33 -33
-12 33 -26 -48 -48 -48 -34 -34
-13 34 -21 -38 -47 -45 -32 -30
-12 32 -20 -33 -46 -43 -29 -29
-7 35 -21 -32 -45 -43 -29 -28
-7 36 -15 -21 -42 -38 -26 -26
-11 29 -17 -25 -42 -38 -27 -28
-9 29 -20 -42 -40 -43 -29 -30
-8 29 -17 -39 -42 -42 -29 -28
-7 31 -22 -39 -43 -43 -28 -29
-6 30 -18 -39 -42 -44 -29 -30
-2 36 -16 -35 -41 -42 -28 -29
0 39 -16 -23 -39 -37 -24 -24
2 38 -16 -27 -39 -37 -24 -25
0 35 -15 -27 -37 -36 -24 -23
-6 29 -15 -22 -37 -34 -23 -24
-10 23 -16 -28 -34 -35 -24 -25
