I II V1 V2 V3 V4 V5 V6
-7 -5 -48 -20 -32 -20 -18 -24
2 3 -44 -16 -26 -17 -14 -20
0 0 -43 -14 -24 -17 -15 -20
-9 -9 -47 -17 -29 -22 -21 -24
-9 -11 -47 -18 -30 -23 -20 -23
-5 -5 -45 -16 -27 -20 -16 -19
-3 0 -43 -15 -25 -20 -16 -17
-3 -2 -43 -15 -27 -20 -16 -16
-4 -4 -43 -15 -26 -20 -15 -17
-3 -4 -44 -14 -26 -20 -15 -18
1 -2 -43 -12 -25 -17 -13 -16
2 -2 -43 -13 -26 -17 -13 -16
2 0 -44 -13 -27 -17 -14 -17
4 2 -45 -12 -26 -16 -13 -16
6 5 -45 -12 -26 -15 -12 -16
7 6 -44 -12 -24 -14 -11 -15
8 8 -41 -12 -23 -15 -12 -15
2 3 -41 -12 -24 -17 -13 -17
-9 -7 -45 -14 -25 -20 -16 -20
-10 -9 -45 -14 -25 -20 -16 -21
-4 -4 -41 -11 -22 -16 -13 -19
-3 0 -41 -11 -22 -15 -13 -18
-4 1 -43 -10 -22 -15 -13 -18
0 3 -41 -10 -21 -14 -12 -16
1 3 -41 -11 -23 -15 -12 -16
-4 0 -43 -12 -23 -16 -13 -17
-5 -2 -44 -12 -23 -18 -14 -18
-2 1 -43 -9 -21 -16 -13 -17
0 2 -44 -8 -20 -15 -13 -18
1 3 -46 -9 -20 -14 -13 -20
2 6 -45 -9 -18 -12 -12 -19
2 8 -45 -10 -19 -12 -12 -19
0 8 -46 -9 -19 -13 -11 -18
0 10 -45 -9 -18 -13 -11 -18
3 11 -44 -8 -17 -14 -10 -17
2 8 -44 -8 -17 -14 -10 -16
2 6 -45 -8 -17 -13 -9 -15
3 7 -46 -7 -15 -11 -9 -14
1 6 -45 -6 -14 -10 -8 -14
-2 4 -46 -7 -14 -11 -8 -14
1 6 -46 -8 -15 -10 -8 -15
5 9 -44 -6 -13 -8 -5 -12
5 9 -44 -6 -12 -8 -4 -11
2 6 -46 -7 -13 -8 -5 -11
-3 2 -46 -7 -13 -8 -5 -11
-2 2 -47 -9 -14 -10 -6 -11
2 4 -46 -7 -12 -8 -5 -9
4 7 -45 -5 -11 -7 -4 -8
7 9 -44 -5 -11 -6 -3 -7
5 8 -45 -5 -10 -4 -3 -8
0 4 -47 -8 -10 -5 -4 -9
-3 3 -47 -8 -10 -6 -5 -10
1 7 -47 -7 -10 -7 -5 -10
3 9 -46 -6 -9 -7 -4 -10
5 12 -47 -6 -9 -8 -4 -11
7 12 -48 -7 -10 -7 -4 -11
5 10 -49 -7 -10 -6 -3 -10
5 9 -50 -8 -11 -7 -4 -11
5 10 -50 -7 -11 -7 -3 -10
4 9 -51 -7 -12 -8 -5 -11
3 8 -50 -7 -11 -8 -5 -11
4 10 -49 -7 -9 -8 -4 -11
4 12 -51 -8 -9 -7 -5 -12
3 11 -52 -8 -9 -8 -6 -12
4 12 -52 -8 -10 -9 -7 -12
6 12 -51 -7 -10 -9 -6 -10
5 10 -51 -7 -12 -8 -6 -10
3 7 -53 -9 -13 -7 -7 -11
1 4 -53 -9 -12 -7 -6 -10
1 5 -53 -8 -11 -7 -6 -10
2 8 -53 -8 -12 -8 -5 -10
3 9 -53 -9 -12 -9 -5 -9
2 6 -54 -10 -13 -9 -6 -9
0 6 -53 -10 -13 -7 -5 -8
0 7 -53 -10 -14 -6 -5 -8
3 8 -52 -9 -13 -6 -4 -8
6 9 -51 -8 -13 -5 -4 -7
3 5 -54 -10 -15 -8 -6 -9
-5 -2 -57 -11 -17 -12 -7 -11
-4 -2 -57 -11 -16 -11 -7 -12
2 3 -56 -9 -15 -9 -7 -11
3 5 -55 -11 -16 -8 -6 -12
2 6 -56 -12 -17 -9 -7 -13
3 9 -55 -10 -16 -8 -5 -12
4 12 -55 -9 -16 -8 -5 -12
2 9 -54 -9 -16 -8 -6 -10
1 7 -54 -9 -16 -10 -6 -10
2 7 -55 -10 -16 -10 -6 -9
1 4 -55 -10 -15 -10 -6 -10
1 2 -55 -9 -14 -9 -6 -11
2 3 -56 -9 -14 -9 -6 -11
3 5 -56 -8 -14 -9 -7 -10
4 6 -56 -10 -15 -9 -8 -11
3 5 -57 -11 -15 -8 -8 -10
0 3 -57 -11 -15 -8 -7 -11
-5 -2 -59 -13 -17 -11 -9 -13
-5 -4 -60 -14 -19 -15 -11 -14
-4 -3 -59 -13 -18 -16 -10 -13
0 3 -56 -10 -14 -13 -7 -11
4 7 -55 -8 -12 -10 -6 -10
5 9 -56 -8 -12 -8 -5 -11
2 6 -58 -10 -13 -8 -7 -12
-4 1 -59 -12 -15 -10 -8 -14
-5 0 -58 -12 -15 -11 -8 -13
-2 2 -57 -11 -14 -11 -7 -12
1 4 -57 -10 -13 -10 -6 -11
-2 2 -58 -10 -13 -10 -6 -12
-4 -3 -59 -11 -15 -12 -7 -13
-4 -5 -59 -11 -15 -12 -8 -13
0 0 -58 -11 -14 -11 -7 -12
3 4 -58 -11 -14 -10 -7 -12
1 3 -59 -11 -14 -10 -7 -13
-2 2 -60 -11 -15 -10 -7 -14
2 5 -60 -10 -15 -9 -8 -14
8 11 -59 -10 -15 -9 -7 -13
10 12 -59 -9 -13 -8 -5 -12
2 5 -61 -11 -15 -10 -7 -13
-7 -4 -65 -14 -18 -13 -10 -16
-4 2 -63 -13 -15 -11 -8 -14
6 10 -60 -9 -12 -9 -7 -12
5 10 -61 -9 -14 -9 -7 -11
0 6 -63 -11 -16 -11 -9 -12
0 5 -64 -12 -17 -12 -9 -13
-2 3 -64 -13 -17 -12 -9 -13
-3 1 -64 -13 -17 -12 -9 -13
-2 2 -64 -12 -17 -9 -6 -12
2 4 -63 -11 -16 -7 -4 -10
2 2 -63 -11 -17 -7 -4 -10
-2 0 -61 -11 -16 -8 -5 -10
-4 -2 -60 -11 -16 -8 -5 -11
-3 -2 -59 -10 -15 -8 -4 -11
1 1 -60 -10 -15 -10 -6 -12
3 4 -60 -11 -16 -10 -7 -12
2 4 -60 -11 -17 -10 -7 -12
-2 3 -59 -12 -18 -9 -6 -12
1 5 -57 -12 -18 -6 -5 -12
7 9 -56 -10 -17 -7 -5 -12
9 10 -56 -9 -15 -8 -5 -13
3 5 -56 -10 -15 -10 -7 -13
-4 0 -57 -12 -17 -13 -10 -16
-3 0 -58 -12 -17 -14 -12 -18
1 4 -57 -10 -15 -10 -10 -16
4 7 -57 -10 -14 -9 -9 -16
6 10 -57 -10 -14 -9 -9 -15
4 10 -55 -9 -13 -8 -7 -12
0 6 -56 -9 -13 -8 -7 -11
-5 1 -57 -11 -14 -9 -7 -13
-5 -3 -58 -11 -13 -9 -6 -13
-5 -3 -56 -9 -12 -8 -4 -12
-2 2 -55 -9 -11 -6 -4 -11
6 8 -53 -6 -8 -3 1 -9
10 12 -52 -7 -7 -2 3 -6
9 12 -53 -6 -7 0 3 -5
7 11 -55 -6 -8 -2 2 -6
5 10 -56 -6 -8 0 2 -5
3 9 -55 -7 -9 -2 1 -6
2 8 -55 -8 -11 -3 0 -8
1 7 -53 -7 -9 -2 1 -8
0 6 -53 -6 -9 -4 0 -8
3 8 -53 -6 -10 -5 -3 -10
8 15 -52 -4 -7 -3 0 -8
10 18 -53 0 -4 0 2 -6
8 14 -58 -4 -5 -2 1 -8
5 9 -63 -6 -8 -2 -2 -10
5 10 -66 -7 -8 -2 0 -9
9 13 -67 -8 -9 -3 0 -9
12 14 -65 -6 -7 -2 1 -7
11 11 -64 -5 -5 0 1 -7
6 5 -64 -5 -6 -2 0 -8
1 -2 -66 -7 -7 -2 -2 -8
-2 -4 -68 -8 -8 0 -2 -9
-2 0 -66 -7 -7 2 2 -7
2 6 -66 -7 -8 2 4 -6
5 9 -68 -8 -10 3 5 -5
6 11 -70 -10 -11 4 5 -4
7 13 -70 -10 -10 5 6 -3
9 15 -69 -9 -9 6 6 -3
11 16 -67 -9 -7 6 6 -2
14 17 -64 -7 -5 6 5 -3
13 14 -63 -6 -5 5 5 -4
9 8 -67 -9 -7 2 4 -8
7 5 -69 -12 -8 -2 3 -10
6 4 -70 -15 -10 -4 0 -10
6 4 -71 -17 -14 -5 -4 -12
5 3 -71 -17 -17 -6 -6 -12
4 2 -71 -17 -17 -7 -7 -12
4 0 -72 -18 -17 -9 -9 -13
3 -2 -73 -19 -17 -11 -10 -14
3 -3 -75 -19 -17 -11 -10 -14
3 -3 -75 -19 -17 -10 -9 -14
3 -3 -74 -19 -16 -9 -8 -13
1 -3 -73 -18 -15 -7 -7 -12
-2 -4 -72 -17 -14 -5 -5 -11
-3 -4 -71 -17 -12 -2 -3 -10
-3 -2 -69 -16 -10 1 1 -8
0 0 -68 -14 -9 0 0 -9
-3 -3 -68 -13 -9 -3 -4 -11
-7 -7 -70 -17 -11 -7 -7 -15
-6 -8 -73 -19 -12 -9 -11 -19
-2 -5 -74 -18 -12 -11 -13 -21
0 -2 -70 -16 -11 -11 -13 -21
-3 -3 -68 -16 -12 -12 -14 -21
-6 -6 -71 -20 -16 -14 -17 -24
-9 -11 -74 -22 -18 -14 -18 -23
-11 -13 -75 -22 -19 -13 -16 -21
-10 -12 -74 -21 -18 -10 -13 -18
-9 -11 -73 -20 -17 -12 -13 -19
-10 -11 -73 -19 -18 -14 -15 -20
-8 -8 -71 -18 -17 -15 -15 -19
-6 -5 -70 -18 -15 -15 -15 -20
-9 -8 -70 -17 -14 -13 -13 -18
-9 -11 -71 -17 -14 -12 -11 -18
-7 -11 -72 -18 -14 -10 -11 -18
-7 -11 -72 -18 -14 -7 -9 -17
-8 -12 -72 -18 -14 -6 -8 -16
-10 -13 -72 -18 -14 -8 -10 -16
-11 -13 -72 -18 -14 -10 -11 -17
-11 -11 -70 -17 -14 -11 -11 -17
-10 -10 -70 -17 -14 -13 -11 -17
-11 -11 -70 -16 -12 -13 -12 -18
-11 -12 -70 -16 -11 -11 -12 -18
-10 -11 -71 -16 -11 -9 -12 -17
-9 -11 -71 -17 -13 -8 -11 -17
-11 -14 -70 -16 -13 -8 -11 -17
-12 -13 -68 -16 -12 -8 -11 -16
-9 -9 -64 -17 -12 -8 -11 -16
-9 -8 -60 -17 -12 -9 -12 -17
-12 -12 -57 -17 -12 -12 -14 -18
-13 -13 -53 -15 -11 -12 -13 -16
-9 -10 -48 -14 -9 -11 -12 -15
-8 -9 -44 -13 -9 -10 -11 -15
-10 -9 -43 -14 -10 -8 -10 -14
-10 -8 -43 -16 -12 -6 -10 -15
-9 -7 -40 -16 -12 -4 -10 -15
-9 -7 -37 -15 -11 -4 -9 -14
-9 -7 -36 -16 -12 -8 -11 -15
-11 -10 -34 -15 -12 -11 -13 -17
-14 -12 -31 -13 -11 -10 -12 -16
-13 -10 -28 -11 -8 -6 -9 -14
-7 -4 -23 -8 -5 0 -5 -12
-3 2 -18 -6 -3 3 -3 -10
-10 -5 -21 -12 -8 0 -7 -14
-21 -15 -23 -17 -14 -6 -12 -18
-19 -13 -20 -16 -14 -9 -13 -17
-10 -5 -15 -13 -11 -9 -12 -14
-7 -3 -11 -11 -9 -6 -10 -10
-11 -6 -12 -12 -9 -5 -10 -10
-15 -10 -11 -12 -9 -6 -10 -11
-12 -7 -8 -11 -8 -6 -9 -9
-7 -3 -5 -7 -4 -3 -6 -7
-10 -6 -5 -6 -3 0 -5 -7
-13 -11 -6 -9 -6 0 -7 -7
-13 -11 -4 -10 -5 -2 -7 -7
-14 -12 -2 -9 -4 0 -6 -6
-14 -12 0 -9 -4 -2 -7 -7
-14 -12 0 -8 -4 -3 -7 -7
-15 -13 1 -7 -3 -4 -7 -7
-10 -8 2 -5 -2 -3 -6 -7
-4 -2 6 0 3 1 -3 -4
-5 -2 6 0 3 1 -4 -4
-10 -7 4 -3 2 -2 -7 -6
-14 -11 4 -5 0 -4 -7 -6
-15 -10 5 -5 0 -2 -6 -5
-13 -7 7 -4 1 3 -4 -4
-11 -5 9 -3 2 5 0 -4
-11 -5 10 -3 2 5 0 -5
-11 -4 10 -4 1 3 -3 -7
-10 -3 12 -2 2 3 -2 -6
-8 -3 12 -2 2 3 -3 -5
-9 -2 13 -2 3 3 -3 -6
-11 -3 13 -3 2 3 -4 -7
-14 -6 13 -3 3 3 -6 -7
-14 -7 13 -3 3 5 -6 -7
-11 -5 15 0 6 8 -3 -4
-10 -4 16 1 6 8 -2 -4
-12 -5 20 4 8 7 -2 -4
-14 -4 24 9 14 10 -3 -5
-17 -3 30 18 23 15 0 -4
-18 2 33 26 33 20 2 -5
-17 8 36 30 42 27 7 -3
-19 13 36 29 46 37 15 3
-21 15 35 26 48 49 24 10
-19 16 33 25 52 59 33 17
-12 18 32 27 58 71 46 27
-2 22 32 31 68 86 63 42
10 26 31 36 79 101 82 57
19 29 28 40 86 116 102 75
28 29 18 32 79 129 120 94
38 30 4 10 60 137 139 112
54 39 -14 -18 34 144 158 133
70 52 -32 -49 5 151 180 156
87 61 -59 -92 -36 154 199 177
100 64 -88 -137 -78 159 218 198
110 63 -112 -175 -115 163 231 215
119 59 -123 -196 -142 156 231 219
126 47 -119 -200 -160 131 204 202
118 20 -108 -193 -176 77 145 160
102 -12 -91 -182 -192 10 70 104
81 -37 -66 -166 -204 -45 7 51
54 -57 -35 -149 -208 -81 -37 8
25 -70 -7 -138 -214 -113 -76 -27
3 -81 14 -137 -229 -148 -111 -58
-14 -93 24 -145 -251 -181 -140 -81
-26 -97 28 -153 -265 -201 -155 -95
-32 -97 35 -154 -265 -203 -159 -101
-33 -96 44 -144 -251 -193 -153 -101
-31 -92 42 -134 -231 -177 -142 -96
-30 -85 29 -126 -211 -160 -131 -91
-31 -80 15 -114 -187 -141 -118 -85
-29 -75 1 -101 -160 -121 -104 -76
-20 -61 -12 -87 -133 -100 -88 -66
-9 -44 -16 -70 -103 -76 -70 -53
-3 -31 -12 -53 -76 -57 -55 -40
-2 -24 -5 -37 -57 -41 -44 -31
-3 -20 2 -25 -43 -29 -34 -25
-4 -14 7 -18 -32 -20 -27 -20
-4 -8 12 -13 -24 -11 -20 -14
-6 -7 14 -11 -18 -5 -16 -11
-8 -6 13 -8 -14 -3 -15 -12
-6 -2 18 0 -7 2 -11 -8
-5 2 19 2 -3 3 -10 -7
-8 -2 20 4 1 3 -10 -8
-11 -5 19 4 2 3 -10 -10
-12 -6 17 4 2 3 -12 -12
-12 -5 19 6 4 7 -9 -10
-8 1 21 8 7 12 -6 -7
-6 2 20 7 6 13 -4 -6
-10 -4 17 5 4 11 -7 -8
-17 -9 16 4 4 9 -9 -10
-17 -7 18 5 5 10 -8 -9
-7 2 22 10 10 14 -4 -6
-3 5 25 14 12 15 -4 -6
-6 1 24 17 12 13 -6 -7
-9 0 23 23 12 14 -6 -8
-7 2 24 28 13 16 -4 -7
-7 3 25 30 14 18 -4 -5
-7 3 25 33 14 19 0 -4
-7 3 25 35 14 19 -2 -4
-10 1 24 34 13 18 -3 -5
-9 0 23 34 13 17 -3 -6
-7 2 25 37 15 18 -2 -5
-5 6 26 39 17 18 -2 -5
-3 7 27 42 19 18 -2 -4
-5 4 27 43 19 17 -3 -4
-11 -2 25 43 17 17 -4 -5
-13 -5 24 42 15 17 -4 -6
-12 -4 24 43 16 19 0 -3
-9 0 25 43 17 20 0 -3
-5 3 25 43 17 21 0 -2
-3 4 25 44 18 19 0 -2
-4 4 26 45 18 18 -2 -3
-2 7 28 47 20 19 -2 -2
-2 8 28 47 20 19 -2 -3
-10 1 25 44 17 17 -4 -6
-17 -6 21 42 14 17 -6 -9
-13 -2 23 43 15 20 -3 -7
-5 7 26 45 18 24 2 -4
-2 12 26 46 18 23 1 -4
0 13 25 45 16 20 -2 -4
-5 7 24 44 15 17 -4 -5
-12 0 21 40 12 14 -6 -7
-11 0 20 40 12 14 -7 -8
-5 5 22 43 14 19 -4 -7
-5 6 23 44 15 21 -2 -5
-7 3 22 43 14 20 -3 -5
-9 1 21 42 13 20 -3 -5
-10 2 21 43 13 22 -2 -4
-7 5 21 43 13 22 0 -3
-5 6 20 42 13 22 0 -3
-7 3 19 40 13 21 -2 -3
-9 2 18 39 12 20 -3 -4
-6 4 17 38 11 18 -3 -6
-5 5 18 38 12 17 -3 -6
-6 5 19 40 13 17 -2 -5
-8 4 20 42 14 18 -2 -5
-9 3 19 40 13 19 -2 -5
-7 4 17 39 13 20 -2 -5
-6 5 17 39 13 20 0 -4
-8 2 15 37 11 18 -2 -5
-10 0 14 35 9 16 -3 -6
-9 2 14 36 11 17 -2 -5
-5 5 14 38 13 18 -2 -5
-5 5 14 39 14 19 -2 -5
-7 2 14 38 13 19 0 -4
-8 2 13 37 12 20 -2 -4
-7 5 14 37 13 21 1 0
-5 7 14 37 13 23 3 2
-3 10 13 36 13 23 4 4
-2 11 13 38 13 24 5 5
-2 11 13 37 14 25 6 6
-4 9 11 37 14 26 6 5
-7 6 9 35 12 25 4 2
-12 2 8 33 10 23 2 -2
-13 2 7 33 10 22 1 -3
-8 8 8 36 13 24 3 -2
-6 12 8 36 13 25 4 0
-8 11 7 35 11 25 4 1
-8 14 6 34 10 24 4 1
-4 18 8 36 13 27 6 4
-2 18 7 36 15 28 7 4
-4 15 5 36 16 29 7 4
-6 12 3 34 15 28 5 2
-8 12 4 35 16 30 7 3
-5 16 4 36 17 33 9 5
-3 18 3 36 17 33 10 6
-5 17 2 35 16 31 9 6
-8 16 1 34 16 30 8 6
-8 18 0 33 17 31 9 6
-4 21 -2 34 19 34 11 8
0 23 -2 35 19 34 11 8
-4 21 -3 35 20 33 11 8
-9 17 -4 34 20 33 9 6
-11 16 -4 35 21 34 9 6
-7 22 -4 35 22 35 11 8
-4 26 0 37 24 38 15 12
-4 26 -2 37 23 39 17 12
-5 23 -5 35 22 37 16 12
-7 21 -7 34 21 36 15 12
-9 19 -8 33 20 35 14 12
-9 18 -8 33 21 35 14 13
-3 23 -6 37 25 38 19 16
5 29 -4 39 27 39 21 18
6 29 -4 39 28 42 22 19
2 24 -5 38 27 43 22 19
-2 23 -8 35 25 42 21 17
0 26 -8 34 24 42 21 17
3 30 -8 35 26 43 22 19
3 30 -9 34 25 42 21 18
0 26 -11 32 23 38 19 16
0 26 -11 31 23 38 20 17
3 30 -10 32 24 40 23 19
2 29 -11 32 24 40 22 18
-4 24 -11 30 22 39 20 16
-5 25 -12 29 22 38 20 15
-3 28 -11 30 24 40 21 16
-2 29 -12 29 23 40 21 15
-3 27 -13 27 19 38 19 15
-3 27 -13 26 18 36 19 16
1 28 -12 26 19 34 18 16
1 27 -11 25 20 34 17 16
0 27 -9 26 21 35 19 17
1 26 -7 27 21 36 19 16
1 24 -8 26 20 36 18 16
0 24 -8 25 20 39 20 16
-4 23 -10 23 19 38 19 14
-6 19 -10 22 16 36 17 13
-6 19 -9 21 14 33 16 13
-4 21 -8 21 14 31 16 14
-2 20 -8 19 12 30 14 13
-4 18 -6 19 12 30 14 13
-6 16 -6 18 11 29 13 12
-7 15 -5 18 10 28 13 11
-4 15 -3 19 10 29 14 11
-3 16 -2 17 9 29 13 11
-3 16 -2 16 7 29 13 9
-4 15 -2 16 7 31 13 10
-5 12 -2 13 3 29 13 10
-7 9 -2 11 0 25 11 9
-8 7 -2 11 -2 24 10 8
-6 8 1 10 -3 23 10 8
-6 9 1 9 -4 21 8 8
-8 6 3 11 -3 20 7 7
-7 6 3 12 -4 20 7 6
-5 8 3 11 -6 19 7 5
-6 6 2 9 -8 18 6 4
-10 1 1 6 -11 16 3 2
-11 1 1 5 -14 14 2 2
-9 3 3 5 -15 14 3 3
-9 2 3 6 -15 13 3 3
-10 0 2 5 -17 10 0 1
-9 0 3 7 -16 9 1 3
-6 1 4 7 -16 9 1 3
-6 0 5 7 -16 9 1 1
-6 0 5 6 -16 10 2 2
-6 -2 6 6 -16 12 3 3
-8 -5 4 4 -20 9 0 0
-13 -9 3 2 -24 7 0 -2
-16 -10 2 1 -26 5 -2 -2
-15 -9 2 1 -27 4 -3 -3
-14 -8 3 2 -26 4 -3 -2
-13 -6 3 2 -25 3 -4 -2
-11 -5 3 3 -24 2 -6 -2
-11 -7 3 3 -25 0 -7 -4
-14 -10 3 1 -26 -2 -9 -4
-14 -10 3 0 -27 -2 -9 -5
-12 -8 5 2 -26 1 -7 -3
-11 -9 5 2 -27 3 -5 0
-12 -10 4 1 -27 3 -5 -2
-12 -10 3 0 -28 3 -6 -3
-11 -10 3 -2 -30 2 -6 -3
-12 -10 3 0 -29 1 -6 -4
-13 -10 3 0 -29 -2 -8 -6
-13 -10 3 0 -28 -4 -10 -7
-12 -10 4 0 -28 -4 -11 -8
-10 -9 4 -2 -28 -5 -12 -10
-9 -7 5 0 -28 -3 -10 -9
-12 -8 5 -2 -28 -2 -9 -7
-16 -12 3 -3 -30 -2 -10 -7
-16 -13 2 -4 -31 -3 -11 -8
-14 -10 3 -3 -31 -3 -11 -7
-14 -10 4 -2 -30 -3 -10 -5
-14 -11 4 0 -30 -3 -10 -6
-15 -13 3 0 -30 -5 -11 -7
-17 -15 3 -2 -30 -6 -11 -7
-15 -12 3 -3 -30 -6 -12 -7
-10 -7 5 0 -29 -3 -10 -5
-9 -6 5 0 -30 -3 -10 -5
-15 -12 2 -4 -32 -5 -12 -7
-21 -17 0 -6 -34 -6 -14 -8
-16 -14 1 -5 -33 -7 -13 -8
-7 -6 4 1 -29 -4 -9 -5
-4 -2 7 4 -25 -2 -7 -4
-6 -4 5 3 -27 0 -9 -5
-14 -10 1 -2 -31 -4 -12 -7
-19 -14 0 -4 -32 -6 -14 -9
-14 -10 2 -2 -30 -5 -12 -7
-4 1 7 3 -25 1 -7 -3
3 6 8 5 -23 4 -6 0
-7 -4 3 1 -27 0 -9 -5
-21 -17 -2 -3 -30 -4 -14 -9
-23 -18 -2 -3 -31 -6 -14 -10
-16 -11 2 0 -29 -5 -11 -8
-11 -7 4 2 -27 -3 -9 -6
-13 -10 5 2 -26 -2 -8 -5
-16 -13 4 1 -27 -3 -9 -7
-14 -10 4 1 -27 -3 -9 -7
-9 -6 5 2 -26 0 -8 -4
-9 -6 5 2 -25 1 -7 -3
-13 -9 4 1 -25 2 -6 -2
-13 -9 4 1 -25 2 -6 0
-8 -5 4 2 -23 1 -4 0
-5 -3 6 3 -21 3 -3 1
-7 -5 5 3 -22 0 -6 -3
-10 -5 7 4 -20 1 -6 -3
-10 -5 9 5 -19 3 -6 -3
-12 -6 6 4 -21 4 -6 -4
-13 -7 4 3 -22 5 -5 -3
-10 -4 5 3 -22 5 -4 -2
-7 0 7 4 -21 6 -2 1
-6 0 5 3 -22 5 -3 1
-7 0 5 3 -21 6 -3 2
-10 -4 4 3 -22 4 -4 1
-14 -8 3 3 -22 3 -5 1
-13 -8 4 3 -21 2 -6 0
-10 -4 4 4 -19 3 -5 2
-9 -2 3 3 -19 6 -3 3
-8 0 3 3 -19 8 0 5
-7 0 4 3 -18 9 2 6
-5 1 5 3 -18 10 4 8
-4 3 6 4 -17 12 5 9
-4 2 5 4 -16 13 5 8
-8 -2 4 3 -17 11 4 6
-12 -6 2 2 -18 9 1 3
-13 -7 2 2 -17 8 1 3
-11 -5 2 2 -16 7 0 3
-9 -4 3 3 -16 8 1 5
-6 -2 3 3 -16 10 3 6
-7 -4 3 3 -17 9 2 5
-10 -5 1 2 -19 6 0 4
-10 -5 1 2 -19 5 -2 3
-10 -5 1 3 -17 5 -2 3
-12 -7 2 4 -15 5 -2 2
-13 -7 2 3 -16 6 -2 2
-10 -4 2 3 -15 7 0 3
-8 -4 2 3 -15 9 1 3
-8 -5 2 4 -15 10 3 4
-7 -4 2 3 -16 10 3 4
-5 -3 3 3 -15 10 4 4
-5 -3 3 3 -16 9 3 2
-7 -4 2 2 -17 7 1 0
-9 -7 1 1 -17 4 0 -2
-9 -7 1 1 -18 2 -2 -2
-6 -5 3 2 -17 3 -3 -2
-5 -3 5 3 -14 8 1 1
-5 -3 5 3 -15 8 2 1
-6 -3 4 2 -17 6 1 0
-6 -4 3 1 -18 4 0 -2
-5 -2 3 2 -17 5 0 0
-4 1 3 1 -18 5 0 0
-6 -2 1 0 -21 3 -3 -3
-8 -3 0 0 -21 2 -3 -4
-3 3 4 3 -17 5 0 -2
1 7 6 5 -15 6 2 1
-7 0 5 4 -16 4 1 0
-13 -7 2 1 -19 2 -3 -4
-10 -5 3 1 -19 2 -2 -3
-6 -3 5 3 -18 5 0 0
-7 -5 2 1 -20 2 -3 -4
-9 -6 3 2 -20 1 -3 -3
-7 -5 5 3 -18 1 -3 -2
-8 -6 5 4 -18 1 -3 -2
-8 -7 5 3 -18 1 -3 -3
-4 -3 8 4 -16 3 -2 0
-2 -2 8 4 -15 4 1 0
-4 -4 8 4 -16 4 1 1
-5 -5 7 3 -18 3 -2 0
-7 -7 5 2 -19 3 -2 -2
-10 -11 3 0 -20 3 -3 -3
-9 -9 3 0 -20 2 -4 -3
-4 -3 6 2 -18 3 -3 0
0 2 7 4 -16 4 0 1
3 4 7 5 -15 5 1 1
5 7 10 7 -12 7 4 3
0 2 8 5 -14 4 1 0
-15 -13 3 0 -19 0 -5 -6
-21 -20 0 -4 -22 -4 -7 -9
-10 -10 2 0 -20 0 -4 -5
-2 -2 6 3 -17 2 0 -2
-7 -6 4 1 -19 1 -3 -4
-12 -10 3 0 -20 0 -4 -5
-7 -5 3 1 -19 0 -4 -4
-5 -4 6 4 -16 1 0 0
-7 -7 4 2 -18 1 -2 -3
-9 -9 3 1 -19 0 -3 -3
-8 -7 4 1 -19 1 -2 -3
-7 -7 5 2 -19 2 -2 -2
-9 -9 4 0 -21 1 -3 -2
-10 -10 3 0 -21 1 -3 -2
-6 -5 4 0 -20 1 -3 -3
-4 -4 7 3 -17 3 1 0
-5 -5 6 3 -18 2 0 -2
-5 -6 4 2 -18 0 -3 -4
-6 -7 5 2 -17 1 -2 -3
-8 -9 4 2 -18 0 -2 -3
-7 -7 4 1 -19 -2 -2 -4
-4 -4 7 3 -17 1 1 -2
-4 -3 7 2 -17 1 0 -2
-6 -6 4 0 -20 0 -3 -3
-7 -6 4 -2 -20 0 -3 -3
-5 -6 4 0 -19 -2 -3 -4
-6 -7 4 1 -18 -2 -3 -3
-8 -8 3 0 -17 -3 -3 -4
-6 -7 3 1 -17 -3 -3 -4
-5 -5 4 2 -16 -2 -2 -3
-4 -5 6 3 -16 0 -2 -3
-4 -5 7 3 -15 1 -2 -3
0 -2 8 3 -15 1 -2 -3
5 4 9 4 -13 2 0 1
2 1 8 3 -14 2 0 1
-9 -11 4 -3 -20 -3 -5 -4
-13 -14 2 -4 -21 -4 -6 -7
-7 -7 6 2 -17 0 -3 -4
-5 -5 8 3 -14 1 0 -2
-7 -8 5 0 -15 0 -2 -3
-8 -9 4 0 -15 0 -2 -4
-8 -9 4 0 -14 0 -2 -3
-4 -4 7 3 -11 1 0 0
2 4 9 4 -9 4 2 2
1 4 9 4 -8 5 2 3
-4 1 8 4 -8 5 2 2
-3 3 8 5 -7 6 4 3
-2 3 9 6 -5 8 5 4
-3 1 9 6 -6 8 6 4
-2 3 11 7 -6 9 7 5
-3 2 11 6 -6 8 6 4
-8 -5 9 4 -9 4 3 1
-8 -5 9 4 -9 3 1 1
-3 1 10 6 -6 6 3 3
-2 3 9 6 -5 7 4 5
-4 1 7 4 -5 6 4 5
-3 1 7 5 -4 8 5 6
2 4 7 7 -2 9 8 8
3 4 3 5 -3 8 7 7
-3 -4 0 2 -5 6 5 5
-4 -5 -4 1 -5 6 4 5
2 -3 -2 2 -3 9 6 7
3 -3 0 2 -3 9 7 7
1 -5 0 2 -2 9 7 8
1 -5 0 2 -3 8 7 8
1 -3 0 1 -3 7 7 7
2 -2 -2 0 -4 7 6 7
2 0 -2 0 -4 7 7 8
3 2 -2 -2 -4 6 7 8
3 2 -3 -2 -5 6 7 8
2 3 -3 -3 -5 6 7 8
