I II V1 V2 V3 V4 V5 V6
-19 -15 0 -9 -18 -8 -13 -18
-20 -14 2 -6 -15 -8 -13 -18
-17 -13 2 -4 -14 -7 -12 -17
-14 -11 0 -4 -13 -8 -12 -17
-16 -10 1 -3 -11 -6 -10 -16
-21 -11 2 -2 -10 -4 -8 -13
-23 -13 2 -4 -11 -4 -8 -14
-21 -12 2 -4 -10 -4 -7 -14
-18 -10 3 -4 -10 -3 -7 -13
-14 -9 2 -3 -10 -3 -7 -14
-11 -9 1 -3 -9 -3 -8 -16
-12 -8 1 0 -8 -2 -7 -15
-14 -8 3 4 -5 1 -5 -13
-16 -7 3 4 -4 3 -3 -12
-19 -7 4 5 -2 4 -2 -10
-19 -8 5 5 0 5 0 -9
-14 -8 3 2 -3 3 -2 -10
-8 -6 0 -2 -6 1 -4 -12
-6 -5 1 0 -7 0 -5 -12
-9 -6 4 4 -5 1 -4 -10
-14 -7 6 7 -3 2 -3 -9
-17 -8 6 9 0 3 -2 -8
-15 -7 5 9 1 3 -3 -9
-14 -6 4 9 2 4 -2 -9
-17 -6 5 11 4 7 2 -7
-17 -6 6 11 5 9 4 -5
-14 -5 5 10 4 9 3 -5
-11 -4 5 10 4 9 2 -5
-10 -4 5 9 3 8 0 -6
-9 -3 4 10 4 7 -2 -5
-8 -3 3 11 3 7 -3 -6
-7 -3 4 12 4 8 -2 -6
-9 -4 4 14 6 9 0 -5
-9 -4 4 15 7 9 -2 -6
-5 0 4 15 7 9 -3 -6
-3 0 3 15 7 9 -3 -5
-4 0 2 14 7 8 -3 -6
-5 0 3 15 9 10 0 -4
-7 0 4 16 10 11 0 -4
-8 0 5 19 12 11 2 -3
-4 2 5 19 12 11 1 -4
1 3 5 20 11 11 2 -4
0 3 5 22 13 13 3 -3
-2 3 6 25 16 16 6 1
0 4 6 25 19 19 8 3
1 6 6 25 20 22 11 4
2 6 7 26 21 22 11 5
3 4 5 26 19 19 9 3
4 2 3 25 17 16 7 1
5 5 4 25 17 16 6 1
2 8 7 29 21 20 10 4
-5 7 10 33 24 24 13 7
-6 6 11 36 26 26 16 9
1 7 9 37 28 27 17 10
3 7 6 37 29 28 17 11
2 8 7 38 30 29 19 13
5 12 8 39 31 29 19 14
11 12 6 38 30 27 18 12
13 11 4 37 28 26 16 10
12 12 6 40 30 28 18 12
14 14 9 45 32 29 20 13
16 14 8 47 33 29 20 12
14 14 8 49 36 31 21 13
13 16 10 52 39 34 23 16
18 18 10 52 40 34 24 16
19 20 10 54 43 37 26 19
17 22 11 55 46 39 28 21
17 23 12 56 48 42 30 23
21 23 12 56 48 42 30 23
25 24 11 57 48 40 30 22
27 24 11 60 49 42 30 22
28 24 12 62 51 43 31 22
28 24 13 65 53 46 33 24
28 26 13 66 55 48 34 24
26 27 14 68 58 51 37 27
24 27 15 70 60 54 42 31
26 29 16 71 62 56 45 33
30 30 16 70 62 55 44 33
33 30 15 70 61 53 40 31
32 29 14 72 61 53 42 30
30 30 15 73 62 54 42 31
32 31 16 75 64 55 43 32
34 33 16 76 65 55 43 33
36 34 15 76 64 55 44 32
36 34 13 75 64 55 45 33
35 34 13 75 65 56 46 34
36 36 14 75 66 58 48 35
39 38 15 75 66 59 49 36
39 37 14 74 65 58 48 35
32 35 15 75 66 59 50 37
31 34 16 75 66 59 50 37
37 33 13 72 62 56 46 33
40 32 10 69 60 53 44 31
38 34 10 70 61 53 43 32
36 36 13 71 63 55 45 35
35 37 13 69 62 56 47 36
33 35 13 66 60 55 47 35
31 33 11 61 58 53 45 34
30 32 11 60 56 52 44 32
28 31 10 58 54 50 42 30
26 28 10 55 49 45 37 27
24 25 11 53 47 42 35 26
24 25 10 51 45 38 32 23
23 24 10 49 43 37 30 22
20 24 10 46 40 35 28 21
18 22 9 43 38 34 27 20
19 21 8 38 35 32 26 19
18 19 7 35 32 31 24 17
14 17 7 32 30 29 23 16
10 15 7 30 27 25 21 15
10 14 6 27 23 21 17 11
13 12 4 23 19 17 12 8
10 10 4 21 17 15 10 5
7 9 5 21 17 14 10 4
5 9 6 20 17 14 10 5
1 8 5 16 14 11 8 4
-4 7 5 13 11 10 7 4
-8 5 5 12 10 10 7 5
-9 4 5 10 8 8 6 3
-8 3 4 8 6 5 4 1
-6 3 4 7 4 3 2 -2
-9 2 5 7 2 2 0 -3
-14 0 4 7 2 1 0 -3
-15 -4 2 4 1 -2 -4 -5
-12 -3 2 3 -2 -3 -5 -6
-7 2 1 1 -3 -3 -6 -6
-7 2 2 0 -2 -2 -4 -5
-10 0 1 -3 -4 -4 -5 -6
-11 -2 0 -4 -6 -5 -6 -8
-9 -2 -2 -5 -8 -7 -8 -10
-10 -5 0 -5 -7 -7 -8 -10
-15 -8 1 -4 -7 -7 -8 -11
-15 -7 1 -3 -7 -7 -9 -11
-13 -4 1 -4 -7 -8 -11 -11
-15 -4 1 -3 -6 -8 -10 -10
-17 -5 1 -3 -6 -8 -9 -10
-13 -4 0 -4 -7 -9 -10 -10
-10 -3 0 -5 -7 -9 -10 -11
-12 -5 -2 -6 -8 -10 -11 -12
-13 -7 -3 -6 -9 -11 -12 -14
-12 -7 -2 -5 -9 -11 -12 -13
-13 -5 1 -4 -8 -10 -11 -12
-14 -4 1 -4 -8 -10 -11 -11
-12 -5 0 -5 -8 -10 -10 -11
-11 -5 -2 -5 -8 -10 -9 -11
-13 -6 0 -6 -8 -10 -9 -10
-15 -6 0 -5 -8 -10 -9 -9
-16 -5 1 -4 -7 -9 -8 -9
-15 -4 2 -4 -8 -9 -8 -9
-12 -4 0 -5 -10 -11 -10 -11
-12 -5 -2 -5 -11 -14 -12 -13
-13 -5 1 -2 -8 -13 -11 -12
-12 -5 1 0 -8 -14 -12 -13
-11 -5 -2 -2 -8 -15 -13 -13
-10 -4 -2 -2 -7 -16 -13 -12
-11 0 1 1 -6 -14 -10 -9
-15 -4 0 0 -7 -14 -11 -10
-15 -7 -3 -3 -9 -15 -12 -11
-12 -4 -2 -3 -8 -15 -12 -11
-11 -2 0 0 -7 -15 -11 -10
-14 -4 1 2 -6 -14 -10 -10
-15 -4 1 2 -6 -15 -10 -11
-13 0 1 2 -6 -16 -11 -12
-11 0 0 1 -7 -16 -11 -12
-7 -2 -3 -3 -8 -17 -12 -14
-4 -2 -4 -4 -8 -18 -11 -14
-5 -2 -4 -4 -8 -18 -11 -13
-7 -3 -3 -4 -8 -17 -12 -12
-9 -4 0 -2 -8 -17 -12 -12
-11 -3 1 0 -7 -17 -12 -12
-9 -3 1 1 -7 -17 -12 -12
-8 -3 0 -2 -9 -18 -13 -14
-13 -3 0 1 -7 -16 -11 -13
-19 -2 1 4 -4 -14 -9 -11
-21 0 2 5 -2 -12 -7 -8
-18 1 2 4 -2 -11 -7 -7
-15 1 1 3 -3 -12 -8 -8
-16 0 0 0 -5 -14 -9 -10
-18 -3 0 -2 -6 -14 -9 -10
-19 -5 0 0 -6 -15 -10 -10
-19 -4 1 2 -5 -14 -10 -10
-16 -2 2 3 -5 -14 -9 -9
-17 -2 0 2 -6 -16 -10 -10
-19 -3 -2 1 -6 -17 -11 -10
-19 -3 -2 0 -5 -16 -9 -9
-15 0 -2 -2 -5 -15 -9 -9
-13 1 0 -2 -5 -15 -9 -8
-12 0 -2 -4 -7 -17 -10 -9
-12 -3 -3 -6 -9 -18 -10 -10
-13 -4 -3 -5 -10 -19 -11 -11
-15 -5 -3 -4 -9 -18 -11 -11
-15 -6 -2 -3 -8 -18 -11 -11
-15 -6 -2 -2 -7 -18 -10 -10
-18 -3 1 0 -6 -17 -9 -9
-19 -2 1 0 -6 -17 -9 -9
-18 -3 -2 -3 -7 -18 -9 -9
-16 -3 -4 -5 -10 -20 -10 -10
-16 -4 -4 -6 -11 -20 -11 -10
-17 -5 -3 -6 -11 -20 -11 -10
-14 -4 -3 -6 -12 -20 -12 -11
-12 -3 -3 -6 -12 -21 -14 -12
-15 -5 -4 -6 -12 -22 -15 -14
-18 -6 -5 -6 -12 -22 -14 -14
-18 -6 -5 -6 -11 -22 -13 -12
-18 -5 -4 -7 -12 -22 -13 -12
-17 -4 -3 -8 -12 -21 -12 -11
-16 -3 -4 -9 -14 -23 -13 -12
-13 -3 -5 -11 -15 -24 -14 -13
-10 -4 -6 -13 -16 -26 -15 -14
-7 -5 -7 -12 -17 -26 -16 -15
-6 -7 -7 -12 -18 -27 -17 -16
-10 -7 -7 -12 -17 -26 -18 -16
-16 -7 -5 -10 -14 -25 -16 -15
-23 -7 -2 -7 -11 -22 -14 -12
-28 -7 0 -7 -10 -21 -13 -10
-24 -7 -3 -9 -12 -22 -14 -11
-18 -7 -5 -12 -15 -23 -15 -13
-17 -7 -6 -12 -15 -23 -14 -12
-20 -7 -5 -11 -14 -23 -14 -11
-23 -7 -4 -11 -14 -23 -14 -12
-21 -7 -5 -11 -15 -24 -15 -13
-19 -7 -6 -12 -15 -24 -16 -12
-19 -8 -5 -11 -15 -24 -15 -11
-21 -9 -4 -12 -16 -24 -15 -12
-22 -8 -4 -11 -15 -23 -14 -11
-20 -7 -3 -12 -14 -22 -12 -10
-18 -9 -4 -13 -14 -22 -13 -11
-16 -9 -5 -15 -17 -25 -14 -14
-15 -6 -4 -14 -18 -25 -14 -13
-15 -6 -2 -12 -17 -24 -14 -13
-18 -8 0 -10 -16 -23 -15 -13
-19 -7 1 -10 -15 -23 -15 -12
-17 -5 1 -9 -15 -21 -14 -11
-13 -3 -2 -10 -15 -22 -15 -12
-12 0 -2 -10 -15 -22 -15 -13
-14 1 2 -9 -13 -19 -12 -10
-19 2 7 -4 -9 -15 -7 -5
-22 3 7 -4 -9 -13 -8 -5
-18 2 6 -5 -11 -13 -10 -7
-12 2 4 -7 -13 -13 -11 -10
-11 2 3 -6 -12 -12 -11 -10
-13 2 2 -6 -11 -10 -10 -10
-14 3 2 -6 -10 -10 -10 -9
-16 5 5 -3 -8 -7 -8 -7
-18 7 6 -3 -7 -5 -7 -6
-17 7 5 -4 -8 -6 -7 -6
-13 8 6 -3 -7 -6 -8 -6
-12 8 7 -2 -7 -5 -9 -7
-13 7 8 -2 -7 -5 -9 -6
-12 6 7 -3 -9 -7 -10 -8
-12 6 8 -2 -8 -7 -10 -8
-14 9 11 2 -5 -4 -7 -6
-11 13 11 3 -4 -3 -6 -5
-7 17 11 5 -2 0 -4 -4
-11 17 12 6 2 1 0 1
-15 16 13 6 3 3 2 3
-10 16 10 4 1 2 1 2
-3 17 5 0 -3 -2 -2 0
-5 14 2 -2 -5 -2 -3 -2
-9 10 1 -3 -7 -3 -4 -3
-9 9 -2 -5 -9 -6 -7 -6
-5 12 -3 -5 -9 -7 -7 -6
-2 16 -3 -5 -8 -6 -6 -4
-2 16 -4 -6 -8 -7 -7 -5
-5 11 -5 -9 -10 -8 -9 -6
-4 8 -7 -11 -12 -10 -11 -7
-3 7 -7 -11 -12 -10 -10 -8
-5 6 -6 -10 -12 -9 -10 -8
-6 4 -6 -10 -13 -9 -10 -8
-4 2 -7 -11 -14 -10 -11 -10
-3 1 -8 -11 -14 -11 -12 -11
-5 0 -7 -10 -13 -11 -11 -12
-7 -2 -7 -9 -12 -11 -11 -11
-10 -3 -6 -10 -11 -10 -10 -10
-12 -3 -5 -11 -10 -10 -10 -10
-12 -2 -6 -13 -12 -11 -11 -10
-12 -2 -7 -14 -13 -12 -11 -10
-13 -5 -7 -16 -14 -12 -12 -12
-15 -7 -8 -17 -17 -14 -14 -13
-16 -6 -9 -17 -18 -15 -15 -14
-15 -6 -9 -17 -18 -17 -17 -15
-17 -7 -8 -17 -18 -17 -17 -16
-19 -9 -8 -18 -19 -18 -18 -17
-18 -10 -9 -19 -20 -19 -20 -18
-16 -11 -9 -20 -20 -19 -21 -19
-17 -11 -9 -20 -21 -20 -21 -20
-18 -12 -8 -20 -20 -20 -20 -19
-18 -12 -7 -20 -21 -21 -21 -19
-18 -13 -7 -20 -22 -21 -21 -19
-20 -14 -8 -20 -22 -20 -22 -19
-21 -15 -9 -21 -23 -21 -23 -21
-17 -15 -10 -22 -24 -22 -23 -21
-15 -14 -11 -22 -24 -23 -22 -21
-18 -14 -9 -20 -22 -21 -21 -19
-22 -14 -7 -19 -20 -20 -20 -18
-23 -14 -6 -18 -19 -19 -18 -18
-21 -13 -6 -18 -19 -19 -18 -18
-21 -14 -6 -20 -21 -20 -20 -19
-24 -16 -8 -21 -23 -22 -22 -21
-23 -16 -8 -21 -23 -23 -23 -22
-19 -15 -6 -20 -22 -22 -22 -21
-18 -14 -6 -19 -21 -21 -21 -20
-22 -13 -5 -18 -20 -20 -19 -19
-24 -14 -5 -18 -19 -19 -19 -18
-23 -16 -7 -20 -20 -21 -19 -20
-26 -19 -8 -21 -20 -21 -20 -21
-29 -19 -8 -20 -20 -20 -19 -20
-26 -16 -6 -19 -19 -19 -18 -19
-24 -16 -6 -20 -20 -20 -19 -19
-21 -16 -7 -20 -21 -22 -21 -21
-17 -14 -6 -18 -21 -21 -21 -20
-15 -13 -7 -19 -21 -22 -22 -20
-17 -15 -8 -20 -22 -24 -22 -21
-19 -17 -7 -21 -22 -24 -22 -22
-23 -16 -4 -19 -20 -21 -19 -19
-23 -16 -4 -18 -18 -19 -18 -17
-22 -16 -4 -19 -19 -20 -19 -18
-22 -16 -4 -19 -19 -21 -19 -19
-20 -13 -3 -17 -17 -20 -18 -18
-21 -9 0 -14 -14 -18 -16 -15
-25 -5 4 -9 -10 -13 -12 -12
-32 3 12 3 1 -4 -3 -4
-34 12 20 16 14 8 8 5
-29 19 26 28 26 18 16 11
-23 24 29 38 37 28 25 18
-19 31 29 46 48 39 36 28
-9 42 28 54 60 53 50 38
5 54 30 67 76 69 65 52
21 63 27 79 93 86 81 65
48 70 15 86 105 100 97 78
76 80 -4 87 115 114 113 94
99 91 -23 85 127 131 134 113
125 101 -46 70 132 145 152 133
157 107 -76 37 123 149 162 145
186 103 -108 -6 103 139 160 146
202 80 -135 -50 74 118 145 134
213 44 -160 -92 43 92 120 110
215 8 -182 -130 8 60 91 82
202 -17 -190 -164 -31 21 55 53
174 -33 -185 -190 -67 -19 15 22
132 -43 -169 -202 -94 -52 -21 -5
86 -45 -149 -211 -116 -76 -48 -24
50 -46 -139 -227 -140 -99 -67 -38
19 -54 -133 -241 -162 -121 -87 -54
-8 -66 -119 -240 -176 -137 -104 -70
-25 -72 -101 -225 -175 -143 -112 -80
-35 -72 -87 -205 -164 -137 -111 -83
-41 -69 -78 -182 -148 -127 -104 -81
-45 -64 -68 -156 -130 -113 -94 -75
-40 -54 -60 -133 -111 -99 -82 -66
-31 -44 -52 -107 -90 -80 -67 -54
-24 -34 -43 -81 -68 -62 -53 -41
-18 -25 -32 -58 -49 -48 -40 -32
-11 -18 -24 -41 -35 -36 -31 -26
-9 -15 -17 -31 -26 -31 -25 -21
-14 -14 -10 -23 -21 -28 -22 -18
-19 -13 -6 -17 -16 -25 -19 -16
-20 -13 -2 -14 -12 -23 -16 -14
-19 -13 0 -14 -12 -23 -16 -14
-14 -14 1 -14 -12 -25 -17 -15
-12 -15 0 -15 -15 -26 -19 -17
-11 -16 0 -14 -15 -27 -20 -18
-13 -14 3 -11 -12 -26 -19 -17
-15 -13 4 -8 -10 -25 -17 -16
-17 -12 5 -6 -7 -23 -15 -15
-18 -11 4 -3 -5 -22 -14 -14
-19 -11 4 -3 -4 -21 -12 -12
-15 -11 1 -6 -6 -22 -13 -14
-9 -10 1 -7 -7 -23 -14 -15
-8 -10 2 -6 -7 -23 -14 -15
-13 -12 3 -6 -7 -23 -14 -14
-15 -14 4 -5 -7 -23 -14 -13
-14 -10 7 -2 -4 -21 -12 -12
-13 -7 7 1 -3 -20 -12 -12
-16 -8 7 3 1 -18 -11 -11
-18 -10 5 2 1 -18 -10 -11
-17 -8 4 2 2 -16 -8 -10
-15 -7 4 2 2 -15 -7 -8
-14 -6 3 1 1 -16 -6 -8
-11 -5 5 2 1 -16 -7 -9
-11 -6 5 1 0 -17 -8 -9
-14 -11 4 1 -2 -19 -10 -10
-15 -14 4 0 -3 -20 -11 -11
-14 -13 4 1 0 -19 -11 -11
-12 -11 3 2 1 -19 -11 -11
-8 -6 5 5 4 -15 -8 -7
-3 -2 5 7 7 -12 -6 -5
-5 -3 4 6 6 -12 -6 -6
-10 -6 4 5 7 -11 -4 -5
-12 -5 5 5 7 -10 -3 -4
-11 -5 6 6 8 -9 -3 -3
-6 -5 4 5 6 -12 -5 -7
-5 -4 5 7 7 -11 -5 -8
-5 -3 5 8 8 -10 -5 -6
-7 -3 7 10 10 -8 -2 -3
-9 -2 7 12 12 -6 -2 -2
-8 0 8 13 13 -5 0 -2
-5 0 7 13 14 -5 1 -2
-3 1 6 13 14 -5 1 -2
-2 1 6 14 13 -5 0 -3
2 2 6 14 13 -4 -2 -4
4 2 6 15 13 -4 -2 -4
3 2 6 16 15 -3 0 -3
0 1 6 17 16 -2 1 -3
0 1 6 19 17 0 2 -3
2 3 6 20 19 3 4 0
4 4 6 21 19 5 5 1
3 3 4 20 19 5 5 2
4 2 5 19 19 4 5 2
9 3 5 19 18 4 5 1
10 4 6 21 20 6 6 3
8 5 7 22 21 7 7 4
5 5 8 25 23 9 9 5
5 5 9 27 26 11 10 6
7 6 10 29 27 13 11 8
8 7 10 31 28 15 12 9
8 8 10 32 30 17 13 11
10 9 9 32 30 18 13 12
11 9 10 33 32 20 15 13
13 10 10 34 32 20 15 13
14 11 10 34 32 20 15 13
14 12 11 36 34 20 16 14
16 12 11 37 34 21 16 14
18 14 11 39 36 23 18 15
19 15 11 40 38 25 20 17
19 16 11 43 40 28 22 19
21 17 10 43 42 29 22 19
27 19 8 42 40 28 21 19
31 21 9 43 43 29 23 20
30 23 11 46 45 32 26 22
26 21 12 48 46 32 27 23
24 19 13 49 47 32 27 23
26 21 14 53 50 35 28 25
29 24 15 56 53 37 29 26
31 27 14 57 55 38 30 27
35 28 13 57 55 38 30 26
36 28 13 58 56 40 31 28
33 28 15 60 58 44 34 31
35 30 15 60 59 45 36 32
42 31 14 59 58 44 35 30
45 32 14 59 58 44 36 30
44 32 16 62 60 46 37 31
42 33 19 65 63 48 38 33
43 33 17 65 63 47 37 32
46 34 17 66 64 48 39 33
46 35 16 67 65 49 40 34
44 32 14 66 64 49 40 33
45 32 13 65 65 50 42 34
50 38 14 65 67 53 45 37
52 42 18 67 69 57 49 42
49 38 18 67 69 57 49 42
46 35 17 66 68 56 48 40
48 35 16 65 67 54 46 38
51 36 16 65 66 54 46 38
49 36 17 66 66 53 46 38
44 37 18 67 67 54 46 39
43 36 16 64 66 54 45 38
45 36 15 61 64 53 45 38
46 35 14 58 62 51 44 38
46 34 13 55 58 47 40 35
45 31 12 51 55 44 37 32
40 27 13 49 53 42 35 30
38 27 14 49 53 39 34 29
37 28 15 48 52 38 33 29
34 26 14 45 49 36 31 27
32 23 14 42 47 34 29 25
32 23 13 37 44 33 28 24
31 21 12 33 40 31 27 22
26 19 11 30 38 30 26 21
20 19 12 30 37 29 25 22
17 18 13 31 35 29 25 22
15 14 12 29 31 25 23 19
14 11 9 26 26 20 18 14
16 10 9 24 23 18 15 11
15 11 9 22 22 16 13 11
14 9 9 19 20 15 11 10
13 8 7 15 17 12 8 7
10 8 8 14 15 10 7 6
6 7 9 12 13 8 6 6
3 4 9 10 11 6 3 3
3 2 10 10 9 5 1 2
6 0 8 7 6 2 0 0
7 -3 8 6 5 0 -4 -3
4 -5 7 5 3 -3 -6 -5
2 -5 9 6 3 -2 -6 -4
-2 -4 10 7 4 0 -4 -2
-7 -5 10 6 5 1 -3 0
-10 -7 9 3 3 0 -3 0
-9 -8 7 1 0 -3 -5 -3
-6 -9 6 -2 -2 -5 -7 -4
-3 -9 5 -3 -4 -7 -8 -6
-4 -9 5 -3 -5 -7 -8 -7
-6 -9 5 -2 -4 -7 -8 -7
-6 -10 4 -3 -5 -8 -10 -8
-5 -11 2 -3 -6 -9 -11 -9
-5 -10 2 -3 -6 -9 -10 -8
-5 -8 2 -4 -6 -9 -10 -7
-4 -6 2 -3 -6 -9 -9 -6
-5 -8 2 -4 -6 -9 -9 -6
-9 -12 1 -5 -7 -10 -10 -7
-14 -13 3 -4 -6 -9 -9 -6
-12 -10 4 -3 -5 -9 -9 -6
-7 -10 3 -5 -7 -12 -11 -8
-7 -14 2 -6 -8 -13 -13 -10
-7 -14 2 -6 -8 -13 -13 -10
-3 -10 3 -5 -8 -12 -12 -9
0 -7 4 -5 -7 -11 -12 -9
-3 -9 4 -4 -6 -10 -11 -7
-7 -11 4 -5 -6 -10 -11 -7
-8 -13 4 -6 -7 -10 -12 -7
-7 -12 5 -5 -7 -11 -12 -8
-6 -12 5 -4 -8 -12 -12 -8
-4 -15 3 -5 -10 -14 -15 -11
-3 -15 4 -4 -9 -14 -15 -12
-6 -13 5 -2 -7 -12 -13 -11
-9 -13 5 -2 -7 -10 -12 -10
-8 -13 5 -3 -6 -9 -12 -9
-6 -11 4 -4 -5 -9 -11 -8
-6 -10 5 -3 -5 -8 -10 -7
-7 -10 5 -4 -6 -8 -10 -7
-7 -10 5 -4 -6 -8 -11 -8
-6 -10 5 -4 -7 -9 -11 -9
-5 -11 5 -4 -7 -9 -12 -10
-4 -11 5 -3 -7 -9 -13 -11
-4 -11 5 -3 -7 -9 -13 -11
-6 -11 4 -3 -7 -9 -13 -11
-6 -9 5 -2 -5 -8 -11 -10
-7 -7 5 0 -5 -7 -11 -10
-7 -6 6 -2 -6 -7 -11 -11
-7 -8 7 -2 -6 -7 -12 -11
-8 -9 6 -3 -7 -7 -12 -12
-8 -9 6 -2 -8 -8 -12 -13
-7 -10 6 -2 -8 -9 -12 -13
-5 -10 6 -3 -8 -8 -12 -13
-7 -10 6 -3 -8 -8 -12 -12
-10 -9 7 -2 -6 -6 -10 -10
-11 -8 7 -2 -6 -6 -10 -10
-9 -7 6 -3 -6 -6 -10 -10
-9 -6 6 -3 -6 -6 -9 -9
-10 -7 6 -3 -7 -7 -12 -11
-9 -9 7 -2 -7 -7 -11 -12
-5 -9 6 -4 -9 -10 -13 -13
-4 -9 7 -4 -9 -10 -14 -13
-7 -9 8 -3 -8 -9 -13 -13
-11 -9 8 -2 -7 -7 -11 -12
-12 -9 8 -2 -7 -6 -10 -10
-12 -9 8 -4 -7 -6 -10 -9
-13 -8 8 -3 -6 -5 -9 -8
-14 -8 8 -3 -6 -5 -8 -8
-14 -9 7 -5 -8 -6 -9 -9
-10 -9 5 -7 -10 -7 -11 -11
-7 -8 5 -6 -10 -9 -12 -11
-8 -8 5 -6 -10 -10 -13 -11
-10 -10 4 -7 -11 -10 -13 -12
-9 -10 3 -8 -12 -9 -13 -12
-8 -7 4 -7 -11 -8 -12 -11
-13 -8 4 -7 -9 -7 -11 -10
-14 -10 2 -9 -10 -9 -12 -11
-10 -11 1 -10 -12 -10 -13 -11
-6 -10 1 -11 -13 -11 -14 -12
-6 -8 2 -11 -13 -11 -14 -12
-8 -9 3 -10 -14 -12 -14 -12
-14 -11 5 -8 -13 -11 -14 -11
-18 -12 6 -6 -11 -9 -12 -10
-15 -12 5 -7 -12 -11 -13 -13
-11 -12 2 -9 -14 -13 -15 -14
-12 -11 3 -9 -13 -11 -14 -13
-13 -10 3 -9 -12 -10 -13 -11
-12 -10 2 -10 -13 -11 -14 -12
-11 -11 1 -12 -15 -12 -15 -14
-11 -12 1 -12 -16 -13 -15 -15
-12 -11 2 -11 -16 -13 -15 -14
-12 -9 4 -10 -15 -12 -14 -13
-11 -8 5 -10 -15 -13 -15 -13
-12 -9 4 -10 -15 -12 -14 -12
-13 -11 3 -10 -15 -11 -13 -12
-11 -11 2 -13 -16 -13 -15 -14
-10 -10 1 -14 -17 -14 -16 -15
-13 -10 3 -13 -15 -14 -15 -13
-13 -11 5 -12 -15 -14 -15 -13
-11 -14 5 -12 -17 -16 -17 -14
-11 -16 4 -12 -18 -18 -19 -16
-12 -16 3 -13 -19 -19 -20 -17
-14 -13 3 -12 -16 -16 -17 -14
-16 -11 4 -8 -13 -12 -13 -11
-19 -11 5 -7 -12 -11 -12 -10
-17 -11 3 -11 -14 -13 -14 -12
-14 -12 2 -14 -16 -14 -15 -13
-13 -13 2 -14 -16 -15 -14 -13
-13 -14 2 -14 -17 -15 -14 -12
-13 -14 2 -15 -18 -16 -15 -13
-13 -13 3 -14 -19 -17 -17 -14
-14 -12 4 -12 -18 -17 -17 -13
-16 -14 5 -12 -17 -16 -16 -13
-17 -16 4 -12 -17 -16 -16 -13
-15 -14 3 -14 -18 -17 -18 -14
-14 -13 4 -14 -16 -16 -16 -13
-16 -14 3 -13 -16 -15 -16 -13
-15 -14 2 -15 -18 -16 -17 -14
-12 -13 4 -14 -17 -15 -16 -13
-11 -13 4 -14 -16 -15 -15 -13
-11 -14 3 -14 -18 -16 -18 -15
-9 -14 2 -15 -19 -18 -19 -15
-8 -12 2 -15 -20 -18 -18 -16
-8 -12 1 -15 -19 -17 -18 -16
-8 -13 2 -14 -18 -17 -18 -15
-8 -13 2 -15 -18 -17 -17 -15
-9 -13 3 -16 -18 -17 -17 -16
-13 -13 4 -15 -17 -16 -16 -15
-13 -13 4 -15 -18 -17 -17 -15
-10 -13 2 -16 -20 -19 -18 -16
-10 -14 2 -15 -19 -18 -18 -17
-12 -14 2 -15 -19 -17 -18 -16
-11 -14 3 -14 -18 -16 -16 -16
-12 -15 4 -12 -17 -16 -15 -16
-19 -16 4 -12 -17 -16 -16 -15
-23 -16 3 -14 -18 -18 -19 -16
-21 -17 2 -15 -19 -18 -19 -17
-18 -16 2 -15 -18 -17 -17 -15
-18 -16 3 -14 -17 -15 -15 -13
-15 -16 3 -14 -18 -16 -15 -14
-11 -16 2 -16 -19 -18 -17 -16
-11 -16 2 -16 -20 -19 -18 -16
-12 -16 2 -15 -20 -18 -17 -16
-12 -13 3 -13 -19 -17 -16 -15
-15 -11 5 -11 -16 -15 -15 -13
-20 -10 8 -8 -12 -11 -12 -11
-20 -9 9 -8 -12 -10 -11 -10
-13 -9 9 -9 -12 -11 -11 -11
-8 -7 9 -8 -13 -12 -12 -11
-9 -4 11 -6 -10 -9 -10 -8
-12 -3 14 -4 -8 -7 -7 -6
-13 -5 14 -5 -9 -9 -8 -8
-12 -7 12 -6 -10 -9 -9 -9
-9 -5 10 -7 -9 -9 -9 -9
-5 -3 9 -7 -9 -9 -10 -9
-4 -2 11 -6 -9 -8 -9 -9
-5 1 13 -5 -7 -6 -7 -7
-5 3 15 -3 -4 -4 -5 -4
-4 3 15 -3 -4 -5 -7 -5
-5 1 17 0 -3 -4 -6 -5
-4 0 18 2 -2 -3 -4 -3
-2 1 18 3 -2 -3 -5 -3
1 2 18 3 -3 -4 -6 -4
2 4 17 3 -2 -2 -4 -3
2 5 16 4 0 1 -2 0
-3 7 17 4 1 3 1 2
-6 8 15 4 1 3 1 3
0 8 12 2 0 1 -2 2
6 6 8 -5 -7 -5 -7 -3
6 4 6 -8 -10 -8 -9 -5
5 1 5 -9 -10 -9 -9 -6
6 -2 4 -9 -10 -9 -9 -6
6 -4 3 -9 -11 -9 -10 -8
2 -5 5 -7 -10 -8 -9 -8
0 -4 6 -5 -9 -8 -8 -7
1 -4 6 -5 -8 -8 -7 -6
-2 -8 5 -6 -9 -7 -7 -6
-4 -9 3 -9 -11 -8 -7 -6
-3 -9 2 -11 -12 -9 -8 -7
0 -10 -2 -14 -14 -11 -11 -9
-2 -12 -2 -15 -16 -13 -12 -9
-5 -13 -2 -14 -16 -13 -13 -9
-6 -12 -2 -14 -17 -14 -14 -10
-5 -12 -2 -16 -18 -15 -16 -12
-4 -11 -2 -16 -17 -15 -17 -13
-7 -11 0 -16 -16 -14 -16 -13
-11 -11 1 -16 -15 -14 -16 -13
-15 -13 1 -16 -15 -13 -16 -14
