I II V1 V2 V3 V4 V5 V6
-7 15 -9 -8 -30 -23 -24 -18
-7 10 -14 -14 -47 -35 -37 -32
-8 12 -12 -13 -39 -27 -27 -21
-6 16 -10 -10 -34 -24 -24 -19
-4 16 -12 -8 -37 -27 -26 -21
-5 15 -12 -10 -40 -28 -24 -20
-7 17 -7 -5 -24 -18 -13 -8
-8 14 -9 -6 -30 -24 -21 -17
-8 13 -10 -7 -35 -27 -24 -19
-7 14 -8 -6 -31 -24 -21 -16
-8 12 -9 -6 -30 -24 -25 -18
-8 9 -15 -11 -49 -38 -38 -32
-9 10 -12 -8 -40 -30 -28 -21
-11 12 -12 -7 -35 -28 -26 -19
-12 11 -16 -11 -40 -35 -32 -26
-11 10 -15 -12 -45 -35 -30 -24
-12 14 -11 -7 -29 -25 -18 -12
-7 15 -12 -7 -36 -30 -26 -21
-6 15 -11 -6 -34 -30 -27 -21
-8 14 -9 -4 -33 -27 -24 -18
-9 13 -9 -4 -30 -27 -26 -19
-10 7 -15 -9 -48 -39 -40 -33
-10 12 -13 -6 -40 -32 -31 -24
-9 13 -12 -4 -35 -28 -27 -21
-10 11 -16 -7 -41 -34 -33 -27
-9 12 -16 -8 -44 -34 -30 -25
-9 18 -9 0 -24 -22 -16 -12
-7 17 -11 0 -33 -27 -26 -21
-7 16 -11 1 -33 -29 -26 -21
-9 15 -9 1 -28 -27 -23 -18
-8 15 -9 2 -25 -25 -25 -18
-6 11 -14 -2 -40 -34 -34 -29
-8 13 -12 3 -32 -27 -25 -19
-8 15 -10 2 -27 -24 -22 -15
-7 14 -14 -1 -34 -28 -28 -22
-7 13 -15 1 -39 -30 -27 -22
-8 18 -9 7 -19 -17 -13 -9
-8 14 -12 3 -28 -25 -24 -19
-6 15 -11 4 -30 -26 -25 -19
-4 18 -9 6 -21 -21 -19 -14
-6 16 -8 7 -16 -20 -21 -14
-2 14 -13 1 -35 -30 -33 -28
-3 16 -11 5 -26 -22 -22 -16
-4 16 -11 3 -24 -19 -20 -15
-4 14 -12 4 -30 -23 -24 -19
-7 12 -16 2 -35 -26 -24 -21
-6 18 -11 8 -20 -16 -12 -10
-6 15 -12 5 -27 -21 -21 -18
-8 13 -15 3 -34 -27 -26 -22
-7 14 -12 5 -28 -23 -21 -18
-5 16 -10 7 -23 -22 -22 -17
-3 13 -15 0 -40 -31 -34 -29
-4 16 -13 2 -31 -24 -23 -18
-6 15 -12 2 -28 -21 -20 -16
-5 14 -15 0 -36 -25 -26 -22
-5 13 -15 0 -38 -24 -22 -19
-5 19 -11 6 -23 -17 -11 -8
-4 17 -13 5 -31 -22 -21 -16
-5 16 -14 4 -35 -24 -24 -20
-4 17 -13 7 -31 -23 -22 -17
-4 16 -11 7 -28 -22 -24 -17
-4 11 -17 1 -45 -33 -35 -30
-3 15 -15 2 -35 -24 -25 -19
-3 15 -13 3 -30 -20 -20 -15
-5 14 -16 1 -37 -24 -26 -20
-3 15 -15 2 -37 -22 -21 -17
-4 21 -10 10 -19 -10 -7 -2
-2 17 -13 4 -30 -20 -19 -14
-4 14 -13 4 -35 -22 -22 -16
-6 14 -12 3 -32 -21 -19 -14
-4 15 -11 4 -28 -21 -22 -15
-3 10 -17 -2 -45 -33 -34 -29
-3 13 -15 -2 -39 -26 -25 -20
-1 16 -13 0 -34 -22 -21 -15
-3 13 -15 0 -37 -25 -25 -18
-3 13 -15 -2 -40 -25 -22 -17
-3 18 -10 5 -21 -13 -8 -3
-3 15 -12 4 -30 -21 -18 -12
-4 15 -10 6 -31 -22 -20 -14
-4 14 -12 2 -31 -22 -19 -15
-4 13 -12 2 -32 -25 -24 -17
-4 9 -16 -4 -47 -34 -34 -28
-5 10 -14 -4 -40 -27 -26 -20
-5 11 -15 -4 -39 -27 -26 -19
-5 10 -15 -4 -44 -30 -30 -22
-3 10 -17 -6 -49 -31 -28 -22
-4 17 -9 3 -28 -17 -12 -6
-4 14 -12 2 -35 -24 -20 -14
-4 12 -12 3 -40 -27 -24 -18
-5 11 -9 3 -34 -22 -20 -14
-6 10 -12 1 -35 -25 -25 -17
-1 9 -16 -6 -53 -37 -38 -32
-2 11 -13 -4 -43 -28 -27 -21
-5 9 -15 -6 -41 -29 -27 -20
-7 8 -16 -7 -46 -33 -31 -24
-6 7 -17 -6 -50 -31 -28 -21
-6 11 -11 3 -33 -18 -14 -8
-5 11 -12 0 -37 -24 -21 -14
-5 8 -12 -1 -42 -25 -24 -17
-5 10 -9 1 -36 -22 -19 -12
-5 11 -8 3 -31 -20 -19 -11
-6 5 -15 -4 -49 -33 -34 -27
-7 7 -12 -3 -41 -25 -25 -18
-6 8 -11 -1 -38 -23 -21 -15
-5 7 -15 -6 -47 -30 -31 -23
-5 6 -15 -4 -48 -30 -28 -20
-6 9 -10 2 -31 -19 -15 -8
-4 10 -12 -2 -39 -26 -22 -16
-6 8 -10 -1 -41 -25 -23 -15
-6 7 -8 1 -36 -23 -19 -12
-4 8 -7 1 -33 -22 -21 -14
-4 4 -14 -5 -49 -34 -33 -27
-5 5 -12 -4 -43 -28 -26 -18
-5 5 -11 -2 -39 -26 -23 -16
-6 4 -15 -6 -48 -32 -29 -22
-4 6 -12 -5 -49 -31 -26 -19
-5 9 -7 2 -31 -18 -11 -5
-7 5 -11 -3 -42 -28 -24 -17
-7 3 -10 -4 -45 -30 -26 -20
-8 2 -7 -1 -38 -25 -21 -14
-5 4 -8 -2 -37 -26 -24 -17
-1 3 -12 -7 -53 -36 -35 -29
-4 3 -10 -7 -45 -29 -27 -19
-5 3 -10 -4 -42 -26 -24 -16
-7 1 -12 -7 -47 -30 -30 -21
-7 1 -12 -7 -50 -31 -28 -20
-6 6 -7 -1 -30 -20 -14 -7
-6 3 -11 -4 -41 -28 -24 -16
-6 1 -11 -5 -46 -31 -29 -20
-6 2 -7 -1 -39 -27 -23 -15
-6 1 -8 -2 -37 -27 -25 -17
-3 0 -12 -9 -53 -38 -39 -31
-6 1 -9 -5 -42 -29 -27 -19
-6 2 -9 -5 -42 -28 -25 -17
-4 3 -11 -6 -46 -31 -28 -21
-4 3 -10 -5 -47 -29 -24 -17
-6 4 -6 2 -30 -18 -11 -4
-5 3 -8 1 -38 -26 -21 -14
-7 0 -9 -3 -43 -29 -25 -19
-5 1 -6 -1 -39 -26 -21 -14
-5 0 -6 -2 -37 -26 -23 -17
-4 -3 -10 -7 -53 -38 -36 -29
-5 0 -6 -4 -40 -28 -24 -18
-6 1 -7 -4 -38 -26 -22 -15
-4 2 -10 -7 -45 -31 -28 -21
-4 0 -9 -6 -46 -28 -24 -16
-7 2 -4 -1 -28 -16 -10 -1
-5 2 5 -1 -37 -25 -21 -12
-4 -1 16 -4 -41 -29 -25 -17
-4 0 22 -2 -38 -28 -23 -13
-4 0 25 0 -34 -26 -24 -15
-5 -5 22 -6 -51 -38 -37 -28
-5 -3 23 -7 -47 -31 -29 -21
-4 0 25 -5 -40 -28 -25 -17
-4 -1 24 -7 -44 -32 -30 -21
-1 2 25 -6 -46 -30 -25 -17
-4 3 32 0 -28 -16 -10 -2
-7 -1 26 -4 -41 -26 -22 -15
-6 -3 28 -4 -42 -27 -23 -15
-8 -3 29 -2 -39 -26 -21 -14
-7 -3 29 -1 -37 -26 -24 -15
-6 -8 24 -7 -53 -37 -37 -30
-9 -8 26 -6 -47 -31 -29 -21
-9 -6 28 -3 -44 -28 -24 -17
-9 -8 25 -7 -49 -31 -30 -21
-5 -6 25 -7 -50 -31 -26 -19
-4 -1 32 1 -29 -17 -10 -2
-5 -5 31 1 -37 -24 -19 -11
-5 -8 31 -1 -38 -25 -21 -13
-5 -9 32 0 -33 -23 -18 -11
-6 -9 33 1 -32 -24 -19 -11
-2 -9 27 -2 -48 -34 -33 -24
-3 -9 30 -1 -41 -28 -24 -15
-4 -9 28 -4 -41 -28 -23 -15
-4 -10 26 -6 -47 -31 -28 -20
-3 -9 26 -6 -49 -30 -25 -17
-2 -4 33 2 -26 -16 -7 0
-3 -5 30 0 -34 -22 -17 -9
-5 -10 29 0 -37 -25 -20 -12
-3 -8 32 1 -30 -19 -15 -7
-4 -9 34 3 -25 -19 -15 -7
-2 -12 26 -5 -46 -33 -31 -23
-4 -11 30 0 -35 -24 -21 -11
-4 -9 28 -2 -34 -25 -21 -12
-2 -10 26 -3 -44 -28 -26 -18
-3 -12 26 -4 -44 -25 -22 -14
-4 -10 30 2 -30 -17 -11 -2
-3 -9 28 1 -38 -23 -19 -12
-3 -12 29 0 -38 -24 -21 -13
-2 -11 30 1 -32 -20 -16 -8
-3 -10 31 4 -26 -19 -16 -8
-4 -14 26 -3 -41 -31 -32 -22
-3 -12 28 -1 -37 -24 -23 -13
-3 -10 28 0 -35 -23 -20 -11
-2 -13 24 -4 -44 -29 -28 -19
-3 -13 25 -4 -42 -25 -22 -14
-5 -10 29 3 -25 -14 -9 -1
-5 -14 25 -1 -37 -23 -21 -13
-4 -14 25 -1 -39 -25 -24 -15
-3 -14 27 2 -32 -20 -18 -9
-2 -11 28 5 -28 -18 -18 -9
0 -14 24 -1 -43 -28 -30 -21
-1 -15 26 0 -36 -21 -21 -13
-1 -14 25 3 -34 -20 -19 -11
-4 -16 23 1 -39 -23 -23 -15
-5 -16 23 -2 -41 -22 -19 -13
-4 -11 29 4 -21 -9 -5 2
-6 -14 25 0 -33 -19 -16 -10
-5 -15 25 0 -36 -21 -20 -13
-3 -14 28 4 -28 -15 -14 -7
-3 -13 29 6 -27 -17 -17 -9
-1 -16 24 -1 -42 -27 -28 -21
-2 -17 26 4 -34 -19 -18 -11
-3 -14 26 2 -32 -17 -16 -8
0 -12 23 1 -36 -21 -20 -12
-2 -16 24 0 -37 -19 -16 -9
-3 -13 29 6 -20 -7 -3 5
-7 -16 26 3 -26 -15 -12 -5
-7 -17 24 2 -32 -19 -19 -11
-3 -14 27 4 -28 -14 -14 -6
-4 -15 25 3 -27 -17 -18 -9
-4 -21 18 -5 -47 -31 -34 -27
-3 -19 23 1 -37 -21 -22 -14
-4 -17 24 2 -33 -18 -18 -10
-3 -15 22 1 -38 -23 -24 -16
-3 -17 24 -1 -37 -20 -17 -10
-4 -12 29 5 -19 -9 -4 3
-2 -11 27 5 -27 -15 -13 -6
-2 -13 26 5 -32 -19 -18 -11
-3 -15 30 7 -26 -14 -12 -5
-4 -14 29 8 -24 -14 -16 -7
-3 -19 23 1 -42 -28 -30 -23
0 -18 24 4 -35 -20 -22 -14
3 -17 24 5 -31 -18 -18 -10
4 -15 21 1 -38 -23 -24 -16
4 -13 25 4 -34 -17 -17 -9
3 -9 29 10 -16 -5 -2 5
5 -9 29 12 -21 -10 -11 -3
9 -6 29 13 -23 -12 -13 -5
10 -6 34 16 -15 -7 -6 1
8 -7 34 19 -14 -8 -9 -1
5 -14 28 12 -30 -18 -22 -16
6 -10 30 13 -25 -12 -14 -8
6 -6 35 16 -19 -7 -9 -2
6 -7 32 13 -26 -12 -15 -8
9 -4 33 15 -24 -10 -9 -4
7 -1 38 22 -4 4 6 13
8 -5 35 23 -12 -4 -4 4
11 -5 33 25 -13 -4 -4 2
10 -6 34 26 -4 2 2 8
11 -8 33 27 -2 2 0 6
13 -13 27 21 -20 -10 -13 -8
12 -12 25 21 -13 -4 -6 2
13 -10 23 21 -13 -2 -4 3
11 -14 19 18 -19 -6 -9 -2
8 -17 17 11 -23 -8 -8 -3
7 -13 21 14 -7 3 4 10
7 -13 21 14 -15 -3 -2 3
8 -12 21 16 -17 -5 -6 1
7 -12 22 15 -14 -2 -2 4
5 -14 20 11 -15 -6 -6 0
6 -20 17 6 -32 -17 -18 -12
5 -21 19 6 -26 -11 -12 -3
5 -20 19 5 -27 -11 -12 -3
5 -20 14 1 -35 -17 -18 -9
5 -24 13 3 -39 -17 -16 -7
5 -19 18 8 -22 -5 -2 7
8 -17 16 8 -28 -12 -10 -3
7 -20 15 6 -29 -14 -14 -6
5 -20 22 9 -18 -7 -6 2
4 -19 22 8 -17 -8 -8 0
2 -28 11 -3 -37 -24 -26 -16
1 -26 14 -1 -29 -15 -14 -5
1 -26 14 0 -26 -12 -11 -2
0 -27 14 2 -34 -17 -18 -9
0 -26 14 -1 -34 -17 -16 -7
-3 -25 20 3 -19 -9 -4 3
-2 -26 18 2 -27 -14 -15 -7
-2 -26 18 3 -28 -15 -16 -9
-4 -26 21 5 -21 -10 -10 -3
-3 -25 20 7 -18 -11 -11 -4
-4 -31 14 0 -37 -23 -26 -19
-3 -29 16 0 -28 -16 -17 -8
-1 -26 18 2 -22 -11 -11 -3
-1 -27 15 0 -30 -17 -17 -9
0 -26 14 0 -31 -15 -14 -6
-3 -23 19 5 -14 -5 -1 7
-3 -24 16 2 -24 -15 -12 -6
0 -25 15 2 -27 -15 -15 -8
-2 -27 17 5 -20 -10 -10 -3
-3 -27 15 3 -21 -15 -15 -9
0 -29 13 -2 -38 -27 -27 -23
-2 -29 15 2 -27 -17 -17 -10
-2 -27 15 3 -22 -13 -12 -7
-3 -28 14 1 -27 -17 -16 -11
-1 -29 12 0 -33 -18 -14 -9
-2 -23 20 10 -12 -3 3 7
-2 -26 16 7 -22 -12 -10 -5
-1 -25 15 5 -26 -14 -13 -9
1 -25 17 9 -18 -8 -7 -3
-1 -25 17 9 -17 -10 -10 -7
1 -27 13 0 -37 -22 -26 -21
1 -25 15 3 -28 -12 -15 -10
0 -26 15 7 -22 -9 -11 -6
0 -27 14 6 -27 -12 -14 -9
-2 -28 14 4 -27 -11 -12 -6
-2 -22 20 9 -9 0 1 6
1 -22 18 9 -15 -5 -5 -1
0 -24 18 9 -16 -6 -7 -4
1 -23 20 10 -12 -4 -4 -1
1 -23 19 10 -9 -4 -7 -4
1 -27 13 4 -31 -18 -22 -20
1 -24 17 7 -21 -9 -12 -8
1 -22 19 10 -15 -6 -8 -5
4 -21 18 10 -18 -7 -12 -9
4 -22 16 10 -12 2 -4 -4
6 -17 21 17 17 22 12 12
13 -16 25 31 30 26 8 4
15 -12 37 56 58 38 11 3
17 -4 49 87 100 61 22 10
19 5 49 99 136 81 31 14
23 6 34 81 145 86 25 3
25 14 34 72 182 119 52 22
27 26 32 53 222 151 75 37
26 37 13 11 246 178 91 44
30 55 -19 -35 280 219 124 67
34 77 -55 -78 333 271 172 107
34 92 -103 -152 341 294 194 120
34 106 -155 -233 353 323 223 142
32 122 -199 -311 371 354 257 171
23 139 -254 -409 360 355 269 183
10 152 -313 -506 315 325 256 172
0 151 -353 -560 293 306 256 182
-2 121 -372 -562 280 282 243 178
-3 83 -392 -567 208 213 202 153
-5 47 -410 -575 85 114 149 130
-8 10 -415 -575 -61 7 100 111
-10 -20 -429 -591 -248 -114 30 69
-5 -35 -440 -592 -362 -182 -12 48
-1 -49 -436 -566 -395 -207 -32 40
3 -59 -414 -520 -387 -218 -53 23
8 -71 -392 -483 -377 -223 -79 -3
7 -73 -357 -433 -337 -203 -75 -1
1 -66 -317 -380 -296 -184 -74 -7
-2 -53 -273 -326 -261 -168 -78 -20
-7 -44 -229 -272 -225 -146 -70 -19
-10 -26 -180 -218 -170 -112 -47 -4
-10 -16 -141 -175 -146 -101 -47 -12
-11 -11 -107 -138 -122 -88 -43 -14
-9 -5 -82 -107 -97 -71 -37 -12
-10 -1 -65 -86 -79 -63 -35 -13
-7 -2 -54 -72 -82 -64 -43 -25
-6 1 -36 -50 -57 -44 -27 -11
-5 2 -26 -34 -44 -36 -22 -9
-1 2 -17 -23 -46 -36 -25 -14
0 0 -6 -7 -37 -30 -18 -9
-1 4 9 12 -9 -11 -1 8
2 2 13 17 -16 -15 -9 -2
2 -1 17 20 -18 -18 -11 -7
1 -2 20 25 -11 -13 -8 -4
1 1 22 26 -4 -13 -11 -8
2 -4 16 20 -25 -27 -27 -24
3 -1 22 27 -13 -14 -14 -10
2 1 24 32 -7 -9 -12 -8
4 1 23 31 -16 -14 -16 -13
3 0 25 35 -17 -12 -12 -9
-1 3 33 45 4 1 1 4
1 2 32 41 -6 -9 -10 -8
1 1 33 43 -7 -9 -10 -9
0 1 36 46 0 -5 -8 -6
1 3 37 47 2 -7 -12 -10
1 -2 32 40 -17 -19 -25 -26
1 0 32 44 -6 -10 -15 -14
3 4 34 49 3 -3 -9 -9
1 3 32 47 -7 -9 -14 -15
0 2 32 47 -10 -7 -10 -10
1 8 42 59 12 7 6 6
2 7 39 54 1 -1 -5 -6
2 6 39 54 -1 -4 -7 -8
2 7 42 59 8 0 -5 -4
3 8 41 56 8 -3 -10 -10
5 5 35 49 -11 -14 -23 -23
3 6 37 52 0 -5 -13 -13
3 9 38 54 6 0 -8 -9
2 7 36 53 -1 -4 -11 -13
-1 6 35 56 -3 -4 -9 -10
0 12 43 65 20 10 8 7
5 11 40 64 11 3 -2 -4
6 10 41 64 9 0 -5 -6
6 11 43 69 20 6 1 1
4 10 40 66 22 3 -7 -6
3 4 35 56 3 -11 -23 -23
2 6 40 63 13 1 -11 -9
1 6 35 62 15 3 -8 -8
3 7 34 60 8 -1 -13 -14
4 7 36 64 10 3 -7 -8
3 13 43 75 32 17 8 8
4 12 41 73 27 12 3 0
2 8 42 74 27 10 -1 -2
4 7 43 77 36 14 3 1
4 6 42 77 38 13 -1 -2
6 0 37 70 19 0 -15 -17
5 3 40 76 31 12 -2 -5
4 4 39 80 36 16 1 -2
4 2 37 80 27 10 -5 -10
5 1 40 83 30 14 1 -3
4 6 46 93 54 28 16 13
7 5 47 94 50 23 9 5
8 3 49 95 50 23 8 4
8 2 48 95 61 29 13 9
8 3 49 97 67 30 11 7
9 -2 43 92 49 20 -1 -7
9 -1 47 98 60 31 10 5
10 2 47 101 67 35 16 8
9 0 43 101 57 29 8 1
10 0 44 104 60 32 13 5
7 6 53 115 86 49 31 24
10 5 51 117 80 43 23 15
11 3 54 121 82 45 23 15
10 3 56 124 95 52 30 22
11 3 55 125 99 53 27 19
14 0 51 121 84 46 16 7
14 1 54 128 100 57 28 19
15 3 54 132 108 63 33 24
14 1 50 130 101 58 27 17
13 -1 51 134 101 61 31 21
13 6 59 147 127 79 48 38
16 4 57 147 123 73 40 28
16 1 56 145 123 71 37 25
14 0 59 150 136 81 46 33
16 3 57 152 141 82 44 31
20 0 51 149 128 74 33 18
20 1 55 154 145 89 48 33
20 3 54 157 152 94 53 37
20 1 51 156 147 91 49 32
21 1 49 156 146 94 51 35
21 8 57 167 173 111 71 54
22 5 55 166 169 106 64 45
23 3 53 163 167 105 62 41
23 3 55 167 178 114 69 49
24 4 55 167 184 116 70 48
26 1 46 160 163 104 56 33
27 3 50 164 179 118 71 48
27 4 49 165 187 124 76 52
26 3 45 160 177 118 71 46
28 3 46 162 181 124 77 55
26 9 52 169 206 139 95 70
28 8 49 165 193 132 86 60
28 6 48 165 188 130 85 57
28 5 48 163 196 134 88 62
28 6 48 160 198 133 87 60
30 3 39 148 176 121 71 44
30 7 42 151 187 132 84 58
30 8 41 150 191 136 90 63
31 6 38 144 181 130 83 55
31 7 38 143 180 133 88 61
28 10 45 151 201 147 107 80
29 8 41 146 188 136 94 68
28 5 41 140 179 132 92 67
27 4 42 140 184 135 96 72
27 6 41 135 183 131 92 66
28 1 34 125 160 118 76 51
26 1 35 124 164 124 84 61
27 5 35 123 166 126 87 64
28 4 32 116 153 119 82 57
29 5 32 113 148 119 85 60
26 9 40 119 169 134 102 80
26 4 36 112 154 121 90 67
24 1 36 109 144 114 84 63
22 1 37 108 149 117 89 66
23 2 34 100 143 109 82 58
25 -3 29 89 118 93 65 44
22 -3 31 88 121 99 73 54
21 -2 30 86 120 96 71 52
20 -5 28 78 104 86 62 44
18 -9 27 76 95 84 64 47
18 -2 37 82 115 97 79 65
17 -7 35 77 102 87 71 53
18 -8 32 71 91 78 62 47
17 -9 36 71 98 82 67 52
14 -12 34 71 93 76 61 46
12 -19 27 60 66 58 43 28
10 -19 29 57 71 62 49 37
10 -19 29 52 69 59 47 35
11 -20 25 46 53 48 37 25
9 -23 27 45 47 48 39 29
7 -20 33 49 64 56 50 41
9 -21 32 47 54 47 42 34
6 -25 30 42 43 39 37 28
4 -27 32 42 43 39 37 29
3 -28 33 42 43 36 34 26
4 -34 25 30 20 20 18 10
3 -33 27 30 27 26 24 19
4 -33 27 29 25 26 24 19
5 -34 21 23 8 13 15 8
5 -35 22 22 6 15 18 13
1 -34 30 28 24 27 31 27
1 -37 26 25 10 12 17 14
2 -37 24 23 4 9 14 10
1 -37 28 28 14 14 20 16
2 -38 28 25 16 13 16 13
3 -43 20 15 -5 -1 1 -3
1 -42 22 15 3 6 11 6
0 -41 22 14 4 9 13 9
0 -42 18 10 -7 0 5 0
-1 -42 17 10 -10 1 8 4
-4 -40 24 17 12 15 23 19
-3 -42 21 13 0 5 11 7
-1 -43 20 12 -4 1 7 3
-3 -43 24 15 8 7 15 9
-3 -43 23 13 8 5 10 6
-1 -46 17 7 -11 -6 -2 -6
-2 -45 18 8 0 0 8 4
-1 -43 20 11 0 3 9 6
1 -43 17 10 -6 -2 4 2
-2 -44 18 12 -5 0 10 7
-3 -39 23 14 11 11 21 19
-3 -43 20 10 0 3 11 8
-3 -44 18 8 -7 -3 6 3
-2 -43 22 12 4 4 14 8
-4 -45 21 12 7 2 11 5
-3 -47 15 6 -14 -10 -4 -10
-3 -44 17 9 -3 -1 9 4
-3 -43 17 9 -2 0 10 5
-2 -42 16 8 -9 -3 6 1
-1 -42 16 10 -7 -1 11 6
-3 -37 22 20 13 13 25 21
-2 -40 21 15 3 4 15 10
-5 -44 18 13 -3 -1 10 4
-5 -44 22 17 5 2 14 8
-5 -44 22 17 8 2 11 5
-3 -45 14 8 -14 -13 -5 -11
-3 -44 16 12 -6 -3 6 -1
-3 -43 18 13 -3 0 8 3
-2 -42 16 11 -12 -7 1 -4
-1 -42 17 14 -9 -3 8 4
-4 -39 24 23 15 11 24 20
-4 -40 21 19 4 1 13 8
-5 -42 19 18 -1 -2 10 3
-6 -42 22 21 9 2 13 7
-5 -41 24 23 9 2 11 4
-2 -44 16 14 -13 -12 -4 -11
-2 -41 18 16 -2 -3 5 -1
-2 -38 21 17 1 1 8 4
-5 -42 16 14 -6 -6 2 -4
-5 -43 17 16 -5 -3 7 2
-6 -38 25 26 16 11 24 18
-5 -38 23 22 5 2 12 5
-4 -37 23 24 4 2 12 5
-3 -36 25 26 14 7 18 13
-3 -39 25 23 14 5 13 7
-3 -42 18 16 -7 -8 -1 -8
-5 -41 21 21 1 0 8 2
-4 -37 20 21 5 0 10 2
-5 -38 17 16 -2 -6 3 -5
-4 -37 18 19 -3 -2 9 2
-5 -32 26 27 18 14 25 18
-6 -34 23 24 8 5 15 8
-5 -35 22 23 5 1 11 4
-3 -32 25 26 17 9 18 13
-4 -33 25 25 15 7 14 8
-3 -37 17 17 -8 -6 -1 -8
-5 -37 20 19 0 2 8 3
-6 -34 19 18 1 1 8 3
-3 -34 17 17 -8 -5 2 -4
-2 -34 17 17 -7 -2 6 2
-4 -30 24 23 12 9 18 15
-3 -30 22 22 5 2 10 4
-4 -33 21 21 -1 -1 6 0
-3 -30 25 24 10 7 15 8
-7 -32 24 23 11 4 12 5
-6 -37 16 14 -10 -12 -7 -12
-5 -34 20 16 1 -2 4 1
-6 -32 19 15 -1 -3 5 1
-6 -33 16 15 -11 -8 -3 -6
-4 -32 17 14 -11 -5 2 -1
-7 -29 22 19 8 6 14 12
-7 -30 20 18 0 -1 7 3
-6 -32 19 18 -3 -2 4 0
-5 -31 21 19 2 0 7 3
-4 -29 21 19 5 1 8 3
-3 -34 14 11 -15 -12 -7 -11
-4 -32 16 12 -6 -4 3 0
-3 -30 18 12 -2 0 7 3
-4 -32 14 10 -12 -6 -1 -4
-3 -30 15 11 -13 -4 2 -1
-5 -27 19 18 7 8 16 14
-6 -29 15 12 -7 -4 4 0
-7 -31 16 12 -8 -4 3 -2
-7 -30 20 14 0 1 8 4
-6 -30 19 15 2 0 7 2
-5 -33 13 6 -19 -12 -8 -13
-6 -32 16 8 -10 -5 2 -2
-7 -30 17 8 -6 -3 5 2
-5 -30 13 6 -14 -8 0 -4
-4 -30 13 5 -16 -8 1 -1
-5 -24 20 14 6 6 17 14
-6 -27 16 10 -8 -5 4 0
-5 -29 15 10 -12 -9 0 -5
-6 -28 19 11 -1 -3 7 3
-7 -29 17 10 -1 -6 3 -2
-4 -32 11 2 -25 -19 -13 -19
-7 -32 13 4 -15 -10 -3 -7
-9 -32 13 2 -13 -8 -1 -5
-7 -31 10 0 -21 -14 -5 -11
-7 -30 11 1 -20 -11 -2 -5
-8 -26 18 8 0 2 13 10
-9 -27 14 5 -12 -8 0 -3
-10 -31 13 5 -17 -12 -3 -7
-9 -28 17 8 -6 -5 4 1
-11 -30 15 4 -9 -9 0 -5
-8 -34 8 -3 -31 -23 -16 -23
-6 -30 12 0 -19 -12 -5 -10
-7 -29 12 2 -17 -11 -4 -8
-6 -28 10 -4 -25 -16 -9 -15
-7 -29 11 -2 -22 -13 -3 -7
-10 -24 16 5 -3 -1 11 6
-7 -23 14 3 -13 -8 1 -4
-7 -25 14 2 -15 -10 -1 -6
-8 -25 16 5 -6 -4 4 1
-10 -26 16 4 -6 -7 0 -3
-8 -30 7 -5 -32 -22 -18 -21
-7 -28 12 0 -22 -13 -8 -10
-8 -25 14 0 -16 -10 -3 -6
-9 -26 8 -6 -25 -17 -12 -14
-9 -26 9 -4 -24 -13 -6 -7
-13 -26 14 2 -5 -2 7 6
-12 -26 11 0 -15 -11 -3 -6
-9 -25 13 1 -14 -11 -3 -7
-9 -25 14 2 -8 -6 2 -2
-11 -25 14 1 -8 -9 -3 -7
-10 -29 6 -7 -31 -23 -20 -23
-10 -27 10 -6 -22 -15 -11 -12
-10 -24 10 -3 -18 -13 -8 -9
-11 -26 6 -8 -29 -20 -15 -18
-11 -26 6 -9 -32 -19 -14 -15
-13 -20 15 0 -8 -4 3 2
-13 -22 11 -3 -18 -14 -7 -10
-11 -23 11 -3 -20 -15 -9 -12
-11 -22 15 0 -9 -8 -1 -3
-13 -23 13 -2 -11 -11 -6 -8
-11 -26 5 -10 -32 -27 -23 -25
-12 -24 8 -8 -22 -19 -14 -15
-10 -21 8 -6 -19 -18 -12 -13
-10 -22 5 -9 -33 -23 -19 -20
-10 -23 4 -12 -33 -23 -16 -17
-12 -18 11 -4 -12 -8 -2 -1
-13 -19 10 -3 -20 -17 -11 -11
-10 -20 9 -5 -25 -20 -14 -15
-9 -17 12 -4 -14 -13 -6 -6
-12 -19 11 -3 -14 -15 -10 -10
-10 -23 5 -9 -35 -28 -25 -27
-11 -20 8 -8 -24 -19 -13 -14
-11 -17 9 -8 -20 -16 -11 -10
-12 -19 6 -8 -30 -23 -19 -18
-13 -21 4 -9 -31 -22 -16 -15
-13 -15 10 -7 -13 -11 -4 -2
-10 -15 11 -9 -23 -18 -14 -13
-10 -16 7 -8 -26 -22 -16 -16
-10 -13 13 -3 -14 -14 -8 -7
-10 -12 14 -5 -13 -15 -10 -11
-9 -19 4 -14 -37 -30 -27 -28
-10 -16 7 -12 -26 -20 -15 -16
-11 -14 10 -10 -20 -16 -11 -11
-13 -16 4 -14 -31 -24 -21 -19
-11 -14 5 -13 -30 -20 -15 -13
-14 -10 11 -7 -10 -9 -2 -1
-12 -12 7 -11 -21 -18 -13 -13
-11 -12 7 -11 -25 -21 -16 -16
-11 -12 8 -9 -17 -17 -11 -12
-14 -14 7 -10 -20 -20 -16 -17
-11 -17 1 -16 -42 -32 -30 -32
-9 -11 4 -14 -31 -23 -19 -19
-9 -10 6 -14 -24 -18 -14 -14
-11 -13 2 -18 -35 -26 -22 -22
-10 -13 2 -19 -34 -22 -19 -18
-13 -8 9 -11 -12 -9 -4 -2
-13 -9 5 -15 -25 -21 -16 -16
-12 -8 5 -15 -29 -23 -17 -18
-13 -7 8 -11 -19 -16 -11 -11
