I II V1 V2 V3 V4 V5 V6
5 22 6 4 17 20 18 16
3 17 6 4 16 19 16 14
2 13 6 3 16 18 14 12
0 8 6 3 15 17 12 10
-2 3 6 3 15 16 10 8
-3 1 5 2 13 14 8 6
-4 0 5 1 11 11 6 4
-5 -3 5 1 9 9 4 3
-6 -4 5 0 7 7 2 1
-7 -5 5 0 5 5 1 0
-8 -6 5 -2 4 4 0 -2
-8 -7 5 -3 3 3 0 -3
-7 -8 5 -3 3 3 -2 -4
-7 -9 5 -4 2 2 -2 -5
-7 -10 5 -4 2 2 -2 -5
-6 -11 5 -5 1 1 -4 -6
-7 -12 5 -5 1 0 -5 -7
-8 -13 5 -5 0 0 -6 -7
-9 -14 5 -5 0 -2 -7 -8
-9 -14 5 -5 0 -2 -8 -8
-10 -15 4 -6 -2 -3 -9 -9
-10 -16 4 -6 -2 -4 -9 -10
-10 -17 3 -7 -2 -4 -9 -10
-10 -18 3 -7 -2 -5 -9 -11
-10 -18 3 -7 -2 -5 -9 -11
-11 -19 2 -8 -2 -6 -9 -12
-11 -19 2 -7 0 -6 -9 -12
-10 -19 3 -6 0 -5 -8 -11
-10 -19 3 -5 1 -5 -8 -11
-10 -19 3 -5 1 -5 -8 -11
-9 -19 4 -3 2 -4 -7 -11
-9 -21 4 0 3 -4 -7 -12
-9 -23 5 2 4 -4 -8 -14
-9 -25 5 4 5 -4 -8 -15
-9 -27 5 6 6 -4 -8 -16
-8 -22 14 23 24 12 -3 -12
-7 -15 23 43 44 28 5 -5
-6 -7 32 62 64 46 12 3
-5 1 42 81 85 62 19 9
-5 9 51 101 104 79 27 16
10 29 49 107 135 118 64 43
25 52 45 111 167 160 105 71
40 74 39 114 198 201 146 101
56 97 35 118 230 243 187 130
71 119 30 122 262 285 229 159
78 138 -5 69 244 289 248 183
86 157 -45 7 220 287 265 204
93 176 -85 -56 195 285 282 227
100 194 -124 -119 171 282 299 250
107 213 -164 -182 146 280 315 272
91 185 -178 -221 78 203 261 237
71 149 -188 -257 5 117 194 192
51 114 -198 -291 -69 30 128 147
31 78 -208 -327 -143 -57 61 103
11 43 -219 -363 -217 -144 -6 58
4 26 -201 -333 -213 -157 -27 36
-2 12 -179 -294 -196 -159 -43 18
-7 -2 -156 -253 -179 -161 -57 0
-13 -15 -134 -212 -161 -162 -72 -19
-18 -29 -111 -172 -145 -164 -88 -37
-18 -29 -94 -142 -122 -144 -80 -37
-16 -26 -76 -114 -99 -119 -69 -32
-14 -23 -59 -87 -75 -95 -57 -27
-12 -20 -43 -58 -52 -69 -46 -23
-10 -17 -25 -30 -29 -45 -34 -18
-9 -17 -20 -24 -24 -39 -32 -18
-10 -19 -17 -20 -22 -38 -32 -19
-10 -21 -14 -17 -20 -36 -31 -20
-11 -23 -12 -13 -19 -35 -31 -21
-11 -25 -9 -10 -17 -34 -31 -22
-12 -26 -7 -8 -16 -33 -30 -23
-11 -26 -6 -7 -15 -32 -30 -23
-11 -25 -5 -5 -14 -31 -29 -23
-10 -25 -3 -3 -13 -30 -29 -23
-10 -25 -2 -2 -13 -29 -29 -23
-9 -24 0 0 -12 -28 -28 -22
-9 -24 0 0 -12 -28 -28 -22
-9 -24 1 1 -12 -28 -28 -22
-9 -24 1 1 -12 -28 -28 -22
-9 -24 1 1 -12 -28 -28 -22
-9 -25 2 2 -12 -29 -29 -23
-10 -26 2 2 -12 -29 -29 -23
-11 -26 1 2 -12 -29 -29 -23
-12 -27 1 2 -12 -29 -29 -23
-12 -27 1 2 -12 -29 -29 -23
-12 -27 0 2 -11 -28 -28 -24
-11 -26 1 2 -11 -28 -28 -24
-10 -25 1 3 -10 -28 -28 -24
-8 -24 2 3 -10 -28 -28 -24
-7 -23 2 3 -10 -28 -28 -24
-6 -22 3 4 -9 -27 -28 -23
-6 -23 3 4 -9 -27 -28 -23
-7 -23 2 4 -10 -27 -28 -24
-7 -24 2 4 -10 -27 -28 -24
-7 -24 2 4 -10 -27 -28 -24
-8 -25 1 3 -11 -27 -29 -25
-7 -25 1 3 -11 -27 -29 -25
-7 -24 1 3 -11 -27 -29 -25
-6 -24 1 3 -11 -27 -29 -25
-6 -24 1 3 -11 -27 -29 -25
-5 -23 1 4 -11 -27 -30 -25
-5 -23 1 4 -11 -27 -29 -25
-6 -24 2 5 -11 -27 -29 -24
-6 -24 2 5 -11 -27 -28 -24
-6 -24 2 5 -11 -27 -28 -24
-7 -25 3 6 -11 -27 -27 -23
-7 -24 3 6 -11 -27 -27 -23
-7 -23 4 6 -10 -27 -27 -23
-7 -22 4 6 -10 -27 -27 -23
-7 -22 4 6 -10 -27 -27 -23
-7 -21 5 7 -9 -27 -27 -24
-7 -21 5 8 -9 -27 -27 -24
-7 -22 5 8 -9 -27 -27 -24
-7 -22 5 9 -9 -27 -27 -24
-7 -22 5 9 -9 -27 -27 -24
-7 -23 4 10 -9 -27 -26 -24
-7 -22 4 10 -9 -27 -26 -24
-6 -22 5 11 -9 -27 -26 -24
-6 -21 5 11 -9 -27 -26 -24
-6 -21 5 11 -9 -27 -26 -24
-5 -20 6 12 -10 -26 -26 -23
-6 -21 6 12 -10 -26 -26 -23
-6 -22 6 13 -9 -26 -26 -23
-7 -23 6 13 -9 -26 -26 -23
-7 -23 6 13 -9 -26 -26 -23
-8 -24 6 14 -8 -27 -26 -22
-7 -22 6 15 -8 -26 -26 -22
-6 -21 7 16 -8 -26 -26 -22
-5 -20 7 17 -8 -25 -26 -22
-4 -19 7 18 -8 -25 -26 -22
-3 -18 8 19 -9 -24 -25 -22
-3 -18 8 19 -9 -24 -24 -22
-3 -18 9 19 -8 -24 -24 -21
-3 -18 9 19 -8 -24 -23 -21
-3 -18 9 19 -8 -24 -23 -21
-4 -17 10 20 -7 -25 -22 -20
-4 -17 11 22 -7 -25 -22 -20
-4 -17 12 23 -7 -25 -22 -19
-4 -17 13 24 -7 -25 -22 -19
-4 -17 13 25 -7 -25 -22 -19
-5 -18 14 26 -8 -26 -21 -18
-5 -18 14 27 -8 -26 -21 -18
-5 -18 15 27 -7 -26 -21 -18
-5 -18 15 28 -7 -26 -21 -18
-5 -18 15 28 -7 -26 -21 -18
-5 -17 16 29 -6 -26 -21 -18
-5 -16 16 29 -6 -26 -21 -18
-5 -16 16 30 -7 -27 -21 -18
-5 -15 16 30 -7 -27 -21 -18
-5 -15 16 30 -7 -27 -21 -18
-4 -14 17 31 -8 -28 -22 -17
-4 -13 18 32 -8 -28 -22 -17
-4 -13 18 32 -8 -28 -22 -16
-4 -12 19 33 -8 -28 -22 -16
-4 -12 19 33 -8 -28 -22 -16
-4 -11 20 34 -7 -29 -21 -15
-4 -11 20 34 -8 -30 -21 -15
-4 -11 20 34 -9 -30 -22 -15
-4 -11 20 34 -10 -31 -22 -15
-4 -11 20 34 -11 -31 -22 -15
-4 -12 19 34 -12 -32 -23 -16
-3 -11 19 34 -12 -32 -22 -14
-3 -10 20 34 -12 -32 -21 -13
-2 -9 20 34 -12 -32 -20 -12
-2 -8 20 34 -12 -32 -20 -11
0 -7 21 35 -12 -32 -19 -10
-2 -8 21 34 -13 -34 -19 -10
-3 -8 21 34 -14 -35 -20 -11
-4 -9 21 33 -15 -36 -20 -11
-5 -9 21 33 -15 -37 -20 -11
-6 -10 21 31 -16 -38 -21 -12
-6 -10 20 30 -17 -38 -21 -12
-6 -10 19 29 -18 -38 -21 -11
-6 -10 17 27 -19 -38 -21 -11
-6 -10 16 26 -20 -38 -21 -11
-7 -10 15 25 -21 -39 -22 -10
-6 -8 15 25 -21 -38 -20 -9
-5 -7 15 24 -21 -37 -19 -8
-4 -6 15 24 -21 -36 -18 -7
-3 -5 15 24 -21 -35 -17 -7
-2 -4 16 23 -19 -34 -16 -6
0 -2 16 23 -18 -32 -15 -5
1 0 16 23 -16 -31 -14 -4
2 1 16 23 -14 -30 -13 -3
3 2 16 23 -13 -29 -12 -2
4 3 16 21 -12 -28 -11 0
4 3 15 20 -11 -27 -11 0
4 3 15 19 -10 -26 -10 0
4 3 14 17 -9 -25 -10 0
4 3 14 16 -9 -24 -10 0
3 3 13 15 -8 -23 -9 -2
2 2 11 14 -7 -21 -9 0
1 2 10 13 -6 -20 -8 0
0 1 9 12 -5 -19 -8 1
0 1 8 11 -4 -18 -8 1
-2 0 7 10 -3 -17 -7 2
0 1 7 10 0 -15 -6 2
1 2 7 9 1 -14 -6 2
2 3 7 9 2 -13 -5 2
2 3 7 9 3 -12 -5 2
3 4 6 8 4 -11 -4 1
3 4 6 8 4 -10 -4 1
3 4 5 7 5 -10 -4 2
3 4 5 7 5 -9 -4 2
3 4 5 7 5 -9 -4 2
4 4 4 6 6 -8 -3 3
3 4 3 5 6 -8 -3 3
2 4 3 5 6 -8 -3 2
2 4 2 4 6 -8 -3 2
1 4 2 4 6 -8 -3 2
0 3 1 3 5 -8 -3 1
0 3 1 3 5 -8 -3 1
0 2 1 3 5 -8 -3 1
0 2 1 3 5 -8 -3 1
0 2 1 3 5 -8 -3 1
-2 1 0 2 5 -8 -4 0
-2 0 0 2 5 -8 -4 0
-3 0 0 2 4 -8 -4 0
-3 -2 0 2 4 -8 -4 0
-3 -2 0 2 4 -8 -4 0
-4 -3 0 2 3 -8 -4 0
-3 -2 0 2 4 -8 -4 0
-2 0 1 2 4 -8 -3 1
0 1 1 2 5 -8 -3 1
1 2 1 2 5 -8 -3 1
2 3 2 3 6 -8 -2 2
2 3 2 3 6 -8 -2 2
1 3 2 4 6 -8 -2 1
1 3 2 4 6 -8 -2 1
1 3 2 4 6 -8 -2 1
0 2 2 5 6 -7 -3 0
0 2 2 5 6 -7 -3 0
0 1 2 5 6 -7 -3 0
0 1 2 5 6 -7 -3 0
0 1 2 5 6 -7 -3 0
0 0 2 4 5 -7 -3 0
0 0 2 4 5 -7 -3 0
0 1 3 5 5 -7 -3 0
0 1 3 5 5 -7 -3 0
0 1 3 5 5 -7 -3 0
1 2 4 6 5 -6 -3 1
1 2 4 7 5 -6 -3 1
2 3 4 7 6 -5 -3 1
2 3 4 8 6 -5 -3 1
2 3 4 8 6 -5 -3 1
3 4 5 9 7 -4 -2 0
2 2 5 9 7 -4 -3 0
1 1 5 8 6 -5 -3 0
0 0 5 8 6 -5 -4 0
-2 -2 5 8 6 -5 -4 0
-3 -3 4 7 5 -6 -5 -2
-3 -2 4 7 5 -6 -5 -2
-2 -2 5 7 6 -5 -4 -2
-2 0 5 7 6 -5 -4 -2
-2 0 5 7 6 -5 -4 -2
0 1 6 8 7 -4 -3 -2
0 1 6 8 7 -4 -3 -2
-2 1 6 8 7 -4 -3 -2
-2 1 6 8 7 -4 -3 -2
-2 1 6 8 7 -4 -3 -2
-3 0 6 8 6 -4 -2 -2
-3 0 6 7 6 -4 -2 -2
-2 0 5 7 6 -4 -2 -2
-2 0 5 6 6 -4 -2 -2
-2 0 5 6 6 -4 -2 -2
0 1 4 5 5 -4 -3 -3
0 1 4 5 5 -4 -3 -3
0 1 4 5 5 -4 -3 -3
0 1 4 5 5 -4 -3 -3
0 1 4 5 5 -4 -3 -3
-2 1 4 5 5 -4 -3 -2
-2 1 4 5 5 -4 -3 -2
-2 1 4 5 5 -4 -3 -2
-2 1 4 5 5 -4 -3 -2
-2 1 4 5 5 -4 -3 -2
0 1 3 5 4 -4 -3 -2
0 1 3 5 4 -4 -3 -2
0 1 3 5 3 -4 -3 -2
0 1 3 5 3 -4 -3 -2
0 1 3 5 3 -4 -3 -2
0 1 2 4 2 -5 -3 -3
0 1 2 4 2 -5 -3 -3
1 1 1 3 2 -5 -3 -3
1 1 1 3 2 -5 -3 -3
1 1 1 3 2 -5 -3 -3
2 1 0 2 2 -5 -3 -3
2 1 0 2 2 -5 -3 -3
1 1 0 2 2 -5 -3 -3
1 1 0 2 2 -5 -3 -3
1 1 0 2 2 -5 -3 -3
0 2 1 1 2 -4 -3 -3
0 2 1 1 2 -4 -3 -3
0 1 1 1 2 -4 -3 -3
0 1 1 1 2 -4 -3 -3
0 1 1 1 2 -4 -3 -3
1 0 0 0 1 -5 -4 -4
0 -2 0 0 0 -5 -4 -4
0 -2 0 -2 0 -5 -4 -4
-2 -3 0 -2 -2 -5 -4 -4
-2 -3 0 -2 -2 -5 -4 -4
-3 -4 1 -3 -3 -5 -5 -5
-3 -4 1 -3 -3 -5 -5 -5
-4 -4 0 -4 -3 -5 -5 -5
-4 -4 0 -4 -3 -5 -5 -5
-4 -4 0 -4 -3 -5 -5 -5
-5 -3 -2 -5 -4 -5 -6 -6
-4 -3 -2 -5 -4 -5 -6 -6
-3 -3 0 -4 -4 -5 -6 -6
-3 -3 0 -3 -4 -5 -6 -6
-2 -3 0 -3 -4 -5 -6 -6
0 -3 1 -2 -3 -4 -7 -5
0 -3 1 -2 -3 -4 -7 -5
-2 -3 1 -3 -3 -5 -7 -6
-3 -3 1 -3 -3 -6 -7 -6
-3 -3 1 -3 -3 -6 -7 -6
-4 -4 0 -4 -4 -7 -6 -7
-3 -4 0 -4 -4 -7 -6 -7
-2 -3 0 -4 -4 -7 -6 -7
-2 -3 0 -4 -4 -7 -6 -7
0 -3 0 -4 -4 -7 -6 -7
1 -2 -2 -4 -4 -7 -7 -7
1 -2 -2 -4 -4 -7 -7 -7
0 -3 -2 -4 -4 -7 -7 -7
-2 -4 -2 -4 -4 -7 -7 -7
-2 -4 -2 -4 -4 -7 -7 -7
-3 -5 -3 -5 -5 -7 -7 -8
-3 -5 -3 -5 -5 -7 -7 -8
-4 -5 -3 -6 -5 -7 -7 -8
-4 -5 -3 -6 -5 -7 -7 -8
-4 -5 -3 -6 -5 -7 -7 -8
-5 -5 -4 -7 -6 -8 -8 -9
-4 -4 -3 -7 -6 -7 -7 -9
-3 -2 -2 -6 -5 -6 -6 -8
-2 0 -2 -6 -4 -5 -6 -7
0 2 0 -6 -4 -4 -5 -7
1 4 1 -5 -3 -3 -4 -6
1 6 2 -3 -2 -2 -4 -6
1 8 3 -2 1 1 -3 -5
1 10 4 1 2 2 -2 -5
1 12 5 2 3 3 -2 -5
1 13 6 3 4 4 0 -4
1 13 6 3 4 4 0 -3
1 14 7 4 5 5 1 -2
1 15 7 5 6 6 2 -2
1 15 7 5 6 6 2 0
1 16 8 6 7 7 3 1
1 17 9 6 7 7 3 1
1 19 10 7 8 7 4 1
1 20 10 7 8 7 4 1
1 21 11 7 8 7 4 1
0 24 12 8 10 7 6 1
0 27 12 9 11 10 8 4
1 30 12 10 13 13 10 6
2 34 12 11 15 16 12 9
2 37 12 12 17 18 15 12
3 39 12 13 18 20 16 13
4 40 12 13 18 20 17 14
6 42 11 13 19 21 18 15
7 43 10 13 20 22 19 15
8 44 10 13 20 22 20 16
9 45 9 13 21 23 21 17
9 44 7 11 20 23 21 17
9 42 5 10 19 22 20 16
9 40 4 8 18 22 19 16
9 39 2 7 17 22 19 16
9 38 1 6 16 21 18 15
9 37 1 6 16 21 17 14
9 36 1 5 15 20 16 13
9 35 1 4 14 20 16 13
9 34 1 4 14 20 15 12
10 30 0 3 13 18 13 10
9 25 0 3 11 17 11 8
7 20 0 3 9 15 9 5
6 15 0 3 8 13 7 3
5 10 0 3 6 11 4 0
4 6 1 2 4 10 2 -3
3 4 1 1 2 8 1 -4
1 2 1 -2 0 6 -2 -6
0 0 1 -3 -3 5 -4 -8
-2 -4 1 -4 -5 3 -6 -10
-3 -5 0 -5 -6 2 -7 -11
-3 -5 0 -5 -6 1 -7 -11
-3 -6 0 -6 -7 0 -8 -12
-3 -7 0 -6 -7 0 -9 -12
-3 -7 0 -6 -7 -2 -9 -12
-3 -8 -2 -7 -8 -3 -10 -13
-3 -8 -2 -7 -8 -3 -11 -13
-3 -8 -2 -7 -8 -3 -12 -14
-3 -8 -2 -7 -8 -3 -12 -14
-3 -8 -2 -7 -8 -3 -13 -14
-3 -9 -2 -7 -8 -3 -14 -15
-3 -9 -2 -7 -8 -3 -14 -15
-4 -10 -2 -7 -8 -3 -14 -15
-5 -11 -2 -7 -8 -3 -14 -15
-5 -11 -2 -7 -8 -3 -14 -15
-6 -12 -3 -7 -8 -4 -13 -16
-6 -12 -3 -7 -7 -3 -13 -16
-5 -13 -2 -6 -6 -2 -12 -16
-5 -13 -2 -6 -6 -2 -12 -16
-5 -13 -2 -6 -5 0 -12 -16
-4 -14 1 0 0 3 -11 -15
-2 -16 4 6 5 7 -10 -15
0 -17 6 13 10 11 -9 -16
2 -19 9 20 16 15 -8 -17
3 -20 11 27 21 19 -7 -17
7 -12 19 45 44 39 8 -9
14 5 29 70 78 73 32 9
20 21 39 95 113 106 57 26
26 38 51 120 148 139 81 44
33 55 61 145 183 172 106 61
43 77 51 137 206 209 141 90
55 104 23 103 221 247 185 127
66 132 -4 68 235 286 228 163
77 158 -31 34 250 325 272 200
90 185 -58 1 265 364 316 236
93 196 -87 -49 234 348 319 251
88 194 -116 -109 171 288 293 245
82 191 -146 -169 106 230 265 240
77 189 -176 -228 43 171 238 235
73 187 -204 -288 -22 111 212 230
61 162 -214 -314 -73 51 164 198
45 121 -206 -314 -116 -10 103 147
27 81 -198 -313 -158 -70 43 96
11 40 -191 -312 -200 -131 -19 45
-6 0 -184 -312 -243 -191 -80 -7
-14 -18 -168 -286 -242 -203 -103 -29
-13 -19 -144 -241 -206 -177 -95 -31
-12 -21 -120 -197 -172 -150 -86 -33
-12 -22 -98 -153 -136 -123 -77 -34
-11 -23 -74 -108 -100 -97 -69 -36
-10 -23 -58 -80 -77 -78 -61 -35
-8 -21 -48 -64 -63 -66 -54 -31
-6 -19 -36 -49 -50 -54 -47 -26
-5 -17 -25 -33 -35 -41 -39 -22
-3 -15 -14 -17 -21 -29 -32 -17
-2 -15 -9 -10 -15 -23 -28 -15
-3 -17 -9 -10 -15 -23 -28 -16
-4 -19 -9 -9 -15 -23 -29 -18
-4 -21 -9 -8 -15 -23 -30 -19
-5 -24 -9 -8 -15 -23 -30 -20
-6 -25 -8 -7 -16 -23 -31 -21
-6 -25 -6 -5 -16 -23 -31 -21
-6 -25 -5 -4 -15 -22 -31 -21
-6 -25 -4 -3 -14 -22 -31 -21
-6 -25 -2 0 -14 -22 -31 -21
-6 -24 0 1 -13 -21 -30 -22
-6 -24 0 1 -12 -20 -30 -22
-5 -24 0 1 -11 -19 -29 -22
-4 -24 0 1 -11 -19 -29 -22
-4 -24 0 1 -10 -18 -29 -22
-3 -25 0 2 -9 -17 -28 -22
-3 -25 0 2 -9 -17 -28 -22
-3 -24 1 2 -9 -17 -28 -22
-3 -24 1 2 -9 -17 -28 -22
-3 -24 1 2 -9 -17 -28 -22
-4 -23 2 2 -10 -17 -28 -22
-4 -24 2 2 -10 -17 -28 -22
-5 -25 2 3 -10 -17 -28 -22
-6 -26 2 3 -10 -17 -28 -22
-6 -27 2 3 -10 -17 -28 -22
-7 -28 1 4 -10 -17 -28 -22
-7 -28 1 4 -10 -17 -28 -22
-6 -27 2 4 -10 -16 -28 -22
-5 -27 2 4 -10 -16 -28 -22
-5 -27 2 4 -10 -16 -28 -22
-4 -26 3 5 -10 -15 -28 -21
-4 -26 3 5 -10 -15 -28 -21
-5 -26 3 5 -9 -14 -28 -21
-6 -26 3 5 -9 -14 -28 -21
-6 -26 3 5 -9 -14 -28 -21
-7 -27 3 6 -8 -13 -27 -21
-7 -27 3 6 -8 -13 -27 -21
-6 -27 4 7 -8 -13 -27 -21
-6 -27 5 8 -8 -13 -27 -21
-6 -27 5 8 -8 -13 -27 -21
-5 -26 6 9 -8 -13 -27 -20
-5 -26 6 9 -8 -13 -27 -20
-5 -26 6 9 -7 -13 -27 -20
-5 -26 6 9 -6 -13 -27 -20
-5 -26 6 9 -6 -13 -27 -20
-5 -27 6 10 -5 -12 -26 -20
-5 -27 6 11 -5 -12 -26 -20
-5 -27 7 12 -5 -13 -26 -20
-5 -27 7 12 -5 -13 -26 -20
-5 -27 7 13 -5 -13 -26 -20
-4 -26 8 14 -6 -14 -25 -20
-4 -26 8 14 -6 -14 -25 -20
-3 -25 9 15 -5 -13 -24 -20
-2 -25 9 16 -5 -13 -24 -20
-2 -25 9 16 -5 -13 -24 -20
0 -24 10 17 -4 -12 -23 -19
-2 -24 10 17 -4 -12 -23 -19
-3 -24 11 18 -4 -12 -23 -19
-3 -24 11 19 -4 -12 -23 -19
-4 -24 11 19 -4 -12 -23 -19
-5 -25 12 20 -4 -13 -24 -19
-5 -25 12 20 -4 -13 -24 -19
-5 -25 12 21 -3 -13 -23 -19
-5 -25 12 21 -3 -13 -23 -19
-5 -25 12 21 -3 -13 -23 -19
-4 -24 13 22 -2 -12 -22 -18
-4 -23 13 23 -2 -12 -22 -18
-4 -22 13 25 -2 -12 -22 -18
-4 -22 13 26 -2 -12 -22 -18
-4 -21 13 27 -2 -12 -22 -18
-4 -20 14 28 -2 -12 -22 -17
-4 -20 15 29 -2 -12 -22 -17
-3 -20 16 30 0 -12 -22 -16
-3 -20 16 30 1 -12 -22 -16
-3 -20 17 31 1 -12 -22 -16
-2 -19 18 32 2 -11 -21 -15
-2 -19 18 33 2 -11 -21 -15
-3 -19 19 34 2 -12 -21 -15
-3 -19 20 34 2 -13 -21 -15
-3 -19 20 35 2 -13 -21 -15
-4 -19 21 36 1 -14 -22 -16
-4 -18 21 37 1 -14 -22 -16
-4 -18 21 38 1 -14 -22 -16
-4 -17 21 39 2 -14 -22 -16
-4 -16 21 40 2 -14 -22 -16
-4 -15 22 42 3 -14 -22 -15
-4 -15 23 43 3 -14 -22 -15
-4 -15 24 43 3 -14 -22 -14
-3 -15 26 44 3 -14 -21 -13
-3 -15 27 45 3 -14 -21 -13
-2 -15 28 46 2 -15 -20 -12
-2 -15 27 46 2 -15 -20 -12
-2 -15 27 46 2 -16 -20 -12
-3 -15 26 46 1 -17 -20 -12
-3 -15 25 46 1 -17 -20 -12
-4 -15 24 46 0 -18 -19 -13
-4 -14 24 46 -2 -19 -19 -12
-4 -13 25 45 -3 -19 -19 -12
-3 -12 26 44 -5 -20 -19 -11
-3 -11 26 44 -6 -21 -19 -10
-2 -10 27 43 -7 -22 -20 -9
-2 -10 27 42 -8 -22 -20 -9
-2 -10 27 40 -8 -22 -20 -9
-2 -10 26 39 -9 -23 -20 -9
-2 -10 26 38 -10 -23 -20 -9
-2 -11 25 37 -11 -24 -19 -8
-2 -10 25 36 -11 -24 -19 -7
-2 -9 24 35 -11 -24 -19 -7
-2 -8 23 34 -11 -24 -19 -6
-2 -7 23 33 -11 -24 -19 -5
-3 -6 22 32 -12 -24 -18 -4
-2 -6 21 30 -12 -24 -18 -4
-2 -6 21 29 -12 -24 -18 -3
0 -6 20 27 -12 -23 -17 -2
1 -6 19 25 -12 -23 -17 -2
2 -5 18 24 -13 -22 -16 0
2 -5 17 22 -12 -21 -15 0
2 -5 17 21 -12 -20 -14 0
2 -4 16 20 -11 -19 -12 1
2 -4 15 18 -10 -18 -11 1
2 -3 14 17 -9 -17 -10 2
2 -3 12 15 -8 -16 -10 2
2 -3 11 13 -8 -15 -10 2
1 -3 9 11 -7 -14 -10 2
1 -3 7 9 -6 -13 -10 2
0 -3 6 8 -5 -12 -9 2
0 -3 6 7 -5 -11 -9 2
1 -2 6 7 -5 -10 -9 2
2 0 5 6 -5 -9 -8 3
2 0 5 5 -5 -8 -8 3
3 1 4 4 -4 -7 -7 4
2 1 4 3 -3 -7 -7 4
2 1 4 3 -3 -6 -6 4
