I II V1 V2 V3 V4 V5 V6
-4 -22 2 2 -21 -25 -13 -15
-4 -22 2 2 -20 -24 -13 -14
-4 -22 1 2 -19 -23 -13 -14
-4 -22 1 2 -18 -22 -13 -13
-4 -22 1 2 -17 -22 -13 -13
-4 -23 0 1 -15 -21 -12 -12
-3 -22 0 2 -14 -21 -12 -12
-2 -22 1 3 -12 -21 -11 -11
0 -21 1 4 -10 -21 -11 -11
1 -21 1 4 -9 -21 -11 -11
2 -20 2 5 -8 -20 -10 -10
1 -20 2 5 -7 -20 -10 -10
0 -20 3 5 -6 -20 -11 -10
-2 -20 3 5 -5 -20 -11 -10
-3 -20 3 5 -5 -20 -11 -10
-4 -19 4 4 -4 -21 -12 -10
-3 -18 4 4 -4 -21 -12 -10
-3 -17 4 4 -4 -21 -13 -10
-2 -16 4 4 -4 -21 -13 -10
-2 -15 4 4 -4 -21 -13 -10
0 -14 4 5 0 -22 -13 -11
0 -14 5 5 2 -21 -12 -10
0 -13 6 6 5 -20 -10 -9
0 -13 7 6 8 -19 -9 -8
0 -13 8 6 10 -19 -8 -7
1 -12 9 7 12 -18 -7 -6
1 -11 9 7 13 -18 -7 -6
0 -10 10 7 15 -18 -7 -6
0 -9 10 7 17 -18 -7 -6
0 -9 10 7 18 -18 -7 -6
-2 -8 11 8 19 -17 -6 -6
-3 -8 11 8 19 -16 -6 -6
-4 -8 11 8 19 -15 -7 -6
-5 -8 11 8 19 -14 -7 -6
-6 -8 11 8 19 -14 -7 -6
-7 -8 12 7 20 -12 -8 -5
-8 -8 12 7 20 -10 -8 -5
-8 -8 13 7 20 -8 -8 -5
-9 -8 13 7 20 -7 -8 -5
-9 -8 13 7 20 -5 -8 -5
-11 -7 14 7 21 -4 -8 -6
-12 -7 13 6 20 -4 -8 -6
-13 -7 13 5 20 -3 -8 -6
-14 -7 12 4 19 -3 -8 -6
-15 -7 12 4 19 -3 -8 -6
-16 -7 11 3 18 -2 -9 -7
-16 -7 11 3 18 0 -9 -7
-16 -8 11 2 18 1 -9 -7
-16 -8 11 2 18 2 -9 -7
-16 -8 11 2 18 2 -9 -7
-15 -9 10 1 17 3 -9 -8
-15 -9 10 0 16 3 -10 -8
-14 -9 10 -2 16 3 -10 -8
-14 -9 10 -3 15 3 -11 -8
-14 -9 10 -4 15 3 -11 -8
-13 -8 9 -5 14 3 -12 -8
-14 -8 9 -5 14 3 -12 -8
-14 -8 9 -5 13 3 -11 -8
-15 -8 9 -5 13 3 -11 -8
-15 -8 9 -5 13 3 -11 -8
-16 -7 9 -4 12 3 -10 -8
-15 -7 9 -4 12 4 -10 -8
-15 -8 9 -3 13 4 -10 -7
-14 -8 9 -3 13 5 -10 -7
-14 -8 9 -3 13 5 -10 -7
-13 -9 8 -2 14 6 -9 -6
-13 -10 8 -2 13 6 -9 -6
-14 -10 9 -2 12 6 -10 -7
-14 -11 9 -2 11 6 -10 -7
-14 -11 9 -2 11 6 -10 -7
-15 -12 10 0 10 5 -11 -8
-14 -10 10 0 10 5 -11 -8
-13 -9 9 1 11 5 -10 -8
-12 -8 9 1 11 5 -10 -8
-12 -7 9 1 11 5 -10 -8
-11 -6 8 2 12 6 -9 -7
-11 -6 9 3 13 7 -8 -5
-12 -6 10 4 14 8 -7 -4
-12 -6 11 5 15 9 -6 -3
-12 -6 11 6 15 9 -5 -2
-13 -6 12 7 16 10 -4 0
-13 -4 13 8 16 10 -4 0
-12 -2 14 8 16 11 -4 1
-12 1 15 9 16 11 -4 1
-12 3 15 9 16 11 -4 1
-11 4 16 10 15 12 -3 2
-11 6 17 11 16 12 -2 2
-10 7 18 12 17 13 -2 2
-10 8 19 13 18 13 0 2
-10 9 20 14 18 13 0 2
-9 12 21 16 19 15 2 4
-7 15 23 17 21 16 4 6
-6 18 24 19 22 17 7 8
-5 21 25 21 23 19 9 10
-4 24 26 22 24 20 11 12
-3 25 27 23 25 21 12 13
-2 25 26 21 24 20 12 13
-2 25 25 20 23 19 11 13
0 25 24 19 22 18 11 13
0 25 23 18 22 18 11 13
1 25 21 16 21 17 10 12
2 26 19 15 19 16 9 12
2 27 16 14 18 15 9 12
3 28 14 12 17 14 8 12
3 29 12 11 16 13 8 12
4 29 10 10 15 12 7 12
5 27 9 9 15 12 6 12
6 24 8 8 14 11 6 12
7 22 6 7 14 11 5 12
8 20 5 6 14 11 5 12
6 18 4 5 12 9 2 11
2 16 4 4 11 7 0 9
-3 14 4 3 10 5 -4 7
-7 12 4 2 8 3 -6 5
-12 10 4 2 7 1 -9 3
-13 7 5 1 6 -2 -10 1
-13 4 5 0 4 -3 -11 0
-14 1 5 0 3 -5 -11 -3
-14 -3 5 -2 2 -7 -12 -5
-14 -6 5 -2 1 -8 -12 -6
-15 -7 5 -3 0 -9 -13 -7
-15 -9 5 -4 -2 -9 -13 -8
-15 -10 5 -5 -3 -10 -13 -9
-15 -11 5 -6 -4 -10 -13 -10
-15 -12 5 -7 -5 -10 -13 -10
-16 -13 4 -8 -6 -11 -12 -11
-16 -13 4 -8 -7 -11 -12 -11
-16 -13 4 -8 -7 -12 -12 -11
-16 -13 4 -8 -8 -12 -12 -11
-16 -13 4 -8 -8 -12 -12 -11
-17 -14 3 -8 -9 -13 -12 -11
-17 -14 3 -8 -9 -13 -12 -11
-17 -14 2 -8 -10 -13 -12 -11
-17 -14 2 -8 -10 -13 -12 -11
-17 -14 2 -8 -10 -13 -12 -11
-18 -14 1 -8 -11 -13 -13 -12
-18 -14 0 -8 -11 -14 -14 -12
-17 -15 0 -9 -11 -14 -14 -12
-17 -15 -2 -9 -11 -15 -15 -12
-17 -15 -2 -9 -11 -15 -15 -12
-16 -16 -3 -10 -12 -16 -16 -13
-17 -17 -2 -10 -12 -17 -16 -13
-18 -17 0 -9 -12 -17 -16 -13
-19 -18 1 -9 -12 -18 -16 -13
-19 -18 1 -9 -12 -18 -16 -13
-20 -18 8 0 -8 -19 -15 -13
-22 -17 17 10 -2 -17 -14 -13
-23 -15 26 20 4 -16 -13 -12
-24 -13 35 30 9 -15 -12 -12
-25 -12 44 40 14 -14 -11 -12
-11 1 40 46 24 -3 3 0
10 16 31 49 35 12 19 13
30 30 23 53 47 27 35 27
51 46 14 56 58 42 52 42
71 61 6 60 69 56 68 55
96 78 -14 56 80 73 89 73
122 97 -35 49 91 92 111 93
149 116 -57 42 102 111 134 112
175 135 -78 33 112 130 155 133
201 153 -100 26 123 148 178 152
210 161 -117 17 130 159 191 162
211 167 -132 7 136 168 200 170
212 171 -147 -5 141 177 210 177
214 176 -162 -15 146 185 220 184
215 180 -178 -25 151 193 229 191
195 161 -174 -33 135 172 206 173
167 133 -161 -40 110 139 173 145
138 104 -149 -48 86 106 138 117
109 75 -137 -55 60 72 104 90
81 47 -124 -62 35 39 69 61
61 30 -108 -60 22 21 50 45
45 18 -91 -54 12 7 34 31
28 7 -73 -48 3 -7 19 18
12 -6 -57 -41 -7 -21 4 5
-5 -17 -39 -35 -16 -34 -12 -9
-11 -21 -31 -32 -19 -39 -17 -14
-14 -22 -27 -30 -21 -41 -20 -16
-16 -23 -23 -28 -22 -44 -22 -17
-18 -24 -19 -26 -23 -46 -24 -19
-21 -25 -15 -24 -24 -48 -27 -21
-22 -26 -12 -23 -25 -49 -28 -22
-23 -26 -10 -23 -25 -50 -29 -23
-24 -27 -9 -22 -25 -51 -29 -24
-25 -27 -7 -22 -25 -51 -30 -25
-26 -27 -5 -22 -25 -52 -30 -26
-27 -28 -4 -21 -26 -53 -31 -27
-27 -28 -4 -21 -26 -53 -31 -27
-27 -29 -4 -21 -26 -53 -31 -27
-27 -29 -4 -21 -26 -53 -31 -27
-27 -29 -4 -21 -26 -53 -31 -27
-28 -30 -4 -20 -25 -54 -32 -26
-29 -31 -4 -21 -26 -55 -33 -26
-30 -32 -4 -21 -27 -56 -33 -26
-31 -32 -4 -22 -28 -56 -34 -26
-32 -33 -4 -22 -29 -57 -34 -26
-33 -34 -4 -23 -30 -58 -35 -27
-33 -33 -4 -23 -29 -58 -34 -27
-33 -33 -4 -23 -29 -58 -34 -27
-33 -32 -4 -23 -28 -58 -33 -27
-33 -32 -4 -23 -28 -58 -33 -27
-32 -31 -4 -23 -27 -57 -32 -28
-32 -31 -3 -22 -27 -57 -32 -28
-32 -32 -2 -21 -27 -57 -31 -28
-32 -32 -2 -20 -27 -57 -31 -28
-32 -32 0 -19 -27 -57 -31 -28
-33 -33 1 -18 -27 -57 -30 -27
-32 -32 1 -18 -27 -57 -30 -27
-31 -31 1 -18 -27 -57 -30 -27
-30 -31 1 -18 -27 -57 -30 -27
-29 -30 1 -18 -27 -57 -30 -27
-28 -29 0 -18 -26 -57 -29 -26
-28 -29 1 -18 -25 -56 -28 -26
-29 -29 2 -17 -25 -56 -27 -26
-29 -29 2 -17 -24 -55 -27 -26
-29 -29 3 -17 -24 -55 -26 -26
-30 -30 4 -16 -23 -54 -25 -25
-28 -29 3 -17 -23 -54 -25 -25
-27 -28 2 -17 -23 -53 -25 -25
-25 -27 1 -18 -23 -53 -25 -25
-24 -26 0 -18 -23 -53 -25 -25
-23 -25 -2 -19 -24 -52 -25 -24
-23 -25 0 -18 -24 -52 -25 -24
-24 -25 0 -17 -24 -52 -25 -24
-24 -25 1 -16 -24 -52 -25 -24
-24 -25 1 -15 -24 -52 -25 -24
-25 -25 2 -14 -23 -51 -26 -25
-25 -25 1 -14 -23 -50 -26 -25
-25 -25 1 -14 -23 -50 -26 -25
-25 -25 0 -14 -23 -49 -26 -25
-25 -25 0 -14 -23 -49 -26 -25
-24 -25 -2 -14 -23 -48 -25 -25
-24 -25 -2 -14 -23 -47 -25 -25
-23 -25 -2 -14 -23 -47 -25 -25
-23 -25 -2 -14 -23 -46 -25 -25
-23 -25 -2 -14 -23 -46 -25 -25
-22 -25 -2 -13 -23 -44 -24 -26
-22 -25 -2 -12 -22 -43 -23 -25
-22 -25 -2 -11 -21 -40 -22 -24
-22 -25 -2 -11 -21 -39 -21 -23
-22 -25 -2 -10 -20 -37 -20 -22
-21 -24 0 -9 -19 -36 -19 -21
-19 -22 0 -8 -18 -35 -19 -21
-17 -21 0 -7 -18 -34 -18 -20
-15 -20 0 -6 -17 -34 -18 -20
-13 -19 0 -5 -17 -33 -18 -20
-12 -18 1 -4 -16 -32 -17 -19
-11 -18 1 -4 -16 -31 -16 -19
-10 -18 0 -4 -15 -30 -16 -18
-9 -18 0 -4 -15 -30 -15 -18
-8 -18 0 -4 -15 -29 -15 -18
-6 -18 -2 -4 -14 -28 -14 -17
-5 -17 -2 -4 -14 -27 -14 -17
-3 -17 -2 -3 -14 -27 -13 -17
-2 -16 -2 -3 -14 -26 -13 -17
1 -16 -2 -3 -14 -26 -13 -17
2 -15 -3 -2 -14 -25 -12 -17
2 -14 -3 -2 -14 -25 -12 -16
2 -13 -3 -2 -14 -24 -12 -15
2 -12 -3 -2 -14 -24 -12 -15
2 -11 -3 -2 -14 -24 -12 -14
2 -10 -4 -3 -14 -23 -12 -13
2 -10 -3 -3 -14 -23 -12 -13
3 -10 -3 -3 -14 -22 -12 -13
3 -10 -2 -3 -14 -22 -12 -13
3 -10 -2 -3 -14 -22 -12 -13
4 -10 0 -2 -13 -21 -13 -14
4 -10 0 -2 -13 -20 -13 -14
3 -9 1 -2 -12 -19 -12 -14
2 -8 1 -2 -12 -19 -11 -14
2 -8 1 -2 -12 -18 -11 -14
1 -7 2 -2 -11 -17 -10 -14
1 -7 2 -2 -11 -17 -10 -14
0 -7 3 0 -10 -17 -10 -13
0 -7 4 1 -10 -17 -10 -13
0 -7 4 1 -10 -17 -10 -13
-2 -6 5 2 -9 -16 -10 -12
-2 -6 5 3 -8 -15 -10 -12
-3 -5 6 4 -6 -13 -9 -11
-3 -5 7 4 -5 -12 -8 -10
-3 -5 7 5 -4 -11 -8 -10
-4 -4 8 6 -3 -10 -7 -9
-4 -4 8 6 -3 -10 -7 -9
-4 -4 8 6 -3 -10 -6 -8
-4 -4 8 6 -3 -10 -6 -8
-4 -4 8 6 -3 -10 -6 -8
-4 -3 9 5 -4 -10 -5 -7
-5 -3 9 5 -4 -10 -5 -7
-7 -3 9 4 -3 -10 -5 -8
-8 -3 9 3 -3 -10 -5 -9
-10 -3 9 3 -3 -10 -5 -9
-11 -3 10 2 -2 -9 -5 -10
-11 -4 10 2 -2 -9 -5 -10
-12 -5 9 2 -3 -9 -6 -11
-12 -6 9 2 -4 -9 -7 -11
-12 -7 9 2 -4 -9 -7 -11
-13 -8 8 1 -5 -10 -8 -12
-13 -8 8 1 -5 -10 -8 -12
-13 -7 8 1 -5 -10 -7 -12
-13 -6 8 1 -5 -10 -7 -12
-13 -6 8 1 -5 -10 -7 -12
-12 -5 8 1 -4 -10 -6 -11
-12 -6 8 1 -4 -10 -6 -11
-12 -7 8 1 -4 -9 -7 -11
-12 -8 8 1 -4 -9 -7 -11
-12 -9 8 1 -4 -9 -7 -11
-13 -9 9 2 -4 -8 -8 -11
-13 -8 9 2 -4 -8 -8 -11
-13 -6 8 2 -4 -7 -8 -11
-13 -5 7 2 -4 -7 -8 -11
-13 -3 7 2 -4 -7 -8 -11
-14 -2 6 1 -3 -6 -8 -11
-14 -3 6 1 -3 -6 -8 -11
-13 -4 6 2 -3 -6 -8 -10
-13 -5 6 2 -3 -6 -8 -10
-13 -6 6 2 -3 -6 -8 -10
-12 -7 7 3 -2 -5 -8 -9
-12 -7 7 3 -2 -5 -8 -9
-12 -6 7 3 -2 -5 -8 -9
-12 -6 7 3 -2 -5 -8 -9
-12 -6 7 3 -2 -5 -8 -9
-11 -5 6 3 -2 -4 -8 -9
-11 -5 7 4 -2 -4 -8 -9
-12 -5 8 5 -2 -4 -7 -9
-13 -5 8 6 -2 -4 -7 -9
-13 -5 9 7 -2 -4 -7 -9
-14 -4 10 8 0 -3 -6 -8
-12 -3 10 8 1 -3 -6 -8
-11 0 10 8 2 -2 -5 -8
-9 1 10 8 3 -2 -4 -8
-8 2 10 8 4 -2 -4 -8
-7 3 9 7 5 0 -3 -7
-7 4 10 9 6 1 -2 -6
-7 5 12 10 7 3 1 -5
-7 6 13 12 8 4 2 -4
-7 7 14 13 9 5 3 -3
-8 9 15 14 10 6 4 -2
-7 11 17 16 11 8 5 0
-5 13 19 17 13 9 6 2
-4 15 20 19 14 11 7 3
-3 17 22 20 15 12 8 4
-2 18 23 21 16 13 9 5
-2 20 23 21 16 14 9 6
0 22 23 22 17 15 10 7
0 23 23 22 18 15 11 8
0 25 23 22 18 16 11 9
1 26 23 22 19 17 12 10
1 26 21 20 18 17 12 10
1 26 20 18 17 16 11 10
1 26 18 16 17 15 10 10
1 26 17 13 16 15 10 10
2 25 16 12 15 14 9 9
2 25 15 12 15 14 9 9
2 25 14 11 14 13 8 9
2 25 13 11 13 13 8 9
2 25 12 11 13 13 8 9
1 24 11 10 12 12 7 8
1 22 10 9 12 12 7 8
1 20 8 8 11 12 7 8
1 18 7 7 10 12 7 8
1 16 6 6 10 12 7 8
0 13 5 5 8 11 7 7
-4 9 5 4 7 9 5 5
-7 6 6 3 5 6 2 2
-11 2 7 3 3 4 0 0
-14 -3 7 2 1 1 -4 -4
-16 -5 8 1 0 0 -5 -5
-16 -6 8 0 -2 -2 -5 -5
-16 -7 7 -2 -3 -3 -6 -6
-16 -8 7 -2 -3 -3 -6 -7
-16 -9 7 -3 -4 -4 -6 -7
-15 -10 6 -4 -5 -5 -7 -8
-16 -11 6 -4 -6 -7 -8 -8
-17 -12 5 -5 -7 -9 -9 -9
-17 -12 4 -6 -7 -10 -10 -10
-18 -13 4 -6 -8 -12 -11 -10
-19 -14 3 -7 -9 -13 -12 -11
-21 -14 3 -8 -9 -13 -13 -12
-22 -14 2 -9 -10 -14 -14 -13
-24 -14 1 -9 -11 -14 -14 -13
-25 -14 1 -10 -11 -14 -15 -14
-26 -13 0 -11 -12 -15 -16 -15
-26 -11 0 -11 -12 -16 -16 -16
-25 -10 -2 -12 -13 -17 -17 -17
-25 -8 -3 -12 -13 -17 -17 -17
-25 -7 -3 -12 -13 -18 -17 -18
-24 -6 -4 -13 -14 -19 -18 -19
-24 -6 -5 -13 -14 -19 -18 -19
-24 -5 -6 -14 -14 -20 -18 -20
-24 -4 -6 -15 -14 -21 -18 -21
-24 -4 -7 -15 -14 -21 -18 -21
-24 -3 -7 -15 -15 -22 -19 -22
-25 -2 -4 -13 -14 -22 -19 -22
-26 1 -2 -11 -13 -23 -20 -23
-27 2 2 -9 -13 -23 -21 -23
-28 3 4 -7 -12 -23 -21 -23
-28 7 9 0 -8 -22 -21 -23
-26 14 15 9 0 -19 -17 -21
-23 21 20 19 7 -15 -14 -18
-21 28 26 29 14 -12 -10 -16
-19 35 32 38 21 -8 -7 -14
-3 48 28 44 30 3 5 -4
23 64 16 44 39 19 23 12
49 80 3 44 49 35 42 27
75 97 -11 44 58 52 59 43
101 113 -24 44 67 67 77 58
127 131 -43 37 76 84 96 74
151 149 -65 25 86 100 116 93
176 167 -88 13 94 116 137 111
200 185 -110 1 102 133 157 130
226 203 -133 -12 111 149 178 148
234 211 -146 -21 115 157 187 157
227 206 -152 -27 114 156 187 156
220 202 -159 -34 113 155 186 155
213 199 -165 -40 112 154 185 155
206 195 -173 -48 111 153 185 154
186 178 -168 -53 98 135 167 138
154 148 -151 -56 74 103 133 109
122 118 -135 -60 51 71 100 80
91 89 -118 -64 27 38 66 52
60 59 -103 -68 4 7 32 23
38 40 -89 -68 -10 -13 13 6
25 32 -75 -62 -15 -21 4 -2
12 24 -62 -57 -19 -29 -6 -9
0 16 -50 -52 -24 -37 -15 -17
-14 8 -36 -47 -28 -46 -24 -24
-20 4 -29 -44 -31 -50 -29 -28
-22 4 -27 -41 -31 -50 -29 -28
-24 4 -24 -40 -30 -51 -30 -28
-26 4 -21 -39 -30 -52 -30 -28
-28 4 -19 -37 -30 -52 -30 -28
-29 5 -17 -36 -29 -53 -31 -29
-29 4 -15 -35 -29 -55 -32 -31
-29 3 -14 -34 -30 -57 -33 -32
-29 3 -13 -34 -30 -58 -34 -33
-29 2 -11 -33 -30 -60 -35 -35
-28 1 -10 -32 -31 -61 -36 -36
-28 1 -10 -32 -31 -61 -36 -36
-28 1 -10 -32 -31 -61 -36 -36
-28 1 -10 -32 -31 -61 -36 -36
-28 1 -10 -32 -31 -61 -36 -36
-28 0 -11 -33 -32 -62 -36 -37
-29 0 -11 -33 -32 -62 -36 -37
-30 -2 -11 -33 -32 -63 -36 -36
-30 -3 -11 -33 -32 -64 -36 -36
-31 -3 -11 -33 -32 -64 -36 -36
-32 -4 -10 -32 -33 -65 -36 -35
-32 -4 -10 -32 -33 -65 -36 -35
-31 -4 -10 -32 -32 -65 -36 -35
-31 -4 -10 -32 -32 -65 -36 -35
-31 -4 -10 -32 -32 -65 -36 -35
-30 -3 -9 -32 -31 -65 -35 -35
-30 -3 -9 -32 -31 -65 -35 -35
-30 -4 -8 -31 -30 -65 -35 -35
-30 -4 -8 -30 -30 -65 -35 -35
-30 -4 -8 -30 -30 -65 -35 -35
-31 -5 -7 -29 -29 -65 -35 -35
-31 -5 -7 -29 -29 -65 -34 -35
-31 -6 -7 -29 -29 -65 -33 -34
-31 -6 -7 -29 -29 -65 -33 -34
-31 -6 -7 -29 -29 -65 -32 -34
-32 -7 -8 -29 -28 -66 -31 -33
-31 -6 -8 -29 -28 -66 -31 -33
-30 -4 -7 -28 -28 -67 -30 -32
-30 -3 -7 -27 -28 -67 -29 -32
-29 -2 -7 -27 -28 -67 -29 -32
-28 0 -6 -26 -29 -68 -28 -31
-27 0 -6 -26 -28 -68 -27 -31
-26 0 -6 -26 -27 -67 -26 -30
-25 0 -6 -26 -26 -67 -26 -29
-24 0 -6 -26 -25 -67 -25 -29
-23 0 -6 -25 -24 -66 -24 -28
-23 0 -6 -25 -24 -66 -24 -29
-23 0 -6 -24 -24 -66 -24 -30
-23 0 -6 -23 -24 -66 -24 -30
-23 0 -6 -23 -24 -66 -24 -31
-24 -2 -6 -22 -24 -67 -25 -32
-24 -2 -6 -22 -24 -67 -24 -32
-24 -3 -6 -22 -24 -67 -24 -32
-24 -4 -6 -22 -24 -67 -23 -31
-24 -4 -6 -22 -24 -67 -22 -31
-25 -5 -6 -22 -24 -68 -21 -30
-23 -4 -6 -20 -24 -68 -21 -30
-22 -4 -6 -19 -23 -67 -21 -30
-21 -3 -6 -18 -22 -66 -21 -30
-19 -2 -6 -16 -22 -66 -21 -30
-18 0 -6 -15 -21 -65 -21 -30
-18 0 -6 -15 -21 -65 -21 -29
-17 0 -6 -15 -21 -65 -21 -29
-16 0 -6 -14 -20 -65 -20 -28
-16 0 -6 -14 -20 -65 -20 -27
-15 1 -7 -13 -19 -64 -19 -26
-15 1 -7 -12 -19 -63 -18 -25
-15 0 -6 -11 -18 -62 -18 -24
-15 -2 -5 -10 -17 -61 -17 -23
-15 -2 -5 -9 -17 -60 -16 -22
-13 -3 -4 -8 -16 -59 -15 -21
-11 -2 -4 -8 -16 -57 -15 -21
-9 0 -5 -8 -16 -56 -14 -21
-6 2 -6 -8 -16 -55 -13 -21
-4 3 -6 -8 -16 -53 -13 -21
-2 4 -7 -7 -15 -52 -12 -20
0 5 -7 -6 -14 -50 -12 -19
1 5 -7 -6 -13 -49 -12 -19
2 6 -7 -5 -11 -48 -11 -18
3 7 -7 -4 -10 -46 -11 -17
