I II V1 V2 V3 V4 V5 V6
-3 -5 -4 -10 -9 -11 -5 1
-3 -5 -4 -9 -8 -11 -5 1
-4 -5 -3 -8 -8 -11 -5 1
-5 -5 -2 -6 -7 -11 -5 1
-5 -5 -2 -5 -6 -11 -5 1
-6 -5 0 -4 -5 -11 -6 0
-6 -5 1 -3 -4 -11 -6 0
-6 -5 1 -3 -4 -10 -6 0
-7 -5 2 -2 -3 -9 -5 0
-7 -5 3 0 -2 -9 -5 0
-8 -6 4 1 0 -8 -4 -2
-8 -6 4 1 0 -8 -4 -2
-8 -6 4 1 0 -8 -4 -2
-8 -6 3 1 0 -8 -4 -2
-8 -6 3 1 0 -8 -4 -2
-7 -5 2 2 -2 -8 -5 -3
-7 -5 2 2 -2 -8 -5 -3
-7 -5 2 2 0 -8 -5 -3
-7 -5 3 3 1 -7 -5 -3
-7 -5 3 3 1 -7 -5 -3
-7 -6 4 4 2 -6 -4 -2
-7 -6 4 4 2 -6 -4 -2
-7 -6 4 4 2 -6 -4 -2
-7 -5 4 4 2 -6 -4 -2
-7 -5 4 4 2 -6 -4 -2
-8 -4 3 5 2 -6 -5 0
-8 -4 3 5 2 -6 -5 0
-8 -4 3 5 2 -6 -5 0
-8 -4 3 5 2 -6 -5 0
-8 -4 3 5 2 -6 -5 0
-7 -3 4 5 2 -6 -4 -2
-7 -3 4 5 2 -6 -4 -2
-7 -3 4 6 3 -6 -3 -2
-7 -3 4 7 4 -5 -2 0
-7 -3 4 7 4 -5 -2 0
-7 -4 5 8 5 -4 0 1
-7 -4 5 8 5 -4 0 1
-7 -4 5 8 5 -4 0 1
-7 -4 5 8 5 -4 0 1
-7 -4 5 8 5 -4 0 1
-7 -3 4 7 5 -4 -2 1
-7 -3 4 7 5 -4 -2 1
-7 -3 4 7 5 -4 -2 1
-7 -3 4 7 5 -4 -2 1
-7 -3 4 7 5 -4 -2 1
-6 -3 4 6 5 -4 -2 2
-6 -3 4 6 5 -4 -2 2
-6 -3 4 6 5 -4 -2 2
-6 -3 4 6 5 -4 -2 2
-6 -3 4 6 5 -4 -2 2
-6 -2 5 6 5 -4 -2 1
-6 -2 5 6 5 -4 -2 1
-6 -2 5 6 5 -4 -2 1
-6 -2 5 6 5 -4 -2 2
-6 -2 5 6 5 -4 -2 2
-6 0 5 7 6 -3 0 3
-6 0 5 7 6 -3 0 3
-6 0 5 7 6 -3 0 3
-6 0 5 7 6 -3 0 3
-6 0 5 7 6 -3 0 3
-5 -2 5 6 6 -3 0 2
-5 -2 5 6 6 -3 0 2
-5 -2 5 6 6 -3 0 2
-5 -2 5 6 6 -3 -2 2
-5 -2 5 6 6 -3 -2 2
-5 -2 6 5 5 -4 -3 2
-5 -2 6 5 5 -4 -3 2
-5 -2 6 5 5 -4 -3 2
-5 -2 6 5 5 -4 -3 2
-5 -2 6 5 5 -4 -3 2
-5 -2 6 5 4 -4 -3 1
-5 -2 6 5 4 -4 -3 1
-5 -2 6 5 4 -4 -3 1
-5 -2 6 5 4 -4 -3 1
-5 -2 6 5 4 -4 -3 1
-6 -2 5 4 3 -5 -3 1
-6 -2 5 4 3 -5 -3 1
-6 -2 5 4 3 -5 -3 1
-6 -2 5 4 3 -5 -3 1
-6 -2 5 4 3 -5 -3 1
-6 -2 6 4 3 -5 -3 1
-6 -2 6 4 3 -5 -3 1
-6 -2 6 4 3 -5 -3 1
-6 -2 6 4 3 -5 -3 1
-6 -2 6 4 3 -5 -3 1
-5 -3 5 5 4 -5 -3 1
-5 -3 5 5 4 -5 -3 1
-5 -3 5 5 4 -5 -3 1
-5 -3 5 4 4 -5 -3 1
-5 -3 5 4 4 -5 -3 1
-6 -4 4 3 3 -5 -3 0
-6 -4 4 3 3 -5 -3 0
-6 -4 4 3 3 -5 -3 0
-6 -4 4 3 3 -5 -3 0
-6 -4 4 3 3 -5 -3 0
-6 -3 5 4 3 -5 -4 -2
-6 -3 5 4 3 -5 -4 -2
-6 -3 5 4 3 -5 -4 -2
-6 -3 5 4 3 -5 -4 -2
-6 -3 5 4 3 -5 -4 -2
-7 -4 6 4 3 -5 -5 -2
-7 -4 6 4 3 -5 -5 -2
-7 -4 6 4 3 -5 -5 -2
-7 -4 6 4 3 -5 -5 -2
-7 -4 6 4 3 -5 -5 -2
-7 -4 5 4 3 -6 -5 0
-7 -4 5 4 3 -6 -5 0
-7 -4 5 4 3 -6 -5 0
-7 -4 5 4 3 -6 -5 0
-7 -4 5 4 3 -6 -5 0
-7 -5 6 4 3 -6 -4 -2
-7 -5 6 4 3 -6 -4 -2
-7 -5 6 4 3 -6 -4 -2
-7 -5 6 4 3 -6 -4 -2
-7 -5 6 4 3 -6 -4 -2
-6 -4 6 3 2 -7 -5 -2
-6 -4 6 3 2 -7 -5 -2
-6 -4 6 3 2 -7 -5 -2
-6 -4 6 3 2 -7 -5 -2
-6 -4 6 3 2 -7 -5 -2
-5 -4 6 3 2 -7 -5 -3
-5 -4 6 3 2 -7 -5 -3
-5 -4 6 3 2 -7 -5 -3
-5 -4 6 3 2 -7 -5 -3
-5 -4 6 3 2 -7 -5 -3
-6 -4 5 3 1 -8 -6 -3
-6 -4 5 3 1 -8 -6 -3
-6 -4 5 3 1 -8 -6 -3
-6 -4 5 3 2 -7 -6 -3
-6 -4 5 3 2 -7 -6 -3
-6 -4 5 3 3 -6 -6 -2
-6 -4 5 3 3 -6 -6 -2
-6 -4 5 3 3 -6 -6 -2
-6 -4 5 3 3 -6 -6 -2
-6 -4 5 3 3 -6 -6 -2
-6 -4 6 4 3 -7 -7 -2
-6 -4 6 4 3 -7 -7 -2
-6 -4 6 4 3 -7 -7 -2
-6 -4 6 4 3 -7 -7 -3
-6 -4 6 4 3 -7 -7 -3
-6 -4 5 3 3 -7 -7 -4
-6 -4 5 3 3 -7 -7 -4
-6 -4 5 3 3 -7 -7 -4
-6 -4 5 3 3 -7 -7 -4
-6 -4 5 3 3 -7 -7 -4
-6 -3 6 3 3 -7 -7 -4
-6 -3 6 3 3 -7 -7 -4
-6 -3 6 3 3 -7 -7 -4
-6 -3 6 3 3 -7 -7 -4
-6 -3 6 3 3 -7 -7 -4
-5 -2 6 3 3 -7 -7 -4
-4 1 7 4 4 -6 -6 -3
-3 4 8 6 5 -4 -5 -2
-2 6 9 7 6 -3 -4 0
0 8 11 9 8 0 -2 1
1 10 12 10 9 1 0 2
1 11 13 10 10 1 0 3
1 12 13 11 10 2 1 3
1 13 14 11 11 2 1 4
1 15 15 12 12 3 2 5
1 16 16 13 13 4 3 6
3 16 16 14 13 4 3 6
4 16 16 14 13 4 3 6
6 16 15 15 14 5 3 6
7 16 15 16 14 5 3 6
9 15 14 17 15 6 4 7
9 15 13 17 15 6 5 7
9 16 12 17 15 7 5 8
10 16 11 17 15 7 6 8
10 17 10 17 15 8 7 9
11 18 9 16 16 9 8 10
11 17 8 14 15 8 7 10
11 16 8 13 14 7 6 10
10 15 7 11 13 6 5 9
10 13 6 10 11 4 4 9
9 12 5 8 10 3 3 8
9 10 4 7 9 2 2 7
9 9 4 6 7 1 0 6
9 7 3 5 6 0 -2 5
9 6 2 3 4 -3 -4 3
9 4 1 2 3 -4 -5 2
8 3 1 2 3 -4 -5 1
8 2 1 2 2 -4 -5 -2
7 1 0 1 2 -5 -6 -3
6 -2 0 1 1 -5 -6 -5
5 -3 -2 0 0 -6 -7 -6
3 -3 0 0 0 -6 -7 -6
2 -3 0 0 0 -6 -7 -6
0 -4 1 0 0 -6 -7 -6
-2 -4 2 0 0 -6 -7 -6
-4 -5 3 1 -2 -6 -8 -7
-5 -5 3 1 -2 -6 -8 -7
-6 -5 3 1 -2 -6 -8 -8
-7 -6 3 1 -2 -7 -9 -8
-8 -6 3 1 -2 -7 -9 -9
-9 -7 4 0 -2 -8 -10 -10
-9 -7 4 0 -2 -8 -11 -10
-9 -7 4 0 -2 -8 -11 -11
-9 -7 3 -2 -3 -9 -12 -11
-9 -7 3 -2 -3 -9 -13 -12
-8 -8 2 -3 -4 -10 -14 -13
-8 -8 2 -3 -4 -10 -14 -13
-8 -8 2 -3 -4 -10 -14 -13
-8 -8 2 -3 -4 -10 -14 -12
-8 -8 2 -3 -4 -10 -14 -12
-9 -7 2 -3 -3 -9 -14 -11
-9 -7 2 -3 -3 -9 -14 -11
-9 -7 2 -3 -3 -9 -14 -11
-9 -7 3 -3 -3 -9 -14 -11
-9 -7 3 -3 -3 -9 -14 -11
-9 -8 4 -3 -2 -8 -13 -10
-9 -8 4 -3 -2 -8 -13 -10
-9 -8 4 -3 -2 -8 -13 -10
-9 -7 4 -2 0 -8 -13 -11
-9 -7 4 -2 0 -8 -13 -11
-11 -6 6 2 2 -8 -14 -12
-16 -3 16 12 8 -5 -13 -12
-21 0 25 22 14 0 -13 -11
-26 3 35 32 20 3 -12 -11
-31 6 46 42 26 7 -11 -10
-34 10 55 53 33 11 -9 -8
-30 17 62 65 43 17 -5 -5
-25 24 69 77 52 24 1 0
-21 31 77 90 60 30 5 3
-17 38 85 103 69 36 9 7
-7 47 87 110 76 44 16 13
20 55 69 101 76 52 30 27
46 64 53 91 77 61 45 40
72 73 35 81 77 70 59 54
98 81 19 71 78 78 72 68
116 89 5 62 79 88 86 79
111 88 -2 54 78 97 94 86
106 88 -7 45 78 106 102 91
101 87 -13 35 77 115 110 97
96 86 -18 27 76 125 118 102
87 81 -21 20 75 129 119 102
66 67 -14 20 71 116 97 82
46 52 -6 20 67 103 74 63
25 37 2 19 64 91 52 44
5 23 10 19 60 78 29 24
-12 10 14 14 51 62 9 8
-19 1 6 -6 27 36 -6 -4
-25 -9 -4 -25 4 12 -20 -14
-31 -18 -13 -45 -20 -14 -33 -25
-38 -28 -21 -64 -44 -38 -48 -36
-43 -35 -28 -76 -61 -57 -58 -44
-36 -31 -28 -69 -54 -50 -53 -38
-31 -27 -28 -61 -47 -43 -48 -34
-25 -24 -28 -53 -39 -35 -43 -29
-20 -20 -28 -45 -33 -29 -36 -24
-15 -17 -26 -37 -26 -23 -32 -20
-14 -14 -22 -31 -22 -19 -29 -18
-12 -12 -17 -25 -18 -16 -27 -16
-11 -10 -13 -19 -14 -13 -25 -14
-10 -7 -8 -13 -10 -10 -22 -12
-8 -5 -4 -8 -6 -7 -20 -10
-8 -5 -4 -8 -6 -7 -20 -10
-8 -5 -4 -8 -6 -7 -20 -10
-8 -5 -4 -8 -6 -7 -20 -10
-8 -5 -4 -8 -6 -7 -20 -10
-9 -5 -3 -7 -5 -6 -21 -10
-9 -5 -3 -7 -5 -6 -21 -10
-9 -5 -3 -6 -5 -6 -21 -10
-8 -5 -2 -6 -5 -6 -22 -10
-8 -5 -2 -5 -5 -6 -22 -10
-7 -5 0 -4 -5 -7 -21 -11
-7 -5 0 -4 -5 -7 -13 -11
-7 -5 0 -4 -5 -7 -5 -11
-7 -5 0 -4 -5 -7 5 -10
-7 -5 0 -4 -5 -7 13 -10
-8 -5 -2 -4 -4 -6 20 -9
-8 -5 -2 -4 -4 -6 23 -9
-8 -5 -2 -4 -4 -6 25 -10
-8 -4 0 -3 -4 -6 28 -10
-8 -4 0 -3 -4 -6 31 -11
-7 -3 1 -2 -4 -7 33 -12
-7 -3 1 -2 -4 -7 33 -12
-7 -3 1 -2 -4 -7 34 -12
-7 -3 1 -2 -4 -7 34 -12
-7 -3 1 -2 -4 -7 35 -12
-7 -4 1 -2 -3 -6 36 -11
-7 -4 1 -2 -3 -6 36 -11
-7 -4 1 -2 -3 -6 36 -11
-7 -4 1 -2 -3 -6 36 -11
-7 -4 1 -2 -3 -6 36 -11
-6 -3 2 0 -3 -6 36 -12
-6 -3 2 0 -3 -6 36 -12
-6 -3 2 0 -3 -6 36 -12
-6 -3 2 0 -3 -6 36 -12
-6 -3 2 0 -3 -6 36 -12
-6 -3 1 -2 -2 -5 37 -11
-6 -3 1 -2 -2 -5 37 -11
-6 -3 1 -2 -2 -5 37 -11
-6 -2 1 0 -2 -4 37 -11
-6 -2 1 0 -2 -4 37 -11
-5 0 2 1 0 -3 38 -11
-5 0 2 1 0 -3 38 -11
-5 0 2 1 0 -3 38 -11
-5 0 2 1 1 -3 38 -10
-5 0 2 1 1 -3 38 -10
-5 -2 2 0 2 -2 39 -9
-5 -2 2 0 2 -2 39 -9
-5 -2 2 0 2 -2 39 -9
-4 0 2 1 2 0 39 -9
-4 0 2 1 2 0 39 -9
-3 1 2 2 2 1 39 -10
-3 1 2 2 2 1 39 -10
-3 1 2 2 2 1 39 -9
-2 1 2 2 2 1 39 -9
-2 1 2 2 2 1 39 -8
0 2 1 2 3 2 40 -7
0 2 1 2 3 2 40 -7
0 2 1 2 3 2 40 -7
0 2 1 2 3 2 40 -7
0 2 1 2 3 2 40 -7
1 2 1 3 3 2 40 -8
1 2 1 3 3 2 40 -8
1 2 1 3 3 2 40 -8
1 2 1 3 4 3 40 -8
1 2 1 3 4 3 40 -8
2 1 1 2 5 4 40 -7
2 1 1 2 5 2 40 -7
2 2 1 2 5 -2 40 -7
3 2 1 2 4 -4 40 -6
3 3 1 2 4 -7 40 -6
4 4 0 3 3 -9 40 -5
4 4 0 3 3 -8 40 -5
4 4 0 3 4 -7 40 -5
4 4 0 2 4 -6 42 -4
4 4 0 2 5 -5 42 -4
5 3 -2 1 6 -4 43 -3
5 3 -2 1 6 -4 43 -3
6 3 -2 1 6 -4 43 -3
6 4 -2 1 6 -4 43 -3
7 4 -2 1 6 -4 43 -3
8 5 -3 1 5 -3 43 -2
8 5 -3 1 5 -3 43 -2
8 5 -3 0 5 -3 43 0
9 5 -4 0 5 -2 43 0
9 5 -4 -2 5 -2 43 1
10 5 -5 -3 4 0 43 2
10 5 -5 -3 4 0 43 2
11 6 -5 -3 3 0 43 2
12 6 -6 -4 3 0 43 2
13 7 -6 -4 2 0 43 2
14 8 -7 -5 1 -2 42 2
14 8 -7 -6 1 -2 42 2
14 8 -8 -7 1 -2 42 3
15 8 -9 -8 0 -2 42 3
15 8 -10 -9 0 -2 42 4
16 8 -11 -10 -2 0 42 5
17 8 -11 -10 -2 0 42 5
18 8 -11 -11 -3 0 42 5
19 8 -12 -12 -3 0 40 5
20 8 -12 -13 -4 0 40 5
21 9 -13 -14 -5 -2 39 4
21 9 -13 -15 -5 -2 39 4
21 9 -14 -16 -5 -2 39 5
21 9 -15 -17 -6 -2 39 6
21 9 -16 -18 -6 -2 39 7
22 9 -17 -19 -7 -3 40 8
22 9 -17 -20 -8 -3 40 8
22 9 -18 -21 -9 -3 40 8
22 9 -18 -22 -10 -4 39 8
22 9 -19 -23 -11 -4 39 8
23 9 -20 -25 -13 -5 38 8
23 9 -20 -26 -13 -5 38 8
23 9 -21 -28 -14 -5 38 8
23 9 -21 -29 -14 -6 38 8
23 9 -22 -30 -15 -6 38 8
24 9 -23 -32 -16 -7 37 8
24 9 -23 -33 -17 -7 37 8
24 9 -24 -34 -18 -8 36 8
25 10 -25 -35 -19 -8 36 8
25 10 -26 -36 -20 -9 35 8
26 11 -27 -37 -22 -10 34 8
26 11 -27 -38 -22 -10 34 8
26 11 -28 -40 -23 -10 34 8
26 10 -28 -41 -23 -10 34 8
26 10 -29 -43 -24 -10 34 8
27 9 -30 -45 -25 -11 33 9
27 9 -30 -45 -25 -11 33 9
27 9 -30 -46 -25 -11 33 9
27 9 -30 -46 -26 -11 33 9
27 9 -30 -47 -26 -11 33 9
27 9 -31 -48 -27 -12 32 10
27 9 -31 -48 -27 -12 32 10
27 9 -31 -48 -27 -12 32 10
26 8 -31 -48 -27 -12 32 9
26 8 -31 -48 -27 -12 32 9
25 7 -30 -48 -27 -12 31 8
24 7 -29 -47 -27 -12 31 8
23 7 -28 -45 -26 -12 31 7
22 6 -27 -43 -25 -12 30 7
21 6 -26 -41 -24 -12 30 6
20 5 -24 -39 -23 -11 29 5
19 5 -23 -38 -22 -11 29 5
18 5 -22 -36 -21 -10 28 4
17 4 -21 -34 -20 -10 27 3
16 4 -20 -33 -19 -9 26 2
14 3 -18 -31 -17 -8 25 1
13 3 -17 -29 -16 -8 25 1
12 3 -15 -26 -15 -7 25 1
11 2 -13 -23 -14 -6 25 1
10 2 -12 -21 -13 -5 25 1
8 1 -10 -18 -11 -4 24 0
8 1 -9 -17 -10 -4 24 0
7 1 -8 -15 -9 -3 24 0
6 0 -7 -13 -8 -3 24 0
5 0 -6 -12 -7 -2 24 0
4 -2 -4 -10 -5 0 24 0
4 -2 -4 -9 -4 0 24 0
3 -2 -3 -8 -3 1 24 -2
3 -2 -2 -6 -2 1 23 -3
2 -2 0 -5 0 2 23 -4
1 -3 1 -3 2 3 22 -5
1 -3 1 -3 2 3 22 -5
1 -3 2 -2 3 3 22 -5
1 -3 2 0 4 4 22 -4
1 -3 3 1 5 4 22 -4
0 -4 4 2 6 5 22 -3
0 -4 4 2 6 5 22 -3
0 -4 4 2 6 5 22 -3
-2 -4 4 3 6 5 21 -3
-2 -4 4 3 6 5 21 -3
-3 -3 5 4 6 5 20 -4
-3 -3 5 4 6 5 20 -4
-3 -3 5 4 6 5 20 -4
-3 -3 5 4 6 5 20 -4
-3 -3 5 4 6 5 20 -4
-3 -3 6 5 7 5 20 -5
-3 -3 6 5 7 5 20 -5
-3 -3 6 5 7 5 20 -5
-3 -2 6 6 7 6 20 -5
-3 -2 6 6 7 6 20 -5
-4 0 7 7 8 7 19 -5
-4 0 7 7 8 7 19 -5
-4 0 7 6 8 7 19 -5
-4 0 7 6 8 7 19 -4
-4 0 7 5 8 7 19 -4
-4 -2 6 4 8 7 19 -3
-4 -2 6 4 8 7 19 -3
-4 -2 6 5 8 7 19 -3
-4 -2 7 5 9 7 19 -3
-4 -2 7 6 9 7 19 -3
-3 -2 8 7 10 7 19 -3
-3 -2 8 7 10 7 19 -3
-3 -2 8 7 10 7 19 -3
-4 -2 8 7 10 7 19 -3
-4 -2 8 7 10 7 19 -3
-5 -2 7 6 11 8 19 -2
-5 -2 7 6 11 8 19 -2
-5 -2 7 6 11 8 19 -2
-5 -2 7 6 11 8 19 -2
-5 -2 7 6 11 8 19 -2
-4 0 7 7 10 9 18 -2
-4 0 7 7 10 9 18 -2
-4 0 7 7 10 9 18 -2
-4 0 7 7 10 9 18 -2
-4 0 7 7 10 9 18 -2
-4 -2 7 6 11 9 18 0
-4 -2 7 6 11 9 18 0
-4 -2 7 6 11 9 18 0
-4 -2 7 6 11 8 17 0
-4 -2 7 6 11 8 17 0
-4 0 6 7 10 7 16 -2
-4 0 6 7 10 7 16 -2
-4 0 6 7 10 7 16 -2
-4 0 6 7 10 8 16 -2
-4 0 6 7 10 8 16 -2
-4 0 5 6 10 9 15 -2
-4 0 5 6 10 9 15 -2
-4 0 5 6 10 9 15 -2
-4 0 5 6 10 8 14 -3
-4 0 5 6 10 8 14 -3
-3 0 5 6 9 7 13 -4
-3 0 5 6 9 7 13 -4
-3 0 5 6 9 7 13 -4
-3 0 5 6 9 7 13 -4
-3 0 5 6 9 7 13 -4
-4 -2 6 6 8 7 13 -4
-4 -2 6 6 8 7 13 -4
-4 -2 6 6 8 7 13 -4
-4 -2 6 6 8 7 13 -4
-4 -2 6 6 8 7 13 -4
-3 -3 6 5 8 6 12 -4
-3 -3 6 5 8 6 12 -4
-3 -3 6 5 8 6 12 -4
-3 -3 6 5 8 6 12 -4
-3 -3 6 5 8 6 12 -4
-4 -4 5 5 7 6 11 -5
-4 -4 5 5 7 6 11 -5
-4 -4 5 5 7 6 11 -5
-4 -3 5 5 7 6 11 -5
-4 -3 5 5 7 6 11 -5
-4 -2 6 4 7 5 10 -5
-4 -2 6 4 7 5 10 -5
-4 -3 6 4 7 5 10 -5
-4 -3 6 4 7 5 10 -5
-4 -4 6 4 7 5 10 -5
-4 -5 6 4 6 5 9 -6
-4 -5 6 4 6 5 9 -6
-4 -5 6 4 6 5 9 -6
-4 -5 6 5 6 5 8 -6
-4 -5 6 5 6 5 8 -6
-5 -6 6 6 5 5 7 -7
-5 -6 6 6 5 5 7 -7
-5 -6 6 6 5 5 7 -7
-5 -6 6 6 5 5 7 -7
-5 -6 6 6 5 5 7 -7
-5 -5 5 5 5 5 7 -6
-5 -5 5 5 5 5 7 -6
-5 -5 5 5 5 5 7 -6
-5 -5 5 5 5 5 6 -6
-5 -5 5 5 5 5 6 -6
-6 -5 5 5 5 4 5 -6
-6 -5 5 5 5 4 5 -6
-6 -5 5 5 5 4 5 -6
-6 -5 5 5 5 4 5 -7
-6 -5 5 5 5 4 5 -7
-5 -6 6 6 6 4 4 -8
-5 -6 6 6 6 4 4 -8
-5 -6 6 6 6 4 4 -8
-5 -6 6 6 6 4 3 -8
-5 -6 6 6 6 4 3 -8
-6 -7 5 6 6 4 2 -7
-6 -7 5 6 6 4 2 -7
-6 -7 5 6 6 4 2 -7
-6 -7 5 5 6 4 2 -7
-6 -7 5 5 6 4 2 -7
-6 -8 4 4 5 3 2 -8
-6 -8 4 4 5 3 2 -8
-6 -8 4 4 5 3 2 -8
-6 -7 4 4 5 3 2 -8
-6 -7 4 4 5 3 2 -8
-6 -6 5 4 4 3 1 -8
-6 -6 5 4 4 3 1 -8
-6 -6 5 4 4 3 1 -8
-6 -6 5 4 5 4 1 -8
-6 -6 5 4 5 4 1 -8
-7 -6 6 4 6 5 0 -9
-7 -6 6 4 6 5 0 -9
-7 -6 6 4 6 5 0 -9
-7 -6 6 4 6 5 0 -9
-7 -6 6 4 6 5 0 -9
-6 -6 5 4 5 4 -2 -9
-6 -6 5 4 5 4 -2 -9
-6 -6 5 4 5 4 -2 -9
-6 -6 5 4 5 3 -2 -9
-6 -6 5 4 5 3 -2 -9
-6 -7 5 4 5 2 -3 -10
-6 -7 5 4 5 2 -3 -10
-6 -7 5 4 5 2 -3 -10
-6 -7 5 4 5 2 -3 -10
-6 -7 5 4 5 2 -3 -10
-7 -7 5 5 5 3 -4 -10
-7 -7 5 5 5 3 -4 -10
-7 -7 5 5 5 3 -4 -10
-7 -7 5 6 5 3 -4 -10
-7 -7 5 6 5 3 -4 -10
-6 -6 5 7 6 4 -5 -11
-6 -4 6 8 7 5 -4 -10
-5 -2 7 9 8 6 -3 -8
-4 2 9 11 10 7 -2 -7
-3 4 10 12 11 8 0 -5
-2 7 12 14 13 10 2 -3
-2 8 12 14 13 10 2 -3
0 9 12 15 14 10 2 -3
1 11 13 15 14 11 2 -2
2 12 13 16 15 11 2 -2
2 13 13 16 15 11 2 -2
3 14 14 17 16 12 3 0
4 13 14 17 16 12 3 0
5 13 14 18 17 13 4 0
6 12 14 18 17 13 4 0
6 12 14 18 17 13 4 0
7 11 14 19 18 14 5 -2
8 11 13 19 18 15 5 0
8 12 12 19 18 15 6 0
9 12 11 19 18 16 6 1
9 12 11 19 18 16 6 1
10 13 9 17 18 16 6 2
9 12 8 15 16 15 5 1
9 11 7 14 15 14 4 1
8 10 6 12 13 13 3 0
8 9 5 11 12 12 2 0
7 7 3 9 11 10 0 -3
7 5 2 8 10 9 -2 -4
7 3 1 7 9 7 -4 -5
7 1 0 6 8 6 -5 -6
7 -2 -2 5 7 5 -6 -7
6 -3 -3 4 6 4 -7 -8
5 -4 -3 4 5 3 -8 -8
4 -5 -3 3 5 3 -8 -9
3 -6 -3 3 4 2 -9 -9
3 -7 -3 3 4 2 -9 -9
1 -8 -4 2 3 1 -10 -10
-2 -8 -3 2 3 1 -10 -10
-3 -8 -2 2 3 1 -10 -11
-5 -8 0 2 3 1 -10 -11
-6 -8 1 2 3 1 -10 -11
-7 -9 2 3 4 0 -11 -12
-8 -10 2 3 4 -2 -12 -12
-9 -11 2 2 3 -2 -13 -13
-10 -12 2 2 3 -3 -14 -13
-10 -12 2 2 3 -3 -15 -13
-11 -13 1 1 2 -4 -16 -14
-11 -13 1 1 2 -4 -16 -14
-11 -13 1 1 1 -4 -16 -15
-11 -13 1 1 1 -4 -16 -15
-11 -13 1 1 1 -4 -16 -15
-11 -14 1 0 0 -3 -16 -16
-11 -14 1 0 0 -3 -16 -15
-11 -14 1 0 0 -3 -16 -15
-11 -14 1 0 0 -3 -16 -14
-11 -14 1 0 0 -3 -16 -14
-12 -13 1 1 1 -4 -17 -13
-12 -13 1 1 1 -4 -17 -13
-12 -13 1 1 1 -4 -17 -13
-12 -13 1 1 1 -4 -17 -13
-12 -13 1 1 1 -4 -17 -13
-11 -13 0 1 1 -3 -16 -13
-11 -13 1 2 1 -3 -16 -13
-11 -13 1 3 2 -3 -15 -13
-11 -13 2 4 2 -3 -15 -13
-11 -13 2 4 2 -3 -15 -13
-16 -10 13 16 10 2 -14 -12
-23 -7 24 27 17 6 -13 -12
-29 -4 36 39 24 9 -12 -11
-35 0 48 51 32 13 -11 -11
-41 2 59 63 39 16 -11 -11
-33 10 64 73 48 23 -5 -6
-23 18 69 84 56 29 1 0
-14 25 74 93 63 36 6 5
-4 33 79 103 71 44 12 9
7 42 85 113 79 50 17 14
28 51 68 104 80 59 32 29
51 60 50 93 80 68 48 45
72 68 31 81 81 78 63 60
95 77 13 70 81 88 78 75
116 87 -6 59 81 97 95 91
109 86 -9 53 85 105 101 94
98 84 -11 48 88 113 107 97
88 80 -13 43 90 121 113 100
77 78 -15 36 93 130 119 103
66 76 -17 31 95 138 126 105
50 62 -12 29 89 118 103 87
32 47 -5 27 81 96 78 66
15 32 4 26 73 73 53 45
-3 17 11 24 66 52 28 23
-20 2 18 23 58 29 3 3
-26 -7 11 6 37 14 -9 -6
-31 -15 2 -12 16 -2 -20 -13
-36 -23 -8 -30 -6 -16 -31 -21
-41 -31 -17 -48 -27 -31 -41 -28
-47 -39 -26 -65 -49 -46 -53 -35
-43 -37 -27 -61 -47 -44 -50 -33
-36 -34 -27 -54 -41 -38 -44 -29
-31 -31 -27 -48 -36 -33 -38 -25
-25 -27 -27 -40 -31 -28 -33 -21
-19 -24 -27 -33 -26 -23 -28 -17
-17 -21 -24 -28 -22 -20 -26 -15
-16 -19 -20 -23 -18 -17 -24 -13
-14 -16 -16 -18 -14 -14 -22 -12
-13 -14 -13 -13 -10 -12 -20 -10
-12 -12 -9 -8 -6 -9 -18 -9
-11 -11 -8 -7 -5 -8 -17 -8
-11 -11 -8 -7 -5 -8 -17 -8
-11 -11 -7 -6 -5 -8 -17 -7
-11 -11 -7 -6 -5 -8 -17 -7
-11 -11 -7 -6 -5 -8 -17 -7
-11 -11 -6 -5 -4 -7 -17 -6
-11 -11 -5 -4 -4 -7 -17 -6
-11 -11 -5 -3 -4 -7 -17 -6
-11 -11 -4 -2 -4 -7 -17 -6
-11 -11 -4 -2 -4 -7 -17 -6
-11 -10 -3 0 -3 -7 -17 -7
-11 -10 -3 0 -3 -7 -17 -6
-11 -10 -3 0 -3 -7 -17 -6
-11 -10 -3 0 -3 -7 -17 -5
-11 -10 -3 0 -3 -7 -17 -5
-12 -11 -3 0 -4 -8 -17 -4
-12 -11 -3 0 -4 -8 -17 -4
-12 -11 -2 0 -4 -8 -17 -4
-12 -11 -2 0 -4 -8 -17 -4
-12 -11 -2 0 -4 -8 -17 -4
-11 -11 0 1 -3 -7 -17 -5
-11 -11 0 1 -3 -7 -17 -5
-11 -11 0 1 -3 -8 -17 -5
-11 -11 0 1 -3 -8 -17 -5
-11 -11 0 1 -3 -8 -17 -5
-11 -10 0 1 -4 -9 -17 -5
-11 -10 0 1 -4 -9 -17 -5
-11 -10 0 1 -4 -9 -18 -5
-11 -10 0 1 -4 -9 -18 -5
-11 -10 0 1 -4 -9 -18 -5
-10 -10 0 2 -4 -9 -19 -5
-10 -10 0 2 -4 -8 -18 -4
-10 -10 0 2 -4 -8 -17 -4
-10 -10 0 2 -4 -7 -16 -3
-10 -10 0 2 -4 -7 -16 -3
-10 -10 -2 2 -3 -6 -15 -2
-9 -9 -2 2 -3 -6 -15 -2
-9 -9 -2 3 -3 -7 -15 -2
