I II V1 V2 V3 V4 V5 V6
-15 -10 0 3 -16 -12 -15 -15
-15 -10 0 3 -17 -13 -15 -15
-15 -10 0 3 -18 -14 -16 -15
-15 -10 0 3 -19 -14 -16 -15
-14 -9 1 3 -20 -15 -17 -15
-12 -9 1 2 -20 -15 -17 -15
-11 -9 1 1 -20 -15 -17 -15
-9 -9 1 -2 -20 -15 -17 -15
-7 -9 1 -3 -20 -15 -17 -15
-6 -8 1 -4 -20 -14 -18 -15
-5 -8 0 -4 -20 -12 -16 -15
-4 -8 -2 -4 -20 -11 -14 -14
-3 -8 -3 -4 -20 -9 -12 -13
-2 -8 -4 -4 -20 -7 -10 -13
0 -9 -5 -3 -21 -6 -8 -12
0 -9 -7 -4 -21 -5 -7 -10
0 -9 -9 -5 -20 -5 -6 -9
1 -8 -11 -7 -19 -4 -5 -8
1 -8 -12 -8 -19 -3 -4 -6
2 -7 -14 -9 -18 -2 -3 -5
4 -7 -14 -9 -19 -2 -3 -5
6 -7 -14 -9 -20 -2 -3 -5
8 -7 -15 -9 -22 -2 -3 -5
9 -7 -15 -9 -23 -2 -3 -5
12 -6 -17 -11 -24 0 -3 -4
14 -6 -19 -13 -25 2 0 0
17 -5 -22 -16 -25 3 3 2
19 -4 -24 -18 -26 4 5 4
22 -4 -27 -21 -27 6 8 6
24 -3 -29 -23 -28 7 11 8
26 -2 -31 -25 -29 9 13 11
28 0 -33 -26 -29 11 15 13
30 1 -35 -27 -30 13 18 15
32 2 -37 -29 -31 14 20 17
34 3 -39 -31 -32 16 22 19
37 4 -41 -33 -32 17 24 21
39 5 -44 -35 -32 18 26 23
42 6 -46 -38 -33 20 28 25
44 7 -48 -40 -33 21 30 26
46 8 -50 -43 -34 22 32 28
46 9 -50 -44 -35 22 32 28
47 10 -50 -45 -36 22 32 29
48 11 -51 -46 -38 22 31 30
48 12 -51 -47 -39 22 31 30
49 13 -52 -48 -40 23 30 31
49 13 -53 -49 -40 23 31 31
50 13 -54 -51 -40 24 32 32
51 13 -56 -52 -40 25 34 33
51 13 -57 -54 -40 25 35 33
52 14 -58 -55 -39 26 36 34
52 14 -57 -54 -39 26 36 34
51 14 -55 -53 -39 25 36 34
50 14 -54 -52 -40 24 35 34
50 14 -52 -51 -40 24 35 34
49 14 -51 -50 -41 23 34 33
47 14 -48 -48 -40 23 33 33
45 14 -46 -46 -40 23 32 33
43 14 -44 -44 -39 22 31 32
40 14 -41 -43 -38 22 30 32
37 15 -38 -39 -37 21 29 31
35 14 -35 -36 -36 19 26 28
32 13 -32 -32 -35 17 24 26
30 12 -29 -29 -33 15 21 23
27 11 -26 -26 -32 14 19 21
25 10 -24 -23 -31 12 17 19
22 10 -21 -20 -29 12 16 19
20 10 -19 -18 -27 12 16 18
17 10 -17 -15 -25 11 15 17
15 10 -15 -13 -24 11 14 17
13 9 -13 -10 -22 10 13 16
10 9 -10 -8 -22 8 10 14
8 9 -8 -5 -21 6 8 12
6 9 -5 -2 -20 4 5 10
4 9 -3 2 -20 2 3 8
2 9 0 4 -19 0 1 6
2 9 1 4 -18 0 1 6
1 9 1 5 -18 0 1 6
0 8 2 6 -17 0 0 6
0 8 3 6 -16 0 0 6
-2 7 4 7 -15 -2 -2 5
-4 6 5 8 -14 -2 -3 4
-6 5 5 9 -14 -2 -4 3
-8 3 6 11 -13 -3 -6 2
-9 2 7 12 -12 -3 -7 1
-11 1 8 13 -11 -4 -8 0
-11 1 8 13 -11 -4 -8 0
-11 1 8 13 -11 -4 -8 0
-11 1 8 12 -11 -5 -8 0
-11 1 8 12 -11 -5 -8 0
-12 0 8 11 -11 -6 -9 -2
-12 0 8 11 -11 -6 -10 -3
-12 0 8 11 -11 -6 -11 -3
-13 0 9 12 -11 -7 -12 -4
-13 0 9 12 -11 -7 -13 -5
-14 0 10 13 -11 -8 -14 -6
-14 0 10 13 -11 -8 -14 -6
-13 0 10 13 -11 -8 -14 -5
-12 0 10 13 -11 -7 -13 -4
-12 0 10 13 -11 -7 -13 -4
-11 0 9 12 -11 -6 -12 -3
-11 0 10 13 -10 -6 -12 -3
-11 0 10 14 -10 -5 -11 -3
-11 0 11 16 -9 -4 -10 -3
-11 0 12 17 -8 -4 -10 -3
-12 0 13 18 -7 -3 -9 -3
-12 0 13 18 -8 -3 -9 -3
-12 0 13 18 -8 -4 -9 -3
-12 0 13 17 -9 -5 -10 -2
-12 0 13 17 -10 -5 -10 -2
-11 1 12 16 -11 -6 -11 0
-11 1 13 18 -10 -6 -11 0
-11 1 14 19 -8 -5 -10 0
-12 0 15 21 -7 -4 -9 0
-12 0 16 22 -5 -4 -9 0
-13 -2 17 24 -4 -3 -8 -2
-13 0 16 23 -4 -3 -7 -2
-13 0 15 23 -4 -3 -7 0
-13 1 14 22 -5 -2 -6 1
-13 2 13 21 -5 -2 -5 1
-13 3 12 20 -6 0 -4 2
-13 3 12 20 -6 -2 -5 2
-13 4 13 20 -7 -2 -6 2
-12 5 14 20 -8 -3 -7 1
-12 5 14 20 -8 -4 -8 1
-11 6 15 20 -9 -5 -9 0
-11 4 15 20 -8 -4 -8 0
-11 3 15 20 -8 -4 -8 0
-11 1 15 20 -7 -3 -7 0
-11 0 15 20 -6 -2 -6 0
-12 -3 15 21 -5 0 -5 1
-12 -3 15 21 -5 -2 -5 1
-12 -2 15 21 -6 -2 -6 1
-13 0 15 21 -7 -3 -7 1
-13 0 15 21 -7 -4 -7 1
-14 1 14 21 -8 -5 -8 0
-14 1 14 20 -8 -5 -8 0
-14 1 14 20 -8 -5 -7 1
-14 1 14 19 -8 -4 -6 2
-14 1 14 18 -8 -4 -6 2
-13 1 14 17 -8 -3 -5 3
-13 1 14 17 -9 -4 -6 2
-13 1 14 17 -9 -4 -7 1
-13 0 13 17 -10 -5 -8 0
-13 0 13 17 -11 -6 -9 -2
-12 -2 12 16 -12 -7 -10 -3
-12 -2 12 16 -12 -7 -10 -3
-12 -3 12 16 -13 -7 -10 -2
-12 -4 13 15 -14 -7 -9 0
-12 -4 13 15 -14 -7 -9 0
-12 -5 14 14 -15 -7 -8 1
-12 -5 14 14 -15 -7 -9 1
-12 -5 14 14 -15 -8 -9 1
-12 -5 14 14 -16 -8 -10 0
-12 -5 14 14 -16 -9 -11 0
-13 -6 13 15 -17 -10 -12 -2
-13 -5 13 15 -17 -10 -12 -2
-13 -5 13 15 -17 -10 -12 -2
-12 -4 13 14 -16 -10 -11 -2
-12 -3 13 14 -16 -10 -11 -2
-11 -2 12 13 -15 -9 -10 -3
-11 1 14 15 -13 -8 -9 -3
-11 2 16 17 -12 -7 -7 -3
-11 4 18 19 -10 -6 -6 -2
-11 5 20 21 -9 -4 -4 -2
-12 7 22 23 -7 -3 -3 0
-12 7 22 23 -5 -3 -3 1
-12 7 22 22 -2 -3 -3 1
-13 7 22 22 1 -3 -3 2
-13 7 22 21 3 -3 -3 3
-14 8 22 20 5 -2 -3 4
-14 11 24 22 8 -2 -2 5
-14 14 25 25 10 0 -2 5
-14 16 27 27 12 0 0 6
-14 19 28 29 15 1 1 7
-13 21 30 31 17 2 2 8
-11 23 29 30 18 3 2 8
-9 25 29 30 18 3 2 8
-7 27 28 29 19 4 3 8
-5 29 27 28 20 5 3 8
-3 31 26 27 21 6 4 9
-3 31 26 26 20 5 4 9
-2 30 25 25 18 4 4 9
-2 30 25 24 17 3 4 9
0 29 24 23 15 2 4 9
1 27 23 22 14 1 5 10
1 24 22 21 13 0 4 8
1 21 21 20 13 0 3 7
0 17 20 19 12 -2 2 5
0 14 18 17 11 -3 0 4
-2 11 17 16 10 -4 -2 2
-5 9 16 15 8 -5 -3 1
-7 8 15 14 7 -7 -5 -2
-9 6 14 13 5 -8 -6 -3
-12 5 13 12 4 -10 -8 -5
-14 3 12 11 2 -11 -9 -6
-14 2 12 11 2 -11 -9 -6
-14 0 12 10 2 -11 -9 -7
-14 -2 12 10 1 -11 -9 -7
-14 -4 12 9 1 -11 -9 -8
-15 -5 12 8 0 -12 -9 -9
-15 -7 12 8 -2 -13 -10 -10
-16 -8 11 8 -2 -14 -12 -11
-16 -10 11 7 -3 -15 -13 -12
-17 -11 10 7 -4 -16 -15 -14
-18 -13 9 6 -5 -17 -16 -15
-18 -12 9 6 -5 -18 -16 -15
-18 -11 9 6 -5 -18 -17 -15
-18 -10 9 5 -5 -19 -17 -15
-18 -9 9 5 -5 -20 -18 -15
-18 -8 8 4 -5 -21 -19 -16
-18 -9 8 4 -5 -21 -18 -16
-17 -10 8 4 -5 -21 -18 -16
-17 -11 8 4 -5 -21 -17 -16
-16 -13 8 4 -5 -21 -16 -16
-15 -14 9 4 -6 -21 -15 -16
-15 -14 9 4 -6 -20 -15 -16
-16 -14 9 4 -6 -20 -15 -16
-16 -13 9 4 -5 -19 -14 -16
-17 -13 9 4 -5 -18 -14 -16
-18 -12 10 4 -4 -17 -13 -17
-20 -12 13 9 -2 -19 -16 -20
-21 -12 15 14 1 -21 -18 -22
-23 -13 18 19 3 -23 -20 -24
-24 -13 21 24 5 -25 -23 -27
-26 -14 25 32 10 -26 -25 -29
-26 -10 35 50 24 -18 -21 -29
-25 -7 46 67 37 -11 -18 -29
-25 -4 56 84 51 -4 -15 -30
-24 0 65 101 65 4 -12 -30
-19 6 73 115 79 16 -3 -27
-2 19 74 122 95 43 22 -9
17 31 75 129 110 69 47 10
34 45 76 135 126 96 72 28
52 57 77 142 141 122 97 46
70 71 73 138 153 149 122 66
90 88 54 102 153 178 153 92
109 103 34 65 152 206 184 117
129 119 15 29 152 236 214 142
148 136 -5 -7 151 265 244 168
156 144 -24 -45 139 270 255 181
130 125 -40 -86 93 203 203 153
103 105 -57 -127 48 138 153 126
76 87 -73 -166 2 72 102 99
51 67 -91 -207 -44 7 52 71
28 51 -103 -236 -80 -45 12 48
19 42 -102 -226 -89 -53 1 35
10 32 -102 -216 -97 -61 -11 23
1 23 -101 -205 -105 -69 -22 10
-10 14 -100 -195 -113 -77 -33 -3
-17 5 -97 -183 -118 -83 -43 -14
-17 -7 -88 -163 -109 -82 -45 -22
-17 -18 -78 -144 -99 -81 -47 -30
-17 -29 -69 -124 -90 -80 -49 -37
-17 -39 -60 -106 -80 -78 -51 -46
-18 -49 -51 -88 -70 -76 -53 -52
-18 -45 -43 -75 -61 -69 -49 -50
-18 -40 -33 -62 -53 -63 -45 -48
-18 -37 -25 -50 -44 -56 -40 -47
-18 -33 -16 -36 -34 -49 -36 -45
-17 -30 -9 -26 -27 -44 -33 -43
-17 -29 -7 -23 -25 -43 -33 -43
-17 -27 -5 -21 -23 -41 -32 -43
-18 -26 -4 -18 -22 -40 -31 -41
-18 -25 -2 -15 -20 -39 -30 -41
-19 -23 1 -13 -18 -38 -29 -40
-19 -23 2 -12 -18 -38 -29 -40
-19 -23 3 -11 -18 -38 -29 -40
-19 -22 4 -10 -18 -38 -28 -40
-19 -22 5 -8 -18 -38 -28 -40
-18 -21 6 -7 -17 -38 -27 -40
-18 -21 6 -7 -17 -38 -27 -40
-18 -20 6 -7 -16 -38 -27 -40
-19 -20 6 -6 -16 -38 -27 -40
-19 -19 6 -6 -15 -38 -27 -40
-20 -18 7 -5 -14 -37 -27 -41
-20 -18 7 -5 -14 -37 -27 -41
-20 -18 7 -4 -14 -37 -27 -41
-20 -17 7 -4 -13 -37 -27 -43
-20 -17 7 -3 -13 -37 -27 -43
-20 -16 7 -2 -12 -36 -27 -44
-19 -16 7 -2 -12 -36 -27 -44
-18 -16 7 -2 -12 -35 -26 -43
-17 -16 8 -2 -12 -35 -26 -41
-15 -16 8 -2 -12 -34 -25 -40
-14 -15 9 -2 -12 -33 -24 -39
-14 -15 9 -2 -12 -33 -24 -39
-15 -15 9 -2 -12 -33 -24 -39
-15 -15 9 -2 -12 -33 -24 -39
-16 -15 9 -2 -12 -33 -24 -39
-17 -16 8 -2 -12 -34 -24 -38
-17 -16 8 -2 -12 -34 -24 -38
-17 -16 8 -2 -12 -34 -24 -39
-16 -16 8 -2 -11 -33 -24 -39
-16 -16 8 -2 -11 -33 -24 -40
-15 -15 8 -3 -10 -32 -25 -41
-15 -15 8 -3 -10 -32 -25 -41
-15 -15 7 -3 -10 -32 -25 -41
-15 -15 7 -3 -11 -32 -25 -41
-15 -15 6 -3 -11 -32 -25 -41
-14 -15 5 -2 -12 -33 -24 -40
-14 -15 5 -2 -12 -33 -24 -40
-14 -15 5 -2 -12 -33 -24 -40
-14 -14 4 -2 -11 -33 -24 -40
-14 -14 4 -2 -11 -33 -24 -40
-13 -13 3 -2 -10 -32 -23 -40
-13 -13 3 -2 -10 -31 -22 -39
-13 -13 3 -2 -10 -30 -21 -38
-13 -13 3 -2 -10 -29 -20 -37
-13 -13 3 -2 -10 -27 -18 -35
-12 -12 4 -3 -10 -26 -17 -34
-12 -12 4 -3 -10 -26 -17 -34
-12 -12 4 -3 -10 -25 -17 -34
-11 -12 3 -3 -10 -25 -17 -34
-11 -12 3 -3 -10 -24 -17 -34
-10 -13 2 -2 -9 -23 -16 -33
-10 -13 1 -2 -9 -23 -16 -33
-9 -13 -2 -3 -9 -23 -16 -33
-9 -12 -3 -4 -10 -23 -16 -34
-8 -12 -4 -5 -10 -23 -16 -34
-7 -11 -6 -6 -11 -24 -16 -35
-6 -11 -6 -6 -11 -23 -16 -34
-5 -11 -6 -6 -10 -22 -15 -32
-4 -10 -6 -6 -10 -21 -14 -31
-2 -10 -6 -6 -9 -20 -13 -30
0 -9 -7 -7 -8 -19 -12 -28
2 -9 -9 -8 -8 -18 -11 -28
4 -9 -10 -9 -9 -17 -9 -27
6 -9 -12 -10 -10 -16 -7 -27
8 -9 -14 -12 -11 -15 -6 -26
10 -10 -16 -13 -12 -14 -4 -25
12 -9 -18 -14 -12 -12 -2 -23
14 -8 -19 -15 -12 -10 2 -21
16 -7 -21 -16 -11 -7 4 -19
18 -6 -23 -18 -11 -5 7 -17
20 -5 -25 -19 -10 -3 9 -15
22 -5 -27 -21 -11 -2 11 -13
24 -5 -29 -23 -12 0 12 -11
26 -5 -32 -25 -13 1 14 -8
28 -5 -34 -27 -15 3 16 -6
30 -5 -36 -29 -16 4 18 -4
32 -4 -37 -31 -16 5 18 -3
35 -2 -39 -33 -16 7 19 -2
37 1 -41 -35 -16 9 19 0
40 2 -43 -38 -16 10 20 2
43 4 -45 -40 -17 12 21 3
44 4 -46 -40 -17 13 24 4
45 4 -47 -41 -17 14 27 5
46 5 -48 -43 -17 15 29 6
48 5 -50 -44 -17 17 32 7
49 6 -51 -45 -18 18 35 8
49 6 -51 -46 -18 19 36 9
49 7 -51 -47 -18 20 37 10
49 8 -51 -48 -18 21 38 11
49 9 -51 -50 -18 23 39 13
49 10 -52 -51 -19 24 40 14
49 10 -52 -51 -19 24 40 14
49 11 -52 -51 -19 24 40 14
49 11 -52 -51 -19 24 40 15
49 12 -52 -51 -19 24 40 15
48 13 -52 -50 -20 23 40 16
47 13 -50 -49 -20 22 39 16
45 13 -47 -47 -20 21 38 16
43 13 -45 -45 -19 20 37 15
42 13 -43 -44 -19 19 36 15
39 14 -39 -41 -18 18 34 14
36 14 -37 -38 -17 17 33 12
34 14 -34 -35 -15 16 31 10
31 14 -32 -32 -14 15 29 8
29 14 -30 -29 -13 14 28 6
26 13 -27 -26 -11 12 26 4
24 13 -24 -23 -10 11 25 3
23 13 -21 -20 -9 10 23 1
21 12 -19 -18 -8 9 21 -2
19 12 -16 -15 -7 8 20 -3
17 11 -13 -12 -5 6 18 -5
15 11 -11 -10 -4 5 16 -7
13 10 -9 -7 -3 3 15 -9
11 10 -7 -5 -2 2 13 -11
9 9 -5 -3 0 1 11 -13
7 8 -3 1 2 -2 9 -15
5 8 0 3 3 -3 7 -15
3 7 1 5 4 -4 5 -16
1 6 3 7 5 -5 3 -16
-3 5 5 9 6 -6 1 -17
-5 4 7 11 7 -7 -2 -18
-5 4 8 11 7 -7 -2 -18
-5 3 9 12 7 -7 -2 -18
-5 2 10 12 7 -7 -3 -18
-5 1 11 13 7 -7 -3 -18
-6 0 13 14 7 -7 -4 -19
-6 0 13 14 7 -8 -4 -20
-6 -2 13 14 7 -9 -5 -21
-7 -3 12 14 7 -10 -5 -22
-7 -4 12 14 7 -11 -6 -23
-8 -5 11 13 8 -12 -7 -25
-8 -5 11 13 8 -12 -7 -25
-8 -4 11 13 8 -12 -7 -25
-9 -3 12 13 8 -12 -7 -25
-9 -2 12 13 8 -12 -7 -25
-10 0 13 14 8 -13 -8 -24
-10 -2 13 14 9 -12 -8 -24
-10 -3 14 15 10 -11 -8 -24
-11 -4 14 16 11 -10 -8 -25
-11 -5 15 17 12 -9 -8 -25
-12 -6 16 18 14 -8 -8 -26
-12 -6 16 18 14 -8 -8 -26
-12 -6 16 18 13 -9 -8 -25
-12 -6 16 17 13 -9 -8 -25
-12 -6 16 17 12 -10 -8 -24
-13 -5 15 16 11 -11 -7 -23
-13 -5 15 16 11 -11 -7 -23
-13 -5 15 16 12 -11 -7 -23
-13 -4 15 17 12 -10 -7 -23
-13 -4 15 17 13 -10 -7 -23
-12 -3 14 18 14 -9 -7 -23
-12 -3 14 18 14 -9 -7 -23
-12 -3 14 18 14 -9 -7 -23
-12 -2 14 18 14 -9 -7 -23
-12 -2 14 18 14 -9 -7 -23
-11 0 14 19 13 -10 -7 -23
-11 0 14 19 13 -10 -7 -23
-11 0 14 19 13 -10 -7 -23
-11 0 14 19 13 -9 -7 -23
-11 0 14 19 13 -9 -7 -23
-10 -2 15 20 14 -8 -6 -22
-10 -2 15 20 14 -8 -6 -22
-10 -2 15 20 14 -8 -6 -22
-11 0 15 20 14 -7 -6 -21
-11 0 15 20 14 -7 -6 -21
-12 1 16 19 13 -6 -6 -20
-12 1 16 19 13 -6 -6 -20
-12 1 16 19 13 -6 -6 -19
-12 0 16 19 13 -7 -7 -18
-12 0 16 19 13 -7 -7 -17
-12 -2 16 19 13 -8 -8 -16
-12 -2 16 19 13 -8 -8 -16
-12 -2 16 19 13 -8 -8 -15
-12 -2 16 19 13 -8 -8 -14
-12 -2 16 19 13 -8 -8 -13
-13 -3 16 18 13 -7 -7 -12
-13 -3 16 18 13 -7 -7 -12
-12 -3 16 18 12 -8 -7 -12
-12 -3 15 17 12 -8 -8 -11
-11 -3 15 17 11 -9 -8 -11
-10 -3 14 16 10 -10 -9 -10
-10 -3 14 16 10 -10 -9 -10
-10 -4 14 16 10 -10 -9 -11
-10 -5 14 15 10 -10 -9 -11
-10 -6 14 15 10 -10 -9 -12
-10 -7 13 14 9 -10 -9 -13
-11 -7 13 14 9 -10 -9 -13
-12 -6 13 14 9 -10 -9 -13
-13 -6 13 13 8 -10 -9 -12
-14 -5 13 13 8 -10 -9 -12
-15 -4 14 12 7 -10 -9 -11
-15 -4 14 12 7 -10 -9 -11
-14 -4 14 12 7 -10 -9 -11
-14 -4 14 12 7 -10 -8 -10
-13 -4 14 12 7 -10 -8 -10
-12 -3 14 13 7 -9 -7 -9
-12 -2 14 14 8 -9 -7 -9
-11 1 14 15 9 -8 -7 -8
-10 2 15 16 10 -7 -6 -8
-9 4 15 17 11 -6 -6 -7
-8 6 16 18 12 -5 -5 -6
-8 6 16 18 12 -5 -5 -6
-8 6 17 18 11 -5 -5 -6
-8 7 18 18 11 -6 -5 -6
-8 7 19 18 10 -6 -5 -6
-9 8 20 19 9 -7 -6 -5
-9 11 21 20 10 -7 -6 -5
-9 14 22 21 12 -6 -6 -4
-9 17 23 22 13 -6 -5 -3
-9 21 24 23 15 -5 -5 -2
-10 24 26 24 17 -4 -4 0
-9 24 26 24 18 -3 -3 1
-7 25 26 25 19 0 -2 3
-5 25 25 25 20 2 0 4
-3 26 25 26 21 4 1 6
0 27 24 27 23 6 3 8
0 27 24 26 22 6 3 8
0 27 23 25 21 6 3 8
0 26 23 23 20 5 3 8
0 26 22 22 19 5 3 8
1 25 21 20 17 4 3 9
1 24 20 20 16 3 3 8
1 22 18 19 15 2 2 6
0 20 17 18 14 1 2 4
0 18 15 17 13 0 1 2
-2 16 13 16 12 -3 0 0
-3 13 13 15 11 -3 0 0
-5 10 12 14 10 -4 -2 -2
-6 7 12 13 9 -4 -3 -3
-8 4 11 12 8 -5 -4 -4
-10 1 10 10 6 -6 -5 -5
-11 0 10 10 5 -7 -6 -5
-12 -2 10 9 4 -9 -8 -6
-14 -4 9 8 2 -10 -10 -7
-15 -5 9 7 1 -12 -12 -8
-17 -7 8 6 -2 -14 -14 -9
-17 -7 8 6 -2 -14 -14 -9
-17 -7 8 6 -2 -14 -14 -10
-17 -8 8 6 -2 -14 -15 -11
-17 -8 8 6 -2 -14 -15 -12
-18 -9 8 5 0 -14 -16 -13
-18 -9 8 5 0 -14 -16 -13
-17 -9 8 5 -2 -14 -16 -13
-16 -9 7 5 -2 -14 -16 -13
-15 -9 7 5 -3 -14 -16 -13
-14 -9 6 4 -4 -14 -15 -13
-14 -9 6 4 -4 -14 -15 -13
-15 -9 6 4 -4 -14 -15 -13
-15 -9 6 4 -4 -15 -15 -13
-16 -9 6 4 -4 -15 -15 -13
-17 -10 5 3 -5 -16 -16 -13
-17 -10 5 3 -5 -16 -16 -13
-16 -9 5 3 -5 -16 -16 -13
-16 -9 5 3 -5 -17 -17 -14
-15 -8 5 3 -5 -17 -17 -14
-14 -7 4 3 -5 -18 -18 -15
-16 -7 7 8 -3 -18 -19 -17
-18 -8 11 13 1 -18 -21 -19
-20 -9 15 18 3 -18 -22 -21
-22 -10 19 23 6 -18 -24 -23
-24 -11 23 29 9 -19 -26 -26
-24 -9 33 47 23 -10 -22 -26
-24 -6 43 64 37 0 -17 -27
-24 -3 53 81 51 9 -13 -27
-24 1 63 99 65 18 -8 -28
-24 4 73 116 79 27 -3 -29
-6 17 73 121 94 52 21 -11
14 31 73 127 107 76 45 8
32 45 73 133 121 101 68 27
52 58 73 138 135 126 92 46
70 72 73 144 149 150 115 64
91 89 55 114 149 170 143 89
112 105 35 85 149 190 170 112
133 121 17 55 149 210 196 136
154 138 -3 25 149 230 224 160
175 154 -21 -5 149 248 250 184
148 135 -39 -48 103 191 201 157
122 115 -57 -91 57 133 153 130
96 96 -75 -133 11 75 104 103
70 75 -94 -176 -35 18 56 75
44 56 -112 -218 -81 -39 8 49
34 45 -110 -208 -86 -45 0 39
24 33 -108 -198 -90 -51 -10 29
14 21 -106 -188 -94 -57 -19 20
4 10 -104 -178 -98 -63 -28 10
-7 -3 -101 -168 -102 -69 -37 0
-8 -11 -93 -151 -95 -67 -40 -9
-9 -19 -83 -134 -88 -65 -44 -17
-10 -28 -74 -116 -80 -63 -47 -25
-11 -36 -65 -100 -73 -61 -50 -33
-13 -46 -56 -82 -66 -59 -54 -43
-14 -41 -47 -70 -58 -54 -51 -41
-15 -37 -37 -58 -50 -49 -47 -39
-16 -33 -28 -46 -41 -44 -44 -37
-17 -29 -19 -33 -33 -38 -39 -35
-18 -25 -10 -20 -25 -32 -35 -33
-18 -25 -9 -18 -23 -30 -33 -33
-19 -24 -8 -16 -21 -28 -31 -33
-19 -23 -6 -14 -18 -26 -29 -33
-20 -22 -5 -12 -16 -24 -27 -33
-21 -21 -3 -9 -13 -22 -24 -32
-21 -21 -3 -8 -13 -22 -25 -32
-20 -20 -2 -7 -13 -22 -26 -32
-19 -19 -2 -5 -14 -22 -27 -31
-18 -18 0 -4 -14 -22 -27 -31
-18 -18 0 -3 -14 -22 -28 -31
-17 -17 1 -2 -15 -23 -29 -30
-17 -17 1 -2 -15 -23 -29 -30
-18 -17 1 -2 -15 -23 -28 -30
-18 -17 1 -2 -15 -23 -28 -30
-18 -17 1 -2 -15 -23 -28 -30
-19 -16 1 -2 -14 -23 -27 -30
-19 -16 2 0 -14 -22 -26 -30
-20 -16 2 0 -13 -22 -26 -30
-20 -16 3 1 -13 -21 -25 -30
-20 -16 3 1 -13 -21 -25 -30
-21 -15 4 2 -12 -20 -24 -30
-20 -15 4 2 -12 -20 -24 -30
-19 -15 4 1 -12 -20 -25 -30
-18 -15 4 1 -12 -20 -25 -30
-18 -15 4 1 -12 -20 -25 -30
-17 -15 3 0 -11 -20 -26 -30
-17 -15 4 1 -10 -20 -26 -30
-17 -15 4 2 -10 -20 -26 -30
-17 -15 5 3 -9 -20 -26 -30
-17 -15 5 4 -9 -20 -26 -30
-18 -15 6 5 -8 -19 -26 -31
-18 -15 5 4 -8 -18 -25 -31
-17 -14 4 3 -9 -18 -24 -31
-17 -14 3 2 -9 -17 -23 -31
-17 -14 3 2 -9 -17 -23 -31
-16 -13 2 1 -10 -16 -22 -30
-16 -13 2 1 -10 -17 -22 -30
-16 -13 2 1 -11 -18 -22 -30
-16 -13 2 1 -11 -19 -22 -30
-16 -13 2 1 -11 -20 -22 -30
-15 -12 1 1 -11 -20 -22 -30
-15 -12 1 2 -10 -19 -21 -30
-15 -13 2 2 -9 -17 -20 -30
-15 -13 2 3 -8 -16 -19 -30
-15 -13 2 3 -7 -15 -19 -30
-15 -14 3 4 -6 -14 -18 -29
-15 -14 3 4 -7 -14 -18 -28
-15 -14 2 3 -7 -14 -18 -28
-15 -14 2 3 -8 -14 -18 -27
-15 -14 2 3 -8 -14 -18 -27
-13 -14 1 2 -9 -15 -18 -26
-12 -13 1 1 -9 -15 -18 -26
-11 -12 0 0 -9 -15 -17 -26
-10 -11 0 -2 -9 -15 -17 -26
-9 -11 0 -2 -9 -15 -17 -26
-8 -10 -2 -3 -8 -14 -16 -27
-8 -10 -3 -3 -8 -13 -16 -26
-7 -10 -4 -3 -8 -12 -16 -25
-7 -10 -5 -3 -8 -11 -16 -24
-7 -10 -5 -3 -8 -10 -16 -23
-6 -10 -6 -2 -9 -9 -14 -22
-5 -10 -7 -3 -9 -8 -13 -21
-5 -10 -7 -4 -8 -8 -11 -21
-4 -10 -8 -5 -8 -7 -10 -20
-4 -10 -8 -6 -8 -7 -9 -20
-2 -9 -10 -7 -7 -6 -8 -19
1 -9 -11 -8 -8 -5 -7 -19
3 -8 -13 -9 -9 -4 -6 -18
5 -8 -14 -10 -10 -3 -5 -18
7 -8 -15 -10 -10 -3 -5 -18
11 -7 -18 -13 -11 -2 -3 -16
14 -6 -21 -15 -11 0 0 -15
17 -6 -23 -17 -11 1 2 -14
20 -5 -26 -19 -11 2 4 -13
23 -5 -28 -21 -11 3 6 -12
25 -4 -29 -23 -12 4 8 -9
27 -3 -30 -25 -13 5 10 -7
29 -2 -31 -27 -14 6 12 -4
31 0 -32 -29 -15 7 14 -2
33 1 -33 -30 -15 7 15 1
36 3 -36 -33 -17 8 17 2
38 4 -39 -35 -18 9 18 3
42 5 -43 -38 -19 10 20 4
44 6 -46 -40 -20 11 21 5
46 7 -48 -43 -21 12 22 6
47 8 -49 -44 -22 13 23 7
47 8 -49 -45 -22 14 24 8
47 7 -49 -45 -22 15 24 9
47 7 -49 -46 -22 16 25 10
47 7 -49 -46 -22 17 25 11
47 7 -49 -48 -22 18 27 13
48 8 -50 -49 -22 19 28 14
48 10 -50 -51 -22 19 30 16
49 11 -51 -52 -22 20 31 17
49 12 -51 -53 -22 20 32 18
50 13 -52 -54 -23 21 33 19
50 13 -51 -54 -24 20 33 18
49 13 -51 -53 -24 19 33 18
49 13 -50 -53 -25 18 33 17
49 13 -50 -53 -25 17 33 17
47 14 -48 -51 -26 16 31 16
46 14 -46 -50 -26 16 30 15
44 15 -45 -48 -25 15 29 15
43 15 -43 -47 -25 15 28 14
42 15 -41 -46 -25 15 27 14
38 15 -38 -41 -23 14 25 12
36 14 -34 -38 -22 13 24 10
33 12 -31 -34 -21 12 23 8
30 11 -28 -30 -20 11 22 6
28 10 -25 -27 -19 11 21 4
25 9 -23 -24 -17 10 19 3
23 9 -21 -22 -15 9 17 2
21 9 -19 -20 -14 8 16 1
19 9 -17 -17 -12 7 14 0
