I II V1 V2 V3 V4 V5 V6
3 9 7 5 3 -2 -2 0
1 7 7 6 4 -1 -6 -2
1 6 8 7 6 -6 -6 6
3 7 8 9 7 -6 -6 -1
6 8 7 8 6 -6 -7 -3
-1 4 10 9 9 -3 -5 -4
-5 6 12 11 11 1 0 -4
-4 7 10 11 10 3 -1 0
-1 7 8 8 7 -2 -6 3
5 9 9 8 7 -4 -6 5
7 9 7 7 6 -6 -8 0
6 9 9 9 7 -5 -7 -6
0 10 9 10 9 1 -4 -2
-1 8 11 12 10 2 -5 -4
3 8 10 10 8 -2 -6 -8
-2 5 11 11 10 -3 -7 -1
-3 6 12 12 11 -2 -2 6
-3 7 10 10 10 -3 -1 0
-1 9 10 10 11 -2 -7 0
4 12 9 8 9 -2 -9 0
6 8 7 7 7 -3 -9 -4
10 8 8 8 6 -3 -8 -9
7 10 10 10 8 -4 -8 -2
-2 7 12 12 10 1 -8 -4
-6 6 15 14 12 2 -5 -3
-4 5 13 12 11 1 -6 0
-2 3 11 10 11 0 -7 -2
0 4 10 9 9 -3 -8 -2
1 4 9 9 8 -1 -9 -4
-1 2 10 10 10 1 -7 -7
-1 4 12 12 10 0 -6 -1
-1 3 12 12 9 0 -7 -2
3 4 13 12 9 0 -5 -2
2 3 11 10 9 -5 -7 -6
4 1 9 8 7 -7 -8 -3
2 1 11 9 8 -3 -9 0
-4 0 13 10 10 -1 -6 -5
0 1 12 9 8 -1 -3 -3
-1 -1 11 8 6 -3 -8 -1
-3 -2 12 8 7 -2 -5 1
-2 0 13 8 7 1 -6 -2
2 2 12 8 5 -2 -4 -2
3 1 13 9 6 -7 -5 -5
0 1 12 7 5 -7 -7 -1
0 0 11 7 5 -4 -6 -2
-1 -1 12 6 5 -4 -7 -6
-3 0 12 6 5 -4 -5 -5
-4 0 9 4 3 -5 -6 -9
-4 -1 9 3 3 -7 -7 -1
-7 -3 9 3 3 -5 -8 1
-8 -4 11 4 4 1 -4 -5
-7 -3 11 4 2 -6 -7 -4
-6 -6 11 5 2 -8 -10 -3
-1 -4 10 4 2 -11 -9 -5
1 -2 10 4 2 -9 -6 -4
0 -4 10 3 2 -6 -10 -3
1 -1 10 4 3 -4 -9 -2
0 0 9 3 2 -2 -7 -3
-4 3 10 4 4 -4 -3 -1
-2 6 12 6 5 1 -2 -5
-2 5 13 6 6 1 -6 -7
-4 6 14 9 7 0 -4 -1
-5 7 17 11 10 -2 -1 1
-4 6 18 11 10 -1 1 3
-2 8 19 13 12 0 0 12
-7 9 20 12 13 2 -1 7
-6 8 20 12 14 6 -1 0
-3 13 18 11 13 5 -2 -1
-1 14 18 11 12 3 -2 -1
2 13 17 11 11 5 -4 3
2 14 14 9 10 2 -5 4
3 14 15 10 11 1 -1 2
0 15 13 11 13 4 2 5
-4 14 11 10 13 4 1 9
-1 14 6 7 12 3 4 7
1 16 5 6 13 4 4 8
-2 13 4 5 13 8 3 7
2 14 1 2 10 8 2 6
3 16 0 0 8 2 3 6
1 12 -1 -2 6 2 1 2
1 11 0 -2 5 2 1 3
3 11 -2 -4 1 -1 0 -2
3 11 -1 -4 2 0 3 0
4 12 -1 -3 3 0 2 3
3 8 -2 -5 3 -1 -2 -1
4 6 -1 -4 3 -4 -4 -2
2 6 -1 -5 2 -3 -2 0
0 6 0 -4 4 -2 1 3
4 11 -1 -5 3 -4 1 3
6 9 -3 -7 0 -7 -3 2
1 6 -2 -7 -1 -7 -3 0
0 6 -1 -6 -1 -5 -2 0
3 0 -2 -7 -2 -9 -3 -8
5 -1 -4 -8 -4 -9 -3 -3
2 -4 -5 -9 -5 -11 -5 -2
0 -8 -4 -9 -6 -12 -7 -10
3 -9 -5 -11 -8 -14 -9 -4
6 -9 -7 -14 -11 -15 -11 -7
2 -11 -6 -13 -11 -13 -10 -8
-1 -9 -4 -12 -8 -8 -8 -6
-4 -11 -1 -10 -7 -11 -5 -3
-3 -9 0 -9 -7 -13 -7 -5
-6 -11 1 -9 -8 -15 -10 -13
-6 -12 1 -9 -8 -12 -9 -13
-5 -12 2 -11 -9 -8 -13 -10
-10 -16 1 -11 -10 -11 -14 -10
-11 -18 2 -11 -9 -16 -13 -16
-12 -18 4 -10 -9 -15 -15 -13
-14 -20 3 -11 -10 -17 -15 -12
-13 -21 4 -11 -10 -17 -16 -18
-11 -19 4 -10 -10 -19 -14 -16
-12 -21 5 -10 -11 -21 -16 -13
-14 -19 4 -11 -12 -16 -17 -10
-13 -19 4 -11 -11 -14 -18 -17
-12 -20 2 -12 -12 -22 -20 -20
-11 -15 3 -11 -11 -21 -19 -21
-12 -16 4 -11 -10 -17 -17 -15
-11 -16 3 -14 -13 -20 -18 -14
-8 -17 2 -15 -13 -21 -20 -17
-10 -18 4 -11 -11 -20 -19 -17
-10 -18 3 -11 -10 -19 -19 -15
-10 -19 3 -11 -12 -20 -18 -11
-6 -17 4 -10 -10 -21 -19 -13
-9 -16 5 -9 -9 -19 -19 -16
-11 -18 5 -9 -9 -16 -18 -12
-13 -16 5 -8 -7 -15 -17 -14
-14 -17 5 -8 -5 -14 -15 -8
-11 -17 3 -11 -7 -16 -16 -11
-11 -18 2 -12 -9 -20 -17 -14
-12 -20 3 -11 -9 -19 -20 -13
-11 -21 4 -10 -8 -20 -20 -11
-12 -20 4 -10 -9 -21 -19 -19
-15 -23 6 -9 -8 -19 -19 -18
-12 -22 6 -8 -7 -15 -19 -16
-8 -20 4 -10 -7 -12 -19 -15
-8 -21 4 -11 -7 -15 -18 -14
-8 -17 3 -12 -7 -18 -14 -17
-13 -18 4 -11 -5 -15 -13 -14
-12 -16 4 -10 -5 -13 -16 -13
-13 -17 4 -9 -6 -16 -18 -13
-10 -18 4 -7 -4 -15 -18 -12
-7 -14 3 -4 0 -7 -14 -11
-12 -10 6 2 9 4 -6 3
-15 -5 7 6 16 12 0 11
-4 2 5 16 29 24 9 20
8 4 6 37 47 46 20 35
22 7 11 67 70 68 29 51
29 5 16 91 87 84 41 77
33 2 15 86 84 95 56 99
49 6 -2 51 67 98 64 106
73 11 -28 15 56 116 80 123
94 20 -53 -22 49 134 107 155
116 31 -79 -64 38 152 129 180
136 45 -109 -108 27 166 154 203
153 68 -140 -147 19 185 180 235
170 87 -173 -175 10 192 196 246
183 101 -204 -207 -11 172 197 232
176 119 -235 -253 -57 126 187 190
165 134 -259 -301 -112 65 163 137
147 147 -271 -349 -167 0 128 82
120 153 -278 -396 -230 -75 84 5
87 154 -277 -434 -287 -137 47 -56
60 162 -275 -465 -328 -179 27 -92
38 171 -279 -487 -355 -211 16 -116
25 175 -280 -495 -366 -220 6 -127
14 182 -274 -487 -364 -223 0 -133
-3 187 -259 -461 -339 -200 6 -122
-10 187 -238 -416 -300 -168 15 -97
-13 184 -213 -368 -262 -142 17 -81
-21 168 -182 -316 -221 -121 16 -62
-30 159 -149 -259 -175 -93 20 -46
-27 152 -123 -218 -144 -73 17 -38
-30 131 -102 -182 -122 -68 11 -32
-34 105 -84 -154 -106 -64 4 -34
-33 81 -71 -132 -95 -62 -6 -35
-31 65 -58 -111 -83 -59 -11 -37
-25 53 -48 -92 -69 -55 -15 -39
-26 40 -38 -75 -55 -46 -18 -33
-22 31 -30 -61 -45 -39 -16 -25
-19 22 -22 -49 -39 -38 -17 -25
-18 15 -14 -37 -29 -35 -19 -19
-11 10 -6 -26 -23 -29 -19 -22
-11 2 -1 -16 -16 -23 -15 -21
-13 -5 5 -6 -9 -23 -16 -21
-14 -11 7 0 -5 -21 -18 -19
-16 -15 7 3 -3 -18 -19 -18
-17 -17 9 6 0 -14 -20 -11
-14 -18 8 4 0 -14 -20 -7
-12 -20 7 4 -1 -15 -21 -16
-11 -20 9 8 2 -17 -21 -14
-12 -19 11 10 3 -17 -17 -12
-11 -18 13 12 4 -14 -16 -9
-11 -20 13 14 3 -17 -18 -13
-12 -23 14 16 5 -20 -19 -12
-8 -23 15 17 5 -18 -16 -15
-8 -22 14 17 6 -14 -17 -15
-11 -24 14 18 7 -14 -19 -11
-11 -25 14 16 7 -16 -22 -12
-11 -27 14 14 6 -8 -19 -13
-6 -26 14 17 6 -9 -20 -15
1 -26 12 13 2 -17 -20 -19
3 -26 14 16 4 -16 -20 -17
-4 -26 18 21 7 -9 -17 -12
-9 -29 20 25 11 -8 -16 -12
-6 -30 18 23 9 -9 -20 -13
-6 -26 19 25 10 -13 -20 -14
-12 -25 22 28 14 -9 -14 -3
-10 -25 20 24 12 -7 -15 -5
-13 -27 18 23 12 -6 -15 -6
-10 -28 18 24 13 -6 -17 -7
-5 -26 18 24 12 -12 -18 -8
-6 -28 21 27 14 -6 -18 -3
-6 -30 20 28 14 -7 -18 -7
-6 -29 22 30 17 -11 -17 -11
-6 -31 23 31 19 -9 -17 -8
-6 -28 22 32 20 -6 -13 -4
-4 -25 20 31 19 -1 -15 -7
-3 -26 19 31 19 -2 -18 -6
-3 -24 18 30 19 -7 -19 -7
-3 -23 18 31 19 -6 -17 -11
-2 -23 19 31 20 -6 -18 -11
-3 -23 21 35 22 -3 -17 -7
1 -24 21 36 22 -6 -13 -9
0 -25 21 38 25 -6 -15 -8
-4 -24 22 40 27 -4 -16 -3
-3 -24 22 41 28 -4 -17 -5
-1 -21 20 41 29 -1 -15 -8
-4 -23 20 40 30 4 -14 -4
-4 -22 20 41 30 3 -14 -2
-1 -19 21 43 31 0 -15 2
-1 -20 21 43 31 0 -14 3
-1 -22 22 45 31 2 -13 -6
-1 -24 21 45 30 -1 -15 -6
0 -24 23 49 35 3 -13 -4
0 -24 23 50 35 8 -11 2
1 -24 24 53 37 6 -9 3
0 -25 24 53 38 6 -12 4
-1 -23 23 53 38 9 -14 -1
0 -23 22 54 37 10 -13 1
4 -20 22 55 37 7 -12 7
6 -19 21 56 37 7 -13 -2
5 -20 24 60 40 9 -11 -1
3 -21 25 63 41 8 -8 1
0 -26 26 66 43 7 -8 0
3 -24 26 68 45 9 -10 0
6 -21 26 70 46 13 -11 2
3 -24 25 71 47 16 -8 6
5 -22 26 72 49 18 -9 16
4 -21 25 73 50 22 -8 17
7 -20 25 75 50 24 -8 8
8 -18 26 79 52 20 -7 6
3 -21 28 82 54 19 -2 6
6 -19 29 85 58 20 -3 16
6 -18 31 90 60 21 -4 24
5 -19 31 91 60 23 -4 16
9 -16 30 92 62 23 -3 16
10 -18 29 94 63 26 -1 21
10 -19 28 94 65 30 -2 20
9 -16 28 95 65 34 1 23
10 -16 29 98 67 35 2 18
15 -13 30 100 69 36 3 25
18 -11 32 103 70 33 4 27
19 -13 31 102 69 32 6 27
18 -13 32 105 72 34 7 30
17 -11 33 106 74 38 9 26
19 -12 32 107 75 41 9 31
18 -11 31 106 76 43 8 30
16 -12 31 106 77 43 10 33
15 -10 31 106 78 46 12 34
17 -8 33 108 80 45 17 41
17 -10 32 107 78 46 18 41
14 -9 35 110 81 49 18 46
14 -7 36 112 83 53 23 42
18 -7 35 111 84 53 23 39
20 -3 33 111 83 58 21 40
19 -4 33 111 85 58 22 51
25 -2 30 109 83 55 22 47
22 -3 30 107 85 59 24 44
22 -3 28 106 85 60 25 46
26 1 28 105 85 57 28 50
24 1 29 104 86 58 32 52
25 2 29 103 86 57 32 52
24 4 30 104 86 61 31 56
24 3 30 103 87 63 32 59
24 5 29 100 85 68 32 54
20 6 28 97 84 64 32 59
18 6 27 93 82 60 32 64
22 8 24 87 78 64 32 51
22 10 21 82 74 59 35 49
25 10 21 78 70 55 29 45
27 12 21 74 67 56 29 42
19 10 21 71 65 55 31 44
19 9 22 69 61 50 26 40
14 8 22 65 58 43 25 41
14 8 20 59 54 43 22 38
18 11 16 53 47 38 18 33
18 10 14 47 45 35 18 27
18 10 12 41 40 34 16 24
16 14 11 37 36 31 13 26
7 13 13 37 36 28 15 34
1 11 13 34 34 30 15 26
1 8 13 31 29 26 13 16
1 6 14 29 26 19 12 15
3 7 14 27 22 19 9 14
1 5 11 22 19 18 6 11
-2 2 10 20 17 16 5 13
1 5 9 16 16 13 4 10
-1 3 7 12 13 9 1 8
-1 5 7 11 11 6 1 8
1 6 6 9 9 9 4 8
2 6 6 8 7 6 6 6
1 6 6 7 7 4 4 1
-3 1 5 6 3 1 -1 -3
-7 -2 8 9 4 0 1 -1
-4 1 8 8 5 1 -1 -3
-2 -1 6 5 4 -2 -4 -3
-3 -2 6 4 3 0 -4 -3
-8 -1 5 3 2 0 -6 -7
-10 0 5 3 1 0 -4 -8
-6 3 5 3 2 -3 -4 -4
-11 -1 5 3 0 -5 -6 -8
-13 -2 7 4 0 -3 -5 -6
-10 2 8 6 2 -3 -4 -4
-10 0 8 6 1 -5 -4 -4
-11 0 10 7 2 -2 -3 4
-17 -5 8 4 1 -2 -5 -7
-14 -4 7 3 1 -3 -5 -7
-12 -1 6 2 1 -2 -4 -7
-13 -2 4 1 0 -1 -6 -6
-12 0 6 3 0 -2 -4 -1
-14 1 5 3 0 -5 -1 -9
-12 0 7 4 0 -5 -2 -6
-7 3 8 5 0 -5 -3 -5
-9 -2 7 5 0 -8 -4 1
-11 -3 7 5 0 -7 -3 -4
-9 -3 7 3 1 -1 -4 -11
-10 -5 6 3 1 -1 -8 -11
-11 -4 8 2 2 -1 -5 -3
-11 -3 8 2 1 -3 -5 -3
-12 -6 6 2 0 -5 -3 -9
-14 -7 8 5 2 2 -4 -5
-15 -7 9 4 2 0 -2 -4
-10 -4 10 6 2 -5 -2 -5
-7 -2 10 7 3 -5 -4 -5
-9 -4 10 6 3 0 -4 -2
-16 -6 11 7 4 4 -6 -2
-20 -9 10 7 3 0 -7 -6
-17 -9 9 5 3 -3 -6 -9
-12 -4 9 4 2 -3 -7 -12
-13 -5 11 6 3 -2 -7 -12
-18 -8 12 7 3 -2 -7 -10
-14 -6 12 7 3 -1 -5 -10
-12 -7 11 6 2 -1 -9 -6
-11 -5 11 8 4 -2 -7 -6
-11 -4 11 8 3 -2 -7 -8
-14 -7 11 8 3 0 -8 -3
-13 -5 10 8 3 0 -8 -2
-14 -5 9 5 3 0 -9 -2
-12 -4 9 3 1 -2 -10 -5
-9 -3 9 4 1 -5 -8 -7
-13 -7 10 4 2 -4 -5 -11
-13 -8 10 3 0 -3 -7 -12
-11 -7 10 4 -2 -5 -9 -13
-10 -8 10 4 -2 -4 -9 -13
-10 -6 10 3 -2 -4 -10 -10
-12 -8 11 5 0 -4 -8 -12
-12 -8 10 5 0 -4 -6 -12
-13 -7 10 4 0 -2 -7 -7
-16 -8 9 1 -2 -3 -10 -9
-18 -9 10 3 -1 -4 -9 -8
-18 -10 11 3 -4 -5 -9 -10
-18 -11 13 3 -2 -6 -7 -8
-12 -9 13 5 -2 -4 -7 -10
-13 -12 11 4 -3 -5 -8 -14
-13 -13 12 3 -4 -5 -9 -10
-13 -11 13 3 -4 -4 -5 -4
-16 -10 12 3 -2 0 -4 -2
-14 -8 10 0 -3 -3 -9 -11
-15 -8 10 0 -5 -2 -10 -11
-15 -8 10 0 -6 -3 -8 -7
-15 -9 11 0 -7 -3 -6 -7
-16 -11 11 1 -7 -5 -6 -12
-13 -10 12 1 -7 -6 -6 -14
-12 -10 12 0 -6 -9 -8 -13
-13 -15 11 0 -7 -8 -10 -12
-16 -15 12 0 -7 -9 -9 -9
-12 -12 12 -1 -6 -2 -7 -8
-14 -9 13 0 -4 -1 -5 -10
-15 -5 14 1 -3 2 -2 -7
-15 -3 12 0 -3 1 -4 -3
-12 -1 13 1 -3 -4 -6 -7
-10 3 14 2 -3 -3 -3 -4
-10 2 15 5 -1 -4 -4 -4
-7 5 15 4 -1 -3 -4 -10
-8 4 17 6 0 0 -4 -9
-14 3 19 7 2 2 -1 -8
-12 4 19 7 3 4 -1 -4
-10 7 18 6 4 4 0 -1
-7 11 19 7 4 4 -2 0
-7 11 19 8 5 6 1 -2
-4 9 18 8 3 6 0 1
-6 10 21 10 4 7 0 -3
-11 10 22 12 6 5 1 3
-11 12 21 12 7 11 6 4
-10 12 17 8 6 11 3 0
-10 12 14 6 6 8 4 2
-8 13 12 5 5 8 5 6
-8 14 9 2 4 9 6 9
-8 10 6 -1 3 8 6 0
-5 11 5 -2 1 8 4 -1
-2 11 5 -3 -1 4 2 1
-4 9 6 -5 -3 1 1 0
-2 9 7 -5 -4 3 2 -7
-1 8 4 -7 -6 2 5 -8
-1 8 5 -6 -4 3 3 0
-6 9 6 -5 -4 5 2 -3
-9 6 7 -3 -2 10 8 2
-7 7 5 -5 -4 7 7 0
-8 5 5 -6 -5 5 4 3
-8 5 5 -6 -6 6 1 8
-6 5 4 -7 -8 3 0 1
0 4 2 -10 -11 5 1 3
5 4 1 -11 -12 -1 -2 -1
-2 3 2 -9 -12 -3 1 -2
-6 -3 2 -10 -13 -3 -2 -4
-5 -2 1 -12 -15 -6 -2 -5
-7 -4 1 -12 -13 -5 0 -6
-10 -9 -1 -14 -16 -2 -6 -8
-9 -12 0 -17 -20 -8 -9 -15
-11 -13 1 -18 -20 -9 -9 -14
-10 -14 1 -17 -21 -9 -10 -8
-10 -14 2 -17 -22 -7 -8 -11
-10 -14 1 -16 -22 -10 -8 -12
-10 -10 5 -13 -18 -8 -4 -13
-15 -12 7 -12 -18 -3 -6 -16
-21 -16 8 -12 -19 -8 -10 -13
-22 -16 8 -13 -18 -12 -11 -14
-21 -16 9 -13 -19 -8 -11 -19
-22 -15 10 -13 -19 -9 -12 -18
-22 -20 7 -15 -22 -13 -14 -21
-22 -23 7 -14 -23 -13 -13 -21
-21 -21 8 -15 -25 -16 -15 -22
-21 -23 9 -16 -25 -13 -17 -23
-21 -26 10 -15 -25 -16 -14 -22
-20 -24 11 -15 -24 -12 -12 -20
-20 -26 11 -15 -26 -10 -15 -22
-16 -24 9 -17 -24 -13 -17 -20
-18 -23 8 -18 -25 -14 -16 -19
-20 -24 8 -16 -25 -15 -16 -24
-22 -25 8 -16 -25 -14 -16 -21
-29 -29 12 -13 -23 -13 -16 -14
-28 -27 13 -11 -21 -13 -14 -14
-23 -25 13 -12 -22 -11 -14 -19
-22 -27 12 -13 -23 -11 -14 -24
-25 -28 12 -12 -22 -10 -14 -20
-27 -30 12 -12 -23 -12 -16 -21
-25 -27 12 -12 -21 -10 -15 -14
-23 -26 11 -14 -21 -9 -15 -10
-23 -24 10 -13 -21 -12 -17 -14
-24 -24 10 -12 -21 -11 -16 -12
-23 -25 11 -13 -21 -10 -15 -12
-21 -24 12 -13 -22 -12 -16 -12
-20 -27 11 -13 -23 -15 -16 -20
-20 -30 11 -14 -25 -15 -17 -19
-19 -32 13 -13 -22 -13 -18 -17
-24 -29 13 -14 -21 -15 -16 -18
-28 -31 13 -14 -21 -11 -15 -15
-25 -28 11 -15 -22 -12 -15 -17
-26 -28 12 -15 -21 -10 -15 -18
-24 -25 13 -14 -20 -9 -14 -19
-23 -24 13 -13 -20 -8 -13 -20
-26 -24 15 -13 -20 -6 -14 -17
-24 -25 14 -10 -17 -6 -12 -9
-22 -22 12 -7 -12 2 -4 -2
-21 -21 12 -6 -8 8 -2 6
-19 -11 13 -3 0 22 7 22
-16 -3 13 9 14 37 17 34
-8 -5 14 29 30 54 24 42
6 -7 18 53 49 67 32 52
26 -6 21 72 60 78 39 65
37 -8 18 66 56 85 47 82
47 -6 3 42 46 97 61 97
62 -1 -16 17 45 117 85 123
84 8 -39 -13 43 144 113 154
101 19 -66 -53 34 161 137 180
122 35 -98 -94 26 179 164 206
147 60 -133 -132 20 197 186 227
166 77 -165 -158 12 200 202 235
178 89 -192 -186 -10 179 199 226
183 104 -224 -235 -61 126 181 182
169 115 -246 -282 -114 68 154 126
145 128 -255 -324 -165 3 123 64
121 138 -265 -377 -232 -71 83 -9
89 138 -264 -417 -286 -129 52 -63
58 151 -262 -446 -325 -167 31 -93
31 162 -263 -465 -347 -187 22 -107
17 166 -263 -473 -358 -203 14 -117
4 178 -256 -469 -356 -198 11 -119
-14 185 -244 -443 -330 -180 17 -102
-18 186 -226 -400 -292 -153 26 -83
-22 179 -199 -353 -252 -126 27 -68
-31 162 -169 -300 -213 -101 23 -55
-36 154 -140 -249 -174 -76 25 -40
-39 145 -116 -210 -143 -60 26 -35
-34 131 -101 -182 -127 -51 21 -33
-33 109 -88 -157 -113 -51 10 -35
-35 89 -73 -134 -100 -51 2 -30
-37 69 -59 -113 -88 -45 -2 -32
-36 52 -49 -97 -80 -40 -8 -35
-33 38 -38 -80 -68 -30 -12 -31
-28 30 -28 -66 -57 -31 -12 -29
-28 19 -20 -53 -50 -34 -14 -26
-27 8 -11 -41 -43 -29 -13 -28
-26 0 -5 -32 -36 -27 -14 -22
-26 -7 3 -21 -30 -24 -15 -17
-26 -12 7 -12 -26 -21 -11 -25
-21 -17 7 -9 -22 -18 -13 -24
-22 -22 12 -3 -18 -15 -17 -19
-25 -21 13 -1 -15 -12 -17 -19
-22 -24 13 1 -13 -11 -18 -7
-18 -23 14 1 -13 -14 -16 -13
-21 -26 15 3 -12 -12 -16 -19
-22 -30 17 6 -11 -11 -18 -15
-17 -29 17 7 -11 -10 -18 -11
-18 -31 16 7 -11 -11 -19 -17
-17 -30 19 10 -9 -12 -16 -12
-14 -29 19 12 -8 -11 -19 -11
-17 -29 20 11 -7 -12 -20 -13
-19 -29 20 12 -5 -8 -19 -10
-19 -29 20 13 -5 -9 -19 -10
-17 -30 19 12 -5 -6 -19 -13
-15 -31 20 13 -5 -9 -18 -10
-14 -33 20 14 -6 -9 -19 -13
-15 -35 23 15 -5 -6 -19 -8
-19 -33 25 18 -2 -5 -17 -13
-21 -34 26 21 -1 -5 -15 -15
-15 -34 25 19 0 -7 -14 -8
-17 -33 25 20 -1 -5 -16 3
-17 -34 25 19 0 -6 -17 -1
-12 -31 25 19 1 -2 -14 -10
-16 -32 24 19 1 -5 -14 -7
-16 -33 26 21 1 -3 -14 -5
-14 -32 26 21 2 -6 -15 -11
-14 -36 25 22 2 0 -13 -15
-13 -36 25 22 2 -4 -12 -15
-15 -34 28 26 5 -1 -11 -10
-16 -36 29 27 6 -1 -13 -8
-13 -35 27 26 6 0 -15 -4
-13 -34 26 25 6 -2 -15 -4
-11 -32 26 25 7 -2 -15 -9
-9 -30 25 23 7 -1 -15 -12
-11 -30 26 27 8 3 -12 -10
-15 -32 28 31 11 3 -12 -8
-14 -33 29 32 12 3 -12 -6
-9 -33 28 32 12 1 -12 -8
-9 -32 29 35 13 0 -7 -7
-11 -34 29 35 15 2 -8 -8
-8 -32 29 34 15 3 -10 0
-8 -31 27 36 16 2 -13 -2
-8 -30 27 37 17 4 -13 -4
-6 -27 27 36 16 5 -14 8
-10 -29 26 35 15 7 -14 1
-9 -30 27 38 17 4 -12 -3
-4 -26 28 42 18 8 -12 -3
-5 -25 29 44 20 8 -11 3
-7 -28 28 46 21 6 -12 6
-7 -29 27 46 22 6 -13 4
-7 -31 28 45 21 6 -14 4
-7 -30 29 48 23 10 -12 5
-6 -29 30 50 25 13 -11 5
-7 -30 30 50 26 13 -10 5
-6 -28 31 54 28 13 -10 4
-3 -28 30 55 28 13 -11 3
0 -30 30 57 27 13 -8 4
2 -27 30 58 28 9 -8 1
2 -28 31 60 30 11 -11 5
1 -28 30 62 32 17 -10 5
0 -30 29 61 31 17 -11 4
-4 -32 29 65 34 18 -9 2
1 -23 30 68 37 21 -5 7
1 -24 30 69 40 30 -5 9
1 -25 31 72 43 27 -3 16
3 -25 32 76 45 25 -2 14
2 -27 34 79 47 23 -1 14
5 -24 35 81 48 26 -3 20
5 -24 35 84 49 27 -1 20
6 -23 33 86 52 34 3 16
6 -23 33 87 52 31 2 18
5 -24 33 89 54 31 1 23
8 -24 33 90 56 34 6 25
11 -24 31 90 57 39 4 27
10 -24 34 94 61 41 6 28
12 -24 35 97 61 39 8 30
12 -25 34 97 61 36 9 24
15 -24 34 98 62 37 11 31
14 -20 37 102 66 43 10 37
11 -19 38 104 70 50 14 38
13 -18 37 105 70 47 14 41
15 -16 35 105 70 48 18 40
17 -15 34 103 72 49 20 39
20 -13 32 101 71 51 19 39
22 -13 31 101 74 50 20 44
22 -14 33 103 76 54 25 49
23 -13 33 103 75 55 23 46
23 -14 34 103 75 55 27 49
22 -13 35 104 76 55 28 48
24 -10 35 105 77 58 25 50
22 -11 33 102 77 59 24 57
29 -5 32 101 78 62 27 62
27 -4 31 100 78 63 29 59
22 -5 29 101 80 66 32 63
23 -2 29 102 80 66 36 65
30 -3 28 98 78 66 33 65
29 -2 29 99 79 67 38 62
27 -2 28 97 77 66 36 55
27 -5 28 94 76 69 33 57
30 -4 28 95 77 70 34 58
27 -3 29 93 75 67 36 58
27 -2 26 88 73 68 35 56
30 0 25 84 70 66 33 58
29 0 23 77 66 62 31 60
28 3 23 74 63 64 32 58
25 0 22 70 60 60 32 47
24 -2 22 66 57 51 32 46
24 1 22 63 55 56 30 48
16 -1 23 63 54 56 31 47
13 -2 21 57 50 50 29 41
14 0 19 52 45 47 23 38
11 1 17 46 42 43 22 42
13 5 18 43 40 39 22 42
12 6 18 37 35 37 20 31
13 3 16 31 29 31 13 27
13 4 17 30 28 31 15 29
14 3 16 26 24 27 17 27
14 1 15 26 21 25 13 20
9 2 15 23 19 24 10 15
3 -1 15 20 17 18 10 13
2 2 15 18 15 21 12 12
2 1 13 16 14 16 7 10
1 0 12 13 13 13 4 14
1 4 11 12 12 17 4 12
4 4 10 8 8 12 4 5
5 2 10 9 8 11 3 4
6 2 10 8 6 7 2 4
4 -1 9 7 4 6 2 7
4 -2 9 6 3 7 -1 2
1 -1 9 6 2 9 -1 1
1 -4 8 5 2 4 -1 0
-1 -2 8 4 2 5 1 4
3 -2 6 1 -1 3 -2 0
1 -4 7 1 0 4 -2 3
-2 -3 9 1 0 6 -1 4
-7 -3 10 4 2 7 1 3
-5 -2 11 3 1 2 3 5
-5 -2 12 6 3 7 0 2
-7 -3 12 6 3 3 0 -2
-7 -2 12 4 2 3 -1 1
-11 -4 13 4 3 3 -3 12
-11 -4 12 5 3 5 0 14
-8 -7 10 3 2 4 -2 5
-9 -9 10 4 3 5 -2 9
-5 -6 10 4 2 6 -1 5
-6 -5 11 4 2 1 -3 -2
-9 -5 13 5 3 -1 -3 0
-10 -3 15 7 4 0 -2 5
-9 -4 13 8 4 1 -2 13
-12 -5 13 8 6 3 -2 8
-12 -3 13 7 5 4 2 8
-15 -5 11 7 5 3 1 10
-11 -4 12 8 5 1 3 9
-11 -5 11 6 5 2 0 5
-6 -6 10 6 4 3 -4 -2
-9 -6 10 6 4 2 -4 3
-13 -7 13 6 4 0 -3 3
-8 -1 13 8 3 4 -4 0
-10 0 12 9 5 2 -2 5
-13 -2 14 9 6 2 0 8
-9 1 13 10 6 4 -3 4
-10 0 12 9 5 3 -2 -2
-12 -3 10 7 4 3 -2 2
-14 -1 10 7 7 4 3 6
-12 -2 10 7 7 2 2 4
-10 -1 12 8 7 4 1 3
-10 -2 14 10 8 4 0 5
-12 -6 13 9 6 4 -2 7
-11 -8 13 9 7 2 -1 8
-11 -8 14 10 8 4 -1 11
-8 -5 13 9 8 5 -2 1
-8 -4 11 8 7 2 -1 -4
-10 -4 12 7 6 2 -2 -5
-10 -3 14 8 7 3 -3 -4
-11 -4 13 8 7 3 -3 3
-12 -6 13 7 7 3 -1 2
-7 -4 12 5 4 5 -4 1
-9 -5 14 7 4 4 -4 1
-11 -7 14 8 5 0 -3 9
-14 -7 15 8 4 -1 0 10
-12 -7 15 7 5 1 -3 -2
-6 -3 12 6 4 2 0 1
-4 -2 10 4 2 0 -2 3
-2 -4 9 1 0 -1 -5 0
-2 -2 11 2 0 -5 -6 2
-8 -1 14 6 3 -3 -2 5
-6 -4 12 6 2 -3 -5 -1
-11 -5 13 7 3 0 -3 2
-13 -6 12 6 3 0 -3 1
-14 -5 12 6 3 -1 -1 -4
-15 -5 12 5 2 -3 -4 -2
