I II V1 V2 V3 V4 V5 V6
-11 -10 22 9 5 -3 -4 -9
-10 -9 22 10 5 -3 -4 -9
-10 -8 22 11 5 -3 -4 -9
-9 -7 22 12 6 -2 -3 -8
-9 -7 22 12 6 -2 -3 -8
-9 -7 22 12 6 -2 -4 -8
-8 -7 21 12 6 -2 -5 -8
-8 -7 21 12 6 -2 -5 -8
-7 -8 20 12 7 -3 -6 -9
-7 -8 20 12 7 -3 -6 -9
-8 -8 20 12 8 -2 -6 -9
-9 -9 20 12 9 0 -6 -8
-9 -9 20 12 9 0 -6 -8
-10 -10 21 13 10 1 -5 -7
-10 -10 21 13 10 1 -5 -7
-10 -10 21 13 10 1 -5 -7
-10 -10 21 13 10 1 -5 -7
-10 -10 21 13 10 1 -5 -7
-10 -10 20 13 11 0 -4 -6
-10 -10 20 13 11 0 -4 -6
-10 -10 20 13 11 0 -4 -6
-10 -10 20 13 11 0 -4 -6
-10 -10 20 13 11 0 -4 -6
-10 -11 20 14 11 -2 -4 -6
-10 -11 20 13 11 -2 -4 -6
-10 -11 19 12 11 -2 -5 -6
-10 -11 18 11 11 -3 -6 -7
-10 -11 18 10 11 -3 -6 -7
-10 -12 17 9 12 -4 -7 -8
-10 -12 17 9 11 -4 -7 -8
-10 -12 17 9 10 -4 -7 -8
-10 -12 17 9 9 -4 -6 -8
-10 -12 17 9 8 -4 -6 -8
-10 -12 18 9 7 -3 -5 -8
-10 -12 18 9 7 -4 -5 -8
-10 -12 18 9 7 -5 -5 -8
-10 -12 17 9 6 -6 -6 -8
-10 -12 17 9 6 -7 -6 -8
-10 -13 16 8 5 -8 -7 -8
-9 -12 16 8 5 -7 -7 -8
-8 -10 16 8 5 -7 -6 -7
-6 -9 16 8 6 -6 -5 -6
-5 -7 16 8 6 -5 -5 -6
-4 -6 16 7 7 -4 -4 -5
-4 -6 16 7 6 -5 -5 -5
-5 -7 16 7 5 -6 -6 -5
-6 -8 16 6 3 -8 -8 -6
-6 -8 16 6 2 -9 -9 -6
-7 -9 15 5 1 -10 -10 -7
-7 -9 15 5 1 -10 -10 -7
-7 -9 15 5 0 -10 -10 -7
-8 -9 14 4 -2 -9 -10 -7
-8 -9 14 4 -2 -9 -10 -7
-9 -9 13 3 -3 -8 -9 -6
-9 -10 13 3 -3 -8 -10 -7
-9 -11 13 2 -3 -9 -10 -8
-10 -12 12 1 -3 -10 -11 -9
-10 -13 12 1 -3 -10 -12 -10
-11 -14 11 0 -4 -11 -13 -11
-9 -11 12 0 -4 -11 -13 -10
-8 -9 13 0 -4 -11 -12 -9
-6 -7 14 0 -4 -10 -11 -7
-4 -5 15 0 -4 -10 -11 -6
-3 -3 16 1 -5 -9 -10 -5
-4 -4 15 0 -5 -10 -11 -6
-4 -4 14 -2 -5 -10 -11 -6
-5 -5 13 -3 -6 -11 -12 -7
-6 -6 12 -4 -6 -12 -13 -8
-7 -7 11 -5 -7 -13 -14 -9
-7 -8 11 -5 -7 -13 -14 -9
-7 -9 11 -5 -7 -12 -14 -9
-7 -10 12 -5 -7 -11 -13 -9
-7 -11 12 -5 -7 -11 -13 -9
-8 -12 13 -4 -8 -10 -12 -8
-8 -11 13 -4 -8 -10 -12 -8
-8 -10 13 -4 -8 -10 -12 -8
-8 -8 14 -4 -7 -10 -12 -8
-8 -7 14 -4 -7 -10 -12 -8
-7 -6 15 -3 -6 -11 -12 -8
-6 -6 15 -2 -6 -11 -11 -7
-6 -5 15 0 -6 -11 -11 -7
-5 -4 15 1 -6 -10 -10 -6
-4 -4 15 2 -6 -10 -9 -5
-3 -3 16 3 -6 -9 -8 -4
-2 -2 16 4 -4 -8 -8 -4
1 1 16 5 -2 -7 -8 -4
2 2 16 7 1 -5 -8 -4
4 4 16 8 3 -4 -8 -4
5 5 17 9 5 -3 -7 -4
5 5 17 9 5 -2 -6 -4
5 6 17 9 5 0 -6 -3
4 7 17 9 4 2 -5 -2
4 7 17 9 4 3 -4 -2
3 8 18 10 3 4 -3 0
3 9 17 10 5 5 -2 1
4 9 15 10 6 5 0 1
5 10 14 10 8 6 1 2
5 11 12 10 9 7 2 3
6 12 11 10 11 8 3 4
6 11 8 9 10 8 3 4
6 11 5 7 9 7 3 4
7 10 3 6 7 6 3 4
7 9 0 4 6 6 3 4
8 8 -3 3 5 5 2 5
9 8 -2 3 6 6 2 5
11 8 0 3 7 8 3 6
12 8 1 4 9 9 4 7
14 8 2 4 10 11 4 7
15 8 3 5 10 12 5 8
15 7 3 3 7 9 4 8
15 6 3 1 3 7 2 7
14 4 2 -2 0 4 1 6
14 3 2 -3 -4 2 -2 6
12 1 1 -5 -7 0 -4 4
8 -3 1 -7 -9 -4 -6 1
4 -6 1 -10 -11 -7 -9 -3
-2 -9 1 -12 -13 -9 -12 -6
-6 -12 1 -14 -14 -12 -15 -9
-9 -14 1 -16 -16 -14 -17 -12
-9 -14 1 -16 -17 -14 -17 -12
-10 -15 1 -16 -17 -14 -17 -12
-11 -16 2 -15 -18 -14 -18 -13
-11 -16 2 -15 -19 -14 -18 -13
-12 -17 3 -14 -20 -15 -19 -14
-12 -18 3 -14 -20 -15 -19 -14
-12 -18 3 -15 -20 -15 -19 -14
-12 -19 3 -16 -20 -15 -19 -14
-12 -20 3 -16 -20 -15 -19 -14
-13 -21 3 -17 -19 -15 -19 -13
-13 -20 3 -17 -19 -15 -19 -13
-13 -19 3 -17 -19 -15 -19 -13
-12 -18 3 -16 -20 -15 -18 -13
-12 -17 3 -16 -20 -15 -18 -13
-11 -16 2 -15 -21 -14 -17 -13
-11 -16 2 -15 -21 -14 -17 -13
-11 -16 3 -15 -21 -14 -17 -13
-11 -16 4 -15 -20 -13 -17 -13
-11 -16 4 -15 -20 -13 -17 -13
-11 -16 5 -16 -19 -12 -18 -12
-11 -16 5 -16 -19 -12 -18 -12
-11 -16 5 -16 -19 -12 -18 -12
-11 -16 6 -15 -19 -12 -18 -12
-11 -16 6 -15 -19 -12 -18 -12
-12 -16 7 -14 -18 -12 -18 -13
-12 -16 8 -14 -18 -13 -19 -14
-13 -17 9 -13 -18 -13 -20 -14
-13 -17 10 -13 -17 -14 -21 -15
-14 -18 12 -12 -17 -15 -22 -16
-15 -20 15 -7 -14 -16 -24 -18
-17 -24 22 8 -7 -16 -29 -23
-19 -29 30 21 1 -16 -33 -29
-21 -33 37 35 8 -16 -38 -34
-23 -38 46 49 15 -16 -43 -39
-25 -40 54 68 28 -12 -44 -43
-22 -36 65 98 56 7 -33 -39
-20 -31 77 127 84 25 -22 -35
-18 -27 89 156 111 44 -12 -32
-15 -22 100 186 138 62 -2 -28
-7 -12 102 202 160 89 21 -13
15 13 84 187 171 131 67 27
36 37 64 173 181 173 113 68
58 62 45 157 191 215 158 108
79 87 25 142 202 257 204 148
98 113 1 104 200 294 248 187
108 143 -35 17 169 321 287 223
118 173 -72 -70 138 348 326 260
129 202 -109 -157 107 376 365 297
140 233 -145 -244 75 402 404 332
140 247 -169 -307 43 399 409 344
115 228 -161 -313 6 325 342 297
91 207 -154 -320 -31 251 273 251
67 188 -147 -326 -68 177 204 203
43 168 -140 -333 -106 103 136 156
22 146 -128 -331 -135 44 80 115
9 119 -104 -308 -147 16 52 87
-4 94 -80 -283 -159 -13 22 58
-17 67 -57 -260 -172 -40 -7 30
-29 42 -33 -236 -184 -69 -35 2
-38 20 -15 -213 -188 -87 -56 -19
-37 10 -12 -190 -172 -79 -54 -22
-36 0 -9 -168 -155 -71 -51 -24
-35 -11 -5 -145 -138 -63 -49 -26
-33 -21 -2 -122 -121 -56 -47 -29
-31 -29 3 -101 -105 -49 -45 -31
-28 -32 6 -83 -90 -46 -41 -29
-25 -34 9 -66 -74 -41 -38 -27
-21 -37 13 -49 -60 -37 -35 -26
-18 -40 16 -31 -45 -33 -32 -24
-15 -41 19 -18 -32 -29 -30 -22
-14 -36 19 -15 -27 -26 -27 -20
-13 -31 19 -11 -22 -22 -24 -18
-12 -25 19 -8 -18 -19 -21 -16
-11 -20 19 -4 -13 -15 -18 -14
-10 -16 18 0 -9 -12 -15 -12
-9 -16 19 2 -6 -11 -15 -12
-8 -15 20 5 -3 -10 -15 -12
-7 -15 21 7 1 -9 -15 -12
-6 -14 23 9 4 -8 -15 -12
-5 -13 24 11 7 -7 -16 -13
-5 -13 24 12 7 -7 -15 -12
-5 -13 24 12 7 -7 -14 -11
-4 -13 25 13 7 -6 -13 -10
-4 -13 25 14 7 -6 -11 -9
-3 -14 26 15 6 -5 -10 -8
-3 -14 26 15 7 -5 -10 -8
-3 -14 26 15 8 -5 -11 -9
-4 -13 25 15 9 -5 -11 -9
-4 -13 25 15 11 -5 -12 -10
-5 -12 24 16 12 -4 -13 -11
-5 -12 24 17 12 -4 -11 -10
-4 -12 24 17 12 -3 -10 -8
-4 -13 24 18 13 -3 -8 -7
-3 -13 24 19 13 -2 -7 -6
-2 -14 24 20 14 0 -5 -4
-2 -14 23 20 14 0 -5 -4
-2 -14 23 20 14 0 -6 -4
0 -14 22 20 14 0 -6 -4
0 -14 21 20 14 0 -7 -4
1 -15 20 20 15 0 -8 -5
1 -15 20 20 15 0 -8 -5
1 -15 20 20 15 0 -8 -5
1 -15 20 20 15 0 -8 -5
1 -15 20 20 15 0 -8 -5
2 -15 21 21 15 1 -7 -6
3 -14 20 21 16 1 -7 -6
3 -12 20 21 17 1 -7 -6
4 -11 19 21 18 0 -7 -6
5 -10 18 21 20 0 -7 -6
6 -8 17 22 21 -2 -7 -6
6 -9 17 23 21 0 -6 -6
6 -10 17 24 20 0 -6 -6
6 -11 16 25 20 1 -5 -5
6 -12 16 26 19 2 -4 -5
6 -13 15 27 18 3 -3 -4
7 -12 15 27 19 3 -3 -4
9 -11 15 27 20 3 -3 -4
10 -10 15 27 21 3 -3 -3
11 -9 15 27 23 3 -3 -3
13 -8 14 28 24 3 -2 -2
13 -9 14 28 24 3 -2 -2
13 -9 14 28 24 3 -2 -2
12 -10 13 29 24 3 -2 -2
12 -11 13 29 24 3 -2 -2
11 -12 12 30 23 4 0 -2
11 -12 12 31 23 4 0 -2
11 -12 11 31 23 4 0 -2
12 -12 11 32 24 4 0 -2
12 -12 10 33 24 4 0 -2
13 -11 9 34 25 5 0 -2
14 -11 9 34 24 4 0 -2
14 -11 9 34 23 3 -2 -2
15 -10 8 33 22 2 -2 -3
16 -10 8 33 20 0 -3 -3
17 -9 7 32 19 -2 -4 -4
17 -9 7 33 20 -2 -4 -4
16 -9 7 34 21 -2 -4 -4
16 -10 6 35 22 0 -4 -4
15 -10 6 36 24 0 -4 -4
14 -11 5 37 25 1 -4 -4
14 -11 5 37 24 0 -4 -4
15 -11 5 36 22 -2 -4 -4
15 -10 5 36 21 -3 -4 -3
16 -10 5 35 20 -5 -4 -3
17 -9 4 34 18 -6 -4 -2
17 -9 3 34 18 -6 -4 -2
17 -9 2 34 17 -7 -4 -2
16 -10 1 34 17 -7 -4 -2
16 -10 0 34 16 -8 -4 -2
15 -11 -2 34 15 -9 -5 0
16 -10 -2 33 12 -10 -5 0
18 -9 -2 31 10 -11 -5 1
19 -8 -2 30 7 -12 -5 2
20 -6 -2 29 4 -14 -5 3
22 -5 -3 27 2 -15 -4 4
22 -5 -3 25 0 -18 -6 3
22 -5 -4 23 -3 -21 -8 1
21 -6 -5 22 -5 -24 -10 0
21 -6 -6 20 -7 -26 -12 -2
20 -7 -7 18 -9 -29 -14 -4
20 -7 -7 16 -12 -30 -14 -4
19 -7 -7 14 -15 -31 -14 -4
19 -8 -7 13 -18 -32 -14 -3
18 -8 -7 11 -20 -33 -14 -3
17 -9 -8 9 -23 -34 -14 -2
17 -9 -8 7 -24 -37 -15 -2
18 -9 -9 5 -26 -39 -17 -2
18 -9 -10 3 -28 -43 -18 -2
19 -9 -11 1 -29 -45 -19 -2
20 -9 -12 -2 -31 -48 -21 -3
20 -9 -12 -2 -31 -48 -21 -3
20 -8 -12 -2 -32 -48 -21 -3
20 -7 -12 -2 -32 -47 -21 -3
20 -6 -12 -2 -33 -47 -21 -3
19 -5 -11 -3 -34 -46 -20 -3
19 -6 -11 -3 -33 -44 -19 -2
19 -7 -11 -3 -31 -43 -17 0
18 -8 -11 -3 -30 -40 -15 1
18 -9 -11 -3 -29 -38 -14 3
17 -10 -11 -2 -27 -36 -12 4
17 -8 -11 -2 -26 -34 -11 4
18 -7 -11 0 -25 -32 -10 4
18 -5 -12 0 -24 -30 -9 5
19 -3 -12 1 -23 -28 -8 5
20 0 -13 2 -22 -26 -7 6
20 1 -12 3 -18 -23 -6 6
20 2 -10 5 -14 -20 -4 6
20 3 -9 6 -10 -18 -2 6
20 5 -8 7 -7 -15 0 6
19 6 -6 9 -3 -12 2 7
19 6 -5 9 -2 -10 2 7
19 6 -4 9 0 -8 2 8
18 6 -3 10 1 -6 3 8
18 6 0 10 2 -4 3 9
17 6 1 11 3 -2 4 10
17 6 2 12 5 1 4 10
17 7 4 13 8 3 4 10
17 7 5 14 10 5 4 9
17 8 6 16 13 7 4 9
17 9 8 17 15 9 5 8
17 9 8 17 15 9 5 8
16 9 8 16 15 9 5 8
16 9 9 16 14 10 6 8
15 9 9 15 14 10 6 8
14 8 10 14 13 11 7 7
14 8 10 14 13 11 7 7
14 8 10 14 13 11 6 6
13 8 11 15 13 10 5 6
13 8 11 15 13 10 4 5
12 9 12 16 13 9 3 4
12 9 12 16 13 9 3 4
12 8 13 16 13 9 2 3
12 8 13 17 12 9 2 3
12 7 14 17 12 9 1 2
11 6 15 18 11 8 0 1
10 5 15 18 11 8 0 1
9 4 16 18 12 8 0 1
8 3 16 19 12 8 0 1
7 2 17 19 13 8 0 1
6 1 18 20 14 8 0 1
7 2 18 20 14 8 0 1
8 3 17 20 14 8 0 1
9 4 16 20 15 8 0 1
11 6 15 20 15 8 0 1
12 7 14 20 16 9 1 0
11 6 14 20 16 9 1 0
10 5 14 20 17 9 0 -2
9 4 14 20 17 8 -2 -2
7 3 14 20 18 8 -3 -3
6 2 13 19 19 7 -4 -4
6 2 13 19 19 8 -3 -3
6 2 13 20 19 9 0 -2
6 1 14 21 18 10 1 0
6 1 14 22 18 11 2 2
5 0 15 23 17 12 4 3
5 0 15 23 18 12 4 3
6 0 15 23 19 12 4 3
6 0 14 23 20 12 4 3
7 0 14 23 21 12 4 3
8 1 13 23 22 11 3 2
8 1 13 23 22 11 3 2
8 1 13 24 22 11 3 2
7 1 13 24 22 12 4 2
7 1 13 25 22 12 4 2
6 0 14 26 21 13 5 2
6 1 14 26 21 13 5 2
6 2 14 26 22 13 5 2
6 3 13 26 22 13 4 2
6 4 13 26 23 13 4 2
7 6 12 25 24 14 3 1
7 6 12 25 23 14 3 1
7 5 12 24 22 13 3 0
7 5 11 24 21 12 3 0
7 4 11 23 20 11 3 -2
6 3 10 22 18 10 2 -3
6 3 10 22 18 11 2 -3
6 3 10 22 19 12 2 -2
6 4 10 22 20 13 1 0
6 4 10 22 21 14 1 1
7 5 10 22 22 15 0 2
7 5 10 22 21 15 0 2
6 5 10 22 20 15 0 2
5 4 9 21 19 14 0 2
4 4 9 21 18 14 0 2
3 3 8 20 16 13 0 1
3 3 8 19 16 12 0 1
3 2 7 18 15 11 0 1
3 2 7 17 15 10 0 1
3 1 6 16 14 9 0 1
3 0 5 15 13 8 -2 1
3 0 5 15 13 8 -2 1
3 1 6 15 13 8 -2 1
4 1 6 15 13 8 0 1
4 2 7 15 13 8 0 1
5 3 8 15 12 9 1 2
5 3 8 14 12 7 -2 1
4 3 7 13 11 6 -4 -2
4 2 6 12 10 4 -6 -4
3 2 5 11 9 2 -8 -5
2 1 4 10 8 0 -10 -7
2 0 4 10 8 0 -9 -6
2 -2 4 10 7 1 -8 -5
1 -3 5 9 6 1 -7 -4
1 -4 5 9 5 2 -6 -3
0 -5 6 8 4 3 -4 -2
0 -5 6 8 4 3 -4 -2
0 -5 5 8 4 2 -5 -3
-2 -5 4 8 3 1 -5 -4
-2 -5 3 8 3 0 -6 -5
-3 -6 2 7 2 -2 -7 -6
-3 -6 3 7 2 -2 -7 -6
-2 -5 4 7 2 -2 -7 -6
0 -4 5 7 2 -2 -6 -6
1 -3 6 7 2 -2 -6 -6
2 -2 7 6 2 0 -5 -6
2 -3 7 6 2 -2 -6 -6
1 -4 7 5 1 -3 -7 -6
0 -6 6 4 0 -4 -8 -7
-2 -7 6 3 -2 -5 -9 -7
-3 -9 5 2 -3 -7 -10 -8
-3 -9 5 2 -3 -6 -10 -8
-3 -8 5 2 -3 -5 -9 -8
-2 -8 5 2 -3 -4 -8 -8
-2 -7 5 2 -3 -3 -7 -8
0 -6 6 2 -3 -2 -6 -7
0 -6 6 2 -3 -3 -6 -7
0 -6 6 2 -3 -4 -7 -7
0 -6 6 2 -3 -5 -8 -7
0 -6 6 2 -3 -6 -9 -7
-2 -6 5 3 -2 -7 -10 -6
0 -5 5 3 -2 -6 -9 -6
1 -4 5 4 0 -5 -7 -6
2 -2 6 4 0 -4 -5 -6
3 0 6 5 1 -3 -3 -6
5 2 7 6 2 0 0 -5
5 3 7 7 3 1 0 -4
6 5 7 8 5 2 1 -3
7 6 7 9 7 3 1 -2
8 8 7 10 9 4 2 0
9 10 8 11 11 5 3 1
9 10 8 11 11 5 3 1
10 10 8 11 11 5 3 1
10 10 8 10 10 5 3 1
11 10 8 10 10 5 3 1
12 11 7 9 9 6 3 2
12 11 6 9 9 6 3 2
12 12 4 8 9 6 3 2
12 13 2 7 9 6 3 2
12 14 0 6 9 6 3 2
11 15 -3 5 9 6 4 3
11 14 -3 5 9 6 4 3
11 13 -4 4 8 6 4 3
10 12 -5 4 7 6 5 4
10 11 -6 3 6 6 5 4
9 10 -7 2 5 5 6 5
9 9 -7 2 5 5 6 5
9 7 -6 2 5 5 6 5
9 5 -5 2 5 5 6 6
9 3 -4 2 5 5 6 6
9 1 -3 3 5 4 6 7
9 1 -3 1 2 3 5 6
9 1 -4 -2 0 1 4 5
10 1 -4 -4 -4 0 3 4
10 1 -5 -6 -7 -3 2 3
11 0 -6 -9 -10 -5 0 2
9 -3 -6 -9 -11 -7 -3 0
6 -5 -5 -10 -12 -9 -5 -3
4 -7 -5 -10 -13 -11 -7 -6
1 -9 -4 -11 -14 -13 -9 -8
-3 -12 -3 -12 -16 -15 -11 -11
-4 -13 -3 -12 -16 -16 -12 -12
-6 -14 -3 -13 -17 -17 -13 -13
-8 -15 -4 -13 -18 -18 -14 -14
-10 -16 -4 -14 -19 -19 -15 -15
-12 -17 -5 -15 -20 -20 -16 -16
-11 -17 -4 -15 -20 -20 -16 -16
-10 -17 -3 -15 -20 -20 -16 -16
-9 -16 -2 -15 -20 -20 -16 -16
-8 -16 0 -15 -20 -20 -16 -16
-6 -15 1 -14 -19 -19 -16 -16
-6 -15 1 -14 -19 -19 -16 -16
-7 -16 0 -14 -19 -19 -16 -16
-7 -16 0 -14 -19 -19 -16 -16
-8 -17 -2 -14 -19 -19 -16 -16
-9 -18 -3 -15 -20 -20 -15 -16
-9 -18 -3 -15 -20 -20 -15 -16
-9 -18 -3 -15 -20 -20 -15 -16
-9 -17 -2 -15 -20 -20 -16 -17
-9 -17 -2 -15 -20 -20 -16 -17
-10 -16 0 -15 -20 -21 -17 -18
-10 -16 0 -15 -20 -21 -17 -18
-10 -16 1 -15 -20 -21 -17 -18
-10 -15 1 -14 -20 -20 -17 -18
-10 -15 2 -14 -20 -20 -17 -18
-9 -14 3 -13 -20 -19 -16 -18
-9 -15 5 -11 -19 -19 -17 -19
-10 -16 7 -8 -17 -19 -18 -20
-10 -17 9 -5 -16 -20 -19 -21
-11 -18 11 -2 -14 -20 -20 -22
-12 -20 14 3 -12 -21 -22 -24
-12 -23 26 27 7 -18 -25 -29
-12 -26 39 53 24 -14 -28 -34
-13 -30 52 77 43 -10 -31 -39
-13 -33 64 103 60 -6 -34 -46
-14 -37 76 128 78 0 -36 -51
-7 -23 77 144 106 33 -10 -31
1 -10 78 160 134 67 18 -13
8 4 79 177 161 101 45 7
16 18 80 192 189 135 72 25
23 32 81 206 217 169 101 45
42 64 48 143 203 213 153 89
59 96 14 79 190 256 205 133
76 128 -20 16 177 299 259 177
95 160 -55 -48 163 343 311 221
112 191 -88 -111 149 385 362 264
108 207 -108 -168 105 377 362 267
104 224 -128 -225 60 369 362 271
100 239 -148 -281 16 361 362 275
96 256 -169 -339 -28 353 362 279
91 271 -188 -394 -71 343 360 282
66 232 -163 -367 -100 255 279 225
42 192 -140 -341 -128 168 197 168
17 153 -116 -315 -155 80 116 110
-7 114 -92 -288 -183 -7 35 54
-31 75 -68 -263 -211 -92 -44 -3
-33 58 -58 -241 -203 -92 -47 -11
-36 39 -48 -220 -195 -92 -51 -20
-38 22 -37 -198 -187 -92 -55 -29
-41 4 -26 -177 -180 -92 -59 -37
-45 -14 -16 -155 -172 -93 -63 -47
-43 -18 -13 -135 -154 -85 -59 -45
-40 -22 -9 -115 -137 -76 -55 -43
-37 -26 -5 -95 -119 -68 -51 -40
-35 -30 0 -75 -102 -60 -47 -38
-32 -35 4 -55 -85 -52 -41 -36
-29 -35 5 -47 -73 -48 -39 -34
-26 -35 7 -37 -62 -43 -36 -32
-23 -35 8 -29 -51 -38 -33 -30
-20 -35 10 -20 -38 -33 -30 -28
-16 -35 12 -11 -27 -28 -27 -26
-16 -31 12 -9 -24 -26 -25 -25
-16 -27 12 -6 -21 -23 -23 -23
-16 -23 12 -3 -17 -20 -20 -21
-16 -19 12 1 -14 -17 -18 -19
-16 -15 12 4 -10 -14 -15 -17
-16 -15 12 4 -9 -14 -15 -17
-16 -16 12 5 -7 -13 -15 -17
-15 -16 12 6 -6 -12 -15 -17
-15 -17 12 7 -4 -11 -15 -17
-14 -18 12 8 -2 -10 -14 -17
-14 -18 12 9 -2 -10 -14 -17
-14 -18 13 10 0 -9 -13 -16
-14 -18 13 11 0 -9 -13 -16
-14 -18 14 12 1 -8 -12 -15
-15 -19 15 13 2 -7 -11 -14
-15 -19 15 13 3 -6 -11 -14
-14 -19 14 13 4 -5 -11 -14
-14 -20 13 13 6 -4 -11 -14
-13 -20 12 13 7 -3 -11 -14
-12 -21 11 14 9 -2 -11 -15
-12 -21 11 14 9 -2 -11 -15
-11 -20 11 14 9 -2 -10 -15
-11 -20 11 14 8 -2 -10 -15
-10 -19 11 14 8 -2 -9 -15
-10 -19 11 14 8 -2 -9 -15
-9 -18 10 15 7 -2 -8 -14
-9 -18 10 15 7 -2 -8 -14
-9 -18 9 15 8 -2 -8 -14
-9 -18 9 15 8 -2 -8 -14
-9 -18 9 15 8 -2 -8 -14
-9 -18 8 16 9 0 -9 -14
-9 -19 7 16 9 0 -8 -14
-9 -19 7 16 9 1 -7 -14
-9 -20 6 16 9 1 -6 -14
-9 -20 6 16 9 1 -6 -14
-8 -21 5 17 10 2 -5 -13
-7 -20 5 18 11 2 -5 -13
-6 -19 5 19 12 2 -5 -13
-5 -18 5 20 13 2 -5 -13
-4 -18 5 20 14 2 -5 -13
-3 -17 4 21 15 3 -4 -12
-4 -17 3 22 14 3 -4 -12
-4 -18 2 22 14 3 -5 -12
-5 -18 1 23 13 3 -5 -12
-5 -18 1 23 13 3 -5 -12
-6 -19 0 24 12 2 -6 -12
-6 -19 0 24 13 2 -6 -12
-6 -19 0 24 13 2 -6 -13
-6 -19 0 24 14 2 -6 -13
-6 -19 0 24 14 2 -6 -13
-6 -19 -2 25 15 2 -7 -14
-5 -18 -2 26 15 2 -6 -13
-5 -18 -2 27 16 2 -6 -13
-4 -17 -2 28 16 2 -5 -12
-4 -17 -2 29 16 2 -5 -12
-3 -16 -3 30 18 3 -4 -11
-3 -17 -4 30 19 3 -4 -11
-3 -17 -4 30 20 4 -4 -11
-3 -18 -5 30 21 4 -4 -11
-3 -18 -5 30 22 4 -4 -11
-2 -19 -6 32 23 5 -3 -11
0 -18 -6 33 23 5 -3 -11
1 -17 -6 34 23 5 -3 -10
2 -16 -6 35 23 5 -3 -10
2 -16 -6 36 23 5 -3 -10
3 -15 -7 37 22 4 -2 -9
4 -15 -8 37 22 4 -2 -9
4 -15 -8 37 22 3 -3 -9
5 -15 -9 37 22 3 -3 -9
5 -15 -9 37 22 3 -3 -9
6 -16 -10 37 22 2 -4 -9
6 -16 -11 37 21 1 -4 -9
6 -16 -12 37 20 0 -5 -10
6 -16 -13 37 19 -2 -5 -10
6 -16 -13 37 18 -3 -5 -10
6 -17 -14 36 17 -4 -6 -11
7 -17 -15 36 16 -5 -6 -11
7 -18 -15 35 16 -6 -6 -10
8 -18 -16 35 15 -7 -6 -10
8 -18 -16 35 15 -7 -6 -10
9 -19 -17 33 12 -9 -5 -9
9 -19 -18 31 9 -11 -6 -9
9 -18 -18 30 7 -13 -7 -8
9 -18 -19 28 4 -15 -8 -8
9 -18 -19 27 2 -17 -8 -8
8 -17 -20 25 0 -19 -9 -7
8 -17 -21 23 -3 -21 -10 -7
8 -17 -22 21 -5 -23 -10 -7
8 -17 -23 19 -7 -25 -11 -7
8 -17 -24 18 -9 -26 -11 -7
7 -17 -25 16 -12 -28 -12 -8
7 -16 -25 14 -15 -30 -13 -8
8 -16 -26 13 -17 -31 -13 -8
8 -15 -26 11 -20 -33 -14 -8
8 -15 -26 10 -22 -34 -14 -8
9 -14 -27 8 -23 -36 -15 -8
9 -14 -27 6 -24 -38 -16 -8
8 -15 -27 4 -25 -39 -17 -8
8 -15 -27 2 -26 -41 -18 -8
8 -15 -27 1 -26 -43 -18 -8
7 -16 -28 0 -27 -44 -19 -9
7 -16 -28 0 -28 -43 -19 -8
7 -15 -28 -2 -29 -43 -19 -8
7 -15 -28 -2 -30 -41 -19 -7
7 -15 -28 -2 -31 -41 -19 -7
7 -14 -29 -3 -31 -40 -17 -6
7 -13 -29 -3 -29 -39 -16 -6
8 -12 -29 -3 -28 -38 -15 -6
8 -11 -29 -3 -26 -37 -14 -6
8 -11 -29 -3 -25 -37 -13 -6
9 -9 -29 -4 -23 -34 -11 -6
8 -8 -28 -4 -22 -31 -10 -5
7 -7 -28 -3 -20 -29 -9 -4
6 -6 -27 -3 -19 -26 -8 -3
5 -5 -27 -3 -18 -24 -7 -2
4 -4 -25 -2 -15 -21 -6 0
4 -5 -23 0 -12 -19 -5 0
4 -5 -22 1 -10 -16 -5 0
4 -6 -20 2 -7 -14 -4 0
4 -6 -19 2 -5 -12 -4 0
3 -6 -17 3 -4 -10 -3 -2
3 -4 -16 3 -4 -8 -3 -2
3 -3 -15 4 -3 -7 -2 -2
3 0 -14 4 -3 -5 -2 -2
3 1 -13 4 -3 -4 -2 -2
3 1 -12 5 -2 -3 0 0
2 0 -12 5 0 -3 0 0
1 -2 -12 5 0 -3 0 -2
0 -3 -12 5 1 -3 0 -2
0 -4 -12 5 1 -3 0 -2
-2 -5 -10 4 2 -2 -2 -3
0 -4 -9 4 2 0 -2 -3
1 -3 -8 5 2 1 0 -2
2 -2 -7 5 2 2 0 -2
2 0 -6 5 2 2 0 -2
2 0 -5 6 2 2 0 -2
0 -3 -5 6 2 1 -2 -4
-3 -4 -5 5 1 0 -3 -5
-5 -6 -5 5 1 -2 -4 -7
-6 -7 -5 5 1 -3 -5 -8
-6 -7 -6 4 0 -4 -6 -9
-5 -5 -5 5 0 -3 -5 -8
-4 -3 -4 5 0 -2 -4 -7
-3 0 -3 6 0 0 -3 -6
-2 2 -3 6 0 0 -3 -5
0 2 -2 7 1 1 -2 -4
-2 1 -2 7 1 1 -3 -5
-2 -2 -2 7 2 1 -4 -6
-3 -3 -2 7 2 1 -5 -7
-3 -4 -2 7 2 1 -5 -7
-4 -5 0 8 3 0 -6 -8
-4 -4 0 9 3 0 -6 -7
-4 -4 1 10 3 1 -6 -6
-4 -3 1 11 3 1 -6 -5
-4 -3 1 12 3 1 -6 -5
-3 -2 2 13 4 2 -5 -4
