I II V1 V2 V3 V4 V5 V6
-10 6 20 16 6 5 4 3
-12 5 20 15 6 4 2 -7
-12 3 21 15 4 3 1 -6
-14 -1 22 16 6 4 2 0
-9 -1 20 17 7 4 4 -2
0 4 15 13 5 3 1 -8
-2 8 16 13 5 3 1 -9
3 9 15 11 4 2 0 -6
-1 9 17 13 6 4 3 -3
-5 2 16 11 5 4 0 -5
-7 1 15 11 3 2 -1 -3
-10 3 15 11 4 1 0 -4
-7 6 16 11 4 1 1 -6
-6 6 18 13 6 4 3 -6
-8 5 18 12 5 3 1 -2
-10 6 16 10 2 4 -2 -5
-6 5 14 10 3 3 -3 -6
3 5 14 9 2 1 -4 -9
-1 2 15 11 4 4 -1 -6
-3 0 11 5 -1 -4 -5 -5
1 0 11 5 -1 -4 -6 -3
-1 1 13 8 2 5 -3 6
-4 0 15 9 2 4 -2 1
-8 0 16 9 1 -1 -2 -4
-15 4 20 14 7 3 3 3
-12 4 17 12 6 3 3 1
-8 2 13 9 5 1 1 -6
-6 1 14 10 5 2 0 2
0 1 12 7 2 -1 -3 -2
-4 0 12 7 1 -2 -4 -9
-4 1 13 7 2 -3 -3 -7
-4 -2 10 5 -1 -2 -5 -11
-3 -4 12 5 1 -4 -5 -7
-7 -2 13 7 2 -2 -4 2
-14 -2 15 9 5 0 -2 0
-19 -1 16 9 5 1 -2 1
-8 0 11 5 4 0 -3 -7
-2 5 9 5 3 -1 -4 -1
-7 2 9 4 2 -1 -3 -4
-9 1 8 2 -1 -2 -5 1
-7 -4 12 7 4 0 -1 7
-7 -7 11 6 3 -1 -2 3
-3 -5 11 4 1 -3 -4 3
-3 1 13 5 3 -1 -4 0
-5 0 14 7 5 1 -2 -2
-4 1 13 6 5 4 -2 -5
-2 -1 11 5 5 3 -4 -1
0 1 9 2 3 0 -6 -3
0 1 10 3 2 -3 -6 -1
-7 -2 11 3 1 -4 -6 5
-6 -3 10 4 1 -5 -6 -6
-4 -1 11 3 0 -4 -6 -3
-4 -3 12 5 2 -3 -5 -2
-6 1 15 6 5 1 -3 2
-9 -3 14 6 5 2 -3 2
-4 -4 12 5 4 -1 -5 7
-6 -9 9 2 2 -4 -7 -2
-11 -5 12 3 4 0 -5 -4
-3 -1 9 3 3 -1 -7 0
1 -1 10 2 2 -3 -6 -3
-7 -3 12 4 4 0 -5 -1
-6 -1 11 4 3 -1 -6 -5
-4 -1 14 5 4 1 -5 -4
-13 -3 15 7 6 0 -2 -3
-12 -1 17 9 9 1 -2 4
-8 2 15 7 8 -1 -3 11
-12 5 17 8 10 0 -2 11
-7 9 17 10 12 2 0 6
-4 7 16 8 11 2 -1 5
-2 7 15 8 10 2 0 5
-7 6 18 9 12 4 1 3
0 7 17 9 11 3 -1 6
-4 7 18 10 12 5 -1 2
-7 6 20 11 12 4 -1 -2
-9 2 19 10 12 3 0 -3
-4 8 21 12 15 5 1 -1
-10 12 19 10 15 4 0 2
-8 10 19 11 16 5 1 7
-1 12 16 7 12 2 -2 0
1 18 19 10 14 7 0 5
-2 18 22 13 18 9 4 6
-11 14 23 13 17 13 2 7
-7 15 23 13 16 7 1 9
-4 19 24 14 17 5 2 6
-4 21 20 12 16 5 2 2
-1 20 19 12 16 5 2 3
1 23 21 14 19 7 5 5
0 26 21 14 21 12 8 11
-2 24 23 17 25 13 11 15
0 26 22 17 24 13 10 16
5 30 22 17 25 15 11 17
0 36 25 19 27 16 13 19
-2 37 25 19 28 19 12 19
-1 36 24 16 27 18 12 16
2 34 20 13 23 12 9 14
-1 27 16 9 19 8 6 15
-1 26 16 8 18 8 5 17
-2 26 14 9 19 8 7 16
-1 24 14 8 19 8 8 18
-2 20 13 7 18 7 6 19
-7 13 12 5 17 5 3 12
-12 12 12 6 17 4 2 17
-4 15 10 3 12 0 -2 12
3 12 10 3 12 -1 -3 10
-4 11 13 6 16 2 0 8
-11 7 13 6 15 1 -1 2
-12 -5 12 4 14 0 -5 3
-14 -9 8 2 11 -2 -7 6
-14 -9 8 2 12 0 -7 7
-12 -7 10 1 12 2 -7 2
-8 -8 8 0 10 -1 -7 -1
-9 -7 7 -2 9 -3 -9 0
-14 -10 6 -3 6 -8 -12 3
-18 -15 5 -4 5 -6 -12 1
-11 -11 5 -5 7 -3 -11 2
-3 -5 5 -5 8 0 -9 1
-6 -5 3 -7 7 -5 -11 -1
-12 -12 1 -8 5 -9 -13 -3
-15 -17 -1 -8 4 -9 -13 -6
-11 -16 -2 -9 2 -12 -14 -3
-14 -17 -1 -9 2 -11 -15 1
-17 -17 1 -8 3 -11 -13 4
-4 -13 0 -9 2 -13 -14 -1
-6 -13 -1 -9 2 -12 -16 0
-8 -15 -1 -10 1 -14 -17 -3
-10 -16 1 -8 4 -11 -14 0
-18 -18 2 -7 7 -9 -11 2
-14 -14 2 -6 8 -7 -10 1
-13 -13 0 -8 7 -8 -11 -2
-11 -13 -2 -9 4 -7 -13 -5
-16 -14 -2 -9 5 -7 -12 2
-12 -11 0 -9 2 -12 -16 1
-8 -18 3 -7 0 -15 -19 -4
-9 -23 10 0 3 -12 -19 -10
-9 -23 19 10 9 -8 -16 -10
-13 -30 23 16 14 -7 -16 -9
-7 -24 26 25 23 -1 -12 -5
-15 -16 34 39 36 11 -3 2
-14 -5 41 49 49 24 4 4
-17 3 44 59 63 33 14 14
-19 8 48 69 78 48 24 20
-7 17 53 81 93 63 36 30
0 29 62 98 116 87 53 44
6 42 64 108 137 108 70 53
3 54 61 113 158 129 89 71
6 65 42 104 172 147 105 85
13 84 10 86 182 164 123 104
22 108 -30 63 190 179 139 128
26 120 -77 30 180 177 141 134
30 122 -120 -11 151 159 130 119
24 117 -158 -56 109 126 112 112
12 107 -186 -98 64 84 89 100
-2 101 -207 -139 17 40 61 84
-5 92 -229 -181 -32 -5 30 61
-5 68 -248 -214 -75 -43 2 39
2 37 -266 -239 -107 -70 -21 20
6 16 -274 -248 -122 -82 -32 14
13 0 -278 -256 -135 -92 -41 6
9 -9 -278 -254 -140 -96 -48 4
7 -12 -258 -234 -132 -93 -47 -2
11 -19 -231 -210 -121 -89 -48 -3
9 -22 -201 -184 -111 -84 -48 1
2 -26 -171 -159 -100 -80 -46 -8
3 -29 -147 -140 -90 -73 -45 -15
0 -26 -121 -120 -75 -61 -40 -6
0 -26 -101 -103 -65 -56 -36 -9
-6 -28 -87 -90 -57 -52 -34 -5
-11 -31 -74 -79 -52 -49 -35 -10
-13 -33 -63 -67 -46 -46 -32 -7
-17 -33 -53 -58 -41 -42 -31 -2
-12 -22 -46 -51 -33 -37 -29 -7
-3 -18 -37 -43 -26 -29 -26 -10
1 -19 -31 -36 -20 -27 -23 -8
6 -18 -26 -31 -18 -21 -23 -7
5 -19 -24 -30 -18 -23 -24 -10
-6 -25 -18 -24 -16 -25 -22 -11
-7 -20 -15 -21 -14 -25 -22 -5
-7 -22 -13 -20 -12 -23 -23 -8
-13 -20 -9 -16 -10 -22 -20 -8
-18 -23 -7 -15 -8 -20 -18 -5
-21 -28 -7 -15 -8 -17 -19 -6
-19 -29 -7 -15 -8 -17 -17 -8
-12 -29 -9 -16 -10 -21 -18 -9
-8 -25 -8 -15 -9 -20 -18 -9
-11 -22 -6 -13 -7 -15 -17 -3
-16 -25 -6 -13 -6 -18 -17 -7
-7 -21 -6 -13 -7 -20 -19 -9
-6 -19 -3 -11 -5 -18 -18 -10
-8 -21 -3 -9 -5 -15 -17 -13
-14 -25 -3 -9 -4 -17 -17 -13
-16 -25 -3 -8 -3 -16 -17 -9
-12 -24 -2 -7 -2 -16 -16 -6
-12 -23 0 -6 -1 -15 -13 -5
-15 -23 0 -6 -1 -11 -13 5
-9 -17 1 -5 0 -11 -12 2
-5 -17 0 -8 -2 -15 -14 -7
-4 -18 -1 -8 -4 -12 -16 -7
-7 -19 2 -6 -3 -12 -16 2
-5 -21 1 -6 -3 -17 -16 6
-4 -18 1 -5 -3 -17 -16 -6
-5 -19 0 -5 -3 -16 -16 -10
-11 -23 -2 -6 -3 -18 -18 -12
-8 -19 -2 -6 -3 -18 -17 -7
-11 -19 -3 -8 -4 -17 -17 -11
-9 -20 -1 -7 -3 -14 -17 -8
-6 -13 1 -7 -2 -15 -15 -7
-10 -15 3 -6 -2 -16 -14 -6
-2 -16 2 -7 -3 -16 -16 -10
-9 -23 1 -6 -3 -14 -15 -6
-17 -25 3 -5 -3 -13 -14 -5
-13 -21 4 -3 -2 -15 -13 -8
-7 -24 2 -5 -3 -15 -15 -4
-5 -22 -1 -7 -4 -16 -15 -6
-6 -20 1 -6 -3 -14 -14 -12
0 -13 -1 -7 -5 -16 -15 -12
1 -14 0 -6 -4 -17 -15 -7
-4 -16 3 -4 -3 -16 -14 -6
-1 -13 4 -4 -2 -11 -14 -7
-8 -15 3 -4 -3 -10 -16 -8
-19 -17 6 -1 0 -14 -14 -6
-21 -19 6 0 1 -13 -13 -2
-15 -17 5 -1 0 -13 -13 -6
-6 -21 1 -4 -2 -16 -14 -10
2 -20 0 -6 -4 -17 -16 -7
-7 -19 4 -2 -1 -14 -12 -10
-12 -23 4 -3 -3 -16 -13 -8
-11 -22 5 -2 -2 -15 -14 -2
-11 -22 5 -2 -3 -15 -15 -1
-9 -24 4 -3 -4 -14 -16 -5
-3 -13 7 -1 -2 -13 -14 -4
-2 -12 7 1 1 -10 -13 -3
0 -14 5 0 0 -11 -13 -6
-3 -16 1 -4 -4 -16 -16 -11
-9 -20 1 -3 -3 -14 -15 1
-11 -24 2 -2 -2 -15 -15 6
-5 -23 -1 -5 -6 -20 -18 -9
-14 -25 3 -2 -5 -18 -16 -9
-5 -17 6 1 -2 -13 -15 -4
-5 -20 5 1 -4 -14 -17 -5
-8 -21 4 -1 -4 -18 -17 -9
-6 -18 3 -1 -4 -18 -18 -6
-6 -22 1 -3 -6 -19 -19 -9
-5 -24 -1 -4 -6 -14 -18 -10
-2 -24 -2 -5 -7 -19 -19 -11
-4 -25 -1 -4 -6 -19 -19 -13
-8 -27 0 -3 -5 -18 -18 -7
-10 -27 0 -3 -8 -20 -19 -11
-10 -27 2 -1 -9 -21 -19 -7
-7 -25 1 -2 -10 -23 -20 -11
-5 -24 -3 -5 -11 -24 -22 -18
-3 -23 -3 -4 -9 -20 -20 -14
-5 -22 -3 -4 -9 -19 -19 -5
-10 -30 -5 -6 -11 -23 -20 -9
-7 -33 -6 -8 -13 -20 -22 -13
-7 -32 -5 -8 -13 -23 -21 -8
1 -30 -8 -11 -16 -27 -23 -10
-1 -31 -8 -11 -17 -25 -24 -14
-8 -33 -9 -11 -18 -27 -24 -12
-15 -34 -8 -10 -18 -28 -23 -11
-16 -34 -8 -10 -17 -28 -23 -14
-4 -31 -11 -13 -18 -29 -26 -18
3 -30 -14 -15 -20 -30 -26 -13
4 -30 -19 -19 -22 -30 -26 -11
-1 -34 -21 -21 -23 -27 -27 -12
-6 -36 -21 -22 -24 -28 -25 -11
-12 -38 -23 -23 -25 -32 -25 -14
-11 -38 -25 -25 -27 -34 -27 -12
-9 -38 -25 -26 -28 -37 -28 -11
-7 -36 -25 -25 -27 -32 -26 -11
-5 -35 -28 -28 -29 -31 -28 -18
-9 -36 -30 -31 -30 -37 -28 -13
-10 -36 -29 -31 -29 -35 -27 -11
-7 -34 -32 -34 -32 -37 -28 -16
-2 -31 -33 -36 -32 -38 -28 -13
-2 -31 -32 -36 -31 -36 -26 -17
-3 -32 -34 -38 -32 -34 -26 -17
4 -32 -38 -43 -36 -40 -29 -16
-4 -34 -38 -43 -36 -37 -30 -14
-8 -32 -38 -40 -35 -38 -27 -7
-4 -29 -39 -40 -34 -39 -26 -3
0 -25 -39 -42 -34 -40 -26 -6
-1 -21 -36 -38 -31 -35 -22 -10
-3 -19 -36 -38 -29 -33 -19 -11
-9 -21 -36 -39 -28 -32 -18 -5
-14 -22 -34 -37 -26 -28 -15 -3
-8 -18 -32 -34 -25 -27 -13 3
-6 -16 -31 -34 -24 -27 -13 1
-2 -15 -29 -33 -23 -25 -13 -6
-6 -17 -27 -30 -21 -22 -12 -2
-6 -14 -24 -28 -16 -21 -9 1
-5 -12 -22 -24 -14 -14 -8 -3
-6 -21 -24 -25 -15 -15 -10 -5
-8 -18 -22 -23 -13 -18 -9 -1
-12 -18 -18 -21 -11 -18 -9 3
-5 -13 -15 -18 -9 -16 -7 2
1 -11 -13 -15 -7 -14 -6 4
-8 -15 -9 -12 -4 -12 -5 4
-14 -15 -5 -8 -1 -10 -4 4
-10 -9 -3 -6 -1 -11 -5 4
-8 -10 -2 -6 -1 -12 -7 -2
-9 -11 -2 -6 0 -10 -7 -2
-17 -11 1 -1 5 -7 -3 -1
-14 -9 -1 -3 2 -6 -4 1
-2 -7 0 -4 2 -6 -5 2
-8 -7 1 -2 3 -8 -5 0
-9 -9 -2 -5 -1 -13 -9 -7
-11 -9 2 -2 1 -11 -7 1
-13 -10 5 1 5 -8 -6 4
-12 -8 6 2 5 -7 -5 -3
-16 -9 7 3 7 -4 -4 1
-14 -9 3 0 5 -5 -6 -2
-9 -11 2 0 5 -8 -7 -5
-7 -15 -1 -2 2 -9 -8 -5
-10 -15 1 0 5 -7 -5 -4
-10 -12 4 0 5 -6 -4 -4
-14 -13 3 1 5 -7 -5 -5
-13 -13 4 2 5 -7 -5 0
-11 -12 4 2 5 -8 -7 -7
-11 -14 5 2 4 -9 -7 -4
-8 -13 5 2 4 -6 -7 -4
-8 -14 4 0 3 -5 -8 -2
-10 -15 4 1 3 -5 -8 -2
-6 -11 4 1 3 -4 -7 -1
-10 -8 5 2 6 -2 -3 0
-14 -9 7 3 7 -3 -2 3
-15 -10 6 3 6 -4 -3 -4
-20 -13 5 3 4 -2 -5 -7
-17 -16 4 0 1 -2 -8 -11
-17 -22 6 -1 -1 -8 -10 -10
-17 -17 11 2 3 -9 -6 0
-13 -15 11 0 2 -10 -8 -4
-7 -13 9 -1 0 -12 -9 -7
-12 -11 12 2 2 -10 -8 -4
-12 -13 13 2 3 -9 -8 -8
-11 -15 11 -1 0 -11 -10 -11
-18 -17 15 2 2 -9 -8 -3
-19 -13 15 2 2 -9 -8 0
-17 -12 15 2 2 -10 -8 -5
-13 -11 16 3 1 -10 -10 -9
-10 -11 15 3 1 -11 -11 -7
-7 -10 15 3 1 -13 -10 -7
-8 -10 18 6 4 -7 -7 -6
-16 -12 16 5 4 -8 -7 -9
-14 -7 18 7 7 -4 -3 -1
-15 -10 18 6 6 -6 -4 1
-7 -9 17 5 3 -8 -6 -5
-10 -9 20 8 6 -3 -3 3
-12 -13 20 9 7 -3 -3 4
-8 -10 19 9 5 -6 -5 2
-15 -13 21 11 8 -5 -4 -1
-16 -9 22 11 10 -4 -3 -2
-10 -2 23 13 11 -2 -1 -1
-12 -8 19 11 9 -4 -4 0
-12 -5 22 12 12 1 -1 -3
-17 -6 23 12 12 2 -1 -6
-17 -7 24 14 12 1 -1 -1
-8 -2 26 16 13 3 1 7
-8 -4 28 17 15 5 2 3
-8 -1 25 15 14 4 0 -5
-9 0 25 17 16 3 2 6
-12 -3 24 17 16 3 2 4
-14 -2 25 18 17 6 3 3
-13 -4 25 17 16 6 3 0
-12 -3 26 18 17 5 4 1
-9 2 29 19 18 6 6 -2
-8 6 30 22 20 9 8 3
-8 8 32 23 21 10 9 6
-10 2 29 21 20 6 7 -1
-9 -2 24 16 14 3 1 -3
-13 -3 25 18 17 5 3 1
-13 -3 24 19 18 5 4 8
-8 -2 23 17 16 4 2 -4
-10 2 26 20 17 9 6 2
-10 4 26 20 19 7 7 7
-11 4 24 19 19 8 7 4
-13 4 26 19 20 8 8 1
-12 1 25 19 17 7 7 0
-6 3 25 18 17 7 6 -4
-8 4 29 21 19 10 10 0
-13 6 31 25 24 13 12 3
-8 7 29 23 21 11 11 4
-4 2 23 17 16 5 5 1
-8 3 25 18 17 7 7 4
-11 4 23 17 17 5 7 -1
-19 -2 25 18 18 7 8 -3
-20 1 28 22 21 9 9 1
-17 2 28 21 20 12 11 4
-13 3 24 19 18 9 7 4
-6 5 25 18 17 7 7 4
-6 4 25 18 17 9 7 4
-4 4 23 17 17 7 7 -3
-5 7 22 17 17 6 7 1
-12 5 23 18 18 11 10 2
-5 4 21 16 18 7 9 1
-1 7 21 15 17 6 8 -1
-5 7 23 19 18 11 10 9
-10 -1 20 14 15 6 7 1
-13 -2 21 16 18 10 8 4
-11 7 23 18 19 13 10 6
-14 7 24 19 19 11 10 -1
-14 5 22 15 16 7 7 -2
-12 8 23 17 18 11 9 2
-10 7 21 15 15 8 6 1
-10 3 23 18 18 8 10 5
-6 5 23 16 17 7 10 1
-1 1 17 11 11 4 4 -2
5 2 18 12 11 13 6 -3
2 5 18 14 12 7 7 -4
-5 2 17 12 10 4 5 -2
-9 -3 17 12 11 5 6 -7
-9 -3 18 12 12 6 8 -6
-13 -1 20 15 15 12 9 -1
-11 4 21 15 15 7 9 3
-11 5 19 13 13 6 9 3
-14 4 21 14 14 7 9 0
-15 2 21 15 15 7 9 6
-22 0 22 15 14 8 10 6
-18 -3 17 11 10 3 5 -4
-9 -3 16 9 8 0 2 -3
-11 -1 17 12 10 2 4 2
-11 2 18 13 10 3 5 -4
-14 3 17 11 10 3 5 11
-10 2 17 13 12 6 7 10
-3 3 15 11 11 4 5 1
-2 6 16 10 10 3 5 4
-9 5 17 11 10 6 6 4
-19 -3 19 13 12 7 9 6
-13 -3 19 12 11 8 9 0
-9 -1 16 10 10 6 8 -1
-10 -2 15 10 10 6 8 -2
-2 6 17 13 10 8 10 -2
-6 2 16 11 10 4 9 2
-5 -1 14 10 9 3 7 3
1 3 15 9 8 3 5 1
-4 1 14 9 7 4 4 -1
-7 8 17 12 10 5 6 1
-9 9 19 12 12 7 7 12
-20 1 21 14 13 9 9 11
-11 0 15 10 9 5 5 5
-6 2 14 9 7 1 4 0
-14 3 14 10 7 2 5 -2
-19 0 16 12 10 6 8 -1
-15 -3 13 10 9 4 7 0
-14 -5 12 10 8 3 7 2
-16 -6 11 8 6 1 5 5
-12 -3 11 8 6 0 4 3
-11 3 14 10 8 3 7 3
-14 5 16 12 8 8 9 7
-1 5 13 9 6 6 5 -1
4 2 11 7 5 3 3 -5
-4 0 11 8 4 3 5 -3
-7 -1 12 9 8 4 7 4
-10 -1 12 9 7 4 6 2
-12 -2 11 9 6 3 6 -1
-12 1 12 10 7 5 7 4
-13 1 11 9 7 4 6 3
-17 3 13 10 6 4 7 -2
-16 5 13 11 7 3 8 0
-13 6 14 11 8 5 8 7
-10 2 14 12 9 6 9 4
-10 6 17 14 12 8 13 1
-9 6 18 16 13 10 14 5
-14 1 15 13 11 8 12 5
-10 0 10 9 8 3 8 7
-8 -1 9 7 5 4 5 1
-12 0 12 10 7 7 9 5
-9 2 12 9 7 3 8 10
-2 4 12 9 6 5 7 -2
2 5 13 10 6 5 7 -2
-10 1 14 12 8 4 8 0
-17 3 15 13 10 8 10 5
-10 15 17 12 10 11 11 8
-16 11 20 16 13 16 13 9
-11 5 17 15 12 10 11 5
-8 4 14 12 9 5 7 1
-16 7 20 17 12 11 12 8
-12 11 21 19 14 14 14 6
-6 11 17 15 10 9 11 10
-5 9 17 14 9 6 9 1
-4 13 20 16 12 8 12 5
-2 16 22 18 14 10 14 6
-1 18 23 20 16 13 16 7
-9 14 22 18 15 12 15 7
-12 8 17 15 13 9 13 4
-6 13 17 14 12 8 12 1
-2 18 21 18 13 10 14 3
-4 22 25 22 17 13 17 11
-8 23 25 23 19 18 20 14
-15 29 24 24 19 17 21 13
-18 32 26 26 21 18 22 20
-14 28 23 23 20 17 20 11
-6 33 26 24 23 20 25 15
-8 28 25 25 23 21 25 19
-8 28 23 23 22 19 24 17
-5 38 24 25 24 22 28 25
0 39 27 27 26 25 30 22
-6 40 28 30 29 28 31 26
-2 43 26 28 26 25 30 25
-2 42 25 28 24 26 29 23
-1 45 25 27 24 23 29 26
-3 42 24 24 22 23 27 22
-8 40 21 21 20 22 27 16
-3 39 20 21 21 24 27 27
-1 39 16 19 20 25 25 21
-8 33 16 19 19 23 26 23
-10 29 18 22 19 23 26 25
-4 30 15 18 16 18 21 13
1 28 13 16 14 13 20 19
-5 24 14 16 12 12 19 15
-6 14 12 15 10 12 16 11
-9 11 13 17 12 14 18 11
-10 12 14 16 12 12 18 13
-4 11 13 15 10 10 15 4
2 13 13 14 10 9 15 5
-4 11 13 15 11 10 16 2
-11 10 12 14 9 8 13 2
-12 7 11 11 8 10 13 3
-10 6 10 12 7 8 12 4
-1 7 9 12 6 9 12 3
-4 6 6 9 3 8 10 5
-8 4 4 7 2 4 8 7
-11 1 4 5 1 5 8 0
-13 3 5 8 3 10 9 5
-21 -3 4 6 2 6 9 4
-22 -2 5 8 4 6 12 7
-9 4 6 8 5 7 12 7
-4 7 6 8 5 7 12 3
-9 3 4 6 2 6 9 4
-9 -1 2 5 0 2 8 -1
-15 -3 5 7 2 3 9 -1
-16 -1 6 7 3 5 10 -1
-14 0 6 9 6 7 11 3
-11 1 5 8 4 8 10 -1
-8 1 1 5 0 3 8 1
1 4 1 5 1 3 8 0
-3 7 5 9 5 7 11 5
-12 0 6 8 4 7 10 1
-15 -3 7 9 4 8 10 0
-12 -6 9 9 2 3 6 5
-11 -7 14 14 3 5 4 0
-7 -9 21 21 8 9 4 -4
-12 -8 26 29 13 6 5 -3
-8 -4 31 38 20 14 8 7
-1 8 35 47 29 21 13 2
-6 13 40 58 40 27 20 8
-10 15 46 69 54 40 30 15
-12 17 49 79 68 58 40 17
-7 26 56 93 87 74 55 29
3 41 62 107 107 94 69 41
11 53 68 121 130 115 88 58
17 65 68 129 150 136 105 72
25 80 53 124 165 155 120 85
35 103 25 112 178 175 140 106
34 123 -13 92 186 190 158 118
31 131 -61 60 181 190 164 127
34 134 -102 24 160 179 158 130
33 134 -143 -19 123 149 142 116
22 127 -170 -60 81 114 121 105
13 122 -190 -101 35 74 95 93
5 114 -214 -147 -16 26 62 72
6 92 -235 -183 -60 -13 34 55
9 57 -259 -218 -102 -48 3 33
8 34 -272 -234 -123 -69 -10 22
16 21 -273 -237 -133 -77 -17 15
18 9 -273 -238 -140 -82 -24 4
21 0 -259 -226 -137 -82 -28 2
18 -4 -233 -201 -125 -76 -27 0
9 -8 -202 -175 -113 -70 -26 -3
7 -7 -171 -151 -102 -66 -24 -8
5 -8 -144 -127 -90 -60 -22 -4
4 -9 -120 -107 -78 -51 -20 1
0 -8 -98 -89 -66 -41 -15 -1
-3 -6 -86 -78 -61 -39 -16 -3
-4 -7 -71 -65 -53 -36 -14 -5
-1 -9 -58 -53 -45 -30 -11 -7
3 -10 -50 -45 -41 -28 -12 -9
0 -8 -40 -35 -34 -23 -9 -8
-9 -8 -32 -27 -28 -19 -6 -6
0 -4 -26 -21 -23 -16 -4 -9
7 -1 -21 -17 -20 -13 -5 -12
6 -5 -20 -15 -20 -14 -6 -9
0 -7 -17 -14 -19 -10 -6 -11
-7 -8 -11 -8 -14 -6 -1 -7
-9 -9 -7 -5 -12 -6 -2 -9
-8 -6 -2 -1 -9 -6 1 -6
1 -2 -6 -2 -12 -9 -2 -2
-7 -9 -5 -2 -11 -9 -1 5
3 -7 -8 -4 -13 -11 -4 -9
6 -9 -11 -6 -14 -12 -5 -15
-5 -12 -7 -2 -10 -8 -3 -12
-6 -11 -5 -2 -8 -8 -2 -8
-7 -11 -4 -2 -9 -7 -2 -7
2 -9 -3 0 -11 -9 -3 -12
4 -8 -1 1 -11 -7 -3 -8
7 -8 -1 0 -12 -9 -4 -6
9 -7 1 2 -10 -5 -3 -5
4 -8 3 6 -6 -3 0 -2
3 -6 1 3 -6 -7 -1 -1
-1 -7 2 4 -5 -5 2 0
-13 -9 4 6 -3 -2 4 3
-13 -7 4 8 -2 -2 3 5
-3 -1 1 4 -7 -4 -1 0
3 2 2 3 -9 -6 -2 1
6 -1 5 5 -8 -6 -2 -2
7 -1 5 6 -7 -3 -1 -6
9 2 5 7 -6 -2 0 -7
1 -1 2 2 -8 -6 -3 -7
2 -3 2 2 -6 -5 -1 -4
3 -5 4 3 -6 -5 -1 -5
-1 -5 4 3 -8 -4 -2 -6
-1 -5 4 4 -7 -6 -2 -3
0 -4 6 4 -7 -5 -2 -6
0 -6 5 4 -9 -6 -3 -10
0 -3 7 5 -8 -3 -2 -5
2 -7 4 3 -11 -7 -4 -5
-3 -6 7 5 -9 -6 -1 -5
0 -3 8 7 -7 -6 0 -5
3 -1 7 7 -5 -4 -1 -6
0 -4 7 7 -5 -1 1 0
-2 -5 8 7 -4 -1 1 -4
0 -2 6 5 -6 -4 -1 -7
8 0 6 4 -7 -6 0 -4
8 0 6 3 -10 -8 -2 -5
4 -3 6 4 -10 -7 -5 -10
4 -3 9 7 -8 -6 -2 -3
3 -2 12 8 -6 -4 0 4
3 -3 11 8 -6 -4 0 1
10 1 9 7 -6 -5 -2 -2
13 2 6 5 -8 -3 -2 -5
10 -2 9 6 -9 -4 -2 -3
9 -1 7 5 -9 -8 -4 -4
5 -5 7 5 -9 -5 -6 -7
16 3 11 9 -6 -3 -2 -5
5 -3 11 7 -7 -5 -4 -6
-1 -12 8 4 -12 -10 -8 -9
0 -10 9 6 -11 -10 -7 -8
-5 -9 13 9 -8 -7 -3 -12
2 -6 8 6 -10 -9 -5 -13
4 -8 8 6 -10 -9 -4 -10
5 -5 7 5 -11 -9 -5 -9
10 -3 11 7 -8 -7 -5 -9
6 -9 11 6 -11 -8 -5 -4
0 -14 13 8 -10 -6 -5 -5
2 -10 10 6 -12 -7 -8 -10
5 -8 11 5 -13 -7 -8 -8
7 -5 13 7 -11 -5 -6 -8
3 -9 12 7 -10 -6 -6 -11
5 -11 9 5 -12 -9 -8 -12
10 -8 8 4 -12 -8 -8 -13
4 -12 5 2 -14 -9 -10 -9
8 -12 6 4 -13 -8 -10 -14
13 -6 8 4 -13 -9 -8 -12
11 -10 6 3 -16 -13 -10 -15
9 -10 10 6 -13 -11 -8 -10
4 -11 11 7 -12 -7 -7 -8
6 -11 8 4 -15 -9 -10 -11
13 -16 4 0 -19 -14 -14 -13
14 -17 1 -2 -20 -17 -13 -13
17 -12 2 -1 -18 -16 -11 -11
12 -12 1 -2 -19 -17 -12 -9
5 -18 -2 -4 -22 -20 -15 -17
4 -22 -2 -5 -23 -20 -15 -15
8 -23 -2 -6 -25 -21 -16 -15
7 -20 -1 -5 -25 -21 -15 -14
11 -17 -2 -6 -25 -18 -15 -12
11 -18 -3 -7 -26 -20 -16 -18
12 -15 -7 -9 -26 -21 -17 -20
22 -10 -8 -11 -27 -20 -17 -16
24 -11 -11 -14 -29 -21 -19 -16
19 -13 -11 -14 -29 -25 -18 -15
12 -14 -14 -17 -30 -26 -19 -13
16 -16 -18 -20 -34 -27 -19 -14
17 -19 -21 -24 -37 -30 -21 -21
16 -19 -23 -25 -39 -31 -22 -19
15 -15 -19 -22 -35 -25 -18 -13
4 -14 -15 -19 -31 -25 -13 -3
4 -17 -18 -19 -31 -26 -13 -10
5 -16 -19 -21 -31 -24 -13 -12
12 -14 -24 -26 -35 -25 -15 -12
8 -17 -25 -28 -37 -24 -14 -10
15 -16 -25 -29 -37 -26 -15 -3
19 -13 -29 -33 -41 -30 -17 -2
21 -10 -28 -33 -42 -28 -16 -3
17 -13 -28 -34 -41 -26 -16 -10
7 -12 -27 -34 -40 -28 -15 -11
15 -7 -30 -36 -42 -30 -16 -13
20 -8 -31 -36 -39 -29 -13 -7
23 -8 -32 -37 -37 -27 -14 -1
20 -7 -32 -36 -36 -25 -12 -4
19 -7 -32 -36 -36 -25 -11 -4
21 -5 -30 -35 -34 -24 -11 -8
17 -4 -27 -32 -33 -21 -9 -9
16 4 -24 -28 -29 -19 -5 -2
14 3 -24 -28 -31 -18 -7 1
14 -3 -23 -27 -29 -16 -7 0
