I II V1 V2 V3 V4 V5 V6
-8 3 5 8 7 0 8 3
-10 1 6 7 6 -2 7 2
-12 -3 6 7 5 -5 4 0
-13 -5 6 7 4 -7 2 -3
-15 -7 6 8 3 -9 0 -5
-17 -9 6 8 2 -11 -3 -7
-18 -11 7 9 1 -13 -5 -8
-18 -11 7 9 1 -13 -5 -8
-18 -11 7 9 0 -13 -5 -8
-18 -11 7 8 -2 -12 -5 -8
-18 -11 7 8 -2 -12 -5 -8
-18 -12 7 7 -3 -11 -6 -8
-18 -12 7 6 -3 -11 -7 -8
-18 -12 7 5 -3 -11 -8 -8
-18 -13 7 4 -3 -10 -9 -9
-18 -13 7 3 -3 -10 -10 -9
-19 -14 7 2 -3 -9 -11 -10
-19 -14 7 1 -3 -8 -11 -10
-19 -14 6 0 -3 -7 -11 -10
-19 -15 5 -2 -4 -5 -12 -10
-19 -15 5 -3 -4 -4 -12 -10
-19 -16 4 -4 -5 -3 -13 -11
-19 -16 4 -3 -5 0 -13 -11
-19 -16 4 -2 -5 1 -13 -11
-20 -16 5 1 -5 2 -13 -11
-20 -16 5 2 -5 4 -13 -11
-21 -15 6 3 -4 5 -13 -12
-21 -15 6 2 -4 6 -13 -12
-21 -15 6 2 -4 7 -13 -12
-21 -15 5 1 -4 8 -14 -12
-21 -15 5 0 -4 9 -14 -12
-22 -15 4 -2 -5 10 -16 -11
-22 -18 6 1 -5 10 -18 -12
-22 -20 8 3 -5 10 -21 -14
-22 -22 10 5 -4 10 -24 -15
-22 -24 11 7 -4 10 -27 -17
-22 -26 15 12 0 10 -29 -18
-22 -27 20 20 5 15 -28 -19
-23 -27 26 28 10 19 -28 -20
-24 -28 32 37 15 24 -27 -22
-24 -29 37 46 20 28 -26 -23
-22 -27 42 54 26 34 -21 -21
-14 -19 43 62 34 45 -12 -13
-6 -11 45 70 42 54 -2 -5
3 -3 46 78 50 64 9 4
11 6 48 87 58 73 19 12
16 21 48 88 66 87 33 25
17 46 43 77 74 105 54 48
18 70 38 66 84 123 74 70
20 95 33 56 92 142 95 92
21 119 29 46 101 160 115 114
17 134 24 32 103 170 126 127
4 132 16 15 94 164 119 123
-9 129 9 -3 86 159 114 120
-22 127 2 -20 76 154 108 117
-35 123 -6 -37 68 149 102 113
-46 113 -14 -55 53 136 88 104
-52 92 -23 -71 30 110 61 85
-58 70 -32 -88 7 85 35 65
-64 49 -41 -105 -16 59 9 46
-70 27 -51 -121 -39 33 -17 27
-71 12 -56 -127 -53 18 -33 14
-64 6 -51 -112 -49 18 -33 9
-56 1 -46 -98 -45 18 -33 4
-48 -6 -40 -83 -40 18 -34 0
-39 -12 -35 -69 -36 18 -34 -6
-34 -16 -30 -58 -32 19 -35 -9
-33 -15 -25 -51 -28 21 -35 -9
-32 -15 -20 -44 -23 23 -35 -9
-31 -14 -14 -36 -19 25 -34 -9
-30 -13 -9 -29 -15 26 -34 -9
-29 -12 -5 -24 -12 28 -33 -8
-29 -13 -4 -23 -12 28 -33 -8
-30 -14 -3 -22 -11 28 -33 -8
-31 -15 0 -21 -10 28 -33 -8
-31 -16 1 -20 -10 28 -33 -8
-32 -17 2 -19 -9 27 -34 -9
-32 -17 2 -19 -9 27 -35 -9
-31 -17 2 -20 -9 26 -35 -9
-30 -17 2 -21 -8 25 -36 -9
-30 -17 2 -21 -8 25 -37 -9
-29 -18 1 -22 -7 24 -38 -9
-29 -18 1 -22 -7 24 -38 -9
-29 -18 1 -22 -7 24 -38 -9
-29 -17 1 -21 -7 24 -38 -9
-29 -17 1 -21 -7 24 -38 -9
-28 -16 2 -20 -6 24 -39 -9
-28 -16 2 -20 -6 24 -39 -9
-28 -16 1 -20 -6 24 -39 -9
-27 -16 0 -20 -6 24 -39 -9
-27 -16 0 -20 -6 24 -39 -9
-26 -15 -2 -21 -6 23 -38 -9
-26 -15 0 -21 -6 23 -38 -9
-26 -15 0 -22 -6 23 -38 -9
-26 -15 1 -23 -6 23 -39 -9
-26 -15 2 -23 -6 23 -39 -9
-27 -15 3 -24 -5 22 -40 -8
-27 -15 3 -24 -5 22 -40 -8
-27 -15 3 -25 -5 22 -40 -8
-27 -15 3 -26 -5 22 -40 -8
-27 -15 3 -26 -5 22 -40 -8
-26 -16 3 -27 -5 21 -40 -8
-26 -16 3 -27 -5 21 -40 -8
-26 -15 3 -26 -5 21 -40 -8
-26 -14 2 -25 -4 21 -40 -8
-26 -14 2 -25 -4 21 -40 -8
-25 -13 1 -24 -3 22 -39 -8
-24 -13 1 -23 -3 22 -38 -8
-24 -13 1 -21 -3 21 -37 -7
-23 -12 1 -20 -3 20 -36 -6
-22 -12 1 -18 -3 20 -35 -6
-21 -11 0 -17 -3 19 -34 -5
-21 -11 0 -17 -3 19 -32 -5
-21 -11 0 -17 -3 19 -31 -5
-21 -11 0 -16 -2 19 -29 -4
-21 -11 0 -16 -2 19 -28 -4
-20 -11 1 -15 0 19 -26 -3
-20 -11 1 -15 0 19 -25 -3
-20 -11 1 -15 0 19 -24 -3
-19 -11 1 -14 0 19 -22 -3
-19 -11 1 -14 0 19 -21 -3
-18 -11 0 -13 -2 19 -20 -2
-17 -11 -2 -10 -2 19 -18 -2
-16 -10 -2 -8 -2 19 -16 -2
-15 -9 -3 -5 -2 19 -14 -2
-14 -9 -4 -3 -2 19 -12 -2
-13 -8 -5 0 -2 19 -10 -2
-12 -8 -5 0 -2 19 -9 -2
-11 -7 -5 1 -2 19 -8 0
-9 -6 -6 2 -2 19 -6 1
-8 -6 -6 2 -2 19 -5 1
-7 -5 -7 3 -3 19 -4 2
-6 -5 -7 3 -3 18 -3 2
-5 -5 -8 3 -4 18 -2 2
-3 -5 -9 3 -5 17 1 2
-2 -5 -9 3 -5 16 2 2
0 -4 -10 4 -6 15 3 2
2 -4 -10 5 -6 15 5 3
3 -4 -11 6 -6 15 6 3
5 -4 -12 7 -6 15 8 4
6 -4 -12 8 -6 15 9 5
8 -3 -13 9 -6 16 11 6
9 -2 -14 9 -6 16 13 7
11 0 -15 9 -6 16 16 8
12 1 -16 9 -7 17 18 9
14 2 -17 9 -7 17 20 10
15 3 -18 10 -8 18 22 11
16 4 -19 9 -8 18 24 11
17 4 -21 8 -9 18 26 11
18 5 -22 7 -9 18 28 12
19 6 -24 5 -10 18 30 12
20 7 -25 4 -11 17 32 13
20 7 -25 2 -11 16 32 13
20 7 -25 0 -12 16 31 13
21 7 -25 -2 -12 15 31 13
21 7 -25 -4 -13 14 30 13
22 7 -24 -6 -14 13 29 12
22 7 -24 -7 -14 13 29 12
22 7 -24 -7 -14 13 29 13
22 7 -24 -8 -14 13 28 13
22 7 -24 -9 -14 13 28 14
23 6 -24 -10 -14 12 27 15
22 7 -24 -10 -14 12 28 15
22 7 -24 -9 -14 12 28 15
21 8 -23 -9 -15 13 29 15
20 9 -23 -8 -15 13 30 15
19 10 -22 -7 -16 14 31 16
16 10 -21 -7 -15 14 30 16
14 10 -20 -6 -14 14 29 16
12 10 -19 -6 -13 14 28 16
9 10 -17 -5 -12 14 27 16
7 9 -16 -4 -11 14 26 17
4 9 -14 -2 -9 14 26 17
1 9 -12 1 -7 14 26 17
-3 9 -10 2 -6 14 26 16
-6 9 -8 4 -4 14 26 16
-8 8 -6 6 -2 14 27 15
-11 7 -3 9 1 15 27 15
-14 7 0 11 3 16 26 15
-17 6 2 13 4 17 26 14
-20 5 5 16 6 18 25 14
-23 4 7 18 8 19 24 13
-26 3 9 20 9 19 24 13
-28 2 10 21 10 19 24 12
-30 1 12 23 11 19 24 12
-33 0 13 24 13 19 24 11
-35 -2 15 26 14 19 23 10
-37 -2 16 27 14 19 22 9
-38 -3 16 28 15 19 22 9
-40 -3 17 29 15 19 21 8
-41 -4 18 30 16 19 20 7
-44 -5 19 31 17 19 19 6
-44 -5 19 31 17 19 19 6
-45 -5 19 31 17 19 19 6
-45 -6 19 31 18 19 19 6
-46 -6 19 31 18 19 19 6
-47 -7 19 32 19 18 19 5
-47 -7 19 32 19 18 18 5
-47 -7 19 31 19 18 18 5
-47 -8 19 31 20 18 17 5
-47 -8 19 30 20 18 16 5
-48 -9 19 29 21 18 15 6
-48 -9 20 30 21 18 15 6
-48 -9 20 30 21 18 16 6
-48 -8 21 31 21 18 16 6
-48 -8 22 32 21 18 17 6
-49 -7 23 33 21 19 18 5
-49 -7 23 33 21 19 17 5
-49 -7 23 33 21 19 16 5
-49 -6 22 33 21 19 15 5
-49 -6 22 33 21 19 14 5
-50 -5 21 32 22 18 13 5
-50 -5 21 31 22 18 13 5
-50 -5 21 31 22 18 13 5
-50 -6 21 30 22 18 13 5
-50 -6 21 29 22 18 13 5
-49 -7 21 28 23 17 14 5
-49 -6 21 28 23 17 14 6
-49 -6 22 28 24 17 14 6
-49 -5 22 29 24 18 15 7
-49 -4 23 29 25 18 15 8
-48 -3 24 30 26 19 16 9
-48 -2 25 31 26 20 17 10
-48 0 25 33 27 20 18 10
-47 1 26 34 27 21 19 11
-47 3 27 35 28 22 21 12
-46 4 28 37 29 23 22 13
-45 5 28 37 29 23 22 13
-44 6 28 37 29 24 22 14
-43 7 28 37 29 24 22 14
-41 9 28 37 29 25 22 15
-40 10 28 37 29 26 23 16
-41 11 28 37 30 26 23 16
-43 11 29 38 31 27 23 16
-44 12 29 38 32 27 23 17
-45 13 30 39 34 28 23 17
-46 14 31 40 35 29 23 18
-46 13 29 37 33 28 22 18
-46 13 27 35 32 26 21 18
-46 12 25 32 30 25 20 18
-46 11 23 29 29 24 19 18
-45 10 21 27 27 22 18 19
-41 11 19 26 26 22 18 19
-39 12 18 26 25 21 18 19
-36 13 16 25 24 21 18 19
-33 14 15 24 23 20 18 19
-31 15 13 23 22 19 18 18
-30 15 13 22 21 19 18 18
-29 15 13 20 21 19 17 18
-28 15 13 19 20 18 17 17
-27 15 13 18 19 18 16 17
-26 16 13 16 18 17 15 16
-26 13 13 14 16 15 12 14
-27 10 13 13 15 13 10 12
-27 7 13 11 13 10 7 9
-28 5 13 10 12 8 4 7
-29 2 12 8 10 6 2 5
-29 -2 12 7 9 5 0 4
-30 -4 12 6 8 3 -3 2
-30 -7 11 5 7 2 -4 0
-31 -10 11 4 5 1 -6 -2
-32 -12 10 3 4 -2 -8 -4
-31 -12 10 3 4 -3 -8 -4
-29 -12 9 3 3 -4 -8 -5
-28 -12 8 3 3 -5 -9 -5
-27 -12 7 3 2 -6 -9 -6
-25 -13 6 3 1 -7 -10 -7
-24 -13 6 3 1 -7 -10 -7
-23 -13 6 2 0 -7 -11 -7
-22 -13 6 2 0 -7 -11 -7
-20 -13 6 1 -2 -7 -12 -7
-19 -13 5 0 -3 -7 -13 -8
-18 -13 5 0 -3 -7 -14 -8
-17 -13 5 -2 -3 -8 -15 -9
-16 -13 5 -3 -4 -8 -16 -10
-14 -13 5 -4 -4 -9 -17 -11
-13 -14 4 -5 -5 -10 -18 -12
-10 -14 3 -6 -6 -12 -19 -12
-8 -15 2 -8 -7 -14 -21 -13
-5 -15 1 -10 -8 -15 -23 -14
-3 -16 -2 -11 -10 -17 -24 -15
1 -17 -3 -13 -11 -19 -26 -16
1 -17 -3 -13 -11 -19 -26 -16
1 -17 -3 -12 -11 -18 -26 -16
1 -16 -3 -12 -11 -18 -25 -16
1 -16 -3 -11 -11 -17 -25 -16
1 -15 -4 -10 -10 -16 -24 -17
1 -17 -3 -8 -10 -17 -25 -19
1 -18 0 -6 -10 -19 -26 -21
0 -20 1 -4 -11 -20 -27 -23
0 -22 2 -2 -11 -21 -28 -25
-2 -24 5 2 -12 -23 -29 -27
-3 -24 10 8 -7 -21 -29 -27
-4 -25 15 15 -3 -19 -29 -28
-5 -26 20 21 3 -17 -29 -28
-6 -27 25 27 7 -15 -29 -29
-6 -27 30 34 12 -12 -29 -29
4 -20 32 44 19 -4 -21 -22
13 -14 34 52 27 4 -13 -15
21 -7 36 60 34 12 -5 -9
30 0 38 69 43 20 4 -2
37 10 40 75 50 29 15 9
42 33 36 69 58 45 35 29
46 56 33 63 67 61 56 51
50 79 29 57 75 77 76 72
53 103 25 50 84 93 97 93
55 121 21 42 90 106 113 110
44 121 12 24 82 103 111 110
31 122 4 7 75 100 108 110
20 122 -5 -10 68 97 106 110
9 123 -14 -27 61 94 103 110
-4 120 -22 -45 51 87 96 106
-14 100 -30 -64 28 62 70 87
-24 78 -39 -83 6 37 45 68
-34 58 -48 -103 -17 13 19 49
-45 36 -56 -121 -39 -11 -6 29
-53 18 -62 -135 -58 -31 -27 14
-45 12 -57 -119 -53 -31 -28 9
-35 6 -52 -104 -49 -31 -29 4
-27 0 -46 -88 -45 -31 -30 -2
-19 -8 -40 -72 -40 -31 -31 -7
-12 -13 -34 -58 -36 -32 -32 -11
-12 -13 -29 -50 -32 -30 -31 -11
-12 -14 -24 -43 -29 -29 -30 -11
-11 -14 -18 -34 -26 -27 -29 -12
-11 -15 -13 -27 -22 -25 -28 -12
-10 -16 -8 -20 -19 -23 -27 -13
-10 -16 -8 -19 -19 -23 -27 -13
-9 -17 -7 -18 -19 -23 -27 -13
-9 -17 -6 -17 -18 -23 -27 -13
-8 -18 -5 -16 -18 -23 -27 -13
-7 -19 -4 -15 -17 -22 -28 -14
-7 -19 -4 -15 -17 -22 -28 -14
-7 -19 -4 -15 -17 -23 -29 -14
-7 -19 -4 -15 -17 -23 -29 -15
-7 -19 -4 -15 -17 -24 -30 -15
-7 -20 -3 -16 -17 -25 -31 -16
-7 -20 -3 -16 -17 -25 -31 -16
-7 -20 -3 -16 -17 -25 -32 -16
-6 -20 -3 -17 -17 -25 -32 -16
-6 -20 -3 -17 -17 -25 -33 -16
-5 -21 -3 -18 -17 -25 -34 -16
-5 -21 -3 -17 -17 -24 -33 -16
-5 -21 -3 -16 -16 -23 -31 -16
-4 -20 -4 -15 -16 -22 -29 -15
-4 -20 -4 -14 -15 -20 -28 -15
-3 -19 -5 -13 -14 -19 -26 -14
-3 -19 -5 -13 -14 -19 -26 -14
-3 -18 -5 -13 -14 -19 -26 -14
-2 -18 -5 -13 -13 -19 -26 -14
-2 -17 -5 -13 -13 -19 -26 -14
0 -16 -5 -12 -12 -20 -26 -14
0 -16 -5 -12 -12 -20 -26 -14
0 -16 -5 -13 -12 -20 -26 -14
0 -16 -5 -13 -12 -21 -27 -14
0 -16 -5 -14 -12 -21 -27 -14
1 -16 -6 -15 -13 -22 -28 -14
1 -16 -6 -15 -13 -22 -28 -14
1 -17 -5 -15 -13 -22 -28 -14
1 -17 -5 -15 -13 -22 -29 -14
1 -18 -4 -15 -13 -22 -29 -14
1 -19 -3 -16 -13 -21 -30 -14
1 -19 -3 -15 -13 -21 -29 -14
2 -18 -3 -14 -13 -20 -28 -14
3 -18 -4 -13 -13 -20 -27 -14
4 -17 -4 -12 -13 -19 -26 -14
5 -16 -5 -11 -13 -18 -25 -13
5 -16 -5 -11 -13 -18 -25 -13
5 -16 -5 -11 -13 -18 -25 -13
6 -15 -6 -11 -13 -18 -25 -12
6 -15 -6 -11 -13 -18 -25 -12
7 -14 -7 -11 -13 -19 -24 -11
7 -14 -7 -12 -13 -19 -24 -11
8 -14 -7 -13 -13 -19 -24 -11
9 -14 -8 -14 -14 -19 -24 -11
10 -14 -8 -15 -14 -19 -24 -11
11 -14 -9 -17 -15 -20 -25 -11
11 -14 -9 -17 -15 -20 -25 -11
12 -14 -9 -17 -15 -20 -25 -11
12 -14 -9 -17 -15 -20 -25 -10
13 -14 -9 -17 -15 -20 -25 -10
14 -14 -10 -18 -14 -21 -25 -9
15 -14 -10 -18 -14 -20 -24 -9
17 -13 -11 -17 -14 -19 -22 -8
19 -12 -12 -17 -14 -18 -21 -8
20 -11 -13 -16 -14 -17 -20 -7
22 -10 -14 -15 -14 -16 -18 -6
23 -10 -14 -15 -14 -16 -18 -6
24 -9 -15 -16 -14 -16 -18 -6
26 -8 -16 -16 -14 -16 -18 -6
27 -7 -17 -17 -14 -16 -18 -6
29 -6 -18 -18 -15 -17 -18 -6
30 -6 -18 -19 -15 -17 -18 -6
32 -6 -18 -20 -15 -17 -18 -6
34 -6 -19 -21 -15 -18 -18 -6
35 -6 -19 -22 -15 -18 -18 -6
37 -5 -20 -23 -16 -19 -18 -6
38 -5 -20 -23 -16 -19 -18 -6
39 -5 -21 -24 -17 -19 -18 -5
40 -5 -22 -25 -18 -19 -18 -4
42 -5 -23 -26 -19 -19 -18 -3
44 -4 -24 -27 -20 -20 -17 -2
46 -3 -25 -27 -20 -20 -16 -2
47 -2 -26 -27 -20 -19 -15 -2
49 0 -27 -27 -20 -18 -14 0
51 1 -28 -27 -20 -17 -13 0
53 2 -29 -27 -21 -16 -12 1
53 2 -29 -28 -21 -16 -12 1
54 3 -30 -29 -22 -16 -12 1
55 4 -31 -30 -23 -16 -11 1
56 5 -32 -31 -24 -16 -11 1
57 6 -33 -33 -25 -17 -10 1
57 6 -33 -33 -25 -17 -10 1
57 6 -33 -34 -25 -17 -10 1
57 6 -33 -34 -25 -17 -10 2
57 6 -33 -35 -25 -17 -10 2
58 6 -34 -36 -26 -16 -11 3
58 6 -34 -36 -26 -16 -11 3
58 6 -34 -36 -26 -16 -11 3
57 6 -34 -37 -27 -16 -11 4
57 6 -34 -37 -27 -16 -11 4
56 5 -34 -38 -28 -17 -12 5
55 5 -33 -37 -27 -16 -11 5
54 6 -32 -35 -26 -15 -10 5
53 7 -31 -34 -25 -14 -8 5
52 8 -30 -32 -24 -13 -7 5
50 9 -29 -30 -22 -11 -5 6
47 9 -28 -28 -21 -11 -5 6
44 9 -26 -26 -20 -11 -5 6
40 9 -25 -24 -19 -10 -5 6
37 9 -23 -22 -18 -10 -5 6
34 9 -21 -20 -16 -9 -4 5
31 8 -18 -17 -15 -9 -4 5
28 7 -16 -15 -13 -9 -4 5
25 6 -13 -12 -12 -8 -5 4
21 5 -10 -9 -10 -8 -5 4
18 3 -7 -6 -8 -7 -6 3
16 2 -6 -5 -7 -7 -6 3
13 1 -4 -3 -6 -6 -6 3
10 0 -2 -2 -5 -6 -6 2
8 -2 1 1 -4 -5 -6 2
5 -3 3 3 -3 -4 -6 1
4 -3 3 4 -3 -4 -6 1
3 -3 3 5 -2 -3 -6 0
1 -3 3 6 0 -3 -6 0
0 -3 3 7 1 -2 -6 -2
-3 -3 4 9 2 0 -7 -3
-3 -3 4 9 2 0 -7 -3
-4 -3 5 10 3 1 -7 -3
-5 -3 6 11 4 1 -7 -4
-6 -3 7 12 5 2 -7 -4
-7 -4 8 13 6 3 -6 -5
-7 -4 8 13 6 3 -6 -5
-7 -4 8 13 6 3 -6 -5
-8 -5 9 13 6 3 -6 -6
-8 -5 9 13 6 3 -6 -6
-9 -6 10 13 5 2 -7 -7
-9 -6 10 13 5 2 -7 -7
-9 -6 10 13 5 2 -7 -7
-10 -6 10 13 5 2 -8 -7
-10 -6 10 13 5 2 -8 -7
-11 -7 10 13 5 1 -9 -7
-11 -7 10 13 5 1 -9 -7
-11 -7 10 14 5 2 -8 -7
-11 -6 10 14 6 3 -8 -7
-11 -6 10 15 6 4 -7 -7
-10 -5 10 16 7 5 -6 -8
-10 -5 10 16 7 5 -6 -8
-10 -5 10 16 7 5 -6 -8
-10 -5 9 16 7 5 -6 -8
-10 -5 9 16 7 5 -6 -8
-10 -5 8 16 7 4 -6 -8
-10 -5 8 16 7 4 -6 -8
-10 -5 8 16 7 4 -6 -8
-10 -5 8 15 7 4 -6 -8
-10 -5 8 15 7 4 -6 -8
-9 -5 8 14 7 3 -6 -8
-9 -5 8 14 7 3 -6 -8
-10 -5 8 14 7 3 -6 -8
-10 -6 8 13 7 3 -6 -8
-11 -6 8 13 7 3 -6 -8
-12 -7 9 12 7 2 -7 -8
-12 -7 9 12 7 2 -7 -8
-11 -6 9 13 7 3 -6 -8
-11 -5 9 14 7 3 -5 -8
-10 -4 9 15 7 4 -4 -8
-9 -3 10 16 8 5 -3 -7
-9 -2 10 16 8 5 -3 -7
-9 0 10 16 8 5 -3 -7
-9 1 10 16 8 5 -3 -7
-9 2 10 16 8 5 -3 -7
-8 4 10 17 9 5 -3 -6
-8 5 10 17 9 5 -3 -5
-7 6 11 17 10 6 -3 -4
-6 7 12 18 11 6 -2 -3
-5 8 13 18 12 7 -2 -2
-4 10 14 19 13 8 0 0
-4 10 14 19 13 8 0 0
-4 10 15 19 14 8 0 0
-4 10 15 19 14 9 0 0
-4 10 16 19 15 9 0 0
-3 9 17 19 16 10 1 0
-3 10 17 20 16 10 2 1
-2 11 16 21 16 11 3 2
-2 12 16 22 16 11 4 3
0 13 15 23 16 12 5 4
1 15 14 24 17 13 7 5
1 15 12 21 15 12 6 5
1 14 9 18 13 10 5 4
1 13 7 15 11 9 4 4
1 12 4 12 9 7 3 3
0 11 1 8 7 5 1 2
1 11 1 8 7 5 1 2
2 12 1 8 7 5 1 2
3 12 1 7 7 5 1 3
4 13 1 7 7 5 1 3
5 14 2 6 8 5 1 4
4 13 2 6 8 5 1 4
3 12 2 6 8 4 1 3
2 11 2 5 7 4 0 3
1 10 2 5 7 3 0 2
0 9 3 4 6 2 -2 1
-3 7 3 4 6 2 -2 1
-5 5 4 5 6 2 -3 0
-7 3 5 5 6 2 -3 -2
-9 1 6 6 6 2 -4 -3
-11 -3 7 7 5 1 -5 -4
-12 -4 7 7 5 0 -5 -5
-13 -6 7 7 4 -2 -6 -6
-15 -7 7 7 4 -4 -7 -7
-16 -9 7 7 3 -5 -8 -8
-18 -11 8 6 2 -7 -9 -9
-18 -11 8 6 2 -7 -9 -9
-18 -11 7 5 2 -7 -9 -9
-18 -11 6 4 1 -7 -10 -9
-18 -11 5 3 1 -7 -10 -9
-17 -11 4 2 0 -7 -11 -10
-17 -11 4 2 0 -7 -11 -10
-17 -12 4 1 0 -7 -11 -10
-18 -12 5 1 0 -7 -12 -10
-18 -13 5 0 0 -7 -12 -10
-19 -14 6 -2 -2 -8 -13 -10
-19 -14 6 0 -2 -8 -13 -10
-19 -14 6 1 -2 -8 -13 -10
-19 -14 6 2 -2 -8 -13 -10
-19 -14 6 3 -2 -8 -13 -10
-19 -14 5 4 -2 -7 -13 -10
-19 -14 5 4 -2 -7 -13 -10
-19 -14 5 4 -2 -7 -13 -10
-19 -14 5 4 -2 -7 -13 -10
-19 -14 5 4 -2 -7 -13 -10
-19 -13 5 3 -2 -6 -13 -10
-19 -13 5 3 -2 -6 -13 -10
-19 -13 5 2 -2 -7 -13 -10
-19 -13 5 2 -2 -7 -14 -11
-19 -13 5 1 -2 -8 -14 -11
-19 -14 6 0 -3 -9 -15 -12
-19 -16 9 5 0 -9 -15 -14
-20 -18 13 11 3 -9 -16 -16
-20 -20 16 17 5 -8 -17 -18
-21 -22 20 23 8 -8 -18 -20
-22 -25 24 29 11 -7 -19 -22
-19 -22 28 39 18 0 -14 -19
-15 -19 32 51 25 6 -9 -16
-12 -15 36 61 32 13 -3 -13
-8 -12 39 72 39 19 3 -10
-5 -9 44 82 47 25 8 -7
9 5 44 85 53 34 20 6
21 18 42 87 59 44 32 17
33 31 40 89 65 53 44 28
46 45 38 91 71 62 56 39
58 57 37 92 77 71 67 51
56 76 31 80 82 84 84 69
52 96 25 67 88 96 99 88
49 115 19 54 93 108 115 105
45 135 13 40 98 120 131 123
42 153 8 27 102 132 146 141
22 138 -2 5 84 112 126 127
4 120 -11 -17 63 92 104 110
-15 103 -20 -38 43 71 82 95
-34 86 -29 -61 22 51 60 78
-53 68 -37 -82 2 30 38 63
-54 56 -40 -85 -7 20 27 52
-55 44 -44 -87 -15 11 17 42
-55 32 -46 -88 -23 2 6 30
-56 20 -49 -90 -31 -8 -5 20
-56 9 -51 -91 -39 -17 -15 10
-50 5 -46 -79 -36 -18 -16 7
-43 1 -39 -65 -31 -17 -16 4
-35 -3 -32 -52 -27 -17 -16 1
-28 -7 -26 -38 -22 -16 -16 -3
-21 -10 -20 -25 -18 -16 -16 -5
-20 -11 -16 -21 -15 -15 -17 -6
-20 -11 -13 -17 -13 -14 -17 -6
-20 -12 -9 -14 -10 -13 -16 -7
-20 -12 -6 -10 -8 -12 -16 -7
-20 -12 -3 -7 -6 -11 -16 -7
-21 -13 -2 -6 -5 -10 -15 -8
-21 -14 -2 -6 -5 -10 -16 -8
-20 -14 -2 -6 -5 -11 -16 -9
-20 -15 -2 -6 -5 -11 -17 -9
-20 -15 -2 -6 -5 -11 -17 -9
-19 -16 -2 -6 -5 -12 -18 -10
-19 -16 -2 -5 -5 -11 -17 -10
-19 -16 -2 -4 -5 -11 -17 -10
-19 -16 -2 -3 -5 -10 -16 -10
-19 -16 -2 -2 -5 -10 -16 -10
-18 -16 -2 0 -4 -9 -15 -9
-17 -16 -2 0 -4 -9 -15 -9
-17 -15 -2 0 -4 -9 -15 -9
-16 -15 -2 0 -4 -9 -15 -9
-16 -15 -2 0 -4 -9 -15 -9
-15 -14 -2 -2 -3 -8 -14 -8
-15 -14 -2 -2 -3 -8 -15 -9
-14 -14 -2 -3 -3 -9 -15 -9
-14 -14 -2 -3 -3 -9 -16 -10
-14 -14 -2 -3 -3 -9 -16 -10
-13 -13 -2 -4 -4 -10 -17 -11
-13 -13 -2 -4 -4 -10 -16 -11
-13 -13 -2 -5 -4 -10 -15 -10
-13 -13 -2 -5 -4 -10 -14 -10
-13 -13 -2 -5 -4 -10 -14 -10
-12 -14 0 -6 -5 -10 -13 -9
-12 -14 0 -5 -5 -10 -13 -9
-11 -14 -2 -4 -5 -9 -13 -9
-11 -14 -2 -3 -5 -9 -13 -9
-11 -14 -2 -3 -5 -9 -13 -9
-10 -13 -3 -2 -5 -8 -12 -9
-9 -13 -3 -2 -5 -8 -12 -9
-8 -13 -4 -3 -5 -8 -12 -9
-7 -13 -4 -3 -5 -8 -12 -9
-7 -13 -4 -3 -5 -8 -12 -9
-6 -12 -5 -4 -5 -8 -12 -10
-5 -12 -5 -5 -6 -8 -12 -10
-5 -12 -6 -6 -6 -8 -13 -10
-4 -12 -6 -7 -7 -8 -13 -10
-4 -12 -6 -7 -7 -8 -13 -10
-3 -11 -7 -8 -8 -9 -14 -10
-3 -11 -7 -8 -8 -9 -14 -10
-2 -11 -7 -9 -8 -9 -14 -9
-2 -11 -7 -9 -8 -9 -14 -9
-2 -11 -7 -9 -8 -9 -14 -9
0 -12 -7 -10 -9 -8 -13 -8
1 -11 -7 -9 -9 -8 -12 -8
2 -11 -8 -8 -10 -8 -11 -8
3 -10 -8 -7 -10 -8 -10 -8
3 -10 -8 -7 -10 -8 -10 -8
5 -9 -9 -6 -11 -7 -9 -9
7 -8 -9 -7 -11 -7 -9 -9
8 -7 -10 -8 -11 -7 -9 -9
10 -6 -10 -9 -11 -7 -9 -9
11 -6 -10 -9 -11 -7 -9 -9
12 -5 -11 -10 -12 -8 -8 -8
13 -5 -12 -11 -12 -8 -8 -8
14 -5 -13 -12 -13 -9 -8 -8
15 -5 -14 -13 -13 -9 -8 -8
16 -5 -14 -14 -13 -9 -8 -8
18 -5 -15 -15 -14 -10 -9 -9
20 -5 -15 -16 -14 -10 -9 -8
21 -4 -16 -17 -14 -10 -9 -8
23 -4 -16 -18 -14 -10 -9 -7
24 -4 -16 -18 -14 -10 -9 -7
26 -3 -18 -19 -15 -10 -9 -6
28 -2 -19 -19 -16 -10 -8 -6
30 -2 -20 -18 -16 -9 -7 -6
32 0 -21 -18 -17 -9 -6 -6
34 0 -22 -18 -17 -9 -6 -6
36 1 -23 -18 -18 -8 -5 -6
37 2 -24 -19 -18 -8 -5 -5
39 3 -24 -20 -19 -8 -4 -5
40 4 -25 -21 -19 -8 -4 -4
42 4 -25 -22 -19 -8 -4 -4
44 5 -26 -24 -20 -8 -3 -3
45 5 -27 -25 -21 -9 -3 -3
46 5 -28 -26 -21 -10 -3 -3
47 5 -29 -27 -22 -11 -3 -3
