I II V1 V2 V3 V4 V5 V6
6 4 45 79 63 33 0 -11
8 6 24 52 59 17 -15 -9
12 13 12 20 2 9 -16 -2
14 30 20 0 25 25 5 14
16 44 -14 -53 13 -19 -4 31
22 47 -46 -106 -1 -8 -10 45
21 71 -33 -121 -6 25 28 64
17 99 -36 -147 28 47 56 88
16 114 -74 -199 -25 38 57 108
17 136 -62 -223 -56 97 103 136
14 165 -60 -243 -80 100 140 163
7 175 -93 -294 -110 79 131 173
2 185 -113 -329 -181 73 135 182
-1 197 -110 -339 -165 91 160 196
0 195 -152 -373 -177 41 141 200
0 164 -185 -397 -185 42 121 187
0 132 -170 -367 -174 65 134 173
2 102 -156 -335 -116 68 127 151
-2 61 -167 -322 -147 26 72 103
-9 25 -136 -281 -145 38 37 43
-18 1 -99 -225 -126 6 6 -5
-24 -22 -107 -216 -128 -47 -52 -41
-22 -30 -109 -203 -173 -78 -78 -52
-23 -28 -77 -169 -135 -73 -68 -49
-20 -25 -89 -159 -112 -117 -88 -48
-13 -26 -96 -148 -91 -103 -99 -45
-12 -16 -59 -102 -62 -65 -67 -35
-8 -10 -42 -73 0 -44 -50 -28
-3 -8 -56 -73 -21 -57 -64 -29
-2 -8 -25 -45 -14 -3 -35 -22
-1 1 4 -11 -1 5 -8 -12
1 1 -8 -14 2 -11 -25 -10
2 2 0 0 4 -6 -18 -9
1 3 3 6 8 -4 -18 -7
0 0 -4 6 9 -19 -30 -7
0 -4 -11 2 16 -24 -37 -10
0 -5 5 11 25 -1 -24 -10
0 -7 -5 4 33 -14 -33 -11
0 -8 -9 -1 40 -19 -38 -12
-2 -6 3 9 33 0 -22 -10
-1 -5 10 15 25 8 -17 -10
-1 -4 0 8 17 -8 -30 -13
-1 -3 8 13 11 -2 -22 -13
-3 -5 5 14 12 -3 -25 -13
-3 -6 -5 8 15 -23 -37 -15
-3 -8 -9 10 21 -30 -40 -13
-4 -9 8 22 27 -9 -24 -11
-3 -8 1 16 32 -13 -28 -13
-1 -7 1 13 37 -11 -28 -13
0 -5 9 18 38 5 -19 -13
1 -4 12 19 35 10 -17 -13
0 -2 1 11 27 -10 -29 -13
-1 -3 8 16 22 -8 -24 -12
-2 -3 10 23 19 -5 -21 -13
-3 -4 4 20 14 -21 -32 -10
-2 -5 -7 17 22 -29 -38 -11
-2 -6 5 21 29 -8 -28 -10
-1 -7 -2 14 36 -16 -32 -11
1 -8 -8 9 42 -21 -36 -12
1 -3 6 18 36 -1 -23 -11
1 -2 14 24 30 8 -16 -11
2 -3 5 19 24 -2 -26 -12
2 -2 13 23 17 6 -18 -12
1 -5 10 25 20 0 -20 -11
0 -6 0 18 23 -16 -32 -13
-1 -7 -3 17 30 -25 -36 -11
-2 -7 13 27 36 -4 -21 -9
-1 -5 5 21 41 -9 -23 -10
0 -4 4 20 44 -7 -27 -10
1 -2 12 24 44 7 -18 -10
2 -4 15 25 42 15 -13 -10
1 -4 4 22 36 2 -22 -9
2 -3 11 26 30 3 -16 -9
2 -2 14 32 26 4 -13 -8
2 -1 8 33 26 -6 -20 -6
1 -5 -1 23 34 -18 -30 -9
1 -7 7 30 40 2 -20 -8
1 -9 2 25 46 -8 -25 -9
1 -11 -5 17 49 -12 -33 -10
1 -7 8 27 46 7 -17 -9
1 -7 15 33 39 17 -11 -7
1 -5 5 26 34 2 -23 -10
1 -3 11 31 26 10 -13 -10
0 -4 9 31 29 8 -13 -9
0 -5 0 28 32 -7 -25 -9
-1 -8 -4 26 38 -14 -27 -8
-1 -7 11 38 45 5 -13 -4
0 -5 6 32 51 3 -16 -6
1 -5 1 30 51 -2 -20 -6
3 -5 10 34 54 12 -9 -7
4 -5 11 34 51 18 -8 -9
2 -3 5 29 47 3 -17 -7
2 -3 10 35 43 9 -8 -6
2 -3 13 43 39 11 -5 -5
3 -4 8 44 39 3 -12 -4
5 -7 -1 35 47 -7 -19 -5
5 -7 9 41 54 14 -6 -3
5 -5 1 36 57 3 -17 -3
6 -8 -6 31 59 -1 -22 -3
6 -5 7 41 55 14 -6 -1
6 -3 15 46 53 26 0 -1
7 -2 5 38 49 14 -9 -2
7 -1 13 43 43 21 -1 -2
5 -3 11 48 45 18 -1 0
5 -3 2 48 51 7 -10 1
6 -3 -2 42 57 2 -12 1
6 -1 15 56 63 25 6 3
6 -1 5 50 69 19 2 4
8 -2 4 48 69 19 -2 4
8 -2 11 52 70 32 8 4
8 -1 14 53 70 40 11 3
8 -1 6 49 67 27 3 5
8 -1 10 55 64 32 12 6
8 -1 12 60 58 35 14 8
8 -2 8 63 57 25 7 9
10 -3 -2 51 66 21 1 9
10 -2 10 62 73 36 9 12
10 -3 0 56 80 27 5 12
11 -4 -6 52 83 23 -1 12
11 -2 5 59 78 39 12 13
11 -1 11 64 75 50 21 15
13 -1 3 57 70 38 11 13
13 0 9 62 65 47 21 13
11 -1 8 66 64 47 19 15
11 -1 0 63 70 34 12 16
11 -1 -7 58 76 28 9 18
12 -1 8 70 83 46 24 23
14 1 3 67 88 47 24 23
14 1 -2 63 89 45 21 23
14 2 7 68 89 60 32 24
15 2 10 69 89 67 37 24
14 2 0 65 84 51 26 26
13 2 7 71 80 56 36 26
12 2 10 74 76 61 39 26
12 2 7 76 74 48 33 26
14 1 -5 63 79 39 24 26
14 0 5 69 84 55 32 27
14 -1 -5 62 87 48 27 27
14 -2 -12 55 92 42 19 26
14 1 -1 61 82 57 31 26
15 3 7 67 79 66 39 26
17 5 -1 61 75 53 31 25
18 7 6 64 69 59 38 25
17 5 5 66 67 57 37 25
15 2 -2 62 70 42 27 26
14 0 -10 54 75 33 22 27
13 -1 5 64 78 54 33 28
13 1 -3 59 81 45 26 26
13 2 -7 53 81 43 25 25
12 2 0 56 78 53 31 24
12 2 2 52 76 58 33 22
12 2 -4 47 71 43 27 23
11 2 2 50 63 45 30 22
10 2 6 54 59 46 32 23
10 2 2 52 57 35 23 22
9 -1 -9 40 61 21 12 19
9 -1 0 42 62 36 19 18
8 -1 -8 34 64 25 10 17
7 -1 -17 25 66 13 1 15
9 2 -4 32 61 28 13 14
9 3 3 32 53 35 18 12
8 3 -2 25 45 19 8 10
7 4 1 26 34 23 10 7
6 4 2 29 35 20 11 7
6 2 -4 25 37 9 0 5
5 2 -7 20 40 -2 -6 5
4 3 7 30 43 17 5 5
2 1 3 22 43 13 3 3
2 1 -4 16 45 4 -7 1
1 0 4 18 43 13 -1 -2
1 0 6 16 37 17 0 -3
1 2 1 11 32 2 -9 -3
1 3 8 16 28 7 -3 -4
1 4 12 21 24 10 1 -4
-1 3 8 22 22 -1 -6 -5
-1 0 -2 12 26 -11 -18 -6
-1 -2 4 14 29 -1 -11 -6
0 -4 -3 9 33 -8 -16 -7
0 -6 -11 -1 35 -16 -28 -10
-2 -3 0 7 31 -1 -15 -10
-2 -2 7 11 25 7 -8 -11
-3 -1 -1 4 20 -8 -18 -13
-3 0 5 6 12 -2 -12 -13
-3 -3 5 8 15 -3 -12 -11
-3 -6 -2 5 19 -16 -20 -10
-2 -6 -6 5 26 -23 -25 -9
-2 -4 5 13 31 -4 -12 -8
-2 -2 1 7 30 -13 -17 -11
-3 -2 -2 2 35 -15 -24 -12
-3 -2 5 4 33 -5 -16 -13
-3 -2 7 2 29 2 -12 -14
-5 -2 1 -1 24 -11 -22 -12
-5 -2 7 5 21 -7 -15 -11
-5 -2 9 11 16 -5 -12 -10
-5 -3 5 11 17 -12 -15 -10
-4 -6 -4 4 20 -23 -26 -11
-4 -4 4 10 24 -6 -16 -10
-3 -7 -3 0 28 -15 -23 -11
-1 -8 -10 -8 33 -23 -30 -12
-3 -4 1 0 26 -7 -18 -14
-3 -5 7 3 21 2 -13 -14
-3 -4 0 -1 17 -11 -21 -15
-3 -3 7 4 10 -5 -14 -15
-3 -5 7 7 12 -5 -16 -14
-3 -5 1 3 17 -17 -22 -14
-3 -4 -3 3 19 -24 -26 -14
-3 -4 8 11 26 -6 -12 -13
-3 -3 7 5 27 -9 -17 -13
-3 -3 0 0 29 -15 -23 -13
-3 -3 7 4 27 -4 -14 -13
-3 -3 10 6 26 2 -9 -13
-3 -1 3 4 22 -11 -16 -12
-3 0 10 7 19 -4 -9 -11
-3 0 13 14 16 1 -4 -10
-3 -1 10 12 20 -5 -10 -9
-3 -3 0 5 21 -20 -19 -12
-3 -4 5 8 25 -8 -14 -13
-3 -6 -4 1 28 -17 -24 -13
-3 -8 -13 -7 31 -27 -32 -14
-1 -5 -1 2 27 -13 -19 -14
0 -2 6 8 24 1 -15 -14
0 0 0 5 18 -11 -19 -15
0 2 7 8 14 -2 -12 -15
-1 0 7 9 16 -3 -14 -14
-2 -4 0 5 18 -15 -21 -13
-3 -6 -3 5 23 -22 -24 -12
-4 -8 7 12 27 -4 -12 -9
-2 -6 4 9 32 -6 -16 -11
-2 -5 0 5 35 -12 -19 -11
-2 -3 7 7 33 -1 -11 -11
-2 -2 11 9 31 7 -6 -11
-2 0 5 7 28 -4 -12 -8
-2 0 12 11 26 -1 -5 -7
-2 0 15 19 22 5 0 -6
-2 0 12 18 24 -2 -5 -5
-2 -3 2 10 28 -12 -15 -8
-2 -3 5 14 31 -1 -10 -9
-2 -4 -1 9 34 -10 -16 -9
-1 -5 -11 0 37 -20 -25 -10
1 -1 3 9 33 -4 -11 -6
1 1 8 14 29 8 -3 -6
1 3 4 11 27 -3 -9 -7
1 5 9 14 23 3 -2 -7
0 2 10 18 23 1 -2 -5
0 0 4 14 27 -6 -9 -6
-1 -2 1 12 31 -10 -12 -6
-2 -4 13 19 35 5 2 -3
-3 -2 7 16 36 -4 -4 -4
-3 -4 0 8 38 -9 -11 -5
-3 -2 7 11 35 0 -7 -6
-3 -2 8 12 32 10 -5 -7
-3 -1 5 8 28 -6 -11 -5
-3 0 11 14 28 1 -3 -4
-3 1 14 18 24 4 1 -3
-2 2 11 20 26 -2 -2 -2
-2 0 1 10 31 -12 -11 -3
-2 0 3 13 33 -3 -6 -4
-2 -4 -2 6 35 -10 -15 -5
-2 -6 -11 -4 38 -21 -20 -6
-2 -3 -1 5 33 -9 -10 -8
-2 -1 6 10 27 3 -5 -8
-3 -1 2 4 23 -9 -11 -9
-3 1 7 8 18 -4 -7 -9
-5 -2 9 12 20 -2 -3 -8
-4 -4 4 8 23 -10 -11 -7
-4 -5 0 6 27 -18 -15 -6
-5 -5 7 13 32 -2 -4 -5
-3 -3 6 11 30 -7 -10 -7
-2 -3 0 5 34 -12 -10 -6
-2 -2 6 6 32 -4 -5 -6
-2 -2 10 8 28 6 -3 -7
-4 -2 6 5 27 -4 -7 -7
-4 -2 9 10 25 -2 -2 -6
-4 -1 16 16 24 4 3 -5
-5 -1 11 16 23 -2 -2 -4
-5 -3 2 8 26 -17 -11 -5
-5 -5 5 9 28 -8 -5 -5
-4 -8 1 4 30 -14 -15 -4
-4 -10 -7 -7 33 -21 -20 -4
-4 -8 2 0 29 -11 -13 -6
-4 -6 10 7 26 4 -5 -6
-4 -5 7 3 23 -8 -8 -6
-4 -3 10 6 18 -5 -5 -6
-6 -6 11 8 19 -5 -4 -4
-6 -7 4 3 22 -15 -12 -6
-7 -8 -1 -2 23 -24 -18 -6
-7 -9 6 6 25 -11 -9 -5
-6 -8 3 3 26 -15 -15 -7
-5 -7 -2 -3 28 -19 -15 -8
-4 -4 4 1 24 -11 -11 -8
-3 -5 7 2 21 -1 -7 -7
-4 -7 2 0 18 -13 -12 -6
-5 -7 8 6 17 -7 -6 -6
-6 -6 13 11 14 -4 -3 -7
-7 -6 9 9 16 -7 -6 -7
-6 -7 -1 1 18 -23 -15 -9
-6 -7 2 2 19 -13 -11 -10
-6 -8 -3 -6 20 -22 -22 -11
-6 -11 -13 -12 23 -31 -28 -12
-4 -6 -2 -5 18 -20 -17 -11
-4 -5 6 -1 15 -7 -10 -10
-3 -6 2 -3 13 -15 -16 -9
-3 -5 9 4 11 -8 -7 -8
-4 -7 9 4 11 -9 -7 -6
-5 -8 2 0 13 -16 -14 -7
-6 -9 -2 -3 16 -25 -17 -7
-7 -10 7 3 18 -10 -7 -6
-5 -8 4 -1 17 -15 -14 -8
-5 -8 -2 -3 19 -18 -15 -8
-5 -8 3 -3 19 -12 -10 -8
-6 -8 7 -2 17 -3 -7 -8
-8 -7 2 -6 16 -12 -11 -6
-7 -6 10 2 14 -8 -3 -6
-7 -5 16 7 13 -2 3 -7
-7 -5 13 9 13 -6 -1 -7
-7 -7 2 3 14 -21 -13 -8
-8 -9 6 2 16 -10 -9 -8
-8 -11 -1 -4 17 -22 -18 -9
-8 -15 -11 -16 20 -31 -27 -10
-7 -10 0 -7 16 -18 -14 -10
-7 -9 6 -2 12 -8 -8 -9
-7 -8 2 -5 8 -17 -12 -8
-7 -7 4 -2 5 -12 -9 -7
-7 -5 24 15 14 6 9 -3
-9 -6 20 15 16 -5 7 -3
-4 -14 -22 -20 8 -42 -38 -10
-5 -14 -19 -17 10 -39 -34 -10
-6 -14 -16 -16 10 -36 -30 -10
-7 -14 -13 -15 10 -33 -26 -10
-8 -14 -10 -14 10 -30 -22 -10
-6 -9 0 -6 5 -17 -11 -8
-7 -8 7 0 2 -10 -2 -7
-7 -8 1 -3 4 -23 -12 -7
-7 -7 8 3 7 -16 -5 -6
-9 -6 17 6 7 0 5 -5
-9 -9 7 2 10 -12 -6 -5
-8 -10 2 -2 14 -20 -12 -7
-7 -8 7 0 14 -13 -4 -5
-5 -7 12 4 9 -8 -1 -6
-5 -7 -2 -5 6 -23 -16 -6
-5 -6 1 -5 4 -21 -8 -6
-5 -5 1 -6 -1 -20 -7 -7
-7 -8 -10 -13 -3 -38 -18 -4
-6 -8 -9 -12 0 -33 -16 -3
-6 -5 11 4 2 -5 3 -1
-4 -5 11 7 7 -6 1 0
-1 -7 4 4 10 -13 -6 -3
-1 -7 9 6 10 -3 4 -2
-1 -6 9 5 9 -7 1 -2
-1 -6 -8 -8 9 -30 -19 -2
-1 -4 7 5 7 -16 -5 0
-2 -1 14 11 9 -7 3 1
-3 0 11 11 9 -14 -2 1
-4 3 15 15 13 -5 6 1
-4 4 22 20 13 9 15 3
-4 -2 14 15 13 -5 4 2
-3 -3 4 6 15 -18 -4 2
-3 -4 8 8 15 -8 2 2
-3 -4 9 10 7 -4 4 0
-3 -6 -4 -1 6 -19 -9 0
-4 -7 -1 -1 2 -17 -3 -1
-4 -8 0 -2 -2 -16 -1 -1
-4 -11 -7 -8 -4 -31 -14 1
-5 -12 -8 -9 -1 -32 -12 1
-5 -12 6 3 -1 -9 3 1
-5 -12 4 3 1 -11 0 0
-6 -12 -3 -2 2 -21 -7 -2
-6 -12 4 0 2 -9 2 -1
-7 -11 2 -3 0 -14 -3 -1
-7 -11 -15 -19 -1 -37 -21 -1
-6 -9 -3 -9 -5 -25 -7 0
-6 -5 5 -2 -5 -15 2 1
-5 -3 3 -2 -5 -22 -1 2
-5 -2 11 5 -4 -12 8 4
-7 -4 18 8 -3 1 16 2
-8 -6 6 3 -2 -13 3 1
-11 -8 0 -4 1 -25 -6 1
-13 -10 3 -2 1 -19 0 1
-12 -9 11 2 -6 -11 2 -2
-11 -9 -1 -9 -7 -28 -11 -3
-10 -8 4 -5 -9 -23 -4 -3
-9 -7 5 -4 -9 -21 0 -3
-11 -10 -3 -9 -10 -36 -10 -2
-11 -10 -4 -9 -7 -34 -10 -2
-12 -9 13 4 -5 -9 8 -1
-12 -9 8 2 -3 -15 4 -1
-14 -13 2 -4 -1 -25 -4 -5
-14 -11 5 -3 1 -16 1 -3
-14 -11 4 -6 -2 -17 -1 -3
-14 -11 -16 -22 -4 -43 -21 -3
-14 -8 -2 -12 -7 -30 -7 -2
-15 -7 6 -3 -7 -20 3 -1
-15 -8 4 -5 -9 -26 -3 0
-15 -7 9 -1 -6 -19 5 1
-15 -9 20 5 -2 -5 16 -1
-15 -10 7 -4 -2 -20 2 -1
-14 -11 -3 -9 -2 -32 -6 -1
-14 -10 3 -7 -2 -23 0 -2
-16 -8 6 -5 -3 -18 1 -2
-16 -9 -5 -13 -6 -35 -10 -1
-16 -9 -1 -10 -7 -30 -5 -1
-16 -9 0 -10 -9 -29 -4 -1
-15 -8 -7 -13 -12 -41 -10 1
-15 -8 -7 -13 -9 -41 -10 1
-16 -7 13 1 -7 -12 12 1
-16 -7 11 -1 -4 -14 9 1
-13 -10 4 -9 -3 -26 3 -1
-13 -8 7 -4 -3 -14 7 -1
-13 -9 5 -6 -4 -17 3 -1
-13 -11 -16 -20 -6 -40 -18 -1
-13 1 28 10 -7 2 26 4
-13 -2 12 2 -5 -12 12 0
-9 -5 5 -1 -17 -23 1 0
-10 -7 23 19 1 -3 21 4
-12 -7 26 31 11 1 28 9
-4 -14 -12 7 17 -31 -12 6
-4 -14 6 25 27 -15 5 6
-6 -10 23 45 51 0 13 3
-2 -6 13 43 47 -13 -2 -1
0 -4 2 22 37 -13 -5 1
0 13 36 28 30 27 42 14
0 26 14 -14 13 15 37 24
2 36 -10 -63 -23 5 36 41
6 53 -6 -84 -27 28 66 61
3 69 -7 -105 -30 43 90 82
3 83 -62 -177 -52 11 62 98
4 110 -60 -205 -73 38 99 124
3 138 -68 -235 -88 57 129 146
4 157 -102 -289 -130 42 126 161
-5 169 -119 -326 -162 41 127 167
-14 189 -95 -323 -185 79 175 178
-13 195 -124 -355 -207 65 170 184
-14 191 -154 -381 -243 47 157 184
-14 172 -149 -369 -233 66 173 181
-14 142 -146 -347 -216 73 176 171
-14 96 -186 -357 -208 24 113 137
-16 63 -157 -316 -195 18 94 101
-23 27 -132 -277 -173 -2 55 43
-28 -7 -137 -261 -172 -50 -12 -11
-28 -26 -131 -246 -174 -79 -50 -41
-30 -22 -77 -191 -173 -64 -20 -42
-27 -26 -83 -183 -171 -93 -46 -45
-24 -27 -79 -165 -162 -99 -52 -40
-27 -26 -52 -122 -123 -69 -25 -29
-24 -16 -33 -86 -94 -51 -9 -19
-18 -22 -66 -99 -78 -84 -50 -20
-17 -16 -40 -71 -61 -59 -26 -13
-14 -8 -19 -45 -36 -37 -7 -8
-9 -9 -30 -49 -39 -47 -20 -6
-7 -5 -31 -44 -32 -50 -24 -3
-6 -2 -14 -24 -28 -32 -6 -1
-7 1 -2 -12 -22 -17 5 2
-8 0 0 -6 -19 -19 4 3
-12 -2 -6 -6 -18 -25 -1 3
-12 -3 13 7 -13 -1 14 4
-12 -5 6 4 -9 -13 7 4
-12 -6 5 3 -6 -17 4 4
-10 -5 10 7 -6 -5 14 2
-9 -5 12 7 -9 -4 13 2
-9 -5 -3 -6 -12 -27 -6 -1
-9 -5 0 -7 -13 -28 -4 -1
-9 -5 7 2 -15 -16 4 2
-9 -4 3 2 -15 -25 -1 1
-9 -4 5 10 -12 -21 3 4
-10 -3 28 28 -9 11 26 7
-10 -6 11 15 -9 -8 9 5
-9 -7 3 5 -7 -19 0 3
-9 -7 3 3 -9 -16 0 1
-9 -8 -2 -3 -15 -24 -7 -1
-7 -7 -9 -8 -15 -34 -15 -1
-7 -7 2 0 -16 -24 -4 0
-7 -6 8 10 -15 -13 5 -1
-7 -6 6 10 -16 -21 0 2
-9 -8 -1 11 -14 -25 -4 4
-10 -8 15 19 -11 -2 10 6
-10 -8 12 16 -8 -8 10 6
-9 -8 10 15 -6 -11 10 6
-9 -4 14 16 -6 -1 14 5
-9 -4 16 16 -8 -2 14 5
-8 -6 1 5 -10 -22 -3 4
-8 -6 3 3 -13 -24 -2 4
-8 -5 10 13 -14 -16 4 4
-8 -4 6 12 -13 -20 0 3
-8 -3 9 17 -8 -17 4 6
-8 -1 31 33 -4 16 27 9
-6 -4 14 21 -2 -3 16 8
-6 -4 6 14 0 -13 3 6
-6 -3 7 12 -1 -11 3 4
-6 -6 3 7 -4 -15 -1 2
-7 -6 -6 4 -5 -23 -9 2
-6 -5 3 8 -8 -17 0 1
-6 -4 8 14 -9 -11 6 1
-6 -3 4 15 -6 -16 2 2
-7 -5 0 10 -3 -23 -3 3
-7 -5 13 22 0 0 12 6
-7 -5 13 22 3 -7 12 7
-7 -5 11 19 3 -8 9 8
-7 -3 16 20 3 0 17 6
-7 -5 17 21 1 3 17 7
-7 -5 1 9 1 -19 -1 3
-7 -5 1 9 -2 -18 3 2
-8 -3 8 16 -3 -9 10 5
-8 -3 4 18 -2 -15 3 5
-9 -5 5 21 2 -13 6 6
-9 -3 25 38 7 15 25 10
-7 -6 16 28 10 4 16 10
-7 -7 5 22 9 -10 6 10
-6 -8 8 22 11 -5 11 9
-6 -9 3 18 7 -8 6 7
-4 -6 -3 13 9 -20 -1 6
-4 -5 4 19 7 -9 10 6
-4 -4 9 27 5 -2 15 6
-3 -4 6 28 7 -5 10 6
-5 -5 0 23 11 -12 7 8
-5 -5 15 33 16 12 24 11
-5 -3 12 32 17 4 17 12
-4 -6 10 31 17 3 16 13
-2 -4 16 35 17 10 24 13
-2 -3 19 36 19 16 26 13
-1 -3 4 24 19 -2 13 12
-1 -3 7 25 17 -1 17 12
-1 -1 12 34 16 7 22 14
-1 -1 8 38 19 3 18 15
0 -1 9 36 22 5 21 15
0 1 31 54 25 35 44 17
-4 -2 14 43 28 17 32 17
-2 -4 6 36 27 7 20 18
-2 -5 6 35 27 10 22 19
-2 -5 2 31 26 8 17 19
2 -2 -4 27 28 0 11 20
2 -1 4 35 28 12 24 20
2 0 10 42 25 22 30 21
2 0 10 47 27 19 27 21
0 -3 3 40 29 17 26 22
0 -2 18 54 33 34 37 26
0 -3 11 51 37 27 36 27
1 -4 8 50 37 25 33 28
2 -1 14 52 35 33 41 27
3 -1 15 54 37 38 45 29
6 -2 2 44 37 20 30 27
7 -2 3 46 37 23 35 27
5 0 9 55 34 33 41 30
5 1 8 57 38 30 40 30
5 2 8 57 42 34 43 31
6 3 30 74 47 62 64 35
6 1 19 67 48 52 54 35
6 -1 6 57 49 39 43 35
6 -2 7 56 49 43 46 36
7 -4 2 51 49 39 43 36
7 -2 -6 46 50 30 36 36
7 0 3 53 48 40 48 36
7 2 8 57 46 50 53 36
8 4 7 60 46 42 49 36
10 3 0 56 49 35 46 37
10 2 15 67 52 55 58 39
10 1 10 65 53 52 57 40
10 0 8 63 56 50 53 40
9 1 12 63 51 55 58 39
9 1 13 63 51 56 59 38
10 1 -2 51 50 35 44 36
10 1 -2 48 47 33 44 35
8 1 5 55 43 44 51 37
7 0 4 56 44 38 47 38
7 0 2 53 47 38 48 39
7 1 23 68 48 68 65 40
7 -2 9 57 49 49 51 38
7 -2 -1 47 47 37 43 37
6 -3 0 46 42 37 42 36
6 -4 -4 38 38 32 37 34
8 -2 -11 31 38 21 31 34
7 0 -4 34 31 27 36 32
6 2 1 38 28 32 40 32
6 4 -2 36 27 25 33 30
3 3 -8 31 27 15 27 28
3 3 6 38 26 34 39 28
2 3 3 35 26 27 35 28
1 3 -1 31 26 19 31 27
3 5 4 33 22 26 34 24
3 5 7 28 17 27 34 22
2 4 -2 16 12 5 19 20
1 4 -3 12 4 3 16 17
-2 5 2 17 3 10 22 16
-2 4 0 17 3 5 16 15
-3 5 1 16 4 0 15 16
-4 7 19 30 5 25 31 17
-4 4 11 20 4 13 22 13
-4 3 0 10 5 -4 7 11
-5 1 4 8 2 -3 8 8
-5 0 2 2 -5 -7 4 7
-3 2 -5 -4 -7 -19 -3 5
-3 3 2 0 -10 -11 3 4
-3 4 6 4 -13 -5 7 4
-5 3 2 4 -14 -13 0 3
-7 1 -3 0 -12 -19 -7 1
-7 0 8 6 -11 -5 5 2
-6 -1 6 5 -9 -8 5 2
-6 -2 3 -1 -9 -12 -2 0
-6 -4 9 1 -10 -5 2 0
-6 -4 11 1 -13 -3 4 -1
-7 -4 -2 -10 -15 -24 -11 -3
-7 -4 -1 -12 -20 -24 -10 -3
-7 -4 6 -7 -20 -17 -4 -3
-7 -6 4 -5 -19 -22 -6 -2
-6 -5 5 0 -15 -21 -5 -1
-6 -2 21 13 -13 6 14 0
-6 -4 10 2 -14 -12 3 -3
-7 -6 0 -8 -11 -23 -12 -4
-7 -8 0 -11 -15 -22 -12 -5
-7 -10 -5 -18 -21 -24 -16 -6
-5 -10 -8 -21 -21 -32 -21 -6
-5 -8 1 -13 -21 -23 -11 -5
-5 -6 6 -5 -23 -16 -5 -4
-5 -5 5 -3 -19 -18 -5 -4
-7 -7 -2 -6 -18 -26 -14 -4
-8 -4 10 4 -16 -6 0 -2
-8 -6 7 -2 -14 -12 -3 -2
-7 -6 4 -6 -11 -17 -6 -2
-5 -1 8 -3 -13 -11 -1 -4
-5 -3 9 -5 -15 -8 -1 -4
-5 -3 -3 -14 -16 -27 -14 -5
-5 -3 -1 -14 -20 -27 -12 -5
-7 -1 5 -6 -21 -15 -5 -5
-7 -1 5 -5 -17 -19 -6 -4
-7 0 7 0 -16 -18 -5 -3
-7 0 24 13 -10 8 14 -1
-7 -3 16 3 -9 -5 1 -4
-7 -5 2 -8 -9 -21 -13 -5
-7 -7 2 -10 -13 -20 -12 -6
-7 -9 -2 -14 -16 -24 -15 -7
-5 -7 -8 -17 -15 -33 -21 -5
-5 -4 0 -13 -17 -24 -13 -5
-5 -2 4 -5 -19 -17 -7 -5
-5 -1 2 -6 -14 -21 -12 -5
-7 -4 0 -6 -14 -26 -13 -3
-7 -4 11 2 -11 -8 -2 -3
-7 -5 8 0 -9 -11 -6 -2
-7 -6 5 -3 -7 -15 -8 -2
-9 -3 10 -3 -7 -10 -3 -3
-8 -2 10 -2 -8 -5 -5 -4
-8 -2 -3 -10 -12 -26 -15 -6
-8 -2 -3 -12 -14 -26 -14 -7
-6 1 4 -4 -13 -15 -7 -6
-6 0 2 -3 -12 -19 -9 -5
-6 1 4 2 -8 -18 -7 -4
-6 2 19 14 -5 8 10 -1
-4 1 9 7 -5 -4 1 -3
-4 -1 0 -1 -3 -18 -9 -3
-4 -2 2 -3 -6 -15 -8 -3
-4 -4 1 -5 -9 -15 -10 -3
-4 -1 -5 -8 -14 -22 -17 -1
-4 0 2 -5 -18 -17 -9 -1
-4 1 5 2 -24 -9 -3 -1
-4 2 2 0 -24 -14 -7 -1
-6 1 0 -1 -25 -20 -9 -1
-6 1 9 8 -25 -3 2 -1
-6 0 9 8 -25 -6 2 0
-5 -1 5 4 -25 -10 -1 0
-4 0 10 8 -27 -4 5 0
-3 1 10 8 -29 2 7 0
-2 2 1 0 -29 -15 -5 -1
-1 3 1 -2 -31 -15 -4 -1
-2 2 7 4 -34 -8 0 1
-2 2 4 4 -31 -10 -3 0
-3 2 4 6 -28 -9 -2 0
-4 2 19 17 -25 11 16 3
-3 1 11 10 -24 -3 5 3
-3 -2 0 0 -22 -15 -7 3
-3 -1 3 1 -25 -13 -8 3
-3 -2 0 0 -28 -10 -11 3
-3 1 -5 -7 -28 -24 -17 -1
-3 2 1 -2 -28 -15 -9 -2
-3 3 4 1 -32 -10 -5 -3
-2 4 1 2 -30 -14 -8 -4
-4 1 -2 -1 -28 -20 -12 -2
-4 2 5 7 -27 -7 -2 -2
-4 -1 5 5 -26 -10 -6 -2
-4 -2 1 0 -24 -17 -6 -2
-2 0 6 2 -24 -12 -2 -2
-2 1 8 4 -27 -5 -1 -2
-3 0 -1 -5 -28 -22 -11 -3
-3 1 -1 -4 -30 -22 -11 -3
-3 2 6 5 -30 -13 -3 -1
-2 2 6 4 -29 -14 -5 -1
-2 3 7 5 -27 -15 -3 -1
-3 5 19 15 -24 8 14 -1
-3 3 10 9 -25 -4 2 -2
-2 1 -2 -1 -22 -18 -6 -2
-2 0 -2 -4 -25 -19 -9 -3
-2 -2 -4 -6 -30 -18 -15 -5
0 -2 -5 -10 -28 -26 -16 -4
0 0 -1 -4 -29 -20 -10 -4
0 3 7 3 -29 -10 -4 -4
-1 5 3 4 -29 -12 -8 -4
-1 2 0 -1 -27 -23 -12 -5
