I II V1 V2 V3 V4 V5 V6
-5 -4 -2 -7 -7 -3 0 2
-5 -5 -2 -8 -8 -5 -3 0
-5 -5 0 -9 -9 -7 -5 -3
-5 -6 1 -11 -11 -9 -7 -5
-5 -7 1 -12 -12 -11 -9 -7
-5 -8 2 -13 -13 -12 -11 -9
-6 -9 4 -13 -13 -12 -11 -9
-7 -9 6 -13 -13 -12 -11 -9
-9 -10 8 -13 -13 -12 -11 -8
-10 -11 10 -13 -13 -12 -11 -8
-11 -12 11 -13 -14 -13 -11 -7
-11 -12 10 -13 -14 -13 -11 -7
-11 -12 10 -13 -14 -13 -11 -7
-12 -12 9 -12 -14 -12 -10 -7
-12 -12 8 -12 -14 -12 -10 -7
-13 -11 7 -11 -13 -11 -9 -7
-12 -11 7 -11 -13 -11 -9 -7
-12 -11 7 -11 -12 -11 -9 -7
-11 -11 7 -10 -11 -11 -9 -7
-10 -11 7 -10 -11 -11 -9 -7
-9 -11 7 -9 -10 -10 -8 -6
-11 -11 7 -9 -10 -10 -8 -6
-12 -11 7 -8 -10 -10 -8 -6
-13 -10 8 -7 -10 -10 -8 -6
-15 -10 8 -7 -10 -10 -8 -6
-16 -9 11 -3 -7 -7 -6 -5
-15 -7 17 5 0 -3 -3 -3
-15 -6 23 13 6 3 1 -2
-14 -5 28 21 12 7 4 0
-13 -3 34 28 18 12 7 2
-7 3 39 40 31 25 17 10
7 14 44 59 54 48 38 26
21 25 48 77 76 71 59 43
34 36 52 96 99 95 79 59
48 48 56 114 121 118 100 75
69 64 54 131 145 143 125 97
100 86 39 142 169 171 152 122
132 107 25 154 192 198 181 148
163 129 12 165 217 226 210 175
194 150 -3 178 240 254 238 200
213 158 -23 168 236 253 242 209
214 147 -52 127 193 213 212 189
215 137 -80 86 149 172 182 171
216 126 -110 45 105 132 151 152
217 115 -139 3 62 91 120 134
203 103 -155 -31 25 56 93 113
169 91 -153 -55 0 29 68 92
135 78 -150 -79 -27 2 43 70
100 66 -147 -104 -54 -26 18 48
65 54 -144 -129 -80 -53 -7 26
42 43 -136 -137 -93 -68 -22 12
32 35 -119 -121 -86 -64 -22 8
24 28 -103 -105 -77 -59 -22 3
15 21 -87 -90 -70 -55 -22 -2
6 14 -71 -73 -62 -51 -22 -6
1 8 -59 -62 -56 -48 -21 -10
3 5 -54 -57 -53 -48 -22 -12
4 1 -48 -51 -50 -47 -23 -15
6 -3 -41 -46 -47 -46 -25 -18
8 -7 -36 -40 -43 -46 -26 -21
7 -9 -31 -35 -39 -44 -27 -23
1 -9 -27 -31 -36 -40 -25 -22
-5 -10 -24 -27 -33 -36 -24 -20
-11 -11 -20 -23 -30 -33 -22 -19
-17 -11 -17 -19 -26 -29 -20 -17
-21 -12 -14 -16 -24 -27 -19 -16
-19 -12 -14 -16 -24 -27 -19 -16
-18 -12 -14 -16 -24 -27 -19 -17
-16 -12 -14 -15 -23 -27 -19 -18
-14 -12 -14 -15 -23 -27 -19 -18
-13 -12 -13 -14 -22 -27 -20 -19
-13 -12 -12 -13 -21 -26 -20 -19
-14 -12 -11 -13 -19 -26 -19 -19
-15 -13 -9 -12 -18 -25 -18 -19
-15 -13 -8 -11 -16 -24 -18 -19
-16 -14 -7 -10 -15 -23 -17 -18
-15 -14 -7 -10 -15 -23 -17 -18
-15 -14 -6 -10 -15 -24 -17 -19
-14 -14 -5 -11 -16 -25 -18 -20
-13 -14 -5 -11 -16 -25 -18 -20
-12 -14 -4 -12 -17 -26 -19 -21
-12 -14 -4 -12 -17 -26 -19 -21
-12 -14 -4 -12 -16 -26 -19 -21
-12 -14 -4 -12 -15 -25 -19 -21
-12 -14 -4 -12 -15 -25 -19 -21
-12 -13 -4 -11 -14 -24 -18 -20
-12 -13 -4 -11 -14 -24 -18 -20
-12 -13 -4 -11 -14 -24 -18 -20
-12 -13 -4 -11 -15 -24 -18 -20
-12 -13 -4 -11 -15 -24 -18 -20
-11 -13 -5 -12 -16 -24 -18 -20
-12 -13 -5 -12 -16 -24 -18 -20
-14 -13 -5 -12 -16 -24 -18 -20
-15 -13 -5 -11 -15 -24 -18 -19
-17 -13 -5 -11 -15 -24 -18 -19
-18 -14 -4 -10 -14 -23 -17 -18
-17 -14 -4 -10 -14 -23 -17 -18
-16 -14 -5 -11 -15 -23 -17 -18
-14 -14 -6 -12 -16 -24 -17 -19
-13 -14 -6 -12 -16 -24 -17 -19
-12 -15 -7 -13 -17 -25 -18 -20
-13 -15 -7 -13 -17 -25 -18 -20
-13 -15 -7 -13 -16 -25 -18 -20
-14 -15 -7 -13 -15 -25 -19 -20
-15 -15 -7 -13 -15 -25 -19 -20
-16 -16 -8 -14 -14 -25 -20 -21
-15 -15 -8 -14 -14 -25 -20 -21
-15 -15 -8 -14 -14 -25 -19 -21
-14 -14 -9 -14 -14 -25 -18 -21
-13 -13 -9 -14 -14 -25 -18 -21
-12 -12 -10 -13 -14 -24 -17 -20
-12 -12 -10 -13 -14 -24 -17 -20
-12 -12 -10 -13 -14 -24 -17 -20
-12 -12 -10 -13 -14 -24 -18 -20
-12 -12 -10 -13 -14 -24 -18 -20
-12 -13 -11 -14 -15 -25 -19 -21
-12 -13 -11 -14 -15 -25 -19 -21
-12 -13 -12 -14 -15 -25 -19 -21
-12 -13 -13 -14 -15 -25 -19 -21
-12 -13 -13 -14 -15 -25 -19 -21
-11 -13 -14 -14 -15 -26 -19 -21
-10 -13 -14 -14 -15 -26 -19 -21
-9 -13 -14 -14 -16 -26 -19 -21
-7 -13 -14 -14 -17 -27 -19 -21
-6 -13 -14 -14 -17 -27 -19 -21
-5 -12 -15 -15 -18 -28 -20 -20
-6 -12 -15 -15 -18 -27 -19 -19
-8 -12 -14 -14 -17 -26 -18 -18
-9 -11 -13 -13 -16 -25 -17 -17
-11 -11 -13 -13 -16 -24 -16 -16
-12 -10 -12 -12 -15 -23 -15 -15
-11 -9 -12 -12 -15 -23 -15 -15
-11 -8 -12 -11 -15 -22 -15 -15
-10 -6 -12 -10 -14 -21 -14 -14
-9 -5 -12 -10 -14 -21 -14 -14
-8 -4 -11 -9 -13 -20 -13 -13
-8 -4 -12 -9 -13 -20 -13 -13
-8 -4 -12 -9 -13 -20 -13 -13
-7 -4 -13 -9 -13 -19 -13 -12
-7 -4 -14 -9 -13 -19 -13 -12
-6 -4 -15 -10 -12 -18 -12 -11
-4 -3 -15 -9 -11 -18 -11 -9
-3 -3 -16 -9 -9 -17 -9 -7
0 -2 -17 -8 -8 -16 -8 -5
1 0 -17 -7 -6 -16 -6 -3
3 1 -18 -6 -5 -15 -5 0
3 3 -18 -6 -4 -14 -4 1
3 4 -18 -5 -4 -13 -2 3
3 6 -18 -4 -3 -11 0 4
3 7 -18 -4 -2 -10 2 6
3 9 -19 -3 0 -9 3 7
8 9 -21 -3 0 -9 3 7
12 9 -23 -4 0 -9 3 7
17 9 -25 -5 0 -9 3 6
21 9 -26 -5 0 -9 3 6
24 10 -28 -6 -2 -9 2 5
21 10 -27 -4 1 -8 5 7
18 11 -26 -2 3 -7 7 9
15 12 -25 1 5 -5 10 11
12 12 -24 2 6 -4 12 12
9 13 -23 4 8 -3 14 14
12 13 -24 3 8 -3 13 13
15 14 -25 3 7 -3 13 13
18 14 -26 2 7 -2 12 12
21 15 -27 1 6 -2 11 11
23 16 -28 0 5 0 10 10
23 16 -28 -2 5 0 10 10
23 16 -29 -2 5 -2 10 10
23 17 -29 -3 4 -2 9 10
23 17 -30 -4 4 -3 9 10
22 18 -31 -5 3 -4 8 9
22 18 -31 -5 2 -4 7 8
23 17 -31 -5 1 -4 7 8
23 17 -32 -5 0 -5 6 7
24 16 -32 -5 -2 -5 5 6
25 15 -33 -6 -3 -6 4 5
23 14 -33 -6 -3 -6 4 5
20 14 -33 -6 -3 -6 4 5
18 13 -32 -6 -3 -7 3 4
16 12 -32 -6 -3 -7 3 4
14 11 -31 -7 -2 -8 2 3
14 10 -31 -7 -2 -9 1 2
14 9 -30 -7 -2 -9 0 1
13 8 -30 -7 -2 -10 -2 0
13 7 -29 -7 -2 -11 -3 -3
12 6 -28 -7 -3 -12 -4 -4
11 5 -27 -7 -3 -13 -5 -4
11 5 -26 -7 -4 -13 -6 -5
10 4 -25 -6 -4 -14 -7 -5
9 3 -24 -6 -5 -15 -9 -6
8 2 -23 -5 -6 -16 -10 -7
8 1 -23 -5 -6 -16 -10 -8
8 1 -23 -5 -6 -16 -11 -9
8 0 -22 -5 -6 -17 -11 -10
8 -2 -22 -5 -6 -17 -12 -11
7 -3 -21 -5 -6 -18 -13 -12
6 -3 -19 -4 -6 -18 -13 -12
5 -3 -18 -2 -6 -18 -13 -12
4 -4 -16 0 -6 -18 -13 -12
2 -4 -15 2 -6 -18 -13 -12
1 -5 -13 3 -5 -17 -14 -13
0 -5 -13 3 -5 -17 -14 -13
-3 -5 -13 3 -5 -17 -14 -13
-4 -5 -13 2 -5 -18 -14 -13
-6 -5 -13 2 -5 -18 -14 -13
-7 -6 -14 1 -6 -19 -15 -13
-7 -6 -14 0 -6 -20 -15 -13
-7 -6 -14 -2 -7 -20 -15 -13
-7 -6 -14 -3 -7 -21 -15 -12
-7 -6 -14 -4 -8 -22 -15 -12
-8 -6 -15 -5 -9 -23 -15 -11
-7 -6 -15 -5 -9 -22 -15 -11
-6 -6 -15 -5 -8 -21 -15 -11
-5 -7 -15 -4 -8 -20 -15 -11
-4 -7 -15 -4 -7 -18 -15 -11
-3 -8 -16 -3 -6 -17 -16 -12
-4 -8 -15 -3 -6 -17 -16 -12
-5 -8 -15 -3 -6 -17 -16 -12
-6 -8 -14 -3 -6 -17 -15 -11
-7 -8 -13 -3 -6 -17 -15 -11
-8 -7 -12 -4 -5 -18 -14 -10
-8 -7 -12 -4 -5 -18 -14 -10
-8 -7 -12 -4 -6 -18 -14 -10
-8 -8 -12 -5 -6 -18 -14 -11
-8 -8 -12 -5 -7 -18 -14 -11
-7 -9 -12 -6 -8 -19 -15 -12
-7 -9 -12 -6 -8 -19 -15 -12
-7 -9 -11 -6 -8 -19 -15 -12
-6 -10 -11 -6 -9 -19 -15 -12
-6 -10 -10 -6 -9 -19 -15 -12
-5 -11 -9 -7 -10 -20 -15 -12
-5 -11 -9 -7 -10 -20 -15 -12
-5 -11 -9 -7 -10 -20 -16 -12
-5 -11 -8 -8 -11 -21 -16 -13
-5 -11 -8 -8 -11 -21 -17 -13
-5 -10 -7 -9 -12 -22 -18 -14
-5 -10 -7 -9 -12 -22 -18 -14
-5 -10 -7 -9 -12 -22 -18 -14
-5 -10 -6 -9 -11 -22 -18 -13
-5 -10 -6 -9 -11 -22 -18 -13
-5 -9 -5 -8 -10 -21 -17 -12
-5 -9 -5 -8 -10 -21 -17 -11
-4 -9 -5 -8 -10 -21 -17 -11
-4 -8 -5 -8 -11 -21 -17 -10
-3 -8 -5 -8 -11 -21 -17 -9
-2 -7 -5 -8 -12 -22 -17 -8
-5 -7 -4 -8 -11 -21 -16 -8
-8 -7 -3 -8 -9 -20 -15 -8
-11 -7 -2 -7 -8 -19 -14 -7
-13 -7 1 -7 -7 -17 -12 -7
-16 -7 2 -6 -5 -16 -11 -6
-16 -7 2 -6 -5 -16 -11 -6
-15 -7 2 -6 -5 -16 -11 -6
-15 -8 2 -6 -5 -16 -11 -6
-14 -8 2 -6 -5 -16 -11 -6
-13 -9 2 -5 -6 -15 -11 -6
-9 -9 2 -6 -6 -16 -12 -7
-6 -9 2 -7 -6 -17 -12 -8
-2 -8 2 -8 -6 -18 -13 -9
2 -8 2 -9 -6 -19 -14 -10
4 -7 1 -10 -7 -20 -15 -11
0 -7 2 -9 -6 -18 -13 -9
-5 -6 3 -7 -5 -16 -12 -8
-9 -6 4 -6 -4 -15 -10 -6
-13 -5 5 -5 -3 -13 -9 -5
-16 -4 6 -3 -2 -11 -7 -3
-16 -4 6 -3 -2 -11 -7 -3
-15 -4 6 -3 -2 -11 -7 -3
-15 -4 6 -4 -2 -10 -7 -3
-14 -4 6 -4 -2 -10 -7 -3
-13 -5 7 -5 -2 -9 -6 -3
-13 -5 7 -4 -2 -9 -6 -3
-12 -5 7 -3 -2 -9 -6 -4
-12 -5 7 -2 -2 -10 -7 -4
-11 -5 7 0 -2 -10 -7 -5
-10 -5 7 1 -2 -11 -8 -6
-7 -5 7 1 -2 -11 -8 -6
-3 -6 7 1 -3 -11 -8 -6
1 -6 7 1 -3 -12 -9 -7
4 -7 7 1 -4 -12 -9 -7
6 -8 6 2 -5 -13 -10 -8
2 -8 6 3 -4 -12 -9 -6
-3 -8 7 4 -3 -11 -8 -4
-8 -8 8 5 -2 -10 -7 -2
-12 -8 9 6 1 -8 -5 1
-16 -7 10 7 2 -7 -4 3
-16 -7 10 7 2 -7 -4 3
-15 -7 10 7 2 -7 -4 3
-14 -7 9 7 1 -7 -4 3
-13 -7 9 7 1 -7 -4 3
-12 -7 8 6 0 -8 -5 3
-12 -7 8 6 0 -8 -5 3
-12 -7 8 6 0 -8 -4 3
-11 -7 8 7 0 -8 -4 3
-11 -7 8 7 0 -8 -3 3
-10 -6 8 8 0 -7 -2 4
-9 -6 8 8 0 -7 -2 4
-8 -6 7 7 0 -7 -2 3
-7 -6 7 7 -2 -8 -2 3
-6 -6 6 6 -2 -8 -2 2
-5 -6 5 5 -3 -9 -3 1
-3 -6 5 5 -3 -9 -4 0
-2 -6 4 4 -4 -9 -5 -2
1 -7 3 3 -4 -10 -6 -3
3 -7 2 2 -5 -10 -7 -5
4 -8 1 1 -6 -11 -8 -6
0 -8 2 2 -5 -10 -7 -6
-6 -8 4 3 -4 -9 -6 -5
-11 -8 5 4 -3 -8 -5 -4
-16 -8 6 6 -2 -6 -3 -3
-20 -8 8 7 0 -5 -2 -2
-18 -8 8 7 0 -5 -2 -2
-15 -7 7 6 0 -5 -2 -2
-13 -6 7 5 -2 -6 -3 -2
-10 -5 6 4 -2 -6 -3 -2
-8 -4 5 3 -3 -7 -4 -2
-6 -4 5 1 -5 -9 -6 -4
-5 -4 4 -2 -7 -10 -7 -7
-3 -5 3 -4 -9 -12 -9 -9
0 -5 2 -6 -11 -14 -11 -12
2 -6 1 -8 -13 -16 -13 -14
-3 -6 2 -6 -11 -14 -11 -13
-7 -7 3 -4 -9 -12 -10 -11
-11 -7 4 -2 -6 -9 -8 -9
-14 -8 6 1 -4 -7 -6 -8
-18 -9 7 3 -2 -5 -4 -6
-16 -9 7 3 -2 -5 -4 -7
-15 -9 7 2 -3 -6 -5 -8
-13 -9 6 1 -3 -6 -5 -9
-11 -9 6 0 -4 -7 -6 -10
-9 -9 5 -2 -5 -8 -7 -11
-9 -9 5 -2 -5 -8 -7 -11
-9 -9 5 -2 -5 -8 -7 -11
-10 -9 5 -2 -5 -8 -7 -11
-10 -9 5 -2 -5 -8 -7 -11
-11 -8 6 -2 -6 -9 -7 -11
-10 -8 6 -2 -6 -9 -7 -11
-9 -8 6 -2 -6 -9 -8 -11
-8 -8 6 -2 -6 -9 -8 -11
-6 -8 6 -2 -6 -9 -9 -11
-5 -9 5 -3 -6 -10 -10 -12
-5 -9 5 -3 -6 -10 -10 -12
-6 -9 5 -3 -6 -10 -10 -12
-7 -9 5 -3 -6 -10 -10 -12
-8 -9 5 -3 -6 -10 -10 -12
-9 -10 4 -4 -7 -9 -9 -11
-11 -10 5 -3 -6 -8 -8 -10
-14 -10 6 -2 -5 -6 -6 -8
-16 -10 7 0 -4 -5 -4 -7
-19 -10 9 2 -2 -4 -3 -6
-21 -9 10 3 0 -2 0 -4
-18 -9 10 3 0 -2 0 -4
-16 -9 9 2 -2 -3 -2 -5
-13 -8 9 2 -2 -4 -3 -6
-11 -8 8 1 -3 -5 -4 -7
-8 -7 7 0 -4 -6 -5 -8
-8 -6 8 0 -4 -6 -5 -8
-9 -5 10 1 -4 -5 -4 -7
-10 -4 12 1 -3 -4 -3 -6
-11 -3 13 2 -3 -3 -2 -5
-12 -2 15 3 -2 -2 0 -4
-12 -2 15 3 -2 -2 0 -4
-11 -2 15 3 0 -2 0 -4
-10 0 15 4 1 0 0 -3
-9 0 15 4 2 0 0 -3
-8 1 16 5 3 1 1 -2
-8 2 17 6 3 2 1 -2
-9 3 18 7 4 3 2 0
-10 4 19 8 5 4 3 0
-11 6 20 9 6 5 4 1
-12 7 21 10 7 6 5 2
-11 7 20 10 7 6 5 2
-10 7 19 10 7 6 5 2
-9 7 18 9 7 6 5 1
-8 7 17 9 7 6 5 1
-7 8 15 8 7 7 6 0
-3 8 13 7 5 6 5 -2
2 8 10 6 4 4 3 -3
6 8 8 5 2 3 1 -4
9 8 6 4 0 2 0 -5
13 7 3 2 -3 0 -3 -7
9 5 3 2 -2 0 -2 -6
5 3 4 2 0 1 0 -5
2 1 4 3 1 2 1 -4
-3 -2 5 3 2 3 2 -3
-7 -4 6 4 3 4 4 0
-5 -4 6 3 2 3 4 0
-4 -4 5 2 1 2 3 -2
-2 -4 4 1 0 1 2 -2
1 -4 3 0 -2 0 1 -3
3 -4 2 -3 -3 -2 0 -4
2 -4 2 -3 -3 -2 0 -4
0 -5 2 -3 -3 -2 0 -4
-2 -5 2 -3 -3 -2 0 -3
-3 -6 2 -3 -3 -2 0 -3
-5 -7 3 -2 -2 0 0 -2
-6 -8 3 -2 -2 -2 -2 -4
-7 -9 3 -3 -3 -3 -3 -5
-8 -10 3 -4 -4 -4 -4 -7
-9 -11 3 -5 -5 -5 -5 -9
-10 -12 4 -6 -6 -6 -7 -11
-12 -12 4 -6 -6 -6 -7 -11
-15 -12 4 -6 -6 -6 -7 -11
-18 -12 5 -5 -6 -5 -6 -11
-20 -12 5 -5 -6 -5 -6 -11
-23 -12 6 -4 -5 -4 -5 -10
-22 -12 6 -4 -5 -4 -5 -10
-21 -12 6 -4 -5 -4 -5 -10
-20 -13 6 -4 -6 -5 -5 -10
-19 -13 6 -4 -6 -5 -5 -10
-18 -14 5 -5 -7 -6 -6 -11
-16 -14 5 -5 -7 -6 -6 -11
-13 -14 5 -5 -7 -6 -6 -11
-11 -14 4 -5 -7 -7 -7 -11
-9 -14 4 -5 -7 -7 -7 -11
-6 -14 3 -6 -8 -8 -8 -10
-8 -13 5 -4 -7 -7 -8 -10
-11 -12 7 -3 -5 -6 -7 -9
-13 -11 9 0 -3 -4 -7 -9
-15 -10 11 2 -2 -3 -6 -8
-18 -8 13 5 2 0 -5 -7
-17 -6 20 14 10 8 1 -4
-15 -4 27 24 18 15 6 -2
-14 -2 34 33 27 22 10 2
-12 2 42 44 35 29 15 5
-8 5 48 55 46 39 22 10
9 19 51 74 70 65 47 29
26 32 54 94 95 91 71 50
43 47 57 113 119 117 96 69
60 61 61 134 144 143 120 89
78 75 62 151 168 168 145 109
112 94 43 153 178 183 163 131
145 112 22 155 188 198 182 152
178 131 3 157 198 214 201 173
212 149 -17 160 209 229 220 194
240 165 -37 158 214 239 234 212
231 150 -62 115 171 198 201 187
222 136 -87 72 128 157 169 163
213 121 -111 29 85 115 136 139
203 106 -136 -14 43 74 103 114
191 92 -158 -54 3 35 71 92
160 79 -150 -68 -16 16 52 73
129 67 -143 -82 -34 -4 32 55
97 55 -135 -97 -53 -23 13 36
66 43 -128 -111 -71 -43 -7 18
37 31 -119 -123 -88 -61 -24 2
29 25 -103 -108 -78 -55 -23 1
21 20 -88 -93 -69 -49 -21 0
13 14 -72 -77 -60 -43 -19 -3
5 9 -56 -62 -51 -36 -17 -4
-3 3 -41 -48 -41 -30 -15 -6
-5 0 -36 -44 -40 -30 -15 -8
-7 -4 -31 -39 -38 -30 -16 -10
-9 -7 -25 -34 -36 -29 -16 -12
-11 -11 -20 -30 -34 -29 -17 -15
-13 -14 -15 -26 -32 -28 -18 -17
-14 -14 -12 -23 -29 -26 -18 -16
-15 -14 -9 -20 -26 -23 -17 -14
-17 -14 -6 -17 -23 -20 -17 -12
-18 -14 -2 -13 -19 -18 -16 -10
-20 -13 2 -10 -16 -15 -15 -8
-19 -13 2 -10 -16 -15 -15 -9
-17 -13 2 -10 -16 -15 -15 -11
-16 -13 2 -10 -16 -16 -15 -12
-14 -13 2 -10 -16 -16 -15 -14
-12 -14 3 -11 -17 -17 -16 -16
-13 -14 3 -11 -17 -17 -15 -16
-14 -15 3 -11 -16 -17 -14 -16
-15 -15 4 -11 -16 -17 -13 -15
-16 -16 4 -11 -15 -17 -12 -15
-17 -17 5 -10 -14 -16 -11 -14
-17 -17 5 -10 -14 -16 -11 -14
-18 -17 6 -10 -13 -16 -11 -13
-18 -16 7 -9 -12 -16 -11 -12
-19 -16 8 -9 -11 -16 -11 -11
-20 -15 9 -8 -10 -15 -12 -10
-19 -15 9 -8 -10 -15 -12 -10
-18 -14 9 -8 -10 -15 -11 -10
-17 -13 9 -8 -10 -14 -11 -10
-16 -12 9 -8 -10 -14 -10 -10
-14 -11 8 -8 -11 -13 -9 -9
-14 -11 8 -8 -11 -13 -9 -9
-14 -12 8 -8 -11 -13 -9 -10
-15 -13 8 -8 -11 -13 -9 -11
-15 -14 8 -8 -11 -13 -9 -12
-16 -15 8 -8 -11 -12 -10 -13
-16 -15 8 -8 -11 -12 -10 -13
-16 -15 8 -8 -11 -12 -10 -13
-17 -14 7 -8 -11 -12 -11 -13
-17 -14 7 -8 -11 -12 -11 -13
-18 -13 6 -9 -11 -12 -12 -13
-17 -13 6 -9 -11 -12 -12 -13
-16 -13 6 -10 -12 -13 -13 -13
-14 -14 6 -10 -12 -13 -14 -13
-13 -14 6 -11 -13 -14 -15 -13
-11 -15 5 -12 -14 -15 -16 -14
-12 -15 5 -12 -14 -15 -16 -14
-13 -15 5 -11 -13 -15 -16 -14
-15 -14 6 -10 -13 -14 -15 -14
-16 -14 6 -9 -12 -14 -15 -14
-18 -13 7 -8 -11 -13 -14 -13
-18 -13 7 -8 -11 -13 -14 -13
-18 -13 7 -8 -11 -13 -14 -13
-18 -13 7 -9 -11 -13 -14 -12
-18 -13 7 -9 -11 -13 -14 -12
-17 -13 7 -10 -12 -13 -13 -11
-17 -13 7 -10 -12 -13 -13 -11
-17 -13 7 -10 -12 -13 -13 -11
-17 -13 7 -10 -12 -12 -12 -11
-17 -13 7 -10 -12 -12 -12 -11
-17 -13 7 -10 -11 -11 -11 -10
-16 -13 7 -10 -11 -11 -11 -10
-15 -12 7 -10 -11 -11 -12 -10
-14 -12 7 -10 -11 -11 -12 -10
-13 -11 7 -10 -11 -11 -13 -10
-11 -10 6 -9 -11 -12 -14 -11
-11 -10 6 -9 -11 -12 -14 -11
-11 -10 6 -9 -11 -12 -13 -11
-11 -10 6 -9 -11 -11 -13 -11
-11 -10 6 -9 -11 -11 -12 -11
-12 -10 6 -10 -11 -10 -11 -10
-12 -10 6 -10 -11 -10 -11 -10
-12 -9 6 -10 -11 -10 -11 -10
-12 -8 6 -10 -11 -10 -10 -9
-12 -7 6 -10 -11 -10 -10 -9
-13 -6 7 -9 -10 -9 -9 -8
-13 -6 6 -9 -10 -9 -9 -8
-12 -6 5 -9 -10 -9 -9 -8
-11 -6 4 -9 -10 -9 -9 -8
-10 -6 3 -9 -10 -9 -9 -8
-9 -5 2 -8 -9 -8 -10 -9
-7 -5 2 -8 -9 -8 -10 -9
-5 -4 2 -8 -9 -8 -9 -9
-3 -4 3 -8 -9 -8 -9 -8
0 -3 3 -8 -9 -8 -8 -8
3 -2 4 -7 -9 -7 -7 -7
3 -2 4 -7 -8 -6 -6 -6
2 -2 4 -6 -7 -5 -5 -5
1 -2 4 -6 -6 -4 -4 -4
0 -2 4 -5 -5 -3 -3 -3
-2 0 3 -4 -4 0 -2 -2
-2 1 3 -4 -3 0 0 0
0 2 3 -3 -2 1 1 2
0 4 3 -2 0 2 2 4
1 5 3 0 1 3 3 6
2 7 4 1 2 4 5 8
2 8 4 1 3 5 6 9
3 9 3 2 4 6 8 10
4 10 3 2 5 8 10 11
5 11 2 3 6 9 12 12
6 13 1 4 8 11 14 14
8 13 1 4 8 11 14 14
10 13 0 3 7 11 13 13
12 13 -2 3 7 10 13 13
14 13 -3 2 6 10 12 12
16 13 -4 1 5 9 11 11
17 13 -4 1 5 9 11 11
18 13 -4 1 5 9 11 11
19 13 -4 1 5 9 11 11
20 13 -4 1 5 9 11 11
21 14 -5 1 5 10 12 12
20 14 -5 2 5 10 12 12
19 14 -5 3 5 10 12 12
18 14 -5 4 5 10 12 12
17 14 -5 5 5 10 12 12
16 15 -5 7 5 11 13 13
17 15 -5 7 5 10 13 13
18 14 -6 6 4 9 12 13
19 14 -6 5 4 8 11 13
20 13 -7 4 3 7 10 13
22 12 -8 3 2 6 9 14
20 12 -7 3 2 6 9 14
18 11 -6 3 2 6 9 13
15 11 -5 3 2 5 9 13
13 10 -4 3 2 5 9 12
10 9 -3 2 1 4 8 11
9 9 -3 2 1 4 8 10
8 8 -2 2 1 4 7 9
7 8 -2 2 1 3 6 7
7 7 0 2 1 3 5 6
6 7 0 2 1 3 5 5
5 6 2 2 0 2 4 4
4 5 4 3 0 2 3 3
3 4 6 3 0 2 2 3
2 3 8 4 0 2 1 2
1 2 9 4 0 2 0 2
0 1 10 5 -2 1 -2 1
0 0 10 5 -2 0 -2 0
0 0 11 5 -2 0 -3 0
0 -2 11 5 -2 -2 -3 -2
0 -2 11 5 -2 -2 -3 -2
-3 -3 13 6 0 -3 -4 -3
-4 -3 14 6 0 -3 -4 -3
-5 -3 15 6 0 -3 -4 -3
-6 -3 16 6 0 -3 -4 -3
-7 -3 17 6 0 -3 -4 -3
-8 -4 18 7 1 -3 -4 -3
-8 -4 18 7 1 -3 -5 -4
-7 -5 18 7 1 -3 -5 -5
-7 -5 18 7 1 -3 -6 -6
-7 -5 18 7 1 -3 -6 -6
-6 -6 17 8 0 -3 -7 -7
-6 -6 17 7 -2 -4 -7 -6
-6 -7 17 6 -3 -5 -7 -5
-6 -7 17 5 -4 -6 -7 -4
-6 -7 17 5 -4 -6 -7 -4
-7 -8 16 4 -5 -6 -7 0
-8 -8 17 5 -4 -5 -5 3
-10 -8 18 6 -3 -4 -4 6
-11 -8 19 7 -2 -3 -2 9
-12 -8 19 7 0 -2 0 11
-12 -7 20 8 1 0 1 12
-11 -7 20 7 0 0 1 12
-9 -7 19 7 -2 -2 1 13
-8 -7 19 6 -3 -2 1 13
-7 -7 19 6 -3 -2 1 13
-6 -7 18 5 -4 -3 2 13
-7 -7 17 4 -4 -3 2 12
-7 -7 17 4 -4 -3 2 10
-8 -7 16 3 -4 -3 2 9
-8 -7 16 3 -4 -3 2 8
-9 -7 15 2 -4 -4 2 6
-9 -7 16 2 -4 -4 2 5
-8 -7 16 2 -4 -4 1 4
-8 -7 17 2 -4 -4 1 3
-8 -7 17 2 -4 -4 1 2
-8 -6 18 2 -5 -5 0 1
-10 -7 18 3 -5 -4 0 1
-11 -7 18 3 -4 -4 0 1
-13 -8 18 4 -4 -3 0 1
-14 -8 18 4 -4 -3 0 1
-15 -9 19 5 -3 -2 0 0
-14 -9 20 5 -3 -2 0 0
-14 -8 20 5 -2 -2 -2 0
-13 -8 21 5 -2 -2 -2 0
-13 -8 21 5 -2 -2 -2 0
-12 -7 22 6 0 -2 -3 -2
-11 -7 22 6 0 -2 -3 -2
-10 -7 21 5 -2 -3 -3 -2
-9 -7 21 5 -2 -3 -3 -2
-8 -7 21 5 -2 -3 -3 -2
-7 -7 20 4 -3 -4 -4 -3
-7 -6 20 4 -3 -4 -4 -3
-7 -5 20 4 -3 -4 -4 -3
-7 -4 20 4 -3 -4 -4 -3
-7 -4 20 4 -3 -4 -4 -3
-7 -3 21 4 -2 -3 -3 -3
-6 -3 21 5 0 -2 -3 -3
-6 -3 22 6 0 -2 -3 -3
-5 -3 22 7 1 0 -3 -3
-5 -3 22 8 1 0 -3 -3
-4 -3 23 9 2 1 -2 -3
-4 -2 24 9 3 2 0 -3
