I II V1 V2 V3 V4 V5 V6
5 1 6 23 9 4 8 10
5 2 6 23 9 4 9 11
6 3 6 23 10 4 10 11
6 4 6 23 10 4 11 12
6 4 6 23 10 4 12 12
7 5 5 24 11 5 13 13
8 5 5 25 11 6 13 13
8 5 5 26 11 6 13 12
9 5 5 27 11 7 13 12
9 5 5 28 11 7 13 12
10 6 6 29 12 8 13 11
11 7 6 29 13 8 14 12
12 8 6 30 14 9 15 13
13 9 6 30 15 9 16 14
13 9 6 30 15 9 16 14
14 10 5 31 16 10 17 15
15 11 5 32 17 10 18 15
16 12 5 33 17 11 18 16
17 13 5 34 18 11 19 16
17 13 5 34 18 11 19 16
18 14 6 35 19 12 20 17
19 15 6 35 19 13 21 18
19 16 6 35 19 13 22 18
20 17 6 35 19 14 23 19
20 18 6 35 19 14 23 19
21 19 5 34 20 15 24 20
21 19 5 34 20 15 24 20
22 20 5 35 20 15 24 20
22 20 5 35 20 15 24 20
22 20 5 35 20 15 24 20
23 21 4 36 20 15 25 20
24 22 4 36 20 15 26 20
25 23 4 36 20 15 26 21
26 24 4 36 20 15 27 21
26 24 4 36 20 15 27 21
27 25 3 35 21 16 28 22
27 25 3 35 21 16 28 22
27 26 3 35 20 16 28 23
27 26 3 35 20 16 28 23
27 26 3 35 20 16 28 23
28 27 3 34 19 15 27 24
28 27 3 34 19 15 27 24
28 28 3 34 19 15 28 24
28 28 3 34 19 15 28 24
28 28 3 34 19 15 28 24
28 29 4 33 18 15 29 25
28 29 4 32 17 14 28 24
28 28 4 31 16 14 28 24
28 28 4 30 15 13 27 23
28 28 4 30 15 13 27 23
28 27 3 29 14 12 26 22
27 27 3 27 13 11 26 22
26 27 3 26 12 10 25 21
25 27 3 25 11 9 25 21
25 27 3 24 10 9 25 21
24 27 3 23 9 8 24 20
24 26 4 22 9 8 23 19
24 25 5 22 9 8 22 18
24 24 6 21 9 8 21 17
24 24 6 21 9 8 21 16
23 22 7 20 8 7 20 15
22 21 8 20 8 7 20 15
21 19 8 20 8 6 19 14
20 17 9 20 8 6 19 14
20 16 9 20 8 6 19 14
17 14 10 19 7 5 18 12
14 12 10 19 7 5 17 11
12 9 11 19 7 4 16 9
9 7 11 19 7 4 15 7
6 5 11 19 7 4 15 6
5 4 12 18 7 3 14 5
5 4 13 18 7 3 14 5
5 5 14 18 7 4 14 5
5 5 15 18 7 4 14 5
5 5 15 18 7 4 14 5
4 5 16 17 7 5 13 4
3 4 16 17 7 5 13 3
3 2 17 16 6 4 12 2
2 0 17 16 6 4 12 1
2 -2 17 16 6 4 12 0
1 -3 18 15 5 3 11 -2
1 -3 18 15 5 3 11 -3
0 -4 18 14 4 3 10 -3
0 -4 18 14 4 3 10 -4
0 -4 18 14 4 3 10 -4
-2 -5 17 13 3 2 9 -5
-3 -6 17 13 3 1 9 -6
-3 -6 17 13 3 1 8 -7
-4 -7 17 13 3 0 8 -8
-4 -7 17 13 3 0 8 -8
-5 -8 17 13 2 -2 7 -9
-5 -7 17 13 2 -2 7 -9
-4 -7 17 12 2 -2 7 -8
-4 -6 17 12 2 -2 7 -8
-4 -6 17 12 2 -2 7 -8
-3 -5 17 11 3 0 8 -7
-3 -6 17 11 3 0 8 -7
-4 -6 17 12 3 0 8 -7
-4 -7 17 12 3 0 8 -7
-4 -7 17 12 3 0 8 -7
-5 -8 18 13 2 -2 7 -8
-6 -8 18 13 2 -2 7 -8
-6 -9 18 13 2 -2 7 -8
-7 -9 18 13 2 -2 7 -8
-7 -9 18 13 2 -2 7 -8
-8 -10 18 13 1 -2 6 -9
-6 -8 18 13 1 -2 6 -9
-5 -7 19 14 2 -2 6 -9
-4 -6 19 14 2 -2 6 -9
-3 -5 19 14 2 -2 6 -9
-2 -4 20 15 3 0 7 -10
-2 -4 20 15 3 0 7 -10
-2 -4 20 15 3 0 7 -10
-2 -4 20 15 3 0 7 -10
-2 -4 20 15 3 0 7 -10
-3 -5 20 14 3 0 8 -10
-3 -5 20 14 3 0 8 -10
-4 -6 21 15 3 0 8 -10
-4 -6 21 15 3 0 8 -10
-4 -6 21 15 3 0 8 -10
-5 -7 22 16 4 0 8 -10
-5 -7 22 16 4 0 9 -10
-4 -7 23 16 4 1 9 -10
-4 -7 23 16 4 1 10 -10
-4 -7 23 16 4 1 10 -10
-3 -6 24 16 5 2 11 -10
-3 -6 24 16 5 2 11 -10
-4 -5 24 17 5 2 12 -10
-4 -5 24 17 5 2 12 -10
-4 -5 24 17 5 2 12 -10
-5 -4 25 18 5 2 13 -9
-5 -4 25 18 5 2 13 -9
-5 -4 25 17 5 2 13 -9
-5 -4 25 17 5 2 13 -9
-5 -4 25 17 5 2 13 -9
-5 -5 25 16 6 2 14 -10
-5 -5 25 16 6 2 14 -10
-5 -5 26 16 6 2 14 -10
-5 -5 26 16 6 2 14 -10
-5 -5 26 16 6 2 14 -10
-5 -4 27 17 6 3 13 -11
-5 -4 27 17 6 3 13 -11
-4 -4 27 17 6 3 14 -11
-4 -4 27 17 6 3 14 -11
-4 -4 27 17 6 3 14 -11
-3 -3 26 16 6 2 15 -12
-3 -3 26 16 6 2 15 -11
-3 -3 26 15 5 1 15 -10
-3 -3 26 15 5 1 15 -9
-3 -3 26 15 5 1 15 -8
-4 -4 25 14 4 0 14 -7
-4 -4 25 14 4 0 14 -5
-3 -4 26 14 5 1 15 -4
-3 -4 26 14 5 1 15 -3
-3 -4 26 14 5 1 15 -2
-2 -3 27 14 6 2 16 0
-2 -3 27 14 6 2 16 2
-2 -3 27 14 5 1 16 3
-2 -3 27 14 5 1 16 4
-2 -3 27 14 5 1 16 5
-2 -4 26 14 4 0 15 6
-3 -4 26 13 4 0 15 7
-3 -4 26 13 3 0 15 8
-4 -4 26 12 3 0 15 9
-4 -4 26 12 3 0 15 10
-5 -5 26 11 2 -2 14 11
-5 -5 26 11 2 -2 14 12
-5 -5 26 11 2 -3 13 13
-5 -5 26 11 2 -3 13 14
-5 -5 26 11 2 -3 13 15
-5 -6 25 10 1 -4 12 17
-5 -6 25 10 1 -4 12 18
-5 -6 26 10 1 -4 12 19
-5 -6 26 10 1 -4 12 21
-5 -6 26 10 1 -4 12 22
-5 -5 27 10 2 -4 12 23
-5 -6 27 10 2 -4 11 23
-6 -6 26 10 1 -5 11 23
-6 -7 26 10 1 -5 10 23
-6 -7 26 10 1 -5 10 23
-7 -8 25 10 0 -6 9 23
-6 -8 25 10 0 -6 9 23
-5 -7 25 10 0 -6 9 23
-5 -7 25 10 0 -6 9 23
-4 -7 25 10 0 -6 9 23
-3 -6 25 10 -2 -6 9 22
-4 -6 25 10 -2 -6 9 22
-4 -7 25 10 -2 -6 9 22
-5 -7 25 10 -2 -6 9 22
-5 -7 25 10 -2 -6 9 22
-6 -8 25 9 0 -6 9 21
-6 -8 25 9 0 -6 9 21
-6 -8 25 9 -2 -6 9 21
-6 -8 25 9 -2 -6 9 21
-6 -8 25 9 -2 -6 9 21
-6 -7 25 9 -3 -6 8 20
-6 -7 25 9 -3 -6 8 20
-6 -8 25 9 -3 -7 8 20
-6 -8 25 9 -3 -7 8 20
-6 -8 25 9 -3 -7 8 20
-7 -9 25 9 -3 -8 7 19
-7 -9 25 9 -3 -8 7 19
-6 -9 25 9 -3 -8 7 19
-6 -9 25 9 -3 -8 7 19
-6 -9 25 9 -3 -8 7 19
-5 -8 25 8 -3 -7 7 18
-5 -8 25 8 -3 -7 7 18
-5 -8 25 8 -3 -8 6 17
-5 -8 25 8 -3 -8 6 17
-5 -8 25 8 -3 -8 6 17
-6 -9 24 7 -4 -9 5 16
-6 -9 24 7 -4 -9 5 16
-6 -8 25 7 -4 -8 5 16
-6 -8 25 7 -4 -8 5 16
-6 -8 25 7 -4 -8 5 16
-7 -7 26 7 -4 -7 6 16
-7 -7 26 7 -4 -7 6 16
-7 -8 25 7 -4 -7 6 16
-7 -8 25 7 -4 -7 6 16
-7 -8 25 7 -4 -7 6 16
-6 -9 24 6 -5 -8 5 15
-6 -9 24 6 -5 -8 5 15
-6 -10 24 6 -5 -8 5 15
-6 -10 24 6 -5 -8 5 15
-6 -10 24 6 -5 -8 5 15
-6 -11 23 6 -4 -7 5 14
-6 -11 23 6 -4 -7 5 14
-7 -11 23 6 -4 -7 5 14
-7 -11 23 6 -4 -7 5 14
-7 -11 23 6 -4 -7 5 14
-8 -11 23 5 -4 -8 5 13
-8 -11 23 5 -4 -8 5 13
-7 -11 22 5 -4 -8 5 13
-7 -11 22 5 -4 -8 5 13
-7 -11 22 5 -4 -8 5 13
-6 -10 21 4 -5 -9 4 13
-6 -10 21 4 -5 -9 4 13
-6 -10 22 4 -5 -9 4 13
-6 -10 22 4 -5 -9 4 13
-6 -10 22 4 -5 -9 4 13
-7 -11 23 5 -4 -8 4 12
-7 -11 23 5 -4 -8 4 12
-7 -11 22 4 -4 -8 4 12
-7 -11 22 4 -4 -8 4 12
-7 -11 22 4 -4 -8 4 12
-6 -10 21 3 -5 -8 3 12
-6 -10 21 3 -5 -8 3 12
-7 -10 21 3 -5 -8 3 12
-7 -10 21 3 -5 -8 3 12
-7 -10 21 3 -5 -8 3 12
-8 -11 21 3 -5 -8 4 11
-8 -11 21 3 -5 -8 4 11
-8 -11 21 3 -5 -8 4 11
-8 -11 21 3 -5 -8 4 11
-8 -11 21 3 -5 -8 4 11
-8 -10 20 3 -4 -8 3 10
-8 -10 20 3 -4 -8 3 10
-7 -10 20 3 -4 -8 2 10
-7 -10 20 3 -4 -8 2 10
-7 -10 20 3 -4 -8 2 10
-6 -11 19 2 -5 -8 1 10
-6 -11 19 2 -5 -8 1 10
-7 -11 19 2 -5 -8 1 10
-7 -11 19 2 -5 -8 1 10
-7 -11 19 2 -5 -8 1 10
-8 -10 18 1 -5 -8 2 10
-7 -10 18 1 -5 -8 2 10
-5 -10 18 2 -5 -8 2 9
-4 -10 18 2 -5 -8 2 9
-3 -10 18 2 -5 -8 2 9
-2 -9 17 3 -4 -7 3 8
-3 -9 17 3 -4 -7 3 8
-4 -10 16 3 -4 -7 3 7
-5 -10 15 3 -4 -7 3 6
-6 -10 15 3 -4 -7 3 6
-7 -11 14 2 -5 -8 2 5
-7 -11 14 2 -5 -8 2 5
-7 -11 14 2 -5 -8 1 5
-7 -11 14 2 -5 -8 1 5
-7 -11 14 2 -5 -8 1 5
-7 -10 14 2 -5 -9 0 5
-7 -10 14 2 -5 -9 0 5
-7 -9 14 2 -5 -9 0 5
-7 -9 14 2 -5 -9 0 5
-7 -9 14 2 -5 -9 0 5
-7 -8 14 3 -5 -8 1 5
-7 -8 14 3 -5 -8 1 5
-6 -8 14 3 -5 -8 1 5
-6 -8 14 3 -5 -8 1 5
-6 -8 14 3 -5 -8 1 5
-5 -9 14 3 -6 -9 0 4
-5 -8 14 3 -5 -8 0 4
-5 -7 14 4 -3 -7 1 5
-5 -6 14 5 -2 -6 2 6
-5 -5 14 5 0 -5 2 6
-5 -3 16 6 1 -4 3 7
-4 0 17 8 2 -3 4 8
-3 2 19 9 3 -2 5 9
-2 4 21 11 4 0 6 9
0 6 23 12 5 1 7 10
1 7 24 13 6 2 8 11
2 7 24 13 6 2 8 11
4 7 24 13 6 2 8 11
5 7 24 13 6 2 8 11
6 7 24 13 6 2 8 11
7 7 23 14 6 2 7 10
7 8 23 16 8 4 9 12
8 10 24 18 10 5 10 13
9 12 24 19 11 7 12 15
9 14 24 21 13 8 13 16
11 15 25 22 14 9 14 17
13 17 25 22 14 10 15 17
15 18 24 22 15 11 16 18
17 20 23 22 16 11 16 18
20 21 23 22 16 12 17 18
21 21 21 20 16 12 17 18
20 18 18 17 13 10 16 17
19 15 15 14 11 8 14 15
18 12 12 11 8 6 12 13
17 10 9 8 6 3 10 11
16 8 7 6 4 2 9 10
16 7 7 5 3 1 9 10
15 6 6 3 1 -2 8 9
15 5 5 2 0 -3 7 8
15 4 5 1 -2 -4 7 8
14 3 4 0 -3 -5 6 7
13 3 4 0 -3 -5 6 7
12 2 5 1 -3 -5 5 6
12 1 6 2 -3 -5 5 5
11 1 6 2 -3 -5 5 5
9 -2 7 3 -3 -4 4 4
6 -4 7 2 -4 -5 3 2
3 -6 7 0 -5 -6 1 1
0 -8 7 -2 -5 -7 0 -2
-3 -10 7 -3 -6 -8 -2 -3
-5 -11 6 -4 -7 -9 -3 -4
-5 -11 6 -4 -7 -9 -3 -5
-6 -12 5 -5 -8 -10 -4 -6
-6 -12 5 -5 -8 -11 -4 -6
-6 -12 5 -5 -8 -11 -4 -7
-7 -13 4 -6 -9 -12 -5 -8
-7 -13 4 -6 -9 -12 -5 -8
-7 -14 4 -6 -9 -12 -5 -8
-7 -14 4 -6 -9 -12 -5 -8
-7 -14 4 -6 -9 -12 -5 -8
-8 -15 4 -6 -9 -11 -6 -8
-8 -15 4 -6 -9 -11 -6 -8
-9 -15 4 -7 -9 -11 -6 -8
-10 -15 4 -7 -9 -11 -6 -8
-10 -15 4 -7 -9 -11 -6 -8
-11 -16 4 -8 -10 -11 -6 -9
-11 -16 4 -8 -10 -11 -6 -9
-11 -15 5 -7 -10 -11 -6 -9
-11 -15 5 -7 -10 -11 -6 -9
-11 -15 5 -7 -10 -11 -6 -9
-10 -14 6 -6 -9 -10 -5 -9
-10 -14 6 -6 -9 -10 -5 -9
-11 -14 6 -7 -9 -10 -5 -10
-11 -14 6 -7 -9 -10 -5 -10
-11 -14 6 -7 -9 -10 -5 -10
-12 -15 6 -8 -9 -11 -6 -11
-12 -15 6 -8 -9 -11 -6 -11
-12 -15 5 -8 -9 -11 -6 -11
-12 -15 5 -8 -9 -11 -6 -11
-12 -15 5 -8 -9 -11 -6 -11
-12 -14 4 -8 -10 -12 -6 -12
-12 -14 4 -8 -10 -12 -6 -12
-12 -14 5 -8 -10 -12 -6 -12
-12 -14 5 -8 -10 -12 -6 -12
-12 -14 5 -8 -10 -12 -6 -12
-12 -14 6 -7 -10 -12 -6 -12
-12 -14 7 -5 -9 -12 -6 -12
-13 -14 8 -4 -7 -11 -6 -12
-13 -14 9 -3 -6 -11 -6 -12
-13 -14 10 0 -5 -11 -6 -12
-12 -14 11 3 0 -7 -2 -12
-9 -13 11 6 6 0 4 -9
-5 -11 11 10 11 5 9 -6
0 -9 11 13 17 11 15 -3
4 -7 11 17 23 17 20 1
12 -3 7 19 29 25 30 8
23 4 0 19 35 34 43 17
34 10 -8 18 42 44 56 26
46 16 -15 18 48 53 69 35
58 22 -21 18 54 62 82 45
67 29 -27 11 57 68 93 53
74 36 -32 -3 56 71 101 61
81 45 -37 -16 55 75 108 69
90 53 -43 -28 54 79 116 77
97 60 -48 -41 53 84 125 86
92 65 -51 -60 43 81 125 90
75 68 -51 -82 24 72 115 88
58 72 -52 -105 7 64 107 86
42 75 -53 -128 -12 56 98 85
24 78 -53 -150 -30 47 89 82
9 75 -54 -162 -46 31 71 72
-7 65 -53 -168 -61 10 46 55
-21 55 -52 -172 -76 -11 20 36
-36 44 -51 -177 -91 -32 -6 19
-51 33 -50 -181 -106 -54 -31 1
-58 24 -49 -180 -112 -64 -44 -10
-58 17 -49 -171 -108 -64 -45 -15
-58 9 -49 -162 -105 -65 -46 -20
-58 2 -49 -153 -101 -65 -47 -24
-58 -7 -49 -144 -98 -65 -48 -29
-56 -11 -47 -133 -92 -65 -48 -32
-52 -12 -41 -119 -85 -62 -44 -32
-48 -13 -36 -106 -76 -59 -40 -32
-44 -13 -31 -93 -69 -56 -36 -32
-38 -14 -26 -79 -61 -53 -33 -32
-34 -14 -21 -67 -53 -47 -29 -30
-30 -12 -16 -56 -44 -39 -24 -27
-26 -10 -10 -45 -35 -31 -19 -24
-22 -8 -5 -33 -26 -24 -14 -21
-17 -6 1 -22 -18 -16 -9 -18
-15 -5 4 -16 -13 -12 -6 -16
-15 -5 4 -14 -12 -12 -6 -16
-14 -6 5 -12 -11 -12 -5 -17
-13 -6 5 -10 -11 -12 -5 -17
-13 -6 5 -8 -10 -12 -5 -17
-12 -7 6 -7 -9 -13 -4 -18
-12 -7 6 -7 -9 -12 -4 -18
-12 -7 7 -6 -8 -11 -3 -18
-12 -7 7 -5 -7 -11 -2 -18
-12 -7 7 -5 -7 -10 -2 -18
-11 -8 8 -4 -6 -9 0 -18
-11 -8 8 -3 -6 -9 0 -18
-10 -8 9 -2 -5 -9 0 -18
-9 -8 9 0 -4 -9 0 -18
-9 -8 9 1 -4 -9 0 -18
-8 -8 10 2 -3 -8 1 -19
-8 -8 10 2 -3 -8 1 -19
-8 -8 10 3 -2 -7 2 -19
-8 -8 10 3 -2 -7 2 -19
-8 -8 10 3 -2 -7 2 -19
-7 -8 10 4 0 -6 3 -19
-7 -8 10 4 0 -6 3 -19
-7 -8 9 4 0 -6 3 -19
-7 -8 8 4 0 -6 3 -19
-7 -8 8 4 0 -6 3 -19
-7 -8 7 5 0 -6 3 -19
-7 -8 7 5 0 -6 3 -19
-6 -7 6 5 0 -6 3 -19
-6 -7 6 5 0 -6 3 -19
-6 -7 6 5 0 -6 3 -19
-5 -6 5 4 1 -5 4 -20
-5 -6 5 4 1 -5 4 -20
-6 -7 5 4 0 -5 4 -20
-6 -8 5 4 0 -5 4 -20
-6 -8 5 4 0 -5 4 -20
-7 -9 4 5 -2 -5 3 -20
-5 -7 4 5 -2 -5 4 -20
-3 -6 4 5 0 -4 5 -19
-2 -5 4 5 1 -3 6 -19
1 -3 4 5 1 -3 7 -19
2 -2 3 5 2 -2 8 -18
1 -2 3 5 2 -2 8 -18
1 -2 3 5 2 -2 8 -19
0 -3 3 5 2 -3 7 -20
-2 -3 3 5 2 -3 7 -20
-3 -4 2 6 1 -4 6 -21
-3 -4 2 6 1 -4 6 -21
-3 -5 2 6 1 -4 6 -21
-3 -6 1 6 1 -4 6 -21
-3 -6 1 6 1 -4 6 -21
-2 -7 0 5 2 -3 7 -20
-2 -7 0 5 2 -3 7 -20
0 -6 0 6 2 -3 7 -20
1 -5 1 7 3 -3 7 -20
1 -5 1 7 3 -3 7 -20
2 -4 2 8 4 -3 8 -21
2 -4 2 8 4 -3 8 -21
2 -4 2 8 4 -3 8 -21
1 -5 1 8 4 -2 8 -21
1 -5 1 8 4 -2 8 -21
0 -6 0 7 3 0 9 -20
0 -5 0 7 3 0 9 -20
1 -5 0 7 3 0 9 -20
2 -4 0 7 4 0 9 -20
2 -3 0 7 4 0 9 -20
3 -2 0 8 5 0 8 -20
3 -2 0 8 5 0 8 -20
3 -2 0 8 5 0 8 -20
4 -2 0 9 5 1 9 -20
4 -2 0 9 5 1 9 -20
5 -2 0 10 6 2 10 -19
5 -2 0 11 6 2 10 -19
5 -2 0 11 6 2 10 -19
6 0 0 12 6 2 11 -19
6 0 0 13 6 2 11 -19
7 1 1 14 7 3 12 -20
7 1 1 14 8 3 12 -20
8 1 1 14 8 4 12 -20
9 2 1 14 9 5 13 -19
9 2 1 14 10 5 13 -19
10 3 1 15 11 6 14 -18
10 3 1 15 11 6 14 -18
11 3 1 16 11 6 14 -18
12 4 1 17 11 6 14 -17
12 4 1 17 11 6 14 -17
13 5 0 18 12 6 15 -16
13 5 0 18 12 6 16 -16
13 5 0 18 13 6 16 -16
13 5 -2 18 14 7 17 -16
13 5 -2 18 14 7 18 -16
14 4 -3 18 15 8 19 -15
15 6 -3 19 16 9 20 -14
16 7 -3 20 16 10 21 -14
17 8 -2 22 17 11 22 -13
18 10 -2 23 18 12 23 -12
19 11 0 24 19 13 24 -11
20 12 0 24 19 13 24 -11
20 13 -2 24 19 13 24 -10
21 14 -3 24 20 13 24 -9
22 15 -3 24 20 13 24 -9
23 16 -4 24 21 14 25 -8
23 16 -4 24 21 14 26 -8
24 17 -4 25 21 14 26 -8
25 18 -4 26 21 15 27 -7
25 18 -4 26 21 15 28 -7
26 19 -5 27 22 16 29 -6
26 19 -5 27 22 16 30 -5
26 19 -6 27 22 16 30 -5
26 20 -7 27 22 16 31 -4
26 20 -7 27 22 16 32 -3
27 21 -8 27 21 17 33 -2
29 23 -8 27 21 17 33 -2
30 24 -8 27 21 17 33 -2
32 25 -8 27 21 17 33 -2
34 27 -8 27 21 17 33 -2
35 28 -8 27 21 16 32 0
35 28 -8 27 21 16 32 0
34 28 -8 27 21 16 32 0
33 28 -8 26 21 16 33 0
33 28 -8 26 21 16 33 0
32 28 -9 25 20 16 34 1
32 28 -9 25 20 16 34 1
32 28 -9 25 19 16 34 1
32 28 -10 24 18 15 34 1
32 28 -10 24 18 15 34 1
31 29 -11 23 17 14 34 2
31 29 -11 22 16 14 34 2
31 29 -11 21 16 14 34 2
30 29 -11 20 15 13 33 2
30 29 -11 19 14 13 33 2
29 29 -11 18 13 12 32 2
29 28 -11 18 13 12 32 2
28 28 -10 17 12 11 31 2
27 27 -9 16 11 10 30 1
