I II V1 V2 V3 V4 V5 V6
-4 -12 -6 -5 -15 -15 -13 -13
-3 -11 -6 -5 -15 -15 -13 -13
-2 -10 -6 -5 -15 -15 -13 -13
0 -9 -7 -6 -16 -16 -13 -12
-2 -10 -7 -6 -16 -17 -14 -13
-3 -11 -7 -6 -17 -17 -15 -13
-4 -12 -7 -6 -17 -18 -16 -14
-4 -12 -7 -6 -17 -18 -17 -14
-5 -13 -7 -7 -18 -19 -18 -15
-4 -12 -7 -7 -18 -19 -18 -15
-3 -11 -7 -6 -18 -19 -18 -15
-2 -10 -7 -6 -18 -19 -18 -15
0 -10 -7 -6 -18 -19 -18 -15
0 -10 -7 -5 -17 -19 -17 -16
-2 -11 -7 -6 -17 -19 -17 -16
-3 -12 -8 -7 -17 -19 -17 -16
-5 -14 -8 -8 -17 -19 -17 -16
-6 -15 -8 -8 -17 -19 -17 -16
-7 -16 -9 -9 -18 -19 -16 -16
-7 -16 -9 -8 -18 -19 -16 -16
-6 -16 -8 -8 -18 -18 -16 -16
-6 -16 -8 -7 -18 -18 -16 -16
-6 -16 -8 -7 -18 -18 -16 -16
-5 -15 -7 -6 -17 -17 -16 -17
-5 -15 -7 -6 -17 -17 -16 -17
-5 -16 -7 -6 -17 -17 -16 -17
-5 -16 -7 -6 -17 -17 -16 -17
-5 -16 -7 -6 -17 -17 -16 -17
-4 -17 -7 -2 -15 -16 -16 -18
0 -17 -7 4 -11 -12 -13 -18
2 -17 -7 9 -7 -8 -11 -18
5 -17 -7 14 -2 -5 -9 -18
7 -17 -7 19 3 0 -7 -18
8 -14 -6 30 15 9 0 -15
9 -9 -2 44 29 20 7 -10
10 -4 3 57 45 31 14 -4
11 2 6 69 59 43 21 2
12 7 10 82 73 54 28 8
12 17 17 63 82 67 40 19
11 28 25 35 90 81 54 32
9 40 32 7 97 96 67 46
7 52 40 -21 105 110 79 59
6 63 49 -49 112 125 93 72
0 73 51 -99 104 122 95 77
-9 84 52 -154 91 116 93 81
-16 94 53 -210 76 109 91 85
-23 104 54 -265 63 103 89 88
-30 114 55 -319 50 97 87 92
-37 102 50 -337 8 53 57 73
-44 84 40 -345 -41 2 21 49
-50 64 32 -352 -91 -51 -15 24
-57 46 24 -360 -140 -103 -51 -2
-63 27 15 -368 -188 -155 -87 -26
-61 16 0 -353 -193 -160 -94 -36
-56 6 -17 -330 -185 -154 -95 -44
-51 -5 -34 -308 -178 -147 -96 -51
-46 -15 -51 -285 -171 -140 -97 -57
-40 -25 -67 -263 -163 -134 -98 -64
-35 -28 -70 -236 -151 -123 -93 -64
-30 -29 -68 -208 -137 -112 -85 -61
-25 -30 -66 -181 -123 -101 -77 -58
-20 -32 -65 -153 -110 -90 -69 -54
-16 -33 -63 -126 -96 -79 -61 -51
-13 -34 -55 -107 -85 -70 -55 -48
-11 -32 -45 -90 -73 -63 -49 -45
-9 -31 -35 -73 -63 -55 -44 -41
-8 -30 -25 -57 -52 -48 -37 -37
-6 -29 -15 -40 -41 -39 -32 -34
-5 -27 -12 -32 -36 -35 -29 -32
-5 -26 -10 -25 -32 -32 -27 -30
-5 -24 -8 -19 -28 -29 -25 -28
-5 -22 -6 -13 -25 -25 -23 -27
-5 -21 -4 -7 -21 -22 -21 -25
-6 -20 -3 -5 -20 -21 -20 -24
-6 -21 -3 -4 -20 -21 -20 -25
-6 -21 -3 -4 -19 -21 -20 -26
-6 -22 -3 -3 -19 -21 -20 -27
-6 -22 -3 -3 -19 -21 -20 -28
-7 -22 -4 0 -18 -21 -21 -29
-6 -21 -4 1 -17 -19 -19 -28
-5 -20 -3 3 -16 -18 -18 -27
-4 -18 -3 5 -15 -17 -17 -26
-4 -17 -3 6 -14 -16 -16 -26
-3 -16 -2 7 -13 -15 -15 -25
-3 -16 -2 8 -12 -15 -15 -25
-2 -16 -2 9 -11 -14 -14 -25
-2 -16 -2 10 -10 -14 -14 -25
-2 -16 -2 10 -9 -14 -14 -25
0 -16 -3 12 -8 -13 -13 -25
2 -14 -2 13 -8 -13 -13 -24
3 -13 -2 14 -8 -12 -12 -23
4 -12 0 16 -8 -12 -12 -22
5 -11 0 17 -8 -12 -12 -21
6 -11 1 18 -7 -11 -11 -20
5 -12 1 18 -6 -10 -11 -20
4 -13 1 18 -6 -9 -10 -20
3 -15 1 18 -5 -8 -10 -20
3 -16 1 18 -5 -8 -10 -20
2 -17 1 18 -4 -7 -9 -19
2 -17 0 18 -4 -7 -9 -19
3 -17 -2 19 -4 -8 -10 -20
3 -17 -3 19 -4 -8 -10 -20
3 -17 -3 19 -4 -8 -10 -20
4 -16 -4 20 -4 -9 -11 -21
4 -16 -3 21 -2 -7 -10 -21
3 -16 -3 22 0 -6 -9 -20
3 -16 -2 23 1 -5 -8 -20
3 -16 -2 23 2 -4 -8 -20
2 -14 0 24 3 -3 -7 -19
4 -12 -2 24 3 -3 -7 -20
5 -11 -2 24 3 -3 -7 -20
6 -9 -3 24 3 -3 -7 -21
7 -7 -3 24 3 -3 -7 -21
8 -7 -4 24 2 -4 -8 -22
7 -9 -4 25 4 -3 -7 -22
6 -10 -3 26 5 -2 -6 -22
5 -12 -3 27 6 0 -5 -22
4 -14 -3 27 7 1 -5 -22
3 -15 -2 28 8 2 -4 -22
4 -14 -3 29 8 2 -3 -22
4 -13 -3 30 8 3 -3 -22
5 -12 -4 31 8 3 -2 -22
5 -11 -4 32 8 3 -2 -22
6 -10 -5 34 10 5 1 -21
6 -10 -5 35 13 7 2 -20
5 -10 -5 36 15 9 4 -19
5 -10 -5 38 17 11 5 -19
5 -10 -5 39 20 13 7 -18
6 -10 -5 40 21 14 8 -17
9 -8 -6 40 21 14 8 -16
12 -6 -7 40 21 15 8 -15
15 -4 -8 40 21 15 8 -15
18 -2 -9 40 21 15 8 -14
19 0 -10 44 23 18 10 -12
19 1 -9 46 26 21 13 -11
19 2 -9 49 30 24 15 -10
19 3 -8 52 33 27 17 -8
19 4 -8 55 37 31 20 -7
20 5 -7 57 39 33 22 -5
21 5 -8 60 42 36 24 -2
22 6 -9 62 45 38 26 1
22 6 -9 64 47 40 28 3
23 6 -10 67 49 44 30 6
24 7 -11 68 51 46 32 7
24 7 -12 69 54 49 33 8
25 7 -13 70 56 51 34 9
25 7 -14 70 58 53 36 10
25 7 -15 71 61 56 37 11
27 8 -16 73 63 58 39 13
28 10 -17 74 64 60 42 15
30 13 -17 76 65 62 44 18
31 16 -18 77 67 64 46 20
33 19 -18 79 68 66 48 22
34 20 -19 80 69 67 49 23
33 20 -19 80 70 68 50 24
33 20 -19 80 71 68 51 24
32 20 -19 80 71 69 51 25
32 20 -19 80 72 69 52 25
31 21 -20 79 73 70 53 26
32 22 -20 79 73 70 54 27
32 22 -20 79 72 71 54 28
33 23 -20 79 72 71 55 29
33 23 -20 79 72 71 55 30
34 24 -20 79 71 72 56 31
34 26 -19 77 70 72 56 31
35 27 -18 76 70 71 56 31
35 28 -18 75 69 71 56 31
35 29 -17 74 69 71 56 31
35 29 -16 72 66 68 54 29
32 28 -15 71 64 66 53 28
29 27 -14 70 61 63 52 26
27 25 -13 68 58 60 50 25
24 24 -12 67 55 57 49 23
23 23 -10 65 53 55 47 22
22 22 -8 62 50 52 44 20
22 21 -6 59 48 49 40 19
21 21 -3 57 46 47 38 18
21 20 0 54 43 44 35 17
20 19 1 52 39 40 33 16
20 20 2 50 36 37 30 15
20 20 3 48 33 33 27 14
20 21 3 45 30 30 24 13
20 21 4 43 26 27 21 12
20 22 5 39 24 25 19 10
18 20 6 36 21 23 16 7
16 19 6 33 19 22 14 4
14 17 7 30 17 20 12 2
12 16 7 27 14 19 9 -2
10 14 8 25 12 16 7 -3
7 11 8 23 10 12 5 -5
4 8 8 22 8 8 4 -6
2 6 8 20 5 4 2 -8
-2 3 8 18 3 0 0 -9
-3 2 9 16 2 -3 -2 -10
-2 1 9 14 2 -4 -2 -10
0 1 9 12 2 -4 -2 -10
1 0 9 10 2 -5 -2 -10
2 0 9 8 2 -5 -2 -10
3 -2 9 7 1 -6 -3 -10
2 -4 8 7 -2 -7 -5 -12
1 -5 8 6 -3 -7 -6 -13
1 -6 7 6 -5 -8 -7 -14
0 -7 7 6 -6 -8 -8 -15
-2 -8 6 5 -7 -9 -9 -16
-2 -8 6 3 -7 -10 -10 -17
-2 -8 6 2 -8 -11 -10 -18
-2 -8 6 0 -8 -11 -11 -18
-2 -8 6 -2 -8 -12 -11 -19
-2 -8 5 -3 -9 -13 -12 -20
-3 -8 5 -3 -9 -13 -12 -20
-3 -7 5 -2 -10 -13 -12 -19
-4 -7 5 -2 -10 -13 -12 -19
-4 -7 5 -2 -10 -13 -12 -19
-5 -6 6 0 -11 -13 -11 -18
-4 -6 6 -2 -11 -13 -11 -18
-4 -7 6 -2 -12 -14 -12 -19
-3 -7 6 -3 -12 -14 -12 -19
-3 -7 6 -3 -12 -14 -12 -19
-2 -8 6 -4 -13 -15 -13 -20
-2 -8 6 -4 -13 -15 -13 -20
-3 -9 6 -3 -14 -15 -14 -19
-3 -9 6 -3 -14 -15 -14 -19
-3 -9 6 -3 -14 -15 -14 -19
-4 -10 5 -2 -15 -16 -15 -18
-4 -9 5 -2 -15 -16 -15 -18
-4 -8 6 -2 -14 -16 -15 -18
-4 -8 6 -2 -14 -16 -15 -18
-4 -7 6 -2 -14 -16 -15 -18
-5 -6 7 0 -13 -15 -15 -18
-5 -6 7 0 -13 -15 -15 -18
-4 -5 7 0 -14 -16 -15 -18
-4 -5 7 0 -14 -17 -15 -18
-4 -5 7 0 -14 -17 -15 -18
-3 -4 6 0 -15 -18 -14 -19
-3 -4 6 1 -14 -18 -14 -19
-3 -4 7 2 -13 -17 -14 -18
-3 -4 8 2 -13 -16 -14 -18
-3 -4 8 3 -12 -16 -14 -18
-2 -5 9 4 -11 -15 -13 -17
-2 -6 9 4 -11 -15 -13 -17
-3 -7 8 4 -12 -15 -14 -18
-4 -7 8 4 -12 -15 -14 -18
-4 -8 8 4 -12 -15 -14 -18
-5 -9 7 5 -13 -16 -15 -19
-5 -9 7 5 -12 -15 -14 -18
-6 -9 8 6 -11 -14 -13 -17
-6 -9 8 6 -10 -13 -13 -17
-6 -9 8 6 -9 -12 -12 -16
-6 -10 9 7 -8 -11 -11 -15
-5 -10 9 7 -8 -11 -11 -15
-3 -9 9 7 -8 -11 -11 -15
-2 -8 9 7 -8 -11 -11 -15
1 -8 9 7 -8 -11 -11 -15
2 -7 8 7 -9 -12 -12 -15
2 -7 8 7 -9 -12 -12 -15
1 -7 8 8 -8 -11 -11 -15
1 -7 8 8 -8 -11 -10 -15
1 -7 8 8 -8 -11 -10 -15
0 -6 8 9 -7 -10 -9 -14
0 -6 8 8 -8 -10 -9 -14
-2 -7 7 7 -9 -11 -10 -15
-3 -7 6 7 -10 -12 -11 -15
-3 -7 6 6 -11 -12 -11 -15
-4 -8 5 5 -12 -13 -12 -16
-4 -8 5 5 -11 -13 -12 -16
-5 -8 5 5 -10 -13 -12 -15
-6 -8 5 5 -10 -13 -12 -15
-6 -8 5 5 -9 -13 -12 -15
-7 -9 6 6 -8 -12 -11 -14
-6 -9 6 6 -9 -12 -11 -14
-5 -9 6 5 -10 -12 -11 -14
-4 -9 6 5 -10 -12 -11 -14
-3 -9 6 5 -11 -12 -11 -14
-2 -8 6 4 -12 -12 -10 -14
-2 -8 6 4 -12 -12 -10 -14
0 -8 6 4 -12 -12 -10 -14
1 -8 6 4 -12 -12 -10 -14
1 -8 6 4 -12 -12 -10 -14
2 -7 5 3 -12 -12 -11 -14
1 -7 5 3 -12 -12 -11 -14
0 -8 4 2 -13 -13 -12 -14
0 -8 4 2 -13 -14 -12 -14
-2 -8 4 2 -13 -14 -12 -14
-3 -9 3 1 -14 -15 -13 -14
-3 -9 3 1 -14 -15 -13 -14
-3 -10 3 1 -14 -15 -13 -15
-3 -10 3 1 -14 -15 -13 -15
-3 -10 3 1 -14 -15 -13 -15
-3 -11 3 0 -14 -14 -12 -16
-3 -11 3 0 -14 -14 -12 -16
-3 -10 3 0 -14 -14 -12 -15
-3 -9 3 0 -14 -14 -12 -15
-3 -9 3 0 -14 -14 -12 -15
-3 -8 2 0 -14 -14 -11 -14
-3 -7 2 0 -14 -14 -11 -14
-2 -6 3 1 -14 -14 -10 -13
0 -6 3 1 -14 -14 -10 -13
0 -5 3 1 -14 -14 -10 -13
1 -4 4 2 -13 -13 -9 -12
1 -3 5 3 -12 -12 -9 -12
1 -2 6 4 -11 -11 -8 -11
1 0 6 4 -11 -11 -8 -10
1 1 7 5 -10 -10 -8 -10
2 2 8 6 -9 -9 -7 -9
1 2 10 7 -8 -9 -7 -8
0 2 12 8 -7 -8 -6 -7
0 2 13 8 -7 -7 -6 -7
-2 2 15 9 -6 -7 -6 -6
-3 2 16 10 -5 -6 -5 -5
-3 5 17 10 -5 -6 -5 -5
-3 8 18 11 -5 -6 -4 -4
-3 11 19 12 -5 -6 -4 -3
-3 13 20 12 -5 -6 -4 -3
-2 15 20 13 -5 -5 -3 -2
-2 15 16 12 -5 -5 -3 -2
0 16 13 10 -5 -5 -3 -2
0 17 10 9 -5 -5 -3 -2
0 17 7 8 -5 -5 -3 -2
1 18 5 7 -4 -4 -2 0
1 20 5 8 -2 -2 1 1
2 21 6 9 0 0 3 3
3 23 7 10 2 2 4 5
3 24 7 11 3 3 6 7
4 25 8 12 4 4 7 8
6 26 8 12 4 4 7 8
8 28 8 12 4 4 7 8
9 29 8 12 4 4 7 8
11 30 8 12 4 4 7 8
12 30 7 13 5 5 8 8
11 28 5 13 4 5 8 8
10 26 4 12 3 4 7 7
10 24 2 11 3 4 7 7
9 22 1 11 2 4 7 7
8 20 0 10 1 3 6 6
8 16 0 10 0 2 4 4
7 13 1 9 -2 0 3 3
6 9 2 8 -3 -2 1 1
6 6 2 8 -4 -3 0 0
5 4 3 7 -5 -4 -2 -2
5 3 3 6 -7 -6 -3 -3
4 2 2 5 -9 -7 -5 -5
3 2 1 5 -10 -9 -6 -6
3 1 1 4 -12 -10 -7 -7
2 0 0 3 -13 -11 -8 -8
2 -3 0 2 -13 -11 -8 -8
1 -4 0 1 -13 -12 -8 -8
0 -6 0 1 -13 -12 -8 -8
0 -7 0 0 -13 -12 -8 -8
-2 -9 1 -2 -14 -13 -9 -9
-2 -11 1 -2 -15 -14 -10 -9
-3 -13 0 -3 -16 -15 -11 -10
-4 -15 -2 -4 -17 -16 -12 -11
-4 -17 -2 -4 -18 -17 -13 -11
-5 -18 -3 -5 -19 -18 -14 -12
-5 -18 -3 -5 -19 -18 -14 -12
-6 -19 -4 -6 -20 -18 -14 -13
-6 -19 -4 -7 -20 -18 -14 -13
-6 -19 -4 -7 -20 -18 -14 -13
-7 -20 -5 -8 -21 -19 -15 -14
-6 -18 -5 -7 -21 -19 -15 -13
-5 -17 -4 -6 -20 -18 -14 -12
-4 -16 -4 -5 -20 -18 -13 -12
-3 -14 -4 -4 -20 -18 -13 -11
-2 -13 -3 -3 -19 -17 -12 -10
-2 -13 -3 -3 -19 -17 -12 -10
-3 -13 -3 -3 -19 -17 -13 -11
-4 -13 -3 -3 -19 -17 -14 -11
-4 -13 -3 -3 -19 -17 -14 -11
-5 -14 -4 -4 -20 -18 -15 -12
-5 -14 -4 -4 -20 -18 -15 -12
-5 -15 -4 -4 -20 -18 -15 -12
-5 -16 -4 -4 -20 -18 -15 -12
-5 -16 -4 -4 -20 -18 -15 -12
-6 -17 -5 -5 -20 -19 -16 -13
-6 -17 -5 -5 -20 -19 -16 -13
-6 -18 -5 -5 -20 -19 -16 -13
-6 -19 -5 -5 -20 -19 -16 -13
-6 -19 -5 -5 -20 -19 -16 -13
-6 -20 -4 -5 -19 -18 -15 -13
-5 -19 -4 -4 -18 -17 -15 -13
-4 -18 -3 -2 -17 -16 -14 -12
-3 -18 -3 0 -17 -15 -13 -11
-2 -17 -3 1 -16 -14 -13 -11
0 -16 -2 7 -11 -10 -11 -10
2 -16 -2 17 -3 -5 -7 -9
4 -16 -2 27 5 2 -4 -8
6 -16 -2 37 13 8 1 -8
8 -16 -2 48 21 14 4 -7
9 -13 3 55 32 24 11 -2
9 -5 9 60 48 37 21 8
10 5 15 65 63 52 31 16
10 13 21 70 78 65 43 25
10 22 28 75 94 78 53 34
9 32 35 51 102 91 63 45
4 45 43 -3 104 102 74 57
0 57 51 -56 106 113 85 69
-6 70 59 -109 108 125 96 82
-10 82 67 -162 110 136 107 95
-15 89 66 -206 101 132 107 100
-20 91 55 -242 78 111 98 97
-24 93 44 -278 56 90 88 93
-29 94 32 -314 34 69 77 90
-33 96 21 -350 12 49 67 87
-38 85 7 -367 -22 17 46 72
-41 61 -11 -367 -66 -24 13 48
-46 37 -27 -367 -109 -66 -20 22
-50 14 -44 -367 -153 -107 -53 -3
-54 -10 -61 -367 -196 -148 -85 -27
-54 -23 -71 -349 -210 -162 -99 -40
-48 -27 -75 -316 -191 -149 -94 -43
-41 -31 -79 -282 -174 -136 -89 -45
-36 -34 -83 -249 -156 -122 -83 -47
-30 -38 -88 -216 -139 -109 -78 -49
-25 -40 -85 -186 -123 -97 -72 -50
-21 -40 -73 -160 -109 -87 -65 -46
-17 -40 -61 -135 -96 -76 -58 -41
-13 -40 -50 -109 -81 -66 -51 -37
-9 -40 -37 -83 -68 -55 -44 -33
-6 -39 -29 -65 -58 -48 -38 -30
-6 -35 -23 -54 -51 -43 -34 -28
-6 -32 -17 -43 -44 -36 -30 -25
-6 -29 -11 -32 -36 -31 -27 -22
-6 -25 -5 -21 -29 -26 -23 -20
-5 -23 -2 -14 -25 -23 -21 -18
-4 -23 -2 -10 -23 -22 -21 -18
-3 -23 0 -7 -21 -21 -20 -18
-2 -23 1 -4 -19 -21 -20 -18
0 -23 1 1 -17 -20 -20 -18
1 -24 2 3 -16 -19 -19 -17
1 -24 2 3 -16 -18 -18 -17
0 -23 2 4 -15 -17 -17 -16
-2 -23 2 4 -15 -16 -17 -16
-2 -23 2 4 -15 -15 -16 -16
-3 -22 3 5 -14 -14 -15 -15
-3 -22 3 6 -14 -14 -15 -15
-3 -23 2 8 -14 -14 -15 -15
-3 -24 2 9 -14 -14 -15 -15
-3 -24 2 10 -14 -14 -15 -15
-4 -25 1 11 -14 -14 -16 -16
-4 -25 1 11 -14 -14 -16 -16
-4 -25 1 11 -13 -13 -16 -16
-3 -24 2 12 -12 -12 -15 -15
-3 -24 2 12 -12 -12 -15 -15
-2 -23 3 13 -11 -11 -14 -14
-2 -23 3 14 -11 -11 -14 -14
-3 -23 3 15 -10 -10 -14 -13
-4 -22 3 16 -9 -9 -13 -12
-4 -22 3 17 -9 -9 -13 -12
-5 -21 2 18 -8 -8 -12 -11
-5 -21 2 18 -7 -7 -11 -11
-5 -21 3 18 -6 -6 -11 -10
-4 -21 4 18 -4 -5 -10 -9
-4 -21 4 18 -3 -4 -9 -9
-3 -20 5 19 -2 -3 -8 -8
0 -19 5 20 -2 -3 -8 -8
1 -19 5 21 -2 -3 -8 -8
2 -18 5 22 -2 -3 -8 -8
4 -17 5 23 -2 -3 -8 -8
5 -16 4 24 -2 -4 -9 -9
4 -17 4 24 -2 -4 -9 -9
4 -17 4 24 -2 -4 -9 -9
3 -18 4 24 -2 -3 -9 -9
2 -19 4 24 -2 -3 -9 -9
1 -20 4 23 0 -2 -8 -10
1 -20 4 25 1 1 -8 -10
1 -20 4 27 2 2 -8 -10
2 -20 4 29 4 3 -7 -10
2 -20 4 31 5 5 -7 -10
3 -19 4 32 6 6 -6 -10
3 -19 4 32 6 6 -5 -10
3 -19 4 32 6 6 -4 -10
3 -18 4 32 6 6 -3 -10
3 -18 4 32 6 6 -2 -10
2 -17 4 33 7 7 0 -9
3 -17 3 34 8 8 0 -9
3 -17 3 35 9 8 0 -9
4 -16 2 37 10 9 0 -9
5 -16 1 38 11 10 0 -9
6 -15 0 39 12 11 0 -8
7 -15 1 42 14 13 2 -6
8 -15 1 44 16 15 4 -5
9 -14 2 46 18 17 6 -3
10 -14 3 48 20 19 8 0
11 -13 4 50 21 21 10 1
10 -13 3 52 23 22 10 1
9 -13 3 53 24 23 10 1
8 -12 2 55 26 24 11 1
7 -12 1 57 28 25 11 1
7 -10 0 58 29 27 13 2
