I II V1 V2 V3 V4 V5 V6
-41 -25 -62 -124 -103 -71 -64 -46
-34 -22 -51 -98 -85 -59 -57 -41
-30 -18 -38 -78 -67 -46 -49 -35
-27 -19 -25 -64 -54 -39 -45 -33
-24 -15 -12 -49 -44 -31 -39 -29
-21 -13 -6 -41 -37 -25 -37 -28
-20 -12 -2 -37 -32 -20 -32 -25
-19 -11 1 -33 -30 -18 -31 -23
-20 -11 2 -31 -30 -17 -31 -22
-19 -9 0 -28 -28 -14 -29 -21
-18 -9 1 -24 -25 -14 -27 -19
-21 -12 1 -21 -24 -13 -28 -21
-18 -10 1 -18 -21 -14 -28 -20
-17 -11 0 -18 -19 -13 -29 -21
-17 -10 1 -18 -18 -12 -28 -20
-15 -11 2 -18 -17 -11 -28 -20
-17 -11 2 -20 -19 -10 -27 -20
-17 -10 4 -19 -18 -9 -26 -19
-17 -9 4 -18 -18 -7 -25 -18
-19 -13 5 -17 -18 -8 -26 -19
-18 -13 4 -15 -18 -8 -26 -19
-17 -14 4 -11 -16 -9 -26 -19
-15 -11 4 -10 -12 -6 -24 -15
-13 -9 4 -11 -12 -6 -25 -16
-14 -11 4 -11 -11 -5 -25 -16
-15 -11 6 -12 -11 -4 -24 -15
-13 -8 6 -14 -12 -3 -24 -15
-14 -7 7 -14 -14 -4 -22 -15
-13 -6 6 -14 -15 -4 -23 -14
-15 -10 6 -13 -15 -5 -23 -14
-15 -12 6 -9 -13 -4 -22 -12
-14 -12 6 -7 -12 -5 -24 -14
-15 -12 5 -8 -12 -7 -24 -14
-12 -10 4 -8 -12 -6 -24 -16
-13 -11 6 -8 -10 -6 -24 -16
-12 -11 7 -9 -10 -5 -24 -15
-9 -7 8 -11 -11 -4 -22 -14
-9 -6 8 -10 -13 -4 -22 -14
-10 -8 9 -8 -12 -3 -21 -12
-9 -8 8 -8 -11 -3 -21 -12
-12 -13 8 -6 -10 -3 -20 -12
-11 -13 8 -2 -8 -2 -21 -13
-10 -11 7 -3 -6 -3 -22 -12
-11 -13 7 -3 -5 -3 -23 -13
-10 -13 7 -3 -3 -2 -21 -13
-11 -12 7 -4 -4 0 -21 -13
-10 -10 8 -6 -5 0 -20 -12
-9 -9 9 -4 -5 1 -19 -12
-11 -12 9 -3 -5 0 -18 -11
-10 -11 9 -2 -6 1 -19 -10
-9 -11 7 -2 -5 -1 -17 -10
-10 -16 8 2 -2 0 -18 -11
-9 -14 8 3 1 1 -17 -9
-8 -13 7 3 2 3 -17 -9
-8 -14 8 4 3 3 -16 -9
-7 -13 10 4 3 5 -15 -7
-7 -12 10 2 4 6 -14 -7
-6 -10 10 3 3 7 -12 -7
-6 -10 10 5 4 8 -12 -6
-7 -9 10 5 4 9 -13 -6
-6 -8 9 7 6 9 -13 -5
-5 -9 8 11 7 10 -12 -6
-4 -10 6 11 10 12 -13 -6
-3 -12 7 13 13 12 -12 -6
-6 -15 8 14 14 13 -12 -6
-4 -13 9 14 14 13 -11 -5
-3 -9 10 14 16 16 -8 -3
-2 -7 11 15 16 18 -5 -2
-1 -5 12 18 18 20 -5 0
0 -6 10 19 18 21 -7 0
1 -4 9 22 21 23 -6 1
2 -6 9 27 24 24 -6 1
2 -7 8 28 27 26 -4 2
4 -5 8 31 30 28 -2 4
2 -7 8 31 34 30 -1 4
2 -6 9 33 36 33 -1 4
5 0 10 34 37 35 2 7
5 -2 11 36 36 38 6 9
6 -3 12 40 37 41 8 11
8 0 11 44 40 46 10 12
9 1 9 47 42 48 11 14
12 4 8 52 45 50 11 14
11 2 8 55 50 54 15 16
12 1 7 58 53 57 16 17
13 1 9 61 58 60 19 19
12 1 7 63 61 64 20 20
16 4 8 65 64 69 25 24
18 7 7 68 67 73 28 26
20 9 7 72 69 76 32 29
23 11 7 75 73 81 36 32
24 12 7 80 76 84 39 36
25 11 7 85 80 88 41 38
28 15 6 86 84 92 44 40
29 16 5 88 87 94 47 42
29 17 5 89 89 96 49 43
33 21 4 92 90 99 51 45
31 22 4 90 90 101 54 48
32 24 4 91 89 103 55 48
30 23 4 91 89 104 56 50
31 23 2 91 89 105 58 52
34 24 3 93 90 106 61 54
34 25 2 94 90 106 60 54
34 24 2 96 92 108 63 55
35 25 0 94 91 105 62 54
35 27 1 93 89 105 62 55
36 31 1 90 88 105 62 54
36 32 1 88 86 105 63 57
35 30 2 87 84 105 63 57
34 29 3 87 83 103 62 57
33 27 1 85 80 102 63 57
33 28 0 84 77 98 61 55
33 29 0 83 75 95 58 52
30 26 0 82 74 93 57 53
31 28 -1 78 71 90 54 51
30 28 0 75 67 87 52 50
29 28 3 73 65 85 52 49
29 29 4 69 61 81 50 49
29 29 4 66 56 76 46 46
26 25 7 64 52 73 43 46
22 22 6 61 47 69 40 43
19 21 7 58 44 65 39 41
18 21 7 57 40 60 34 37
17 19 8 54 38 55 30 36
18 20 8 50 36 52 27 33
17 19 11 48 33 48 25 31
14 16 10 44 29 45 21 28
13 16 11 39 24 42 20 27
11 16 13 36 22 37 17 24
8 13 14 33 18 35 15 22
9 16 13 31 16 33 12 20
8 15 12 27 13 29 10 18
6 14 11 26 10 25 5 14
4 12 11 24 11 24 4 14
4 10 9 21 8 21 0 11
4 11 11 19 7 21 1 10
4 11 11 16 4 20 0 9
2 10 12 13 3 20 1 11
2 11 12 10 2 18 -1 10
1 12 11 8 -1 17 -2 9
2 13 10 6 -2 16 -3 8
3 14 9 5 -3 14 -4 7
0 9 8 5 -3 12 -5 5
-1 7 8 3 -2 12 -6 5
-1 8 7 1 -3 10 -7 3
-1 5 6 -1 -5 9 -10 3
-1 5 6 -4 -6 9 -11 0
-2 5 6 -6 -7 8 -9 1
-3 7 6 -7 -9 8 -10 1
-3 8 5 -8 -10 8 -10 0
-3 7 5 -8 -10 9 -10 1
-1 7 4 -8 -10 8 -11 2
0 7 5 -7 -11 6 -12 -1
-3 5 4 -9 -10 6 -13 -1
-1 6 3 -8 -11 5 -15 -2
-4 5 4 -10 -12 4 -15 -3
-5 7 4 -12 -14 3 -17 -4
-3 8 4 -14 -13 4 -14 -2
-5 6 4 -14 -16 3 -15 -3
-5 6 4 -14 -16 3 -15 -2
-4 4 3 -14 -16 2 -16 -3
-4 1 3 -11 -15 2 -15 -4
-2 5 3 -10 -14 1 -16 -4
-4 2 4 -10 -13 2 -15 -4
-3 3 4 -9 -12 1 -15 -3
-2 6 6 -8 -10 3 -14 -1
-2 6 4 -11 -11 2 -16 -3
-2 6 5 -10 -11 3 -15 -2
-4 4 4 -11 -14 0 -16 -5
-5 4 5 -10 -13 1 -16 -5
-3 5 5 -9 -12 3 -14 -3
-6 3 5 -7 -11 2 -14 -2
-4 4 5 -5 -10 2 -15 -3
-3 5 5 -5 -7 3 -13 -2
-2 6 7 -2 -6 3 -13 -1
-2 8 7 -3 -6 3 -13 -3
-2 7 6 -4 -6 3 -15 -5
-3 5 7 -5 -7 3 -14 -3
-3 8 6 -5 -8 2 -14 -3
-5 6 6 -6 -8 3 -13 -3
-3 7 6 -4 -7 5 -11 -1
-1 8 6 -1 -6 5 -10 0
-3 5 4 0 -6 3 -12 -3
-2 6 5 0 -3 5 -10 -2
-1 8 5 0 -2 4 -10 -2
-2 7 6 0 -2 4 -10 -2
-1 8 7 0 -1 6 -9 0
-1 7 7 0 -2 6 -9 -1
0 9 7 0 -3 5 -7 -1
-2 8 6 0 -4 4 -7 -1
-3 6 6 -1 -4 5 -7 -1
-2 5 6 2 -3 6 -5 1
-2 5 5 3 -1 5 -7 -1
-1 6 4 2 0 6 -5 0
1 9 5 4 0 6 -5 0
0 6 5 4 1 5 -6 0
2 7 6 4 1 6 -5 1
1 9 8 3 1 7 -4 1
0 10 7 2 -1 5 -5 2
-1 11 8 4 0 7 -2 3
-1 10 7 4 -1 7 -2 3
-2 10 7 5 1 6 -1 3
-2 11 6 5 1 5 -4 2
-4 8 5 4 1 5 -5 2
-3 7 6 3 0 5 -4 2
-3 3 8 6 2 6 -2 3
-3 0 9 6 3 8 0 6
-3 0 12 7 3 10 3 7
-3 2 12 7 2 9 2 7
-2 1 12 8 3 9 2 7
-2 1 11 7 2 10 2 7
-2 0 10 7 2 9 2 8
-2 -1 11 9 3 8 2 8
-3 -1 10 9 3 8 2 8
-4 -2 10 7 1 5 1 7
-4 -1 10 8 2 5 1 6
-3 -1 10 5 1 5 0 5
-5 -2 12 4 0 5 1 6
-4 -1 12 3 -1 4 -1 5
-6 -1 12 5 -1 5 2 6
-3 0 10 4 -3 4 1 6
-3 -1 12 5 -1 4 1 6
-2 1 10 6 -2 3 -1 5
-3 2 10 5 0 3 0 6
-3 -2 9 3 -3 1 -2 4
-3 -2 10 5 -3 1 -3 3
-4 1 9 2 -3 0 -4 3
-5 1 10 1 -4 1 -1 4
-4 2 11 1 -5 -1 -2 4
-5 0 10 1 -4 0 -2 4
-5 1 10 1 -5 1 1 5
-3 2 11 3 -5 0 0 4
-3 1 9 3 -6 -1 -2 2
-2 4 9 2 -5 -1 -1 3
-1 4 9 2 -4 -1 -2 2
-2 4 9 1 -4 -2 -2 1
-3 4 8 -1 -5 -2 -3 1
-5 2 10 -1 -6 -2 -3 1
-6 0 10 -1 -8 -2 -4 -1
-7 0 10 0 -7 -2 -3 0
-7 0 9 -1 -8 -2 -2 0
-6 0 9 1 -6 0 -3 -1
-5 -1 9 2 -7 -1 -5 -3
-6 0 8 1 -7 -2 -5 -2
-5 3 9 1 -7 0 -5 -1
-4 4 9 0 -7 -1 -6 -2
-4 3 8 0 -7 0 -6 -2
-1 5 11 -1 -8 1 -3 -1
-4 3 11 -1 -9 1 -5 -2
-5 2 10 0 -8 1 -4 -2
-6 2 9 0 -9 1 -3 -1
-6 1 10 1 -8 1 -3 -2
-5 1 9 2 -7 0 -4 -1
-5 0 10 1 -7 0 -3 0
-5 3 11 2 -6 1 -3 -1
-2 4 9 1 -7 0 -4 -1
-5 3 9 0 -8 0 -5 -3
-6 1 10 -2 -9 -1 -4 -3
-7 -2 10 -2 -9 -2 -6 -4
-7 -1 9 -2 -10 -2 -6 -4
-6 2 10 -1 -10 -1 -5 -3
-7 1 10 0 -9 -1 -5 -2
-7 0 9 1 -9 -2 -5 -2
-6 -1 9 1 -9 -2 -3 -3
-7 -1 10 1 -6 -1 -4 -2
-4 3 8 -1 -7 -1 -4 -3
-3 3 9 0 -6 -1 -4 -2
-5 1 10 -1 -8 -1 -3 -2
-5 3 11 0 -8 0 -4 -1
-4 3 10 -1 -9 -1 -4 -2
-5 4 10 -1 -10 -2 -4 -1
-4 3 9 0 -9 -3 -5 -1
-6 0 8 0 -8 -4 -6 -3
-6 -1 8 1 -8 -3 -4 -3
-5 -1 9 1 -7 -4 -5 -4
-5 -1 8 0 -6 -4 -5 -3
-5 -2 9 -1 -7 -4 -7 -5
-6 -1 10 -3 -9 -4 -6 -5
-5 1 9 -2 -9 -4 -5 -4
-5 2 9 -1 -8 -4 -5 -4
-5 -1 8 -1 -10 -4 -5 -3
-2 2 9 0 -9 -3 -4 -2
-4 0 8 1 -8 -4 -4 -2
-6 -3 9 1 -8 -4 -2 -2
-4 1 9 2 -7 -4 -3 -2
-4 1 9 0 -6 -5 -4 -4
-5 0 10 0 -6 -4 -2 -2
-6 0 10 -2 -7 -4 -3 -4
-5 1 9 -2 -8 -6 -4 -4
-3 5 9 -1 -7 -4 -2 -2
-4 4 9 0 -9 -4 -3 -2
-3 2 10 0 -8 -5 -4 -4
-4 2 10 2 -8 -6 -4 -3
-5 2 9 2 -7 -5 -3 -3
-1 6 9 2 -5 -4 -2 -2
-1 7 11 3 -5 -5 -1 -3
-4 6 10 2 -5 -5 -2 -2
-1 9 10 1 -6 -4 0 -1
1 12 13 3 -4 -3 1 0
3 12 13 3 -4 -2 1 1
2 15 13 4 -3 -2 3 2
3 14 13 6 -1 -1 3 2
4 16 15 10 3 0 4 4
6 19 19 14 6 4 7 6
7 18 22 14 8 4 8 7
7 18 23 15 9 5 9 8
8 16 23 18 10 6 10 7
9 14 23 19 11 6 11 7
11 12 24 20 13 7 10 6
12 9 24 23 16 9 11 7
14 13 26 29 21 13 14 10
16 11 27 33 24 16 17 11
16 10 25 36 26 16 18 12
18 14 25 35 27 18 21 14
18 16 24 32 26 18 20 15
18 17 21 27 24 15 18 14
18 15 18 24 20 12 16 12
16 9 14 21 17 11 16 12
16 8 10 17 13 8 14 10
16 8 8 16 11 7 13 10
13 6 5 13 8 5 11 9
12 5 4 10 5 2 9 7
11 3 5 9 4 -1 6 5
11 0 6 10 4 -2 6 5
11 1 5 8 3 -4 5 3
10 2 5 5 1 -4 5 2
11 4 5 4 1 -4 4 2
8 1 6 2 -2 -5 3 1
5 0 7 1 -2 -8 1 -1
2 -1 8 2 -3 -7 2 0
0 -2 10 2 -3 -8 2 -1
-1 -3 9 1 -4 -9 1 -2
1 -2 8 2 -4 -10 -1 -3
-2 -4 8 3 -3 -10 -2 -3
-4 -4 8 2 -3 -10 -3 -3
-6 -5 8 1 -4 -11 -2 -5
-4 -5 8 -1 -4 -12 -3 -6
-4 -3 11 0 -4 -9 0 -5
-5 -3 9 -1 -6 -13 -2 -6
-6 -5 9 -2 -7 -12 -1 -5
-6 -4 10 -2 -7 -12 -3 -6
-8 -7 7 -4 -10 -15 -5 -10
-9 -9 7 -3 -8 -16 -6 -8
-10 -9 7 -2 -6 -16 -5 -8
-10 -9 7 -1 -5 -15 -4 -8
-7 -8 7 -1 -5 -15 -4 -7
-8 -6 8 -1 -4 -15 -5 -8
-7 -5 8 -2 -7 -16 -4 -8
-4 -4 11 -2 -4 -16 -4 -5
-5 -4 9 -2 -7 -17 -4 -6
-5 -4 10 -1 -7 -17 -2 -5
-6 -4 9 0 -7 -18 -2 -6
-7 -7 10 0 -6 -18 -3 -5
-6 -7 8 1 -7 -18 -3 -5
-5 -6 9 1 -6 -18 -3 -6
-5 -4 7 0 -7 -19 -3 -6
-5 -4 8 0 -6 -19 -2 -6
-5 -4 8 -1 -7 -19 -2 -6
-2 -3 10 0 -6 -18 -2 -4
-5 -2 9 0 -7 -18 -2 -5
-5 -2 9 1 -6 -18 -2 -6
-5 -2 9 1 -7 -19 -2 -7
-4 -2 8 1 -6 -19 -3 -7
-4 -2 8 2 -5 -17 0 -4
-4 -5 9 2 -5 -17 -2 -6
-7 -7 11 4 -3 -18 -3 -8
-8 -5 18 14 4 -16 -3 -9
-10 -6 30 31 14 -12 -5 -14
-8 -4 45 53 32 -6 -4 -15
-6 5 51 68 43 2 -1 -14
-6 10 53 72 50 7 4 -10
-5 10 57 85 59 9 4 -11
-2 11 63 106 73 16 8 -8
5 13 63 130 94 33 19 2
22 17 60 175 133 64 44 20
44 28 46 210 170 106 82 49
70 46 21 220 200 150 130 88
95 67 -10 189 209 192 178 127
116 92 -42 145 212 237 232 173
136 116 -73 92 199 272 281 216
136 138 -92 17 165 290 315 247
113 158 -94 -62 125 296 338 268
94 163 -104 -133 85 298 344 271
85 151 -116 -186 58 298 337 260
73 125 -122 -224 19 255 287 221
50 92 -104 -244 -26 174 196 153
17 66 -69 -249 -72 87 104 86
-14 54 -39 -266 -135 -1 31 36
-40 44 -13 -286 -202 -88 -26 -1
-55 28 5 -280 -224 -138 -63 -26
-63 14 22 -255 -217 -151 -80 -44
-67 -4 22 -233 -201 -149 -88 -55
-65 -14 0 -215 -187 -145 -90 -58
-60 -16 -35 -205 -176 -140 -88 -58
-54 -20 -63 -189 -160 -128 -82 -57
-44 -23 -73 -167 -140 -114 -72 -52
-40 -28 -70 -145 -123 -102 -65 -48
-37 -31 -64 -128 -110 -91 -58 -43
-32 -31 -55 -110 -97 -80 -51 -39
-26 -29 -45 -86 -77 -67 -42 -33
-18 -25 -33 -61 -58 -55 -34 -29
-13 -21 -18 -41 -42 -44 -27 -24
-11 -20 -6 -25 -30 -38 -23 -23
-6 -17 2 -14 -21 -31 -20 -22
-6 -16 8 -7 -15 -27 -17 -20
-5 -15 10 -5 -11 -24 -13 -17
-2 -13 12 -1 -10 -23 -13 -18
-4 -12 14 1 -9 -21 -11 -16
-4 -12 14 4 -9 -18 -10 -15
-3 -11 13 6 -8 -18 -9 -14
-5 -15 12 8 -6 -18 -11 -16
-4 -17 13 11 -3 -16 -8 -14
-4 -18 15 13 -1 -15 -9 -16
-2 -17 15 13 1 -16 -11 -17
-2 -16 14 12 0 -16 -11 -16
-2 -14 15 12 0 -13 -9 -14
-1 -13 17 12 0 -13 -8 -15
-1 -11 16 11 -1 -13 -8 -15
-1 -12 16 13 -1 -13 -8 -15
-1 -12 17 15 0 -13 -6 -13
-2 -14 15 17 2 -14 -7 -14
-2 -15 14 17 3 -14 -7 -14
-1 -15 16 19 6 -12 -7 -15
-1 -16 15 18 6 -15 -8 -17
-1 -16 15 16 5 -13 -9 -16
-1 -14 16 15 6 -11 -7 -14
-4 -15 18 15 4 -11 -7 -14
-2 -14 17 15 4 -11 -6 -12
-1 -14 16 16 2 -11 -6 -13
-2 -15 17 18 2 -12 -6 -12
-1 -15 16 21 4 -12 -6 -13
-2 -15 16 21 5 -11 -6 -13
-2 -16 16 22 6 -12 -7 -14
-1 -16 17 22 7 -13 -8 -14
-1 -17 16 20 6 -12 -10 -14
0 -15 17 19 6 -10 -9 -14
-2 -17 19 20 6 -9 -8 -14
0 -15 18 19 5 -10 -7 -12
0 -14 18 19 5 -9 -7 -11
-1 -16 18 21 5 -9 -6 -12
-1 -16 16 24 7 -8 -6 -12
0 -16 15 25 8 -9 -6 -14
-2 -18 15 24 8 -9 -7 -14
-1 -18 16 25 9 -9 -7 -14
0 -16 15 24 9 -7 -5 -12
0 -15 17 23 9 -4 -4 -12
-1 -14 18 23 9 -5 -4 -12
-1 -14 17 24 8 -4 -3 -11
0 -13 17 25 10 -1 -2 -10
0 -14 17 26 10 -2 -3 -10
0 -17 16 28 11 -3 -4 -12
1 -17 16 29 14 -4 -4 -12
2 -16 16 30 15 -3 -3 -14
2 -16 17 30 17 -1 -5 -13
0 -16 17 31 17 0 -3 -11
-2 -18 17 29 16 -1 -2 -12
0 -16 19 30 17 2 -1 -11
1 -14 18 31 17 2 1 -9
-1 -15 17 31 17 3 3 -8
0 -14 16 33 18 3 2 -9
-1 -15 15 36 21 4 3 -9
1 -15 15 38 24 5 4 -7
4 -14 16 40 27 8 5 -6
4 -14 17 41 29 9 5 -8
4 -12 16 41 29 9 6 -6
3 -12 17 41 29 11 6 -5
6 -12 16 41 29 12 6 -6
5 -12 16 42 29 14 9 -4
1 -13 15 43 29 14 10 -3
3 -13 16 46 32 15 11 -1
5 -13 15 50 34 16 12 -3
4 -16 14 51 36 16 12 -3
7 -15 14 54 40 19 12 -2
8 -15 15 57 43 21 14 -1
7 -15 14 57 44 22 15 0
9 -9 15 58 47 26 17 2
9 -8 14 60 48 28 20 3
9 -9 14 63 49 29 22 5
9 -8 13 67 53 34 25 8
11 -9 13 70 56 36 26 8
13 -8 11 74 58 39 27 8
15 -7 12 78 63 42 30 11
15 -6 11 80 68 44 32 11
18 -5 11 84 71 47 34 13
17 -5 9 85 73 50 37 14
19 -1 10 86 76 54 40 16
22 2 9 89 78 57 43 19
24 4 10 92 79 60 45 21
25 7 10 96 84 66 50 25
24 5 9 98 85 67 52 27
25 3 8 102 87 69 52 26
27 4 7 104 91 73 55 29
27 4 5 105 92 74 56 30
31 7 5 107 94 77 59 33
32 8 5 107 95 79 61 35
31 8 3 107 95 82 63 37
33 11 4 107 96 84 66 40
32 13 4 107 95 86 68 42
32 15 2 107 95 87 70 44
33 16 1 107 94 87 70 44
34 13 1 109 94 87 71 44
36 15 0 109 95 88 73 45
36 17 0 108 96 88 73 46
35 16 -1 106 94 86 71 45
34 14 -1 105 92 86 72 46
34 15 -1 103 91 87 73 47
35 19 0 101 87 87 73 48
36 22 0 100 86 85 74 50
34 19 0 100 84 84 74 49
35 19 -2 97 81 82 73 48
35 20 -2 96 80 81 71 48
35 19 -2 94 78 76 69 46
34 20 -1 92 78 75 68 45
32 18 -1 90 74 73 67 45
29 15 0 87 71 69 64 43
29 17 0 82 67 66 62 42
27 16 2 80 63 62 59 39
27 17 4 77 60 60 58 39
24 14 4 75 56 56 55 37
21 11 4 73 52 53 52 35
22 12 4 72 50 47 49 32
21 11 6 69 48 45 46 28
18 9 6 65 45 40 42 25
18 10 8 62 43 37 40 24
14 6 10 59 41 33 37 21
12 7 9 54 36 30 33 20
10 6 11 51 34 27 31 18
7 4 11 48 31 27 28 16
7 5 10 46 27 23 27 14
6 4 10 45 26 21 26 13
5 4 9 43 24 17 23 9
4 3 10 42 25 16 21 8
1 2 9 38 22 13 18 6
2 2 11 36 20 11 16 4
1 0 11 33 20 9 15 4
-2 -2 10 28 16 8 14 4
-4 -1 11 26 15 7 13 3
-6 -3 10 23 12 5 12 2
-6 -4 9 22 12 3 10 0
-5 -2 8 21 11 3 10 0
-6 -3 6 20 9 0 8 -2
-4 -3 8 19 11 0 9 -2
-5 -3 7 17 10 -1 6 -3
-7 -5 7 14 9 -3 4 -6
-7 -5 5 13 8 -4 5 -7
-7 -3 6 11 8 -3 4 -4
-8 -3 5 8 4 -4 3 -6
-9 -5 5 7 2 -4 4 -5
-12 -8 4 5 2 -5 3 -6
-10 -8 3 6 2 -6 3 -6
-9 -7 4 7 3 -5 3 -5
-8 -7 2 6 3 -8 3 -6
-7 -7 3 7 3 -7 1 -8
-7 -8 2 5 3 -9 0 -10
-7 -6 3 4 4 -9 2 -8
-7 -4 2 2 3 -9 1 -7
-9 -7 3 1 1 -9 0 -8
-9 -8 3 0 0 -11 0 -8
-12 -9 3 2 0 -11 -1 -9
-12 -8 2 1 -3 -12 -2 -9
-10 -7 1 1 -2 -12 -2 -9
-12 -9 1 2 -1 -15 -3 -9
-11 -9 0 1 -2 -16 -6 -12
-10 -8 1 1 -1 -14 -5 -11
-12 -10 2 2 1 -13 -4 -11
-11 -9 2 0 -1 -15 -4 -11
-12 -7 3 0 0 -14 -4 -11
-11 -7 2 0 0 -13 -3 -9
-12 -6 2 1 -1 -14 -2 -9
-13 -7 2 1 -2 -14 -4 -10
-12 -9 3 5 1 -14 -3 -9
-13 -10 2 5 1 -14 -4 -9
-14 -12 1 4 1 -15 -5 -11
-12 -11 3 4 2 -14 -3 -11
-11 -10 4 5 4 -14 -2 -10
-10 -5 2 3 2 -14 -2 -10
-9 -5 3 5 2 -14 -2 -10
-10 -6 3 4 3 -14 -1 -9
-12 -6 2 4 2 -19 -2 -10
-11 -5 4 6 3 -18 0 -7
-10 -5 1 7 3 -20 -2 -9
-11 -6 2 8 5 -19 0 -7
-12 -7 2 8 6 -21 -1 -7
-10 -7 2 8 5 -21 -2 -8
-10 -4 3 7 6 -21 -1 -8
-11 -3 2 6 5 -21 -1 -8
-9 -1 4 7 5 -21 0 -6
-10 -3 4 7 4 -20 2 -5
-12 -5 3 7 4 -21 0 -6
-10 -5 2 8 4 -21 0 -6
-10 -4 2 9 5 -23 1 -6
-10 -5 0 9 5 -22 1 -6
-10 -4 1 10 7 -22 0 -6
-10 -6 1 9 6 -22 1 -6
-9 -4 0 8 6 -24 1 -6
-12 -5 1 6 5 -23 2 -5
-14 -6 1 5 4 -24 1 -5
-12 -5 2 6 5 -22 2 -5
-10 -3 1 7 5 -24 3 -4
-10 -2 1 7 4 -23 3 -3
-9 -1 2 9 7 -23 3 -2
-9 -3 0 7 6 -25 1 -4
-10 -4 0 8 6 -27 1 -3
-11 -6 0 8 6 -26 2 -3
-10 -3 0 7 6 -27 2 -3
-10 -3 0 7 6 -28 3 -2
-11 -5 0 6 4 -29 1 -4
-12 -4 0 3 3 -29 1 -4
-11 -2 0 4 3 -28 2 -2
-9 -5 -1 3 2 -29 2 -2
-8 -4 0 4 3 -30 1 -3
-9 -4 0 5 4 -30 1 -2
-10 -5 -1 5 3 -32 -1 -4
-8 -3 0 4 3 -32 1 -2
-9 -3 -1 3 1 -33 -2 -4
-10 -3 -1 2 1 -32 -1 -3
-7 -1 0 2 0 -33 -2 -2
-9 -4 0 0 0 -34 0 -1
-10 -5 -2 -1 -2 -34 -2 -3
-10 -4 -2 0 -1 -33 -1 -2
-7 -1 -1 0 -2 -34 -3 -4
-6 -2 -2 0 -1 -35 -2 -3
-6 -3 -3 0 -2 -36 -3 -3
-7 -3 -1 0 -1 -35 -1 -3
-5 -1 -3 -2 -2 -36 -4 -5
-6 -3 -3 -2 -2 -37 -4 -4
-7 -3 -2 -3 -5 -37 -5 -5
-8 -4 -2 -4 -6 -36 -5 -6
-7 -4 -2 -4 -6 -37 -3 -4
-6 -2 -1 -4 -5 -37 -4 -4
-8 -4 -4 -5 -7 -38 -6 -5
-9 -4 -4 -4 -5 -37 -5 -5
-8 -5 -3 -3 -4 -37 -5 -5
-9 -7 -2 -4 -4 -37 -5 -5
-6 -6 -2 -5 -5 -38 -6 -6
-8 -6 -4 -6 -7 -37 -6 -6
-8 -4 -3 -7 -7 -38 -8 -7
-6 -4 -2 -8 -7 -37 -6 -5
-8 -6 -4 -8 -8 -38 -6 -6
-9 -5 -2 -8 -7 -37 -5 -5
-7 -4 -3 -8 -8 -39 -6 -6
-7 -4 -5 -8 -8 -40 -6 -6
-6 0 -4 -8 -8 -39 -7 -7
-7 0 -3 -8 -7 -39 -6 -6
-5 -2 -3 -9 -8 -41 -6 -6
-5 -3 -3 -8 -8 -40 -5 -5
-6 -4 -3 -9 -8 -41 -7 -6
-6 -3 -3 -10 -9 -40 -8 -5
-5 0 -4 -10 -9 -41 -7 -5
-5 1 -4 -9 -8 -40 -6 -5
-4 0 -4 -10 -8 -40 -6 -5
-7 -3 -4 -10 -8 -40 -6 -5
-5 -1 -5 -10 -8 -43 -9 -7
-5 -1 -4 -10 -7 -42 -8 -5
-6 -3 -5 -11 -9 -43 -9 -6
-5 -2 -4 -11 -9 -41 -7 -6
-6 -2 -4 -12 -10 -43 -10 -6
-7 -3 -4 -12 -10 -43 -9 -6
-6 -2 -5 -13 -11 -44 -10 -7
-6 -2 -6 -12 -10 -44 -10 -6
-6 -2 -5 -12 -10 -44 -10 -6
-6 -3 -5 -12 -9 -44 -10 -6
-9 -7 -6 -12 -10 -46 -11 -6
-6 -5 -6 -13 -10 -46 -12 -7
-7 -3 -6 -13 -10 -46 -12 -7
-9 -4 -6 -14 -11 -46 -12 -7
-7 -3 -5 -14 -10 -46 -13 -7
-8 -4 -5 -15 -12 -47 -13 -7
-7 -3 -5 -14 -12 -47 -12 -6
-6 -1 -7 -14 -12 -47 -12 -6
-7 -2 -8 -16 -12 -48 -14 -8
-7 -3 -7 -15 -11 -48 -13 -7
-8 -3 -7 -14 -11 -48 -14 -8
-8 -3 -8 -15 -11 -49 -14 -9
-7 -3 -6 -15 -11 -50 -13 -8
-8 -4 -6 -16 -12 -50 -14 -8
-8 -2 -7 -16 -12 -50 -13 -7
-8 0 -7 -17 -12 -50 -11 -7
-8 -2 -7 -17 -12 -50 -12 -8
-6 -1 -5 -15 -11 -48 -11 -6
-6 -2 -7 -16 -12 -50 -14 -9
-7 -4 -7 -17 -12 -51 -13 -7
-6 -1 -7 -16 -11 -50 -13 -5
-7 -1 -7 -16 -11 -51 -13 -7
-5 -1 -8 -18 -13 -53 -16 -8
-6 -1 -7 -18 -12 -53 -15 -7
-8 -3 -9 -19 -15 -55 -16 -9
-8 -2 -7 -18 -14 -54 -14 -7
-6 -1 -7 -18 -14 -54 -14 -7
-6 -2 -8 -18 -13 -54 -14 -8
-5 -2 -7 -18 -12 -54 -13 -7
-7 -3 -7 -19 -13 -55 -13 -8
-5 -1 -8 -20 -13 -56 -16 -8
-2 0 -7 -19 -12 -55 -14 -7
-6 -2 -8 -19 -13 -56 -17 -8
-6 -2 -6 -19 -14 -55 -15 -7
-7 -1 -6 -19 -15 -53 -15 -8
-4 2 -5 -19 -14 -53 -13 -6
