I II V1 V2 V3 V4 V5 V6
1 -9 -4 -16 -22 -29 -21 -13
-3 -11 -4 -15 -23 -28 -20 -13
-4 -11 -3 -15 -23 -27 -19 -13
-3 -9 -3 -16 -24 -27 -19 -13
-3 -8 -3 -15 -23 -26 -18 -13
-2 -8 -3 -14 -23 -26 -17 -12
-3 -10 -2 -13 -22 -25 -16 -11
-4 -10 -2 -14 -22 -24 -17 -11
-5 -9 -3 -14 -21 -23 -16 -11
-5 -10 -4 -14 -22 -24 -16 -11
-5 -10 -4 -15 -22 -26 -17 -11
-5 -10 -4 -15 -23 -26 -17 -12
-5 -10 -3 -14 -23 -26 -16 -11
-4 -10 -3 -14 -22 -25 -16 -10
-4 -10 -2 -14 -22 -24 -15 -9
-3 -10 -2 -13 -22 -25 -16 -10
-2 -10 -3 -13 -22 -25 -17 -10
0 -8 -3 -14 -23 -25 -17 -11
-2 -9 -2 -13 -22 -25 -17 -11
-5 -11 -2 -12 -21 -24 -15 -11
-7 -11 -3 -13 -21 -23 -16 -11
-5 -10 -2 -12 -20 -21 -16 -11
-3 -8 0 -11 -19 -21 -15 -11
-2 -7 -2 -12 -19 -21 -16 -11
0 -7 -2 -12 -20 -21 -15 -11
0 -8 -2 -11 -20 -21 -15 -10
-2 -8 0 -10 -19 -21 -14 -9
-2 -9 0 -10 -19 -22 -14 -10
-2 -9 0 -10 -19 -22 -15 -11
0 -8 0 -11 -19 -23 -15 -11
0 -8 0 -11 -19 -23 -15 -11
-3 -8 -2 -11 -19 -22 -14 -11
-5 -9 0 -10 -18 -21 -13 -11
-3 -8 1 -10 -18 -20 -13 -10
0 -7 0 -10 -18 -20 -14 -11
-2 -9 0 -9 -18 -20 -13 -12
-3 -8 0 -9 -17 -19 -13 -11
-2 -5 1 -9 -17 -19 -14 -11
0 -5 1 -9 -17 -20 -15 -12
0 -6 2 -8 -15 -19 -13 -10
1 -4 2 -7 -15 -18 -13 -8
1 -3 1 -8 -15 -18 -14 -9
-5 -7 0 -8 -15 -17 -14 -10
-7 -9 1 -9 -15 -16 -13 -10
-4 -8 0 -9 -15 -16 -13 -11
0 -7 1 -8 -14 -15 -12 -10
0 -6 2 -6 -12 -14 -10 -9
-3 -5 4 -5 -11 -14 -10 -9
-2 -5 3 -5 -11 -14 -10 -9
1 -5 1 -7 -12 -15 -11 -10
2 -2 0 -7 -11 -14 -9 -8
2 3 0 -8 -12 -13 -9 -8
2 4 1 -7 -11 -11 -8 -7
2 5 1 -6 -10 -10 -7 -7
4 6 1 -6 -10 -10 -7 -6
4 6 2 -6 -10 -10 -6 -5
2 5 3 -6 -10 -10 -6 -6
0 3 3 -5 -10 -10 -6 -7
3 4 3 -4 -9 -10 -6 -6
8 8 3 -5 -9 -9 -6 -5
4 8 2 -6 -9 -9 -6 -6
-2 5 1 -6 -9 -9 -5 -6
1 7 0 -8 -11 -10 -5 -6
4 9 -2 -8 -11 -9 -5 -5
3 8 -6 -10 -13 -10 -5 -6
3 10 -12 -11 -14 -11 -4 -5
5 11 -12 -12 -13 -10 -3 -4
6 9 -11 -12 -14 -9 -4 -4
7 10 -12 -12 -14 -10 -4 -4
7 13 -12 -12 -12 -9 -2 -3
6 14 -13 -13 -12 -8 -2 -3
6 14 -17 -12 -12 -7 0 -2
7 13 -17 -10 -11 -5 2 0
8 11 -14 -10 -11 -4 3 0
8 10 -17 -11 -12 -6 1 -3
11 12 -13 -9 -13 -6 -2 -4
13 13 -12 -8 -12 -7 -3 -5
10 9 -13 -7 -11 -7 -2 -4
7 4 -13 -9 -13 -8 -3 -5
6 2 -13 -10 -14 -10 -4 -5
7 2 -13 -10 -15 -10 -4 -5
7 3 -12 -11 -16 -10 -4 -5
6 3 -12 -12 -17 -10 -4 -6
4 2 -10 -10 -17 -10 -3 -4
5 4 -10 -9 -16 -10 -3 -3
6 4 -9 -8 -16 -9 -2 -3
5 2 -9 -8 -16 -9 -3 -4
4 -2 -9 -9 -16 -10 -5 -5
3 -3 -8 -9 -17 -12 -6 -7
1 -4 -8 -10 -18 -14 -7 -8
-2 -5 -8 -11 -20 -16 -9 -10
-5 -6 -9 -12 -22 -18 -10 -11
-5 -8 -9 -12 -21 -17 -9 -10
-2 -9 -9 -12 -23 -19 -11 -11
1 -9 -8 -12 -25 -20 -12 -12
0 -11 -7 -11 -26 -21 -12 -12
-5 -13 -7 -11 -26 -20 -12 -12
-6 -14 -8 -12 -27 -21 -14 -13
-4 -14 -8 -12 -26 -21 -14 -14
-2 -14 -7 -10 -24 -18 -11 -12
-4 -14 -8 -11 -23 -18 -11 -11
-5 -14 -7 -12 -24 -19 -13 -13
-4 -14 -8 -13 -25 -20 -14 -14
-3 -14 -8 -12 -25 -19 -12 -13
-3 -13 -8 -11 -24 -18 -11 -11
-4 -12 -8 -11 -24 -18 -12 -12
-6 -12 -8 -11 -25 -19 -13 -14
-6 -13 -7 -11 -24 -17 -12 -13
-6 -14 -7 -10 -23 -17 -11 -13
-6 -15 -7 -10 -24 -18 -11 -13
-6 -15 -8 -12 -25 -19 -13 -13
-7 -15 -9 -13 -26 -20 -14 -14
-7 -14 -9 -13 -26 -20 -14 -14
-7 -12 -7 -12 -26 -19 -14 -13
-6 -10 -6 -10 -25 -18 -13 -14
-2 -10 -7 -10 -26 -19 -14 -15
1 -11 -7 -11 -27 -21 -15 -16
-3 -12 -7 -12 -26 -21 -15 -16
-6 -12 -7 -10 -25 -19 -14 -14
-5 -11 -6 -9 -22 -16 -13 -13
-4 -11 -6 -10 -22 -16 -12 -13
-4 -11 -6 -10 -23 -16 -12 -12
-5 -12 -6 -9 -24 -16 -11 -12
-7 -14 -7 -12 -26 -18 -13 -13
-7 -14 -7 -12 -26 -19 -14 -13
-5 -14 -3 -6 -23 -17 -13 -13
-6 -16 4 3 -18 -18 -15 -16
-7 -21 15 15 -11 -18 -20 -20
-7 -26 32 34 1 -19 -26 -26
-8 -30 50 53 13 -21 -32 -33
-12 -28 63 68 23 -22 -37 -37
-16 -22 70 79 32 -24 -43 -43
-18 -16 81 93 44 -24 -47 -47
-18 -11 94 111 61 -17 -46 -46
-14 0 107 136 90 2 -33 -38
-6 13 118 161 126 30 -16 -26
2 31 128 181 160 62 4 -13
7 51 132 192 192 96 26 3
15 72 131 196 221 134 54 21
28 96 120 193 247 180 90 47
40 125 97 173 264 230 133 76
47 163 56 125 261 276 176 109
48 212 6 56 241 314 216 141
50 256 -51 -18 212 346 255 173
56 289 -114 -91 172 368 288 203
62 314 -182 -164 109 359 304 225
62 324 -238 -235 23 309 297 236
56 310 -272 -285 -65 233 271 234
47 273 -282 -309 -142 140 227 214
34 205 -269 -308 -212 38 167 179
23 130 -251 -302 -287 -73 95 138
14 78 -242 -302 -352 -164 36 106
5 53 -241 -295 -370 -211 -5 78
-2 33 -232 -274 -347 -215 -31 56
-4 17 -219 -248 -317 -202 -49 37
-2 4 -204 -219 -286 -189 -60 23
-4 -16 -177 -180 -248 -172 -65 12
-7 -41 -145 -144 -214 -154 -66 4
-8 -61 -121 -118 -188 -142 -61 -4
-7 -69 -102 -97 -164 -128 -55 -7
-6 -69 -85 -77 -140 -113 -51 -9
-5 -67 -66 -58 -113 -95 -45 -8
-5 -65 -46 -34 -82 -73 -35 -5
-4 -64 -28 -11 -54 -52 -26 -3
-2 -66 -14 9 -30 -36 -22 -2
0 -64 -7 19 -15 -27 -19 -2
2 -58 -7 20 -8 -21 -16 0
0 -54 -10 19 -4 -15 -11 4
-7 -55 -16 14 -4 -12 -10 5
-10 -57 -20 9 -4 -12 -9 5
-6 -52 -22 6 -6 -13 -10 3
1 -40 -23 5 -7 -15 -13 0
1 -39 -21 7 -5 -15 -14 -2
-2 -43 -21 8 -5 -15 -16 -4
-2 -43 -20 8 -3 -15 -19 -6
0 -43 -19 11 2 -12 -18 -5
1 -44 -18 12 4 -11 -17 -4
-2 -45 -19 11 4 -11 -17 -3
-3 -43 -18 11 5 -10 -16 -3
-2 -40 -18 12 5 -10 -15 -3
0 -41 -18 12 4 -10 -16 -3
-2 -41 -18 12 4 -10 -16 -4
0 -40 -16 13 5 -10 -16 -4
1 -39 -15 15 8 -9 -17 -4
0 -40 -15 14 8 -9 -19 -5
0 -41 -14 15 11 -6 -18 -5
-2 -41 -14 15 12 -5 -17 -6
-3 -41 -16 14 10 -5 -18 -6
-2 -41 -15 15 11 -3 -15 -5
0 -39 -14 17 12 -2 -13 -3
-2 -40 -13 18 13 0 -12 -2
-2 -40 -12 18 14 2 -12 -3
1 -39 -11 20 16 3 -12 -2
0 -39 -10 21 18 2 -13 0
-2 -41 -10 20 18 2 -14 -3
0 -41 -11 20 19 2 -15 -4
0 -40 -13 19 19 2 -16 -6
0 -40 -12 20 20 3 -16 -6
1 -37 -11 22 22 5 -14 -4
3 -35 -10 23 23 6 -12 -2
3 -35 -9 24 23 6 -13 -2
2 -37 -7 26 24 8 -12 0
1 -38 -5 28 27 10 -11 0
1 -38 -5 29 29 12 -11 -2
0 -38 -3 30 31 14 -10 -2
1 -37 -4 30 33 14 -11 -3
3 -35 -3 31 35 14 -10 -3
5 -33 -3 31 35 15 -12 -4
4 -34 -2 33 38 17 -10 -2
2 -34 -2 34 39 19 -9 0
2 -34 0 36 43 21 -9 0
5 -32 3 38 45 21 -9 1
8 -32 5 42 47 22 -8 1
6 -32 7 45 50 23 -7 1
2 -33 7 46 52 24 -8 -2
-2 -36 7 47 54 26 -8 -3
1 -35 7 48 57 27 -9 -4
4 -31 9 50 61 31 -8 -2
4 -32 10 52 63 33 -8 -2
2 -35 12 54 66 34 -6 0
2 -34 14 58 69 37 -4 2
5 -30 17 61 71 40 -3 3
6 -29 21 65 76 44 0 4
5 -30 22 66 79 45 -2 3
8 -29 23 68 82 46 -2 2
10 -28 25 70 86 48 -2 2
8 -29 25 70 87 49 -3 1
9 -27 27 72 90 53 0 2
12 -24 28 75 93 55 2 4
11 -23 28 77 95 56 4 6
9 -24 29 77 95 57 4 5
9 -24 31 79 96 59 5 5
10 -23 32 80 98 60 6 6
12 -22 33 81 100 62 7 7
13 -21 33 81 101 62 7 8
13 -21 34 81 101 63 7 9
10 -23 34 81 101 64 8 10
9 -24 33 80 100 64 8 10
10 -21 32 79 98 63 8 10
12 -17 31 78 96 63 10 10
13 -15 31 77 94 62 9 10
13 -16 32 77 92 62 9 11
12 -16 31 76 89 60 8 10
11 -16 29 74 87 58 7 9
13 -13 30 73 88 58 9 11
16 -12 28 70 86 57 9 11
13 -14 26 67 81 54 8 11
9 -17 24 64 77 51 6 10
10 -16 23 62 74 50 7 11
11 -14 21 59 70 48 6 12
9 -15 19 56 65 44 5 12
9 -14 16 54 59 40 2 11
10 -13 15 52 57 38 2 11
9 -14 14 48 53 35 1 9
8 -16 13 45 50 33 0 8
8 -16 10 42 47 30 -4 8
8 -15 9 38 45 29 -3 8
7 -14 7 35 40 27 -3 8
7 -14 3 30 35 23 -6 6
7 -14 0 27 31 19 -7 6
6 -13 0 26 28 18 -7 6
2 -15 -2 24 24 18 -6 6
1 -16 -3 22 22 16 -7 7
3 -14 -4 20 20 13 -8 6
3 -13 -5 18 18 11 -9 5
3 -14 -7 16 16 8 -10 4
3 -14 -9 13 12 6 -11 5
1 -16 -9 11 10 5 -11 4
-3 -18 -11 9 7 3 -14 2
0 -16 -12 7 5 1 -15 2
1 -14 -11 6 3 -2 -16 3
-2 -14 -10 6 2 -2 -15 3
-5 -16 -12 4 0 -4 -17 1
-5 -19 -13 2 -3 -6 -19 -3
-4 -20 -15 1 -5 -7 -20 -5
-4 -19 -15 1 -5 -7 -20 -5
-3 -17 -15 1 -5 -7 -21 -4
-3 -19 -18 -3 -9 -9 -23 -6
-3 -20 -20 -5 -11 -11 -25 -7
-3 -19 -19 -4 -10 -11 -24 -5
0 -16 -18 -3 -11 -11 -22 -4
0 -16 -18 -4 -13 -12 -23 -5
0 -18 -19 -4 -14 -14 -25 -6
-2 -18 -19 -5 -14 -15 -25 -7
-2 -17 -18 -5 -12 -13 -24 -6
-2 -18 -18 -5 -10 -13 -23 -6
-3 -20 -20 -7 -12 -15 -25 -8
-4 -21 -20 -7 -13 -15 -26 -8
-3 -20 -21 -8 -13 -15 -27 -8
-2 -18 -20 -7 -13 -14 -26 -7
-2 -18 -19 -6 -13 -14 -25 -7
-2 -20 -19 -6 -14 -14 -26 -8
-2 -19 -19 -6 -15 -15 -27 -8
-2 -18 -19 -5 -15 -15 -26 -7
-3 -18 -18 -5 -14 -14 -26 -8
-2 -17 -18 -5 -13 -14 -26 -9
-2 -16 -18 -7 -14 -14 -27 -9
-4 -17 -18 -8 -13 -13 -27 -8
-7 -19 -20 -9 -15 -15 -29 -9
-6 -20 -20 -8 -15 -15 -29 -8
-2 -17 -17 -6 -13 -13 -26 -5
-2 -15 -17 -6 -14 -14 -27 -5
-7 -16 -18 -8 -16 -17 -29 -7
-7 -17 -18 -7 -16 -18 -30 -8
0 -16 -18 -7 -16 -18 -30 -9
1 -17 -18 -8 -16 -17 -30 -9
-4 -19 -19 -10 -18 -18 -30 -10
-5 -19 -18 -9 -17 -17 -28 -8
-2 -16 -18 -8 -16 -16 -28 -7
-3 -16 -18 -7 -15 -15 -28 -4
-4 -17 -19 -8 -16 -16 -29 -6
-3 -15 -17 -7 -15 -15 -29 -6
-2 -14 -15 -5 -13 -14 -27 -5
-3 -14 -16 -6 -14 -15 -28 -6
-3 -16 -17 -7 -16 -17 -29 -7
-2 -17 -18 -8 -16 -18 -29 -8
-4 -16 -17 -8 -16 -18 -29 -7
-5 -16 -17 -7 -14 -16 -28 -6
-4 -15 -16 -5 -13 -14 -27 -6
-2 -14 -17 -6 -14 -15 -28 -7
-3 -14 -17 -6 -14 -14 -29 -7
-4 -14 -17 -6 -15 -15 -30 -8
-4 -14 -17 -6 -15 -17 -30 -9
-5 -14 -16 -5 -14 -17 -29 -8
-7 -14 -15 -6 -14 -15 -28 -8
-7 -14 -16 -7 -13 -15 -28 -9
-4 -14 -17 -8 -13 -16 -29 -9
1 -12 -16 -7 -12 -16 -28 -8
2 -10 -16 -6 -13 -14 -27 -8
0 -11 -16 -6 -13 -14 -27 -8
-3 -13 -15 -6 -13 -13 -26 -6
-3 -12 -15 -6 -13 -13 -27 -7
-3 -10 -13 -4 -11 -12 -26 -6
-3 -10 -13 -3 -11 -12 -25 -6
-3 -11 -13 -4 -12 -12 -24 -6
-3 -12 -14 -4 -11 -12 -24 -6
-2 -11 -14 -4 -10 -11 -23 -6
-3 -11 -14 -5 -10 -11 -23 -6
-3 -12 -14 -6 -12 -11 -23 -7
-4 -13 -13 -6 -12 -11 -23 -6
-4 -14 -13 -6 -11 -11 -22 -6
-2 -12 -13 -6 -12 -11 -21 -7
-2 -9 -13 -6 -12 -12 -21 -8
-4 -10 -11 -4 -11 -12 -20 -6
-4 -11 -10 -3 -10 -13 -20 -5
-2 -10 -10 -3 -10 -13 -19 -5
1 -8 -11 -4 -10 -13 -19 -6
-2 -10 -12 -5 -10 -12 -20 -8
-5 -11 -11 -4 -9 -10 -19 -8
-3 -8 -12 -4 -9 -9 -18 -6
-2 -5 -12 -3 -8 -7 -16 -4
0 -4 -13 -3 -8 -7 -16 -4
2 1 -12 -3 -9 -7 -16 -4
3 4 -10 -3 -6 -5 -14 -3
0 4 -10 -3 -5 -5 -13 -3
-3 2 -12 -4 -6 -6 -14 -4
-2 1 -13 -6 -7 -7 -13 -3
0 2 -13 -7 -7 -6 -12 -2
1 4 -13 -6 -7 -6 -12 -3
2 5 -12 -5 -8 -6 -11 -2
2 5 -12 -5 -9 -7 -11 -2
-2 5 -12 -4 -9 -7 -11 -3
-3 7 -13 -6 -9 -7 -11 -4
2 10 -14 -8 -10 -8 -12 -4
4 9 -16 -8 -11 -8 -13 -4
2 8 -17 -10 -11 -8 -13 -3
0 8 -19 -12 -11 -8 -11 -2
2 10 -21 -12 -10 -7 -9 0
6 11 -22 -13 -11 -7 -9 0
6 10 -20 -14 -12 -7 -7 2
3 9 -21 -15 -13 -7 -6 2
2 8 -20 -13 -11 -5 -5 2
4 10 -18 -11 -9 -4 -5 2
6 12 -15 -8 -6 -2 -3 4
8 13 -15 -9 -7 -3 -4 3
8 11 -15 -9 -7 -4 -5 2
7 9 -15 -9 -8 -5 -7 2
5 8 -13 -8 -7 -3 -6 3
2 8 -12 -8 -7 -2 -4 3
2 6 -14 -11 -11 -6 -6 1
5 3 -16 -13 -15 -10 -7 -2
7 3 -14 -11 -15 -9 -7 0
6 3 -13 -10 -14 -8 -7 1
2 1 -13 -10 -14 -9 -8 1
0 1 -11 -8 -13 -8 -7 1
2 3 -9 -8 -12 -8 -7 0
0 1 -9 -8 -12 -8 -6 0
-3 -4 -10 -10 -15 -10 -8 -4
-3 -5 -10 -11 -16 -11 -8 -5
-3 -3 -10 -12 -17 -12 -9 -5
-4 -4 -10 -13 -19 -14 -11 -7
-5 -6 -9 -13 -21 -16 -13 -8
-5 -7 -10 -14 -23 -17 -13 -9
-7 -9 -9 -14 -23 -18 -13 -8
-8 -12 -9 -13 -24 -19 -14 -11
-6 -12 -8 -14 -24 -20 -15 -12
-4 -12 -8 -13 -23 -19 -15 -11
-5 -13 -8 -13 -23 -19 -16 -11
-5 -14 -8 -13 -23 -19 -16 -11
-5 -13 -8 -14 -24 -20 -17 -12
-7 -11 -8 -14 -24 -20 -16 -12
-9 -12 -7 -13 -24 -19 -15 -12
-8 -13 -7 -13 -24 -19 -15 -12
-7 -11 -6 -13 -24 -20 -15 -10
-5 -9 -6 -12 -24 -20 -14 -10
-7 -12 -5 -12 -23 -19 -14 -10
-10 -14 -7 -13 -23 -21 -16 -12
-10 -13 -7 -14 -24 -21 -18 -13
-8 -11 -6 -13 -23 -19 -16 -13
-7 -10 -7 -15 -25 -20 -16 -14
-7 -10 -7 -15 -25 -20 -15 -12
-5 -9 -6 -14 -26 -20 -16 -12
-7 -10 -5 -13 -25 -19 -15 -11
-8 -12 -4 -13 -24 -19 -14 -11
-7 -11 -5 -12 -23 -19 -14 -12
-5 -10 -3 -12 -23 -20 -15 -13
-6 -9 -3 -13 -22 -19 -15 -13
-7 -11 -4 -13 -22 -19 -15 -12
-8 -13 -5 -13 -21 -18 -14 -12
-8 -12 -4 -13 -22 -18 -14 -11
-9 -11 -3 -13 -23 -17 -13 -10
-9 -12 -3 -13 -22 -18 -12 -10
-6 -13 -3 -13 -22 -18 -13 -11
-5 -15 -4 -13 -24 -19 -14 -12
-9 -16 -3 -13 -23 -19 -13 -11
-9 -15 2 -11 -21 -18 -12 -12
-6 -14 6 -6 -17 -15 -12 -13
-5 -16 11 4 -11 -15 -14 -17
-8 -23 24 20 0 -13 -18 -21
-10 -30 44 42 13 -12 -22 -26
-11 -32 60 58 24 -13 -27 -31
-14 -29 71 70 34 -15 -33 -36
-16 -23 85 81 45 -18 -38 -40
-18 -17 99 96 58 -16 -41 -44
-18 -14 113 115 79 -5 -38 -44
-14 -6 125 137 109 17 -26 -36
-7 11 134 155 142 47 -9 -25
1 34 142 170 175 80 16 -11
8 59 145 176 202 115 42 9
16 82 141 175 225 152 72 30
24 105 126 163 241 194 108 56
33 137 92 131 242 236 148 87
39 181 48 75 225 271 189 119
40 230 -2 5 190 296 225 150
42 270 -59 -69 146 313 256 178
45 297 -119 -136 93 316 279 204
49 315 -179 -204 20 280 274 222
50 323 -225 -266 -66 215 253 225
45 312 -253 -305 -147 136 218 216
32 270 -257 -320 -215 48 168 190
20 196 -233 -310 -274 -48 108 153
14 120 -206 -296 -328 -140 48 113
8 75 -196 -287 -366 -211 -3 81
0 54 -191 -277 -366 -240 -38 55
-8 42 -182 -257 -339 -239 -61 33
-10 28 -174 -232 -309 -229 -74 18
-9 14 -160 -205 -279 -215 -81 6
-10 -8 -134 -170 -242 -190 -85 -4
-11 -29 -103 -135 -208 -170 -85 -12
-8 -43 -81 -110 -184 -155 -85 -17
-6 -44 -64 -91 -160 -140 -81 -17
-7 -43 -48 -72 -136 -122 -77 -18
-11 -44 -28 -52 -109 -104 -72 -18
-11 -40 -13 -32 -81 -86 -66 -18
-7 -36 0 -14 -55 -66 -62 -17
-5 -34 9 0 -34 -52 -57 -16
-5 -30 13 6 -23 -45 -55 -16
-6 -23 13 7 -19 -38 -54 -15
-6 -18 9 4 -17 -34 -53 -12
-5 -15 3 -4 -18 -33 -52 -12
-5 -14 1 -7 -18 -31 -51 -10
-5 -13 0 -8 -17 -31 -53 -11
-3 -13 1 -7 -15 -30 -54 -11
-2 -14 2 -5 -12 -29 -56 -12
-5 -15 3 -2 -9 -27 -59 -13
-7 -18 5 0 -7 -25 -61 -14
-7 -17 5 0 -6 -24 -62 -15
-6 -16 5 -3 -6 -23 -64 -16
-5 -15 4 -4 -5 -20 -60 -14
-4 -14 3 -4 -6 -20 -50 -13
-3 -11 4 -2 -5 -18 -46 -11
-3 -11 7 2 -4 -17 -45 -11
-6 -14 9 3 0 -18 -45 -11
-7 -17 10 4 1 -18 -45 -11
-4 -15 12 6 3 -17 -47 -11
2 -14 12 6 5 -16 -47 -13
1 -16 11 6 6 -15 -46 -14
-5 -18 9 3 4 -15 -46 -15
-5 -18 9 2 3 -13 -46 -14
-3 -15 10 3 4 -12 -43 -11
-2 -12 12 5 6 -10 -40 -9
0 -10 14 7 7 -9 -39 -9
0 -11 16 9 8 -10 -39 -9
-2 -14 17 10 9 -11 -40 -9
-2 -14 17 10 10 -10 -40 -10
2 -13 18 9 11 -9 -40 -12
1 -13 18 11 13 -7 -40 -11
0 -15 18 11 13 -6 -40 -11
-3 -16 18 11 14 -4 -38 -10
-3 -15 17 9 14 -4 -37 -10
-3 -14 18 10 15 -2 -36 -9
-2 -13 19 12 15 -2 -37 -10
0 -13 21 15 18 1 -36 -10
1 -13 25 18 21 2 -35 -9
1 -13 26 20 23 3 -34 -10
0 -14 25 19 23 3 -36 -12
-2 -16 26 18 25 5 -35 -11
1 -14 27 19 28 9 -33 -9
3 -12 28 21 30 13 -30 -8
2 -11 28 22 31 13 -29 -8
1 -11 29 23 30 12 -29 -9
0 -12 30 25 31 12 -30 -9
-2 -14 33 27 34 12 -30 -9
0 -12 36 29 38 14 -29 -8
3 -11 37 31 42 16 -29 -8
4 -12 38 33 45 18 -28 -9
4 -11 40 35 50 23 -26 -9
3 -10 42 36 52 26 -25 -9
3 -11 40 36 52 27 -26 -10
4 -10 42 38 54 29 -24 -8
5 -8 44 40 58 32 -22 -6
6 -9 47 44 61 33 -21 -6
6 -8 49 45 63 32 -23 -8
6 -8 52 50 68 36 -22 -7
5 -8 56 55 74 42 -19 -6
5 -8 57 57 78 45 -18 -5
5 -8 57 59 81 48 -16 -5
6 -8 57 59 84 50 -15 -5
7 -6 58 59 84 53 -13 -4
8 -5 60 61 86 56 -11 -2
9 -4 60 62 86 56 -9 -2
10 -3 61 63 87 57 -9 0
10 -2 63 65 89 58 -8 0
10 0 65 67 91 59 -8 1
12 -2 65 67 92 60 -9 0
12 -3 66 68 94 62 -8 1
8 -4 66 68 95 63 -7 1
7 -3 66 67 95 64 -5 2
10 -2 63 66 93 64 -4 2
12 0 58 64 90 63 -2 4
13 2 54 63 87 62 0 5
11 1 53 63 86 62 1 6
10 0 53 64 85 61 0 6
10 0 52 64 85 60 0 5
11 0 49 62 82 58 -3 3
10 -3 47 61 81 57 -3 2
7 -2 45 59 79 55 -3 2
8 1 42 56 76 54 -3 3
11 1 38 52 71 52 -4 3
11 0 34 48 65 48 -5 2
9 1 33 47 62 47 -4 4
9 3 30 45 57 44 -4 4
10 4 27 42 53 39 -6 2
9 3 24 39 50 34 -8 2
7 2 21 37 48 26 -9 1
7 2 17 34 46 22 -9 0
6 2 15 32 43 20 -8 0
6 2 11 27 36 15 -9 0
5 2 8 24 32 11 -9 1
6 3 5 21 28 6 -10 1
6 4 3 20 25 3 -10 1
4 2 0 18 21 0 -10 1
3 2 -5 14 18 -5 -12 0
3 2 -6 13 17 -8 -13 0
3 2 -8 11 15 -12 -14 -3
2 1 -9 10 14 -12 -14 -4
3 2 -12 8 11 -9 -15 -5
3 3 -14 6 9 -8 -15 -5
3 2 -17 4 5 -10 -15 -6
1 0 -18 2 2 -13 -15 -6
-2 -3 -22 -3 -4 -16 -18 -7
-2 -4 -25 -4 -7 -18 -19 -8
0 -2 -25 -4 -7 -19 -19 -8
0 0 -26 -2 -6 -19 -17 -8
-2 -2 -25 0 -5 -18 -18 -7
-2 -3 -22 -3 -6 -20 -20 -8
-2 -4 -22 -5 -8 -21 -21 -10
-2 -5 -23 -7 -9 -21 -21 -10
-3 -6 -24 -10 -12 -23 -21 -10
-4 -6 -24 -9 -14 -23 -20 -10
-6 -5 -24 -9 -16 -25 -21 -10
-5 -5 -24 -9 -18 -26 -22 -11
-4 -5 -25 -10 -19 -27 -23 -12
-4 -5 -25 -9 -16 -27 -24 -12
-5 -7 -25 -9 -15 -26 -25 -12
-7 -9 -23 -10 -14 -25 -24 -12
-7 -9 -23 -10 -14 -24 -23 -11
-5 -9 -24 -11 -15 -24 -23 -11
-4 -9 -24 -11 -16 -24 -23 -11
-4 -8 -24 -13 -18 -25 -23 -12
-5 -7 -24 -11 -19 -25 -23 -12
-5 -6 -23 -10 -18 -24 -22 -11
-5 -5 -22 -8 -17 -24 -21 -11
-5 -5 -21 -8 -16 -25 -22 -11
-7 -7 -21 -10 -17 -26 -24 -12
-7 -9 -23 -12 -17 -27 -25 -14
-6 -7 -23 -13 -17 -25 -24 -14
-4 -5 -23 -12 -17 -24 -23 -14
-3 -4 -22 -11 -16 -23 -21 -12
-2 -5 -23 -12 -17 -23 -19 -11
-4 -6 -23 -12 -18 -24 -19 -10
-6 -8 -22 -13 -19 -24 -19 -10
-5 -7 -22 -12 -19 -25 -20 -10
-4 -6 -22 -10 -18 -25 -19 -10
-5 -7 -21 -10 -18 -25 -21 -11
-4 -7 -21 -11 -17 -25 -21 -11
-4 -7 -21 -12 -16 -25 -20 -11
-6 -7 -21 -12 -18 -24 -20 -11
-7 -7 -22 -14 -19 -24 -20 -13
-7 -6 -22 -15 -21 -25 -20 -13
-7 -5 -21 -15 -23 -27 -21 -13
-6 -5 -20 -13 -22 -26 -20 -12
-5 -6 -19 -11 -20 -25 -19 -11
-5 -6 -18 -10 -18 -24 -19 -11
-5 -5 -17 -9 -16 -22 -18 -11
-3 -6 -18 -10 -15 -22 -19 -12
-3 -6 -20 -12 -16 -22 -19 -12
-5 -6 -20 -12 -17 -22 -18 -12
-5 -7 -20 -13 -18 -22 -18 -12
-6 -7 -19 -13 -19 -22 -18 -12
-7 -7 -19 -14 -21 -24 -19 -12
-8 -6 -17 -11 -20 -23 -17 -11
-7 -4 -15 -10 -18 -22 -17 -10
-6 -4 -14 -8 -16 -21 -17 -9
-3 -6 -16 -9 -17 -22 -18 -12
-3 -7 -15 -9 -15 -21 -17 -13
-5 -6 -16 -10 -15 -21 -17 -13
-6 -7 -16 -9 -15 -20 -17 -13
-5 -7 -17 -11 -17 -20 -18 -14
-5 -6 -16 -11 -17 -19 -17 -12
-6 -4 -15 -10 -16 -19 -15 -9
-5 -4 -15 -10 -17 -20 -16 -10
-5 -5 -13 -9 -16 -20 -15 -9
-6 -6 -13 -9 -15 -21 -15 -9
-4 -6 -13 -9 -15 -20 -16 -9
-3 -6 -14 -9 -14 -19 -16 -11
-3 -7 -13 -7 -12 -17 -15 -10
-7 -9 -11 -7 -12 -17 -15 -11
-8 -9 -12 -9 -13 -17 -15 -12
-3 -3 -12 -8 -12 -15 -14 -10
2 3 -11 -6 -11 -14 -12 -8
-3 3 -11 -5 -11 -13 -11 -7
-6 2 -12 -6 -10 -14 -12 -8
-4 5 -11 -6 -9 -13 -11 -7
0 5 -11 -6 -9 -13 -10 -7
-2 5 -10 -6 -8 -13 -10 -6
