I II V1 V2 V3 V4 V5 V6
-11 -25 27 28 -4 -27 -20 -16
-11 -26 28 29 -3 -26 -20 -16
-11 -26 28 29 -2 -26 -20 -16
-12 -27 29 30 0 -25 -21 -16
-12 -27 29 30 0 -25 -21 -16
-12 -27 29 30 0 -25 -21 -16
-12 -27 29 31 0 -25 -20 -15
-12 -27 29 31 0 -25 -20 -15
-11 -26 29 32 0 -26 -19 -14
-11 -26 30 33 1 -26 -19 -14
-11 -26 31 34 2 -25 -19 -14
-11 -26 32 36 3 -24 -19 -14
-11 -26 33 37 4 -24 -19 -14
-12 -25 34 38 5 -23 -20 -15
-12 -25 34 38 5 -23 -20 -15
-12 -25 34 38 5 -23 -20 -15
-12 -25 33 38 5 -23 -19 -15
-12 -25 33 38 5 -23 -19 -15
-12 -25 32 39 4 -24 -18 -14
-12 -25 32 39 4 -24 -18 -14
-12 -25 32 39 4 -24 -18 -15
-11 -25 33 40 4 -24 -19 -16
-11 -25 33 40 4 -24 -19 -16
-10 -26 34 42 5 -24 -20 -17
-10 -26 34 42 5 -24 -20 -17
-11 -26 34 43 5 -24 -20 -17
-12 -27 34 44 6 -24 -20 -17
-12 -27 34 44 6 -24 -20 -17
-13 -28 34 45 7 -24 -20 -16
-13 -27 34 46 7 -24 -20 -16
-13 -27 35 46 8 -23 -20 -16
-13 -26 36 47 9 -22 -20 -16
-13 -25 36 48 9 -22 -20 -16
-12 -24 37 49 10 -21 -21 -16
-12 -24 38 49 10 -21 -21 -16
-12 -24 38 50 10 -21 -21 -16
-12 -24 39 51 10 -22 -21 -16
-12 -24 40 51 10 -22 -21 -16
-11 -23 42 52 9 -23 -20 -15
-11 -23 42 53 10 -23 -20 -15
-11 -23 42 54 10 -22 -20 -15
-11 -22 42 55 11 -21 -21 -16
-11 -22 42 56 12 -21 -21 -16
-10 -21 42 57 13 -20 -22 -17
-10 -21 42 57 13 -20 -22 -17
-10 -21 42 57 13 -20 -22 -17
-10 -21 42 58 13 -20 -22 -17
-10 -21 42 58 13 -20 -22 -17
-10 -22 40 59 13 -21 -21 -16
-10 -22 40 60 14 -21 -21 -16
-10 -22 40 61 14 -20 -21 -16
-10 -22 42 62 15 -19 -22 -17
-10 -22 42 63 16 -19 -22 -17
-11 -22 43 64 17 -18 -23 -18
-11 -22 43 65 17 -18 -23 -18
-11 -22 43 66 17 -18 -23 -17
-11 -21 43 67 18 -18 -22 -16
-11 -21 43 68 18 -18 -22 -16
-12 -20 43 69 19 -17 -21 -15
-12 -20 43 69 19 -17 -21 -15
-12 -20 44 70 20 -17 -21 -15
-12 -20 45 71 21 -17 -21 -16
-12 -20 45 71 21 -17 -21 -16
-12 -20 46 72 22 -16 -22 -17
-12 -19 46 73 22 -16 -22 -17
-12 -18 46 74 22 -15 -22 -17
-12 -17 47 75 23 -14 -21 -16
-12 -16 47 76 23 -14 -21 -16
-11 -15 48 77 24 -13 -20 -15
-11 -15 48 77 24 -13 -20 -15
-12 -15 48 77 25 -13 -20 -15
-13 -15 48 78 26 -13 -20 -15
-13 -15 48 78 26 -13 -20 -15
-14 -16 49 79 27 -13 -21 -16
-13 -15 49 79 27 -13 -21 -16
-13 -14 49 79 27 -13 -21 -16
-12 -12 49 79 27 -13 -21 -15
-11 -11 49 79 27 -13 -21 -15
-10 -10 49 78 26 -12 -20 -14
-10 -10 49 78 26 -12 -20 -14
-10 -10 49 78 26 -12 -20 -14
-10 -9 49 77 26 -12 -20 -14
-10 -9 49 77 26 -12 -20 -14
-11 -8 49 76 26 -13 -21 -14
-11 -8 49 75 25 -13 -21 -14
-11 -8 48 73 24 -14 -21 -14
-11 -7 47 72 23 -15 -21 -14
-11 -7 47 70 22 -15 -21 -14
-11 -6 46 69 21 -16 -22 -13
-11 -6 46 68 21 -16 -22 -13
-11 -6 46 66 20 -16 -22 -13
-11 -6 46 65 19 -16 -22 -13
-11 -6 46 63 19 -16 -22 -13
-11 -5 46 62 18 -17 -22 -13
-11 -4 45 60 17 -17 -22 -13
-11 -3 45 58 15 -17 -22 -13
-11 -2 44 56 14 -17 -22 -12
-11 0 43 55 12 -17 -22 -12
-12 1 42 53 11 -17 -22 -11
-12 1 42 51 11 -16 -22 -10
-11 1 40 49 11 -15 -21 -9
-10 2 39 47 11 -14 -20 -7
-10 2 39 45 11 -13 -20 -6
-9 3 38 42 12 -12 -19 -5
-9 3 35 39 11 -12 -19 -5
-9 3 33 36 10 -12 -18 -5
-8 3 30 33 8 -11 -17 -5
-8 3 28 30 7 -11 -17 -5
-7 4 26 28 6 -10 -16 -4
-7 4 23 26 6 -10 -16 -4
-7 4 21 24 6 -10 -16 -4
-7 3 19 22 6 -10 -16 -4
-7 3 17 20 6 -10 -16 -4
-7 2 15 18 5 -9 -15 -3
-7 2 12 17 4 -9 -15 -3
-7 2 10 15 3 -9 -15 -3
-7 2 8 14 1 -9 -15 -3
-7 2 6 12 0 -9 -15 -3
-7 2 4 11 -2 -10 -16 -3
-7 1 2 10 -2 -10 -16 -3
-7 0 0 8 -3 -11 -17 -3
-7 -3 -3 7 -4 -12 -18 -4
-7 -4 -4 5 -4 -12 -18 -4
-7 -5 -6 4 -5 -13 -19 -5
-6 -5 -6 4 -5 -13 -19 -5
-6 -5 -7 4 -5 -13 -19 -5
-5 -4 -8 3 -6 -13 -19 -5
-4 -4 -8 3 -6 -13 -19 -5
-3 -3 -9 2 -7 -13 -19 -5
-3 -4 -9 2 -7 -13 -19 -5
-4 -4 -9 1 -7 -14 -19 -6
-5 -5 -9 0 -7 -15 -20 -7
-5 -6 -9 0 -7 -15 -20 -7
-6 -7 -8 -2 -8 -16 -21 -8
-6 -7 -8 -2 -9 -16 -21 -8
-6 -7 -8 -2 -9 -16 -21 -8
-6 -7 -8 -3 -10 -16 -21 -8
-6 -7 -8 -3 -11 -16 -21 -8
-5 -8 -9 -4 -12 -17 -21 -8
-5 -8 -9 -4 -12 -17 -21 -8
-5 -9 -9 -4 -12 -17 -21 -8
-5 -10 -9 -4 -12 -17 -21 -9
-5 -10 -9 -4 -12 -17 -21 -9
-6 -11 -8 -4 -11 -18 -21 -10
-6 -11 -8 -4 -11 -18 -21 -10
-6 -10 -8 -4 -11 -18 -21 -10
-5 -9 -8 -4 -12 -18 -21 -10
-5 -9 -8 -4 -12 -18 -21 -10
-4 -8 -8 -4 -13 -19 -22 -9
-4 -8 -8 -3 -13 -19 -22 -9
-4 -9 -8 -3 -13 -19 -22 -9
-5 -10 -8 -2 -13 -19 -21 -9
-5 -10 -8 0 -13 -19 -21 -9
-6 -11 -8 1 -12 -20 -20 -10
-6 -11 -8 1 -12 -20 -20 -10
-6 -11 -8 1 -13 -20 -21 -10
-6 -11 -8 1 -14 -21 -22 -11
-6 -11 -8 1 -14 -21 -22 -11
-6 -10 -7 1 -15 -22 -23 -12
-6 -10 -7 1 -15 -22 -23 -12
-6 -10 -7 1 -15 -22 -23 -12
-6 -11 -6 2 -14 -22 -23 -12
-6 -11 -6 2 -14 -22 -23 -12
-6 -12 -5 3 -13 -23 -24 -12
-6 -12 -5 3 -13 -23 -24 -12
-6 -12 -5 4 -13 -23 -24 -12
-6 -12 -4 4 -13 -23 -25 -12
-6 -12 -4 5 -13 -23 -25 -12
-6 -11 -3 6 -14 -24 -26 -12
-6 -11 -3 6 -14 -24 -26 -12
-6 -11 -3 6 -14 -24 -26 -12
-7 -11 -3 7 -13 -24 -26 -12
-7 -11 -3 7 -13 -24 -26 -12
-8 -11 -2 8 -12 -25 -27 -13
-8 -11 -2 8 -12 -25 -27 -13
-7 -10 -2 8 -12 -25 -27 -13
-7 -10 -2 9 -12 -25 -27 -13
-6 -9 -2 9 -12 -25 -27 -13
-5 -8 0 10 -12 -26 -27 -14
-5 -8 0 10 -12 -26 -27 -14
-5 -9 1 11 -12 -26 -27 -14
-5 -9 1 11 -11 -26 -27 -14
-5 -10 2 12 -11 -26 -27 -14
-6 -11 3 13 -10 -26 -28 -14
-6 -11 3 13 -10 -26 -28 -14
-6 -11 3 13 -10 -26 -28 -14
-6 -10 3 13 -10 -26 -28 -14
-6 -10 3 13 -10 -26 -28 -14
-6 -9 2 13 -10 -25 -28 -14
-6 -9 2 13 -9 -24 -27 -14
-6 -9 2 14 -8 -24 -26 -14
-6 -10 3 14 -7 -23 -25 -14
-6 -10 3 15 -6 -22 -24 -14
-7 -11 4 16 -5 -21 -23 -13
-7 -11 4 16 -5 -21 -21 -13
-6 -11 4 16 -4 -20 -19 -13
-6 -11 4 16 -4 -20 -17 -12
-5 -11 4 16 -3 -19 -15 -12
-4 -10 5 17 -2 -18 -13 -11
-4 -10 5 17 -2 -18 -11 -11
-5 -11 5 17 0 -17 -8 -11
-5 -11 5 17 0 -17 -6 -11
-6 -12 5 17 1 -16 -4 -11
-7 -13 4 17 2 -15 -2 -11
-6 -12 4 17 2 -14 0 -11
-5 -11 4 17 2 -14 1 -11
-4 -10 4 17 2 -13 2 -11
-2 -9 4 17 2 -12 3 -11
0 -8 5 16 3 -11 4 -10
0 -8 5 16 3 -11 4 -10
0 -8 5 15 3 -11 4 -10
0 -9 5 15 3 -11 4 -10
0 -9 5 14 3 -11 4 -10
-2 -10 5 13 3 -11 5 -9
-2 -10 5 13 3 -11 5 -9
-2 -10 5 13 3 -11 5 -9
0 -9 5 13 3 -10 6 -9
0 -9 5 13 3 -10 6 -9
1 -8 4 14 3 -9 7 -9
0 -8 4 14 3 -9 7 -9
-2 -9 4 14 3 -9 7 -9
-3 -9 4 14 3 -9 7 -9
-5 -10 4 14 3 -9 7 -9
-6 -11 5 13 2 -10 6 -10
-5 -11 5 12 1 -10 6 -10
-5 -11 5 12 1 -10 5 -10
-4 -10 4 11 0 -11 5 -11
-3 -10 4 10 -2 -11 4 -11
-2 -9 3 9 -3 -12 3 -12
-2 -9 3 9 -3 -12 3 -12
-2 -9 3 9 -3 -12 3 -12
-2 -9 3 9 -2 -12 3 -11
-2 -9 3 9 -2 -12 3 -11
-2 -8 4 10 0 -11 4 -10
-2 -8 4 10 -2 -11 4 -10
-2 -8 4 10 -2 -12 3 -10
-2 -8 4 9 -3 -12 3 -10
-2 -8 4 9 -4 -13 2 -10
0 -7 3 8 -5 -14 1 -10
0 -7 3 8 -5 -14 1 -10
0 -7 3 8 -5 -14 1 -10
0 -7 3 8 -5 -14 1 -10
0 -7 3 8 -5 -14 1 -10
-2 -8 4 7 -5 -14 1 -10
-2 -8 4 7 -5 -14 1 -10
-2 -8 4 7 -5 -14 1 -10
-2 -9 3 6 -6 -15 0 -10
-2 -9 3 6 -6 -15 0 -10
-3 -10 2 5 -7 -16 -2 -10
-3 -10 2 5 -7 -16 -2 -10
-3 -10 2 5 -7 -16 -2 -10
-2 -10 2 5 -7 -16 -2 -10
-2 -10 2 5 -7 -16 -2 -10
0 -10 1 4 -7 -17 -3 -10
0 -10 2 4 -7 -17 -3 -10
0 -9 2 4 -7 -17 -3 -10
0 -9 3 4 -7 -17 -3 -10
0 -8 4 4 -7 -17 -3 -10
-2 -7 5 5 -8 -16 -2 -10
-2 -7 5 5 -8 -16 -2 -10
-2 -7 5 5 -8 -16 -2 -10
-3 -8 5 5 -8 -17 -3 -10
-3 -8 5 5 -8 -17 -3 -10
-4 -9 4 4 -8 -18 -4 -9
-4 -9 4 4 -8 -18 -4 -9
-4 -9 4 4 -8 -18 -4 -9
-3 -8 4 4 -8 -18 -4 -9
-3 -8 4 4 -8 -18 -4 -9
-2 -7 3 4 -8 -18 -4 -9
-2 -6 3 5 -7 -17 -4 -8
-2 -5 4 5 -6 -16 -3 -8
-2 -4 4 6 -5 -15 -3 -7
-2 -2 5 7 -4 -14 -2 -6
0 0 6 8 -3 -13 0 -5
0 2 7 9 -3 -13 0 -5
0 4 8 10 -2 -12 0 -5
0 5 9 11 0 -11 1 -5
0 7 10 12 1 -10 1 -5
0 9 11 13 2 -9 2 -5
0 9 11 13 2 -9 2 -5
0 9 11 13 2 -9 2 -5
0 9 11 13 2 -9 2 -5
0 9 11 13 2 -9 2 -5
-2 9 11 13 2 -9 2 -5
-2 10 10 11 1 -9 2 -5
0 11 8 9 0 -10 2 -5
1 12 7 7 -2 -10 2 -5
2 13 6 5 -4 -11 2 -5
3 14 4 3 -5 -12 1 -4
3 14 4 3 -5 -12 1 -4
3 14 3 2 -6 -13 1 -4
3 14 2 1 -6 -13 1 -4
3 14 1 0 -7 -14 1 -4
2 14 0 -2 -8 -15 0 -3
2 14 -2 -2 -8 -15 0 -3
2 15 -4 -3 -8 -15 0 -3
2 16 -5 -4 -9 -15 0 -3
2 17 -6 -5 -9 -15 0 -3
3 18 -8 -6 -10 -15 0 -3
3 17 -8 -6 -10 -15 0 -3
4 16 -8 -5 -9 -15 1 -3
4 15 -8 -5 -9 -14 1 -2
5 14 -8 -4 -8 -14 2 -2
6 13 -8 -3 -7 -13 3 0
6 13 -7 -3 -7 -13 3 0
5 13 -6 -2 -7 -13 2 0
4 13 -5 0 -6 -13 1 0
3 13 -3 1 -6 -13 0 0
2 12 -2 2 -5 -12 -2 1
2 8 0 2 -6 -13 -3 -2
1 5 1 2 -7 -15 -4 -3
0 2 2 1 -8 -16 -5 -5
-2 -3 4 1 -9 -17 -7 -7
-3 -6 5 0 -10 -19 -8 -9
-3 -6 5 0 -10 -19 -8 -9
-2 -6 5 0 -10 -19 -9 -9
-2 -6 5 0 -11 -20 -10 -10
0 -6 5 0 -11 -20 -11 -10
1 -6 4 0 -12 -21 -12 -11
1 -7 4 0 -12 -21 -12 -11
1 -9 4 0 -12 -22 -12 -11
0 -10 4 0 -12 -23 -12 -12
0 -11 4 0 -12 -24 -12 -12
-2 -13 5 -2 -13 -25 -13 -13
-2 -13 5 -2 -13 -25 -13 -13
-2 -13 5 -2 -13 -25 -13 -13
-2 -13 5 -2 -13 -24 -13 -13
-2 -13 5 -2 -13 -24 -13 -13
-2 -12 5 -2 -14 -23 -13 -12
-2 -12 5 -2 -14 -23 -13 -12
-2 -12 5 -2 -13 -23 -13 -12
-2 -13 5 -2 -13 -23 -13 -12
-2 -13 5 -2 -12 -23 -13 -12
-3 -14 5 0 -11 -23 -13 -11
-3 -14 5 0 -11 -23 -13 -11
-3 -14 5 0 -11 -23 -13 -11
-3 -14 5 0 -11 -22 -13 -11
-3 -14 5 0 -11 -22 -13 -11
-2 -13 6 0 -11 -21 -12 -11
-2 -13 6 4 -6 -17 -11 -11
-2 -14 6 8 0 -14 -9 -10
-2 -14 6 12 5 -11 -7 -9
-2 -15 6 15 10 -7 -6 -8
-2 -16 6 19 19 1 -2 -6
2 -11 0 16 42 25 10 1
6 -6 -6 13 64 50 21 7
9 -2 -11 10 87 75 33 13
12 4 -16 7 109 100 45 19
16 10 -26 -3 132 130 60 28
22 26 -56 -38 158 181 90 46
28 42 -86 -74 184 232 120 64
35 57 -115 -109 210 283 150 82
42 72 -145 -145 236 335 181 100
49 89 -176 -181 258 386 213 119
59 108 -210 -219 258 436 252 147
69 129 -243 -257 258 486 292 174
79 148 -277 -295 259 537 331 200
90 169 -311 -331 259 588 371 228
99 185 -340 -364 252 626 402 251
94 185 -338 -369 205 599 390 247
89 184 -336 -376 160 571 377 244
84 183 -333 -381 114 545 363 240
78 182 -330 -387 68 518 351 237
72 180 -323 -391 19 476 328 228
59 171 -294 -382 -45 363 259 191
45 161 -263 -372 -107 250 189 155
30 152 -233 -362 -171 137 119 118
17 143 -202 -353 -233 23 50 81
5 134 -174 -340 -283 -73 -11 50
1 125 -155 -305 -265 -91 -23 39
-4 115 -137 -271 -246 -108 -35 28
-8 105 -118 -237 -228 -126 -48 18
-11 96 -100 -202 -210 -143 -60 8
-15 86 -82 -171 -191 -155 -71 -2
-15 74 -70 -147 -169 -140 -66 -4
-14 62 -58 -123 -147 -123 -61 -6
-13 50 -45 -100 -124 -108 -56 -8
-12 37 -32 -76 -103 -92 -52 -11
-11 25 -20 -55 -82 -77 -47 -13
-11 18 -13 -43 -70 -70 -44 -13
-11 11 -6 -30 -59 -63 -40 -14
-11 3 2 -18 -48 -56 -38 -15
-11 -5 9 -6 -36 -49 -35 -16
-12 -12 15 6 -26 -43 -32 -17
-11 -12 16 9 -23 -41 -31 -17
-9 -12 18 11 -19 -39 -29 -16
-8 -13 19 14 -16 -37 -27 -16
-7 -13 20 16 -12 -36 -26 -15
-5 -14 22 19 -9 -34 -24 -14
-5 -14 22 20 -9 -34 -24 -14
-5 -15 23 22 -8 -33 -24 -14
-6 -16 23 23 -8 -33 -24 -14
-6 -17 24 24 -7 -32 -24 -14
-7 -18 25 26 -6 -31 -25 -14
-7 -18 25 26 -6 -31 -25 -14
-7 -18 25 26 -6 -31 -25 -14
-6 -19 25 26 -6 -31 -25 -15
-6 -19 25 26 -6 -31 -25 -15
-5 -20 24 27 -7 -31 -25 -16
-5 -20 24 28 -5 -31 -25 -16
-5 -19 24 29 -4 -30 -25 -16
-5 -18 25 30 -2 -29 -25 -16
-5 -17 25 31 1 -28 -25 -16
-6 -16 26 33 3 -27 -24 -16
-6 -16 26 33 3 -27 -24 -16
-6 -16 26 33 2 -27 -24 -16
-5 -17 26 33 1 -27 -24 -15
-5 -17 26 33 0 -27 -24 -15
-4 -18 26 33 -2 -28 -24 -14
-4 -18 26 34 -2 -28 -24 -14
-5 -18 26 35 0 -28 -24 -14
-6 -19 27 36 1 -27 -24 -14
-7 -19 27 37 2 -27 -24 -14
-8 -20 28 38 3 -26 -25 -14
-7 -20 28 38 3 -26 -25 -14
-6 -20 28 38 3 -26 -25 -14
-5 -20 28 38 3 -26 -25 -14
-4 -20 28 38 3 -26 -25 -14
-2 -19 29 39 3 -25 -24 -14
-3 -19 29 39 3 -25 -24 -14
-4 -19 29 40 4 -25 -24 -14
-5 -19 29 40 4 -25 -24 -14
-6 -19 29 42 5 -25 -24 -14
-8 -20 30 43 6 -25 -24 -15
-8 -20 30 43 6 -25 -24 -15
-7 -19 30 44 6 -25 -24 -15
-7 -19 30 44 6 -25 -24 -15
-6 -18 30 45 6 -25 -24 -15
-5 -17 31 46 6 -25 -23 -14
-5 -17 31 46 6 -25 -23 -14
-5 -17 31 47 7 -25 -23 -14
-6 -17 32 48 7 -24 -23 -14
-6 -17 32 49 8 -24 -23 -14
-7 -18 33 50 9 -23 -24 -14
-7 -18 33 50 9 -23 -24 -14
-7 -18 33 50 9 -23 -24 -14
-7 -17 33 51 9 -24 -24 -14
-7 -17 33 51 9 -24 -24 -14
-6 -16 32 52 9 -25 -24 -14
-6 -16 32 52 9 -25 -24 -14
-6 -17 32 53 10 -25 -24 -14
-6 -17 33 54 10 -24 -25 -14
-6 -18 33 55 11 -24 -25 -14
-6 -19 34 56 12 -23 -26 -14
-6 -19 34 56 12 -23 -26 -14
-6 -19 34 57 12 -23 -26 -14
-6 -19 33 57 12 -23 -26 -14
-6 -19 33 58 12 -23 -26 -14
-7 -18 32 59 12 -22 -25 -14
-7 -18 33 60 13 -21 -25 -14
-7 -18 34 61 14 -20 -25 -14
-7 -17 35 63 16 -19 -25 -14
-7 -17 36 64 17 -18 -25 -14
-7 -16 37 66 19 -17 -24 -13
-7 -16 37 66 19 -17 -24 -13
-6 -16 37 66 19 -17 -24 -13
-6 -15 36 67 19 -17 -24 -13
-5 -15 36 67 19 -17 -24 -13
-4 -14 35 68 19 -17 -23 -13
-4 -14 35 69 19 -17 -23 -13
-4 -14 35 70 20 -16 -23 -13
-5 -14 36 71 21 -16 -23 -13
-5 -14 36 72 22 -15 -23 -13
-6 -13 37 73 23 -14 -23 -14
-6 -13 37 74 23 -14 -23 -14
-6 -12 37 75 23 -14 -23 -14
-5 -12 37 76 23 -14 -22 -13
-5 -11 37 77 23 -14 -22 -13
-4 -10 37 79 24 -13 -21 -12
-4 -10 37 79 24 -13 -21 -12
-5 -10 38 79 25 -13 -21 -12
-5 -10 38 79 25 -13 -21 -12
-6 -10 39 79 26 -13 -21 -12
-7 -9 40 79 27 -12 -21 -13
-7 -9 40 79 27 -12 -21 -13
-7 -8 40 79 27 -12 -21 -13
-7 -7 40 79 26 -12 -21 -12
-7 -6 40 79 26 -12 -21 -12
-6 -5 39 79 25 -12 -20 -11
-6 -5 39 79 25 -12 -20 -11
-6 -5 39 78 25 -12 -20 -11
-6 -4 39 77 25 -12 -20 -11
-6 -4 39 76 25 -12 -20 -11
-7 -3 38 75 24 -13 -20 -12
-7 -3 38 74 23 -13 -20 -12
-7 -3 37 73 22 -14 -20 -12
-7 -3 36 71 20 -15 -21 -12
-7 -3 35 70 19 -16 -21 -12
-7 -2 34 68 17 -17 -22 -11
-7 -2 34 67 17 -17 -22 -11
-7 0 34 66 17 -17 -22 -11
-7 1 34 64 16 -17 -22 -11
-7 2 34 63 16 -17 -22 -11
-8 3 33 61 15 -16 -21 -12
-7 3 33 60 15 -16 -21 -12
-6 4 32 58 14 -16 -21 -11
-5 4 31 57 14 -16 -20 -10
-4 5 30 55 13 -16 -20 -9
-3 6 29 53 12 -16 -19 -8
-3 6 28 51 12 -15 -18 -8
-3 6 27 49 12 -14 -17 -7
-3 6 26 47 12 -13 -16 -7
-3 6 25 45 12 -12 -15 -6
-4 7 24 42 12 -11 -13 -5
-4 7 23 39 11 -11 -13 -5
-4 7 21 36 9 -11 -13 -4
-4 8 20 33 8 -11 -13 -3
-4 8 18 30 6 -11 -13 -2
-5 9 16 27 4 -11 -13 0
-4 9 16 26 4 -11 -13 0
-3 8 16 24 4 -11 -12 0
-2 8 15 22 4 -10 -12 0
0 7 15 20 4 -10 -11 0
2 6 14 18 4 -9 -10 0
2 6 13 17 3 -9 -10 0
2 6 12 16 2 -10 -10 0
1 5 11 14 1 -10 -10 1
1 5 10 13 0 -11 -10 1
0 4 8 11 -3 -12 -10 2
0 3 8 10 -3 -12 -10 2
0 2 8 9 -3 -12 -10 2
0 1 8 8 -3 -12 -10 1
0 0 8 7 -3 -12 -10 1
1 -2 7 6 -4 -12 -11 0
1 -2 7 6 -5 -12 -11 0
1 -3 7 5 -6 -13 -12 0
1 -3 7 4 -7 -14 -12 -2
1 -4 7 3 -8 -15 -13 -2
0 -5 6 2 -9 -16 -14 -3
0 -5 6 2 -9 -16 -14 -3
0 -5 6 2 -9 -17 -14 -3
0 -5 6 1 -9 -17 -14 -4
0 -5 6 1 -9 -18 -14 -4
-2 -4 5 0 -10 -19 -15 -5
-2 -4 5 0 -10 -19 -15 -5
0 -4 5 0 -10 -19 -15 -5
0 -4 5 0 -11 -19 -15 -5
1 -4 5 0 -11 -19 -15 -5
2 -5 4 0 -12 -19 -16 -6
1 -5 4 0 -12 -19 -16 -6
0 -6 4 0 -12 -19 -16 -6
-2 -7 5 0 -12 -19 -16 -6
-3 -8 5 0 -12 -19 -16 -6
-4 -9 6 -2 -12 -19 -16 -6
-4 -9 6 -2 -12 -19 -16 -6
-4 -9 6 -2 -12 -20 -16 -6
-4 -8 6 -2 -13 -20 -16 -6
-4 -8 6 -2 -13 -21 -16 -6
-4 -7 5 0 -14 -22 -16 -5
-4 -7 5 0 -14 -22 -16 -5
-4 -8 5 0 -14 -22 -16 -6
-4 -9 5 0 -14 -22 -16 -6
-4 -10 5 0 -14 -22 -16 -7
-3 -11 5 0 -13 -22 -17 -8
-3 -11 5 0 -13 -22 -17 -8
-3 -11 5 1 -13 -22 -17 -8
-3 -11 5 1 -14 -23 -17 -8
-3 -11 5 2 -14 -23 -17 -8
-4 -10 5 3 -15 -24 -18 -7
-4 -10 5 3 -15 -24 -18 -7
-4 -10 5 3 -15 -24 -18 -7
-4 -10 5 3 -15 -25 -19 -7
-4 -10 5 3 -15 -25 -19 -7
-5 -11 6 3 -14 -26 -20 -6
-5 -11 6 3 -14 -26 -20 -6
-5 -11 6 4 -14 -26 -20 -6
-4 -10 7 5 -14 -26 -20 -6
-4 -10 7 6 -14 -26 -20 -6
-3 -9 8 7 -15 -27 -20 -6
-3 -9 8 7 -15 -27 -20 -6
-3 -9 8 8 -14 -27 -20 -6
-3 -9 9 8 -14 -27 -20 -6
-3 -9 9 9 -13 -27 -20 -6
-4 -10 10 10 -12 -27 -20 -7
-4 -10 10 10 -12 -27 -20 -7
-3 -10 10 11 -12 -27 -20 -7
-3 -10 10 11 -12 -27 -20 -7
-2 -10 10 12 -12 -27 -20 -7
0 -10 10 13 -13 -28 -21 -8
-2 -11 10 13 -13 -28 -21 -8
-3 -12 10 13 -12 -28 -21 -8
-4 -13 10 13 -12 -28 -22 -9
-5 -13 10 13 -11 -28 -22 -9
-6 -14 10 13 -11 -28 -22 -9
-7 -15 11 13 -10 -28 -23 -10
-6 -14 11 14 -10 -28 -23 -10
-5 -14 11 14 -10 -28 -22 -10
-4 -13 11 15 -10 -28 -22 -10
-4 -13 11 15 -10 -28 -22 -10
-3 -12 10 16 -8 -27 -21 -10
-3 -12 10 16 -7 -26 -21 -10
-3 -12 11 17 -6 -25 -20 -10
-3 -12 11 17 -5 -24 -20 -10
-3 -12 11 17 -4 -23 -20 -10
-3 -13 12 18 -3 -22 -19 -9
-3 -13 12 18 -3 -22 -19 -9
-3 -13 11 18 -3 -21 -19 -9
-3 -13 11 18 -3 -21 -19 -9
-3 -13 11 18 -3 -21 -19 -9
-4 -12 10 18 -3 -20 -19 -9
-4 -12 10 18 -2 -19 -18 -9
-4 -13 10 18 -2 -18 -18 -9
-4 -13 10 18 0 -17 -17 -9
-4 -13 10 18 0 -17 -17 -9
-4 -14 11 18 1 -16 -16 -9
-4 -14 11 17 1 -16 -16 -9
-4 -14 11 17 1 -16 -16 -9
-4 -14 11 16 1 -16 -16 -9
-4 -14 11 16 1 -16 -16 -9
-5 -14 10 15 0 -15 -16 -9
-5 -14 10 15 1 -14 -15 -9
-5 -13 10 15 1 -13 -15 -8
-5 -13 10 15 2 -12 -14 -8
-5 -13 10 15 2 -12 -14 -8
-4 -12 11 16 3 -11 -13 -7
-4 -12 10 16 3 -11 -13 -7
-3 -11 10 15 3 -11 -13 -7
-3 -11 9 15 3 -11 -13 -7
-3 -11 9 15 3 -11 -13 -7
-2 -10 8 14 2 -11 -13 -6
-2 -10 8 14 2 -11 -13 -6
-2 -11 8 14 2 -11 -13 -7
-2 -11 8 14 2 -11 -13 -7
-2 -11 8 14 2 -11 -13 -7
-3 -12 9 13 1 -12 -13 -8
-3 -11 8 12 0 -12 -13 -8
-4 -11 8 11 0 -12 -13 -8
-4 -10 7 10 -2 -12 -13 -8
-4 -10 7 9 -2 -12 -13 -8
-5 -9 6 8 -3 -13 -14 -8
-5 -10 6 8 -3 -13 -14 -8
-5 -11 6 8 -3 -13 -14 -8
-5 -12 6 8 -3 -13 -14 -8
-5 -12 6 8 -3 -13 -14 -8
-4 -13 7 8 -3 -14 -15 -9
-4 -12 7 8 -3 -14 -14 -9
-3 -11 7 8 -3 -14 -13 -9
-3 -10 7 8 -3 -14 -12 -9
-3 -9 7 8 -3 -14 -12 -9
-2 -8 6 7 -4 -14 -11 -9
-2 -9 6 7 -4 -14 -11 -9
-3 -10 6 6 -4 -14 -11 -8
-3 -11 6 6 -4 -14 -11 -8
-3 -12 6 6 -4 -14 -11 -8
-4 -13 7 5 -4 -15 -11 -7
-4 -13 7 5 -4 -15 -11 -6
-4 -13 7 5 -4 -15 -11 -5
-4 -13 7 5 -4 -15 -11 -4
-4 -13 7 5 -4 -15 -11 -4
-5 -13 6 6 -4 -16 -10 -3
-5 -13 6 6 -4 -16 -10 -4
-5 -13 6 6 -5 -16 -11 -4
-5 -13 6 6 -5 -16 -11 -5
-5 -13 6 6 -5 -16 -11 -5
-4 -12 7 5 -6 -17 -12 -6
-4 -12 7 5 -6 -17 -12 -6
-4 -12 7 5 -6 -17 -12 -5
-4 -12 7 5 -6 -17 -12 -5
-4 -12 7 5 -6 -17 -12 -5
-4 -12 6 4 -7 -17 -11 -4
