I II V1 V2 V3 V4 V5 V6
-96 -95 55 -114 -112 -110 -76 -48
-88 -92 47 -105 -103 -101 -70 -43
-77 -78 36 -96 -93 -90 -59 -34
-80 -66 27 -86 -83 -77 -46 -25
-68 -65 15 -78 -72 -67 -37 -21
-45 -56 3 -78 -66 -62 -34 -21
-38 -51 -4 -70 -58 -54 -29 -20
-28 -40 -16 -70 -56 -52 -30 -24
-22 -40 -21 -66 -50 -49 -28 -24
-14 -37 -23 -63 -46 -45 -26 -19
-8 -38 -25 -61 -42 -42 -22 -11
-7 -36 -28 -54 -40 -38 -19 -8
-7 -31 -27 -45 -35 -33 -16 -5
-2 -23 -26 -41 -29 -27 -12 -5
-2 -22 -30 -39 -25 -24 -10 -8
-2 -29 -28 -31 -18 -17 -6 -4
0 -28 -25 -28 -13 -13 -4 1
-7 -22 -20 -23 -10 -10 1 7
-10 -24 -18 -17 -8 -9 4 9
-1 -18 -22 -23 -13 -13 -4 2
-2 -21 -21 -20 -10 -12 -1 0
4 -21 -25 -20 -10 -13 -1 -1
11 -19 -28 -19 -12 -14 1 2
12 -7 -25 -13 -6 -8 6 9
6 -7 -22 -7 1 -3 10 16
0 -8 -21 -3 4 1 12 21
-6 -7 -19 -1 9 6 18 25
-3 -10 -19 -4 11 7 17 23
-3 -16 -19 -2 12 10 19 22
-8 -6 -22 -5 9 8 16 18
0 -6 -29 -7 4 4 14 13
8 -9 -31 -4 5 5 15 14
9 -11 -33 -2 6 5 14 19
15 0 -37 -5 5 4 13 20
21 5 -41 -4 5 5 17 21
10 4 -40 0 10 7 19 24
13 2 -40 -2 10 7 20 24
14 0 -38 0 14 10 22 25
10 -8 -40 -1 13 9 23 28
13 0 -41 0 14 10 25 32
14 6 -42 1 17 12 26 32
21 9 -45 2 18 12 25 29
26 9 -46 4 19 13 27 30
26 16 -50 5 20 13 26 24
28 17 -52 6 21 15 29 25
21 19 -53 8 27 21 33 32
23 19 -54 8 29 24 36 34
28 15 -56 10 32 30 41 36
34 10 -59 12 32 30 44 38
41 17 -61 11 33 31 41 32
37 20 -59 17 39 36 43 34
33 23 -62 22 43 39 43 37
41 37 -68 23 42 38 40 36
41 40 -68 25 46 43 45 42
36 33 -68 32 53 49 52 48
34 34 -71 34 56 51 58 57
47 42 -79 31 53 51 62 64
51 36 -80 34 59 58 68 70
47 38 -81 39 63 64 74 70
44 43 -80 44 70 70 77 66
48 51 -85 44 72 71 73 57
51 56 -92 45 74 72 72 52
49 52 -92 50 79 77 76 59
58 56 -96 49 83 81 78 66
69 50 -102 47 82 78 78 72
66 51 -102 51 87 82 84 86
58 57 -103 54 92 86 92 95
53 56 -108 51 89 83 90 91
61 53 -112 49 86 82 89 85
61 61 -113 48 88 83 90 78
57 69 -114 49 90 86 93 74
59 66 -114 53 94 93 98 77
68 66 -120 51 91 92 96 78
72 72 -125 47 89 91 97 84
78 69 -129 46 86 91 98 85
75 73 -130 45 90 91 100 85
76 81 -126 45 92 92 100 85
73 79 -124 45 92 90 100 82
74 72 -121 42 87 87 97 76
74 78 -122 39 85 84 94 79
70 74 -122 36 79 78 92 79
67 63 -117 36 83 79 100 85
65 69 -117 33 78 76 97 78
58 78 -118 33 77 75 92 64
59 71 -111 39 80 78 91 57
66 70 -109 34 76 71 83 49
61 70 -104 30 74 69 80 52
60 71 -100 25 68 65 78 58
59 61 -98 23 64 60 77 58
60 64 -96 19 59 54 72 52
58 62 -93 19 54 49 69 47
51 57 -85 21 55 49 71 48
46 57 -81 21 53 47 68 47
39 56 -76 22 53 45 66 45
31 47 -66 29 58 47 69 47
28 49 -60 31 56 45 68 43
28 46 -55 29 53 41 60 34
24 47 -48 28 52 39 57 30
23 45 -47 25 45 32 52 26
26 41 -45 23 42 28 49 26
26 38 -40 23 39 23 44 26
22 33 -33 24 38 21 41 26
13 32 -27 28 39 21 44 29
13 41 -24 27 35 17 43 30
13 38 -22 24 32 14 40 29
13 40 -18 24 30 9 37 27
13 36 -14 22 27 5 31 22
10 21 -8 21 25 3 27 14
12 11 -2 23 23 0 27 9
10 13 0 20 19 -6 21 4
1 13 5 18 17 -8 20 5
-3 15 7 14 14 -11 17 7
-1 9 7 11 10 -16 12 4
4 16 7 12 5 -19 8 -5
10 11 7 10 2 -21 8 -9
14 5 9 8 -1 -23 7 -11
7 8 13 9 1 -22 8 -9
-2 8 16 8 1 -21 9 -8
-6 -6 20 9 0 -20 13 1
-4 -4 19 7 -3 -22 12 5
-7 -6 23 10 0 -20 14 7
-9 -1 26 12 2 -17 14 7
-6 -2 26 15 2 -17 14 5
-7 -1 23 11 -1 -20 11 2
-11 -7 24 11 1 -20 9 3
-14 -9 26 11 1 -21 10 5
-8 -5 26 9 0 -21 9 5
-2 -3 24 4 -4 -23 9 2
1 -6 22 2 -7 -25 9 0
1 -10 22 4 -7 -25 10 0
-6 -9 22 3 -7 -25 10 0
-13 -3 25 8 -5 -21 13 1
-16 -3 24 10 -3 -19 13 -4
-8 -5 22 5 -4 -19 12 -7
-5 -8 22 6 -2 -17 13 -6
-19 -8 27 14 7 -11 19 0
-26 -6 27 18 8 -7 20 2
-25 -3 28 15 6 -8 16 1
-20 -7 26 13 3 -11 13 -6
-10 3 21 5 -5 -19 5 -19
-14 9 22 7 -4 -16 6 -16
-12 7 20 6 -5 -19 5 -9
-9 1 19 7 -8 -21 8 5
-6 -2 17 5 -11 -20 12 8
-1 -7 15 4 -10 -18 10 -4
0 -5 17 10 -6 -15 12 -7
-5 -2 20 12 -2 -11 12 -7
-3 -1 18 6 -6 -14 9 -6
5 -3 13 1 -10 -18 6 -3
-6 5 14 2 -9 -18 3 -2
-13 3 17 4 -7 -15 4 0
-8 2 18 5 -8 -19 2 -3
-6 -1 17 6 -9 -22 5 -3
1 10 14 2 -14 -25 4 -6
2 2 15 2 -13 -23 7 -4
2 -1 18 2 -9 -21 9 2
0 7 18 -2 -8 -19 9 4
0 6 15 -4 -11 -20 6 1
0 -3 15 -1 -12 -22 5 0
-2 -2 16 -2 -13 -23 4 1
2 -1 13 -7 -15 -24 3 -1
7 -2 11 -7 -17 -23 2 -3
0 4 11 -7 -17 -23 2 -6
-5 8 9 -7 -17 -21 4 -11
-6 -1 13 -3 -12 -17 7 -13
-10 4 14 -3 -11 -18 3 -18
-5 -1 12 -5 -12 -19 2 -15
-3 -3 11 -7 -13 -20 0 -9
-7 -11 16 -2 -11 -18 3 -1
-15 -1 19 -4 -9 -16 4 4
-20 0 20 -5 -8 -15 7 8
-13 -3 19 -7 -11 -18 7 7
-10 8 18 -9 -11 -19 6 4
-6 16 18 -9 -10 -18 7 2
-6 10 21 -5 -5 -13 10 4
-9 14 19 -5 -5 -14 8 0
-8 13 19 -6 -4 -14 7 -2
-5 11 19 -7 -6 -14 4 -4
-13 2 24 -6 -4 -15 6 -4
-19 6 26 -6 -5 -16 6 -4
-11 15 25 -9 -7 -19 4 -12
5 11 21 -14 -9 -23 -1 -25
8 8 22 -14 -11 -22 -2 -28
-3 15 24 -11 -8 -18 -2 -21
-11 14 27 -8 -5 -15 0 -9
-5 6 28 -7 -4 -14 1 -2
-8 10 29 -9 -3 -14 1 -1
-3 16 27 -9 -3 -14 1 -1
2 17 24 -9 -6 -18 1 0
-2 17 21 -12 -10 -20 -1 0
-3 24 15 -20 -16 -25 -3 -6
0 24 13 -23 -19 -25 -2 -8
0 16 12 -24 -19 -24 1 -5
-2 20 9 -25 -20 -23 0 -9
3 19 8 -25 -18 -24 -2 -13
4 19 7 -26 -18 -24 -5 -14
3 26 6 -30 -18 -22 -7 -16
0 22 3 -30 -18 -22 -7 -13
5 9 0 -29 -21 -21 -4 -3
1 15 -2 -30 -23 -21 -2 0
-3 14 -1 -29 -22 -17 3 5
-2 8 1 -25 -18 -13 8 3
-5 10 2 -22 -15 -9 10 -5
-2 10 1 -22 -16 -10 5 -15
2 6 2 -21 -15 -9 2 -16
7 6 2 -21 -17 -13 -1 -11
15 6 2 -22 -20 -17 -1 -4
8 4 5 -23 -20 -18 -1 -3
3 1 10 -22 -16 -19 -2 -7
-3 8 11 -21 -17 -18 -3 -16
-15 3 13 -19 -15 -16 -5 -22
-19 -11 15 -16 -13 -15 -6 -21
-15 -16 10 -22 -19 -19 -7 -15
-8 -15 2 -29 -28 -25 -10 -15
-11 -20 2 -28 -27 -25 -8 -14
-10 -13 3 -29 -24 -23 -10 -14
-3 -16 4 -28 -24 -22 -11 -13
-4 -15 5 -28 -26 -23 -13 -17
-7 -20 5 -28 -25 -24 -15 -20
-8 -18 6 -29 -25 -26 -18 -20
-7 -14 5 -32 -29 -29 -21 -22
-6 -10 5 -32 -31 -32 -24 -26
-12 -11 6 -31 -30 -30 -22 -22
-23 -14 8 -28 -25 -26 -19 -13
-17 -19 5 -29 -28 -28 -19 -12
-10 -13 3 -29 -28 -27 -17 -11
-10 -7 2 -35 -30 -29 -18 -12
-8 -14 4 -34 -28 -27 -15 -13
-8 -26 7 -29 -24 -23 -9 -9
-4 -24 4 -31 -27 -26 -15 -15
-1 -22 3 -32 -27 -27 -18 -20
-10 -25 3 -29 -24 -26 -20 -21
-24 -26 5 -28 -22 -24 -21 -19
-26 -24 6 -31 -22 -24 -22 -20
-22 -30 6 -30 -23 -24 -18 -18
-15 -25 5 -25 -22 -23 -14 -19
-10 -21 4 -25 -23 -23 -17 -30
-14 -26 5 -25 -25 -25 -20 -33
-19 -29 7 -25 -26 -27 -20 -30
-16 -25 6 -26 -25 -28 -20 -21
-12 -18 5 -28 -27 -29 -19 -15
-8 -23 6 -27 -29 -27 -17 -12
-10 -26 7 -28 -28 -25 -13 -12
-15 -15 11 -26 -26 -24 -13 -13
-18 -20 18 -21 -21 -20 -13 -14
-16 -17 21 -20 -19 -24 -20 -22
-15 -14 28 -17 -17 -27 -26 -28
-23 -25 46 -2 -10 -25 -25 -29
-30 -19 61 12 -4 -26 -26 -34
-26 -17 76 27 6 -21 -24 -33
-14 -22 81 36 11 -17 -23 -30
-3 -30 82 46 19 -8 -15 -24
0 -29 86 71 39 13 2 -13
8 -22 89 98 67 38 18 -5
21 -20 96 129 98 68 37 8
33 -9 101 152 126 96 58 24
44 10 99 173 153 128 85 46
65 39 87 182 180 163 115 70
88 46 64 186 203 197 146 92
104 55 42 191 215 225 166 104
100 66 21 187 229 249 182 114
76 69 16 177 240 257 189 123
56 71 20 167 241 243 176 119
41 65 18 135 206 203 143 102
9 30 30 81 135 133 97 76
-19 -2 38 10 35 33 31 34
-42 -23 41 -55 -59 -57 -29 -1
-67 -36 44 -106 -122 -120 -68 -22
-82 -43 50 -133 -152 -150 -88 -35
-81 -38 62 -135 -154 -154 -98 -47
-79 -38 86 -125 -147 -150 -104 -60
-82 -45 118 -112 -136 -146 -108 -70
-88 -46 141 -109 -137 -150 -117 -81
-98 -54 159 -120 -142 -151 -120 -81
-106 -68 165 -135 -148 -154 -120 -77
-105 -73 159 -151 -158 -160 -123 -74
-118 -71 151 -162 -164 -161 -121 -70
-121 -74 140 -176 -167 -161 -123 -76
-120 -84 136 -181 -167 -161 -125 -83
-123 -79 126 -179 -165 -159 -127 -86
-119 -75 110 -177 -159 -154 -127 -85
-109 -78 103 -170 -151 -149 -124 -77
-105 -85 96 -159 -146 -143 -119 -70
-109 -83 89 -150 -137 -135 -108 -65
-110 -88 86 -146 -132 -130 -105 -69
-110 -87 79 -147 -131 -129 -107 -73
-111 -84 75 -139 -125 -120 -100 -66
-105 -88 72 -136 -122 -118 -94 -59
-101 -93 67 -132 -120 -114 -90 -51
-102 -95 66 -121 -110 -102 -81 -45
-96 -86 62 -111 -101 -92 -76 -44
-81 -82 52 -104 -94 -84 -69 -42
-71 -72 33 -100 -91 -82 -66 -40
-70 -56 20 -92 -85 -76 -64 -34
-52 -59 8 -86 -77 -69 -59 -27
-43 -56 3 -79 -68 -60 -52 -22
-37 -48 -1 -68 -56 -46 -42 -16
-33 -41 -8 -63 -49 -37 -39 -15
-27 -39 -17 -61 -47 -35 -40 -14
-20 -24 -24 -56 -46 -33 -40 -7
-15 -21 -29 -56 -45 -31 -37 -3
-10 -26 -30 -50 -41 -26 -32 0
-8 -22 -25 -41 -33 -21 -26 1
-8 -17 -24 -36 -28 -17 -24 1
-6 -19 -23 -31 -22 -13 -20 6
-2 -21 -24 -28 -19 -11 -18 11
11 -19 -26 -28 -20 -12 -19 7
9 -8 -24 -25 -17 -8 -16 6
5 -13 -21 -22 -14 -6 -13 8
10 -14 -20 -19 -12 -4 -12 10
5 -10 -19 -16 -10 -2 -14 12
2 -12 -19 -16 -8 -1 -13 12
4 -11 -19 -14 -5 1 -13 11
6 -6 -24 -13 -5 1 -17 8
3 -12 -26 -9 -2 2 -17 9
8 -10 -25 -8 -1 4 -13 13
15 -6 -28 -9 0 5 -11 16
16 -4 -29 -9 -2 6 -7 21
17 -3 -27 -7 0 11 -2 27
16 2 -29 -5 -1 11 -4 27
17 -4 -29 2 3 14 -1 29
19 -2 -31 4 4 16 4 32
24 1 -35 5 3 15 4 31
28 6 -38 6 4 16 2 28
17 -4 -32 15 14 25 7 31
16 -5 -31 17 17 27 4 27
20 0 -33 16 16 25 -2 18
10 0 -33 18 17 26 1 13
8 0 -32 21 19 27 3 14
20 5 -34 18 15 24 0 19
24 4 -35 18 15 24 2 34
26 5 -37 18 16 26 8 45
24 6 -39 18 18 30 13 49
25 14 -45 17 17 29 12 41
28 13 -53 18 18 30 12 37
31 13 -55 17 18 31 12 37
36 23 -57 19 22 34 14 39
34 18 -56 23 27 39 20 41
33 21 -58 24 28 42 21 37
42 27 -57 28 32 49 24 39
45 26 -58 31 36 51 23 39
45 24 -62 32 37 53 24 37
41 34 -64 35 40 54 26 39
35 36 -63 41 47 62 34 43
44 32 -65 44 52 66 38 45
54 32 -71 44 51 65 37 43
57 42 -72 47 53 67 37 47
63 48 -77 48 55 69 38 46
60 50 -79 50 59 72 41 50
53 61 -80 51 62 76 48 53
53 67 -84 51 65 79 49 50
54 55 -87 56 71 86 53 50
59 61 -91 58 73 90 55 50
67 73 -98 58 73 91 52 47
65 66 -99 61 79 98 58 53
64 66 -105 62 82 102 62 59
63 69 -105 64 85 106 67 69
68 80 -108 65 88 106 71 73
76 68 -107 69 92 111 78 77
71 75 -110 66 91 112 77 72
74 80 -116 62 87 108 71 64
71 75 -116 63 89 109 71 64
73 71 -117 64 92 109 71 63
82 90 -123 60 88 103 64 59
85 92 -125 60 90 101 65 64
78 84 -122 62 91 107 73 78
80 83 -121 61 90 106 75 83
83 82 -122 56 86 101 72 74
81 89 -119 54 88 101 73 65
74 92 -114 56 91 105 74 63
75 88 -114 53 88 100 70 60
78 85 -116 48 81 96 66 62
71 85 -115 47 79 94 65 66
76 87 -117 43 74 89 59 58
76 78 -113 43 74 88 58 50
69 77 -110 38 70 82 51 41
75 81 -111 32 62 74 43 36
81 71 -108 29 57 69 41 40
76 65 -100 31 57 68 41 45
65 77 -93 32 54 67 40 46
57 70 -86 32 53 64 41 46
53 63 -78 34 53 64 43 47
43 67 -72 37 55 66 43 45
37 66 -66 43 58 66 41 40
35 65 -62 41 55 63 38 33
29 55 -53 44 58 63 38 33
26 50 -45 45 57 61 35 32
28 48 -43 39 54 58 32 33
29 42 -40 35 48 51 29 30
26 48 -35 36 45 50 25 26
25 50 -28 39 46 49 24 23
30 44 -26 37 41 43 18 20
29 41 -26 34 37 38 11 17
18 40 -22 35 34 34 6 16
10 30 -17 34 32 29 4 16
21 29 -15 29 29 24 -1 14
18 27 -6 32 29 25 2 16
10 27 0 34 29 26 4 14
11 19 4 34 26 22 2 8
10 15 5 30 22 17 -4 -1
13 13 7 24 18 14 -8 -1
8 11 10 24 17 12 -6 9
10 27 9 20 12 7 -12 7
8 37 9 19 8 4 -19 2
7 18 12 21 9 2 -20 -2
12 19 13 17 4 -3 -26 -16
6 30 15 16 2 -7 -30 -27
-3 27 18 15 2 -8 -29 -29
2 14 18 11 -2 -12 -30 -26
-5 16 18 9 -9 -14 -30 -17
-8 20 18 9 -10 -16 -31 -14
-2 22 18 5 -15 -19 -33 -13
3 18 17 2 -16 -21 -31 -9
7 26 16 2 -14 -20 -29 -8
-1 21 19 6 -12 -16 -24 -4
-6 13 20 7 -9 -13 -24 -3
3 21 17 6 -12 -15 -28 -5
-1 20 19 7 -12 -14 -28 -8
-17 13 23 10 -7 -10 -23 -9
-23 23 23 9 -8 -9 -23 -14
-19 17 24 11 -7 -9 -24 -18
-14 9 25 11 -7 -9 -25 -18
-11 15 20 6 -10 -13 -31 -21
-9 21 21 6 -10 -13 -31 -20
-13 21 22 9 -7 -12 -30 -19
-10 15 23 8 -8 -15 -31 -15
1 18 19 6 -11 -18 -31 -16
4 15 19 6 -10 -16 -28 -10
-2 9 18 4 -10 -15 -24 -2
-1 19 14 1 -14 -17 -24 -1
-5 14 14 4 -14 -16 -22 -6
-10 9 14 2 -13 -16 -23 -16
-10 9 15 4 -10 -15 -25 -27
-11 22 12 0 -11 -17 -35 -40
-10 14 14 1 -12 -17 -41 -41
-10 13 14 1 -12 -17 -42 -34
-7 14 14 3 -13 -18 -38 -19
-6 15 15 4 -12 -16 -30 -8
-2 15 14 1 -13 -17 -27 -6
1 19 15 2 -12 -15 -25 -10
2 19 13 0 -14 -18 -29 -17
1 18 11 -5 -17 -21 -34 -21
0 13 11 -6 -17 -21 -34 -19
5 14 9 -4 -17 -20 -34 -21
4 6 12 0 -13 -17 -30 -20
2 10 12 -2 -10 -15 -29 -23
6 14 10 -3 -12 -15 -29 -24
0 7 15 1 -9 -7 -21 -14
-8 4 17 2 -6 -5 -18 -8
-11 6 13 -3 -11 -9 -22 -12
-8 3 14 -1 -10 -9 -20 -11
-6 7 15 -1 -8 -7 -19 -12
-11 9 17 2 -6 -7 -19 -17
-6 19 15 0 -7 -8 -21 -26
-4 14 14 -3 -9 -11 -26 -36
-3 12 12 -6 -11 -14 -31 -40
-7 9 13 -3 -10 -14 -30 -37
-5 8 11 -7 -12 -15 -31 -33
1 2 13 -6 -12 -15 -31 -25
-1 5 14 -8 -12 -16 -28 -18
-4 7 11 -9 -15 -19 -29 -21
-6 3 12 -9 -15 -19 -30 -22
-8 12 11 -9 -16 -22 -28 -21
-6 16 14 -8 -14 -18 -27 -20
-8 7 16 -6 -11 -16 -25 -20
-2 11 13 -10 -14 -19 -29 -21
3 16 13 -11 -14 -20 -27 -17
1 8 20 -9 -10 -16 -21 -11
0 0 22 -5 -9 -16 -18 -11
2 12 18 -8 -13 -18 -22 -18
1 11 20 -10 -13 -20 -24 -22
-1 4 25 -6 -10 -17 -22 -19
-4 10 22 -9 -10 -18 -25 -20
-12 16 21 -8 -11 -18 -29 -21
-12 23 20 -8 -12 -19 -28 -21
-7 19 19 -8 -13 -18 -26 -19
-11 12 23 -5 -9 -14 -22 -16
-18 19 29 -1 -4 -10 -19 -16
-15 10 30 -4 -4 -11 -20 -17
-8 9 26 -8 -7 -17 -25 -21
0 10 23 -10 -10 -21 -28 -22
-1 7 23 -9 -10 -21 -25 -17
-1 6 24 -8 -8 -18 -21 -12
-3 11 22 -9 -6 -17 -20 -12
-7 14 19 -11 -8 -18 -20 -14
-5 16 16 -14 -10 -18 -19 -17
0 17 14 -18 -10 -17 -18 -19
-2 16 12 -19 -10 -17 -19 -21
1 13 10 -20 -11 -19 -24 -22
5 21 8 -23 -14 -21 -27 -21
4 26 10 -21 -13 -20 -27 -17
-2 28 10 -20 -14 -21 -26 -14
-7 26 10 -20 -11 -19 -20 -11
0 27 4 -24 -15 -19 -19 -13
1 17 2 -24 -16 -21 -18 -14
-4 9 7 -21 -11 -16 -12 -7
-4 13 7 -22 -12 -17 -13 -6
-4 7 7 -22 -12 -17 -16 -6
-7 3 9 -18 -8 -17 -17 -3
-4 7 7 -22 -14 -21 -23 -8
8 8 3 -26 -19 -28 -30 -17
7 -1 5 -26 -18 -28 -30 -20
-8 0 10 -20 -15 -25 -28 -20
-7 6 10 -20 -17 -23 -27 -20
-3 -4 13 -18 -15 -22 -21 -19
-5 3 10 -21 -17 -24 -22 -19
-6 6 9 -22 -17 -24 -22 -14
-6 -7 11 -24 -16 -22 -20 -10
-6 -17 9 -25 -19 -26 -20 -12
-6 -11 6 -27 -24 -29 -25 -20
-8 -12 2 -32 -29 -36 -31 -32
-18 -14 5 -31 -28 -34 -31 -33
-16 -14 3 -33 -29 -35 -34 -33
-8 -10 -1 -39 -34 -39 -39 -32
-12 -13 3 -32 -29 -36 -33 -23
-17 -18 8 -24 -21 -27 -23 -11
-19 -26 10 -23 -18 -24 -19 -7
-15 -27 9 -23 -21 -27 -24 -12
-16 -28 10 -24 -21 -29 -25 -14
-20 -14 10 -27 -21 -30 -26 -18
-11 -19 7 -30 -25 -33 -29 -23
-7 -25 7 -30 -26 -34 -28 -23
0 -21 3 -33 -29 -38 -31 -28
-2 -19 4 -33 -28 -37 -30 -26
-6 -25 7 -32 -25 -35 -25 -17
-12 -24 9 -28 -20 -29 -20 -7
-18 -30 11 -24 -16 -26 -19 -4
-26 -27 14 -23 -15 -25 -20 -6
-25 -28 17 -21 -14 -23 -18 -5
-16 -22 13 -24 -17 -26 -19 -13
-10 -16 10 -27 -20 -28 -20 -23
-20 -21 16 -20 -13 -22 -15 -23
-27 -18 17 -19 -11 -22 -16 -20
-19 -9 13 -23 -14 -25 -19 -18
-22 -22 14 -21 -13 -24 -18 -11
-28 -27 18 -18 -10 -22 -18 -8
-15 -25 12 -22 -16 -27 -23 -12
-8 -26 8 -27 -21 -32 -26 -20
-15 -35 15 -22 -16 -30 -21 -19
-22 -31 20 -22 -19 -33 -26 -24
-20 -30 27 -17 -17 -34 -31 -22
-20 -23 33 -14 -16 -38 -35 -21
-18 -25 43 -7 -13 -38 -35 -19
-19 -24 60 9 -3 -32 -31 -22
-26 -32 78 29 12 -22 -25 -23
-32 -30 88 41 24 -13 -22 -23
-26 -30 93 53 33 -3 -18 -22
-23 -34 100 76 50 12 -12 -18
-4 -38 106 98 73 32 -2 -12
15 -25 114 125 99 59 18 1
29 -12 122 153 129 89 43 18
48 3 120 177 157 120 72 42
63 31 107 190 182 153 103 65
82 54 86 197 204 188 131 83
103 57 62 204 218 217 151 92
116 59 37 202 228 241 167 102
100 66 28 192 239 252 176 112
64 73 37 183 243 244 169 116
35 57 39 156 218 212 148 107
12 37 43 100 149 144 99 75
-26 1 55 29 52 47 37 41
-54 -28 58 -40 -42 -48 -25 6
-69 -38 60 -98 -108 -120 -70 -17
-81 -34 64 -132 -141 -154 -94 -34
-90 -36 80 -131 -139 -157 -98 -45
-88 -38 102 -123 -132 -152 -101 -60
-93 -42 132 -108 -122 -146 -101 -71
-99 -54 162 -99 -115 -142 -104 -80
-107 -63 180 -110 -121 -148 -111 -85
-114 -63 188 -125 -129 -153 -118 -88
-118 -62 189 -143 -141 -161 -126 -92
-122 -79 181 -158 -148 -164 -129 -86
-125 -77 171 -171 -152 -165 -129 -84
-133 -77 168 -175 -152 -163 -127 -87
-128 -78 159 -174 -152 -164 -129 -93
-124 -78 145 -167 -141 -155 -121 -87
-132 -82 140 -157 -131 -147 -112 -79
-136 -82 136 -147 -127 -143 -108 -74
-127 -87 126 -139 -123 -138 -106 -71
-120 -86 119 -139 -120 -136 -110 -75
-118 -88 116 -139 -119 -136 -113 -79
-115 -95 104 -143 -120 -136 -111 -82
-115 -98 97 -138 -119 -132 -103 -80
-115 -100 95 -132 -115 -126 -98 -78
-115 -106 89 -121 -107 -116 -93 -75
-108 -98 85 -110 -97 -106 -89 -71
-94 -81 77 -103 -87 -95 -84 -64
-90 -77 68 -93 -78 -86 -77 -57
-87 -72 55 -81 -69 -81 -71 -51
-76 -61 42 -63 -63 -71 -63 -42
-62 -56 35 -54 -56 -63 -53 -36
-51 -47 24 -51 -50 -56 -49 -34
-38 -42 14 -48 -43 -48 -44 -29
-32 -37 6 -44 -36 -41 -36 -23
-31 -33 -1 -37 -32 -35 -32 -21
-31 -29 -5 -32 -26 -29 -29 -21
-21 -20 -10 -33 -25 -26 -31 -25
-16 -20 -9 -27 -19 -22 -29 -24
-22 -24 2 -14 -8 -13 -22 -15
-17 -25 1 -10 -5 -10 -23 -17
-9 -25 -3 -11 -6 -13 -27 -16
-9 -18 -3 -10 -5 -13 -26 -12
-11 -22 -1 -4 -2 -10 -23 -5
-8 -18 -1 -1 0 -7 -20 -1
-3 -23 4 3 5 -3 -11 5
1 -17 2 4 5 -1 -10 8
10 -12 -2 1 4 -3 -10 10
14 -12 -3 2 4 -2 -7 12
-1 -16 0 10 12 6 0 16
5 -4 -4 9 9 4 -5 4
11 2 -9 8 8 2 -11 -10
4 -5 -6 14 14 6 -11 -16
4 -4 -5 15 16 6 -13 -17
3 -4 -6 15 16 5 -11 -9
7 -10 -7 16 15 6 -2 7
15 -10 -11 15 13 6 2 15
18 -11 -13 15 15 9 1 16
20 -14 -13 15 14 7 -1 15
22 -16 -13 16 14 8 0 18
16 -10 -14 19 18 11 1 18
16 -6 -13 21 20 13 3 14
20 -5 -16 21 17 11 -1 4
23 -9 -16 23 22 11 -3 3
28 -2 -18 21 21 11 -3 2
29 -3 -20 23 17 11 0 9
27 -4 -19 28 22 16 8 17
24 4 -14 32 30 26 17 26
18 -1 -14 35 34 31 21 31
13 -4 -16 38 39 34 21 35
10 10 -19 38 40 36 19 35
9 7 -19 43 43 41 20 34
12 1 -22 44 45 42 23 29
16 5 -25 43 46 45 29 25
22 20 -28 45 47 49 32 25
36 17 -32 44 45 49 32 28
43 8 -35 47 47 51 33 34
41 14 -36 51 52 55 35 40
39 12 -37 53 53 56 33 36
38 8 -36 59 59 58 32 32
46 20 -41 58 57 58 30 27
44 20 -43 61 60 60 36 28
46 21 -46 61 63 63 44 36
55 30 -54 59 62 63 45 42
58 27 -56 65 69 71 53 49
56 28 -57 70 74 78 65 58
51 30 -61 72 79 82 68 59
54 28 -62 75 88 87 69 58
60 30 -65 77 90 90 72 55
64 27 -65 80 94 90 73 55
69 39 -67 82 96 93 76 57
68 43 -73 82 96 94 78 57
70 37 -74 83 98 98 81 59
77 46 -77 85 102 102 84 62
79 47 -79 84 104 105 85 64
82 44 -80 84 103 106 89 65
81 50 -81 87 106 111 93 69
89 58 -89 81 100 106 87 68
97 55 -91 80 99 105 88 74
90 43 -89 85 105 106 94 82
87 53 -93 81 102 103 95 80
81 54 -90 83 104 106 99 81
79 53 -88 85 106 110 103 78
76 49 -86 87 111 115 104 77
81 56 -91 84 107 112 96 70
81 58 -94 81 103 109 92 68
77 51 -88 84 107 112 96 79
71 56 -84 85 106 111 94 80
65 51 -82 82 106 108 92 78
65 44 -80 79 102 104 93 77
64 49 -78 72 96 103 91 72
68 50 -80 66 91 98 88 66
75 52 -83 62 85 91 80 60
71 50 -78 64 84 89 77 61
66 46 -69 66 86 90 78 66
65 40 -63 66 84 87 76 68
59 34 -59 66 81 85 70 66
53 33 -51 68 83 81 67 67
49 31 -44 67 81 75 64 69
50 27 -43 64 74 65 62 67
55 24 -42 60 69 61 61 65
50 19 -36 59 68 59 63 61
47 15 -30 60 69 59 63 56
35 14 -23 60 69 61 61 50
28 16 -18 62 67 58 56 41
26 8 -10 65 68 58 52 39
31 9 -8 61 63 52 46 39
35 14 -5 59 58 47 39 39
30 8 0 58 56 43 39 41
29 -6 5 57 54 38 38 42
28 -2 8 55 49 34 30 36
32 5 9 51 43 27 22 28
33 0 14 50 43 25 19 24
25 -3 22 52 44 24 19 23
19 -7 27 53 43 23 20 20
18 -15 31 53 39 21 17 12
9 -19 36 51 38 20 15 13
4 -19 34 48 33 17 10 15
6 -20 36 48 29 13 9 18
1 -25 40 47 30 13 10 23
1 -23 46 47 31 14 13 27
-3 -22 50 48 32 15 14 28
-9 -24 51 46 31 12 11 24
-9 -18 49 41 25 7 7 18
