I II V1 V2 V3 V4 V5 V6
-22 -6 31 -14 1 6 -29 -33
-22 -5 31 -13 1 6 -27 -32
-22 -4 31 -12 1 6 -26 -31
-21 -2 30 -11 1 7 -25 -29
-21 0 30 -10 1 7 -23 -28
-20 1 29 -9 2 8 -22 -27
-20 1 29 -9 2 8 -22 -27
-19 1 29 -9 2 8 -22 -27
-18 1 28 -9 3 9 -21 -27
-18 1 28 -9 3 9 -21 -27
-17 2 27 -10 4 10 -20 -26
-17 2 28 -10 4 10 -20 -26
-17 2 29 -10 5 10 -20 -26
-17 3 31 -9 6 11 -20 -25
-17 3 32 -9 6 11 -20 -25
-16 4 33 -8 7 12 -19 -24
-16 4 33 -6 7 12 -19 -24
-16 3 33 -5 7 12 -19 -24
-16 2 32 -4 8 11 -19 -24
-16 2 32 -2 8 11 -19 -24
-15 1 31 0 9 10 -19 -24
-15 1 29 2 10 10 -19 -24
-14 0 28 3 10 10 -19 -24
-13 -2 27 4 11 11 -19 -25
-13 -2 25 6 12 11 -19 -25
-12 -3 24 7 13 12 -18 -26
-11 -3 21 7 13 12 -18 -26
-10 -3 19 7 13 12 -18 -26
-9 -3 17 7 13 12 -18 -25
-8 -3 15 7 13 12 -18 -25
-7 -3 13 7 14 11 -17 -24
-7 -4 11 6 14 11 -17 -24
-7 -5 10 5 14 11 -16 -24
-7 -7 8 4 13 11 -15 -24
-7 -8 6 3 13 11 -15 -24
-7 -9 5 1 12 11 -14 -24
-8 -9 6 -3 9 10 -15 -25
-10 -9 7 -7 7 9 -16 -26
-11 -9 9 -10 5 7 -18 -27
-13 -9 10 -14 3 6 -19 -28
-14 -9 11 -16 1 5 -20 -29
-15 -10 11 -16 1 4 -20 -29
-17 -10 11 -16 1 4 -21 -29
-18 -11 10 -15 0 3 -22 -29
-20 -12 10 -15 0 2 -22 -29
-21 -13 9 -14 -2 1 -23 -30
-20 -12 10 -12 0 1 -23 -30
-20 -12 12 -11 1 1 -23 -30
-19 -11 13 -9 2 1 -23 -30
-18 -10 15 -7 3 1 -23 -30
-17 -9 16 -6 4 2 -22 -31
-17 -9 16 -5 4 2 -22 -31
-17 -9 16 -4 4 2 -22 -31
-18 -9 16 -2 4 3 -22 -30
-18 -9 16 0 4 3 -22 -30
-19 -9 17 1 4 4 -21 -29
-19 -9 17 1 4 4 -21 -29
-20 -9 17 0 4 4 -21 -29
-21 -10 18 -2 4 3 -21 -29
-21 -10 18 -2 4 3 -21 -29
-22 -11 19 -3 5 2 -21 -30
-22 -11 19 -3 4 2 -21 -30
-21 -11 19 -3 3 1 -21 -30
-20 -11 19 -3 1 0 -21 -30
-20 -11 19 -3 0 0 -21 -30
-19 -10 18 -4 -2 -2 -20 -29
-18 -9 18 -4 -2 -2 -20 -29
-17 -9 18 -4 0 -2 -20 -29
-16 -8 18 -4 1 -2 -20 -29
-15 -7 18 -4 1 -2 -20 -29
-14 -6 17 -3 2 -2 -21 -30
-14 -6 17 1 2 -2 -21 -30
-14 -6 18 3 2 -2 -20 -29
-14 -7 19 5 3 0 -19 -28
-14 -7 19 7 3 0 -19 -28
-15 -8 19 9 4 1 -18 -27
-15 -8 16 9 5 1 -18 -27
-15 -8 13 9 5 1 -18 -27
-15 -8 10 9 6 1 -18 -27
-15 -8 7 9 7 1 -18 -27
-14 -7 5 10 8 0 -18 -27
-12 -5 3 11 9 1 -17 -26
-11 -4 1 12 9 2 -17 -25
-9 -2 -2 14 10 3 -16 -23
-7 1 -3 15 11 4 -15 -22
-6 2 -5 15 12 5 -14 -21
-6 0 -6 11 9 4 -14 -22
-7 -2 -7 7 7 2 -14 -22
-8 -4 -8 3 5 1 -15 -23
-8 -6 -9 -2 3 -2 -15 -24
-9 -7 -10 -5 1 -3 -16 -25
-10 -8 -10 -6 0 -5 -17 -26
-11 -8 -10 -8 -3 -7 -18 -26
-12 -9 -9 -9 -4 -9 -19 -27
-13 -10 -9 -11 -6 -10 -20 -28
-14 -11 -8 -12 -7 -12 -21 -29
-14 -11 -7 -12 -7 -12 -21 -29
-14 -11 -6 -11 -7 -12 -21 -29
-14 -11 -5 -10 -7 -11 -21 -29
-14 -11 -4 -10 -7 -11 -21 -29
-15 -10 -3 -9 -7 -10 -22 -28
-15 -10 -3 -9 -7 -11 -22 -28
-14 -10 -3 -9 -7 -12 -22 -28
-13 -10 -3 -9 -7 -13 -22 -28
-13 -10 -3 -9 -7 -14 -22 -28
-12 -10 -3 -9 -8 -15 -21 -28
-14 -10 -2 -9 -8 -15 -21 -28
-16 -11 0 -8 -8 -15 -21 -29
-18 -12 1 -7 -8 -15 -22 -30
-20 -12 2 -7 -8 -15 -22 -30
-22 -13 3 -6 -7 -15 -23 -31
-22 -13 5 -5 -7 -15 -22 -30
-22 -13 7 -3 -7 -14 -22 -29
-21 -13 9 -2 -7 -13 -21 -28
-21 -13 10 1 -7 -13 -20 -27
-20 -14 12 2 -6 -12 -19 -26
-20 -13 13 2 -5 -11 -18 -25
-19 -12 14 2 -5 -11 -18 -25
-18 -10 16 2 -4 -10 -17 -24
-18 -9 17 2 -3 -9 -16 -23
-17 -8 18 3 -2 -8 -15 -22
-17 -8 19 3 -3 -9 -15 -22
-17 -8 20 3 -3 -10 -16 -23
-18 -9 21 3 -4 -12 -17 -24
-18 -9 22 3 -5 -13 -17 -24
-19 -10 23 2 -6 -14 -18 -25
-19 -10 22 2 -6 -14 -18 -25
-19 -11 20 2 -6 -14 -18 -25
-19 -12 19 2 -6 -14 -18 -25
-19 -12 17 2 -6 -14 -18 -25
-20 -13 16 1 -7 -14 -18 -25
-19 -13 16 1 -7 -14 -18 -25
-19 -13 15 1 -7 -14 -18 -25
-18 -13 14 2 -7 -14 -18 -25
-17 -13 14 2 -7 -14 -18 -25
-16 -13 12 3 -7 -15 -18 -25
-15 -13 8 2 -7 -15 -18 -25
-15 -13 4 1 -7 -16 -18 -25
-14 -13 0 -2 -8 -17 -19 -25
-13 -13 -5 -3 -8 -17 -19 -25
-12 -13 -8 -4 -9 -18 -20 -25
-11 -12 -8 -4 -8 -17 -19 -24
-10 -11 -8 -4 -8 -17 -18 -23
-8 -10 -9 -4 -7 -16 -16 -21
-7 -9 -9 -4 -6 -15 -15 -20
-6 -8 -10 -3 -5 -14 -14 -19
-7 -8 -7 -3 -5 -14 -14 -19
-9 -8 -4 -4 -5 -14 -14 -19
-10 -8 -2 -4 -5 -14 -14 -19
-12 -8 2 -5 -5 -14 -14 -19
-13 -7 4 -6 -6 -15 -14 -19
-13 -6 6 -4 -6 -15 -13 -19
-13 -5 7 -3 -5 -15 -13 -18
-13 -4 9 0 -5 -15 -12 -18
-13 -3 10 1 -4 -15 -11 -17
-14 -2 13 5 0 -14 -10 -16
-14 -2 17 12 8 -8 -7 -16
-14 0 22 19 16 -2 -4 -16
-15 0 26 26 24 5 0 -16
-15 1 31 34 32 11 3 -16
-16 2 35 44 43 19 6 -15
-16 2 39 56 58 29 12 -15
-17 2 44 69 73 39 18 -15
-17 2 48 81 89 50 24 -15
-18 2 53 95 104 61 30 -15
-15 5 53 102 116 76 46 -5
1 18 43 94 123 103 79 24
16 32 31 85 130 130 113 54
31 47 21 76 136 156 148 82
47 60 11 68 142 183 182 112
62 72 -5 44 128 199 215 145
77 80 -27 -16 63 192 243 184
94 89 -50 -75 0 185 273 223
109 97 -73 -135 -64 178 302 262
125 105 -96 -194 -129 171 331 301
133 113 -112 -240 -183 155 348 330
121 122 -112 -258 -216 121 331 341
109 131 -112 -275 -248 88 315 350
98 139 -111 -293 -281 54 299 359
86 148 -111 -311 -314 19 282 368
71 149 -106 -318 -339 -21 247 361
50 132 -90 -301 -342 -77 169 315
28 113 -73 -283 -346 -134 90 268
6 96 -57 -266 -350 -190 10 222
-16 78 -40 -247 -354 -246 -69 175
-31 60 -27 -227 -347 -281 -128 130
-32 40 -18 -198 -311 -261 -138 86
-32 21 -9 -170 -276 -240 -148 42
-33 2 1 -141 -240 -221 -158 -3
-34 -17 10 -112 -205 -200 -168 -47
-34 -31 17 -89 -172 -179 -170 -76
-29 -32 15 -75 -144 -155 -148 -70
-24 -32 12 -63 -116 -131 -126 -64
-19 -33 10 -51 -89 -106 -104 -58
-14 -34 8 -37 -61 -81 -82 -53
-10 -35 6 -27 -38 -62 -64 -47
-10 -32 5 -22 -30 -54 -56 -44
-10 -29 5 -17 -23 -46 -49 -39
-9 -26 4 -11 -15 -37 -40 -35
-9 -23 3 -6 -7 -28 -32 -31
-8 -20 2 -2 0 -22 -26 -28
-8 -19 5 -2 1 -22 -26 -27
-8 -18 7 -2 2 -22 -25 -26
-9 -17 10 0 3 -22 -25 -25
-9 -15 13 0 4 -22 -24 -24
-10 -14 16 1 5 -21 -23 -23
-11 -14 19 2 5 -21 -23 -23
-13 -14 23 3 5 -21 -23 -23
-14 -14 26 4 5 -20 -22 -24
-15 -14 30 5 5 -20 -22 -24
-17 -15 33 6 5 -19 -21 -25
-17 -15 34 6 6 -19 -21 -24
-17 -14 34 7 7 -19 -21 -24
-17 -14 35 7 8 -19 -21 -23
-17 -13 36 8 9 -19 -21 -22
-16 -12 37 9 10 -20 -20 -21
-16 -12 38 8 10 -20 -20 -21
-16 -12 39 7 10 -20 -20 -21
-16 -11 40 6 9 -20 -20 -22
-16 -11 42 5 9 -20 -20 -22
-16 -10 43 4 8 -19 -21 -23
-16 -10 44 4 8 -19 -21 -23
-16 -10 44 4 8 -20 -21 -23
-16 -10 45 4 8 -20 -21 -23
-16 -10 46 4 8 -21 -21 -23
-17 -11 47 4 7 -22 -21 -22
-17 -11 48 4 7 -22 -21 -22
-17 -11 49 4 7 -22 -21 -22
-18 -11 50 5 7 -22 -21 -22
-18 -11 51 5 7 -22 -21 -22
-19 -11 52 6 6 -21 -21 -23
-19 -12 52 6 6 -21 -21 -23
-19 -13 52 7 6 -21 -21 -23
-19 -14 52 7 7 -21 -22 -23
-19 -15 52 8 7 -21 -22 -23
-20 -16 53 9 8 -21 -23 -22
-20 -16 51 9 8 -21 -23 -22
-19 -16 49 8 8 -21 -23 -22
-19 -16 46 8 8 -21 -23 -23
-18 -16 44 7 8 -21 -23 -23
-17 -15 42 6 7 -20 -22 -24
-16 -15 38 6 8 -20 -22 -24
-14 -15 35 5 9 -20 -22 -23
-13 -15 32 5 10 -20 -22 -23
-12 -15 30 4 11 -20 -22 -22
-10 -14 27 3 12 -20 -21 -21
-8 -13 24 5 15 -17 -17 -18
-6 -11 21 7 17 -14 -14 -16
-3 -10 18 10 20 -11 -11 -14
0 -9 16 12 23 -8 -8 -11
2 -7 13 14 25 -5 -5 -9
4 -7 12 17 29 -2 -3 -7
6 -7 10 19 32 1 0 -5
8 -6 9 21 35 3 3 -2
10 -6 8 24 38 6 5 1
12 -5 6 26 42 8 7 3
12 -5 5 26 43 9 8 3
13 -4 4 27 44 11 10 3
14 -4 3 28 45 12 12 4
15 -3 2 29 47 13 13 4
16 -2 1 30 48 15 15 5
15 -2 3 27 48 15 15 7
14 -2 5 24 48 15 16 9
13 0 7 21 48 15 17 10
12 0 9 19 48 15 18 12
11 1 11 16 48 16 19 14
11 1 12 16 48 17 20 14
11 1 14 17 48 19 22 14
10 0 16 18 48 20 24 15
10 0 17 19 48 21 25 15
9 -2 19 20 47 23 27 16
9 0 20 21 50 25 30 20
9 2 21 22 53 27 32 24
9 4 22 23 56 29 35 28
9 5 24 25 58 31 38 32
10 7 25 26 61 33 40 35
12 8 25 27 61 35 44 37
14 9 25 28 62 37 47 39
15 10 26 29 63 40 50 42
17 12 26 30 64 43 52 44
19 13 27 31 65 45 55 46
21 14 27 31 67 46 57 49
23 15 26 32 69 48 59 52
24 16 25 33 72 49 62 55
26 17 24 34 74 50 64 58
28 18 23 35 76 52 66 61
28 19 20 36 76 54 68 62
29 20 17 37 77 55 70 64
30 21 14 38 77 57 72 66
31 23 11 39 78 59 74 67
32 24 8 40 79 61 76 69
32 24 8 43 81 61 76 71
32 25 7 44 84 61 77 72
32 26 6 46 86 61 78 74
32 27 5 48 88 61 79 76
33 28 4 50 90 61 80 78
35 29 1 51 90 61 80 77
37 30 -3 53 90 60 79 76
40 31 -5 54 90 60 79 75
43 33 -8 55 90 59 78 73
45 34 -11 57 89 58 77 72
44 33 -11 59 89 55 73 68
43 32 -12 61 88 51 69 65
42 31 -12 64 88 48 65 62
39 30 -13 66 87 45 62 58
38 29 -14 68 86 42 58 55
38 28 -13 68 84 38 54 50
37 26 -12 68 80 35 50 46
36 25 -11 68 78 33 46 42
35 24 -10 68 75 30 42 37
34 22 -9 68 73 26 37 33
32 20 -8 65 68 21 32 29
29 18 -7 62 63 16 27 25
27 16 -6 59 59 11 22 21
24 14 -5 56 54 6 17 17
22 12 -4 53 50 1 13 13
19 12 -3 49 48 1 12 11
17 12 -2 46 45 0 10 8
14 11 0 43 43 -2 9 6
12 11 1 38 39 -3 8 3
9 10 2 35 37 -4 6 1
6 8 2 32 34 -8 3 -2
2 6 3 28 31 -11 0 -4
-2 4 4 25 28 -15 -4 -6
-5 2 5 22 25 -19 -7 -8
-8 0 6 19 22 -22 -10 -10
-8 0 6 17 20 -23 -11 -12
-9 -2 7 15 18 -25 -13 -13
-9 -2 7 13 16 -26 -15 -15
-10 -3 8 11 14 -27 -16 -17
-11 -4 9 9 12 -29 -18 -19
-11 -4 9 8 11 -30 -19 -19
-12 -4 9 6 10 -32 -20 -19
-13 -4 9 5 9 -34 -21 -20
-14 -4 9 4 8 -35 -22 -20
-15 -4 9 2 7 -37 -23 -21
-16 -5 9 1 5 -37 -23 -22
-17 -7 9 0 3 -38 -24 -24
-18 -8 9 -2 1 -39 -25 -26
-19 -9 9 -3 -2 -40 -26 -27
-20 -11 8 -4 -4 -41 -27 -29
-20 -11 8 -4 -3 -41 -27 -29
-19 -11 8 -3 -2 -41 -27 -28
-19 -11 9 -3 0 -41 -27 -28
-18 -11 9 -2 1 -41 -27 -27
-17 -10 10 0 2 -41 -27 -26
-17 -10 9 0 2 -41 -27 -26
-17 -10 7 0 2 -41 -27 -26
-17 -10 5 0 1 -41 -27 -26
-17 -10 4 0 1 -41 -27 -26
-17 -9 2 0 0 -40 -28 -27
-17 -9 -2 -2 -2 -40 -28 -27
-17 -10 -5 -3 -3 -41 -28 -27
-17 -11 -7 -4 -4 -43 -29 -28
-17 -12 -10 -6 -5 -44 -29 -28
-16 -13 -13 -7 -6 -45 -30 -29
-15 -13 -14 -7 -6 -45 -30 -29
-14 -13 -16 -7 -6 -44 -29 -29
-13 -12 -17 -8 -5 -44 -29 -29
-12 -12 -18 -8 -5 -43 -28 -29
-10 -11 -20 -9 -4 -41 -27 -28
-10 -10 -20 -7 -2 -39 -26 -26
-10 -9 -20 -6 2 -38 -25 -25
-10 -8 -20 -4 4 -36 -24 -23
-10 -7 -20 -2 6 -34 -23 -21
-9 -6 -20 1 9 -32 -21 -19
-9 -7 -20 0 8 -33 -22 -20
-10 -9 -20 -3 6 -34 -23 -22
-11 -10 -20 -5 4 -35 -24 -23
-12 -11 -20 -6 3 -36 -25 -24
-13 -13 -21 -8 1 -37 -26 -26
-13 -13 -21 -8 1 -37 -26 -26
-12 -13 -21 -8 1 -37 -26 -26
-11 -12 -21 -8 1 -37 -26 -25
-10 -12 -21 -8 1 -37 -26 -25
-9 -11 -22 -7 2 -37 -25 -24
-9 -11 -21 -7 2 -37 -25 -24
-9 -11 -19 -7 2 -37 -25 -24
-9 -11 -17 -7 2 -36 -26 -24
-9 -11 -16 -7 2 -36 -26 -24
-9 -11 -14 -6 3 -35 -27 -24
-10 -11 -12 -6 3 -35 -27 -24
-12 -11 -11 -6 3 -35 -27 -24
-13 -11 -9 -6 3 -36 -28 -24
-14 -11 -7 -6 3 -36 -28 -24
-16 -11 -5 -5 2 -37 -29 -25
-16 -11 -4 -5 2 -37 -29 -25
-16 -11 -3 -5 2 -37 -29 -25
-16 -11 -2 -4 3 -36 -29 -26
-16 -11 0 -4 3 -36 -29 -26
-15 -12 1 -3 4 -35 -28 -27
-15 -12 1 -3 4 -35 -28 -27
-15 -12 1 -3 5 -35 -28 -27
-16 -12 1 -2 6 -35 -27 -27
-16 -12 1 -2 7 -35 -27 -27
-17 -12 2 0 8 -34 -26 -26
-17 -12 2 0 8 -33 -26 -26
-17 -12 2 0 8 -32 -25 -26
-17 -12 2 0 9 -31 -25 -26
-17 -12 2 0 9 -30 -24 -26
-16 -11 1 1 10 -29 -23 -26
-16 -11 1 1 10 -29 -23 -26
-16 -11 1 1 10 -29 -23 -26
-15 -11 1 1 10 -30 -23 -26
-15 -11 1 1 10 -30 -23 -26
-14 -11 1 2 10 -31 -24 -26
-14 -12 1 2 10 -31 -24 -26
-15 -13 0 2 10 -31 -25 -27
-15 -14 0 3 10 -31 -26 -28
-16 -15 -2 3 10 -31 -27 -29
-17 -16 -3 4 10 -31 -28 -30
-16 -14 -3 4 11 -30 -27 -30
-15 -13 -3 4 12 -29 -26 -29
-14 -11 -3 5 13 -28 -25 -28
-13 -9 -3 5 14 -27 -24 -27
-11 -7 -4 6 16 -25 -23 -26
-11 -7 -4 6 16 -25 -23 -26
-11 -7 -4 6 16 -25 -23 -26
-11 -7 -5 7 16 -25 -24 -27
-11 -7 -5 7 16 -25 -24 -27
-12 -8 -6 8 17 -24 -25 -28
-12 -9 -7 8 17 -24 -25 -28
-12 -10 -8 7 16 -24 -25 -28
-12 -11 -10 6 16 -25 -25 -29
-12 -12 -11 5 15 -25 -25 -29
-11 -13 -13 4 14 -26 -25 -30
-11 -13 -15 2 13 -26 -25 -30
-11 -14 -18 -2 12 -26 -25 -30
-10 -15 -20 -5 11 -26 -25 -30
-10 -16 -22 -7 10 -26 -25 -30
-9 -17 -25 -10 8 -25 -25 -29
-9 -17 -25 -10 8 -25 -25 -29
-9 -17 -25 -11 8 -26 -26 -30
-10 -17 -25 -11 8 -27 -26 -30
-10 -17 -25 -12 8 -28 -27 -31
-11 -17 -26 -13 8 -29 -28 -32
-11 -16 -24 -13 8 -28 -27 -32
-11 -15 -21 -13 8 -27 -26 -31
-11 -14 -18 -12 8 -26 -25 -30
-11 -13 -16 -12 8 -25 -24 -29
-12 -11 -13 -11 9 -24 -23 -28
-12 -11 -13 -11 9 -24 -23 -28
-13 -11 -13 -10 10 -24 -23 -28
-13 -11 -12 -10 10 -24 -23 -28
-14 -11 -12 -9 11 -24 -23 -28
-15 -10 -11 -8 12 -24 -23 -29
-15 -10 -11 -8 12 -24 -23 -29
-14 -10 -10 -8 12 -23 -23 -29
-14 -10 -10 -7 12 -23 -22 -29
-13 -10 -9 -7 12 -22 -22 -29
-12 -9 -8 -6 11 -21 -21 -28
-12 -9 -7 -6 11 -21 -21 -28
-12 -9 -5 -5 12 -21 -21 -28
-12 -8 -3 -4 12 -21 -21 -27
-12 -8 0 -3 13 -21 -21 -27
-13 -7 2 -2 14 -22 -20 -26
-13 -7 1 -2 14 -22 -20 -26
-13 -8 0 -2 14 -21 -20 -27
-13 -8 -2 -2 14 -21 -21 -27
-13 -9 -3 -2 14 -20 -21 -28
-13 -10 -4 0 13 -19 -22 -29
-13 -10 -5 0 13 -19 -22 -29
-13 -11 -6 0 13 -19 -22 -29
-13 -11 -7 0 13 -20 -22 -29
-13 -12 -8 0 13 -20 -22 -29
-12 -13 -10 -2 12 -21 -22 -29
-12 -12 -10 -2 12 -21 -22 -29
-11 -11 -10 -2 12 -21 -21 -28
-10 -10 -10 -2 12 -20 -20 -28
-9 -9 -10 -2 12 -20 -19 -27
-8 -7 -11 0 13 -19 -18 -26
-9 -7 -11 0 13 -19 -18 -26
-10 -7 -11 -2 12 -20 -19 -26
-12 -8 -10 -3 11 -20 -20 -26
-13 -8 -10 -4 10 -21 -21 -26
-15 -9 -9 -5 9 -22 -22 -27
-15 -9 -9 -5 9 -22 -22 -27
-14 -8 -8 -4 9 -22 -21 -27
-14 -8 -8 -4 9 -21 -21 -27
-13 -7 -7 -3 9 -21 -20 -27
-12 -6 -6 -2 10 -20 -19 -27
-12 -6 -6 -2 10 -20 -19 -27
-12 -7 -7 -3 10 -21 -20 -27
-13 -8 -8 -3 10 -21 -20 -28
-13 -9 -9 -4 10 -22 -21 -28
-14 -10 -10 -5 9 -23 -22 -29
-14 -10 -10 -6 8 -23 -22 -29
-15 -11 -10 -8 6 -24 -23 -30
-15 -12 -9 -9 5 -25 -23 -31
-16 -13 -9 -11 3 -26 -24 -32
-17 -14 -8 -13 1 -27 -25 -33
-17 -14 -8 -12 2 -27 -25 -33
-17 -14 -8 -11 3 -26 -24 -32
-17 -14 -7 -10 4 -25 -24 -31
-17 -14 -7 -9 5 -24 -23 -30
-17 -15 -6 -7 6 -23 -22 -29
-17 -15 -6 -7 6 -23 -22 -29
-17 -14 -6 -7 6 -22 -21 -29
-17 -14 -6 -7 7 -21 -21 -29
-17 -13 -6 -7 7 -20 -20 -29
-16 -12 -6 -8 8 -19 -19 -28
-16 -12 -6 -8 8 -19 -19 -28
-16 -12 -6 -8 8 -19 -19 -28
-16 -11 -7 -8 8 -20 -19 -28
-16 -11 -7 -8 8 -20 -19 -28
-15 -10 -8 -7 7 -21 -20 -27
-15 -10 -7 -7 7 -21 -20 -27
-15 -10 -6 -7 7 -21 -20 -28
-15 -10 -4 -7 6 -21 -21 -28
-15 -10 -3 -7 6 -21 -21 -29
-14 -9 0 -6 5 -20 -22 -30
-14 -9 0 -5 6 -20 -22 -30
-13 -9 1 -3 7 -20 -22 -30
-13 -8 2 0 8 -20 -21 -29
-12 -8 3 2 9 -20 -21 -29
-11 -7 4 4 10 -19 -20 -28
-11 -7 3 3 10 -19 -20 -28
-11 -7 2 1 10 -19 -19 -28
-10 -7 1 0 9 -18 -18 -27
-10 -7 0 -3 9 -18 -17 -27
-9 -7 -2 -5 8 -17 -16 -26
-9 -7 -4 -6 7 -18 -17 -26
-8 -7 -6 -8 6 -19 -18 -26
-8 -6 -9 -9 5 -20 -19 -27
-7 -6 -11 -11 4 -21 -20 -27
-6 -5 -14 -13 2 -22 -21 -28
-6 -5 -14 -13 2 -22 -21 -28
-6 -5 -15 -13 2 -22 -21 -28
-7 -5 -15 -13 2 -22 -20 -28
-7 -5 -16 -13 2 -22 -20 -28
-8 -5 -17 -14 2 -21 -19 -28
-8 -5 -17 -14 2 -21 -19 -28
-8 -5 -17 -13 2 -21 -19 -28
-8 -6 -17 -12 3 -21 -19 -28
-8 -6 -17 -11 3 -21 -19 -28
-9 -7 -17 -10 4 -21 -19 -27
-9 -7 -16 -10 3 -21 -19 -27
-9 -7 -14 -11 2 -21 -19 -28
-10 -7 -13 -12 1 -22 -19 -29
-10 -7 -11 -13 0 -22 -19 -30
-11 -8 -9 -14 -2 -23 -20 -31
-12 -8 -9 -14 -2 -23 -20 -31
-13 -8 -9 -14 -2 -23 -20 -31
-14 -9 -9 -14 -2 -24 -21 -31
-15 -9 -9 -14 -2 -24 -21 -31
-16 -10 -9 -14 -2 -25 -22 -31
-16 -9 -9 -14 -2 -25 -22 -31
-15 -8 -9 -14 -2 -25 -22 -31
-15 -7 -9 -14 -2 -24 -22 -30
-14 -6 -9 -14 -2 -24 -22 -30
-13 -5 -9 -13 -2 -23 -21 -29
-13 -5 -8 -12 0 -23 -21 -29
-13 -4 -6 -11 1 -22 -20 -28
-14 -4 -4 -9 2 -22 -19 -27
-14 -3 -2 -8 3 -21 -18 -26
-15 -2 1 -6 4 -20 -17 -25
-15 -2 1 -6 4 -20 -17 -25
-14 -2 1 -5 5 -20 -17 -25
-13 -2 1 -4 6 -19 -16 -26
-12 -2 1 -3 7 -19 -16 -26
-11 0 1 -2 8 -18 -15 -27
-11 1 1 0 9 -17 -15 -26
-11 2 1 2 10 -16 -14 -25
-10 3 1 4 12 -15 -13 -24
-10 3 1 6 13 -14 -12 -24
-10 4 1 7 14 -13 -12 -23
-9 5 1 8 15 -12 -11 -22
-9 5 0 7 14 -12 -11 -22
-9 5 -2 6 14 -12 -11 -22
-9 5 -3 5 13 -12 -11 -22
-9 5 -3 5 13 -12 -11 -22
-9 4 -4 1 10 -14 -13 -22
-9 3 -5 -4 7 -16 -14 -23
-10 2 -5 -8 4 -18 -16 -24
-10 1 -6 -12 1 -20 -17 -25
-10 0 -6 -16 -3 -22 -18 -25
-11 -2 -7 -17 -4 -23 -19 -26
-11 -3 -8 -17 -4 -23 -19 -27
-11 -3 -9 -17 -5 -24 -20 -27
-11 -4 -10 -17 -5 -24 -20 -28
-11 -4 -11 -17 -5 -24 -20 -28
-10 -5 -12 -18 -6 -25 -21 -29
-10 -5 -12 -18 -6 -25 -21 -29
-10 -5 -11 -18 -6 -25 -21 -29
-10 -5 -11 -18 -6 -25 -21 -29
-10 -5 -11 -18 -6 -25 -21 -29
-10 -5 -10 -17 -7 -25 -22 -28
-10 -5 -10 -17 -7 -25 -22 -28
-10 -5 -11 -17 -7 -25 -22 -28
-10 -5 -11 -17 -7 -25 -22 -28
-10 -5 -11 -17 -7 -25 -22 -28
-9 -4 -12 -17 -7 -24 -22 -28
-9 -4 -12 -17 -7 -24 -22 -28
-9 -5 -12 -17 -8 -24 -22 -28
-9 -5 -12 -17 -8 -24 -22 -28
-9 -5 -12 -17 -8 -24 -22 -28
-10 -6 -10 -17 -9 -25 -22 -28
-11 -7 -9 -16 -9 -25 -22 -28
-11 -8 -8 -14 -8 -25 -22 -29
-12 -9 -7 -13 -8 -25 -22 -29
-12 -9 -6 -12 -8 -25 -22 -29
-13 -10 -5 -10 -6 -26 -23 -30
-12 -9 -4 -9 -5 -25 -22 -29
-11 -8 -4 -8 -4 -24 -21 -29
-10 -7 -3 -7 -3 -23 -20 -28
-9 -6 -3 -6 -2 -23 -20 -28
-8 -5 0 -5 0 -22 -19 -27
-8 -5 2 -5 0 -22 -19 -27
-9 -4 3 -5 0 -22 -19 -27
-9 -4 5 -5 0 -22 -19 -27
-9 -4 6 -5 0 -22 -19 -27
-10 -3 7 -5 0 -21 -19 -27
-9 -2 7 -4 1 -20 -19 -26
-8 -2 7 -3 3 -20 -19 -25
-7 0 7 -2 4 -19 -19 -24
-7 0 7 0 5 -19 -19 -24
-6 1 6 2 6 -18 -18 -23
-6 1 6 3 7 -17 -17 -23
-6 1 6 4 7 -16 -16 -23
-6 1 6 5 8 -15 -15 -23
-6 1 6 6 8 -15 -15 -23
-6 3 6 7 11 -12 -13 -22
-7 4 6 7 13 -9 -11 -21
-7 5 6 7 16 -7 -10 -20
-8 6 6 7 18 -4 -8 -19
-8 7 6 7 20 -2 -7 -19
-10 8 9 18 33 8 -3 -20
-12 8 12 31 47 17 1 -22
-13 8 15 44 60 25 5 -24
-15 8 18 56 73 34 8 -26
-16 8 21 69 87 44 11 -28
-11 15 20 72 100 62 30 -16
-5 21 17 75 112 81 51 -2
2 27 15 78 126 101 70 13
9 34 12 81 139 120 91 27
15 40 10 85 152 140 110 42
32 52 -10 53 126 153 146 79
51 63 -30 18 97 164 182 119
68 74 -50 -17 67 177 219 159
87 87 -70 -52 37 189 255 198
104 98 -90 -87 8 201 290 238
111 105 -106 -131 -44 189 305 266
118 112 -122 -176 -97 174 318 294
125 118 -139 -221 -150 158 330 320
131 126 -155 -265 -202 143 343 347
137 133 -171 -310 -256 128 356 375
110 132 -160 -311 -281 63 290 363
80 130 -147 -308 -304 -6 219 348
50 128 -134 -305 -327 -74 147 332
20 126 -120 -302 -350 -143 74 317
-10 123 -107 -299 -373 -212 3 303
-15 101 -92 -271 -352 -222 -41 232
-18 77 -75 -242 -327 -228 -85 158
-21 54 -59 -214 -302 -235 -127 85
-24 29 -43 -185 -276 -241 -170 11
-27 6 -27 -156 -251 -247 -212 -63
-27 -4 -23 -137 -222 -224 -198 -70
-25 -13 -20 -119 -192 -196 -178 -72
-23 -22 -18 -101 -163 -170 -158 -74
