I II V1 V2 V3 V4 V5 V6
-13 -22 -9 -28 -33 -19 -27 -19
-12 -21 -9 -28 -33 -19 -27 -19
-13 -21 -9 -29 -34 -19 -27 -19
-14 -22 -9 -29 -35 -19 -28 -20
-13 -22 -9 -28 -35 -19 -28 -21
-13 -23 -9 -27 -34 -20 -29 -21
-12 -23 -9 -27 -34 -20 -29 -21
-13 -23 -10 -28 -33 -20 -29 -21
-13 -23 -10 -30 -34 -20 -28 -21
-13 -23 -10 -30 -34 -20 -28 -20
-13 -22 -10 -29 -35 -20 -28 -20
-14 -22 -9 -29 -35 -20 -28 -20
-14 -22 -9 -29 -35 -20 -29 -20
-14 -22 -9 -28 -35 -20 -29 -20
-13 -23 -9 -27 -35 -20 -29 -20
-13 -23 -10 -27 -34 -20 -30 -20
-12 -23 -10 -27 -34 -20 -30 -20
-12 -22 -10 -28 -34 -20 -30 -20
-12 -23 -10 -29 -35 -20 -30 -20
-12 -23 -11 -30 -35 -20 -29 -20
-12 -23 -11 -31 -36 -20 -29 -20
-12 -22 -11 -31 -36 -20 -30 -20
-12 -22 -10 -31 -36 -20 -30 -20
-13 -22 -10 -31 -36 -21 -30 -20
-13 -23 -10 -30 -36 -21 -31 -20
-13 -23 -11 -30 -36 -22 -31 -20
-12 -23 -11 -30 -35 -22 -31 -20
-12 -23 -11 -30 -35 -22 -31 -20
-13 -23 -11 -31 -35 -22 -31 -20
-14 -23 -10 -30 -35 -21 -30 -19
-14 -23 -10 -30 -35 -21 -30 -19
-13 -23 -11 -31 -36 -21 -31 -20
-13 -23 -11 -31 -36 -21 -30 -21
-12 -23 -11 -31 -36 -22 -31 -20
-12 -23 -11 -30 -37 -22 -31 -20
-13 -23 -12 -30 -37 -23 -32 -20
-13 -24 -11 -30 -36 -22 -31 -19
-12 -24 -12 -31 -36 -23 -32 -20
-12 -23 -12 -31 -36 -23 -31 -20
-12 -23 -12 -31 -36 -22 -31 -19
-13 -23 -12 -31 -36 -21 -31 -19
-13 -23 -11 -31 -36 -21 -31 -20
-13 -23 -11 -31 -37 -21 -31 -20
-13 -24 -10 -30 -37 -21 -31 -19
-14 -24 -11 -30 -37 -22 -31 -20
-13 -24 -11 -30 -37 -22 -31 -20
-12 -24 -12 -31 -37 -23 -32 -20
-12 -24 -12 -31 -36 -23 -32 -20
-13 -24 -11 -30 -35 -21 -31 -19
-13 -24 -11 -31 -35 -21 -31 -19
-13 -24 -12 -32 -36 -21 -31 -19
-14 -24 -12 -32 -36 -21 -31 -19
-14 -24 -11 -31 -37 -22 -31 -19
-14 -24 -11 -30 -37 -22 -31 -19
-13 -24 -11 -30 -37 -22 -32 -20
-14 -25 -11 -30 -37 -23 -33 -21
-14 -25 -11 -30 -37 -23 -34 -21
-15 -25 -10 -30 -36 -21 -32 -20
-14 -25 -11 -31 -37 -22 -33 -20
-14 -25 -11 -31 -36 -21 -32 -19
-13 -25 -11 -31 -36 -21 -31 -19
-13 -25 -11 -31 -37 -21 -31 -19
-13 -26 -11 -31 -38 -22 -32 -19
-14 -26 -10 -30 -37 -22 -31 -18
-14 -26 -10 -30 -38 -22 -32 -19
-14 -26 -11 -30 -37 -22 -32 -19
-13 -27 -11 -30 -37 -22 -32 -19
-13 -27 -11 -30 -36 -22 -32 -18
-13 -27 -11 -30 -36 -22 -32 -18
-13 -27 -11 -31 -36 -21 -32 -18
-14 -26 -11 -31 -36 -21 -32 -18
-14 -26 -11 -32 -37 -21 -32 -18
-14 -26 -11 -31 -38 -22 -33 -19
-13 -26 -12 -32 -40 -23 -33 -19
-13 -26 -11 -31 -39 -22 -33 -19
-13 -25 -11 -30 -37 -22 -33 -19
-14 -25 -11 -30 -37 -22 -33 -19
-14 -25 -11 -30 -38 -23 -33 -19
-14 -25 -11 -30 -39 -23 -33 -19
-14 -24 -11 -31 -39 -22 -32 -19
-13 -24 -11 -32 -38 -22 -32 -19
-13 -24 -11 -32 -37 -22 -32 -19
-14 -24 -11 -32 -37 -22 -32 -19
-14 -25 -12 -31 -37 -22 -32 -19
-14 -26 -11 -29 -36 -21 -31 -18
-14 -25 -11 -30 -36 -22 -31 -19
-13 -25 -11 -30 -35 -22 -31 -19
-13 -25 -11 -30 -35 -21 -31 -19
-12 -25 -11 -30 -35 -22 -31 -19
-12 -24 -12 -31 -37 -23 -32 -20
-13 -24 -12 -30 -36 -22 -31 -19
-13 -24 -12 -31 -37 -22 -31 -19
-14 -24 -11 -31 -37 -22 -31 -19
-13 -24 -11 -32 -38 -22 -31 -19
-13 -24 -11 -31 -38 -22 -31 -19
-13 -25 -11 -30 -37 -22 -31 -18
-12 -25 -11 -28 -36 -21 -31 -18
-12 -25 -11 -29 -36 -21 -31 -18
-12 -25 -11 -29 -36 -21 -31 -18
-12 -24 -12 -30 -36 -21 -32 -19
-12 -24 -12 -31 -36 -21 -31 -19
-12 -24 -12 -31 -37 -21 -31 -19
-13 -24 -11 -30 -37 -21 -31 -18
-12 -24 -12 -31 -38 -22 -32 -19
-12 -24 -12 -30 -38 -21 -32 -19
-12 -23 -12 -30 -37 -21 -32 -19
-11 -23 -12 -30 -36 -21 -32 -19
-11 -23 -12 -30 -36 -21 -32 -19
-11 -23 -12 -29 -36 -21 -32 -19
-11 -23 -12 -30 -36 -21 -31 -18
-11 -22 -12 -30 -36 -21 -31 -19
-11 -22 -12 -30 -36 -22 -31 -20
-12 -22 -12 -29 -37 -21 -31 -19
-12 -22 -12 -29 -37 -21 -31 -18
-12 -21 -12 -28 -37 -20 -31 -18
-11 -22 -12 -29 -37 -20 -32 -18
-11 -23 -12 -29 -36 -20 -31 -18
-11 -23 -11 -30 -36 -20 -30 -18
-11 -23 -11 -30 -35 -20 -29 -18
-11 -23 -11 -30 -35 -20 -29 -17
-10 -22 -11 -29 -35 -20 -29 -16
-10 -21 -11 -29 -36 -20 -30 -17
-10 -21 -11 -29 -36 -20 -31 -18
-11 -21 -10 -28 -36 -19 -30 -17
-11 -21 -10 -28 -36 -19 -30 -17
-11 -21 -10 -28 -35 -19 -30 -17
-10 -21 -11 -28 -35 -20 -31 -18
-10 -21 -11 -28 -35 -20 -30 -18
-10 -21 -11 -28 -35 -20 -31 -18
-11 -21 -10 -28 -35 -19 -30 -17
-11 -21 -9 -28 -36 -20 -30 -16
-11 -20 -10 -29 -37 -20 -31 -16
-10 -20 -10 -28 -36 -19 -29 -16
-10 -21 -11 -28 -37 -18 -29 -17
-10 -22 -10 -27 -36 -17 -28 -16
-10 -22 -9 -27 -36 -17 -28 -15
-10 -21 -9 -28 -35 -18 -29 -16
-9 -19 -10 -28 -34 -19 -29 -16
-9 -18 -9 -28 -34 -19 -29 -16
-9 -17 -8 -27 -33 -18 -28 -16
-9 -17 -7 -26 -33 -18 -27 -15
-9 -17 -7 -25 -33 -18 -27 -16
-9 -17 -7 -25 -34 -18 -27 -16
-8 -17 -7 -25 -33 -18 -28 -16
-7 -16 -6 -23 -32 -17 -27 -15
-6 -15 -6 -22 -31 -16 -27 -15
-6 -13 -6 -21 -30 -16 -26 -14
-4 -10 -6 -21 -29 -15 -25 -14
-3 -9 -5 -21 -28 -15 -25 -13
-3 -7 -5 -21 -28 -15 -24 -12
-3 -5 -3 -20 -27 -13 -22 -11
-4 -4 0 -19 -27 -12 -21 -10
-4 -3 0 -20 -28 -13 -22 -10
-4 -3 0 -19 -28 -13 -23 -11
-4 -4 1 -18 -26 -12 -23 -10
-2 -5 -2 -19 -27 -13 -24 -12
1 -7 -4 -19 -26 -14 -23 -12
2 -9 -6 -17 -25 -13 -22 -11
4 -9 -11 -16 -23 -13 -20 -10
5 -6 -12 -14 -21 -11 -18 -8
6 -3 -14 -15 -22 -10 -17 -7
7 0 -15 -16 -22 -9 -17 -6
7 2 -16 -17 -22 -7 -16 -4
9 4 -17 -18 -22 -7 -16 -4
10 4 -17 -18 -21 -6 -15 -4
11 1 -17 -18 -21 -6 -15 -4
9 -4 -16 -20 -23 -7 -17 -5
6 -6 -17 -23 -27 -10 -20 -8
5 -8 -17 -25 -29 -11 -21 -9
5 -10 -17 -25 -30 -12 -21 -9
4 -11 -17 -25 -31 -11 -21 -8
4 -11 -16 -25 -30 -10 -20 -7
5 -10 -15 -24 -29 -10 -20 -8
6 -10 -15 -22 -27 -10 -20 -9
6 -10 -16 -22 -27 -11 -21 -10
7 -10 -17 -24 -29 -12 -22 -10
7 -10 -18 -26 -30 -12 -22 -9
6 -11 -17 -26 -30 -13 -22 -10
6 -12 -17 -28 -31 -14 -24 -12
5 -13 -16 -26 -31 -12 -23 -11
4 -13 -15 -25 -32 -13 -23 -11
3 -13 -14 -24 -31 -13 -21 -11
3 -12 -15 -26 -32 -13 -22 -11
2 -12 -14 -24 -31 -12 -21 -9
1 -12 -13 -24 -31 -13 -22 -10
-3 -13 -12 -24 -31 -14 -23 -11
-5 -15 -11 -23 -30 -15 -23 -12
-7 -17 -11 -25 -31 -18 -26 -14
-8 -19 -11 -26 -34 -20 -29 -16
-10 -20 -12 -29 -36 -21 -30 -17
-11 -22 -12 -31 -38 -22 -32 -18
-12 -23 -12 -32 -40 -23 -33 -19
-12 -23 -13 -32 -41 -24 -35 -20
-13 -24 -12 -32 -41 -25 -34 -20
-13 -24 -12 -32 -43 -25 -34 -21
-13 -25 -12 -32 -41 -26 -35 -21
-12 -24 -12 -32 -41 -26 -35 -21
-11 -23 -12 -31 -39 -25 -34 -21
-10 -22 -12 -31 -39 -24 -33 -20
-11 -22 -12 -31 -39 -23 -32 -20
-11 -21 -12 -31 -39 -23 -32 -20
-11 -21 -12 -31 -39 -23 -32 -20
-11 -21 -11 -31 -40 -23 -33 -20
-11 -21 -11 -31 -40 -24 -33 -20
-11 -22 -11 -31 -39 -24 -33 -21
-11 -22 -11 -30 -39 -24 -33 -21
-11 -22 -11 -29 -38 -24 -33 -20
-11 -20 -11 -30 -39 -24 -34 -21
-11 -19 -11 -30 -39 -24 -33 -20
-11 -19 -11 -31 -39 -23 -33 -20
-12 -20 -10 -30 -38 -23 -32 -20
-11 -21 -11 -29 -38 -23 -32 -20
-11 -22 -10 -26 -37 -23 -32 -20
-8 -23 -9 -18 -33 -24 -31 -21
-4 -25 -6 -2 -22 -24 -27 -21
2 -26 0 20 -8 -22 -21 -22
7 -23 6 48 15 -17 -11 -18
12 -13 13 74 36 -10 0 -13
14 1 25 102 59 0 11 -6
16 13 44 139 85 9 23 1
21 20 65 182 119 20 42 9
29 25 85 220 156 35 67 18
37 30 100 245 188 51 92 26
44 38 111 253 212 68 118 38
51 54 111 237 225 90 147 54
60 73 97 204 239 122 185 80
71 98 68 153 251 160 229 109
80 125 35 98 264 200 276 141
86 152 8 47 276 235 318 171
86 180 -19 -15 271 263 346 196
77 202 -51 -100 240 280 358 214
62 211 -80 -191 195 284 356 220
44 197 -103 -263 146 267 335 206
28 161 -111 -298 108 235 304 180
20 117 -113 -295 81 196 266 147
11 79 -114 -281 51 152 215 112
-4 50 -118 -287 -3 105 149 77
-19 21 -127 -307 -72 56 74 44
-37 -10 -128 -327 -152 -3 -14 4
-57 -36 -117 -339 -227 -56 -96 -34
-73 -51 -105 -338 -273 -91 -149 -59
-79 -55 -97 -327 -290 -105 -170 -69
-79 -57 -90 -309 -290 -106 -172 -72
-75 -56 -90 -289 -276 -104 -164 -71
-69 -50 -98 -275 -256 -98 -152 -68
-67 -43 -104 -262 -239 -91 -142 -63
-64 -38 -105 -243 -225 -85 -133 -59
-60 -34 -104 -222 -205 -78 -122 -54
-56 -30 -97 -197 -182 -71 -110 -48
-53 -25 -89 -177 -164 -66 -102 -46
-49 -21 -79 -156 -149 -62 -95 -44
-45 -17 -65 -133 -130 -54 -83 -37
-38 -13 -53 -109 -111 -47 -73 -33
-32 -10 -41 -87 -94 -39 -63 -28
-27 -9 -29 -67 -78 -35 -54 -24
-22 -9 -19 -51 -67 -31 -47 -22
-20 -10 -13 -38 -58 -28 -41 -21
-18 -12 -7 -28 -50 -26 -38 -19
-15 -13 -4 -20 -44 -25 -35 -19
-14 -12 0 -13 -38 -24 -34 -17
-14 -12 1 -9 -35 -23 -32 -16
-13 -12 0 -8 -32 -23 -31 -16
-11 -11 1 -6 -29 -21 -29 -16
-11 -10 2 -3 -26 -19 -27 -15
-10 -9 2 -2 -24 -18 -26 -14
-10 -9 3 2 -23 -17 -24 -13
-9 -9 5 4 -22 -16 -23 -12
-9 -10 6 6 -20 -16 -23 -12
-9 -10 7 8 -18 -15 -23 -12
-9 -10 7 10 -16 -15 -22 -12
-9 -10 7 12 -14 -15 -21 -12
-9 -9 8 13 -12 -15 -20 -11
-8 -9 8 14 -9 -14 -19 -10
-7 -8 8 14 -9 -13 -18 -9
-6 -7 7 15 -8 -12 -17 -9
-6 -6 8 16 -8 -11 -16 -8
-6 -6 9 17 -7 -11 -15 -7
-6 -6 10 18 -7 -11 -14 -7
-6 -6 11 19 -6 -11 -14 -8
-5 -6 11 20 -6 -11 -13 -9
-4 -5 10 20 -5 -12 -14 -9
-4 -4 10 21 -2 -11 -12 -8
-4 -4 10 22 1 -10 -11 -7
-3 -4 9 21 1 -10 -11 -8
-3 -3 9 22 2 -8 -10 -7
-3 -2 10 23 2 -7 -9 -6
-3 -2 10 24 2 -6 -9 -6
-4 -2 11 26 3 -6 -8 -5
-3 -2 12 27 5 -6 -7 -5
-2 0 12 28 5 -7 -8 -5
-2 0 12 30 6 -6 -7 -4
0 1 11 30 8 -6 -7 -5
0 1 11 31 10 -5 -6 -5
-2 1 12 32 12 -3 -4 -3
-2 2 11 31 12 -4 -3 -3
-2 2 12 32 12 -3 -2 -2
-2 2 13 34 12 -2 -2 -2
-2 2 14 35 13 -2 0 0
0 2 15 38 15 -2 0 0
1 3 14 39 16 -3 -2 -2
2 3 14 40 18 -2 0 0
2 4 14 42 20 0 2 2
3 4 13 43 21 1 3 2
4 6 13 44 22 3 5 3
4 7 14 45 24 5 7 5
5 8 14 46 26 5 8 5
5 9 14 48 29 5 9 6
4 10 16 50 30 6 10 6
4 10 17 53 31 7 11 7
5 10 18 55 32 7 11 8
6 10 17 56 34 7 12 8
7 11 18 59 37 8 13 9
7 11 19 61 39 9 15 9
7 12 18 62 40 10 17 9
7 14 19 64 44 12 19 11
8 15 19 65 45 13 21 11
9 16 20 68 46 13 22 11
9 16 21 71 48 15 24 12
10 17 22 75 51 15 25 14
10 18 22 77 53 15 25 14
11 19 23 81 56 17 27 15
12 20 23 84 59 18 29 15
12 21 25 88 63 20 32 17
13 22 25 90 66 21 34 18
14 24 26 93 69 23 36 19
15 24 28 97 73 26 39 21
15 25 29 100 75 27 40 21
15 26 31 104 77 28 43 22
17 27 33 109 80 29 43 23
19 28 33 114 85 30 46 24
20 29 34 118 89 32 49 25
21 30 35 123 95 34 52 27
22 32 36 127 99 36 54 28
23 35 36 131 101 38 56 30
24 36 38 137 106 43 61 33
25 38 40 141 110 45 64 34
26 40 43 146 114 47 67 36
27 43 45 151 119 49 70 37
29 44 47 157 126 51 72 39
30 46 48 162 130 52 75 42
32 48 47 167 135 54 78 43
33 49 49 173 141 58 82 45
34 51 50 176 145 60 87 46
34 53 50 180 149 62 90 48
35 56 51 184 153 65 93 50
36 58 52 188 157 67 96 53
36 60 54 192 160 69 99 55
37 62 55 196 163 71 101 56
39 64 56 200 167 72 103 57
42 65 56 202 171 74 106 58
43 67 56 205 175 76 109 60
45 68 56 207 178 78 111 62
47 70 55 210 180 79 113 62
48 72 54 212 182 82 116 64
49 73 56 215 185 86 120 67
49 74 57 216 188 87 122 68
49 75 58 218 191 89 125 69
48 76 59 219 192 90 126 70
48 77 60 221 193 92 127 71
48 78 59 220 193 92 127 71
49 78 59 221 194 93 128 72
50 79 58 220 195 93 128 72
51 80 58 219 195 94 129 73
52 82 57 217 194 94 130 73
51 84 57 214 192 95 130 74
50 84 56 211 191 95 130 74
49 84 55 207 188 95 129 74
49 82 56 205 186 96 129 75
48 82 54 201 183 95 126 75
48 82 53 197 181 94 125 74
48 82 51 193 179 94 125 74
48 82 49 188 177 93 123 73
48 82 47 182 174 91 120 72
48 81 44 174 169 89 118 70
45 80 43 169 163 90 118 70
43 79 42 161 158 88 115 69
42 77 39 154 153 86 111 67
40 75 37 147 147 84 107 65
38 73 35 140 140 78 102 62
37 70 32 132 133 74 97 58
35 66 31 125 126 71 93 56
33 63 29 116 118 67 87 53
30 59 27 108 111 63 81 49
27 56 25 101 104 59 75 46
26 54 23 93 95 54 69 42
24 51 22 86 88 50 64 38
22 47 21 78 79 46 58 35
19 43 20 72 72 42 52 32
16 39 19 67 65 36 47 28
14 35 18 62 58 32 40 25
12 32 17 55 51 28 35 22
11 29 15 48 46 24 31 18
10 27 13 40 39 20 26 15
9 24 12 35 35 18 23 13
8 22 11 30 30 15 19 11
7 20 10 27 25 12 15 8
5 17 9 24 20 9 11 6
4 15 8 20 15 6 8 4
3 12 8 18 12 4 5 3
2 10 8 15 9 2 2 2
2 8 7 11 6 -2 0 0
1 6 5 9 4 -3 -3 -2
0 4 4 6 2 -4 -5 -3
-2 4 4 4 0 -4 -6 -4
-2 4 3 1 -4 -5 -8 -5
-3 3 3 -2 -7 -7 -10 -6
-3 2 3 -3 -8 -8 -11 -6
-4 0 3 -3 -9 -8 -12 -6
-4 -2 2 -5 -11 -9 -13 -7
-4 -2 2 -6 -13 -11 -15 -8
-4 -2 2 -7 -15 -12 -16 -9
-4 -3 1 -8 -16 -13 -17 -10
-4 -3 0 -9 -17 -14 -18 -11
-4 -4 0 -10 -17 -14 -17 -11
-4 -4 1 -10 -16 -14 -17 -11
-3 -3 0 -11 -16 -14 -18 -12
-3 -3 0 -10 -16 -14 -19 -12
-4 -3 0 -10 -18 -15 -19 -11
-5 -4 2 -9 -17 -14 -19 -10
-5 -4 2 -10 -18 -14 -20 -11
-5 -4 2 -11 -18 -15 -20 -12
-5 -5 1 -12 -19 -15 -20 -12
-6 -5 1 -11 -18 -14 -19 -11
-6 -3 0 -11 -19 -15 -21 -12
-7 -3 0 -11 -20 -15 -21 -12
-7 -4 2 -11 -20 -14 -21 -12
-7 -4 2 -11 -20 -15 -20 -12
-7 -3 1 -11 -20 -16 -21 -13
-6 -3 1 -11 -19 -17 -21 -13
-6 -3 1 -10 -19 -17 -21 -13
-6 -4 1 -9 -18 -16 -21 -12
-6 -4 1 -8 -16 -16 -21 -13
-5 -4 1 -8 -16 -16 -21 -13
-5 -2 0 -10 -17 -16 -21 -14
-5 0 0 -10 -18 -15 -19 -13
-5 0 0 -10 -18 -15 -19 -13
-5 -2 0 -11 -19 -15 -19 -12
-6 -2 1 -10 -18 -14 -18 -11
-6 -3 1 -9 -17 -14 -19 -11
-5 -3 1 -7 -16 -14 -19 -11
-5 -3 1 -7 -16 -13 -19 -11
-5 -3 1 -7 -15 -13 -18 -11
-5 -3 1 -7 -15 -12 -18 -12
-5 -3 1 -7 -15 -12 -17 -11
-4 -2 0 -8 -16 -13 -18 -11
-4 -2 1 -8 -16 -12 -17 -11
-4 -2 1 -8 -16 -13 -17 -11
-5 -2 1 -8 -16 -13 -17 -10
-4 -2 1 -8 -16 -13 -18 -10
-4 -2 1 -8 -16 -12 -19 -10
-3 -2 1 -7 -16 -12 -18 -10
-3 -2 1 -7 -16 -13 -17 -10
-4 -3 1 -8 -16 -13 -16 -10
-4 -3 0 -8 -14 -12 -16 -10
-3 -2 0 -7 -11 -11 -16 -10
-3 -2 0 -7 -12 -11 -16 -10
-3 -2 1 -8 -13 -12 -16 -9
-3 -2 0 -8 -14 -12 -16 -9
-3 -2 0 -7 -14 -12 -16 -9
-3 -2 0 -6 -14 -12 -16 -9
-2 -2 -2 -7 -15 -13 -17 -10
-2 -2 -2 -7 -15 -13 -16 -9
-2 -2 -3 -7 -15 -13 -16 -9
-3 0 -3 -8 -14 -13 -16 -9
-3 0 -4 -9 -15 -13 -16 -10
-3 0 -4 -10 -15 -13 -16 -10
-3 0 -4 -10 -16 -13 -16 -10
-3 -2 -2 -9 -16 -13 -15 -9
-3 -2 -2 -9 -16 -13 -15 -9
-2 -2 -3 -9 -16 -14 -17 -10
-2 -2 -3 -10 -16 -14 -17 -10
-2 -3 -3 -9 -15 -14 -17 -9
-3 -3 -3 -10 -16 -14 -18 -10
-3 -4 -3 -10 -16 -15 -17 -10
-2 -3 -3 -10 -17 -14 -17 -10
-2 -3 -3 -10 -17 -14 -16 -10
-2 -3 -4 -11 -17 -13 -17 -10
-3 -4 -4 -12 -17 -14 -17 -10
-3 -5 -3 -11 -17 -13 -17 -10
-2 -5 -4 -12 -19 -14 -19 -10
0 -6 -4 -12 -19 -14 -19 -10
0 -6 -4 -12 -19 -14 -19 -9
0 -6 -4 -13 -20 -15 -19 -10
0 -6 -5 -14 -20 -16 -19 -10
