I II V1 V2 V3 V4 V5 V6
7 4 14 104 44 28 11 -3
8 4 10 103 41 23 5 -4
11 4 7 102 40 20 1 -4
1 3 16 111 43 27 10 -2
-1 1 17 111 40 25 9 -1
-2 -5 25 113 39 28 13 -1
3 -7 30 113 39 33 18 0
8 -5 22 110 35 28 13 -4
7 -7 17 108 34 25 9 -5
10 -5 13 105 35 25 8 -7
13 0 7 102 36 24 7 -10
8 0 10 102 35 22 6 -3
5 -3 15 104 36 24 10 4
0 -1 20 107 38 28 16 9
-3 1 20 108 35 23 14 11
2 -6 26 107 31 21 15 8
4 -7 27 106 31 26 18 6
7 -8 27 102 29 24 19 3
6 -9 28 99 27 25 17 1
11 -5 25 96 28 24 18 3
12 -1 18 90 29 24 14 3
15 2 9 85 21 14 5 3
21 4 4 81 20 11 3 3
10 2 13 83 21 17 13 8
10 -1 11 79 16 12 7 5
10 -8 16 77 11 11 8 2
4 -8 23 78 14 16 13 4
1 -6 17 71 16 13 12 4
2 -8 13 64 12 7 9 4
5 -8 9 60 12 10 12 4
6 -3 3 55 11 9 11 3
14 -1 4 47 4 3 3 -1
16 -4 5 43 4 3 5 -1
16 -4 5 43 4 5 8 -2
13 -2 6 40 3 2 4 -4
6 -7 11 41 5 5 6 -1
2 -7 12 39 6 7 12 0
-4 -7 15 36 7 8 10 3
-9 -8 18 33 11 8 10 6
-9 -6 14 28 13 11 13 5
-9 -3 9 25 12 10 11 4
-11 -1 4 17 10 6 6 2
-12 -3 -1 16 10 5 4 0
-14 -4 4 16 9 9 7 0
-17 -3 5 13 5 5 5 0
-13 -10 8 12 1 1 6 -1
-19 -11 15 12 6 7 11 -1
-17 -9 9 6 2 3 5 -7
-15 -9 6 -2 0 -4 -2 -9
-13 -9 3 -5 4 0 -1 -7
-13 -7 -4 -10 1 -4 -4 -7
-16 -10 -2 -8 1 -4 -3 -4
-21 -13 0 -8 1 -3 -1 -1
-20 -12 2 -7 1 -2 3 2
-20 -13 -1 -9 -3 -5 -1 -3
-17 -15 6 -8 -3 -4 0 -5
-17 -15 7 -8 1 0 4 -5
-19 -14 9 -8 1 1 3 -4
-28 -14 10 -8 3 2 4 -4
-24 -11 6 -9 5 1 6 -4
-20 -7 -2 -14 -1 -1 4 -5
-14 -6 -8 -18 -5 -7 -4 -8
-13 -6 -12 -19 -5 -9 -4 -9
-13 -9 -7 -20 -8 -9 -1 -9
-6 -10 -9 -22 -12 -13 -12 -11
-4 -13 -3 -23 -15 -15 -13 -11
0 -14 1 -21 -13 -12 -8 -10
-12 -14 -2 -21 -10 -12 -8 -11
-17 -16 -5 -21 -9 -12 -11 -11
-12 -13 -5 -23 -6 -10 -8 -13
-10 -10 -12 -23 -5 -10 -8 -13
-13 -13 -10 -24 -9 -12 -10 -13
-15 -14 -5 -21 -6 -10 -10 -12
-19 -14 -3 -18 -6 -10 -8 -11
-21 -15 -4 -17 -8 -12 -13 -10
-16 -16 3 -17 -8 -11 -8 -10
-13 -15 4 -12 -4 -8 -4 -7
-12 -12 5 -15 -4 -5 -1 -6
-11 -13 7 -15 -4 -7 -1 -6
-12 -11 2 -13 0 -6 0 -12
-13 -9 -3 -14 0 -7 -5 -17
-20 -9 -6 -14 -2 -10 -10 -22
-23 -9 -5 -10 2 -6 -10 -23
-25 -9 -1 -10 1 -4 -4 -15
-19 -10 -1 -10 -3 -12 -12 -17
-21 -14 6 -10 -2 -12 -12 -13
-23 -15 10 -8 -2 -10 -11 -8
-27 -12 7 -10 -1 -10 -9 -10
-21 -12 4 -10 -1 -14 -13 -13
-23 -11 5 -10 0 -9 -6 -13
-23 -8 0 -10 2 -4 -3 -14
-28 -11 0 -9 0 -10 -8 -14
-25 -12 1 -9 -1 -10 -12 -13
-17 -10 2 -7 -1 -8 -9 -12
-22 -11 1 -6 -2 -11 -13 -12
-28 -12 7 -4 0 -10 -9 -10
-27 -12 11 -2 3 -5 -4 -9
-25 -13 9 -4 1 -7 -5 -8
-18 -13 8 -7 -3 -12 -6 -7
-16 -10 4 -7 2 -6 -3 -7
-16 -6 1 -7 3 -6 -4 -8
-20 -3 -1 -7 4 -6 -6 -9
-20 -2 -1 -6 5 -4 -7 -10
-20 -6 3 -7 5 -3 -5 -14
-20 -8 2 -8 -1 -9 -13 -15
-23 -13 7 -8 -5 -10 -11 -14
-23 -15 9 -9 -5 -8 -6 -15
-11 -10 2 -13 -6 -15 -13 -18
-6 -8 -2 -16 -10 -19 -18 -17
-9 -6 -3 -15 -7 -17 -14 -13
-9 -2 -7 -14 -4 -15 -15 -10
2 -5 -5 -18 -5 -15 -16 -20
-15 1 5 -8 7 -1 -2 -13
-22 -8 0 -14 -6 -16 -14 -18
-24 -10 4 -12 -4 -14 -9 -16
-24 -10 6 -12 -4 -12 -6 -16
-24 -10 8 -12 -4 -10 -3 -16
-24 -10 10 -12 -4 -8 0 -16
-21 -9 5 -13 -4 -7 -2 -13
-21 -7 2 -14 -4 -12 -7 -13
-25 -6 -3 -16 -4 -14 -12 -13
-17 -3 -6 -17 -3 -15 -19 -14
-7 -5 -4 -19 -4 -13 -12 -13
-14 -6 -2 -19 -7 -20 -15 -12
-13 -7 2 -19 -8 -17 -10 -9
-5 -7 4 -20 -9 -15 -9 -10
-7 -6 0 -20 -10 -15 -12 -15
-5 -7 -1 -20 -10 -17 -12 -14
-12 -6 3 -17 -6 -9 -6 -14
-18 -5 -2 -19 -6 -14 -10 -16
-20 -5 -2 -18 -7 -14 -13 -15
-23 -5 -1 -17 -6 -14 -13 -16
-27 -5 0 -13 -3 -12 -10 -12
-30 -5 0 -15 -2 -17 -16 -10
-19 -7 5 -13 -6 -14 -9 -11
-14 -5 6 -13 -7 -14 -9 -8
-12 -4 7 -15 -8 -16 -9 -8
-13 -4 8 -13 -9 -16 -11 -11
-10 -1 9 -13 -5 -11 -6 -13
-11 4 6 -14 -3 -11 -12 -14
-1 5 0 -16 -6 -15 -13 -15
1 8 -3 -17 -4 -13 -12 -16
-2 7 2 -14 1 -9 -8 -9
-14 9 6 -12 2 -8 -8 -10
-17 8 11 -8 3 -7 -3 -7
-25 7 19 -6 5 -1 2 -3
-25 8 13 -7 5 -4 1 -4
-17 6 6 -10 0 -9 -2 -5
-11 8 2 -11 1 -5 1 -1
1 8 -6 -12 0 -6 2 -2
3 6 -12 -15 0 -8 -2 -3
4 5 -8 -12 4 -4 0 -3
3 6 -7 -9 8 1 2 -5
7 8 -8 -10 6 -4 -10 -9
13 7 -4 -10 1 -2 -6 -7
8 5 -2 -12 0 -4 -4 -6
6 3 -2 -19 -7 -11 -8 -4
6 -1 -1 -23 -13 -15 -6 -2
7 0 -3 -24 -13 -13 -3 -5
7 -1 -10 -26 -15 -18 -13 -8
8 -2 -13 -28 -17 -18 -14 -11
-4 -1 -15 -25 -12 -18 -12 -12
-4 -2 -13 -29 -13 -15 -12 -11
2 -3 -16 -34 -20 -24 -21 -12
9 -6 -14 -36 -23 -24 -16 -11
18 -3 -14 -38 -26 -24 -13 -15
16 -4 -17 -38 -24 -22 -15 -16
14 -6 -17 -41 -26 -26 -18 -14
11 -7 -14 -38 -24 -23 -11 -15
3 -8 -14 -38 -24 -25 -17 -19
5 -12 -19 -38 -26 -28 -21 -22
-1 -12 -17 -38 -27 -28 -24 -25
-10 -12 -13 -37 -24 -27 -25 -25
-14 -14 -10 -37 -23 -29 -32 -25
-13 -20 -8 -37 -27 -33 -27 -27
-13 -20 -6 -40 -30 -33 -27 -29
-6 -19 -7 -41 -32 -35 -29 -31
-17 -19 -5 -41 -33 -35 -29 -31
-18 -17 -6 -40 -30 -31 -24 -24
-12 -15 -11 -40 -30 -34 -31 -22
-10 -12 -14 -42 -32 -39 -34 -22
-9 -9 -16 -42 -32 -37 -36 -20
-12 -11 -13 -41 -29 -34 -32 -21
-12 -14 -13 -40 -32 -38 -35 -22
-15 -18 -7 -39 -34 -35 -31 -23
-18 -21 -3 -37 -32 -31 -24 -24
-19 -20 -6 -37 -30 -33 -24 -24
-19 -19 -7 -37 -32 -33 -27 -24
-17 -17 -5 -35 -28 -30 -21 -24
-20 -13 -8 -34 -26 -30 -24 -23
6 -1 -28 -40 -28 -37 -40 -33
0 -8 -5 -35 -26 -29 -32 -31
-4 -4 2 -27 -18 -21 -25 -24
-10 -15 -2 -32 -30 -39 -44 -34
-3 -27 10 -23 -30 -41 -42 -39
-10 -24 45 -5 -19 -30 -31 -50
-20 -22 38 1 -21 -43 -50 -53
-26 -24 46 4 -26 -55 -62 -51
-44 -26 61 17 -14 -43 -46 -46
-43 -19 64 16 -20 -55 -63 -58
-47 -22 54 19 -22 -71 -80 -60
-52 -19 83 36 -14 -67 -76 -63
-54 -6 96 58 6 -58 -72 -67
-50 -2 94 59 5 -73 -95 -83
-60 -5 98 75 19 -64 -85 -79
-51 7 114 95 40 -42 -60 -65
-33 23 77 105 57 -25 -51 -43
-4 29 53 132 88 12 -25 -22
42 45 41 179 144 78 34 4
79 74 15 211 192 138 74 35
118 96 -28 225 239 195 118 81
148 119 -25 239 299 279 191 131
144 144 -39 245 360 374 272 197
177 163 -94 158 360 421 314 241
217 169 -146 43 359 476 377 287
237 172 -147 -14 403 568 452 331
221 147 -159 -65 420 612 485 355
178 126 -159 -137 379 600 495 375
173 108 -158 -224 295 535 480 359
150 83 -149 -308 149 382 382 292
114 44 -148 -365 11 202 256 219
72 26 -90 -391 -111 32 154 154
40 31 -46 -386 -167 -79 73 102
-12 34 -4 -357 -161 -117 16 70
-68 28 30 -325 -143 -120 -2 56
-75 33 40 -329 -164 -137 -28 20
-81 35 15 -341 -190 -165 -63 -10
-106 32 12 -334 -205 -179 -81 -28
-109 25 19 -307 -188 -164 -75 -39
-87 16 11 -280 -178 -155 -92 -52
-81 -1 -7 -238 -161 -147 -98 -55
-71 -17 -4 -192 -136 -120 -80 -62
-44 -21 -18 -158 -110 -94 -67 -65
-34 -30 -27 -138 -111 -97 -79 -64
-44 -31 -17 -105 -87 -76 -56 -38
-55 -19 9 -73 -60 -46 -28 -23
-35 -16 -11 -69 -56 -49 -41 -33
-18 -19 -12 -63 -59 -53 -49 -41
-29 -13 4 -38 -26 -22 -16 -25
-35 -2 10 -24 -12 -11 -15 -23
-26 -5 2 -22 -13 -16 -20 -26
-28 -8 4 -19 -13 -15 -19 -25
-29 -10 3 -17 -10 -13 -16 -26
-21 -13 -3 -19 -17 -22 -30 -32
-16 -19 3 -15 -19 -24 -30 -30
-16 -20 4 -13 -17 -21 -26 -25
-20 -21 4 -12 -17 -23 -24 -22
-17 -23 3 -13 -19 -27 -27 -20
-5 -21 0 -16 -17 -21 -26 -24
-7 -16 -2 -16 -14 -20 -26 -25
-4 -12 -3 -13 -13 -20 -28 -25
0 -10 -5 -13 -10 -20 -25 -24
-6 -12 -2 -6 -9 -15 -17 -21
-13 -14 -1 -4 -10 -19 -21 -25
-14 -20 2 -2 -11 -17 -18 -25
-26 -20 8 6 -5 -10 -13 -24
-27 -19 5 4 -5 -12 -14 -21
-22 -18 4 3 -6 -13 -20 -21
-18 -17 5 4 -2 -9 -17 -18
-9 -14 4 0 -3 -10 -20 -20
-8 -13 -1 -2 -8 -15 -27 -21
-6 -11 -2 -3 -8 -16 -24 -21
-3 -9 -3 1 -3 -14 -21 -17
1 -8 -4 0 -6 -18 -25 -17
2 -12 -2 4 -9 -19 -22 -21
0 -15 0 5 -9 -15 -20 -22
-1 -17 0 8 -8 -14 -19 -23
-2 -21 4 6 -6 -13 -22 -24
-3 -18 6 13 3 -3 -11 -18
-11 -11 3 15 6 1 -6 -17
-15 -12 2 16 7 -3 -11 -16
-19 -11 3 20 9 1 -9 -16
-13 -12 2 22 7 5 -6 -18
-13 -12 4 22 3 0 -13 -18
-10 -15 6 23 3 0 -12 -17
-9 -15 9 26 7 3 -11 -16
-12 -13 8 26 6 -1 -12 -15
-13 -13 6 25 6 -3 -14 -15
-13 -13 7 27 8 -1 -7 -10
-4 -10 2 20 7 -1 -9 -10
3 -10 -4 18 2 -7 -18 -15
1 -10 -1 22 9 -2 -14 -14
1 -9 0 26 12 1 -11 -15
6 -9 -5 26 7 -2 -18 -19
2 -15 1 31 9 -1 -12 -17
-3 -15 4 38 14 4 -6 -16
-7 -15 7 41 14 5 -6 -16
-13 -16 11 43 15 4 -7 -15
-6 -15 10 43 18 10 -2 -16
0 -9 5 43 21 10 -7 -14
-1 -8 3 46 17 6 -8 -14
2 -7 2 50 20 8 -7 -14
2 -9 5 52 20 13 -2 -15
2 -10 6 53 20 9 -7 -16
0 -15 10 60 22 12 -5 -16
2 -14 13 64 25 17 2 -15
7 -13 10 67 22 13 -4 -13
11 -12 9 67 24 11 -7 -10
11 -11 10 72 29 17 1 -7
16 -6 7 72 30 19 -3 -7
13 -4 5 76 32 15 -6 -10
9 -4 9 82 34 19 -2 -7
6 -1 11 88 41 25 7 -4
4 -1 7 88 37 21 -4 -8
8 -7 13 93 33 20 0 -8
10 -8 16 97 37 26 5 -6
23 -9 13 96 33 21 3 -8
31 -11 10 93 27 17 0 -10
22 -10 11 100 35 25 7 -9
23 -4 8 102 38 28 5 -11
21 -3 7 102 37 26 1 -14
21 -2 7 102 38 26 -1 -16
14 -2 15 111 41 30 6 -11
13 -3 13 111 38 25 3 -7
13 -8 18 113 37 25 5 -4
19 -9 20 113 37 27 8 0
17 -6 19 113 36 26 10 -3
13 -7 19 114 36 27 11 -3
13 -4 20 114 38 31 15 -4
13 2 19 114 40 34 19 -6
11 0 15 109 35 27 10 -5
11 -3 15 108 34 26 8 -2
9 -1 15 108 34 27 8 -1
9 1 10 106 29 19 0 -3
12 -3 17 104 24 14 0 -2
14 -3 17 104 23 18 2 0
17 -3 16 101 20 15 2 1
16 -3 16 99 17 15 -1 3
20 -1 18 96 19 15 6 2
20 1 14 90 21 18 6 1
22 2 8 85 14 11 1 0
27 2 6 81 14 11 3 -1
15 0 11 84 15 17 10 5
16 -1 7 79 10 10 3 3
17 -6 10 76 5 7 3 1
12 -4 15 76 8 10 7 4
9 -3 12 70 6 8 4 1
10 -4 11 64 2 3 1 -2
13 -3 10 61 2 7 4 -5
14 3 7 57 1 7 3 -9
20 3 4 48 -4 -2 -5 -9
22 0 3 43 -4 -3 -5 -5
22 0 1 42 -4 -2 -4 -2
19 2 0 38 -5 -6 -10 0
15 -6 3 36 -7 -5 -8 -2
14 -7 2 33 -8 -5 -2 -4
11 -8 3 29 -9 -6 -4 -4
9 -10 4 25 -7 -8 -4 -4
5 -8 4 24 -3 -2 2 -4
3 -3 3 23 -2 0 3 -4
-1 1 2 17 -2 -1 1 -5
-4 1 1 18 0 1 2 -6
-5 0 4 18 -2 1 2 -3
-9 1 3 15 -5 -3 -1 -2
-6 -6 4 14 -8 -7 -1 -2
-13 -7 9 14 -2 -1 3 -1
-6 -5 4 10 -8 -7 -4 -7
1 -5 2 2 -12 -14 -10 -11
8 -5 0 -1 -10 -10 -8 -11
13 -3 -6 -6 -15 -14 -10 -13
2 -5 -4 -4 -14 -13 -10 -10
-9 -7 -2 -4 -11 -11 -7 -7
-14 -5 0 -3 -8 -9 -2 -4
-20 -5 -3 -5 -9 -11 -5 -9
-15 -10 1 -8 -15 -14 -7 -6
-13 -11 1 -8 -13 -12 -4 -5
-13 -11 2 -8 -15 -13 -6 -3
-20 -12 2 -8 -15 -14 -6 -2
-12 -9 1 -10 -11 -15 -3 -3
-6 -5 -4 -14 -17 -15 -4 -3
2 -4 -7 -17 -21 -19 -11 -5
5 -4 -8 -17 -21 -19 -10 -5
-2 -5 -4 -14 -18 -13 -3 -7
0 -6 -7 -14 -20 -15 -12 -11
-3 -9 -2 -13 -21 -15 -11 -13
-4 -10 1 -9 -17 -10 -4 -14
-12 -11 -2 -10 -20 -12 -6 -11
-15 -14 -3 -11 -21 -14 -9 -9
-8 -12 -1 -14 -20 -14 -6 -9
-4 -10 -6 -15 -21 -16 -6 -7
-5 -8 -10 -17 -24 -18 -10 -11
-7 -8 -7 -15 -20 -16 -10 -12
-11 -7 -7 -13 -19 -16 -8 -13
-13 -7 -10 -13 -20 -18 -13 -14
-9 -12 -5 -14 -25 -21 -15 -17
-7 -13 -4 -10 -22 -20 -14 -17
-7 -12 -3 -14 -23 -19 -14 -19
-7 -15 -1 -15 -24 -23 -17 -22
-8 -12 -3 -12 -19 -19 -13 -17
-9 -9 -5 -12 -18 -19 -15 -13
-16 -8 -5 -11 -19 -21 -17 -9
-19 -7 -1 -6 -14 -16 -14 -1
-21 -8 2 -6 -16 -12 -8 0
-13 -8 -1 -6 -19 -20 -14 -7
-13 -11 3 -6 -17 -20 -12 -8
-13 -11 4 -4 -16 -18 -9 -8
-18 -12 3 -2 -17 -16 -9 -10
-13 -12 2 -2 -17 -20 -13 -13
-16 -11 5 -2 -16 -15 -6 -13
-17 -8 2 -2 -14 -10 -3 -14
-18 -8 -1 -5 -18 -18 -10 -17
-11 -8 -3 -7 -19 -20 -16 -17
1 -5 -5 -7 -19 -20 -15 -17
0 -5 -9 -8 -20 -25 -21 -18
-8 -9 -2 -5 -20 -24 -17 -15
-9 -10 3 -2 -17 -19 -12 -13
-9 -12 2 -3 -19 -21 -13 -11
-4 -13 2 -5 -23 -26 -14 -9
-9 -13 3 -3 -16 -18 -9 -7
-16 -10 3 -1 -13 -16 -8 -6
-27 -8 4 1 -10 -14 -8 -5
-34 -8 7 4 -7 -10 -7 -4
-24 -5 6 2 -8 -10 -2 -7
-18 -4 2 2 -13 -15 -9 -9
-15 -6 4 3 -16 -15 -6 -9
-9 -5 3 3 -15 -12 0 -11
-4 -6 -2 -1 -17 -17 -8 -20
-2 -6 -2 -4 -20 -19 -14 -21
-8 -6 1 -3 -16 -15 -11 -19
-11 -4 1 -2 -12 -11 -13 -18
-18 -1 -9 -4 -17 -25 -26 6
-17 -7 -1 -4 -19 -25 -10 9
-13 -7 3 -2 -13 -15 0 5
8 -8 -8 -14 -30 -34 -24 -12
6 -10 -5 -14 -28 -31 -22 -12
4 -10 -4 -14 -28 -30 -20 -12
2 -10 -3 -14 -28 -29 -18 -12
0 -10 -2 -14 -28 -28 -16 -12
-2 -7 -2 -13 -21 -19 -9 -9
-5 -5 -2 -12 -18 -20 -7 -9
-12 -4 -4 -12 -15 -18 -5 -9
-7 -1 -4 -11 -11 -15 -5 -10
-3 -2 -1 -8 -13 -15 -4 -10
-14 -4 0 -7 -15 -22 -9 -10
-17 -6 3 -6 -15 -19 -6 -8
-13 -7 4 -6 -15 -17 -7 -10
-11 -6 0 -10 -20 -20 -10 -11
-7 -7 -1 -12 -20 -23 -10 -6
-12 -6 3 -11 -16 -16 -4 -2
-16 -5 -2 -15 -16 -22 -8 0
-11 -5 -4 -15 -15 -21 -11 -5
-11 -5 -3 -15 -14 -20 -11 -12
-12 -5 -2 -12 -11 -17 -8 -14
-12 -5 -2 -15 -10 -21 -14 -18
-2 -6 -1 -16 -15 -20 -11 -14
4 -5 -2 -17 -17 -22 -13 -10
7 -5 -3 -20 -19 -26 -15 -9
7 -6 -4 -19 -21 -28 -19 -11
-1 -3 4 -15 -14 -21 -9 -7
-11 2 6 -12 -9 -19 -12 -4
-10 3 5 -10 -9 -21 -10 -1
-17 6 7 -7 -4 -17 -6 2
-6 6 7 -7 -3 -18 -8 1
-6 9 6 -8 -4 -18 -10 -4
3 9 6 -7 -5 -18 -7 -5
7 9 9 -8 -5 -13 -4 -5
4 8 5 -10 -2 -15 -6 -3
7 6 -2 -12 -6 -19 -8 -3
8 8 -6 -12 -4 -14 -4 2
15 8 -14 -12 -4 -14 -2 2
10 7 -17 -9 -2 -11 -1 4
6 5 -10 -4 4 -6 4 7
0 5 -6 1 10 0 9 8
-1 6 -4 2 10 -4 0 7
8 6 -6 -2 4 -6 0 4
4 5 -6 -6 0 -10 -2 0
3 4 -8 -15 -10 -19 -10 -3
4 1 -9 -21 -19 -25 -12 -6
4 -1 -8 -20 -18 -21 -4 -4
5 -3 -12 -22 -19 -24 -11 -4
7 -5 -12 -24 -20 -22 -9 -4
-4 -5 -11 -21 -14 -20 -4 -2
-6 -6 -13 -25 -16 -17 -5 -3
-2 -7 -16 -30 -22 -26 -15 -6
3 -10 -14 -32 -24 -26 -11 -7
10 -7 -14 -34 -26 -26 -9 -13
10 -6 -17 -34 -24 -28 -14 -10
10 -6 -17 -37 -26 -32 -18 -6
9 -5 -14 -34 -24 -29 -12 -5
3 -4 -14 -34 -24 -31 -19 -7
1 -8 -15 -35 -24 -32 -22 -9
-7 -8 -13 -34 -25 -32 -22 -11
-18 -8 -9 -32 -22 -31 -20 -10
-24 -10 -6 -31 -21 -33 -24 -9
-23 -16 -6 -33 -27 -37 -22 -10
-23 -18 -6 -36 -30 -37 -23 -13
-16 -19 -9 -37 -32 -39 -26 -16
-27 -21 -9 -37 -33 -39 -27 -17
-26 -16 -7 -36 -28 -36 -21 -16
-18 -13 -11 -36 -28 -38 -27 -16
-14 -9 -13 -38 -30 -42 -29 -18
-11 -5 -14 -38 -30 -39 -30 -18
-11 -7 -13 -40 -29 -37 -27 -18
-8 -10 -15 -40 -32 -42 -31 -18
-8 -14 -11 -40 -34 -40 -28 -18
-8 -17 -9 -39 -32 -37 -22 -18
-15 -19 -10 -37 -30 -37 -24 -15
-17 -19 -11 -37 -32 -37 -27 -14
-17 -18 -9 -35 -28 -34 -21 -13
-22 -15 -12 -34 -26 -34 -24 -11
-6 -11 -22 -44 -36 -49 -40 -17
4 -10 -9 -37 -30 -43 -30 -17
16 -4 -6 -31 -22 -33 -19 -16
32 -7 -12 -40 -38 -51 -42 -28
-9 -19 14 -19 -28 -45 -32 -21
-72 -20 55 17 3 -16 -7 -14
-54 -20 48 13 -9 -39 -36 -43
-44 -26 48 10 -22 -59 -64 -51
-46 -28 57 19 -14 -53 -54 -40
-49 -19 66 24 -12 -57 -57 -38
-53 -20 64 27 -18 -77 -70 -42
-44 -15 79 40 -14 -77 -72 -55
-40 -2 90 56 6 -68 -70 -63
-40 4 88 59 9 -75 -89 -73
-60 -1 96 83 27 -66 -81 -61
-49 9 96 101 46 -42 -58 -51
-21 23 63 109 61 -27 -43 -39
-16 37 53 150 104 20 -11 -6
14 59 47 207 174 100 52 40
71 92 17 233 220 160 98 81
118 110 -20 233 259 209 140 117
160 125 -39 235 309 285 201 155
182 150 -67 217 354 370 280 211
211 165 -122 120 354 421 328 259
213 167 -164 23 367 486 397 315
205 166 -155 -14 425 590 482 359
219 151 -165 -75 424 620 507 373
214 130 -173 -163 357 578 487 367
197 102 -166 -256 251 485 448 343
158 79 -149 -328 115 332 356 282
96 44 -126 -369 -15 156 232 215
50 26 -80 -393 -133 -16 120 150
8 27 -36 -380 -161 -97 61 106
-30 36 0 -353 -153 -125 10 72
-46 30 12 -341 -159 -148 -24 46
-65 35 20 -339 -170 -153 -34 24
-79 41 11 -339 -190 -171 -63 -2
-94 36 14 -328 -201 -181 -83 -20
-87 23 15 -301 -184 -166 -77 -31
-81 16 13 -262 -164 -147 -76 -42
-81 -3 3 -220 -145 -137 -84 -49
-69 -17 -6 -174 -120 -112 -70 -52
-74 -17 -10 -134 -90 -84 -51 -47
-78 -24 -13 -114 -85 -79 -57 -38
-62 -33 -15 -97 -79 -80 -54 -22
-55 -25 -5 -75 -58 -56 -32 -7
-43 -20 -17 -63 -54 -57 -37 -9
-24 -21 -16 -59 -55 -61 -45 -19
-9 -17 -6 -42 -28 -40 -24 -19
-3 -2 -2 -30 -14 -25 -19 -25
-2 -5 -7 -27 -13 -27 -23 -22
-8 -6 -2 -23 -13 -25 -21 -19
-13 -6 0 -20 -10 -22 -17 -18
-9 -7 -3 -21 -17 -30 -30 -22
-8 -12 2 -16 -18 -32 -28 -23
-10 -14 2 -13 -15 -27 -24 -19
-16 -16 1 -11 -14 -27 -22 -17
-15 -19 -1 -11 -15 -29 -25 -16
-6 -17 -3 -12 -11 -25 -24 -19
-9 -14 -4 -12 -8 -24 -26 -19
-7 -12 -4 -9 -7 -24 -30 -18
-4 -12 -5 -9 -4 -24 -29 -16
-6 -14 -2 -3 -4 -19 -22 -10
-7 -14 -3 -2 -6 -25 -27 -11
-2 -18 -2 -1 -8 -25 -25 -8
-8 -16 2 6 -3 -20 -21 -4
-15 -15 2 7 -1 -16 -16 -5
-14 -14 2 7 0 -15 -18 -7
-14 -13 4 9 6 -9 -11 -6
-9 -10 4 6 7 -8 -10 -10
-11 -11 1 2 3 -12 -19 -14
-12 -11 0 1 2 -14 -18 -15
-12 -11 -1 5 6 -13 -17 -12
-11 -12 -2 4 2 -18 -23 -13
-4 -15 0 7 -4 -21 -21 -12
0 -17 0 7 -5 -19 -20 -10
5 -18 -2 9 -5 -20 -20 -8
10 -21 0 6 -4 -21 -24 -6
5 -17 4 15 7 -11 -13 -4
-7 -9 3 17 12 -5 -6 -3
-15 -9 4 18 15 -7 -9 -2
-23 -7 7 22 19 -1 -5 -2
-12 -9 3 21 16 -2 -6 -9
-9 -10 2 20 9 -8 -15 -12
-3 -14 1 20 6 -9 -16 -14
1 -15 1 22 7 -7 -17 -16
-4 -13 2 26 6 -8 -18 -11
-9 -13 2 27 6 -9 -18 -7
-13 -13 5 31 8 -6 -9 2
-8 -10 2 26 7 -5 -9 6
-4 -9 0 28 3 -8 -15 1
-7 -8 5 32 11 -2 -10 2
-8 -6 8 36 15 2 -6 1
-4 -5 5 36 11 0 -12 -3
-2 -11 7 37 9 -2 -10 -4
-3 -13 6 42 12 2 -6 -4
-3 -15 5 43 10 2 -8 -5
-5 -18 5 43 9 0 -11 -5
0 -16 6 43 12 5 -6 -6
6 -9 3 43 15 4 -11 -6
5 -7 3 46 11 -1 -12 -8
8 -5 4 50 14 0 -11 -10
3 -7 7 56 16 8 -6 -5
0 -8 8 57 16 5 -9 -2
-5 -13 12 64 18 9 -5 2
-6 -12 15 68 21 15 4 7
2 -10 12 67 16 11 0 4
9 -10 11 67 18 9 -3 4
12 -10 12 72 23 15 5 4
20 -6 9 72 24 17 1 1
17 -6 9 74 24 13 -5 -4
11 -6 13 80 26 17 -2 -3
6 -3 15 86 33 23 6 -2
2 -3 11 86 29 19 -6 -8
4 -6 15 90 27 16 -1 -3
4 -6 18 95 31 22 3 2
15 -6 15 95 27 17 0 3
21 -7 12 93 21 13 -4 4
17 -6 16 100 29 20 7 7
21 0 14 102 32 24 7 5
22 1 14 102 31 23 5 2
25 2 15 102 32 24 5 0
15 3 20 111 33 28 8 3
11 1 17 111 30 23 3 5
8 -5 21 113 29 23 3 6
11 -7 22 113 29 25 4 8
12 -5 21 111 26 25 6 7
9 -7 21 112 26 25 7 9
10 -5 22 112 28 28 11 10
11 0 21 112 30 30 15 10
15 3 19 107 25 24 6 9
19 1 19 106 24 24 6 10
21 4 19 106 24 26 8 9
25 7 14 104 19 19 2 5
22 1 17 104 16 15 2 7
20 -1 17 104 15 18 4 10
19 -3 16 101 12 14 4 12
14 -5 16 99 9 13 1 15
15 -2 20 101 13 16 9 15
14 1 18 96 15 20 10 15
15 3 14 92 8 14 6 15
19 4 14 89 8 15 9 15
11 3 17 87 8 19 14 16
14 1 11 81 2 12 5 11
17 -5 12 77 -4 9 3 6
14 -4 15 76 -2 12 5 6
9 -4 14 72 -2 10 3 8
10 -6 13 66 -6 5 1 8
13 -6 12 63 -6 9 5 8
14 -1 9 59 -7 9 5 7
15 2 8 53 -11 5 1 6
14 0 9 49 -10 5 3 9
11 1 9 49 -9 7 6 11
5 4 10 46 -9 4 2 12
5 -3 9 41 -14 0 0 8
6 -5 6 37 -16 -1 2 4
5 -7 5 32 -18 -3 -4 2
5 -10 4 27 -17 -6 -8 0
7 -7 6 25 -15 1 -3 4
7 -3 5 23 -14 2 -3 6
5 0 4 16 -14 0 -6 7
4 -1 3 16 -12 1 -6 8
3 -3 5 16 -14 1 -3 11
