I II V1 V2 V3 V4 V5 V6
-12 -4 30 6 -5 -16 -12 -16
-12 -2 29 7 -4 -15 -11 -15
-13 1 29 7 -3 -14 -10 -15
-13 3 29 7 -2 -13 -10 -15
-14 5 27 8 0 -12 -9 -14
-14 6 25 8 0 -11 -8 -14
-13 7 23 7 0 -10 -8 -14
-13 8 21 7 0 -9 -7 -14
-13 9 20 7 0 -9 -7 -14
-12 10 18 6 1 -7 -5 -13
-12 10 16 7 2 -6 -3 -11
-11 10 15 7 3 -4 -2 -10
-11 10 13 8 4 -3 1 -8
-11 10 12 8 5 -2 2 -7
-10 10 11 10 7 1 3 -6
-9 8 11 12 9 2 3 -6
-9 7 12 13 10 4 4 -6
-8 5 12 15 12 5 4 -6
-8 4 12 16 13 6 4 -6
-7 3 13 17 14 7 6 -6
-6 3 12 17 15 8 7 -5
-6 3 12 17 16 9 8 -4
-5 3 11 17 17 10 9 -3
-5 3 11 17 18 11 10 -3
-4 2 10 20 20 13 11 -2
-4 1 10 22 22 14 12 -2
-4 1 10 25 24 16 13 -3
-4 0 10 27 26 17 14 -3
-4 0 10 29 27 18 15 -3
-3 -2 11 30 28 20 17 -3
-2 -2 11 31 29 21 19 0
-2 -2 11 32 30 22 20 1
0 -2 11 33 31 23 22 3
0 -2 11 33 31 24 23 4
1 -3 10 35 33 25 24 5
1 -4 11 36 34 26 25 5
1 -4 11 37 35 27 26 6
1 -5 12 38 36 28 27 6
1 -5 12 39 37 29 27 6
2 -6 13 40 38 30 28 7
3 -6 13 39 37 30 29 8
4 -6 12 38 37 30 29 9
5 -6 12 37 36 30 30 10
6 -6 12 37 36 30 30 10
7 -4 11 36 35 31 31 11
7 -3 11 36 35 31 31 11
6 -2 11 36 34 30 31 11
6 0 11 36 34 30 31 11
6 1 11 36 34 30 31 11
6 2 11 35 33 29 30 12
7 3 11 35 33 29 31 14
9 4 10 34 33 30 32 15
10 5 10 34 33 30 33 17
11 5 10 34 33 30 33 18
12 6 9 33 33 31 34 19
11 7 9 34 33 31 34 19
10 7 10 34 34 32 35 20
9 8 10 35 34 32 35 20
8 8 10 35 34 32 35 20
7 9 11 35 35 33 36 21
7 10 10 34 34 32 36 22
7 10 10 32 33 32 36 22
7 11 9 31 32 31 36 23
7 11 9 30 31 31 36 23
8 12 8 29 30 30 36 24
8 11 8 29 30 30 36 24
9 10 8 29 31 30 35 24
9 9 8 29 31 30 35 24
9 9 8 29 31 30 35 24
10 8 9 28 31 28 33 23
10 8 9 27 29 26 31 23
9 7 10 25 27 25 30 22
9 7 10 24 25 23 28 22
9 7 10 23 24 22 27 22
8 6 12 22 23 20 25 20
7 7 13 22 23 19 23 19
6 7 14 22 22 18 22 18
5 8 15 22 22 17 20 17
5 8 16 22 22 16 19 16
4 9 17 19 19 14 17 13
4 10 16 15 17 12 14 11
4 11 15 12 14 10 12 8
4 12 14 9 11 8 10 5
4 12 13 6 9 6 8 3
4 13 11 4 7 5 7 2
2 13 10 3 6 4 6 2
0 13 8 1 5 3 5 2
-2 13 7 0 4 2 4 2
-4 13 6 -2 3 1 3 2
-5 11 5 -4 1 -2 1 2
-5 9 4 -6 -3 -4 -2 0
-4 8 4 -7 -5 -6 -4 -2
-4 6 3 -9 -7 -7 -6 -4
-4 5 3 -10 -9 -9 -8 -5
-3 3 2 -11 -10 -10 -9 -7
-4 1 2 -11 -10 -10 -10 -8
-4 0 3 -10 -9 -11 -11 -9
-5 -3 3 -10 -9 -11 -12 -10
-5 -4 3 -10 -9 -11 -12 -11
-6 -6 4 -9 -9 -13 -14 -12
-7 -8 4 -10 -10 -14 -15 -13
-7 -10 4 -11 -12 -15 -16 -14
-8 -11 4 -12 -13 -16 -17 -15
-8 -13 4 -12 -14 -17 -18 -15
-9 -14 3 -13 -15 -18 -19 -16
-9 -15 3 -13 -15 -19 -20 -17
-9 -15 3 -13 -16 -19 -20 -18
-9 -16 3 -13 -16 -20 -21 -19
-9 -16 3 -13 -16 -20 -21 -20
-9 -17 4 -13 -17 -21 -22 -21
-9 -17 4 -13 -17 -21 -22 -20
-9 -18 4 -13 -17 -21 -22 -19
-9 -18 4 -13 -17 -21 -22 -18
-9 -18 4 -13 -17 -21 -22 -18
-9 -19 3 -12 -16 -20 -22 -17
-9 -19 4 -11 -16 -20 -22 -17
-8 -19 4 -11 -15 -20 -22 -17
-8 -19 5 -10 -15 -20 -22 -17
-8 -19 5 -10 -15 -20 -22 -17
-7 -20 6 -9 -14 -21 -21 -18
-6 -20 6 -9 -14 -20 -20 -17
-6 -20 7 -9 -13 -20 -20 -16
-5 -20 7 -9 -13 -19 -19 -15
-5 -20 7 -9 -13 -19 -19 -15
-4 -21 8 -7 -12 -18 -18 -14
-4 -21 8 -6 -11 -17 -17 -14
-3 -20 8 -5 -10 -16 -17 -13
-3 -20 8 -4 -9 -15 -16 -13
-3 -20 8 -3 -8 -15 -16 -13
-2 -19 9 -2 -7 -14 -15 -12
-2 -19 9 -2 -7 -14 -15 -11
0 -18 9 -2 -8 -14 -15 -11
0 -18 9 -2 -8 -14 -15 -10
0 -18 9 -2 -8 -14 -15 -10
1 -17 10 -3 -9 -13 -14 -9
1 -17 10 -3 -8 -13 -13 -9
1 -17 10 -2 -7 -12 -13 -8
1 -17 10 -2 -6 -12 -12 -8
1 -17 10 -2 -6 -12 -12 -8
1 -18 10 0 -5 -11 -11 -7
1 -17 10 1 -5 -11 -11 -7
1 -17 11 1 -5 -10 -11 -7
1 -16 11 2 -5 -10 -11 -7
1 -16 11 2 -5 -10 -11 -7
2 -15 12 4 -4 -9 -11 -6
2 -15 13 5 -3 -8 -10 -6
1 -15 13 6 -2 -8 -9 -5
1 -15 14 7 0 -7 -8 -5
1 -15 14 8 1 -7 -7 -5
0 -14 15 8 2 -6 -6 -4
0 -13 15 7 2 -6 -6 -4
0 -12 14 6 1 -5 -6 -4
0 -11 14 4 1 -5 -6 -4
0 -10 14 3 1 -5 -6 -4
0 -9 12 2 0 -4 -7 -3
0 -8 10 1 -2 -5 -7 -3
0 -7 8 0 -3 -5 -7 -3
0 -6 7 -2 -4 -6 -7 -3
0 -6 5 -3 -4 -6 -7 -3
0 -5 4 -4 -5 -7 -8 -4
0 -4 3 -5 -5 -8 -8 -4
0 -4 2 -5 -6 -8 -8 -4
0 -3 1 -6 -6 -9 -8 -4
0 -3 1 -6 -6 -9 -8 -4
1 -2 0 -7 -7 -10 -9 -3
1 1 -2 -7 -8 -10 -9 -4
1 2 -3 -8 -8 -11 -10 -5
1 3 -4 -8 -9 -11 -10 -6
1 4 -4 -8 -9 -11 -10 -6
2 5 -5 -9 -10 -12 -12 -8
2 4 -4 -9 -11 -14 -13 -9
1 4 -4 -10 -12 -15 -15 -11
1 3 -3 -10 -13 -16 -17 -13
1 3 -3 -10 -14 -17 -18 -14
0 1 -2 -11 -15 -18 -19 -15
-2 -3 0 -10 -14 -18 -18 -14
-3 -5 0 -9 -13 -18 -18 -13
-4 -8 1 -8 -12 -18 -17 -12
-5 -10 1 -8 -12 -18 -17 -12
-6 -11 2 -7 -11 -17 -16 -11
-6 -11 2 -7 -11 -17 -16 -13
-6 -11 2 -7 -11 -17 -17 -14
-6 -11 2 -7 -11 -17 -17 -15
-6 -11 2 -7 -11 -17 -17 -16
-6 -12 2 -7 -12 -18 -18 -17
-6 -12 2 -7 -12 -18 -18 -17
-5 -13 3 -6 -11 -18 -18 -16
-5 -13 3 -6 -11 -18 -18 -16
-5 -13 3 -6 -11 -18 -18 -16
-4 -14 4 -5 -10 -17 -18 -15
-4 -16 4 -5 -11 -18 -18 -15
-4 -17 4 -6 -11 -19 -18 -14
-4 -18 4 -6 -12 -20 -18 -14
-4 -19 4 -6 -12 -20 -18 -14
-5 -20 4 -6 -13 -21 -20 -14
-5 -21 5 -4 -11 -21 -21 -17
-5 -22 7 -2 -10 -21 -22 -19
-5 -23 9 0 -9 -21 -24 -22
-5 -23 10 2 -8 -21 -25 -24
-4 -24 14 11 3 -14 -24 -25
-2 -25 17 22 14 -5 -21 -25
1 -25 21 32 25 5 -18 -24
2 -26 25 44 37 14 -14 -24
4 -26 29 54 49 23 -11 -24
14 -24 30 70 72 51 20 -5
25 -20 30 89 98 85 57 20
36 -16 29 107 125 118 95 44
49 -12 29 125 151 151 132 68
60 -7 29 143 177 185 170 93
76 10 17 144 189 216 215 130
94 29 2 140 197 246 263 170
111 49 -14 136 205 277 310 211
130 68 -29 132 215 308 357 252
147 88 -45 128 223 339 405 292
141 93 -56 94 189 304 372 280
128 93 -65 52 142 250 316 254
113 92 -74 10 95 195 260 227
100 92 -83 -32 49 142 204 200
86 92 -94 -74 2 88 148 174
75 84 -98 -101 -35 44 104 147
64 73 -102 -124 -70 3 62 120
54 63 -105 -148 -105 -38 21 94
44 53 -108 -172 -139 -79 -21 67
33 44 -112 -194 -174 -121 -63 40
30 43 -110 -192 -176 -128 -70 34
30 47 -105 -181 -168 -122 -66 34
30 51 -101 -169 -158 -118 -63 33
30 55 -96 -157 -150 -113 -59 33
30 59 -92 -146 -141 -109 -55 33
27 56 -83 -133 -131 -103 -53 29
23 50 -74 -119 -119 -97 -52 24
20 44 -65 -106 -108 -91 -50 19
16 38 -56 -93 -97 -85 -48 14
12 32 -47 -79 -86 -78 -47 9
10 26 -38 -68 -75 -71 -44 5
7 20 -31 -59 -66 -63 -39 3
5 14 -25 -49 -56 -56 -36 0
2 9 -18 -38 -47 -49 -32 -4
0 3 -11 -29 -37 -40 -28 -7
-2 0 -8 -25 -33 -38 -27 -8
-3 -2 -7 -24 -32 -36 -27 -9
-3 -3 -6 -23 -31 -35 -27 -9
-4 -5 -4 -21 -29 -34 -27 -10
-4 -6 -3 -20 -28 -33 -27 -10
-5 -7 -2 -19 -27 -32 -26 -12
-5 -8 -2 -17 -26 -32 -28 -15
-6 -8 -2 -16 -25 -32 -29 -17
-6 -9 -2 -15 -24 -32 -30 -20
-6 -9 -2 -14 -24 -32 -31 -22
-7 -10 0 -13 -23 -32 -32 -23
-7 -10 0 -13 -23 -31 -31 -22
-7 -10 0 -13 -22 -31 -30 -21
-7 -10 0 -13 -22 -30 -29 -20
-7 -10 0 -13 -22 -30 -29 -20
-7 -10 0 -14 -21 -29 -28 -19
-7 -10 0 -13 -21 -29 -29 -21
-7 -11 0 -13 -21 -29 -29 -22
-7 -11 0 -12 -21 -29 -30 -23
-7 -11 0 -12 -21 -29 -30 -24
-8 -12 -2 -11 -20 -29 -31 -25
-8 -13 -2 -10 -20 -29 -31 -25
-8 -14 0 -10 -20 -29 -31 -25
-8 -14 0 -9 -20 -29 -31 -25
-8 -15 0 -9 -20 -29 -31 -25
-7 -16 2 -7 -18 -28 -29 -25
-7 -16 3 -5 -16 -25 -28 -24
-7 -16 4 -4 -13 -22 -26 -23
-7 -16 6 -2 -11 -20 -25 -22
-7 -16 7 1 -9 -17 -23 -21
-8 -16 8 2 -8 -16 -22 -20
-8 -15 8 2 -8 -16 -22 -20
-7 -14 8 2 -8 -16 -22 -20
-7 -13 8 2 -8 -16 -22 -20
-7 -12 8 2 -8 -16 -22 -20
-6 -12 9 3 -7 -16 -21 -19
-6 -13 10 4 -6 -15 -21 -19
-6 -14 10 4 -5 -14 -21 -19
-6 -16 11 5 -5 -14 -21 -19
-6 -17 11 5 -4 -13 -21 -19
-6 -18 12 6 -3 -12 -21 -20
-6 -18 12 6 -3 -12 -20 -20
-6 -19 12 7 -3 -12 -20 -20
-6 -19 12 7 -3 -12 -19 -20
-6 -19 12 7 -3 -12 -19 -20
-6 -20 13 8 -2 -12 -18 -19
-6 -20 13 8 -2 -12 -18 -19
-6 -21 13 9 -2 -12 -18 -19
-6 -21 13 9 -2 -12 -18 -19
-6 -21 13 9 -2 -12 -18 -19
-6 -22 14 10 -2 -11 -17 -19
-5 -21 14 10 -2 -10 -17 -18
-4 -20 14 10 -2 -10 -16 -18
-4 -20 14 10 -2 -9 -16 -17
-3 -19 14 10 -2 -9 -16 -17
-2 -18 13 9 -2 -8 -15 -16
-2 -18 13 10 0 -7 -15 -16
-2 -18 14 11 1 -6 -15 -16
-2 -18 14 11 2 -6 -15 -16
-2 -18 14 12 3 -5 -15 -16
-3 -19 15 13 4 -4 -14 -16
-3 -18 16 13 4 -3 -12 -15
-4 -18 16 13 5 -3 -11 -15
-4 -17 17 13 5 -2 -10 -14
-4 -17 17 13 5 -2 -9 -14
-5 -15 17 12 7 1 -7 -13
-5 -13 16 13 9 4 -5 -12
-5 -12 14 14 11 7 -3 -11
-5 -10 13 15 13 9 1 -11
-5 -8 11 16 15 12 3 -10
-4 -7 9 17 16 13 5 -8
-2 -5 7 17 17 15 6 -6
0 -4 6 18 17 16 8 -5
2 -3 4 18 18 18 9 -3
3 -2 2 18 18 19 11 0
4 0 1 19 20 21 13 1
5 1 0 21 23 24 16 3
6 2 -2 22 25 26 18 4
6 2 -2 23 27 28 20 5
7 3 -3 24 30 31 23 6
8 4 -4 25 31 32 25 8
9 6 -5 25 31 34 27 10
10 7 -6 25 32 35 29 11
11 9 -7 25 32 37 31 13
12 10 -8 25 32 38 33 15
13 11 -9 27 34 40 35 16
13 12 -9 29 37 44 38 18
13 12 -9 30 39 46 40 19
13 13 -9 32 42 48 43 20
13 13 -9 34 45 51 46 21
14 14 -8 35 46 52 47 22
14 15 -8 34 45 52 47 22
15 15 -8 34 45 52 48 23
15 16 -8 33 44 52 48 23
15 16 -8 33 44 52 48 23
16 17 -9 32 43 51 49 24
17 17 -9 32 43 51 49 24
17 17 -10 32 43 51 49 24
18 17 -10 32 43 51 49 24
18 17 -10 32 43 51 49 24
19 16 -11 33 43 52 48 25
18 17 -11 33 43 52 48 26
18 18 -11 33 42 52 49 26
17 19 -11 33 42 52 49 27
17 20 -11 33 42 52 49 27
16 21 -11 32 40 52 50 28
16 21 -10 32 40 52 50 28
16 21 -10 32 40 51 50 29
16 21 -9 32 40 51 50 29
16 21 -9 32 40 51 50 29
16 22 -8 32 42 50 49 30
16 22 -8 31 39 48 49 30
16 22 -8 30 38 47 48 30
16 22 -8 30 36 46 48 30
16 22 -8 29 35 45 48 30
16 21 -7 28 34 43 46 29
16 20 -6 27 33 42 43 28
15 18 -6 27 32 39 40 26
15 17 -5 26 32 38 38 25
15 15 -5 26 31 36 35 23
14 14 -4 25 29 34 33 21
14 13 -3 23 26 31 30 20
13 12 -3 22 24 28 27 18
13 11 -2 21 22 25 24 17
13 10 -2 20 19 22 21 15
12 8 0 19 18 20 18 13
11 6 1 17 16 18 16 10
9 4 2 16 15 15 13 8
8 1 3 14 13 13 10 5
7 -2 4 13 12 10 7 2
6 -3 5 11 10 8 4 0
5 -3 5 8 7 5 1 -2
4 -4 4 6 4 2 -3 -4
3 -5 3 3 1 -2 -6 -6
2 -5 3 0 -3 -5 -9 -8
1 -6 2 -2 -5 -7 -11 -9
1 -6 2 -4 -6 -9 -12 -11
0 -7 1 -5 -8 -10 -14 -12
-2 -8 1 -7 -9 -12 -15 -14
-2 -8 1 -8 -11 -13 -17 -15
-3 -9 0 -9 -12 -14 -18 -16
-3 -9 0 -10 -13 -14 -18 -16
-4 -8 -2 -12 -14 -15 -19 -16
-5 -8 -3 -13 -15 -16 -20 -16
-5 -8 -3 -14 -16 -16 -20 -16
-6 -7 -4 -15 -17 -17 -21 -17
-6 -5 -5 -15 -17 -17 -22 -17
-5 -4 -6 -15 -17 -17 -23 -18
-5 -2 -7 -15 -17 -17 -23 -19
-5 0 -8 -15 -17 -17 -24 -19
-4 1 -9 -14 -16 -18 -25 -20
-4 0 -9 -14 -16 -18 -25 -20
-5 -2 -9 -14 -16 -18 -24 -19
-5 -2 -9 -14 -16 -18 -23 -19
-5 -3 -9 -14 -16 -18 -23 -19
-6 -4 -9 -13 -16 -18 -22 -18
-6 -4 -9 -13 -16 -18 -22 -18
-6 -4 -9 -13 -16 -19 -23 -19
-6 -4 -9 -13 -16 -19 -24 -20
-6 -4 -9 -13 -16 -19 -24 -20
-7 -4 -8 -12 -15 -20 -25 -21
-7 -4 -8 -12 -15 -20 -25 -21
-7 -4 -7 -11 -16 -20 -26 -22
-7 -4 -7 -11 -16 -20 -26 -23
-7 -4 -7 -11 -16 -20 -26 -23
-6 -5 -6 -10 -16 -20 -27 -24
-6 -5 -5 -9 -15 -19 -26 -23
-6 -5 -4 -8 -13 -17 -25 -22
-6 -5 -4 -7 -12 -16 -24 -22
-6 -5 -3 -6 -10 -15 -23 -21
-5 -4 -2 -5 -9 -14 -22 -20
-5 -3 -2 -4 -8 -13 -20 -19
-6 -2 0 -3 -7 -11 -19 -18
-6 0 1 -3 -6 -10 -17 -17
-6 1 1 -2 -5 -9 -16 -16
-7 2 2 0 -4 -8 -15 -15
-7 2 2 1 -3 -8 -15 -15
-7 1 3 2 -2 -7 -15 -15
-7 0 3 2 -2 -6 -15 -15
-7 0 3 3 0 -6 -15 -15
-7 -2 4 4 1 -5 -14 -14
-7 -2 4 4 1 -5 -14 -14
-6 0 4 4 1 -5 -14 -14
-6 0 4 4 1 -5 -14 -14
-6 0 4 4 1 -5 -14 -14
-5 1 5 4 0 -6 -13 -13
-5 1 5 4 0 -6 -13 -13
-5 0 6 4 0 -6 -13 -13
-5 0 6 4 0 -6 -13 -13
-5 0 6 4 0 -6 -13 -13
-4 -2 7 4 0 -7 -13 -12
-4 0 7 4 0 -7 -13 -12
-4 1 7 4 0 -7 -12 -11
-4 1 7 4 0 -7 -12 -10
-4 2 7 4 0 -7 -12 -10
-3 3 7 4 0 -6 -11 -9
-3 3 7 4 0 -6 -11 -9
-3 3 8 5 1 -5 -10 -8
-3 3 9 6 2 -5 -10 -8
-3 3 9 6 2 -5 -10 -8
-2 2 10 6 3 -4 -9 -7
-2 2 9 5 1 -5 -9 -7
-2 2 8 3 0 -6 -9 -7
-2 2 7 1 -3 -6 -9 -7
-2 2 6 -2 -4 -7 -9 -7
0 2 4 -3 -5 -8 -10 -8
0 1 1 -4 -5 -8 -10 -8
0 0 -2 -6 -6 -9 -10 -8
0 -2 -5 -7 -7 -9 -10 -8
0 -3 -7 -8 -7 -9 -10 -8
0 -4 -9 -9 -8 -10 -11 -8
0 -4 -9 -9 -8 -10 -11 -8
0 -4 -10 -10 -9 -10 -12 -8
0 -4 -10 -10 -9 -10 -12 -8
0 -4 -10 -10 -9 -10 -12 -8
0 -4 -11 -11 -10 -10 -13 -9
0 -4 -11 -11 -10 -10 -13 -9
0 -4 -11 -11 -10 -11 -13 -9
0 -4 -11 -11 -10 -11 -13 -9
0 -4 -11 -11 -10 -11 -13 -9
0 -5 -11 -11 -11 -12 -13 -10
0 -5 -11 -11 -11 -12 -13 -10
0 -4 -11 -11 -12 -12 -13 -10
0 -4 -11 -11 -12 -12 -13 -10
0 -4 -11 -11 -12 -12 -13 -10
1 -3 -11 -12 -13 -13 -14 -10
1 -3 -11 -12 -13 -13 -14 -10
0 -3 -10 -11 -12 -12 -14 -10
-2 -3 -9 -11 -11 -12 -14 -10
-2 -3 -9 -11 -11 -12 -14 -10
-3 -3 -8 -10 -10 -11 -14 -11
-2 -3 -8 -10 -10 -11 -14 -11
0 -2 -8 -10 -10 -11 -13 -11
0 -2 -8 -10 -10 -11 -13 -11
1 -2 -8 -10 -10 -11 -13 -11
2 0 -9 -9 -11 -12 -12 -11
1 -3 -8 -9 -11 -13 -13 -11
0 -5 -6 -9 -11 -14 -14 -12
0 -6 -5 -9 -11 -14 -15 -13
-2 -8 -4 -9 -11 -15 -16 -13
-3 -9 -3 -9 -12 -16 -17 -14
-3 -8 -3 -9 -12 -16 -17 -14
-3 -7 -4 -9 -12 -16 -17 -14
-3 -6 -4 -9 -12 -16 -17 -14
-3 -5 -4 -9 -12 -16 -17 -14
-2 -4 -5 -8 -13 -15 -16 -14
-2 -4 -5 -8 -12 -15 -16 -14
-2 -4 -5 -8 -11 -14 -15 -13
-2 -4 -5 -8 -11 -13 -15 -13
-2 -4 -5 -8 -10 -13 -15 -13
-2 -4 -4 -7 -9 -12 -14 -12
-2 -4 -4 -7 -9 -12 -14 -12
0 -3 -4 -7 -9 -12 -14 -11
1 -3 -4 -7 -9 -12 -14 -11
1 -3 -4 -7 -9 -12 -14 -11
2 -2 -3 -7 -8 -11 -13 -10
2 -2 -3 -6 -8 -11 -13 -10
1 -2 -2 -5 -8 -10 -12 -10
0 -2 0 -4 -8 -10 -12 -10
0 -2 0 -3 -8 -10 -12 -10
-2 -3 1 -2 -7 -9 -11 -10
-2 -3 1 -2 -7 -9 -11 -10
-2 -3 1 -2 -7 -9 -11 -10
-2 -3 1 -2 -7 -9 -11 -10
-2 -3 1 -2 -7 -9 -11 -10
-2 -3 1 -3 -6 -10 -11 -10
-2 -3 2 -3 -6 -10 -11 -10
-2 -4 3 -3 -6 -10 -11 -10
-2 -5 3 -3 -6 -10 -11 -10
-2 -5 4 -3 -6 -10 -11 -10
-3 -6 5 -3 -6 -10 -12 -11
-3 -6 5 -3 -7 -10 -12 -11
-4 -6 5 -4 -9 -11 -13 -12
-4 -6 5 -5 -10 -12 -14 -12
-4 -6 5 -5 -11 -12 -14 -12
-5 -5 6 -6 -12 -13 -15 -13
-5 -3 6 -6 -12 -13 -15 -13
-5 -2 6 -7 -12 -13 -15 -12
-5 0 6 -8 -12 -13 -15 -11
-5 2 6 -8 -12 -13 -15 -11
-5 3 6 -9 -12 -12 -14 -10
-5 4 5 -10 -13 -12 -14 -10
-5 5 3 -11 -14 -13 -14 -10
-5 6 2 -11 -14 -13 -14 -10
-5 7 1 -12 -15 -13 -14 -10
-6 8 0 -13 -16 -14 -15 -10
-5 8 -2 -13 -16 -14 -15 -10
-4 8 -4 -13 -16 -14 -15 -10
-4 8 -5 -13 -16 -14 -15 -10
-3 8 -6 -13 -16 -14 -15 -10
-2 9 -7 -14 -17 -15 -16 -10
-2 9 -9 -16 -18 -16 -16 -10
-2 8 -10 -17 -19 -17 -17 -10
-2 8 -11 -18 -19 -18 -17 -10
-2 8 -13 -20 -20 -19 -17 -10
-2 7 -14 -21 -21 -20 -18 -11
-2 7 -14 -21 -21 -20 -18 -11
-2 6 -13 -20 -21 -19 -18 -11
-2 6 -13 -20 -21 -19 -18 -11
-2 6 -13 -20 -21 -19 -18 -11
-3 5 -12 -19 -22 -18 -19 -11
-3 5 -12 -19 -22 -18 -19 -11
-4 4 -12 -20 -22 -19 -20 -11
-5 4 -12 -21 -22 -19 -20 -11
-5 4 -12 -21 -22 -19 -20 -11
-6 3 -13 -22 -23 -20 -21 -12
-6 3 -13 -22 -23 -20 -21 -12
-5 2 -13 -21 -23 -20 -21 -13
-5 2 -13 -21 -23 -20 -21 -13
-5 2 -13 -21 -23 -20 -21 -13
-4 1 -13 -20 -22 -20 -21 -14
-4 1 -12 -20 -22 -20 -21 -14
-4 0 -11 -20 -22 -20 -21 -14
-4 -2 -10 -20 -22 -20 -21 -14
-4 -2 -9 -20 -22 -20 -21 -14
-5 -3 -8 -20 -22 -21 -22 -14
-5 -3 -8 -20 -22 -21 -22 -14
-6 -4 -7 -19 -22 -21 -22 -15
-7 -5 -7 -19 -22 -21 -22 -16
-7 -5 -7 -19 -22 -21 -22 -16
-8 -6 -6 -18 -21 -20 -23 -17
-8 -6 -5 -18 -21 -20 -23 -17
-9 -6 -4 -18 -21 -20 -24 -18
-9 -6 -3 -18 -21 -20 -24 -18
-9 -6 -2 -18 -21 -20 -24 -18
-10 -5 0 -18 -22 -21 -25 -19
-9 -4 0 -18 -22 -21 -25 -19
-8 -2 0 -18 -22 -21 -25 -18
-8 0 0 -18 -22 -21 -25 -18
-7 1 0 -18 -22 -21 -25 -18
-6 2 0 -17 -21 -20 -25 -17
-6 2 0 -17 -21 -20 -25 -17
-6 1 0 -16 -20 -19 -24 -16
-6 0 0 -15 -19 -19 -24 -16
-6 0 0 -15 -19 -19 -24 -16
-7 -2 1 -14 -18 -18 -23 -15
-7 -2 1 -13 -17 -17 -23 -15
-7 -2 1 -13 -17 -17 -23 -15
-6 -3 2 -12 -16 -16 -22 -15
-6 -3 2 -11 -15 -15 -22 -15
-5 -4 3 -10 -14 -14 -21 -15
-5 -4 3 -10 -14 -14 -21 -15
-5 -4 3 -10 -14 -14 -21 -15
-5 -5 3 -10 -14 -14 -21 -15
-5 -5 3 -10 -14 -14 -21 -15
-5 -6 3 -10 -15 -15 -22 -15
-5 -6 3 -10 -15 -15 -22 -15
-5 -6 3 -9 -14 -15 -22 -15
-5 -5 3 -8 -13 -14 -21 -14
-5 -5 3 -8 -13 -14 -21 -14
-6 -4 3 -7 -12 -13 -20 -13
-6 -4 4 -7 -12 -13 -20 -13
-6 -4 4 -7 -12 -13 -20 -13
-6 -4 5 -7 -12 -12 -20 -13
-6 -4 6 -7 -12 -12 -20 -13
-5 -4 7 -6 -12 -11 -19 -13
-5 -4 8 -6 -12 -11 -19 -13
-5 -3 9 -6 -12 -11 -19 -13
-5 -2 11 -6 -12 -10 -19 -13
-5 -2 12 -6 -12 -10 -19 -13
-6 0 14 -3 -8 -7 -19 -13
-6 1 17 6 1 -2 -19 -15
-6 2 20 15 10 5 -19 -16
-6 4 23 23 18 10 -19 -18
-6 5 26 32 27 16 -19 -20
-3 7 28 45 42 29 -10 -16
4 10 27 60 63 53 13 -4
11 13 26 75 85 76 34 10
17 16 25 91 106 100 57 22
24 19 24 106 128 122 79 34
35 27 19 117 147 152 114 59
53 43 10 121 164 189 163 96
