I II V1 V2 V3 V4 V5 V6
24 26 -17 -12 -7 3 16 33
24 23 -17 -13 -9 1 13 30
21 20 -16 -14 -10 -2 11 27
18 16 -15 -14 -11 -3 10 24
18 13 -14 -14 -11 -3 10 20
20 14 -16 -15 -12 -4 8 17
23 15 -16 -15 -13 -6 6 14
25 13 -14 -16 -15 -8 5 11
23 10 -13 -16 -16 -9 4 9
16 6 -12 -16 -16 -9 3 7
10 5 -12 -16 -15 -9 3 7
6 5 -11 -17 -16 -10 2 7
-2 5 -10 -17 -16 -9 3 8
-7 2 -8 -15 -14 -8 5 8
-7 -4 -8 -16 -14 -9 4 6
-6 -8 -9 -17 -16 -11 0 1
-7 -9 -10 -18 -18 -14 -4 -3
-6 -5 -9 -17 -18 -13 -4 -3
-4 -2 -9 -17 -18 -12 -3 -3
-2 -5 -11 -19 -19 -14 -5 -6
2 -7 -12 -20 -21 -16 -7 -9
5 -7 -12 -20 -21 -17 -8 -12
6 -6 -12 -20 -22 -18 -10 -14
4 -8 -10 -19 -20 -16 -8 -14
0 -9 -9 -19 -20 -17 -9 -15
-4 -10 -9 -19 -20 -16 -9 -16
-3 -11 -10 -19 -20 -17 -10 -17
0 -11 -11 -21 -21 -18 -11 -17
-4 -12 -10 -20 -21 -16 -9 -17
-10 -12 -8 -19 -19 -15 -7 -17
-14 -12 -7 -19 -19 -15 -7 -17
-10 -12 -8 -19 -20 -17 -9 -17
-4 -11 -9 -19 -21 -17 -9 -18
0 -12 -9 -20 -21 -17 -9 -19
0 -13 -8 -19 -20 -17 -10 -19
1 -13 -10 -22 -23 -20 -13 -22
1 -14 -9 -22 -22 -19 -12 -22
1 -14 -9 -22 -22 -19 -12 -22
1 -13 -10 -23 -23 -20 -14 -23
3 -12 -12 -24 -24 -22 -15 -25
2 -12 -11 -23 -23 -21 -14 -24
0 -12 -11 -23 -23 -21 -14 -23
-3 -14 -9 -20 -20 -19 -11 -20
-2 -13 -10 -21 -21 -19 -12 -19
1 -13 -10 -22 -22 -20 -13 -19
1 -13 -10 -22 -23 -20 -14 -20
1 -14 -10 -22 -22 -20 -13 -20
0 -14 -10 -22 -22 -20 -13 -20
-2 -15 -10 -22 -22 -20 -13 -19
2 -14 -11 -23 -23 -20 -13 -18
4 -12 -11 -21 -22 -20 -12 -16
5 -13 -11 -22 -24 -21 -13 -14
2 -14 -10 -21 -23 -21 -12 -15
2 -12 -7 -17 -20 -20 -10 -14
4 -9 -4 -13 -15 -16 -8 -13
6 -5 -2 -9 -12 -13 -6 -11
6 1 1 -5 -7 -9 -3 -7
6 6 4 3 4 1 6 2
5 10 8 14 18 13 15 8
4 12 13 26 33 26 25 13
5 14 19 43 52 44 38 22
9 18 27 62 77 68 56 34
16 30 33 82 104 95 75 48
23 46 36 100 131 121 100 65
28 60 35 107 148 145 121 82
34 70 28 97 151 159 138 97
43 82 9 69 142 167 150 110
49 97 -24 31 128 170 160 125
47 106 -53 0 116 172 167 134
38 97 -66 -25 101 160 156 123
28 69 -64 -47 72 131 126 97
17 36 -61 -69 33 82 80 62
12 9 -63 -90 -8 30 35 31
13 -14 -63 -101 -40 -10 2 6
14 -29 -58 -104 -66 -36 -20 -12
13 -32 -57 -105 -83 -55 -32 -21
11 -30 -56 -103 -94 -66 -40 -23
6 -33 -52 -98 -101 -74 -45 -23
2 -37 -46 -92 -103 -78 -49 -26
-2 -39 -37 -81 -94 -74 -49 -26
-4 -39 -30 -69 -82 -67 -47 -27
-2 -38 -22 -59 -72 -59 -43 -25
4 -31 -17 -51 -62 -52 -36 -20
6 -25 -11 -44 -54 -45 -31 -18
4 -24 -9 -39 -49 -41 -29 -16
5 -25 -10 -36 -46 -38 -27 -12
5 -22 -9 -31 -38 -32 -21 -6
1 -19 -6 -26 -33 -29 -17 -3
-2 -19 -3 -23 -31 -28 -16 -4
3 -19 2 -20 -26 -25 -14 -2
5 -19 4 -17 -22 -22 -13 0
4 -18 5 -14 -20 -19 -11 2
5 -16 5 -12 -18 -16 -9 4
7 -13 5 -11 -16 -15 -8 4
9 -12 5 -11 -16 -15 -7 5
10 -14 5 -10 -15 -14 -6 8
11 -14 3 -10 -16 -16 -8 8
9 -14 5 -8 -15 -16 -9 7
7 -14 7 -7 -13 -16 -8 8
7 -14 8 -7 -11 -14 -6 11
7 -12 8 -7 -10 -13 -5 14
6 -10 8 -6 -9 -11 -3 16
4 -10 8 -5 -9 -10 -2 16
4 -11 9 -4 -9 -9 -2 15
8 -11 6 -6 -11 -11 -5 13
15 -10 6 -6 -12 -12 -6 13
19 -10 6 -6 -13 -14 -7 13
18 -9 6 -5 -11 -13 -6 15
14 -8 8 -3 -8 -11 -3 18
12 -5 10 0 -6 -8 1 20
16 -2 10 0 -6 -8 1 20
21 0 9 -2 -7 -8 0 19
22 -2 9 -2 -7 -8 1 20
20 -2 9 -2 -7 -8 0 20
17 -3 11 1 -6 -6 1 22
17 -4 11 1 -6 -6 0 22
16 -4 11 2 -5 -6 1 22
16 -3 12 4 -3 -5 3 23
18 -2 13 5 -2 -4 5 26
19 2 15 7 1 -2 8 31
20 5 15 7 1 0 8 31
23 4 15 6 0 -2 7 30
25 3 13 3 -4 -4 4 27
25 3 12 4 -3 -3 5 28
25 3 13 5 -3 -2 5 30
24 3 15 7 -2 0 6 31
24 4 15 7 -2 0 6 31
26 4 15 8 1 1 7 31
29 4 14 7 0 0 5 31
31 3 13 7 0 -3 4 31
33 6 13 7 1 0 7 32
34 10 13 7 1 0 9 34
32 11 15 9 2 2 10 36
30 9 17 12 4 5 11 38
29 7 17 12 4 5 11 38
29 6 15 12 3 4 9 36
29 7 16 13 4 3 9 36
28 8 17 15 6 5 10 39
29 8 17 14 5 4 10 39
33 9 16 13 5 3 10 39
37 12 16 14 7 4 10 40
36 14 18 16 9 7 13 44
32 13 19 17 9 8 14 45
30 12 19 17 8 7 12 43
32 12 17 17 8 8 12 40
37 11 17 18 8 8 12 42
37 13 17 19 9 8 12 43
34 14 19 21 12 10 14 45
32 12 19 22 14 11 16 48
32 10 20 22 14 11 16 50
30 9 20 21 14 11 16 51
28 9 20 22 15 11 15 51
33 10 20 22 16 12 14 49
38 14 20 23 16 12 14 49
39 17 21 25 18 14 15 52
38 19 24 29 21 16 18 55
40 20 25 29 22 16 18 55
42 17 24 29 21 15 17 54
43 17 23 29 22 16 18 54
48 19 22 30 23 16 20 54
52 20 20 30 24 16 18 53
49 19 21 31 25 17 18 54
42 17 23 33 27 20 22 56
37 17 26 36 29 22 25 58
37 17 27 36 30 23 23 58
38 17 26 36 30 22 22 58
40 17 27 37 30 22 22 58
42 16 27 38 31 22 22 58
42 16 27 39 31 23 22 58
40 18 27 42 34 24 23 61
40 20 29 45 37 26 27 65
42 19 30 46 38 28 28 66
43 19 29 45 37 27 27 66
45 22 29 47 38 28 28 68
47 24 28 47 38 29 28 67
49 22 29 49 40 29 27 66
51 21 30 51 42 28 26 65
52 22 30 51 43 29 26 65
52 23 31 52 44 30 28 66
50 22 32 53 46 32 29 67
48 21 33 55 47 33 29 68
45 22 33 55 48 33 29 69
46 22 31 54 46 31 27 68
47 20 31 54 45 31 28 68
44 20 32 56 46 32 29 69
39 22 34 59 48 34 31 73
37 22 36 61 50 36 34 77
38 20 36 60 49 34 32 76
39 21 37 61 51 36 33 77
42 27 39 64 53 38 36 79
43 30 42 66 55 42 39 81
40 30 39 64 54 40 37 80
39 29 38 63 54 40 38 81
42 29 37 63 53 39 38 82
44 28 36 62 51 38 37 82
40 26 37 62 51 38 37 82
34 27 38 62 50 37 36 81
29 27 39 63 51 37 35 82
27 26 39 64 51 37 35 84
26 26 39 64 51 37 37 85
26 27 40 64 51 38 38 87
26 28 40 63 51 38 37 89
23 25 40 62 51 37 38 90
19 23 39 60 50 37 37 90
20 23 38 59 48 36 36 88
23 26 37 58 47 34 35 88
23 27 38 57 45 33 35 88
18 26 38 57 45 34 37 89
16 26 38 56 45 35 38 90
16 27 37 55 44 34 36 90
13 27 36 53 43 34 36 91
9 27 35 51 42 33 36 93
5 27 35 49 42 34 37 94
5 26 35 48 39 33 37 96
7 25 34 46 38 32 36 96
9 25 32 44 35 30 35 94
7 27 32 42 34 29 35 93
4 26 33 42 34 30 36 94
1 24 32 39 32 29 34 93
-3 23 31 37 32 29 35 95
-5 25 31 36 31 29 35 97
-5 27 30 35 30 29 36 98
-6 29 30 34 30 30 37 99
-7 29 28 32 27 29 36 99
-9 27 28 30 25 27 36 99
-10 25 28 30 25 27 36 100
-11 25 28 30 25 27 37 101
-12 26 28 30 24 27 37 102
-12 26 28 29 23 27 37 103
-12 26 28 27 22 26 36 102
-13 26 27 25 20 25 34 100
-15 25 27 23 19 25 33 101
-18 24 25 22 17 22 31 100
-18 22 26 21 16 21 30 99
-14 23 25 20 15 20 29 99
-12 26 26 22 17 22 32 103
-16 26 28 23 18 23 33 105
-19 22 27 21 16 21 31 104
-17 21 24 19 13 18 28 101
-15 22 23 18 11 17 26 98
-14 21 24 18 12 17 25 96
-15 20 25 18 13 19 25 96
-16 21 25 18 13 18 25 98
-18 22 24 17 11 17 24 99
-21 20 24 17 10 18 23 99
-21 18 23 17 9 16 20 98
-17 19 24 18 10 17 20 100
-13 22 24 17 10 17 20 99
-14 23 26 18 13 19 22 101
-17 23 26 18 13 19 22 102
-16 23 25 17 12 19 20 102
-12 23 24 16 11 17 19 101
-12 21 23 15 10 15 19 100
-14 19 24 16 11 15 21 100
-16 19 23 16 11 15 20 100
-18 21 24 18 12 16 22 101
-21 22 25 20 14 17 23 103
-21 21 24 19 12 16 22 103
-18 19 23 17 10 14 21 102
-14 17 21 15 8 13 19 100
-12 18 21 15 9 14 19 101
-13 20 23 17 12 17 22 104
-16 21 25 18 13 17 24 106
-18 19 23 16 10 13 19 101
-18 18 21 14 9 12 14 97
-16 19 22 15 10 13 15 98
-12 21 23 16 12 14 17 100
-9 21 24 17 12 14 17 101
-11 20 23 16 11 14 17 100
-14 19 23 15 10 14 17 100
-14 18 20 13 9 13 15 99
-12 18 19 13 9 12 15 98
-14 18 21 16 12 14 17 101
-16 20 21 17 13 15 18 102
-20 20 22 17 13 15 18 104
-23 17 22 17 11 15 19 104
-21 15 21 15 9 13 17 103
-17 17 20 14 9 12 16 103
-14 19 20 14 10 13 16 103
-11 18 20 13 8 11 15 102
-9 16 19 12 6 10 13 101
-14 14 19 13 7 11 14 102
-19 15 20 15 10 13 17 104
-19 15 20 15 10 13 17 105
-19 15 20 15 10 13 17 105
-24 14 21 17 11 14 18 107
-25 13 20 16 10 13 17 106
-23 13 20 15 10 13 16 104
-20 13 19 14 9 12 16 104
-20 12 18 13 8 12 16 105
-19 12 17 12 7 11 14 105
-19 13 16 11 5 10 12 104
-18 13 16 12 6 10 13 105
-18 12 15 11 6 10 13 105
-19 11 14 10 5 9 12 105
-20 9 13 9 4 8 11 104
-19 10 13 10 3 7 11 104
-17 11 14 10 5 9 12 105
-19 11 14 10 5 9 12 104
-22 9 14 10 4 9 12 105
-22 9 14 10 4 9 11 106
-21 10 14 10 4 9 12 107
-21 9 13 9 3 8 11 107
-18 10 11 7 1 6 9 106
-15 12 11 7 1 6 10 106
-15 12 12 8 3 8 12 108
-17 11 12 8 3 7 12 107
-19 9 13 9 3 8 13 106
-20 9 13 9 3 8 13 106
-20 9 12 9 2 8 14 108
-20 9 12 8 2 9 14 109
-16 10 11 6 1 8 13 108
-13 11 11 5 1 7 13 108
-14 11 10 5 1 6 13 110
-18 10 11 6 1 7 13 111
-19 9 12 7 2 7 12 110
-20 7 13 8 2 7 13 110
-19 6 12 7 1 7 12 111
-17 6 10 5 0 5 11 110
-14 8 8 3 -2 4 9 108
-14 9 8 3 0 5 9 108
-17 8 8 3 0 4 10 108
-22 7 8 4 0 3 9 108
-27 7 9 4 0 5 10 109
-28 7 9 4 0 6 11 109
-24 6 7 3 -2 4 10 108
-20 8 7 3 -3 3 9 108
-17 10 9 5 0 5 11 111
-18 9 9 5 -2 4 10 110
-20 7 9 5 -2 3 9 109
-20 7 8 2 -2 3 8 106
-20 8 8 2 -2 3 9 105
-20 10 10 5 1 6 12 107
-16 11 9 3 0 5 10 105
-14 9 7 1 -4 3 7 101
-15 6 6 0 -4 1 5 97
-17 7 8 1 -3 2 6 96
-18 7 8 1 -4 2 6 94
-18 8 8 1 -4 2 6 92
-17 8 7 0 -5 1 5 89
-14 8 6 -2 -5 0 4 87
-13 6 6 -2 -5 0 5 87
-13 4 4 -3 -7 -2 4 85
-14 5 4 -3 -8 -2 4 84
-15 5 6 -2 -7 0 6 85
-17 5 6 -3 -6 0 6 85
-19 5 7 -2 -5 1 6 84
-20 6 7 -2 -5 1 5 81
-18 6 7 -2 -5 1 5 80
-16 6 7 0 -4 2 7 80
-15 7 6 -2 -5 1 6 78
-17 7 7 0 -4 2 7 78
-19 6 7 0 -4 1 8 77
-22 5 7 -2 -5 0 7 74
-20 4 5 -2 -6 -2 5 72
-15 4 3 -4 -9 -4 4 68
-12 3 2 -5 -10 -5 3 65
-14 4 3 -5 -9 -5 4 64
-16 4 3 -6 -10 -6 1 62
-14 4 3 -6 -10 -5 1 60
-12 7 3 -6 -9 -4 2 60
-15 10 4 -3 -6 0 6 63
-16 10 4 -3 -7 -2 5 61
-16 7 3 -4 -8 -3 2 59
-18 3 3 -4 -8 -3 3 58
-21 2 3 -4 -8 -2 4 57
-21 3 4 -4 -8 -2 4 54
-21 4 5 -4 -7 0 5 52
-20 4 5 -3 -6 0 6 51
-18 3 4 -4 -7 -3 4 50
-17 2 4 -4 -8 -3 3 48
-17 4 3 -4 -8 -3 4 49
-18 6 4 -5 -7 -3 4 48
-19 4 5 -4 -7 -3 5 47
-18 3 4 -5 -7 -4 2 45
-18 4 3 -5 -7 -4 3 44
-17 6 3 -5 -8 -4 3 42
-15 6 2 -6 -8 -5 3 38
-13 5 2 -6 -9 -5 2 36
-15 3 2 -6 -9 -5 1 34
-17 2 3 -6 -8 -4 1 34
-17 3 2 -6 -8 -4 2 35
-15 4 2 -7 -9 -5 2 33
-15 5 3 -6 -8 -4 3 31
-15 5 3 -5 -7 -4 4 31
-14 4 3 -5 -8 -5 2 30
-14 2 2 -7 -9 -6 0 27
-14 2 2 -8 -11 -7 -2 24
-16 2 2 -8 -10 -6 0 23
-18 2 3 -7 -9 -5 1 23
-19 3 3 -7 -9 -5 1 22
-20 4 3 -6 -9 -4 3 23
-18 3 1 -7 -10 -5 1 20
-14 1 1 -8 -10 -6 0 18
-13 1 0 -9 -12 -7 0 16
-13 0 0 -8 -11 -6 1 16
-14 0 0 -8 -11 -7 -3 13
-18 -2 0 -7 -10 -6 -2 13
-21 0 1 -6 -9 -5 1 14
-21 0 0 -6 -9 -5 1 13
-17 0 -2 -7 -10 -7 0 11
-12 3 -3 -9 -11 -7 -2 10
-8 6 -3 -9 -11 -7 -2 9
-7 6 -3 -9 -11 -7 -2 7
-9 5 -4 -10 -12 -8 -2 4
-13 3 -2 -8 -10 -7 0 4
-17 1 1 -7 -9 -6 1 3
-20 -2 0 -7 -9 -6 0 2
-20 -2 0 -8 -10 -7 -2 2
-19 0 0 -7 -10 -7 0 1
-19 1 1 -6 -8 -5 2 0
-16 2 0 -7 -9 -6 0 -4
-13 2 -2 -8 -11 -8 -3 -7
-12 2 -3 -9 -12 -9 -4 -9
-14 2 -3 -9 -12 -10 -4 -10
-17 2 -2 -8 -11 -8 -2 -10
-18 1 0 -7 -9 -7 0 -9
-15 1 0 -8 -10 -7 -2 -10
-11 1 -2 -9 -11 -8 -3 -12
-7 -2 -4 -11 -13 -10 -4 -15
-7 -3 -6 -12 -14 -10 -5 -18
-8 -2 -6 -12 -14 -11 -5 -18
-9 0 -5 -11 -13 -9 -4 -18
-9 0 -4 -11 -12 -8 -4 -19
-11 -3 -4 -11 -12 -9 -3 -19
-15 -6 -6 -12 -14 -11 -4 -21
-17 -6 -5 -11 -13 -10 -3 -22
-16 -3 -3 -8 -10 -8 -2 -21
-12 0 -2 -7 -9 -7 0 -21
-9 3 -2 -7 -9 -7 1 -21
-10 4 -2 -9 -9 -7 0 -24
-12 1 -3 -9 -9 -7 0 -25
-12 -2 -3 -11 -10 -9 -3 -26
-10 0 -3 -11 -11 -10 -4 -27
-7 1 -5 -12 -13 -12 -5 -27
-6 1 -5 -11 -13 -11 -4 -26
-7 2 -5 -10 -11 -10 -3 -25
-7 3 -5 -10 -10 -8 -2 -24
-5 4 -5 -10 -10 -8 -2 -24
-5 5 -6 -11 -10 -9 -2 -25
-8 5 -5 -9 -9 -7 0 -23
-11 7 -4 -8 -8 -6 2 -21
-9 9 -5 -9 -9 -6 0 -22
-9 10 -3 -7 -7 -4 2 -19
-8 11 -3 -6 -6 -4 3 -17
-6 13 -4 -7 -6 -5 3 -17
-5 12 -5 -7 -7 -5 3 -17
-6 11 -5 -6 -6 -4 5 -16
-5 13 -5 -6 -5 -4 6 -16
-5 14 -6 -6 -4 -3 5 -16
-4 15 -6 -6 -3 -2 5 -16
-5 16 -7 -6 -4 -3 6 -15
-4 16 -8 -8 -5 -4 5 -15
1 19 -8 -7 -5 -3 5 -15
5 24 -8 -6 -3 1 8 -13
7 27 -11 -6 -3 1 8 -12
8 26 -13 -6 -2 2 8 -11
9 27 -15 -5 2 5 10 -7
6 29 -14 -4 4 7 12 -4
1 28 -11 -2 6 8 13 -3
-3 27 -9 2 7 9 15 -3
-3 25 -8 4 9 11 16 -2
-4 23 -8 3 8 9 14 -3
-4 20 -8 1 6 6 11 -5
-3 18 -8 0 3 4 8 -7
0 16 -8 -2 1 2 7 -9
1 15 -9 -3 0 1 6 -10
2 15 -9 -4 -2 0 6 -10
3 14 -9 -5 -3 -3 6 -12
1 10 -8 -5 -4 -4 5 -13
-3 5 -6 -5 -4 -4 4 -13
-5 2 -6 -6 -6 -6 2 -13
-6 0 -7 -9 -9 -8 1 -15
-8 -3 -6 -11 -10 -9 0 -16
-7 -4 -8 -14 -13 -11 -4 -19
-4 -6 -11 -17 -16 -14 -8 -22
2 -8 -13 -18 -18 -17 -10 -24
3 -9 -13 -18 -19 -18 -11 -24
-2 -9 -11 -16 -17 -17 -10 -22
-8 -9 -8 -14 -15 -15 -9 -21
-14 -12 -7 -13 -14 -15 -8 -20
-15 -14 -6 -14 -16 -16 -9 -20
-11 -14 -8 -17 -17 -17 -10 -21
-6 -14 -9 -18 -18 -18 -12 -23
-5 -13 -9 -16 -17 -18 -11 -23
-5 -12 -7 -15 -16 -17 -11 -23
-2 -12 -8 -16 -17 -18 -12 -23
-5 -14 -9 -18 -19 -18 -12 -23
-8 -16 -10 -20 -20 -20 -13 -23
-6 -15 -12 -21 -21 -21 -14 -24
-4 -14 -9 -19 -20 -20 -12 -22
-3 -13 -9 -18 -19 -19 -12 -22
-3 -12 -9 -17 -18 -19 -12 -22
0 -12 -10 -19 -19 -20 -12 -21
-3 -14 -9 -18 -19 -19 -12 -20
-6 -16 -8 -19 -20 -20 -12 -20
-8 -16 -8 -18 -19 -20 -14 -21
-9 -14 -8 -18 -19 -20 -13 -21
-9 -14 -7 -18 -20 -20 -13 -23
-7 -14 -9 -20 -21 -21 -14 -25
-6 -15 -9 -19 -21 -21 -13 -25
-8 -16 -8 -18 -20 -21 -12 -23
-9 -17 -8 -19 -20 -21 -13 -23
-7 -18 -8 -19 -20 -23 -15 -23
-5 -20 -8 -20 -21 -24 -17 -23
-6 -21 -8 -20 -21 -24 -16 -22
-7 -19 -7 -19 -19 -21 -14 -21
-7 -16 -7 -19 -20 -21 -13 -21
-5 -16 -7 -20 -20 -22 -14 -21
-3 -16 -7 -20 -20 -21 -13 -21
0 -16 -8 -21 -20 -21 -12 -21
0 -16 -9 -21 -20 -22 -13 -23
-2 -17 -9 -21 -21 -23 -13 -23
0 -17 -9 -21 -21 -23 -13 -23
0 -15 -9 -21 -22 -23 -13 -24
-4 -14 -5 -15 -18 -19 -11 -21
-5 -12 -2 -10 -13 -16 -9 -18
0 -9 -2 -7 -10 -15 -9 -18
5 -4 0 -4 -6 -12 -7 -18
7 1 3 3 3 -5 0 -14
5 3 9 14 17 8 9 -8
2 4 14 28 34 23 21 1
2 6 20 46 56 43 37 11
8 16 29 68 84 69 58 26
19 34 37 91 112 98 81 43
26 52 42 106 139 126 106 61
29 62 40 111 155 148 127 78
32 70 31 97 156 160 142 91
35 80 8 65 145 165 154 105
37 95 -25 28 130 170 163 116
37 103 -52 -2 117 169 167 121
35 89 -63 -28 97 149 148 104
26 55 -62 -53 63 109 108 69
15 21 -62 -76 21 56 60 33
10 -6 -65 -95 -20 7 18 3
12 -26 -64 -104 -51 -28 -13 -19
12 -37 -59 -106 -73 -52 -29 -31
8 -34 -57 -105 -87 -65 -38 -36
6 -33 -57 -101 -96 -73 -43 -38
5 -39 -52 -97 -102 -80 -48 -41
3 -45 -46 -90 -101 -81 -50 -43
-2 -47 -38 -79 -92 -77 -48 -44
-4 -48 -30 -67 -80 -71 -47 -45
-2 -41 -23 -57 -69 -63 -43 -43
1 -32 -19 -50 -60 -55 -36 -37
0 -29 -14 -43 -52 -48 -31 -33
-2 -28 -11 -36 -45 -44 -28 -30
0 -24 -10 -30 -39 -38 -24 -26
0 -20 -9 -27 -34 -34 -20 -23
-3 -19 -6 -23 -30 -30 -17 -22
-2 -21 -4 -22 -27 -29 -17 -22
3 -23 -2 -20 -24 -28 -16 -23
6 -24 0 -17 -21 -25 -14 -23
6 -22 2 -14 -17 -22 -12 -20
5 -18 2 -12 -15 -19 -9 -17
6 -15 3 -11 -14 -19 -8 -17
9 -13 4 -9 -12 -18 -7 -15
7 -13 4 -8 -12 -18 -6 -15
4 -13 5 -6 -11 -17 -5 -15
4 -12 7 -4 -9 -14 -4 -13
7 -10 6 -5 -9 -15 -5 -13
7 -12 5 -5 -10 -16 -5 -13
8 -12 4 -6 -11 -17 -7 -14
11 -10 3 -7 -12 -17 -7 -15
10 -9 3 -6 -10 -16 -5 -13
5 -9 5 -4 -8 -14 -2 -11
1 -10 6 -3 -7 -13 -2 -9
0 -10 7 1 -5 -12 0 -7
2 -10 9 1 -5 -12 0 -7
4 -11 9 1 -5 -12 -2 -9
6 -11 6 0 -7 -15 -4 -12
9 -12 4 -3 -7 -16 -4 -13
11 -12 4 -4 -7 -15 -4 -12
11 -12 3 -5 -7 -15 -4 -12
9 -11 3 -5 -8 -16 -4 -11
8 -11 5 -3 -6 -14 -3 -10
7 -10 6 0 -4 -12 -2 -9
9 -10 7 1 -4 -12 -2 -10
11 -10 6 0 -5 -13 -3 -11
10 -9 7 1 -4 -13 -3 -10
8 -9 8 2 -3 -12 -2 -9
9 -9 6 1 -3 -13 -2 -9
11 -9 6 1 -3 -12 0 -8
12 -8 5 1 -4 -12 0 -8
10 -8 5 2 -3 -11 2 -6
5 -11 6 3 -3 -9 3 -5
3 -14 6 3 -3 -8 3 -5
4 -14 5 4 -3 -9 1 -6
6 -14 6 4 -4 -10 1 -7
8 -12 7 5 -2 -9 1 -8
10 -9 8 6 1 -9 3 -6
12 -6 8 7 2 -8 4 -4
11 -4 10 8 2 -6 6 -3
13 -5 8 6 2 -6 5 -4
15 -6 5 3 1 -7 3 -6
15 -6 6 4 1 -7 3 -5
15 -7 7 6 2 -6 4 -4
13 -8 7 7 3 -7 5 -6
11 -10 7 8 3 -7 5 -6
12 -9 7 8 3 -7 3 -7
16 -8 7 8 3 -7 3 -8
19 -7 6 7 3 -8 2 -9
15 -6 8 9 5 -6 4 -6
10 -6 11 12 8 -3 7 -3
10 -6 11 13 9 -2 8 0
12 -6 10 12 8 -2 7 -2
12 -9 10 13 8 -2 7 -3
11 -9 10 14 9 -2 7 -2
11 -9 11 16 10 0 8 0
13 -9 11 17 11 0 8 0
15 -8 11 17 12 1 8 0
16 -7 11 17 12 1 10 1
15 -6 12 17 13 2 12 2
15 -7 12 18 13 2 12 3
14 -8 11 18 12 1 11 2
13 -7 11 19 13 2 12 3
13 -3 14 22 16 5 15 6
17 2 15 23 18 5 14 5
19 1 15 24 19 5 13 3
17 -3 14 23 19 5 13 3
17 -4 13 23 19 6 13 3
19 -2 14 25 21 7 14 5
20 1 15 27 22 9 17 7
20 3 15 27 23 9 17 7
18 1 15 27 23 9 17 6
13 -2 16 28 24 11 18 7
9 -4 17 31 26 12 20 9
11 -3 17 32 27 13 20 10
16 0 16 32 26 13 20 10
18 2 18 35 29 15 22 12
17 4 20 38 33 17 25 15
19 5 20 39 33 17 24 13
21 6 20 39 32 17 23 9
22 6 19 39 32 17 23 8
22 6 20 40 33 18 24 10
23 5 20 40 34 18 23 9
23 5 21 43 35 19 23 10
23 4 22 45 37 20 25 12
23 3 21 45 37 20 25 12
22 1 21 45 38 20 24 12
21 2 22 46 40 20 24 13
19 5 24 50 44 24 28 16
16 7 25 51 46 26 30 18
16 5 25 51 46 27 31 18
19 4 23 50 45 25 30 16
23 6 23 50 44 24 29 15
25 8 24 52 45 25 28 15
26 7 24 52 45 24 28 14
24 5 23 52 44 23 28 14
25 5 24 52 45 24 28 14
28 6 23 52 45 25 28 14
27 6 23 53 46 25 30 16
25 5 23 52 44 24 29 17
25 5 23 52 44 24 28 16
25 6 22 51 42 23 27 17
25 5 23 51 42 23 27 18
24 4 23 51 40 22 26 17
21 3 24 52 42 23 28 18
19 2 25 53 42 23 29 20
16 1 25 53 43 24 30 21
16 1 25 52 42 22 30 20
23 3 23 50 39 20 28 17
29 5 22 48 38 20 28 16
29 5 21 47 38 19 27 15
24 4 21 46 37 18 27 16
22 4 20 45 36 17 27 18
19 4 20 44 35 18 28 19
18 5 20 44 34 18 27 19
18 7 19 43 33 17 26 19
19 7 19 43 33 18 27 20
20 8 18 40 32 18 26 20
19 8 19 39 31 18 26 21
17 6 17 36 28 15 25 21
11 4 16 35 27 15 25 22
8 2 15 34 27 15 26 23
8 3 14 33 25 15 27 24
7 4 14 32 24 15 28 24
7 5 14 30 23 15 27 21
9 4 13 28 20 13 24 17
10 3 12 26 18 12 23 15
6 4 12 26 19 12 25 17
2 7 13 26 20 15 28 22
-3 9 12 25 20 17 29 24
-7 8 12 23 19 16 30 26
-11 6 12 21 18 15 29 26
-11 6 11 20 16 14 29 27
-9 7 10 18 14 12 30 29
-9 7 10 17 13 11 29 29
-13 5 10 17 12 11 27 28
-15 2 10 17 11 10 26 27
-15 3 9 14 10 9 26 25
-16 4 9 13 9 10 27 26
-18 3 9 13 8 9 26 26
-21 2 9 12 7 7 25 25
-22 2 8 11 6 7 25 24
-23 3 7 10 5 7 24 23
-23 2 7 10 5 7 25 24
-20 2 7 7 3 4 23 23
-17 2 7 7 1 3 21 22
-17 2 7 8 1 3 20 22
-19 2 9 9 2 4 22 24
-20 3 9 10 3 5 24 25
-23 4 10 10 3 6 25 26
-25 3 10 9 3 6 24 26
-24 1 8 7 1 4 21 24
-23 0 6 5 -2 2 20 23
-21 -2 6 6 -2 3 22 22
-19 0 7 6 1 3 23 22
-16 3 8 8 3 5 24 24
-16 3 8 9 3 5 23 24
-18 1 7 7 0 2 20 22
-18 -2 5 4 -4 0 16 19
-18 -2 4 4 -4 1 18 21
-20 -2 5 6 -2 4 21 23
-21 -2 6 6 0 4 21 22
-19 -3 7 6 -2 3 20 21
-16 1 6 6 -2 2 18 21
-13 5 6 7 -2 3 19 23
-11 5 6 8 0 3 19 23
-12 3 6 7 -2 2 17 20
-15 1 6 8 0 2 16 20
-19 1 7 9 1 3 18 22
-21 2 8 8 1 4 20 23
-21 2 8 8 0 3 20 22
-21 -2 7 7 -2 3 20 21
-20 -4 5 7 -3 1 18 21
-19 -3 6 9 -2 3 20 23
-18 0 8 11 1 5 22 24
-17 1 9 11 2 7 24 26
-19 2 10 11 2 7 24 27
-20 2 10 10 3 6 23 28
-18 2 9 9 3 6 23 28
-16 2 7 8 2 5 21 26
