I II V1 V2 V3 V4 V5 V6
-11 -6 -2 -13 -17 -19 -12 -14
-11 -6 -2 -12 -16 -19 -11 -14
-12 -6 -3 -11 -15 -18 -10 -14
-12 -6 -3 -10 -15 -18 -10 -14
-13 -5 -4 -9 -14 -17 -9 -14
-13 -5 -3 -9 -14 -17 -9 -14
-12 -5 -2 -9 -14 -17 -9 -14
-11 -4 0 -9 -14 -17 -9 -14
-11 -4 1 -9 -14 -17 -9 -14
-10 -3 2 -9 -13 -16 -8 -14
-10 -3 2 -9 -13 -16 -8 -14
-11 -3 2 -9 -13 -16 -8 -14
-12 -3 2 -9 -13 -16 -8 -14
-12 -3 2 -9 -13 -16 -8 -14
-13 -2 2 -10 -13 -17 -9 -15
-13 -2 2 -10 -13 -17 -9 -15
-12 -3 2 -10 -13 -17 -9 -15
-11 -4 2 -10 -13 -17 -9 -15
-11 -4 2 -10 -13 -17 -9 -15
-10 -5 2 -9 -13 -18 -9 -15
-12 -5 2 -9 -13 -18 -9 -15
-13 -5 2 -9 -13 -18 -9 -15
-14 -5 2 -9 -13 -18 -9 -15
-16 -5 2 -9 -13 -18 -9 -15
-17 -6 2 -8 -12 -17 -9 -14
-17 -6 2 -8 -12 -17 -9 -14
-17 -6 2 -8 -12 -17 -9 -14
-17 -7 2 -8 -12 -17 -9 -14
-17 -7 2 -8 -12 -17 -9 -14
-17 -8 2 -7 -13 -17 -9 -14
-17 -8 2 -7 -13 -17 -9 -14
-17 -9 2 -7 -13 -17 -10 -14
-17 -10 2 -7 -13 -17 -11 -15
-17 -10 2 -7 -13 -17 -11 -15
-17 -11 3 -8 -13 -18 -12 -16
-15 -11 3 -8 -13 -18 -12 -16
-14 -10 3 -8 -13 -17 -12 -16
-13 -9 3 -8 -13 -16 -12 -15
-11 -9 3 -8 -13 -16 -12 -15
-10 -8 3 -8 -13 -15 -11 -14
-12 -8 3 -8 -13 -15 -11 -14
-14 -8 3 -8 -13 -15 -11 -14
-16 -8 3 -8 -13 -15 -11 -14
-17 -8 3 -8 -13 -15 -11 -14
-19 -9 3 -8 -12 -16 -11 -15
-19 -9 3 -8 -13 -16 -11 -15
-19 -9 3 -9 -13 -17 -11 -15
-19 -10 3 -10 -14 -18 -12 -15
-19 -10 3 -10 -15 -18 -12 -15
-20 -11 2 -11 -16 -19 -13 -15
-19 -11 2 -10 -16 -18 -13 -15
-17 -10 2 -8 -16 -18 -13 -15
-16 -9 3 -7 -15 -17 -12 -14
-14 -9 3 -5 -15 -16 -12 -14
-13 -8 4 -4 -14 -15 -11 -13
-13 -8 4 -5 -14 -15 -11 -13
-13 -8 3 -7 -14 -15 -11 -13
-14 -8 2 -8 -14 -16 -11 -13
-14 -8 2 -10 -14 -16 -11 -13
-15 -8 1 -11 -13 -17 -12 -14
-15 -8 2 -11 -13 -17 -12 -14
-15 -8 3 -10 -14 -17 -12 -13
-14 -8 4 -9 -15 -17 -12 -12
-14 -8 5 -9 -15 -17 -12 -12
-13 -8 6 -8 -16 -17 -12 -11
-13 -8 5 -8 -16 -17 -11 -11
-12 -7 5 -8 -16 -16 -11 -11
-11 -6 4 -7 -16 -15 -10 -11
-11 -6 3 -7 -16 -15 -9 -11
-10 -5 2 -6 -16 -14 -8 -11
-10 -5 2 -6 -16 -14 -8 -11
-10 -5 2 -6 -16 -14 -8 -11
-10 -5 2 -5 -16 -14 -9 -11
-10 -5 2 -5 -16 -14 -9 -11
-11 -4 2 -4 -16 -15 -10 -11
-9 -4 1 -4 -16 -14 -9 -11
-7 -4 1 -4 -16 -14 -8 -10
-5 -4 0 -5 -15 -13 -7 -9
-4 -4 -2 -5 -15 -12 -6 -9
-2 -5 -3 -6 -14 -11 -5 -8
-2 -4 -3 -6 -14 -11 -5 -8
0 -4 -3 -6 -14 -11 -5 -8
1 -3 -3 -6 -13 -11 -4 -7
1 -2 -3 -6 -13 -11 -4 -7
2 0 -2 -5 -12 -10 -3 -6
3 2 -2 -5 -12 -10 -3 -5
4 4 -3 -6 -12 -10 -3 -4
6 6 -4 -7 -13 -10 -3 -2
7 7 -4 -7 -13 -10 -3 0
8 9 -5 -8 -14 -10 -2 1
9 9 -6 -8 -14 -10 0 1
11 9 -6 -7 -14 -9 1 1
12 8 -7 -6 -14 -8 2 1
14 8 -8 -6 -14 -8 3 1
15 7 -9 -5 -13 -7 4 2
15 8 -9 -6 -13 -7 4 2
15 9 -9 -6 -13 -7 4 2
15 11 -10 -7 -13 -7 4 3
15 12 -10 -8 -13 -7 4 3
16 13 -11 -9 -13 -6 3 4
18 16 -10 -9 -12 -5 4 5
20 18 -10 -8 -10 -3 6 6
22 21 -9 -7 -9 -2 7 8
24 23 -8 -7 -7 1 9 9
26 25 -7 -6 -6 2 10 10
26 25 -7 -6 -6 2 10 10
26 25 -7 -6 -6 2 10 10
25 24 -8 -6 -6 2 9 10
25 24 -8 -6 -6 2 9 10
24 23 -9 -6 -7 2 8 9
23 21 -9 -6 -7 2 8 9
23 20 -9 -6 -7 2 8 9
22 18 -10 -6 -7 2 7 9
21 17 -10 -6 -7 2 7 9
20 15 -11 -5 -7 1 6 8
23 17 -10 -5 -6 2 7 9
25 19 -10 -4 -5 3 9 10
27 21 -9 -3 -3 4 10 12
29 23 -8 -3 -2 5 12 13
31 25 -7 -2 0 6 13 14
28 24 -7 -2 0 6 13 14
26 23 -6 0 0 7 13 14
23 21 -5 1 1 8 13 14
21 20 -5 1 1 8 13 14
19 19 -4 2 2 9 13 15
18 18 -4 2 2 9 13 15
17 17 -4 3 2 10 13 15
16 15 -3 4 3 11 12 14
15 14 -3 4 3 11 12 14
14 13 -2 5 4 12 11 13
13 13 -2 6 5 12 11 13
12 13 0 7 5 12 11 13
11 12 1 8 6 12 11 12
10 12 1 9 7 12 11 12
9 11 2 10 8 11 11 11
9 11 3 10 8 12 11 11
9 10 3 11 9 13 11 11
8 9 4 12 10 14 11 11
8 9 5 12 10 15 11 11
7 8 6 13 11 16 12 12
5 7 7 14 11 16 12 11
4 5 8 15 11 16 12 11
2 4 10 16 12 15 12 10
1 2 11 17 12 15 12 9
-2 1 12 18 13 14 11 8
-3 1 11 17 13 14 11 8
-4 1 11 16 13 14 11 8
-5 0 10 14 12 14 11 8
-6 0 9 13 12 14 11 8
-7 -2 8 12 11 13 11 7
-7 -3 8 12 10 11 9 6
-8 -4 8 12 10 10 8 6
-9 -5 9 12 9 8 6 5
-9 -6 9 12 8 7 5 4
-10 -7 10 11 7 5 3 3
-10 -7 10 11 7 5 3 3
-10 -7 10 11 7 5 3 3
-10 -6 11 12 7 5 3 2
-10 -6 11 12 7 5 3 2
-10 -5 12 13 6 5 2 1
-10 -5 12 13 6 5 2 1
-11 -6 12 13 6 5 3 1
-11 -6 12 13 6 6 3 1
-12 -7 12 13 6 6 4 1
-13 -8 11 13 7 7 5 2
-13 -7 11 13 7 7 4 2
-13 -6 11 13 7 6 4 2
-13 -5 11 12 7 6 3 2
-13 -4 11 12 7 5 2 2
-13 -3 11 11 8 4 1 3
-13 -3 11 12 8 4 1 3
-13 -4 11 13 8 4 1 3
-13 -4 12 14 9 5 1 3
-13 -5 12 16 9 5 1 3
-13 -6 13 17 10 6 2 3
-14 -7 13 17 10 6 2 2
-15 -8 13 16 10 6 2 2
-16 -9 12 16 9 5 1 1
-18 -10 12 15 9 5 1 0
-19 -11 11 14 8 4 0 -2
-18 -10 11 14 8 5 0 -2
-17 -9 11 14 8 6 0 -2
-16 -8 12 15 9 7 1 -2
-14 -7 12 15 9 8 1 -2
-13 -6 13 16 10 9 2 -2
-13 -6 13 16 10 9 2 -2
-13 -6 13 16 10 9 2 -2
-13 -6 13 16 11 9 2 -2
-13 -6 13 16 11 9 2 -2
-12 -6 13 17 12 9 2 0
-12 -6 13 17 12 9 2 0
-12 -6 13 17 12 9 2 0
-13 -6 13 16 12 9 2 0
-13 -6 13 16 12 9 2 0
-14 -7 12 15 11 9 2 -2
-14 -7 12 15 11 9 2 -2
-14 -7 12 15 11 10 2 0
-14 -7 12 15 12 10 3 0
-14 -7 12 15 12 11 3 1
-14 -7 11 15 13 12 4 2
-13 -6 11 15 13 12 4 2
-12 -5 11 16 13 12 5 3
-11 -4 12 16 13 12 5 3
-9 -3 12 17 13 12 6 4
-8 -2 13 18 14 13 7 5
-8 -2 13 18 14 13 7 5
-9 -2 13 17 14 13 7 5
-9 -2 12 17 14 13 7 4
-10 -2 12 16 14 13 7 4
-11 -2 11 15 13 12 6 3
-11 -3 11 16 13 12 6 3
-11 -3 11 17 13 12 6 3
-11 -4 11 18 14 13 6 3
-11 -5 11 19 14 13 6 3
-11 -6 12 20 15 14 5 2
-11 -6 12 19 15 14 4 2
-12 -6 11 18 14 13 4 2
-12 -7 11 17 14 13 3 2
-13 -7 10 16 13 12 2 2
-14 -8 9 15 12 11 1 2
-14 -8 9 15 12 11 1 2
-14 -8 9 15 12 11 1 2
-13 -8 9 15 12 11 1 1
-13 -8 9 15 12 11 1 1
-12 -7 8 14 13 10 1 0
-12 -7 8 14 13 10 1 0
-12 -7 8 14 13 10 1 0
-12 -7 8 14 13 10 1 0
-12 -7 8 14 13 10 1 0
-13 -8 8 13 13 10 0 0
-13 -8 8 13 13 10 0 0
-13 -8 8 13 13 10 0 0
-13 -8 8 13 13 10 0 0
-13 -8 8 13 13 10 0 0
-12 -7 9 13 13 9 0 -2
-12 -7 9 13 13 9 0 -2
-12 -7 9 13 13 9 0 -2
-12 -8 9 13 13 9 0 -2
-12 -8 9 13 13 9 0 -2
-13 -9 8 14 13 9 0 0
-13 -8 8 14 13 9 0 0
-12 -8 8 13 13 9 0 0
-12 -7 8 13 12 8 0 0
-11 -6 8 12 12 8 0 0
-10 -5 9 11 11 7 0 1
-11 -6 9 11 11 7 0 1
-11 -7 9 11 11 7 0 0
-12 -8 9 11 11 7 0 0
-13 -9 9 11 11 7 0 -2
-14 -10 9 11 11 7 -2 -3
-14 -10 9 11 11 7 -3 -3
-13 -10 8 11 10 7 -4 -3
-13 -10 8 11 10 6 -5 -4
-12 -10 7 11 9 6 -6 -4
-11 -10 6 11 8 5 -7 -5
-12 -10 6 11 8 5 -7 -5
-13 -10 6 11 8 5 -7 -5
-14 -10 6 11 8 5 -7 -5
-15 -10 6 11 8 5 -7 -5
-16 -11 7 11 8 4 -6 -4
-16 -12 7 11 8 4 -6 -4
-16 -12 6 11 8 4 -6 -4
-16 -13 6 11 8 4 -7 -4
-16 -14 5 11 8 4 -7 -4
-17 -15 4 10 8 4 -8 -4
-17 -15 4 10 8 4 -8 -4
-17 -15 5 10 8 4 -7 -3
-17 -15 6 9 8 5 -6 -2
-17 -15 7 9 8 5 -5 0
-18 -15 8 8 9 6 -4 1
-17 -14 8 8 9 6 -4 1
-16 -13 8 8 9 6 -4 0
-15 -12 8 9 9 6 -4 0
-14 -10 8 9 9 6 -4 -2
-13 -9 7 10 10 5 -5 -3
-14 -10 7 10 10 5 -5 -3
-15 -11 7 10 10 5 -5 -3
-16 -12 7 10 10 5 -6 -3
-18 -14 7 10 10 5 -6 -3
-19 -15 8 10 9 4 -7 -4
-18 -15 8 10 9 4 -7 -4
-17 -14 9 10 10 4 -7 -4
-16 -13 9 11 11 5 -6 -3
-15 -12 10 11 12 5 -6 -3
-14 -11 11 12 13 6 -5 -2
-14 -11 11 12 12 6 -5 -2
-15 -11 10 11 11 6 -5 -2
-15 -12 10 11 10 5 -5 -2
-16 -12 9 10 9 5 -5 -2
-17 -13 8 9 8 4 -6 -3
-17 -13 8 9 8 4 -6 -3
-17 -13 7 9 7 4 -6 -3
-17 -14 7 9 7 3 -7 -3
-17 -14 6 9 6 3 -7 -3
-16 -15 5 8 5 2 -8 -4
-16 -14 6 8 6 3 -8 -3
-16 -13 7 9 7 4 -7 -2
-15 -12 8 10 8 5 -7 0
-15 -11 9 11 9 6 -6 1
-14 -10 10 12 10 7 -5 2
-14 -10 10 12 9 7 -5 2
-14 -10 10 11 8 6 -6 1
-15 -10 9 10 7 5 -7 0
-15 -10 9 9 6 4 -8 -2
-16 -11 8 8 5 3 -9 -3
-17 -11 8 8 5 3 -9 -3
-18 -12 7 8 5 3 -9 -3
-19 -13 7 8 5 3 -9 -3
-20 -14 6 8 5 3 -9 -3
-21 -15 5 8 4 3 -8 -4
-20 -15 5 8 4 3 -8 -4
-18 -15 6 8 5 4 -7 -3
-16 -15 7 9 6 4 -7 -2
-15 -15 8 9 7 5 -6 0
-13 -16 9 10 8 6 -5 1
-13 -16 9 10 8 6 -5 1
-13 -16 9 10 8 6 -5 0
-13 -16 9 11 8 6 -6 0
-13 -16 9 11 8 6 -6 -2
-13 -16 10 12 8 6 -7 -3
-13 -16 10 12 8 6 -7 -3
-14 -16 9 12 8 6 -7 -3
-15 -16 9 12 8 6 -7 -3
-16 -16 8 12 8 6 -7 -3
-17 -15 7 13 9 7 -6 -2
-15 -14 8 14 9 7 -6 -2
-12 -13 10 15 9 7 -5 0
-10 -12 11 16 10 8 -5 1
-7 -11 12 17 10 8 -4 2
-5 -10 14 18 11 9 -3 3
-6 -11 13 17 11 9 -3 3
-7 -12 12 16 11 9 -3 3
-8 -13 11 15 10 9 -3 3
-9 -15 10 13 10 9 -3 3
-10 -16 9 12 9 8 -4 3
-10 -16 9 12 8 7 -5 2
-10 -16 8 11 7 5 -7 1
-10 -16 8 10 6 4 -8 0
-10 -16 7 9 5 3 -9 -2
-9 -15 6 8 4 1 -11 -3
-8 -15 6 8 4 1 -11 -3
-7 -15 5 7 4 1 -10 -3
-6 -14 5 6 4 2 -10 -2
-5 -14 4 5 4 2 -9 -2
-4 -13 3 4 4 3 -8 0
-4 -14 3 4 4 3 -8 0
-5 -15 3 4 4 3 -8 0
-5 -16 2 4 3 2 -8 0
-6 -18 2 4 3 2 -8 0
-7 -19 1 3 2 1 -9 -2
-7 -19 1 3 2 1 -9 -2
-7 -18 1 4 2 1 -9 -2
-7 -17 1 4 2 1 -8 -2
-7 -16 1 5 2 1 -8 -2
-6 -15 1 6 1 0 -7 0
-9 -15 1 6 1 0 -7 0
-11 -15 1 6 2 0 -7 0
-14 -15 2 6 2 0 -7 0
-16 -15 2 6 3 0 -7 0
-19 -16 3 7 4 1 -6 -2
-19 -16 3 7 4 1 -6 -2
-19 -16 4 7 4 1 -6 -2
-19 -16 4 7 4 1 -6 -2
-19 -16 5 7 4 1 -6 -2
-20 -17 6 7 3 1 -7 0
-20 -17 6 7 3 1 -7 0
-20 -16 6 7 3 0 -7 0
-19 -16 6 6 3 0 -7 0
-19 -15 6 6 3 -2 -7 0
-18 -14 6 5 2 -3 -8 -2
-18 -14 6 5 2 -3 -8 -2
-19 -15 6 6 2 -3 -8 -2
-19 -16 7 6 3 -2 -8 -2
-20 -17 7 7 3 -2 -8 -2
-21 -18 8 8 4 0 -7 -2
-20 -17 8 8 4 0 -7 0
-18 -15 8 9 5 1 -6 1
-17 -14 9 9 5 2 -5 2
-16 -13 9 10 6 3 -4 3
-14 -11 10 11 7 4 -3 4
-14 -11 10 11 7 3 -4 4
-15 -11 11 10 7 2 -5 3
-16 -11 12 9 7 1 -6 2
-17 -11 13 8 7 0 -7 1
-18 -11 14 8 9 -3 -8 0
-22 -11 20 17 16 5 -3 0
-26 -11 25 26 23 12 2 0
-30 -12 31 35 30 18 7 1
-34 -12 36 46 37 25 12 1
-37 -13 42 56 47 33 18 3
-24 -7 49 74 66 54 33 17
-11 0 56 93 86 74 50 30
3 6 62 110 105 95 66 44
16 12 69 129 125 115 81 57
31 20 73 144 142 134 98 72
60 39 59 137 144 147 117 93
88 58 44 130 145 159 136 114
115 76 29 121 147 173 154 136
143 96 14 114 149 186 174 157
168 112 0 103 147 194 188 177
171 115 -13 69 117 170 170 172
174 117 -24 35 89 145 152 165
178 120 -36 2 59 120 134 160
181 123 -48 -32 29 96 116 155
181 125 -60 -65 -2 69 95 146
151 106 -69 -90 -38 24 57 112
122 87 -78 -114 -75 -20 18 79
94 68 -88 -139 -112 -64 -21 46
64 49 -97 -163 -149 -109 -60 12
37 32 -105 -186 -181 -148 -94 -18
28 26 -105 -178 -173 -142 -93 -21
18 21 -105 -171 -164 -137 -92 -23
8 15 -105 -163 -156 -132 -91 -26
-2 9 -105 -156 -148 -126 -90 -29
-11 4 -103 -147 -139 -119 -88 -32
-11 4 -89 -128 -120 -103 -75 -28
-11 4 -75 -107 -101 -88 -64 -24
-10 3 -62 -88 -82 -71 -52 -19
-10 3 -48 -67 -64 -56 -40 -15
-9 2 -35 -50 -47 -41 -29 -11
-10 1 -30 -43 -40 -36 -26 -11
-11 0 -25 -36 -34 -31 -24 -11
-13 -3 -20 -30 -28 -27 -21 -10
-14 -4 -15 -23 -22 -22 -18 -10
-16 -6 -10 -17 -16 -17 -15 -9
-16 -6 -10 -17 -16 -17 -15 -9
-17 -7 -9 -16 -16 -17 -15 -10
-17 -8 -9 -15 -16 -16 -15 -11
-18 -9 -8 -14 -16 -16 -15 -12
-19 -10 -7 -13 -15 -15 -16 -13
-19 -11 -7 -12 -14 -15 -16 -13
-20 -12 -6 -11 -13 -14 -15 -13
-21 -14 -6 -10 -12 -13 -14 -13
-22 -15 -5 -9 -11 -12 -13 -13
-23 -17 -4 -7 -10 -11 -12 -12
-23 -16 -4 -7 -10 -11 -12 -12
-22 -15 -4 -8 -11 -11 -12 -12
-21 -14 -4 -8 -11 -11 -12 -12
-20 -13 -4 -9 -12 -11 -12 -12
-19 -12 -4 -10 -13 -12 -13 -12
-19 -12 -4 -10 -12 -12 -13 -12
-19 -12 -3 -9 -11 -11 -12 -12
-19 -12 -2 -9 -10 -11 -12 -12
-19 -12 0 -8 -9 -10 -11 -12
-18 -11 1 -7 -8 -9 -10 -11
-18 -11 1 -7 -9 -9 -10 -11
-18 -11 0 -7 -10 -9 -10 -11
-18 -11 -2 -8 -12 -9 -11 -12
-18 -11 -3 -8 -13 -9 -11 -12
-19 -10 -4 -9 -15 -10 -12 -13
-19 -10 -4 -9 -14 -10 -12 -13
-19 -10 -4 -9 -13 -10 -11 -13
-19 -11 -4 -8 -12 -10 -11 -13
-19 -11 -4 -8 -11 -10 -10 -13
-20 -12 -3 -7 -9 -9 -9 -12
-20 -12 -3 -7 -9 -9 -9 -12
-20 -13 -3 -7 -10 -9 -10 -12
-20 -13 -4 -8 -10 -9 -10 -13
-20 -14 -4 -8 -11 -9 -11 -13
-21 -15 -5 -9 -12 -10 -12 -14
-21 -15 -5 -9 -12 -10 -12 -14
-21 -15 -5 -9 -12 -10 -12 -14
-20 -14 -5 -9 -12 -9 -12 -14
-20 -14 -5 -9 -12 -9 -12 -14
-19 -13 -5 -8 -11 -8 -11 -14
-19 -13 -5 -8 -11 -9 -11 -14
-19 -13 -5 -9 -12 -10 -12 -14
-19 -13 -5 -10 -12 -11 -12 -15
-19 -13 -5 -11 -13 -12 -13 -15
-20 -13 -6 -12 -14 -13 -14 -16
-20 -13 -6 -12 -14 -13 -14 -16
-20 -13 -6 -12 -14 -13 -14 -16
-20 -13 -6 -11 -14 -12 -13 -16
-20 -13 -6 -11 -14 -12 -13 -16
-19 -14 -6 -10 -15 -11 -12 -17
-19 -14 -6 -10 -15 -11 -12 -17
-19 -14 -6 -10 -15 -11 -12 -16
-19 -13 -7 -10 -15 -11 -11 -16
-19 -13 -7 -10 -15 -11 -11 -15
-19 -12 -8 -9 -15 -10 -10 -14
-19 -12 -7 -9 -15 -10 -10 -14
-19 -12 -6 -9 -16 -10 -10 -14
-19 -12 -5 -10 -16 -10 -10 -15
-19 -12 -4 -10 -17 -10 -10 -15
-19 -12 -3 -11 -18 -10 -10 -16
-18 -12 -4 -11 -18 -10 -10 -16
-17 -11 -5 -11 -19 -10 -10 -16
-16 -11 -6 -11 -19 -10 -10 -15
-15 -10 -7 -11 -20 -10 -10 -15
-13 -9 -9 -11 -21 -11 -11 -14
-13 -9 -8 -11 -20 -10 -11 -14
-13 -9 -7 -10 -19 -9 -10 -14
-13 -9 -6 -10 -18 -8 -10 -14
-13 -9 -5 -9 -17 -7 -9 -14
-14 -10 -3 -8 -16 -6 -8 -13
-14 -10 -4 -9 -17 -6 -8 -13
-13 -10 -5 -10 -18 -7 -8 -13
-12 -10 -7 -11 -19 -8 -9 -13
-11 -10 -8 -12 -20 -9 -9 -13
-10 -10 -10 -14 -21 -10 -10 -14
-9 -9 -10 -14 -21 -10 -9 -14
-8 -8 -9 -13 -20 -9 -8 -13
-7 -6 -9 -12 -19 -8 -7 -12
-6 -5 -8 -11 -18 -7 -6 -11
-5 -3 -7 -10 -17 -6 -4 -10
-5 -3 -7 -10 -17 -6 -4 -10
-4 -2 -8 -10 -17 -6 -4 -10
-4 0 -8 -11 -17 -6 -4 -10
-3 1 -9 -11 -17 -6 -4 -10
-2 2 -10 -12 -18 -6 -4 -9
-2 2 -11 -12 -18 -6 -4 -9
-2 1 -12 -12 -18 -6 -3 -9
-2 0 -14 -11 -18 -5 -3 -8
-2 -2 -15 -11 -18 -5 -2 -8
0 -3 -17 -10 -18 -4 0 -7
1 -2 -17 -10 -18 -4 1 -6
2 0 -17 -11 -18 -4 2 -5
3 2 -17 -11 -18 -3 3 -4
4 3 -17 -12 -18 -3 4 -3
6 5 -16 -13 -18 -2 5 -2
7 6 -16 -13 -18 -2 5 -2
8 8 -16 -12 -17 0 5 0
9 9 -15 -12 -17 1 6 0
10 11 -15 -11 -16 2 6 1
11 13 -14 -10 -15 3 7 2
12 13 -14 -10 -15 3 7 2
13 13 -15 -11 -15 3 7 2
15 14 -15 -11 -16 3 7 3
16 14 -16 -12 -16 3 7 3
18 15 -17 -13 -17 4 8 4
18 15 -17 -13 -16 4 8 4
17 16 -17 -12 -15 4 9 5
17 16 -17 -12 -14 4 10 5
16 17 -17 -11 -13 4 11 6
15 18 -17 -10 -12 5 12 7
16 18 -17 -10 -12 5 12 7
17 19 -17 -10 -12 6 12 7
18 20 -16 -9 -12 7 12 8
19 21 -16 -9 -12 8 12 8
20 22 -15 -8 -12 9 13 9
20 22 -15 -8 -12 9 13 9
20 21 -15 -8 -11 10 14 9
20 21 -15 -7 -10 11 15 9
20 20 -15 -7 -9 12 16 9
19 19 -14 -6 -8 13 17 8
19 19 -15 -6 -8 12 16 8
19 18 -16 -6 -8 11 15 8
19 17 -17 -6 -9 10 14 8
19 16 -18 -6 -9 9 13 8
18 15 -19 -7 -10 8 11 8
18 15 -17 -6 -9 9 11 8
17 15 -15 -4 -8 10 12 8
17 15 -13 -3 -6 11 13 8
16 15 -11 0 -5 12 14 8
15 16 -8 2 -3 14 15 7
15 16 -8 2 -3 14 15 7
15 16 -8 2 -3 15 15 7
15 15 -7 3 -2 15 15 6
15 15 -7 3 -2 16 15 6
15 14 -6 4 0 17 15 5
14 14 -5 5 1 18 15 5
13 13 -4 6 2 19 16 5
11 13 -2 7 4 20 16 5
10 12 0 8 5 21 17 5
8 11 2 10 7 22 18 5
7 9 2 10 7 21 17 3
5 7 2 10 6 20 16 1
3 5 2 9 6 18 15 -2
1 3 2 9 5 17 14 -4
-2 0 3 8 4 15 12 -6
-2 0 3 8 4 15 12 -6
-3 -2 4 9 5 15 12 -7
-4 -2 5 10 6 16 12 -8
-5 -3 6 11 7 16 12 -9
-5 -3 6 11 7 16 12 -9
-6 -3 7 12 8 17 12 -10
-6 -2 7 12 8 17 12 -10
-6 1 8 12 8 17 12 -10
-6 2 8 12 8 17 12 -10
-6 3 8 12 8 17 12 -10
-6 3 9 13 8 17 12 -11
-6 2 9 13 8 17 12 -12
-7 0 8 13 7 17 11 -12
-7 -2 8 13 7 17 11 -13
-7 -3 8 13 7 17 11 -13
-8 -4 7 13 6 16 10 -14
-8 -5 7 13 5 15 9 -14
-8 -5 8 12 5 14 8 -15
-8 -6 8 12 4 13 7 -15
-8 -6 8 12 4 12 7 -15
-8 -7 9 11 3 11 6 -16
-9 -7 9 11 3 11 6 -17
-11 -7 9 11 3 11 6 -17
-12 -7 9 11 3 11 6 -18
-13 -7 9 11 3 11 6 -18
-14 -8 8 12 4 10 5 -19
-13 -8 8 11 3 10 5 -19
-12 -8 8 11 3 10 5 -20
-11 -8 8 10 2 10 5 -20
-11 -8 8 10 2 10 5 -20
-10 -7 7 9 1 10 5 -21
-11 -7 7 9 2 10 5 -21
-11 -6 8 10 2 10 5 -20
-12 -6 8 10 3 10 5 -20
-12 -6 8 10 3 10 5 -20
-13 -5 9 11 4 11 5 -19
-12 -5 9 11 4 11 5 -19
-11 -5 9 11 4 11 5 -19
-10 -5 9 11 4 11 5 -19
-10 -5 9 11 4 11 5 -19
-10 -5 9 11 3 10 6 -19
-11 -5 9 11 3 10 6 -19
-12 -4 9 10 3 10 6 -18
-13 -4 9 10 3 10 6 -18
-14 -4 9 10 3 10 6 -18
-15 -4 10 9 3 9 5 -17
-15 -6 10 9 3 10 5 -18
-14 -7 9 9 3 11 5 -18
-14 -9 9 9 3 12 5 -19
-14 -10 9 9 3 12 5 -19
-13 -10 8 10 4 13 6 -19
-13 -8 8 10 4 13 6 -18
-13 -7 8 10 5 13 7 -17
-13 -5 8 10 5 13 7 -16
-13 -4 8 10 5 13 7 -15
-12 -3 9 11 6 14 8 -14
-12 -3 8 10 6 14 8 -14
-12 -3 7 10 5 13 9 -15
-12 -3 6 9 5 13 9 -15
-12 -3 6 9 5 13 9 -15
-11 -3 5 8 4 13 10 -16
-10 -2 5 9 5 14 11 -15
-9 -2 5 10 6 15 11 -14
-8 0 5 11 7 16 12 -13
-8 0 5 11 7 17 12 -12
-7 1 6 12 8 18 13 -11
-7 0 7 12 8 18 13 -11
-7 0 7 12 7 17 13 -11
-7 -2 8 12 7 17 13 -11
-7 -2 8 12 7 17 13 -11
-8 -3 9 11 6 16 13 -10
-8 -3 9 11 6 16 13 -10
-8 -2 8 11 5 16 13 -11
-8 -2 8 11 5 16 13 -11
-8 -2 8 11 5 16 13 -11
-9 0 7 11 4 16 12 -12
-9 0 7 11 4 16 12 -12
-9 0 7 11 5 16 12 -12
-9 0 7 11 5 16 12 -12
-9 0 7 11 5 16 12 -12
-8 -2 6 10 6 16 11 -13
-8 -2 6 10 5 15 11 -13
-8 -2 5 10 5 15 10 -13
-8 -2 5 10 4 14 10 -13
-8 -2 5 10 4 14 10 -13
-7 -2 4 10 3 13 9 -14
-8 -3 4 10 3 13 9 -14
-9 -4 5 9 3 13 9 -14
-10 -5 5 9 3 13 9 -14
-11 -5 5 9 3 13 9 -14
-12 -6 6 8 2 12 9 -14
-12 -6 6 8 2 12 9 -14
-12 -6 6 8 2 12 10 -14
-12 -6 6 8 2 12 10 -14
-12 -6 6 8 2 12 10 -14
-13 -6 5 9 2 12 11 -13
-13 -6 5 9 2 11 10 -14
-12 -7 5 9 2 11 9 -14
-12 -7 5 9 2 10 8 -15
-12 -7 5 9 2 10 8 -15
-11 -8 4 8 1 9 7 -16
-11 -7 4 8 1 9 7 -16
-11 -7 4 8 1 9 7 -16
-11 -6 4 8 1 9 7 -16
-11 -6 4 8 1 9 7 -16
-12 -5 4 7 2 10 7 -15
-12 -5 4 7 2 10 7 -15
-12 -5 4 7 2 9 7 -15
-12 -5 4 7 2 9 7 -15
-12 -5 4 7 2 9 7 -15
-11 -5 3 8 1 8 8 -15
-11 -5 3 8 1 8 7 -15
-11 -5 4 8 1 8 6 -15
-11 -5 4 8 1 8 5 -15
-11 -5 4 8 1 8 5 -15
-10 -6 5 8 1 8 4 -16
-10 -6 5 8 1 8 4 -16
-10 -6 4 7 0 7 3 -16
-10 -6 4 7 0 7 3 -16
-10 -6 4 7 0 7 3 -16
-10 -5 3 6 -2 6 2 -17
-10 -5 3 6 -2 6 2 -17
-10 -5 4 6 -2 6 2 -18
-10 -5 4 6 -2 6 2 -18
-10 -5 4 6 -2 6 2 -18
-10 -6 5 7 -2 5 2 -19
