I II V1 V2 V3 V4 V5 V6
12 19 -2 27 16 23 33 21
10 17 0 26 14 20 30 19
8 15 1 24 12 17 28 17
6 14 2 23 10 15 26 15
5 13 2 21 8 13 24 13
5 13 2 19 7 11 23 11
4 12 3 17 6 9 21 9
3 11 3 15 4 7 19 7
2 10 4 14 3 5 18 6
2 10 4 14 2 3 16 4
2 10 4 13 1 2 15 3
1 9 4 12 -2 1 13 2
1 9 4 12 -3 -2 11 0
0 8 3 11 -4 -3 10 -2
0 8 3 11 -4 -3 10 -2
0 7 3 11 -4 -4 9 -2
-2 6 3 11 -4 -5 8 -2
-2 6 3 11 -4 -5 8 -2
-3 5 4 10 -4 -6 7 -3
-3 5 4 10 -4 -6 7 -3
-3 5 4 10 -4 -6 7 -4
-3 5 4 10 -5 -6 7 -5
-3 5 4 10 -5 -6 7 -5
-2 4 4 10 -6 -6 6 -6
-2 4 4 10 -6 -6 6 -6
-2 4 4 10 -5 -6 6 -6
-2 3 4 11 -4 -7 5 -6
-2 3 4 11 -4 -7 5 -6
-2 2 4 12 -3 -8 4 -6
-2 2 4 12 -3 -8 4 -6
-2 2 5 12 -3 -8 4 -6
-2 2 6 13 -3 -8 4 -7
-2 2 6 13 -3 -8 4 -7
-3 3 7 14 -3 -8 4 -8
-3 3 7 14 -3 -8 4 -8
-3 3 7 14 -3 -8 4 -7
-3 3 6 13 -2 -9 3 -6
-3 3 6 13 -2 -9 3 -6
-3 2 5 12 0 -10 2 -5
-3 2 5 12 0 -10 2 -5
-3 2 5 13 0 -10 2 -5
-3 2 5 14 0 -10 1 -5
-3 2 5 14 0 -10 1 -5
-2 2 6 15 -2 -10 0 -5
-2 2 6 15 -2 -10 0 -6
-2 2 6 15 -2 -10 0 -6
-2 1 6 14 -2 -11 -2 -7
-2 1 6 14 -2 -11 -2 -8
-3 0 7 13 0 -12 -3 -9
-3 0 7 13 -2 -12 -3 -9
-3 0 7 13 -3 -12 -4 -9
-3 0 7 13 -4 -13 -5 -9
-3 0 7 13 -5 -13 -5 -9
-4 -2 7 13 -6 -14 -6 -8
-4 -2 7 13 -6 -14 -6 -8
-4 -2 8 13 -6 -14 -6 -8
-4 -2 9 13 -6 -14 -6 -9
-4 -2 9 13 -6 -14 -6 -9
-4 0 10 12 -5 -14 -7 -10
-4 0 10 12 -5 -14 -7 -10
-4 0 10 12 -6 -14 -7 -10
-4 -2 10 11 -7 -14 -7 -10
-4 -2 10 11 -7 -14 -7 -10
-5 -3 9 10 -8 -15 -6 -10
-5 -3 9 10 -8 -15 -6 -10
-5 -3 9 10 -8 -15 -6 -10
-5 -3 9 9 -9 -16 -6 -11
-5 -3 9 9 -9 -16 -6 -11
-5 -4 9 8 -10 -17 -7 -12
-5 -4 9 8 -11 -17 -8 -12
-5 -4 9 8 -11 -18 -9 -12
-5 -4 8 7 -12 -19 -10 -11
-5 -4 8 7 -13 -19 -11 -11
-5 -5 7 6 -14 -20 -12 -10
-5 -5 8 6 -14 -20 -12 -10
-5 -5 8 6 -14 -20 -12 -11
-5 -6 9 5 -14 -21 -12 -12
-5 -6 10 5 -14 -21 -12 -12
-5 -7 11 4 -15 -22 -13 -13
-5 -7 11 4 -15 -22 -13 -13
-5 -7 11 4 -15 -22 -13 -13
-5 -6 11 3 -16 -21 -13 -13
-5 -6 11 3 -16 -21 -13 -13
-6 -5 10 2 -17 -20 -12 -13
-6 -5 10 2 -17 -20 -12 -13
-6 -5 10 2 -17 -21 -12 -13
-6 -5 10 2 -17 -22 -13 -13
-6 -5 10 2 -17 -22 -13 -13
-7 -6 10 1 -17 -23 -14 -12
-7 -6 10 1 -17 -23 -14 -12
-7 -6 10 1 -17 -23 -14 -12
-7 -6 10 1 -17 -23 -14 -12
-7 -6 10 1 -17 -23 -14 -12
-7 -5 9 0 -18 -23 -13 -12
-7 -5 9 0 -18 -23 -13 -12
-7 -6 9 0 -18 -23 -14 -13
-7 -7 9 0 -18 -24 -15 -14
-7 -7 9 0 -18 -24 -15 -14
-8 -8 10 0 -17 -25 -16 -15
-8 -8 10 0 -17 -25 -16 -15
-8 -8 10 0 -18 -25 -16 -15
-8 -8 10 0 -19 -25 -16 -15
-8 -8 10 0 -19 -25 -16 -15
-9 -7 9 0 -20 -25 -16 -15
-9 -7 9 0 -20 -25 -16 -15
-9 -7 9 0 -20 -25 -16 -15
-8 -6 9 0 -19 -25 -15 -15
-8 -6 9 0 -19 -25 -15 -15
-7 -5 8 0 -18 -24 -14 -14
-7 -5 8 0 -18 -24 -15 -14
-7 -5 8 0 -19 -24 -16 -14
-7 -5 8 0 -20 -24 -17 -15
-7 -5 8 0 -20 -24 -18 -15
-7 -6 9 -2 -21 -25 -19 -16
-7 -6 9 -2 -21 -25 -19 -16
-7 -6 9 -2 -21 -25 -19 -16
-8 -7 9 -2 -21 -26 -19 -16
-8 -7 9 -2 -21 -26 -19 -16
-9 -8 9 -2 -21 -27 -19 -17
-9 -8 9 -2 -21 -27 -18 -17
-9 -8 9 -2 -21 -27 -18 -16
-9 -8 9 -2 -21 -27 -17 -15
-9 -8 9 -2 -21 -27 -16 -15
-8 -7 8 -3 -22 -27 -15 -14
-8 -7 8 -3 -22 -27 -16 -15
-8 -8 8 -3 -22 -27 -16 -16
-8 -9 8 -3 -22 -26 -17 -17
-8 -9 8 -3 -22 -26 -18 -18
-9 -10 8 -2 -21 -25 -19 -19
-9 -10 8 -2 -21 -25 -19 -19
-9 -10 8 -2 -21 -25 -19 -19
-9 -10 8 -2 -22 -26 -19 -19
-9 -10 8 -2 -22 -26 -19 -19
-10 -9 8 -3 -23 -27 -20 -18
-10 -9 8 -4 -23 -28 -20 -18
-10 -9 8 -4 -23 -28 -21 -18
-10 -10 8 -5 -23 -29 -22 -18
-10 -10 8 -6 -23 -30 -22 -18
-11 -11 9 -7 -24 -31 -23 -19
-11 -11 9 -7 -24 -31 -23 -19
-11 -11 9 -7 -24 -30 -23 -19
-10 -10 9 -6 -24 -29 -22 -20
-10 -10 9 -6 -24 -29 -22 -20
-9 -9 8 -5 -25 -28 -21 -21
-9 -9 8 -5 -25 -28 -21 -21
-9 -9 8 -5 -25 -28 -21 -21
-9 -9 8 -6 -25 -28 -21 -21
-9 -9 8 -6 -25 -28 -21 -21
-10 -8 7 -7 -24 -28 -22 -22
-10 -7 7 -6 -24 -28 -22 -21
-10 -6 8 -5 -24 -28 -22 -20
-10 -4 9 -3 -23 -27 -21 -19
-10 -3 9 -2 -23 -27 -21 -18
-9 -2 10 0 -22 -26 -20 -17
-9 0 12 1 -21 -25 -19 -17
-9 0 14 1 -20 -25 -19 -17
-9 1 16 2 -18 -24 -18 -17
-9 2 18 3 -17 -23 -17 -17
-8 3 20 4 -16 -22 -16 -16
-8 4 21 5 -16 -22 -16 -16
-8 4 21 6 -16 -22 -16 -15
-8 5 22 8 -16 -21 -15 -14
-8 6 23 9 -16 -21 -15 -14
-8 7 24 10 -15 -20 -14 -13
-8 8 24 10 -15 -20 -14 -13
-7 9 24 9 -15 -19 -14 -12
-7 10 23 9 -14 -19 -14 -12
-6 12 23 8 -14 -18 -14 -11
-5 13 22 7 -13 -17 -13 -10
-5 15 22 7 -13 -17 -13 -9
-5 16 21 7 -14 -17 -13 -8
-5 18 21 6 -14 -17 -13 -7
-5 19 20 6 -15 -17 -13 -6
-6 21 19 5 -16 -18 -13 -5
-6 21 16 4 -16 -17 -12 -5
-5 21 13 3 -16 -16 -11 -4
-5 22 10 2 -16 -15 -10 -4
-4 22 7 0 -16 -14 -9 -3
-3 23 5 -2 -15 -13 -8 -2
-3 20 5 -2 -16 -14 -8 -2
-3 17 4 -2 -16 -15 -9 -3
-3 15 4 -2 -17 -16 -9 -3
-3 12 3 -2 -18 -18 -10 -4
-2 10 2 -2 -19 -19 -11 -5
-2 8 2 -2 -19 -19 -12 -7
-2 6 2 -2 -20 -20 -13 -9
-3 4 3 -3 -20 -20 -14 -10
-3 2 3 -3 -21 -21 -16 -12
-4 0 4 -4 -22 -22 -17 -14
-5 -2 4 -4 -22 -23 -18 -14
-6 -3 4 -4 -22 -24 -18 -14
-7 -4 4 -4 -22 -25 -19 -14
-8 -6 4 -4 -22 -26 -20 -14
-9 -7 5 -3 -23 -27 -21 -14
-9 -7 5 -3 -23 -27 -21 -15
-9 -7 5 -4 -23 -28 -22 -16
-9 -8 5 -4 -24 -28 -22 -17
-9 -8 5 -5 -24 -29 -23 -18
-9 -9 6 -6 -25 -30 -24 -19
-9 -9 6 -6 -25 -30 -24 -19
-9 -9 6 -6 -25 -30 -24 -19
-9 -9 7 -6 -25 -30 -24 -19
-9 -9 7 -6 -25 -30 -24 -19
-9 -10 8 -5 -23 -29 -25 -18
-8 -12 8 2 -20 -28 -25 -18
-6 -15 9 7 -16 -27 -24 -18
-5 -17 9 13 -12 -26 -24 -19
-3 -19 10 19 -8 -24 -23 -19
0 -21 12 29 0 -22 -22 -20
3 -18 18 50 17 -15 -19 -20
7 -15 24 70 33 -9 -16 -20
10 -12 30 91 50 -2 -13 -20
14 -9 35 111 66 5 -10 -20
18 -3 40 127 79 16 -2 -14
23 8 40 125 87 37 19 5
28 18 40 123 94 59 39 23
33 29 42 121 100 80 61 42
38 39 42 120 107 102 81 61
42 55 39 102 106 125 105 82
38 79 28 46 85 153 136 110
34 105 17 -12 63 181 167 139
30 130 6 -69 42 210 197 167
26 155 -6 -127 20 237 227 195
20 169 -14 -172 -5 245 239 209
9 148 -16 -187 -36 202 202 181
-4 128 -18 -201 -69 158 165 153
-15 107 -19 -217 -102 115 129 126
-26 87 -21 -232 -135 71 91 98
-36 67 -26 -243 -163 29 56 71
-40 50 -37 -246 -183 -8 23 46
-45 33 -49 -248 -201 -46 -9 21
-49 16 -60 -251 -221 -83 -40 -4
-53 -2 -71 -254 -240 -120 -72 -28
-55 -16 -79 -249 -249 -146 -96 -47
-50 -23 -74 -227 -229 -139 -95 -50
-46 -30 -69 -203 -208 -131 -94 -52
-40 -38 -64 -181 -188 -123 -93 -55
-35 -46 -59 -158 -168 -115 -91 -58
-31 -52 -53 -137 -148 -107 -89 -60
-29 -50 -46 -122 -133 -99 -82 -56
-26 -48 -38 -107 -117 -91 -77 -53
-24 -47 -30 -92 -102 -82 -71 -50
-22 -45 -23 -76 -87 -73 -66 -47
-20 -43 -16 -63 -73 -66 -60 -44
-18 -38 -13 -54 -65 -61 -56 -39
-16 -34 -9 -45 -56 -55 -51 -35
-14 -31 -5 -35 -48 -50 -46 -32
-12 -27 0 -26 -39 -44 -41 -28
-10 -24 3 -19 -32 -39 -37 -25
-10 -24 4 -16 -29 -38 -37 -25
-10 -24 5 -14 -26 -38 -36 -25
-10 -24 6 -11 -23 -37 -36 -25
-10 -24 7 -8 -21 -36 -35 -25
-10 -23 8 -6 -18 -35 -34 -25
-10 -23 8 -6 -18 -34 -34 -25
-10 -22 9 -6 -18 -33 -34 -25
-10 -22 9 -6 -17 -32 -34 -25
-10 -21 10 -6 -17 -31 -34 -25
-9 -20 11 -5 -16 -30 -34 -25
-9 -20 11 -5 -16 -30 -33 -25
-9 -20 11 -4 -16 -30 -33 -25
-9 -21 11 -4 -15 -30 -32 -25
-9 -21 11 -3 -15 -30 -31 -25
-8 -22 12 -2 -14 -31 -30 -25
-8 -22 12 -2 -14 -31 -30 -25
-8 -22 12 -2 -15 -31 -30 -25
-8 -22 12 -3 -15 -31 -30 -26
-8 -22 12 -3 -16 -31 -30 -26
-8 -22 12 -4 -17 -31 -31 -27
-8 -22 12 -3 -16 -31 -31 -27
-8 -22 12 -3 -15 -31 -31 -27
-8 -21 12 -2 -14 -31 -31 -28
-8 -21 12 0 -12 -31 -31 -28
-7 -20 12 1 -11 -30 -31 -29
-7 -20 12 1 -11 -30 -31 -29
-7 -20 12 1 -11 -30 -31 -28
-7 -20 12 0 -11 -29 -30 -28
-7 -20 12 0 -11 -29 -30 -27
-7 -21 11 -2 -12 -28 -29 -26
-7 -21 11 -2 -12 -27 -29 -26
-7 -21 11 0 -11 -26 -28 -26
-6 -21 12 0 -10 -25 -28 -25
-6 -21 12 1 -9 -24 -27 -25
-5 -20 13 2 -8 -23 -26 -24
-5 -20 13 2 -8 -23 -26 -24
-5 -20 13 2 -7 -22 -26 -24
-5 -21 14 2 -7 -22 -25 -23
-5 -21 14 2 -6 -21 -25 -23
-6 -22 15 2 -5 -20 -24 -22
-6 -22 15 2 -5 -20 -24 -22
-6 -22 15 3 -4 -20 -24 -21
-5 -21 15 3 -4 -20 -24 -21
-5 -21 15 4 -3 -20 -24 -20
-4 -20 14 5 -2 -21 -25 -19
-4 -20 14 5 -2 -21 -25 -19
-4 -20 14 5 -2 -20 -24 -19
-4 -19 13 4 -2 -20 -23 -19
-4 -19 13 4 -2 -19 -22 -19
-4 -18 12 3 0 -18 -21 -19
-4 -18 12 3 1 -18 -21 -19
-4 -18 11 4 3 -17 -21 -18
-3 -17 11 4 5 -16 -21 -17
-3 -17 10 5 6 -15 -21 -16
-2 -16 9 6 8 -14 -20 -15
-2 -16 9 6 8 -13 -18 -14
0 -16 9 6 9 -11 -17 -13
1 -16 9 6 10 -9 -15 -12
2 -16 9 6 11 -8 -13 -10
3 -17 8 7 12 -6 -11 -9
3 -17 8 7 13 -5 -11 -9
3 -16 8 7 15 -4 -11 -9
4 -16 8 8 17 -3 -11 -10
4 -15 8 8 18 -2 -11 -10
5 -14 7 9 20 0 -12 -11
5 -14 7 9 21 2 -10 -9
5 -14 6 9 22 3 -8 -7
6 -14 6 9 23 5 -6 -5
6 -14 5 9 25 7 -4 -3
7 -14 4 10 26 9 -2 0
8 -14 4 11 28 10 0 0
10 -14 3 13 30 12 2 1
11 -14 2 14 33 14 3 1
12 -14 1 15 35 15 4 2
14 -13 0 17 37 17 6 3
15 -12 -2 17 39 21 9 5
16 -10 -3 17 40 24 12 7
17 -9 -4 17 43 28 15 10
18 -8 -5 17 45 32 18 12
19 -6 -6 17 47 35 21 14
21 -6 -7 18 50 39 24 17
23 -6 -9 20 54 43 28 20
25 -6 -11 22 57 46 31 22
27 -6 -12 23 60 50 34 25
29 -6 -14 25 63 53 37 28
31 -5 -14 25 65 58 42 31
32 -3 -15 26 68 62 46 34
34 0 -15 26 70 67 50 37
36 1 -16 27 73 71 53 40
38 3 -17 28 75 75 57 44
42 4 -18 29 78 80 62 47
44 6 -20 30 81 85 66 50
47 7 -22 31 85 90 70 53
49 8 -23 32 88 94 74 56
52 10 -25 33 91 98 78 59
53 12 -26 33 92 101 81 62
55 13 -28 33 94 105 85 65
57 15 -30 33 96 108 87 67
58 17 -31 33 97 111 90 70
60 19 -33 34 99 114 93 73
61 20 -33 34 100 116 95 75
62 22 -34 35 101 118 98 77
63 23 -35 35 102 120 100 79
65 24 -36 36 104 122 103 81
66 26 -37 37 105 125 105 84
66 26 -37 37 105 127 107 85
66 27 -37 37 105 129 109 87
66 27 -37 37 106 131 111 89
66 28 -37 37 106 134 114 90
66 29 -36 36 107 136 116 92
66 30 -36 36 107 136 116 92
66 31 -36 37 107 136 115 91
65 32 -35 37 107 136 115 91
65 34 -35 38 107 136 114 90
64 35 -34 39 106 136 113 89
61 35 -33 39 105 133 111 88
59 35 -31 38 104 130 108 86
56 35 -30 38 103 127 106 84
54 35 -29 37 102 123 103 82
51 34 -27 36 101 120 101 80
49 34 -25 36 98 116 97 76
47 34 -23 37 95 111 93 73
45 35 -21 37 92 107 89 69
42 35 -19 38 89 103 86 65
39 36 -17 39 86 99 81 62
36 35 -16 38 81 93 75 58
33 33 -14 37 78 87 70 53
29 31 -13 36 74 80 64 49
26 30 -12 35 71 74 59 45
23 28 -10 34 67 69 54 40
21 26 -8 34 64 64 50 37
19 24 -6 34 62 59 47 34
17 22 -4 33 59 54 43 30
14 20 -2 33 57 50 39 27
12 18 1 32 54 45 35 24
10 16 3 31 51 40 31 21
8 15 4 29 48 35 26 18
6 13 6 27 44 31 22 14
3 11 8 26 40 27 18 11
1 9 10 24 37 23 14 8
0 8 10 22 36 20 11 6
-2 7 10 21 35 17 8 4
-3 6 10 19 34 13 6 2
-4 5 10 17 33 10 3 0
-5 3 11 15 31 7 0 -3
-5 3 11 14 30 7 -2 -4
-5 2 11 12 28 6 -3 -5
-6 1 12 11 27 5 -4 -6
-6 0 12 10 26 4 -5 -7
-7 -2 13 8 24 3 -7 -8
-7 -2 13 8 24 2 -8 -8
-8 -2 12 8 24 1 -9 -8
-8 -3 12 8 24 0 -10 -8
-9 -3 11 8 24 -2 -11 -8
-10 -4 10 9 24 -4 -12 -9
-10 -4 10 9 24 -4 -12 -9
-10 -4 11 9 24 -4 -12 -9
-10 -5 11 8 24 -4 -12 -9
-10 -5 12 8 24 -4 -12 -9
-11 -6 13 7 23 -5 -12 -9
-11 -6 13 7 23 -6 -12 -9
-11 -6 13 7 23 -7 -13 -9
-11 -6 12 8 22 -8 -13 -10
-11 -6 12 8 22 -9 -14 -10
-11 -6 11 9 21 -10 -15 -11
-11 -6 11 9 21 -9 -15 -11
-11 -6 11 9 21 -8 -15 -11
-11 -6 11 9 22 -7 -14 -11
-11 -6 11 9 22 -6 -14 -11
-11 -7 12 9 23 -5 -13 -11
-11 -7 12 9 23 -5 -13 -11
-11 -7 12 10 23 -6 -14 -12
-11 -7 12 10 23 -6 -15 -12
-11 -7 12 11 23 -7 -16 -13
-11 -8 12 12 22 -8 -17 -14
-11 -8 12 12 22 -8 -17 -14
-11 -8 12 12 22 -9 -17 -14
-11 -8 12 12 22 -9 -17 -14
-11 -8 12 12 22 -10 -17 -14
-11 -9 11 11 22 -11 -17 -15
-11 -9 11 11 22 -11 -17 -15
-11 -9 11 11 22 -11 -17 -15
-11 -9 11 11 22 -10 -17 -15
-11 -9 11 11 22 -10 -17 -15
-10 -10 12 12 22 -9 -17 -14
-10 -10 12 12 22 -9 -17 -14
-10 -10 12 12 21 -9 -17 -14
-10 -10 12 12 21 -9 -17 -14
-10 -10 12 12 20 -9 -17 -14
-10 -11 12 13 19 -10 -16 -13
-10 -11 12 13 19 -10 -16 -13
-10 -10 12 13 19 -11 -16 -14
-10 -10 13 13 19 -11 -17 -14
-10 -9 13 13 19 -12 -17 -15
-9 -8 14 14 18 -13 -18 -16
-9 -8 14 14 18 -13 -18 -16
-9 -9 14 13 17 -13 -18 -16
-9 -9 14 13 16 -13 -18 -15
-9 -10 14 12 15 -13 -18 -15
-10 -11 15 11 14 -14 -19 -14
-10 -11 15 11 14 -14 -19 -14
-10 -11 15 11 14 -14 -19 -14
-9 -11 15 11 13 -14 -19 -14
-9 -11 15 11 13 -14 -19 -14
-8 -10 14 10 12 -15 -19 -15
-8 -10 14 10 12 -15 -19 -15
-8 -10 14 10 11 -16 -19 -16
-8 -11 14 9 11 -16 -20 -17
-8 -11 14 9 10 -17 -20 -18
-9 -12 13 8 9 -18 -21 -19
-9 -12 13 8 9 -18 -21 -19
-9 -12 13 8 8 -19 -22 -19
-9 -12 12 8 7 -20 -22 -19
-9 -12 12 8 6 -21 -23 -19
-9 -11 11 7 5 -22 -24 -19
-9 -11 11 7 5 -22 -24 -19
-9 -11 11 6 4 -22 -24 -19
-10 -11 10 5 4 -22 -24 -19
-10 -11 10 4 3 -22 -24 -19
-11 -11 9 3 2 -22 -24 -19
-11 -11 9 3 2 -22 -24 -19
-11 -12 10 3 2 -22 -23 -19
-11 -12 10 4 2 -22 -23 -19
-11 -13 11 4 2 -22 -22 -19
-12 -14 12 5 2 -22 -21 -19
-12 -14 12 5 2 -22 -22 -20
-12 -14 11 4 2 -22 -23 -21
-12 -14 11 4 2 -22 -24 -22
-12 -14 10 3 2 -22 -25 -23
-12 -13 9 2 1 -22 -26 -24
-12 -13 9 2 1 -22 -26 -24
-12 -13 9 2 1 -23 -26 -23
-12 -14 9 2 0 -24 -26 -23
-12 -14 9 2 0 -25 -26 -22
-12 -15 10 3 -2 -26 -25 -21
-12 -15 10 3 -2 -26 -25 -21
-12 -15 10 2 -3 -26 -25 -22
-12 -15 10 2 -3 -26 -26 -23
-12 -15 10 1 -4 -26 -26 -24
-12 -15 9 0 -5 -27 -27 -25
-12 -15 9 0 -5 -27 -27 -25
-12 -15 9 0 -5 -27 -26 -25
-12 -16 9 0 -5 -27 -26 -25
-12 -16 9 0 -5 -27 -25 -25
-12 -17 9 0 -5 -26 -24 -24
-12 -17 9 0 -5 -26 -24 -24
-12 -16 9 -2 -6 -26 -24 -25
-12 -16 9 -2 -6 -26 -24 -25
-12 -15 9 -3 -7 -26 -24 -26
-12 -14 9 -4 -8 -26 -25 -27
-12 -14 9 -4 -8 -26 -25 -27
-12 -14 9 -4 -8 -26 -25 -27
-13 -15 9 -4 -8 -26 -25 -27
-13 -15 9 -4 -8 -26 -25 -27
-14 -16 9 -4 -8 -27 -26 -26
-14 -16 9 -4 -8 -27 -26 -26
-14 -16 9 -4 -8 -27 -26 -25
-14 -16 9 -4 -9 -27 -26 -24
-14 -16 9 -4 -9 -27 -26 -23
-13 -16 8 -4 -10 -26 -25 -22
-13 -15 8 -3 -10 -26 -24 -21
-13 -13 8 -2 -9 -26 -23 -20
-13 -11 8 0 -9 -26 -22 -19
-13 -9 8 1 -8 -26 -21 -18
-12 -7 9 2 -7 -25 -20 -17
-12 -7 10 2 -7 -25 -20 -17
-12 -6 11 2 -7 -24 -20 -17
-12 -6 13 2 -7 -24 -20 -17
-12 -5 14 2 -7 -23 -20 -17
-11 -4 16 3 -8 -22 -19 -18
-11 -4 17 3 -7 -22 -19 -18
-11 -4 18 4 -6 -21 -18 -18
-11 -4 20 5 -5 -20 -18 -17
-11 -4 21 6 -4 -19 -17 -17
-10 -5 23 7 -2 -18 -16 -16
-10 -3 23 7 -2 -18 -16 -15
-10 0 23 7 -2 -18 -16 -14
-10 2 22 6 -3 -18 -16 -13
-10 4 22 6 -3 -18 -16 -12
-9 6 21 5 -4 -17 -15 -11
-9 6 20 4 -4 -17 -15 -11
-9 7 19 3 -5 -17 -14 -11
-9 8 18 2 -5 -17 -13 -10
-9 9 17 1 -6 -17 -12 -10
-9 10 15 -2 -7 -17 -11 -9
-9 11 13 -2 -7 -17 -11 -9
-9 12 11 -2 -7 -16 -11 -8
-8 13 9 -3 -7 -16 -10 -8
-8 14 7 -3 -7 -15 -10 -7
-7 16 4 -4 -7 -14 -9 -6
-7 15 4 -4 -7 -14 -9 -6
-7 14 3 -4 -8 -14 -9 -6
-7 13 2 -4 -8 -15 -9 -6
-7 12 1 -4 -9 -15 -9 -6
-6 11 0 -4 -10 -16 -9 -6
-6 8 0 -4 -10 -16 -10 -7
-7 4 1 -4 -11 -17 -11 -8
-7 1 2 -4 -12 -18 -12 -9
-8 -4 3 -4 -13 -19 -13 -10
-9 -8 4 -4 -14 -20 -15 -12
-10 -10 4 -4 -14 -21 -16 -13
-11 -12 4 -4 -14 -22 -17 -15
-12 -15 4 -3 -14 -23 -18 -16
-13 -17 4 -3 -14 -24 -19 -18
-15 -20 5 -2 -15 -26 -21 -20
-15 -20 5 -2 -15 -26 -21 -20
-15 -20 5 -3 -16 -26 -21 -20
-15 -21 4 -4 -16 -26 -22 -21
-15 -21 4 -5 -17 -26 -22 -21
-16 -22 3 -6 -18 -27 -23 -22
-16 -22 3 -6 -18 -27 -23 -22
-16 -22 3 -6 -19 -27 -23 -22
-15 -22 3 -6 -19 -27 -22 -22
-15 -22 3 -6 -20 -27 -22 -22
-14 -23 3 -6 -21 -27 -21 -21
-14 -23 3 -6 -21 -27 -21 -21
-14 -23 3 -6 -21 -27 -21 -21
-14 -24 3 -6 -21 -27 -21 -22
-14 -24 3 -6 -21 -27 -21 -22
-13 -25 3 -6 -21 -27 -22 -23
-10 -26 6 11 -9 -24 -22 -23
-7 -27 10 27 4 -21 -21 -24
-3 -29 13 45 16 -18 -21 -25
1 -30 17 61 28 -15 -20 -26
5 -32 21 78 42 -11 -19 -27
8 -26 27 93 56 3 -8 -19
12 -20 33 107 70 17 5 -10
16 -14 39 121 85 30 16 -2
20 -8 46 136 99 45 28 8
24 -2 52 151 114 59 40 17
24 20 42 109 101 88 69 44
24 42 31 67 87 117 99 70
25 63 21 25 72 146 128 97
25 85 12 -16 58 176 157 122
25 106 2 -58 45 204 186 149
17 112 -7 -99 15 201 187 152
7 118 -15 -140 -14 196 186 154
-4 125 -23 -181 -43 191 185 157
-14 131 -31 -222 -71 186 184 159
-24 136 -38 -263 -100 181 184 161
-32 110 -47 -264 -136 118 133 125
-40 82 -54 -265 -172 56 82 87
-48 55 -61 -266 -207 -6 32 49
-56 27 -68 -267 -242 -68 -19 10
-63 0 -75 -267 -278 -131 -69 -28
-61 -13 -78 -253 -265 -132 -75 -36
-57 -24 -80 -236 -251 -132 -80 -45
-53 -35 -83 -220 -236 -132 -86 -52
-49 -47 -86 -203 -222 -132 -91 -60
-45 -58 -88 -188 -207 -132 -96 -67
-41 -60 -80 -170 -189 -124 -93 -67
-38 -61 -71 -151 -171 -115 -88 -65
-36 -62 -62 -133 -152 -106 -82 -63
-33 -63 -53 -115 -135 -97 -77 -61
-31 -64 -44 -97 -116 -89 -73 -59
-28 -61 -36 -85 -104 -80 -67 -55
-26 -57 -30 -72 -92 -72 -61 -51
-23 -52 -24 -60 -79 -64 -55 -47
-21 -48 -18 -48 -67 -56 -49 -43
-19 -44 -12 -35 -55 -49 -44 -39
-18 -41 -10 -30 -51 -46 -41 -37
-17 -39 -8 -25 -47 -44 -39 -36
-16 -37 -7 -21 -43 -41 -37 -35
-15 -35 -5 -16 -38 -39 -35 -34
-15 -34 -4 -12 -35 -37 -33 -33
-14 -33 -3 -11 -34 -36 -32 -32
-14 -33 -2 -10 -33 -35 -31 -31
-14 -32 0 -10 -32 -34 -31 -30
-14 -32 1 -9 -31 -33 -30 -29
-14 -32 1 -9 -30 -33 -30 -29
-13 -31 2 -8 -29 -32 -29 -28
-13 -31 3 -7 -29 -32 -29 -28
-13 -31 4 -6 -28 -32 -30 -28
-13 -31 5 -5 -28 -32 -30 -28
-13 -31 5 -4 -28 -32 -30 -28
-13 -31 6 -3 -27 -32 -31 -27
-13 -31 6 -3 -27 -31 -30 -26
-13 -31 6 -3 -27 -31 -29 -25
-13 -31 6 -3 -27 -30 -28 -24
-13 -31 6 -3 -27 -30 -28 -24
-12 -30 5 -4 -28 -29 -27 -23
-12 -30 5 -3 -28 -29 -27 -23
-12 -30 5 -3 -28 -29 -27 -23
-12 -30 5 -2 -28 -29 -27 -23
-12 -30 5 -2 -28 -29 -27 -23
-12 -30 6 0 -27 -28 -27 -23
-12 -30 6 0 -27 -28 -27 -23
-12 -29 6 0 -27 -28 -27 -23
-12 -29 6 0 -27 -28 -27 -23
-12 -29 6 0 -27 -28 -27 -23
-12 -28 5 -2 -27 -27 -28 -23
-12 -28 5 0 -26 -27 -27 -23
-11 -28 5 0 -25 -27 -27 -22
-11 -28 5 1 -24 -27 -26 -22
-11 -28 5 1 -24 -27 -26 -22
-10 -28 6 2 -23 -26 -25 -21
-10 -28 6 2 -22 -25 -25 -21
-10 -28 6 2 -22 -24 -24 -21
-10 -28 6 2 -21 -23 -24 -21
-10 -28 6 2 -21 -23 -24 -21
-10 -28 6 1 -20 -22 -23 -21
-10 -28 6 2 -20 -21 -22 -20
-10 -27 6 3 -20 -21 -22 -19
-10 -27 6 4 -20 -20 -21 -18
-10 -27 6 5 -20 -20 -21 -17
-9 -26 6 6 -19 -19 -20 -16
-9 -26 6 6 -18 -18 -19 -16
-9 -26 6 6 -17 -18 -19 -16
-9 -26 6 6 -16 -17 -18 -16
-9 -26 6 6 -15 -17 -18 -16
-8 -25 5 5 -14 -16 -17 -16
-7 -25 5 5 -14 -16 -16 -16
-7 -24 5 6 -13 -15 -16 -16
-6 -24 5 6 -13 -15 -15 -16
-6 -24 5 6 -13 -15 -15 -16
