I II V1 V2 V3 V4 V5 V6
-6 16 -8 -16 -19 -17 -22 -22
-4 19 -8 -16 -18 -11 -25 -25
-4 15 -7 -16 -17 -14 -24 -21
-5 14 -7 -15 -18 -13 -20 -20
-4 15 -7 -15 -17 -9 -19 -22
-5 14 -8 -16 -18 -7 -22 -28
-4 15 -7 -14 -16 -9 -19 -18
-4 17 -9 -16 -17 -20 -22 -19
-3 19 -10 -16 -17 -18 -20 -26
-4 18 -8 -14 -16 -14 -19 -20
-4 17 -9 -14 -16 -13 -22 -19
-3 18 -8 -14 -16 -17 -19 -15
-3 19 -8 -14 -15 -20 -20 -14
-3 17 -7 -13 -16 -21 -20 -18
-2 17 -8 -15 -16 -19 -16 -19
-6 15 -8 -13 -15 -21 -15 -12
-7 16 -7 -13 -14 -18 -19 -12
-5 18 -7 -13 -14 -20 -17 -12
-5 15 -9 -14 -15 -17 -18 -16
-4 15 -8 -13 -15 -13 -14 -14
-1 16 -8 -13 -15 -8 -15 -13
-1 15 -8 -13 -15 -11 -20 -13
-1 15 -8 -12 -15 -15 -18 -14
-2 12 -7 -12 -14 -18 -17 -14
-3 12 -6 -13 -13 -12 -15 -17
-5 12 -5 -11 -13 -11 -11 -15
-4 10 -7 -12 -13 -6 -11 -12
-2 13 -6 -12 -13 -16 -12 -18
-3 13 -8 -13 -14 -13 -17 -18
-6 11 -6 -11 -12 -8 -15 -15
-7 12 -4 -10 -11 -8 -15 -12
-7 12 -5 -10 -12 -10 -16 -13
-3 13 -7 -11 -14 -8 -17 -14
-2 14 -6 -10 -13 -10 -15 -9
-4 11 -7 -11 -13 -15 -17 -10
-3 12 -6 -11 -12 -14 -13 -15
-3 13 -5 -12 -14 -13 -14 -14
-4 12 -6 -13 -14 -13 -17 -7
-2 12 -6 -14 -14 -11 -18 -16
-2 11 -6 -14 -14 -13 -18 -12
0 10 -8 -15 -15 -21 -18 -19
0 11 -7 -13 -14 -15 -11 -16
-2 9 -6 -13 -14 -19 -13 -20
-3 10 -5 -11 -12 -13 -17 -18
-5 9 -6 -12 -12 -15 -18 -14
-5 8 -5 -11 -12 -12 -14 0
-3 10 -6 -13 -13 -13 -15 -6
-3 9 -5 -11 -12 -13 -14 -19
-4 10 -4 -13 -14 -15 -17 -18
-4 9 -4 -13 -15 -13 -18 -12
-4 7 -6 -12 -14 -8 -19 -15
-4 8 -6 -13 -15 -14 -19 -23
-5 7 -5 -12 -15 -20 -19 -17
-6 4 -5 -11 -15 -21 -19 -12
-5 6 -5 -12 -15 -19 -16 -19
-5 6 -4 -12 -16 -19 -15 -14
-5 6 -4 -12 -16 -16 -16 -18
-4 6 -3 -11 -14 -14 -17 -16
-4 6 -4 -13 -15 -10 -18 -12
-1 7 -5 -12 -14 -3 -18 -10
0 8 -5 -12 -15 -13 -20 -5
1 12 -5 -12 -15 -15 -20 -10
-1 13 -2 -9 -12 -11 -17 -14
-6 11 0 -6 -9 -12 -13 -9
-8 12 2 -4 -8 -12 -12 -13
-5 15 2 -4 -7 -8 -5 -18
-4 15 3 -2 -7 1 -6 -15
-2 17 5 -2 -5 5 -7 -7
-4 20 6 -1 -6 7 -8 -4
-4 21 8 0 -5 0 -9 -12
-3 21 9 3 -1 -2 -8 -9
-4 21 9 4 -1 0 -8 -3
-3 22 11 3 -1 2 -7 -14
-2 23 12 5 -1 0 -7 -14
-3 19 11 6 0 -1 -7 -10
1 21 10 7 2 -1 -4 -11
0 23 8 6 2 -2 -4 -6
1 24 5 3 2 -2 -3 -7
-1 25 5 2 1 -1 2 -6
-2 25 0 -2 -2 -3 -2 -2
1 27 -3 -5 -3 -4 -5 -6
1 27 -6 -8 -4 -7 -5 1
3 25 -9 -11 -7 -5 -9 0
2 25 -9 -11 -7 -2 -3 3
0 24 -9 -11 -7 -1 -5 -5
0 26 -8 -11 -7 -5 -9 -4
2 27 -7 -10 -7 2 -5 -4
3 26 -10 -12 -9 5 -9 -10
4 25 -11 -14 -10 -4 -10 -9
5 24 -10 -12 -10 -2 -10 -3
7 21 -12 -14 -12 -8 -11 -3
8 15 -11 -14 -13 -12 -12 -7
4 10 -10 -14 -14 -9 -12 -11
3 9 -10 -11 -14 -7 -11 -7
4 8 -8 -11 -14 -4 -8 0
3 8 -9 -13 -15 -3 -10 -10
4 8 -7 -12 -14 -3 -11 -4
5 4 -8 -13 -15 -2 -8 -4
3 3 -8 -14 -16 -11 -13 -7
1 2 -6 -12 -15 -7 -15 -11
1 0 -6 -13 -16 -10 -18 -14
0 -1 -5 -12 -16 -13 -18 -19
-4 -2 -4 -12 -16 -11 -18 -14
-6 -7 -4 -11 -18 -9 -17 -6
-4 -9 -4 -12 -18 -11 -20 -21
-7 -9 -3 -12 -18 -17 -20 -19
-10 -12 -3 -12 -19 -18 -22 -10
-10 -13 -3 -12 -19 -18 -23 -17
-9 -13 -2 -13 -20 -17 -21 -15
-9 -11 -3 -14 -20 -18 -24 -28
-6 -13 -2 -13 -21 -17 -24 -25
-8 -14 -1 -12 -20 -14 -22 -20
-7 -14 0 -9 -16 -10 -21 -19
-7 -15 0 -10 -17 -17 -19 -20
-5 -15 -2 -11 -19 -14 -21 -18
-7 -14 0 -10 -16 -12 -22 -23
-10 -13 0 -10 -17 -20 -21 -23
-9 -15 0 -10 -17 -11 -22 -14
-9 -16 -1 -11 -17 -7 -19 -12
-10 -17 -1 -11 -18 -22 -15 -12
-8 -17 0 -10 -18 -14 -20 -19
-9 -17 1 -9 -17 -16 -20 -17
-10 -17 0 -9 -17 -20 -22 -24
-9 -17 1 -8 -16 -10 -19 -23
-9 -18 1 -7 -15 -7 -19 -24
-8 -16 2 -7 -14 -18 -19 -23
-6 -15 2 -8 -16 -16 -17 -21
-6 -17 1 -8 -16 -18 -20 -23
-7 -16 0 -7 -16 -16 -22 -23
-8 -16 0 -8 -16 -10 -23 -24
-8 -18 2 -6 -13 -15 -20 -14
-6 -16 1 -7 -14 -17 -23 -17
-8 -16 2 -6 -14 -10 -23 -25
-9 -22 4 -4 -14 -10 -22 -19
-8 -23 3 -5 -14 -19 -26 -29
-9 -27 2 -7 -17 -23 -28 -29
-7 -30 2 -6 -18 -28 -31 -22
-8 -36 7 0 -15 -25 -33 -35
-10 -38 9 5 -10 -18 -32 -39
-6 -30 8 10 -5 -19 -25 -33
2 -28 7 17 3 -10 -13 -32
12 -25 10 34 18 12 4 -18
23 -20 18 59 43 42 27 2
34 -10 28 89 71 72 56 22
50 9 40 121 106 112 98 48
64 31 54 161 149 156 148 87
80 57 65 196 192 197 199 117
95 86 67 215 224 240 249 160
107 109 70 230 250 275 292 202
117 131 66 223 261 299 325 229
125 148 59 190 248 310 347 239
124 155 53 152 227 309 358 255
118 164 50 117 210 301 356 261
97 170 46 81 187 282 338 252
66 163 40 37 151 237 285 225
31 147 29 -12 98 168 203 169
-13 114 12 -68 27 79 105 101
-44 74 -8 -118 -46 -3 16 43
-50 36 -39 -152 -99 -54 -36 -2
-47 6 -68 -171 -131 -92 -62 -19
-42 -10 -78 -168 -137 -110 -77 -32
-38 -15 -70 -146 -125 -103 -76 -34
-32 -11 -61 -120 -106 -91 -63 -33
-26 -6 -48 -91 -77 -64 -48 -29
-22 -6 -39 -70 -58 -54 -39 -28
-15 -7 -29 -52 -43 -37 -28 -18
-15 -9 -21 -40 -34 -19 -25 -15
-13 -12 -17 -35 -29 -28 -28 -17
-11 -14 -12 -28 -26 -31 -26 -11
-13 -16 -7 -22 -24 -25 -24 -22
-12 -15 -7 -20 -21 -28 -26 -25
-10 -18 -5 -17 -19 -33 -27 -21
-13 -20 -2 -14 -18 -30 -23 -27
-15 -20 -1 -12 -16 -27 -27 -24
-12 -21 -1 -13 -16 -28 -27 -23
-11 -21 -2 -14 -17 -32 -27 -20
-10 -19 -2 -14 -18 -29 -23 -18
-10 -20 -4 -16 -18 -29 -24 -23
-11 -21 -3 -15 -19 -34 -25 -27
-9 -22 -3 -14 -20 -36 -29 -27
-9 -22 -3 -13 -19 -37 -25 -16
-8 -20 -3 -11 -18 -28 -23 -17
-7 -22 -1 -9 -17 -27 -25 -18
-7 -22 -2 -10 -15 -27 -28 -21
-8 -22 0 -9 -13 -31 -23 -24
-7 -21 -3 -9 -15 -33 -24 -22
-7 -20 -3 -9 -15 -31 -26 -19
-5 -20 -4 -12 -16 -32 -25 -18
-6 -23 -3 -11 -17 -33 -25 -19
-7 -21 -3 -10 -17 -36 -25 -19
-6 -20 -2 -10 -16 -30 -25 -15
-9 -23 0 -8 -14 -34 -24 -19
-10 -21 1 -6 -15 -37 -23 -20
-10 -22 2 -5 -13 -29 -23 -16
-7 -21 0 -7 -12 -27 -22 -18
-7 -19 1 -5 -12 -31 -23 -10
-8 -20 0 -6 -12 -32 -24 -9
-6 -20 1 -6 -10 -30 -22 -18
-7 -22 0 -6 -12 -29 -21 -16
-6 -22 -1 -6 -13 -30 -21 -15
-4 -19 -1 -8 -14 -34 -22 -12
-6 -20 0 -5 -12 -32 -21 -15
-9 -22 2 -2 -11 -34 -21 -17
-7 -22 3 -1 -8 -20 -19 -15
-7 -24 2 -2 -8 5 -20 -21
-6 -22 3 0 -8 7 -16 -8
-5 -21 2 -1 -8 11 -18 -9
-5 -21 1 -2 -8 16 -21 -13
-5 -19 2 -2 -8 11 -18 -18
-5 -18 1 -2 -10 8 -21 -20
-6 -18 2 -2 -8 11 -22 -21
-8 -21 4 2 -6 15 -20 -21
-7 -22 4 3 -6 17 -17 -13
-4 -21 3 4 -4 21 -16 -19
-5 -23 4 4 -2 18 -13 -18
-4 -23 5 6 -1 16 -15 -18
-2 -20 3 4 -2 23 -18 -19
0 -20 0 2 -4 16 -20 -18
-1 -19 2 4 -4 15 -18 -13
-1 -19 4 7 -2 19 -17 -14
-3 -18 4 8 -1 22 -15 -18
-2 -19 4 9 0 20 -14 -21
-2 -22 5 11 1 28 -14 -12
-1 -21 5 12 3 29 -16 -18
3 -19 5 12 4 37 -13 -19
1 -22 6 14 5 27 -11 -8
1 -21 5 13 5 25 -13 -3
4 -18 3 13 5 24 -12 -9
4 -19 5 16 5 28 -8 -11
4 -17 5 18 6 35 -8 -7
0 -16 7 20 8 36 -5 -13
1 -16 6 22 11 36 -4 -6
3 -18 8 25 12 35 -4 -4
3 -21 8 27 16 30 -5 -6
4 -20 8 28 19 39 -1 -5
6 -21 9 31 20 48 4 -2
6 -19 8 32 19 49 2 1
9 -17 7 32 22 42 1 4
10 -17 8 35 23 42 4 4
14 -14 8 37 23 42 4 -2
16 -13 8 39 27 44 7 -5
16 -13 9 41 29 46 12 -1
17 -12 10 45 30 49 10 3
18 -10 10 48 33 60 13 2
18 -10 9 48 34 59 16 3
19 -10 10 53 37 59 23 14
20 -10 9 54 37 56 24 10
20 -9 9 54 40 57 24 14
22 -8 10 57 40 62 26 24
23 -6 10 58 40 55 24 21
27 -5 10 60 42 63 25 16
28 -6 10 60 44 68 26 17
28 -5 11 64 45 60 28 14
28 -3 12 65 47 60 33 26
26 -3 12 67 49 64 35 28
26 -3 12 68 49 71 38 19
28 -3 11 67 49 71 34 20
25 -3 10 65 48 65 33 23
25 -2 12 66 48 62 35 25
25 -2 12 66 47 63 33 27
26 -2 11 65 47 67 35 24
30 1 9 63 45 73 33 29
29 2 9 64 45 61 29 29
29 1 11 64 47 64 29 30
30 0 11 63 47 65 33 24
28 0 10 60 44 61 31 22
28 0 9 59 44 70 29 20
23 0 10 57 43 57 29 27
19 1 9 57 41 59 33 29
20 1 10 57 41 58 29 26
19 1 9 53 39 60 26 27
17 2 9 51 37 56 26 16
17 2 9 51 36 48 28 15
16 -1 10 48 36 50 22 15
15 1 10 45 35 47 28 16
13 1 10 42 33 48 23 16
11 -2 10 40 30 47 20 26
11 -1 10 36 28 43 16 21
9 0 9 33 25 45 16 13
7 -1 9 30 23 39 11 8
5 -2 9 29 22 34 11 8
1 -4 9 26 21 35 12 16
1 -4 10 27 21 34 9 12
0 -3 10 25 20 34 6 2
1 -4 9 21 19 40 5 -1
1 -5 8 18 15 31 4 0
-1 -7 6 15 12 31 -1 -3
0 -7 6 12 11 28 -2 -1
-2 -7 7 12 9 30 -2 1
-4 -10 6 10 6 29 -4 -1
-4 -10 6 8 5 24 -7 1
-6 -11 5 6 4 27 -10 -7
-6 -12 6 7 3 17 -10 -5
-8 -11 7 6 4 11 -9 -6
-10 -12 6 5 4 15 -2 -6
-10 -14 7 3 2 19 -5 -4
-9 -12 6 2 2 12 -9 -9
-9 -12 5 0 1 12 -11 -10
-8 -12 4 -1 0 12 -11 -10
-8 -12 3 -2 -2 8 -13 -9
-8 -11 3 -2 -2 8 -15 -10
-8 -11 3 -3 -3 10 -16 -6
-9 -13 3 -2 -3 13 -14 -6
-9 -14 4 -1 -2 14 -14 -7
-10 -15 4 -1 -2 14 -10 0
-10 -17 4 -2 -3 15 -11 -7
-9 -17 4 -2 -2 19 -13 -11
-9 -16 4 -3 -2 12 -13 -9
-10 -16 4 -2 -4 12 -13 -5
-8 -15 3 -3 -5 6 -13 -9
-9 -15 3 -4 -6 6 -12 -6
-8 -14 4 -3 -4 8 -16 -4
-7 -14 4 -2 -4 7 -17 -10
-8 -15 4 -3 -3 7 -17 -17
-8 -16 4 -4 -4 7 -17 -16
-10 -17 4 -4 -4 5 -16 -3
-10 -16 3 -5 -6 7 -18 1
-11 -15 5 -5 -4 12 -16 -4
-12 -16 4 -4 -4 10 -11 -5
-12 -15 6 -2 -3 6 -9 -8
-11 -14 5 -2 -4 4 -15 -9
-10 -16 4 -2 -4 7 -16 -10
-9 -16 5 0 -2 7 -15 -13
-10 -16 5 -1 -2 5 -12 -2
-10 -17 6 -1 -1 7 -10 0
-10 -14 4 -3 -3 7 -12 -3
-11 -13 3 -3 -3 0 -13 -9
-9 -15 5 -3 -3 2 -12 -11
-8 -15 4 -4 -3 4 -13 -12
-10 -15 4 -2 -3 12 -13 -15
-11 -12 4 -2 -3 7 -12 -14
-11 -14 6 0 -1 7 -7 -15
-11 -16 7 2 0 10 -8 -7
-9 -15 6 1 0 11 -12 -3
-10 -16 5 0 0 10 -12 -2
-9 -15 5 -1 0 10 -11 -4
-10 -15 6 0 1 9 -11 -10
-9 -13 6 -1 0 6 -7 -2
-7 -11 5 -2 -1 9 -6 1
-8 -12 5 -2 -1 9 -9 4
-8 -14 5 0 0 10 -9 -3
-5 -14 4 0 1 15 -9 -5
-6 -14 4 -2 -1 11 -12 -2
-6 -12 5 0 1 9 -9 0
-7 -12 6 0 3 8 -8 -5
-8 -13 6 -1 1 9 -9 -6
-5 -11 6 0 3 8 -9 -6
-8 -11 6 0 2 10 -6 -3
-9 -12 6 -2 1 16 -9 3
-5 -12 4 -2 0 21 -9 -6
-5 -13 3 -2 0 18 -11 -5
-6 -10 4 -1 1 16 -7 -8
-7 -11 4 -2 0 17 -4 -7
-6 -11 5 0 1 18 -6 -4
-4 -10 4 -1 1 15 -6 -3
-6 -11 4 -2 0 7 -7 -8
-6 -10 5 -2 1 4 -6 -6
-4 -8 3 -3 0 3 -8 4
-5 -10 4 -3 0 3 -10 0
-4 -7 3 -4 -2 3 -9 -3
-7 -9 4 -3 0 8 -10 1
-9 -8 3 -3 -1 5 -8 3
-4 -6 3 -5 -3 10 -9 -6
-5 -7 2 -5 -4 4 -13 -3
-4 -7 1 -6 -4 1 -11 -10
-2 -5 2 -6 -4 5 -8 -10
-3 -7 3 -6 -4 -1 -10 2
-5 -6 3 -6 -4 0 -10 6
-7 -4 2 -6 -4 -2 -11 4
-5 -5 1 -7 -5 -4 -10 2
-5 -5 1 -6 -6 -5 -11 -10
-4 -7 0 -8 -7 -5 -8 -11
-3 -7 3 -7 -5 0 -8 -6
-7 -7 3 -6 -5 -4 -13 -8
-5 -7 0 -8 -6 -1 -15 -9
-6 -5 2 -8 -6 -1 -12 -9
-10 -7 3 -8 -6 0 -12 -7
-11 -6 4 -8 -6 -2 -12 1
-10 -5 4 -9 -6 -5 -13 2
-9 -6 2 -9 -7 -5 -13 -5
-5 -6 2 -9 -6 -2 -15 -4
-5 -6 3 -8 -6 -1 -14 -3
-5 -7 1 -10 -8 -6 -14 -6
-7 -6 3 -8 -7 -6 -15 -11
-8 -5 2 -9 -8 -1 -15 -12
-7 -6 1 -10 -8 0 -13 -4
-5 -6 1 -10 -8 -5 -14 -3
-6 -3 -1 -11 -9 0 -14 -5
-5 0 1 -10 -6 -2 -13 -4
-6 -1 3 -8 -5 1 -10 -2
-6 0 4 -7 -5 -1 -9 -10
-7 2 7 -4 -1 6 -5 -2
-8 2 7 -4 0 5 -6 -1
-8 5 7 -3 0 5 -7 3
-7 7 6 -4 -1 -1 -9 -6
-7 8 6 -3 1 -1 -9 -12
-5 11 8 -2 2 6 -8 -12
-5 12 10 -1 3 6 -6 1
-7 10 12 -1 3 6 -3 1
-7 10 15 1 4 4 -2 -5
-7 10 15 3 5 2 0 1
-5 12 15 3 6 4 1 -1
-3 12 15 5 5 5 -3 -1
-4 12 15 5 6 10 -2 -2
-2 14 13 3 7 4 -4 -1
-2 15 11 2 7 8 -4 9
-2 16 8 -1 6 19 -4 6
-2 18 5 -4 5 4 -5 1
0 18 1 -9 2 0 -6 3
2 20 -4 -12 -1 -3 -7 3
2 20 -5 -14 -2 -4 -5 -4
-2 17 -6 -15 -5 0 -5 -7
-2 17 -5 -14 -3 1 -4 0
-3 15 -5 -12 -3 -3 -4 3
-5 16 -3 -12 -2 4 -4 1
-4 19 -3 -13 -4 7 -4 6
-4 18 -3 -14 -5 11 -3 3
-1 16 -5 -16 -6 0 -6 -3
4 13 -7 -16 -8 4 -7 1
1 6 -8 -18 -11 -7 -7 -5
2 4 -10 -19 -12 -11 -13 -7
-1 1 -8 -17 -11 -3 -13 -3
-1 0 -5 -15 -10 -9 -11 2
-1 1 -6 -15 -11 -16 -11 1
-2 1 -6 -15 -11 -10 -11 -8
0 0 -5 -17 -12 -12 -10 -3
-1 1 -4 -17 -14 -17 -11 -6
-2 -2 -5 -18 -15 -15 -12 -11
-3 -3 -3 -18 -15 -15 -14 -9
-3 -7 -2 -17 -15 -19 -16 -8
-6 -11 -4 -17 -15 -18 -14 -12
-8 -10 -4 -18 -16 -17 -17 -6
-12 -12 -3 -18 -17 -20 -18 -17
-13 -12 -3 -18 -19 -19 -19 -17
-12 -13 -3 -19 -19 -18 -19 -16
-12 -14 -2 -21 -19 -23 -16 -15
-11 -13 -2 -20 -18 -23 -19 -11
-10 -15 -3 -21 -18 -16 -19 -14
-10 -15 -3 -21 -19 -13 -22 -16
-11 -17 -1 -20 -18 -19 -20 -13
-12 -18 -1 -19 -17 -22 -22 -9
-11 -18 -1 -19 -17 -22 -20 -18
-11 -20 -1 -18 -17 -20 -21 -15
-12 -19 -1 -18 -17 -14 -20 -23
-10 -18 -2 -19 -17 -19 -17 -19
-12 -19 0 -18 -16 -23 -17 -14
-15 -16 1 -17 -16 -21 -17 -13
-13 -18 0 -17 -17 -24 -15 -9
-12 -19 -1 -20 -19 -19 -19 -20
-11 -18 -1 -19 -19 -18 -22 -14
-9 -16 0 -18 -18 -16 -20 -14
-12 -17 -1 -18 -18 -28 -23 -17
-13 -17 3 -16 -16 -19 -19 -14
-15 -20 3 -15 -14 -18 -18 -17
-15 -21 2 -15 -14 -18 -17 -20
-12 -20 1 -16 -16 -14 -18 -14
-11 -20 1 -16 -16 -15 -19 -14
-10 -19 1 -16 -15 -19 -19 -24
-10 -17 0 -17 -17 -22 -22 -24
-13 -16 1 -17 -17 -23 -23 -21
-13 -16 1 -15 -16 -11 -23 -23
-12 -20 1 -14 -16 -14 -20 -23
-11 -22 1 -15 -17 -23 -22 -21
-10 -27 1 -15 -18 -21 -27 -19
-11 -34 1 -15 -20 -24 -30 -26
-12 -39 5 -9 -18 -30 -29 -30
-15 -41 10 -3 -14 -25 -28 -36
-15 -38 10 2 -8 -18 -23 -25
-6 -32 9 7 -2 -10 -13 -13
4 -28 10 22 11 5 2 -16
15 -22 16 45 32 28 25 -3
31 -12 24 74 60 62 54 22
42 3 37 106 95 99 94 49
58 24 50 142 136 137 140 83
74 50 58 176 177 189 193 121
89 78 59 194 208 232 243 164
105 105 65 213 239 271 290 197
117 127 62 213 253 297 325 226
122 143 54 187 246 306 352 251
124 157 51 152 226 301 363 262
119 163 51 122 209 295 361 262
101 172 52 93 194 284 347 260
72 169 47 52 159 243 296 231
33 151 43 6 113 185 220 179
-12 122 32 -45 50 109 127 115
-45 81 10 -101 -26 21 37 51
-55 45 -21 -142 -88 -51 -25 6
-53 13 -58 -172 -130 -95 -59 -21
-52 -8 -75 -178 -146 -113 -75 -35
-43 -13 -72 -162 -139 -106 -78 -41
-38 -12 -62 -134 -118 -89 -71 -29
-30 -6 -52 -106 -92 -74 -56 -25
-26 -3 -39 -80 -69 -61 -43 -25
-22 -6 -30 -63 -53 -47 -32 -21
-17 -9 -20 -48 -42 -39 -25 -18
-14 -11 -15 -41 -36 -38 -21 -20
-14 -14 -11 -36 -33 -34 -23 -18
-12 -15 -8 -32 -31 -30 -26 -13
-15 -20 -4 -27 -28 -28 -25 -17
-16 -20 -3 -25 -26 -30 -23 -19
-15 -18 -4 -23 -26 -33 -24 -21
-16 -19 -3 -21 -26 -33 -28 -21
-15 -20 -3 -21 -25 -25 -25 -20
-14 -19 -3 -22 -26 -28 -25 -11
-13 -22 -4 -23 -26 -31 -24 -8
-10 -20 -3 -22 -25 -23 -21 -19
-11 -20 -3 -23 -26 -23 -23 -24
-12 -21 -3 -23 -27 -20 -26 -25
-14 -22 -1 -21 -26 -27 -27 -22
-13 -23 -2 -21 -28 -29 -25 -20
-12 -23 -2 -21 -27 -30 -24 -21
-14 -24 -1 -18 -24 -29 -22 -21
-16 -24 0 -18 -24 -27 -22 -19
-14 -23 0 -18 -23 -31 -25 -23
-11 -21 -3 -19 -23 -31 -22 -19
-9 -19 -3 -20 -24 -29 -23 -17
-7 -18 -2 -20 -25 -33 -25 -19
-9 -20 -4 -21 -26 -36 -24 -15
-7 -20 -3 -18 -25 -30 -24 -24
-6 -19 -3 -17 -24 -32 -25 -26
-10 -22 -2 -16 -23 -33 -22 -23
-12 -22 0 -13 -21 -27 -20 -23
-9 -23 0 -16 -21 -24 -23 -24
-7 -21 -2 -17 -23 -24 -22 -21
-8 -20 0 -16 -21 -24 -20 -22
-10 -21 0 -15 -20 -27 -20 -18
-9 -20 0 -15 -21 -30 -18 -23
-9 -21 0 -14 -20 -23 -21 -21
-10 -23 2 -13 -19 -24 -20 -23
-9 -20 2 -13 -20 -31 -22 -18
-10 -21 2 -12 -20 -28 -21 -19
-9 -23 2 -11 -19 -25 -20 -14
-8 -22 3 -10 -17 -25 -23 -18
-10 -22 1 -11 -18 -23 -21 -18
-7 -20 1 -12 -18 -26 -21 -12
-5 -21 -1 -12 -18 -26 -22 -12
-7 -21 0 -12 -18 -22 -20 -23
-9 -17 1 -11 -17 -24 -17 -21
-8 -19 2 -9 -16 -22 -17 -8
-10 -20 3 -7 -13 -20 -18 -16
-10 -21 4 -6 -14 -22 -18 -21
-10 -23 5 -3 -12 -21 -16 -11
-8 -22 5 -3 -9 -18 -17 -8
-7 -23 4 -4 -11 -19 -16 -17
-9 -24 4 -4 -10 -21 -14 -17
-6 -22 3 -5 -10 -17 -15 -7
-4 -19 1 -5 -12 -14 -17 -6
-5 -18 2 -5 -12 -15 -18 -16
-4 -17 1 -4 -12 -20 -18 -20
-5 -16 2 -2 -10 -17 -17 -18
-3 -16 4 0 -8 -15 -16 -17
-3 -16 4 2 -6 -13 -15 -14
-2 -17 3 3 -6 -14 -15 -12
-2 -16 5 4 -3 -6 -12 -12
-2 -16 4 4 -3 -2 -12 -17
-1 -15 4 5 -3 -6 -10 -13
0 -14 4 6 -3 -11 -11 -1
-2 -16 4 7 -2 -13 -9 -6
0 -16 3 9 0 -10 -8 -10
2 -16 4 11 1 -8 -4 -16
2 -16 5 14 2 -9 -5 -13
5 -16 5 16 5 -7 -6 -9
6 -18 4 17 6 -5 -3 -6
5 -16 6 19 9 -2 0 -4
8 -13 6 20 11 1 -1 -2
7 -13 5 21 11 4 2 -2
7 -12 6 25 12 -2 6 -2
8 -11 6 25 14 3 5 9
9 -9 5 27 15 6 7 8
9 -6 6 31 19 6 12 -4
11 -8 6 34 19 10 15 -1
14 -10 7 37 22 15 16 6
16 -8 7 39 25 16 18 10
16 -8 8 41 28 18 22 10
18 -5 9 44 31 15 22 9
21 -4 8 44 31 18 22 18
22 -4 7 45 31 21 24 17
22 -2 8 46 33 25 26 10
22 -1 7 47 32 27 26 12
22 2 7 49 35 24 27 13
23 2 8 51 37 29 29 16
25 1 8 53 38 33 31 17
25 2 8 53 38 38 32 20
24 4 8 54 39 35 35 25
24 4 9 54 41 26 35 27
25 6 9 54 41 27 40 23
24 6 8 53 38 29 35 16
26 7 7 51 37 28 33 16
27 6 7 51 37 32 32 19
25 4 8 53 38 24 31 18
27 7 6 51 36 23 31 19
24 4 9 51 37 31 31 27
25 2 8 52 37 37 31 20
27 4 8 51 36 27 31 22
21 2 9 51 36 28 33 27
20 7 8 49 37 23 32 26
22 8 7 47 34 23 30 27
20 7 4 43 31 23 27 26
20 9 5 41 30 19 26 29
19 10 5 39 29 17 25 31
18 9 4 37 26 16 22 22
15 9 5 37 25 12 21 19
13 8 5 36 25 16 23 23
12 9 5 33 25 16 24 16
