I II V1 V2 V3 V4 V5 V6
-3 3 5 4 0 0 -2 1
-1 3 6 3 0 0 -2 -2
0 0 7 3 1 4 -3 -5
-1 0 7 2 -1 6 -6 -8
-4 -2 7 2 0 5 -6 -5
-6 -4 5 -2 -2 -3 -8 -9
-5 -4 5 -2 -3 -2 -6 -4
-3 -2 4 -3 -3 6 -6 -2
-7 -4 3 -3 -5 -2 -7 -1
-5 -3 3 -4 -7 -6 -7 -2
-7 -5 5 -1 -6 -3 -8 -7
-6 -4 5 -2 -6 -3 -10 -10
-6 -2 7 -3 -5 1 -10 -13
-7 -4 8 -3 -6 -3 -11 -17
-6 -6 7 -3 -6 -3 -11 -13
-7 -5 6 -5 -7 -6 -11 -15
-6 -3 3 -6 -9 -10 -13 -14
-4 -1 4 -7 -9 -9 -11 -6
-6 -3 4 -7 -10 -10 -12 -10
-8 -5 5 -6 -11 -9 -12 -9
-8 -4 6 -4 -10 -11 -14 -12
-9 -4 5 -4 -10 -12 -15 -13
-7 -4 7 -3 -8 -8 -13 -8
-8 -4 8 -1 -7 -2 -12 -9
-8 -4 8 -1 -5 -4 -11 -6
-5 -2 8 -4 -4 -5 -10 -11
-5 0 8 -2 -4 -5 -9 -8
-7 -1 7 -2 -4 -6 -9 -14
-8 -2 7 -3 -4 -1 -9 -11
-7 -2 8 -4 -6 -5 -10 -12
-8 -2 8 -2 -6 -8 -11 -15
-8 -2 9 -1 -4 -6 -10 -16
-7 -1 9 1 -3 -2 -10 -15
-7 0 12 1 0 -1 -8 -13
-7 -2 13 3 1 -2 -7 -8
-6 -4 13 3 2 6 -5 -7
-4 2 12 1 2 3 -5 -13
-4 5 11 2 2 2 -5 -11
-3 3 11 5 2 -1 -5 -12
-5 2 10 4 1 -1 -5 -4
-5 0 10 4 -1 -1 -7 -7
-3 0 11 3 1 1 -6 3
-5 0 11 3 1 1 -7 -11
-4 -1 9 0 0 1 -7 -8
-5 -1 11 4 4 5 -3 -9
-4 0 11 3 3 4 -3 -12
-2 2 12 5 5 5 -1 -7
-3 3 13 5 6 7 1 2
-4 4 12 4 6 6 1 3
-3 6 12 3 4 6 -1 1
-6 3 12 3 2 6 -3 -4
-3 3 11 4 2 3 -4 -9
-3 4 12 5 4 5 -3 -2
-4 0 10 3 2 3 -4 0
-5 -1 11 4 5 5 -2 -4
-5 -1 12 5 6 7 -1 -4
-4 1 12 5 5 10 0 0
-2 6 14 4 6 7 2 -11
-3 6 15 7 8 9 3 -9
-1 9 15 7 7 7 1 -11
-1 13 18 10 9 11 3 -8
-1 13 19 9 9 8 2 -8
-1 15 20 9 11 10 2 -3
-1 14 20 8 10 11 3 -5
-1 12 18 8 9 12 3 -9
1 14 19 9 11 18 5 -6
1 17 19 9 10 13 6 -3
2 22 21 11 13 15 8 -7
1 23 22 11 14 14 8 -10
1 22 21 9 12 12 5 -4
3 23 21 9 12 17 5 -3
2 21 23 10 14 17 5 -9
0 19 23 11 14 16 5 -6
1 19 24 11 14 13 5 -5
1 20 24 11 15 15 6 -3
2 22 25 11 16 15 7 -1
2 25 25 12 17 16 8 2
0 26 23 10 16 18 10 -1
1 29 24 11 17 19 10 0
1 30 23 12 17 24 10 0
3 32 19 11 15 21 9 0
4 31 18 7 16 17 9 4
4 29 15 5 15 14 8 2
5 29 13 3 12 15 9 -3
6 30 11 1 11 13 8 0
7 27 9 1 11 16 9 -2
8 27 8 -1 10 15 9 0
8 26 7 0 9 16 10 8
10 27 5 0 8 16 8 7
10 28 6 2 8 16 9 2
10 27 7 0 6 16 7 9
10 24 8 0 5 16 6 4
7 21 8 1 7 14 5 -6
7 17 8 0 5 9 5 -4
9 18 7 0 6 14 5 -1
9 14 9 4 9 16 6 4
9 13 10 5 7 11 6 -5
8 10 10 5 6 10 6 -8
5 5 10 6 3 9 4 1
5 6 9 5 2 11 2 8
4 5 9 5 1 10 1 2
2 4 9 3 -1 4 -2 -2
2 5 10 3 -1 1 -3 -9
0 0 10 0 -2 0 -4 -8
-2 -2 9 1 -1 3 -5 -13
-3 -3 12 3 1 1 -4 -2
-5 -5 10 0 -3 0 -7 -6
-5 -6 9 -1 -5 2 -7 -16
-6 -8 7 -2 -8 0 -11 -9
-5 -9 7 -3 -10 -3 -13 -4
-5 -8 7 -4 -12 -9 -15 -20
-8 -11 5 -5 -14 -11 -17 -24
-8 -14 3 -7 -15 -9 -19 -25
-7 -13 5 -6 -14 -9 -17 -23
-7 -14 3 -7 -14 -9 -18 -25
-6 -14 6 -6 -13 -7 -16 -22
-7 -12 5 -4 -12 -7 -16 -19
-8 -15 6 -4 -13 -9 -16 -16
-8 -15 5 -4 -13 -9 -16 -20
-9 -13 3 -9 -17 -11 -19 -21
-9 -16 3 -7 -18 -12 -19 -18
-9 -17 4 -5 -17 -13 -19 -25
-11 -18 4 -7 -19 -15 -20 -21
-11 -18 4 -7 -20 -12 -20 -17
-11 -18 3 -7 -18 -9 -19 -22
-11 -17 3 -10 -19 -14 -19 -24
-9 -15 3 -9 -17 -11 -19 -24
-10 -17 2 -9 -18 -12 -19 -19
-9 -16 2 -8 -19 -11 -20 -24
-8 -15 6 -6 -16 -9 -18 -24
-8 -16 4 -7 -19 -11 -20 -29
-7 -15 3 -8 -20 -9 -21 -23
-9 -17 4 -7 -19 -11 -21 -24
-10 -18 2 -8 -21 -15 -23 -27
-10 -17 2 -9 -20 -15 -23 -27
-11 -18 3 -8 -21 -15 -23 -28
-10 -18 5 -6 -21 -16 -24 -33
-13 -23 10 -3 -19 -16 -25 -31
-14 -28 12 2 -21 -19 -31 -40
-11 -38 18 13 -18 -19 -34 -40
-9 -45 22 20 -16 -23 -40 -48
-9 -43 22 25 -16 -23 -46 -52
-7 -46 25 30 -10 -21 -49 -57
-6 -45 26 35 -7 -17 -48 -48
-1 -40 29 46 3 -9 -39 -45
1 -35 31 53 10 -3 -34 -47
1 -32 29 51 11 1 -28 -42
7 -23 31 58 21 15 -14 -30
15 -5 35 68 41 40 12 -8
23 18 38 79 62 71 42 23
33 46 42 93 91 110 86 62
44 77 33 96 118 151 136 102
62 111 8 78 133 193 195 149
73 144 -29 45 138 231 251 197
77 173 -71 -1 137 261 298 246
84 197 -113 -46 126 278 336 286
95 210 -161 -105 90 263 348 300
91 214 -200 -165 44 224 330 295
73 212 -213 -212 2 166 284 275
44 196 -213 -258 -52 93 217 233
19 171 -207 -293 -106 21 150 192
4 138 -200 -307 -150 -38 90 147
-3 99 -193 -298 -175 -75 40 110
-5 63 -188 -277 -184 -98 0 66
-8 34 -174 -249 -180 -105 -25 37
-11 16 -159 -219 -170 -103 -39 11
-12 1 -140 -191 -158 -100 -47 -7
-15 -12 -117 -159 -142 -96 -54 -14
-17 -18 -93 -128 -127 -93 -61 -35
-17 -27 -72 -100 -115 -87 -63 -47
-16 -30 -54 -76 -100 -80 -60 -44
-14 -31 -35 -51 -82 -68 -56 -45
-14 -31 -24 -35 -70 -57 -50 -38
-13 -29 -14 -26 -56 -49 -42 -35
-12 -26 -7 -19 -46 -39 -38 -38
-11 -26 -3 -14 -40 -31 -35 -33
-10 -25 -2 -11 -36 -28 -32 -37
-10 -25 -4 -9 -33 -25 -31 -35
-11 -26 -3 -9 -31 -22 -31 -29
-10 -27 -1 -7 -29 -24 -29 -33
-11 -26 -2 -8 -30 -23 -30 -33
-11 -26 -2 -8 -30 -27 -33 -32
-11 -26 0 -4 -29 -26 -30 -31
-9 -24 0 -5 -29 -26 -31 -25
-9 -24 3 -4 -27 -26 -32 -30
-11 -23 3 -1 -25 -24 -31 -33
-11 -23 3 -2 -24 -20 -29 -38
-11 -23 3 -4 -22 -14 -29 -36
-12 -26 2 -2 -23 -17 -30 -36
-11 -25 0 -5 -26 -20 -28 -31
-11 -23 1 -5 -24 -20 -27 -20
-12 -24 1 -3 -25 -24 -29 -21
-11 -25 1 -1 -26 -24 -29 -28
-12 -25 2 -1 -23 -21 -29 -33
-13 -23 4 0 -21 -24 -32 -35
-11 -24 6 2 -19 -21 -30 -35
-11 -25 5 1 -20 -21 -29 -35
-9 -23 4 0 -19 -21 -29 -36
-9 -22 5 2 -18 -17 -27 -36
-8 -23 3 1 -18 -16 -26 -27
-8 -25 5 3 -16 -14 -24 -23
-10 -25 5 5 -17 -16 -27 -31
-10 -23 3 2 -21 -14 -28 -31
-8 -22 4 3 -20 -20 -28 -30
-9 -21 5 5 -19 -21 -29 -22
-9 -21 5 7 -17 -19 -28 -21
-9 -21 6 4 -16 -17 -27 -31
-9 -22 4 4 -15 -16 -28 -31
-6 -20 7 7 -14 -13 -27 -35
-6 -17 4 4 -15 -9 -27 -31
-8 -18 4 3 -16 -14 -27 -27
-8 -19 6 6 -16 -14 -27 -32
-9 -20 5 5 -17 -14 -26 -30
-8 -19 5 5 -17 -14 -27 -31
-10 -20 8 8 -14 -12 -26 -29
-11 -23 7 8 -15 -14 -26 -22
-9 -23 6 8 -15 -11 -25 -22
-8 -22 6 7 -14 -13 -25 -32
-6 -21 6 6 -13 -12 -24 -29
-4 -19 8 6 -12 -13 -21 -29
-6 -19 7 7 -13 -14 -22 -32
-5 -15 8 10 -13 -12 -22 -33
-6 -15 7 9 -15 -12 -22 -29
-7 -17 7 8 -14 -14 -22 -25
-6 -16 9 11 -11 -13 -22 -21
-6 -17 8 12 -11 -9 -22 -23
-6 -19 7 11 -13 -10 -22 -27
-5 -17 8 12 -10 -10 -21 -25
-4 -18 7 14 -10 -7 -20 -29
-2 -16 9 15 -9 -3 -17 -26
-3 -13 9 15 -8 -7 -17 -24
-4 -12 9 15 -8 -8 -17 -17
-3 -12 11 20 -6 -6 -14 -17
-2 -11 11 20 -5 -4 -14 -18
-2 -12 13 22 -4 -2 -13 -18
-1 -14 14 25 -2 3 -12 -19
-1 -13 12 23 -1 -1 -11 -17
1 -10 10 23 0 -3 -13 -17
2 -9 11 24 0 1 -11 -18
4 -6 10 25 -1 2 -9 -15
6 -4 12 26 1 7 -6 -14
4 -5 14 27 3 7 -5 -8
6 -3 14 30 4 7 -2 0
9 1 14 29 6 8 0 -6
9 -2 15 32 8 12 2 1
11 2 15 36 10 14 4 0
11 2 14 38 11 17 7 -2
13 3 12 37 11 17 10 6
15 6 11 38 12 16 10 -3
17 8 10 39 13 18 13 0
19 11 6 38 13 20 15 11
21 15 6 40 14 23 17 18
22 16 7 41 13 28 20 11
26 19 7 43 16 30 24 21
27 20 7 45 20 27 27 25
27 22 7 46 20 29 30 19
29 23 7 46 21 33 34 26
29 25 4 45 22 34 37 26
30 26 2 44 20 35 38 28
31 28 1 44 20 39 41 34
33 27 -1 44 21 40 42 36
34 29 0 45 21 37 43 38
34 31 2 47 21 37 46 37
35 34 1 44 21 37 46 43
36 35 4 47 26 40 47 46
36 34 4 46 25 42 47 43
37 31 4 45 27 42 50 43
37 33 5 46 30 41 50 44
36 32 5 47 29 41 51 41
38 37 2 43 24 42 49 40
35 38 1 40 23 41 48 37
34 36 1 40 22 34 46 34
34 36 2 39 21 38 46 43
33 35 2 38 19 38 45 41
31 34 5 39 22 37 44 43
29 34 7 39 21 40 43 32
28 33 6 38 20 38 43 27
28 31 9 37 22 34 43 34
27 28 12 35 22 33 40 33
25 27 11 34 19 31 38 30
24 26 11 35 19 31 36 29
21 27 9 32 14 24 30 31
20 25 10 30 14 22 29 39
17 22 12 31 14 21 27 28
14 19 13 29 13 19 24 19
13 17 14 30 12 19 22 13
11 16 14 28 11 23 21 8
12 16 15 28 11 20 19 11
11 16 17 28 13 20 19 13
9 14 17 27 12 19 18 20
8 12 18 27 11 19 16 19
6 10 18 23 9 13 12 7
5 8 16 21 6 12 10 8
4 6 17 20 5 11 8 16
1 5 17 17 5 7 5 6
0 3 17 16 3 8 3 -1
1 3 17 16 4 8 4 -8
0 2 17 16 4 8 2 -6
1 2 17 16 5 8 2 -9
0 1 17 14 4 8 3 -8
0 0 15 15 2 7 2 -5
1 2 16 13 1 7 0 -2
0 1 17 13 2 6 1 -2
-2 0 16 12 0 4 -1 -6
-3 -1 17 12 0 2 -2 -4
-6 -3 16 9 -3 0 -5 -11
-4 -5 15 8 -4 -1 -5 -12
-3 -5 15 8 -4 -2 -5 -10
-2 -5 16 8 -2 0 -3 -12
-3 -3 15 6 -3 0 -3 -8
-4 -4 14 5 -4 1 -3 -6
-5 -1 15 3 -5 0 -5 -11
-4 0 16 6 -4 -2 -3 -2
-5 -3 17 8 -4 -3 -4 -3
-5 -3 17 8 -2 -3 -5 -7
-8 -6 16 6 -4 3 -7 -15
-8 -6 14 4 -6 -2 -7 -19
-6 -6 15 4 -5 2 -8 -11
-8 -10 15 5 -4 -1 -7 -10
-9 -9 13 2 -7 -4 -7 -10
-7 -8 13 0 -6 -5 -7 -11
-7 -8 13 2 -5 -4 -8 -17
-6 -5 16 2 -3 -5 -7 -16
-7 -5 16 3 -4 0 -7 -16
-8 -7 17 3 -3 -3 -8 -14
-8 -7 18 4 -2 -5 -8 -13
-9 -8 16 6 -3 -4 -8 -12
-8 -7 16 5 -2 1 -7 -19
-7 -5 16 5 0 0 -7 -13
-8 -7 14 5 -2 -4 -6 -8
-7 -6 14 6 -1 -2 -6 -9
-7 -6 16 7 0 -3 -7 -11
-6 -7 16 8 1 -5 -7 -18
-5 -6 17 8 2 -4 -5 -16
-7 -5 17 6 3 -4 -6 -10
-7 -4 17 8 5 1 -6 -8
-4 -3 19 11 8 7 -2 -8
-5 -3 18 11 7 8 -2 -7
-3 0 16 9 7 4 -3 -14
-5 -3 16 12 6 6 -2 -14
-6 -4 15 11 5 3 -2 -7
-6 -2 16 11 7 3 -2 -1
-6 -3 16 11 8 4 -1 -10
-4 -1 17 12 9 4 -2 -10
-4 -2 18 12 11 3 -2 -9
-5 -2 18 12 11 5 -2 -19
-3 0 18 13 11 7 -1 -18
-3 -1 19 14 14 11 2 -17
-3 -1 18 13 14 8 0 -14
-4 -2 17 14 13 7 1 -10
-4 -4 17 12 13 4 1 -6
-3 -2 17 13 13 4 1 -9
-3 0 16 12 13 5 1 -13
-4 -5 16 10 11 5 1 -16
-2 -2 15 12 10 4 0 -15
-4 -1 15 11 11 6 0 -11
-3 0 15 11 12 9 1 -7
-2 1 17 12 14 12 2 -2
-3 -1 18 14 16 9 3 -8
-3 -1 18 14 15 11 5 -12
-3 0 15 10 12 10 3 -5
-3 -2 14 10 11 7 2 -5
-3 0 14 11 11 3 2 -7
-4 -3 15 10 11 5 2 -5
-4 -3 14 10 10 3 0 -9
-5 -3 14 10 11 4 0 -14
-4 -4 14 8 12 4 2 -13
-2 -2 15 9 13 5 2 -5
-2 -2 16 11 15 9 2 4
-3 -2 16 11 13 8 3 3
0 -1 17 13 15 9 4 -9
-1 -1 18 13 15 12 3 -6
-2 1 18 14 16 9 4 -12
-2 4 18 12 15 6 3 -10
-5 2 18 11 16 7 2 0
-4 3 21 14 18 13 4 0
-1 2 21 17 18 13 5 -7
1 3 21 15 18 12 4 0
1 9 23 14 20 12 5 -4
0 11 23 15 20 10 7 -3
2 12 23 14 21 14 6 -6
2 12 24 15 22 15 7 -10
0 12 23 15 19 15 5 -10
0 12 22 13 18 10 5 -5
-1 10 23 15 19 11 4 5
-2 9 23 11 18 12 2 -5
-1 10 22 11 19 10 4 -5
-2 11 23 13 21 12 6 -5
-1 13 23 14 21 15 6 -8
0 15 24 14 23 14 9 -4
0 17 25 17 26 16 12 2
3 21 25 16 27 15 11 -1
2 23 25 17 27 16 11 -1
3 22 20 13 25 18 11 9
3 22 18 11 24 18 10 3
3 21 13 6 19 11 7 2
3 22 11 4 18 13 7 5
5 20 10 5 17 12 9 -3
5 18 8 5 16 13 9 5
7 19 7 3 16 11 10 16
8 17 7 1 18 10 11 10
11 19 6 2 18 10 10 3
12 21 8 5 19 14 9 2
9 15 8 5 17 10 9 1
8 13 8 3 16 8 5 -2
8 13 10 4 16 8 5 6
8 10 11 4 16 6 6 6
9 9 10 5 17 7 6 1
7 7 10 5 15 6 4 -2
6 3 9 4 12 3 4 -8
8 0 10 5 14 8 6 -9
7 -3 10 4 12 5 3 -3
6 -2 13 6 13 4 3 2
4 -1 12 6 12 0 2 -7
2 -4 12 4 11 0 0 -1
1 -6 15 3 12 5 0 0
-1 -6 15 3 12 1 -1 -6
-1 -7 13 3 10 0 -2 -10
-2 -8 14 2 10 0 -5 -11
-6 -12 11 -3 4 -5 -7 -14
-7 -14 11 -4 4 -4 -8 -10
-7 -16 11 -4 3 -7 -9 -19
-9 -18 10 -4 -1 -9 -11 -16
-8 -20 11 -4 -1 -10 -11 -11
-9 -19 11 -6 -2 -13 -14 -17
-9 -20 10 -6 -2 -12 -15 -23
-8 -20 12 -4 0 -7 -12 -24
-9 -21 11 -6 0 -6 -13 -20
-8 -21 12 -6 1 -10 -13 -28
-8 -22 10 -7 -1 -12 -14 -30
-10 -25 11 -7 -2 -12 -15 -24
-8 -24 10 -8 -2 -11 -15 -27
-10 -25 10 -8 -3 -9 -16 -26
-9 -27 10 -7 -4 -10 -15 -22
-9 -26 11 -4 -2 -12 -15 -25
-10 -25 9 -7 -3 -13 -17 -29
-9 -24 12 -5 -1 -10 -15 -23
-9 -24 12 -5 0 -9 -14 -25
-10 -25 11 -6 0 -12 -15 -25
-9 -24 12 -6 0 -8 -14 -19
-10 -24 13 -6 0 -13 -15 -17
-10 -25 12 -7 -1 -14 -16 -23
-10 -25 12 -7 -1 -16 -17 -22
-11 -25 10 -9 -3 -15 -17 -27
-9 -26 10 -9 -3 -12 -18 -30
-9 -26 11 -9 -2 -15 -18 -32
-10 -27 11 -7 0 -14 -18 -28
-9 -25 13 -6 2 -12 -17 -21
-11 -27 15 -6 1 -12 -19 -29
-13 -27 17 -4 2 -14 -20 -24
-14 -29 21 1 3 -16 -23 -26
-15 -33 23 1 1 -20 -28 -33
-13 -41 28 7 2 -23 -33 -44
-12 -52 32 18 5 -21 -37 -48
-11 -50 32 20 3 -21 -44 -54
-11 -51 37 28 8 -20 -44 -55
-8 -52 39 34 14 -16 -42 -55
-4 -49 37 39 20 -10 -36 -51
-1 -43 40 44 26 -4 -30 -41
0 -38 40 45 29 4 -25 -37
8 -29 42 50 38 14 -10 -23
15 -13 48 62 58 39 15 -4
22 10 51 74 78 66 45 21
33 37 52 88 103 102 85 55
48 66 41 91 127 141 135 92
67 97 14 72 140 180 190 144
81 131 -22 36 144 217 245 198
84 162 -66 -14 141 239 290 245
92 182 -108 -62 128 252 322 273
104 191 -151 -115 93 237 329 288
101 195 -185 -170 50 193 307 287
83 190 -196 -212 9 142 261 260
55 172 -193 -255 -36 78 202 230
26 151 -189 -288 -84 12 140 191
10 123 -183 -302 -121 -39 87 136
0 83 -175 -294 -142 -69 38 98
-4 48 -171 -277 -154 -91 2 59
-7 19 -163 -255 -154 -102 -22 34
-10 2 -149 -227 -147 -104 -38 9
-12 -8 -131 -197 -134 -99 -46 -9
-16 -18 -107 -167 -118 -94 -52 -18
-18 -25 -84 -133 -103 -88 -60 -30
-19 -33 -61 -105 -88 -83 -60 -40
-19 -39 -42 -79 -73 -76 -57 -32
-16 -37 -24 -56 -57 -65 -51 -35
-14 -35 -13 -41 -44 -54 -46 -43
-14 -33 -5 -32 -33 -42 -39 -33
-13 -33 2 -25 -25 -39 -36 -34
-14 -34 5 -19 -20 -35 -34 -33
-13 -33 5 -17 -15 -31 -31 -29
-12 -31 4 -17 -12 -29 -31 -21
-15 -34 4 -17 -12 -27 -31 -20
-14 -33 5 -17 -9 -25 -29 -32
-13 -32 5 -16 -8 -21 -29 -33
-13 -32 9 -11 -6 -24 -28 -26
-11 -28 9 -9 -5 -23 -27 -27
-11 -27 10 -9 -6 -23 -28 -22
-10 -28 11 -8 -5 -26 -28 -24
-12 -31 10 -9 -5 -24 -29 -29
-14 -32 9 -11 -5 -23 -30 -35
-13 -30 10 -12 -2 -25 -28 -32
-13 -31 6 -14 -5 -23 -30 -29
-13 -31 5 -14 -8 -23 -30 -34
-14 -31 7 -13 -5 -21 -27 -27
-13 -31 7 -12 -5 -20 -28 -31
-11 -29 10 -9 -2 -19 -26 -30
-13 -31 12 -7 -2 -16 -25 -31
-14 -30 11 -7 -1 -16 -28 -33
-11 -29 13 -5 0 -15 -27 -33
-12 -28 13 -4 0 -19 -25 -33
-12 -27 12 -6 -1 -18 -27 -32
-10 -26 10 -7 -1 -18 -27 -28
-12 -28 8 -8 -3 -22 -26 -22
-12 -27 8 -9 -3 -23 -25 -29
-12 -27 10 -7 -2 -23 -26 -31
-11 -29 10 -6 -2 -19 -26 -28
-10 -29 14 -2 -1 -19 -24 -21
-11 -27 12 -4 -2 -22 -27 -30
-10 -27 13 -2 -1 -19 -26 -31
-8 -26 13 -1 2 -15 -25 -31
-10 -27 12 -1 1 -15 -26 -32
-8 -24 11 -1 0 -15 -27 -32
-9 -24 11 -1 -1 -13 -25 -29
-9 -24 9 -2 -2 -16 -26 -27
-9 -23 10 -3 -1 -17 -26 -27
-10 -25 10 -1 -1 -16 -26 -26
-11 -25 11 1 -3 -16 -25 -23
-10 -24 12 0 0 -16 -25 -26
-9 -24 12 2 0 -15 -25 -23
-8 -24 12 3 3 -7 -23 -23
-8 -23 13 4 3 -11 -22 -23
-8 -23 11 3 1 -12 -22 -24
-8 -21 10 2 1 -12 -21 -21
-9 -23 8 2 1 -6 -21 -19
-8 -23 10 6 2 -8 -19 -15
-7 -21 10 6 3 -10 -20 -11
-8 -21 9 5 1 -12 -21 -14
-7 -22 10 7 2 -11 -21 -15
-6 -24 12 10 4 -7 -20 -11
-5 -19 9 7 3 -8 -21 -14
-4 -18 12 8 7 -3 -19 -18
-5 -19 10 7 5 -6 -20 -16
-5 -18 11 10 6 -6 -18 -9
-1 -14 11 10 7 -9 -17 -6
-1 -13 13 12 8 -5 -16 -11
0 -14 12 15 9 -3 -14 -4
-3 -16 14 16 9 -2 -13 2
-2 -14 12 15 9 -5 -14 0
-2 -14 13 21 10 0 -13 4
-1 -15 12 21 11 -1 -11 -4
0 -13 12 23 13 -1 -10 0
2 -11 10 22 12 -1 -9 5
3 -11 11 23 14 4 -6 5
6 -7 12 24 16 8 -5 14
7 -4 12 25 17 7 -4 10
9 -3 11 27 18 7 -2 5
8 -2 12 30 18 12 0 9
7 -2 11 29 18 12 0 7
10 -1 10 31 20 14 2 15
11 0 10 31 23 13 6 14
11 2 8 31 22 14 6 7
14 5 6 31 23 15 8 12
17 7 5 33 24 22 11 16
20 11 5 34 26 17 15 19
22 13 8 38 30 22 19 30
23 14 6 38 30 25 21 31
24 18 6 39 30 23 23 23
25 17 5 40 31 24 25 26
27 18 2 38 30 27 26 33
29 19 2 39 32 29 30 47
28 22 0 38 33 28 32 45
31 25 -2 39 32 27 33 42
33 26 -1 38 34 31 37 44
31 26 -3 36 33 32 37 41
34 32 -2 39 34 37 39 39
35 32 0 41 36 39 41 42
34 31 1 41 36 37 43 53
36 35 1 42 37 35 43 51
36 37 1 43 37 36 43 44
35 35 0 42 37 37 44 47
36 36 -1 40 37 37 45 49
36 35 -4 38 34 37 44 49
36 34 -4 37 34 39 45 52
35 32 -2 37 33 36 46 50
34 32 -1 37 33 34 44 47
34 37 2 38 34 35 44 47
32 35 4 37 33 35 44 45
32 36 4 37 33 35 42 48
33 35 6 38 35 33 41 44
31 32 5 36 34 32 39 45
29 32 6 34 34 30 37 44
27 29 5 33 31 29 35 49
24 26 6 33 29 31 35 45
23 28 7 30 29 29 32 43
20 27 7 31 27 24 28 47
18 22 7 31 25 24 26 42
18 20 10 31 26 26 27 38
16 21 12 31 25 21 22 29
14 21 14 32 28 21 21 29
13 18 15 31 29 23 20 29
11 17 15 30 27 20 18 23
10 15 16 28 25 20 16 22
7 12 14 25 23 19 13 22
7 10 15 25 23 16 12 17
7 9 16 25 23 19 10 11
4 4 16 27 23 16 9 13
2 4 16 24 20 14 8 15
3 4 18 26 21 12 7 19
2 5 17 24 20 9 4 22
2 4 17 24 21 11 4 19
0 3 17 19 20 8 2 9
0 4 15 20 17 9 0 6
0 4 17 21 18 9 1 6
-1 3 17 18 17 7 0 8
-1 2 17 17 16 6 -2 14
-3 1 15 16 14 5 -5 20
-4 0 14 16 11 4 -3 15
-3 -2 16 17 12 3 -5 13
-4 -4 16 16 12 2 -6 3
-3 0 15 15 12 5 -7 2
-5 1 16 13 11 7 -7 5
-5 -1 14 10 9 4 -9 -2
-3 0 14 10 9 2 -7 -1
-5 -2 17 12 11 3 -5 10
-5 -2 17 10 10 1 -7 6
-5 -2 16 11 8 5 -7 5
-9 -6 15 9 6 -1 -8 4
-8 -6 16 10 6 1 -9 6
-7 -5 15 9 6 4 -9 5
-9 -7 14 8 5 -2 -10 -4
-9 -5 14 7 3 -5 -12 -5
-8 -5 15 6 4 -4 -10 -1
-7 -4 15 5 4 -3 -10 0
-7 0 17 6 6 -3 -9 -4
-8 0 16 6 6 -4 -10 -3
-8 -1 17 6 5 -3 -10 -6
-9 -2 18 7 5 -4 -10 -3
-9 -4 17 9 5 -4 -11 -2
-7 -5 16 10 6 -2 -11 -1
-8 -7 16 8 7 3 -10 0
-10 -7 15 5 5 -2 -11 -3
-9 -4 16 5 7 -3 -11 -6
-9 -4 14 6 7 -2 -9 -6
-7 -2 16 8 8 0 -9 1
-7 0 18 9 10 1 -8 3
-9 -3 18 8 10 -1 -9 -3
-7 3 19 8 11 1 -6 0
-6 2 20 11 12 2 -7 1
-7 -2 19 11 12 0 -7 -2
-6 -3 21 11 14 2 -6 0
-8 -4 18 11 12 2 -7 -4
-7 -1 17 11 13 1 -8 -1
-6 -1 17 10 13 5 -6 1
-5 2 17 8 13 1 -6 3
-4 4 19 10 15 4 -6 -1
-4 1 19 12 15 3 -6 0
-4 2 19 12 16 6 -3 2
-4 4 21 13 18 6 -3 -1
-5 2 21 13 18 8 -3 9
-3 3 21 13 18 10 -2 11
-4 3 20 14 20 8 -3 8
-3 2 19 11 18 6 -3 2
-3 3 17 10 18 10 -2 4
-5 1 19 11 18 9 -2 8
-5 1 17 8 16 7 -3 4
-3 5 17 9 15 4 -3 5
-4 7 15 10 14 5 -3 -3
-1 7 16 11 15 5 -2 1
0 6 17 13 17 10 -2 3
-2 7 16 12 17 9 -1 0
-2 5 17 12 16 7 0 -3
-2 4 16 11 14 7 -2 -2
-4 2 16 9 16 8 -1 1
-5 3 17 9 17 7 -1 0
-5 2 15 8 14 5 -3 3
-4 0 16 9 15 6 -2 1
-5 0 16 9 15 8 -2 3
-5 1 15 10 15 9 -2 -6
-2 4 16 10 17 9 -2 0
-3 3 14 9 16 10 -3 2
-3 4 15 7 15 12 -3 4
-2 6 15 8 15 17 -2 4
-3 5 14 6 16 11 -2 2
-2 6 13 6 14 6 -3 2
-4 3 14 6 14 4 -3 5
-4 2 12 5 11 4 -4 0
-3 2 13 7 13 8 -3 -2
-3 2 13 5 12 10 -5 -1
-1 2 14 7 14 9 -4 -7
-2 2 14 8 14 8 -4 -1
-3 3 14 6 12 6 -5 -5
-2 4 16 8 14 4 -4 -2
-2 6 16 5 13 4 -3 -1
-2 6 16 5 13 8 -2 -5
-3 8 18 5 14 9 -1 -4
-5 6 17 6 14 8 -1 0
-2 8 17 8 14 13 0 0
-2 11 19 8 15 9 -2 -7
-4 10 17 6 13 5 -3 -7
-3 9 17 7 13 10 -1 -4
-2 11 18 6 13 8 -2 -5
-1 14 18 9 14 7 0 8
2 17 20 6 16 7 1 6
0 15 20 3 16 12 1 1
-1 15 21 5 16 16 -1 3
-3 14 20 6 15 11 -1 5
-2 14 21 6 14 9 -2 -5
-1 16 22 7 16 12 -2 -5
-2 19 21 6 16 8 -2 -1
-3 19 22 6 15 9 0 -1
-3 20 24 5 18 10 1 2
-2 23 22 7 19 13 2 1
1 28 21 7 20 14 5 3
0 28 22 6 22 14 6 8
1 29 18 2 19 14 5 14
