I II V1 V2 V3 V4 V5 V6
0 -2 9 -9 1 -12 7 5
0 3 13 -3 7 -4 14 6
-3 -1 12 -4 0 -10 5 4
3 -3 3 -13 -11 -21 -4 0
4 3 3 -14 -10 -19 -1 -1
0 4 4 -13 -8 -17 0 1
-2 1 -3 -23 -16 -27 -11 -3
3 -1 0 -17 -11 -20 -3 -1
2 4 6 -10 -3 -12 5 0
-2 0 3 -16 -7 -19 -2 -2
1 1 3 -15 -7 -17 1 0
0 7 11 -3 5 -3 14 6
2 4 5 -12 -6 -15 0 1
4 0 0 -16 -15 -26 -9 -4
-2 0 4 -11 -9 -20 -3 -1
4 -1 1 -13 -10 -23 -6 -4
3 -6 -5 -23 -19 -34 -17 -9
1 -6 0 -21 -12 -25 -9 -6
-2 1 6 -16 -4 -17 0 -4
-4 1 3 -20 -8 -21 -4 -3
0 4 1 -20 -8 -19 -1 -1
-4 1 6 -7 3 -7 11 4
-5 -2 3 -12 -6 -18 -1 -2
-4 -8 -3 -20 -17 -28 -11 -7
0 2 5 -10 -7 -17 0 -1
-1 5 6 -7 -6 -16 -1 -1
7 8 0 -17 -15 -25 -11 -4
7 5 2 -16 -9 -18 -2 -1
3 1 5 -14 -7 -13 2 -2
-2 -3 3 -18 -11 -16 -1 -2
-9 -9 -1 -17 -12 -17 -2 -4
-4 -3 7 -3 -1 -6 9 4
7 8 6 -8 -7 -13 2 3
14 11 4 -11 -12 -18 -2 4
10 9 7 -10 -7 -13 4 3
7 8 5 -11 -8 -13 3 3
10 5 2 -18 -18 -24 -9 -1
5 5 4 -15 -11 -16 -1 0
0 6 6 -13 -7 -13 1 -3
3 0 0 -17 -12 -21 -8 -8
2 -3 0 -15 -11 -20 -5 -6
-1 3 6 -7 -1 -8 6 2
-3 3 2 -14 -10 -20 -5 -3
-6 -3 -2 -21 -17 -26 -10 -5
-2 -3 1 -18 -14 -21 -6 -5
-1 -2 2 -16 -11 -19 -5 -4
0 -3 -1 -19 -19 -28 -15 -7
1 -1 6 -13 -11 -17 -3 -2
-1 2 7 -9 -4 -12 3 -2
-4 2 -1 -13 -10 -19 -5 -3
-2 3 -1 -15 -10 -19 -5 -3
-2 3 5 -9 -4 -11 3 -2
-5 -3 2 -16 -14 -23 -10 -7
0 -4 -2 -21 -20 -29 -15 -8
1 -4 -1 -22 -16 -23 -8 -6
0 2 3 -17 -12 -20 -6 -5
-1 -2 -5 -27 -24 -31 -18 -11
4 -1 -1 -19 -15 -21 -8 -7
4 9 7 -9 -5 -13 -1 -6
-3 2 8 -11 -6 -17 -4 -6
4 2 6 -11 -9 -20 -6 -6
1 3 12 -4 0 -10 3 -2
-3 -5 2 -18 -14 -23 -10 -8
0 -12 -4 -26 -25 -34 -19 -12
0 0 -1 -19 -16 -22 -7 -6
2 10 -1 -19 -13 -17 -4 -3
0 2 -5 -25 -21 -25 -13 -7
-1 0 1 -19 -16 -18 -4 -5
1 7 7 -9 -6 -10 3 -2
2 9 5 -12 -6 -12 0 -1
-1 4 4 -12 -8 -15 -1 -1
1 6 10 -4 0 -5 9 2
1 2 3 -13 -10 -16 -3 -3
0 -7 0 -20 -18 -24 -11 -5
0 -4 3 -16 -15 -20 -5 -4
1 -2 0 -18 -15 -21 -9 -6
-2 -3 -6 -27 -27 -34 -23 -12
0 -2 -4 -21 -20 -26 -13 -10
3 4 -1 -14 -13 -18 -6 -9
4 3 -1 -12 -15 -21 -9 -9
1 2 3 -13 -14 -19 -5 -5
2 3 9 -5 -5 -7 5 0
1 -2 4 -12 -14 -20 -9 -7
-1 -9 -1 -20 -24 -29 -17 -10
0 -3 0 -20 -22 -24 -12 -8
-3 -1 2 -20 -20 -24 -12 -8
-9 -4 -4 -27 -28 -33 -22 -11
-7 -3 0 -19 -18 -22 -11 -5
-1 -1 2 -10 -9 -14 -4 -4
-4 -4 -1 -16 -14 -20 -11 -8
-4 0 1 -16 -13 -18 -8 -5
-1 2 8 -6 -4 -8 2 -2
-7 -4 6 -13 -14 -18 -8 -5
-10 -9 3 -18 -19 -22 -12 -7
-1 0 4 -16 -17 -19 -9 -5
0 5 4 -15 -15 -18 -8 -5
-4 -3 -2 -21 -23 -28 -19 -10
-5 -2 -2 -18 -19 -24 -15 -10
-1 7 2 -14 -12 -17 -7 -7
0 5 4 -14 -13 -21 -11 -7
2 2 6 -14 -15 -21 -12 -8
2 3 10 -6 -7 -11 -1 -5
1 0 1 -15 -18 -24 -14 -9
2 -3 -1 -20 -23 -27 -17 -9
4 1 3 -15 -18 -19 -9 -6
4 2 2 -18 -19 -21 -12 -8
-1 -2 0 -24 -26 -30 -24 -10
-2 -2 1 -18 -20 -23 -16 -9
-5 4 7 -7 -9 -13 -6 -5
-6 2 4 -9 -11 -16 -9 -5
-5 -1 2 -13 -15 -21 -14 -8
-2 3 6 -7 -11 -15 -8 -7
-5 1 3 -17 -19 -23 -16 -8
-3 -4 -4 -24 -28 -30 -22 -11
3 -2 -1 -22 -26 -25 -16 -11
0 0 -4 -16 -24 -22 -14 -10
-5 -2 -6 -23 -28 -28 -21 -10
-2 -5 -1 -18 -21 -19 -13 -8
2 -1 4 -13 -17 -17 -10 -8
2 -3 1 -19 -21 -22 -14 -10
-2 -3 0 -17 -20 -23 -15 -10
-4 1 3 -13 -14 -16 -8 -7
-10 1 5 -17 -19 -21 -14 -8
-10 -4 1 -22 -27 -29 -21 -10
-7 -5 -1 -19 -22 -24 -17 -11
-10 -6 -1 -18 -21 -22 -17 -12
-9 -10 -3 -25 -30 -32 -27 -15
-8 -8 2 -21 -24 -23 -19 -13
-3 2 5 -11 -12 -12 -9 -10
0 4 4 -13 -16 -17 -14 -12
-1 1 1 -12 -18 -19 -15 -13
-2 6 4 -8 -15 -15 -10 -12
-5 4 1 -15 -20 -23 -18 -13
-4 0 -2 -21 -28 -30 -26 -15
-2 -3 -1 -19 -26 -25 -21 -14
-2 0 3 -16 -24 -22 -17 -12
-1 -2 -5 -24 -34 -32 -29 -15
-2 -1 3 -16 -25 -22 -20 -11
-2 5 9 -7 -14 -12 -10 -9
-4 2 7 -10 -18 -18 -15 -10
-2 0 5 -14 -20 -18 -15 -10
-3 -4 10 -7 -13 -10 -7 -7
-3 -6 0 -16 -22 -23 -18 -11
5 -3 -2 -21 -29 -28 -24 -12
8 1 -2 -20 -27 -25 -21 -12
0 0 0 -18 -27 -25 -21 -12
-2 -4 -4 -24 -34 -31 -28 -13
-2 1 3 -18 -26 -23 -20 -11
-3 7 9 -10 -15 -14 -12 -9
-1 5 4 -14 -19 -20 -17 -11
4 3 1 -18 -22 -24 -22 -15
-2 9 8 -7 -13 -13 -12 -10
-3 6 5 -13 -21 -23 -21 -14
1 -2 1 -18 -32 -30 -30 -17
-9 -2 8 -12 -26 -23 -22 -13
-13 -5 5 -13 -28 -26 -26 -14
-3 -3 -6 -27 -39 -38 -37 -19
0 1 -1 -22 -29 -27 -26 -15
-5 2 8 -14 -18 -14 -15 -10
-3 5 5 -15 -21 -19 -18 -11
3 6 5 -14 -23 -19 -20 -12
6 5 12 -5 -13 -9 -10 -8
6 3 2 -13 -21 -18 -20 -12
4 1 1 -18 -31 -27 -27 -13
4 7 5 -12 -26 -20 -20 -10
-2 8 6 -13 -24 -20 -18 -9
0 6 3 -16 -31 -29 -28 -12
3 11 11 -8 -20 -17 -18 -7
-3 10 14 -3 -13 -11 -13 -8
1 5 13 -8 -18 -18 -19 -12
4 11 20 -1 -12 -11 -13 -6
6 18 28 7 -3 -1 -3 -1
11 14 26 1 -9 -9 -10 -3
7 8 21 -4 -17 -15 -18 -6
11 9 14 -2 -15 -10 -13 -5
9 11 11 -2 -16 -10 -13 -5
8 7 4 -11 -27 -22 -26 -10
8 7 12 -1 -17 -12 -15 -5
9 13 15 10 -6 0 -6 -2
13 15 12 5 -10 -6 -10 -2
18 18 12 5 -10 -5 -11 -1
17 21 13 8 -4 2 -2 1
17 23 2 -3 -14 -9 -14 -2
18 20 -6 -12 -25 -19 -23 -6
16 23 -7 -13 -26 -18 -22 -8
15 22 -6 -17 -30 -21 -25 -10
13 12 -12 -25 -38 -32 -37 -15
20 14 -6 -18 -31 -26 -28 -12
19 16 -1 -13 -23 -17 -20 -9
9 9 -5 -15 -25 -21 -23 -10
3 7 -5 -16 -28 -23 -26 -10
5 10 1 -9 -20 -13 -16 -7
10 8 -5 -16 -31 -21 -27 -12
19 12 -8 -19 -37 -27 -33 -14
12 12 -1 -10 -30 -18 -24 -9
2 14 1 -12 -28 -18 -23 -10
-1 9 -3 -18 -36 -24 -31 -12
0 7 -1 -16 -31 -18 -24 -10
5 13 4 -8 -25 -14 -20 -10
8 9 3 -14 -32 -21 -25 -13
3 3 -1 -19 -35 -23 -28 -13
-1 4 2 -11 -27 -14 -19 -11
-1 8 -3 -17 -33 -22 -30 -15
2 6 -6 -24 -41 -30 -37 -16
1 7 -3 -20 -37 -25 -31 -14
-1 8 -4 -24 -39 -28 -34 -17
5 3 -8 -29 -48 -35 -41 -18
9 4 -2 -20 -39 -25 -31 -14
4 8 0 -14 -32 -17 -26 -15
0 7 -5 -20 -37 -25 -33 -19
-3 4 -3 -17 -37 -25 -35 -18
0 2 3 -11 -31 -19 -28 -17
2 3 -1 -14 -38 -29 -38 -19
1 -1 -3 -24 -48 -38 -45 -22
0 -1 -1 -20 -44 -33 -40 -22
3 4 -2 -22 -44 -34 -40 -23
5 1 -9 -32 -52 -41 -49 -26
8 -3 -2 -24 -42 -30 -38 -22
3 0 6 -12 -30 -18 -27 -16
1 1 1 -16 -35 -25 -33 -20
0 1 1 -15 -35 -25 -33 -18
2 3 5 -11 -29 -16 -25 -16
4 4 -1 -18 -37 -26 -36 -18
2 -4 -5 -24 -45 -35 -43 -21
-6 -6 -2 -19 -40 -29 -37 -20
-8 -1 -1 -22 -41 -29 -38 -23
-1 2 -3 -26 -47 -40 -48 -25
-1 3 11 -14 -38 -33 -42 -23
1 9 31 5 -24 -24 -35 -24
-5 5 42 12 -24 -31 -47 -31
-11 1 62 29 -18 -33 -52 -35
-15 6 94 58 5 -19 -42 -33
-18 5 114 77 13 -18 -47 -36
-12 -2 120 88 23 -13 -46 -32
-5 -2 121 97 41 6 -30 -25
2 5 116 101 60 24 -17 -17
11 4 106 97 73 37 -7 -5
10 8 91 99 95 68 24 15
13 22 68 99 122 106 61 38
25 32 29 84 131 130 84 58
46 44 -21 65 139 160 116 86
63 65 -65 47 154 200 159 117
85 89 -133 6 142 215 179 140
101 107 -220 -53 124 232 205 171
116 127 -290 -86 135 279 253 205
138 141 -356 -115 138 309 284 231
152 139 -411 -152 126 318 293 243
160 139 -435 -160 138 345 322 260
155 139 -444 -165 145 355 334 267
150 124 -443 -188 114 319 303 249
138 93 -427 -214 54 248 247 210
116 73 -397 -242 -15 160 179 160
90 53 -365 -275 -94 54 89 101
64 30 -334 -290 -156 -33 13 51
43 21 -293 -289 -204 -100 -38 14
27 9 -251 -267 -215 -131 -68 -11
23 6 -215 -230 -197 -128 -83 -26
20 14 -176 -186 -161 -102 -72 -27
19 19 -147 -149 -127 -81 -60 -29
14 13 -122 -125 -108 -74 -61 -28
11 11 -91 -93 -83 -55 -51 -23
8 13 -66 -65 -56 -32 -30 -14
7 16 -53 -50 -47 -29 -30 -11
10 14 -43 -42 -44 -30 -33 -11
13 12 -29 -29 -34 -20 -25 -10
9 12 -15 -20 -27 -16 -23 -10
6 6 -17 -19 -30 -23 -31 -11
11 11 -10 -15 -22 -14 -22 -7
9 16 -4 -8 -14 -6 -15 -7
-2 9 -4 -10 -19 -15 -24 -11
-2 6 1 -9 -20 -15 -24 -11
3 10 9 0 -12 -6 -15 -8
2 11 10 -1 -15 -11 -21 -8
2 3 5 -4 -23 -18 -29 -13
0 3 5 -2 -20 -15 -23 -12
1 8 10 0 -19 -17 -26 -13
5 3 8 -5 -25 -23 -34 -16
5 3 16 1 -17 -14 -25 -13
6 7 21 9 -6 -5 -17 -11
4 3 19 8 -10 -13 -24 -14
6 0 17 6 -14 -17 -29 -16
2 4 25 16 -4 -5 -16 -10
-5 7 23 16 -8 -12 -24 -11
-7 0 16 8 -18 -23 -35 -17
-2 3 22 11 -14 -15 -27 -13
5 7 21 10 -12 -17 -28 -13
5 4 16 2 -19 -25 -36 -16
4 6 21 7 -12 -13 -25 -14
0 10 25 14 -2 -4 -17 -12
-4 8 24 16 -3 -6 -19 -12
-2 5 23 14 -6 -8 -21 -13
4 8 28 20 1 0 -13 -9
4 6 24 19 -4 -8 -20 -10
0 -3 17 10 -16 -19 -32 -16
0 1 19 13 -12 -14 -25 -16
3 5 22 16 -8 -13 -25 -16
4 3 19 10 -15 -21 -35 -18
1 9 28 17 -5 -8 -22 -13
1 11 33 23 5 2 -14 -11
1 3 31 22 3 -3 -17 -10
0 4 30 32 4 0 -14 -8
-4 8 34 33 12 9 -4 -5
-1 6 28 25 2 -1 -15 -11
-1 -1 23 18 -9 -12 -26 -14
1 1 25 23 -4 -5 -18 -10
2 6 27 22 -1 -5 -18 -10
5 6 23 16 -9 -14 -30 -14
8 9 28 23 1 -3 -19 -11
5 12 33 32 12 8 -7 -6
3 7 33 30 9 2 -13 -7
4 5 33 30 10 4 -12 -6
7 12 41 40 21 16 0 -1
6 10 36 35 12 6 -11 -5
-1 2 31 31 3 -4 -19 -8
2 4 30 31 5 0 -14 -8
5 8 31 32 6 -2 -15 -8
5 4 24 23 -1 -10 -26 -13
1 1 26 28 5 -2 -17 -8
-1 4 33 35 15 8 -8 -6
5 9 34 34 14 5 -10 -6
8 7 34 33 12 4 -12 -7
7 7 43 44 22 15 -1 -3
8 8 36 40 17 7 -9 -6
8 7 32 35 11 1 -15 -6
12 9 35 39 15 5 -10 -4
11 11 32 37 14 1 -13 -8
6 6 28 34 8 -5 -23 -11
3 7 35 42 18 6 -11 -3
2 12 42 51 27 15 -3 -2
2 10 42 46 24 11 -7 -4
5 15 41 46 25 13 -5 -2
9 22 51 60 37 26 8 3
10 15 44 60 30 17 -3 -3
10 6 39 50 20 6 -13 -5
9 6 41 55 25 14 -4 -2
5 6 43 56 29 16 -2 -1
1 4 39 51 22 7 -12 -3
5 11 46 59 34 18 -2 3
-2 11 49 65 43 28 6 3
0 9 45 59 37 21 1 2
7 11 46 63 36 22 1 3
4 19 55 76 49 35 15 10
6 18 53 73 48 33 10 7
10 10 46 66 36 21 0 4
14 13 47 70 41 26 5 5
14 18 48 72 44 30 7 4
10 14 43 69 39 22 -2 1
11 14 50 78 48 33 8 7
16 16 53 85 56 41 16 7
13 12 55 85 55 38 13 9
9 11 58 87 57 42 16 13
9 16 62 97 66 49 27 17
6 13 59 93 60 40 18 13
8 8 58 91 55 36 11 13
12 11 61 99 62 45 20 15
16 18 61 102 66 47 19 15
21 17 57 97 58 37 9 11
19 14 64 104 67 48 18 15
15 15 72 115 80 61 31 18
11 14 72 113 79 55 24 17
9 21 71 115 81 56 25 19
10 21 76 127 92 68 39 25
11 16 71 121 85 59 30 21
17 19 68 117 76 51 22 21
21 24 73 125 84 60 30 23
24 31 76 132 89 64 33 24
23 28 72 130 85 58 26 22
20 24 78 135 94 67 35 27
16 31 85 145 106 78 46 31
19 31 85 143 106 77 44 31
23 28 84 143 105 80 45 33
24 31 89 152 114 88 54 36
24 28 83 146 106 81 47 30
23 23 78 141 95 69 35 28
24 27 81 145 101 76 43 31
26 29 81 148 104 77 43 31
34 27 75 141 98 69 33 27
36 28 81 146 105 80 45 32
24 32 90 158 120 94 59 40
15 32 94 163 122 94 59 43
22 35 93 160 123 93 60 45
24 35 94 165 128 100 68 49
13 33 95 164 126 95 64 49
13 29 90 154 114 85 53 46
25 34 83 149 113 87 55 45
24 34 80 149 115 87 55 43
15 31 71 141 106 77 44 38
16 29 78 146 113 86 54 43
22 37 88 149 120 96 63 45
32 37 79 142 116 88 55 42
26 36 76 139 114 89 57 42
19 33 79 143 121 99 69 49
20 36 71 137 113 90 62 47
25 35 63 125 100 78 51 44
29 39 60 122 99 82 55 44
24 35 57 119 97 78 53 43
15 28 51 107 87 66 42 37
20 34 53 110 91 72 48 40
20 40 57 110 99 80 56 42
20 35 51 101 93 70 48 40
21 33 48 93 87 68 46 37
17 36 52 98 94 79 57 44
17 36 44 90 85 68 47 40
15 28 37 79 71 55 35 34
7 26 37 80 72 60 43 38
12 28 31 70 65 54 38 32
15 22 22 57 53 39 23 25
14 22 25 55 54 42 29 26
11 29 31 60 63 51 36 28
20 30 24 49 53 39 26 23
22 24 21 43 47 34 21 19
6 25 30 53 57 46 35 27
5 24 23 42 45 34 24 21
12 20 11 27 29 18 10 14
3 15 16 32 33 26 18 18
-6 11 18 30 34 26 17 18
-7 11 11 19 22 13 5 12
0 11 13 19 23 15 8 12
15 14 13 18 26 16 9 7
7 16 12 13 20 9 4 5
-8 12 16 12 21 10 6 8
-9 10 18 16 25 15 12 10
-6 3 9 7 14 5 1 3
-12 -4 0 -3 2 -6 -10 -2
-14 -2 3 3 7 2 -2 1
-1 11 8 7 11 4 0 5
3 10 5 0 3 -5 -10 2
-1 8 8 3 8 0 -4 3
4 7 8 4 10 2 -1 0
7 12 8 3 8 -3 -5 0
3 8 8 1 9 -1 -4 3
1 7 8 4 14 4 2 2
-1 6 5 -2 5 -5 -7 -2
-4 -6 0 -10 -6 -16 -17 -6
0 -2 1 -6 -3 -10 -11 -4
-1 0 4 -2 0 -9 -9 -4
-4 -1 -1 -11 -6 -19 -21 -8
3 1 0 -12 -4 -14 -17 -7
0 4 7 -2 7 -3 -5 -3
-3 0 7 -5 4 -7 -8 -5
3 0 5 -5 0 -9 -9 -6
-3 0 10 5 7 1 0 -1
-11 -2 6 -3 2 -6 -8 -3
-8 -1 2 -9 -5 -13 -14 -4
-9 -3 1 -5 -3 -8 -7 -1
-3 -1 0 -1 -2 -7 -7 -1
-4 -5 -2 -5 -7 -14 -16 -4
-1 -6 -1 -6 -4 -9 -10 -4
-1 1 7 2 8 1 0 -1
-11 -1 7 0 8 -1 -1 0
-15 -3 7 -1 8 1 0 3
-11 -1 10 5 15 11 9 6
-17 -3 3 -1 6 0 0 3
-19 -8 -3 -11 -5 -12 -11 0
-7 -7 -1 -6 -3 -6 -5 0
-2 -6 -2 -12 -6 -12 -10 -5
4 -6 -9 -20 -16 -23 -22 -12
3 1 -5 -14 -6 -13 -12 -5
-2 5 2 -5 7 0 1 0
-8 -2 6 -4 9 -1 1 2
-12 -3 4 -4 6 -2 1 2
-3 1 5 2 12 4 7 2
-7 0 2 -3 4 -5 -3 -2
-8 -3 -4 -14 -8 -18 -16 -7
-7 -2 -3 -6 -2 -10 -6 -2
-9 -2 -3 -7 -1 -9 -5 -1
-2 -2 -7 -15 -9 -19 -17 -4
-2 -2 1 -9 -2 -11 -8 -1
-2 1 7 -2 7 -3 2 0
-3 2 3 -5 5 -5 -1 1
-4 -1 5 -5 6 -4 1 1
-5 0 11 3 14 6 11 6
-6 -1 7 1 10 0 3 3
2 -8 -4 -6 -2 -12 -12 -5
4 -6 -3 -4 2 -8 -9 -4
-8 -3 2 -2 7 -4 -6 0
-19 -7 2 -9 -1 -13 -15 -4
-13 -5 3 -5 4 -6 -9 -1
-10 -1 6 -1 12 2 -1 -1
-5 -5 2 -6 7 -7 -8 -6
-1 -5 2 -2 6 -6 -6 -4
-4 4 13 8 19 8 9 6
-15 3 13 6 16 4 4 6
-20 -3 6 1 7 -4 -3 4
-13 -1 2 -2 6 -2 0 4
-7 1 1 -2 6 -4 -2 2
-7 -2 -1 -10 -2 -13 -13 -3
-6 -2 1 -7 2 -7 -7 -1
-4 0 5 2 12 2 2 1
-11 -6 4 -2 8 -3 -2 0
-8 -5 3 -4 7 -5 -3 0
-6 0 8 6 16 5 8 4
-12 1 6 5 13 0 2 4
-12 -1 3 -4 5 -8 -6 1
-14 2 3 -3 7 -3 -1 2
-17 -3 1 -6 5 -5 -3 0
-10 -9 -5 -14 -4 -17 -15 -7
-6 -1 0 -9 1 -11 -10 -5
-8 0 9 -1 12 0 1 -1
-11 -5 11 -3 8 -5 -3 -2
-11 -3 4 -9 4 -10 -8 -4
-8 1 11 0 14 1 3 1
-1 2 6 -5 9 -7 -5 -1
-5 -3 1 -9 -2 -15 -12 -5
-11 -4 4 -2 4 -8 -3 0
-13 -3 5 0 5 -7 -3 0
-5 -3 -1 -9 -5 -17 -15 -5
-8 -1 4 -4 2 -8 -5 -2
-14 0 11 5 15 4 7 5
-15 -2 9 0 10 -2 1 2
-16 -5 8 -2 9 -5 0 1
-15 0 13 5 16 2 6 3
-17 -2 8 -2 10 -5 -1 1
-17 -7 2 -12 -1 -15 -12 -3
-11 -3 0 -11 2 -9 -4 -1
-11 -5 0 -10 3 -8 -4 -2
-12 -9 -5 -13 -7 -18 -17 -8
-8 -3 -1 -11 -1 -11 -9 -5
-12 1 5 -4 9 -1 2 -4
-17 -4 5 -7 7 -5 -3 -5
-17 -9 6 -6 7 -5 -2 -2
-15 -7 11 -2 12 1 4 0
-18 -7 6 -7 5 -8 -5 -3
-17 -11 -4 -16 -7 -19 -16 -8
-15 -7 -4 -17 -6 -16 -12 -7
-15 -3 0 -15 -2 -14 -10 -4
-11 -7 -4 -20 -10 -22 -19 -8
-14 -7 2 -15 -3 -16 -10 -5
-17 -2 8 -6 9 -3 2 -1
-24 -8 7 -10 7 -7 -2 -2
-33 -12 10 -8 8 -4 1 1
-36 -3 15 -2 15 4 9 6
-33 -1 8 -6 7 -6 -1 3
-17 -8 -1 -18 -8 -21 -14 -6
-5 -9 -1 -16 -8 -19 -11 -7
-15 -10 -1 -16 -5 -19 -11 -6
-13 -12 -6 -25 -13 -29 -22 -11
-14 -11 -3 -23 -8 -23 -16 -10
-21 -10 4 -13 5 -9 -3 -5
-20 -13 -1 -18 0 -15 -8 -7
-17 -13 -3 -19 -2 -15 -8 -6
-17 -7 6 -8 9 -3 4 -1
-25 -10 2 -11 5 -8 -2 -3
-18 -16 -8 -24 -10 -24 -16 -11
-10 -13 -6 -19 -7 -18 -10 -9
-6 -5 -2 -18 -6 -17 -9 -6
-7 -8 -6 -22 -13 -26 -20 -9
-7 -8 -1 -19 -6 -19 -13 -8
-12 -4 2 -12 3 -10 -3 -7
-12 -5 1 -11 2 -13 -6 -7
-13 -6 0 -11 0 -13 -6 -5
-18 -4 7 -8 9 -3 5 0
-21 -6 6 -10 6 -6 1 0
-15 -12 -1 -22 -7 -17 -11 -5
-14 -11 3 -17 -4 -11 -4 -3
-14 -15 1 -21 -5 -16 -9 -9
-17 -16 -6 -29 -13 -27 -20 -12
-15 -14 -1 -23 -6 -19 -12 -8
-22 -9 1 -15 7 -7 -2 -3
-20 -13 -2 -19 3 -14 -7 -4
-12 -14 -5 -24 -4 -18 -10 -8
-17 -13 -1 -16 2 -9 -1 -4
-25 -13 0 -19 -1 -12 -4 -3
-23 -21 -3 -25 -10 -20 -11 -6
-18 -15 -3 -22 -6 -14 -5 -3
-17 -12 -4 -22 -6 -16 -7 -5
-17 -19 -12 -29 -15 -25 -18 -11
-28 -20 -8 -25 -11 -21 -12 -9
-37 -18 -1 -17 1 -9 -1 -6
-28 -21 -2 -23 -4 -16 -9 -7
-14 -12 1 -21 -5 -18 -10 -6
-12 -9 3 -16 4 -9 0 -5
-20 -11 2 -17 2 -12 -4 -2
-21 -17 -3 -26 -8 -20 -11 -4
-14 -14 -6 -26 -8 -18 -7 -6
-14 -10 -3 -23 -5 -17 -8 -7
-17 -13 -8 -31 -12 -24 -16 -11
-20 -14 -4 -27 -7 -17 -7 -7
-27 -9 3 -15 4 -5 3 -3
-25 -11 -1 -21 -1 -12 -3 -4
-21 -16 -3 -24 -4 -14 -5 -3
-22 -15 2 -17 6 -5 4 -2
-25 -15 0 -21 1 -13 -4 -5
-24 -20 -4 -28 -9 -23 -13 -8
-23 -17 -3 -26 -6 -17 -7 -7
-18 -15 -3 -26 -7 -19 -8 -9
-8 -13 -10 -36 -15 -29 -19 -13
-13 -16 -4 -28 -6 -18 -8 -7
-17 -10 1 -21 3 -10 0 -6
-25 -10 2 -18 4 -11 -1 -3
-28 -15 -1 -21 -1 -14 -4 -5
-20 -14 2 -18 4 -8 1 -5
-16 -14 -1 -21 -2 -16 -7 -9
-7 -13 -7 -30 -12 -27 -17 -12
-5 -11 -4 -23 -7 -20 -10 -9
-15 -19 1 -22 -5 -19 -9 -8
-18 -19 -8 -31 -11 -28 -19 -12
-16 -17 -1 -25 -4 -18 -9 -8
-16 -15 0 -23 1 -14 -4 -10
-8 -9 -1 -23 0 -18 -9 -11
-18 -18 2 -25 -1 -16 -7 -10
-26 -16 6 -17 7 -8 2 -5
-25 -10 5 -16 6 -12 -3 -4
-24 -13 3 -22 -2 -19 -10 -5
-24 -15 2 -24 -2 -17 -6 -4
-21 -15 0 -24 -2 -17 -5 -3
-21 -15 -5 -28 -8 -23 -13 -4
-21 -12 -1 -21 -2 -15 -2 1
-24 -6 3 -15 6 -6 7 0
-24 -4 2 -18 2 -10 1 -1
-16 -9 -1 -20 -1 -13 -1 -3
-21 -16 3 -15 6 -5 6 -3
-25 -15 0 -19 1 -12 -1 -4
-41 -22 1 -20 -4 -15 -3 -1
-43 -23 -2 -17 -2 -12 -1 -1
-26 -19 -6 -18 -6 -17 -5 -5
-20 -20 -13 -30 -15 -26 -14 -9
-20 -18 -6 -25 -8 -18 -5 -4
-22 -8 6 -11 7 -3 9 2
-27 -12 4 -15 3 -8 4 0
-26 -14 3 -17 1 -11 1 -3
-18 -11 6 -11 9 -2 9 -1
-25 -14 5 -12 5 -6 5 1
-30 -21 -2 -22 -5 -16 -5 -2
-25 -19 -3 -20 -4 -14 -3 -2
-25 -18 -5 -19 -6 -16 -5 -5
-28 -20 -8 -27 -11 -23 -13 -8
-23 -14 -8 -25 -9 -20 -9 -7
-26 -9 -1 -20 1 -9 1 -2
-24 -11 -1 -22 -2 -14 -3 -5
-22 -14 -1 -24 -3 -16 -5 -5
-25 -14 4 -15 6 -6 5 -2
-18 -14 4 -15 4 -8 1 -2
-14 -19 -4 -27 -10 -22 -12 -8
-25 -18 0 -23 -5 -15 -3 -5
-29 -20 -4 -26 -9 -21 -8 -10
-26 -18 -10 -34 -17 -31 -20 -14
-22 -12 -7 -27 -10 -23 -11 -8
-25 -10 2 -17 2 -11 -1 -3
-21 -13 -2 -24 -4 -19 -7 -8
-12 -11 -3 -28 -7 -21 -9 -9
-18 -8 7 -15 7 -8 4 -1
-29 -7 9 -11 8 -8 4 2
-27 -21 3 -16 -1 -16 -5 -3
-20 -17 1 -14 -2 -14 -3 -4
-20 -15 -2 -18 -2 -15 -1 -4
-22 -19 -7 -25 -10 -24 -11 -7
-22 -18 -1 -22 -4 -19 -7 -6
-20 -10 4 -17 6 -10 0 -7
-19 -11 0 -21 3 -16 -5 -8
-20 -11 3 -19 3 -12 -2 -3
-18 -8 6 -12 8 -4 7 -1
-19 -9 4 -15 5 -9 2 -3
-21 -13 -4 -20 -6 -19 -8 -6
-28 -16 -3 -20 -4 -14 0 -1
-28 -15 -1 -17 -2 -11 3 0
-27 -19 0 -21 -6 -15 -3 -2
-21 -13 0 -18 -3 -10 1 0
-18 -4 4 -13 5 -1 10 1
-26 -8 5 -17 2 -7 6 0
-28 -11 3 -19 -1 -9 3 1
-29 -8 8 -9 9 1 12 4
-32 -13 2 -12 3 -8 3 0
-27 -18 -4 -23 -9 -21 -9 -4
-22 -13 -3 -21 -7 -16 -3 -2
-20 -14 0 -14 -1 -13 -1 -2
-19 -14 -1 -21 -6 -18 -7 -3
-21 -12 -1 -19 -3 -14 -2 -2
-22 -10 1 -15 4 -5 6 -1
-20 -13 0 -15 1 -11 1 -3
-20 -7 0 -18 -1 -13 -2 -1
-24 -9 4 -12 7 -4 8 1
-26 -12 1 -17 1 -11 1 -1
