I II V1 V2 V3 V4 V5 V6
-10 -12 1 -2 -11 -25 -20 -17
-8 -15 -8 -7 -17 -31 -22 -19
-8 -12 -3 -2 -12 -23 -19 -14
-11 -15 -5 -5 -13 -27 -19 -16
-9 -16 -9 -11 -20 -30 -21 -18
-13 -9 -2 -6 -15 -29 -19 -14
-15 -7 0 -3 -12 -23 -19 -13
-16 -11 -3 -3 -10 -25 -19 -16
-18 -9 -6 0 -11 -25 -20 -15
-16 -7 3 0 -11 -27 -22 -17
-17 -7 9 0 -11 -27 -22 -17
-17 -11 11 -4 -11 -27 -22 -16
-15 -8 15 0 -8 -26 -18 -13
-15 -3 6 -4 -13 -27 -23 -17
-16 -8 7 -5 -16 -31 -23 -19
-17 -9 8 -3 -14 -29 -22 -16
-18 -8 12 0 -12 -27 -21 -13
-19 -10 11 -6 -14 -29 -22 -17
-18 -9 11 -6 -15 -29 -22 -14
-18 -6 12 -4 -11 -27 -23 -14
-18 -7 12 -7 -10 -31 -26 -16
-20 -12 7 -10 -18 -34 -28 -19
-21 -14 6 -6 -13 -34 -24 -14
-21 -11 3 -7 -15 -35 -26 -15
-19 -13 -2 -12 -22 -40 -28 -23
-19 -10 3 -5 -16 -35 -26 -16
-19 -10 4 -3 -13 -30 -23 -15
-16 -13 5 -3 -16 -33 -28 -17
-20 -12 7 -1 -15 -31 -25 -16
-20 -14 8 0 -15 -27 -23 -13
-16 -15 5 -3 -16 -30 -26 -17
-14 -16 0 -9 -20 -35 -27 -19
-13 -13 3 -3 -16 -31 -27 -21
-17 -12 6 -3 -14 -31 -25 -20
-19 -17 7 -5 -18 -33 -27 -21
-21 -18 8 -3 -18 -34 -27 -20
-23 -17 12 0 -15 -34 -27 -16
-23 -20 7 -3 -15 -36 -29 -22
-23 -22 7 -3 -14 -34 -29 -22
-23 -18 9 1 -12 -32 -27 -18
-23 -18 9 3 -16 -34 -29 -20
-20 -23 11 -3 -22 -36 -29 -20
-20 -24 14 1 -16 -33 -23 -18
-17 -19 12 0 -17 -33 -26 -18
-19 -26 10 -1 -21 -34 -28 -22
-22 -22 14 3 -17 -33 -27 -20
-23 -18 19 8 -15 -30 -27 -20
-26 -24 17 1 -13 -33 -31 -23
-27 -24 19 2 -11 -32 -29 -23
-18 -9 38 20 0 -23 -23 -14
-18 -21 24 8 -22 -33 -29 -28
-8 -13 30 12 -11 -26 -23 -18
-8 -9 35 16 -6 -24 -21 -16
-18 -15 30 14 -10 -30 -30 -26
-19 -22 20 19 -2 -26 -26 -23
-17 -4 31 43 30 -6 -16 -11
-19 0 30 38 32 -3 -19 -18
-14 -5 24 33 39 4 -15 -15
-5 -1 32 48 60 32 5 1
-4 10 36 65 87 61 21 11
4 6 15 66 97 84 36 13
7 0 14 88 139 131 72 37
21 13 3 76 160 176 107 58
43 23 -17 41 161 219 138 72
51 29 -39 6 156 256 174 91
53 51 -49 -31 176 309 221 131
67 68 -80 -99 162 331 250 153
75 73 -108 -149 133 337 272 170
72 80 -120 -186 95 306 265 174
60 92 -140 -238 42 237 227 159
56 94 -160 -303 -30 144 178 141
45 89 -153 -326 -78 71 138 129
21 75 -151 -341 -143 -16 84 101
8 54 -149 -362 -213 -104 31 66
1 39 -141 -369 -275 -155 2 49
-7 45 -122 -337 -292 -170 -15 42
0 36 -111 -310 -292 -180 -31 28
-7 23 -107 -275 -252 -166 -40 15
-6 36 -95 -228 -200 -136 -36 18
-10 34 -76 -183 -169 -115 -33 18
-2 25 -77 -155 -158 -112 -37 -1
2 24 -63 -108 -121 -87 -27 2
-8 16 -47 -82 -92 -73 -25 2
-8 6 -36 -68 -80 -66 -24 -2
7 7 -30 -53 -66 -57 -21 -3
-1 14 -11 -18 -34 -36 -13 1
-13 -9 -16 -15 -36 -42 -26 -15
-3 -4 -8 -3 -25 -37 -24 -15
-9 -7 2 3 -17 -32 -20 -12
-11 -7 13 12 -7 -24 -16 -11
-12 -7 13 12 -4 -24 -19 -13
-13 -10 13 9 -4 -22 -16 -12
-11 -10 18 14 0 -23 -14 -11
-11 -11 15 14 -2 -25 -19 -13
-11 -14 14 13 -7 -29 -22 -19
-10 -15 14 15 -5 -29 -23 -15
-12 -11 19 26 0 -24 -21 -11
-14 -13 20 25 -3 -27 -21 -17
-14 -13 24 28 5 -20 -19 -15
-13 -5 27 35 6 -15 -19 -12
-12 -13 23 27 -1 -21 -24 -19
-11 -21 17 21 -3 -27 -25 -21
-10 -19 22 25 3 -22 -22 -17
-12 -22 20 22 1 -27 -26 -21
-14 -25 17 21 -4 -28 -25 -23
-16 -23 20 25 1 -25 -22 -19
-18 -19 21 30 7 -22 -21 -18
-20 -23 18 26 2 -26 -20 -19
-18 -20 15 23 6 -24 -21 -19
-17 -17 16 23 12 -19 -21 -15
-17 -20 11 22 10 -21 -21 -18
-16 -17 3 17 5 -24 -19 -18
-14 -14 5 19 10 -21 -17 -15
-13 -11 5 19 8 -21 -17 -17
-12 -15 -1 17 3 -25 -18 -19
-12 -15 2 20 7 -22 -18 -16
-14 -8 4 28 16 -18 -17 -15
-12 -12 4 23 9 -20 -17 -20
-12 -11 9 26 12 -15 -15 -15
-12 -5 15 33 17 -9 -14 -12
-14 -11 8 29 12 -13 -15 -18
-14 -16 7 25 7 -15 -16 -19
-14 -15 8 26 10 -13 -16 -15
-10 -14 7 22 5 -17 -17 -19
-10 -13 8 26 7 -17 -15 -16
-13 -12 9 31 13 -13 -14 -13
-13 -7 10 36 17 -8 -14 -12
-13 -10 9 31 12 -11 -16 -12
-13 -13 11 33 13 -13 -14 -14
-13 -13 16 38 22 -6 -13 -14
-11 -12 11 35 18 -9 -13 -15
-8 -12 11 33 14 -11 -13 -17
-9 -10 16 37 23 -6 -6 -10
-10 -11 17 37 23 -4 -6 -9
-5 -14 16 35 20 -8 -6 -11
-3 -17 19 38 27 -5 -6 -8
-5 -8 18 45 30 -3 -9 -9
-5 -9 13 40 27 -7 -12 -12
-6 -11 15 43 27 -2 -9 -7
-7 -10 14 48 33 2 -8 -8
-7 -14 12 44 29 -1 -10 -14
-3 -12 11 38 23 -2 -10 -15
-3 -10 13 47 31 5 -3 -10
-3 -6 12 48 31 4 -5 -11
-3 -8 15 45 30 6 -3 -12
-4 -7 16 55 35 10 -1 -8
-5 -4 19 63 47 18 1 -4
-7 -3 18 60 42 13 1 -7
-6 -9 21 66 50 17 2 -7
-3 -5 22 74 58 24 7 -3
-1 -1 22 73 59 24 7 -3
0 -6 20 71 55 24 8 -3
-1 -9 26 78 66 30 14 2
2 -3 23 83 67 30 14 2
3 -4 20 76 67 29 14 -1
0 -5 22 78 74 32 18 3
1 2 25 84 83 40 18 7
4 5 24 87 75 41 18 4
8 7 25 90 80 46 24 11
9 11 29 98 88 53 26 17
7 8 23 99 85 51 27 11
5 -1 21 92 80 51 30 11
7 1 25 96 84 58 36 18
9 3 23 97 86 58 39 18
14 6 23 92 88 59 42 20
14 10 25 100 91 66 45 23
15 19 31 104 100 71 45 26
16 19 23 97 94 69 45 22
19 15 23 102 101 74 50 25
18 14 26 105 111 81 53 28
19 15 24 103 104 79 53 25
22 10 17 100 98 78 51 25
21 11 16 108 107 85 57 31
20 15 15 106 104 83 56 30
18 8 13 101 97 77 55 28
17 10 11 101 100 79 56 34
17 18 11 107 110 85 57 38
21 18 9 96 100 83 58 34
25 20 9 98 101 85 60 38
27 27 11 98 106 90 61 43
23 24 0 87 95 84 61 37
23 23 -4 77 92 79 57 35
20 25 -7 77 91 79 61 40
20 24 -8 70 86 75 57 35
22 25 -10 66 81 69 54 33
17 27 -10 63 82 70 53 34
16 35 -10 67 83 70 52 34
16 33 -10 58 74 63 45 28
17 31 -10 55 72 60 45 27
15 30 -7 55 72 60 44 25
16 27 -11 45 62 52 38 21
17 21 -12 41 55 45 34 17
12 19 -10 42 55 46 35 23
6 16 -10 37 50 38 31 19
5 8 -14 28 41 29 26 14
2 8 -12 26 39 27 23 17
8 18 -14 25 32 24 20 13
6 16 -10 18 26 18 12 8
4 14 -7 17 25 16 11 5
4 12 -6 16 24 14 10 4
4 10 -5 15 23 12 9 3
4 8 -4 14 22 10 8 2
1 4 -3 11 18 6 6 0
-1 1 -8 14 20 7 5 3
-6 -3 -7 11 12 1 3 -2
-10 -11 -9 7 2 -6 1 -8
-9 -7 -5 5 4 -4 0 -4
-8 1 -5 9 6 -4 -2 -7
-6 3 -6 8 6 -7 -7 -11
-3 2 1 9 8 -7 -6 -9
-4 -1 0 3 10 -9 -5 -8
-3 -2 -5 -1 0 -14 -9 -12
-3 -10 -4 -11 -10 -16 -10 -16
-2 -9 -2 -5 -12 -15 -10 -12
-4 -7 0 -2 -10 -15 -10 -9
-2 -6 -5 -1 -13 -16 -12 -12
-3 -4 0 2 -6 -16 -10 -11
-8 -2 4 10 2 -14 -8 -6
-8 -6 -1 4 -6 -21 -15 -12
-7 -7 0 3 -5 -18 -15 -10
-7 -7 1 5 0 -18 -14 -10
-9 -8 0 2 1 -20 -14 -10
-11 -15 -2 -9 -9 -24 -16 -12
-11 -8 1 -5 -7 -20 -16 -12
-13 -8 5 1 -13 -24 -16 -12
-10 -13 1 -5 -19 -29 -19 -12
-8 -7 5 1 -16 -23 -16 -12
-6 3 7 1 -13 -21 -16 -10
-1 4 3 0 -13 -22 -18 -13
1 3 7 2 -6 -20 -18 -13
-2 4 7 4 -11 -23 -17 -11
-6 -4 1 -4 -15 -25 -20 -17
-7 -7 -5 -5 -20 -29 -20 -17
-8 -6 1 2 -14 -21 -17 -12
-9 -7 4 3 -11 -22 -15 -12
-7 -6 3 1 -14 -24 -17 -14
-7 -2 7 2 -11 -26 -17 -11
-7 -1 8 3 -10 -21 -17 -11
-4 -9 5 1 -10 -23 -15 -13
-4 -9 0 2 -13 -23 -16 -13
-4 -5 5 3 -12 -22 -16 -13
-5 -5 7 4 -11 -21 -16 -13
-7 -10 4 -1 -15 -24 -17 -13
-5 -8 3 2 -14 -24 -14 -11
-4 -3 -3 -2 -18 -25 -20 -16
-4 -8 -1 -3 -22 -29 -21 -19
-4 -5 0 2 -14 -24 -19 -14
-4 -2 6 8 -8 -19 -17 -11
-6 -4 2 4 -8 -19 -16 -15
-6 -3 1 6 -7 -17 -14 -12
-6 -2 -1 2 -7 -18 -14 -14
-6 -5 -2 -5 -10 -23 -16 -16
-5 -7 -4 -11 -19 -24 -18 -18
-5 -8 -2 -10 -15 -24 -14 -12
-7 -3 -1 -8 -17 -22 -18 -10
-5 -3 -2 -12 -22 -26 -20 -17
-5 -3 3 -9 -19 -23 -20 -13
-5 -4 4 -9 -17 -20 -17 -13
0 -6 2 -10 -17 -23 -20 -16
-4 -6 3 -9 -15 -23 -17 -16
-7 -5 7 -4 -12 -18 -14 -11
-4 -5 5 -5 -10 -20 -16 -13
-4 -5 -1 -11 -15 -26 -16 -11
-5 -1 3 -5 -10 -21 -15 -11
-8 1 3 -6 -10 -21 -15 -11
-9 -3 3 -9 -14 -23 -17 -13
-11 -5 6 -6 -14 -23 -19 -15
-11 -3 10 -2 -11 -22 -19 -12
-11 -6 8 -6 -11 -23 -19 -16
-11 -8 9 -7 -10 -20 -19 -16
-7 -4 9 -6 -11 -22 -18 -13
-5 -4 9 -7 -18 -26 -21 -16
-2 -6 9 -11 -24 -28 -24 -17
0 -6 12 -7 -20 -27 -19 -16
2 1 13 -4 -16 -25 -21 -13
-1 -4 12 -3 -17 -24 -22 -16
-2 -1 13 -1 -15 -22 -18 -13
-3 4 17 4 -13 -18 -17 -12
-3 -4 15 -2 -15 -20 -20 -13
-3 -4 15 -2 -15 -20 -17 -13
-2 -1 20 2 -8 -17 -14 -8
0 -1 16 2 -12 -17 -15 -12
2 -1 12 0 -13 -18 -15 -6
-2 -5 5 -10 -26 -26 -23 -12
-6 -9 8 -6 -18 -22 -18 -10
-5 6 24 21 8 -8 -12 -3
-9 8 27 21 8 -8 -18 -13
-1 2 28 30 20 7 -9 -10
0 11 34 43 51 34 9 5
1 25 24 40 62 52 17 5
8 14 6 23 61 71 31 7
16 20 5 28 91 116 62 31
39 36 -2 34 119 153 88 51
39 29 -13 36 132 186 111 60
31 25 -19 59 163 235 148 80
43 37 -23 66 198 288 182 109
75 41 -49 41 192 309 203 115
87 54 -62 9 190 335 238 135
87 77 -66 -29 181 341 262 162
88 94 -98 -74 139 294 245 158
82 82 -126 -136 64 215 207 139
76 88 -136 -195 4 154 188 143
69 99 -145 -260 -66 75 150 137
51 93 -157 -317 -147 -22 96 111
38 84 -155 -340 -215 -102 47 80
25 83 -139 -327 -255 -145 12 69
13 67 -136 -339 -306 -184 -15 52
12 54 -117 -318 -310 -194 -33 32
-5 45 -101 -271 -284 -182 -48 17
-8 50 -95 -236 -254 -158 -50 6
6 44 -98 -221 -229 -143 -49 -2
10 41 -73 -171 -174 -112 -37 5
6 30 -61 -128 -139 -97 -37 -2
8 18 -59 -106 -126 -87 -37 -12
12 12 -50 -80 -88 -62 -24 -2
5 15 -20 -37 -44 -35 -11 7
1 6 -13 -28 -44 -34 -19 -3
3 11 -18 -25 -42 -32 -22 -7
3 10 -4 -7 -21 -17 -14 -1
-2 1 2 -7 -22 -18 -14 -3
-3 -3 11 0 -17 -14 -12 -5
-3 -7 9 -2 -19 -18 -17 -10
-3 -14 7 -7 -24 -20 -16 -12
-5 -10 10 0 -20 -20 -15 -7
-5 -9 7 0 -20 -21 -19 -9
-5 -10 6 -1 -23 -24 -21 -15
-4 -9 6 1 -19 -23 -21 -11
-3 -7 10 10 -13 -19 -21 -11
-4 -11 12 7 -17 -23 -21 -17
-3 -13 17 8 -10 -17 -19 -15
-1 -7 21 13 -10 -13 -19 -12
-3 -16 19 8 -17 -18 -23 -18
-5 -25 15 3 -19 -23 -23 -19
-7 -24 22 8 -13 -17 -19 -14
-12 -28 22 6 -15 -21 -22 -17
-8 -26 22 7 -19 -21 -23 -21
-6 -19 26 13 -13 -17 -20 -17
-4 -10 28 20 -6 -13 -19 -16
-2 -9 26 18 -10 -16 -18 -17
-3 -11 24 17 -9 -14 -17 -17
-5 -11 28 17 -4 -9 -17 -13
-8 -17 26 16 -7 -11 -17 -16
-10 -17 21 11 -13 -14 -15 -16
-8 -15 24 13 -7 -12 -17 -13
-5 -11 23 13 -10 -13 -17 -15
-2 -14 16 11 -16 -18 -18 -17
0 -13 18 14 -13 -16 -18 -14
-2 -10 18 23 -3 -11 -19 -14
-2 -16 16 17 -11 -14 -19 -20
-4 -17 19 19 -9 -10 -17 -16
-6 -13 23 25 -5 -5 -16 -14
-6 -20 17 21 -9 -9 -18 -19
-4 -24 15 19 -13 -11 -18 -19
-2 -22 15 22 -9 -9 -17 -14
4 -20 13 20 -13 -13 -17 -17
2 -15 12 24 -10 -12 -16 -14
-3 -12 11 29 -3 -7 -14 -11
-5 -5 10 34 2 -1 -13 -10
-7 -6 7 29 -2 -3 -14 -10
-6 -11 2 25 -2 -5 -13 -12
-5 -11 4 24 4 0 -13 -12
-2 -10 -4 15 -3 -5 -14 -13
2 -10 -7 7 -10 -9 -15 -15
-3 -7 -3 9 -5 -5 -12 -9
-6 -7 -3 7 -7 -4 -12 -9
-3 -9 -5 3 -12 -9 -12 -12
-3 -11 -3 4 -7 -7 -12 -10
-3 -2 1 10 -4 -1 -12 -10
-3 -3 -3 6 -7 -5 -14 -12
-4 -5 0 10 -7 0 -10 -6
-5 -4 0 16 -1 4 -8 -6
-7 -10 -4 14 -3 1 -6 -9
-3 -10 -5 8 -9 0 -6 -9
-3 -10 -3 17 -1 7 1 -3
-3 -8 -4 18 -1 6 -1 -3
3 -5 0 18 0 11 1 -1
4 -1 4 29 7 18 5 4
5 5 10 38 21 29 9 9
5 9 12 36 18 27 11 7
4 2 13 34 21 28 13 6
5 3 14 38 26 34 17 9
5 4 14 33 24 33 16 8
4 -4 12 27 17 32 16 7
5 -3 18 37 27 41 23 16
10 5 15 43 29 44 24 16
13 6 12 37 30 46 25 13
12 7 14 40 38 52 30 17
10 10 16 45 47 58 32 20
12 11 14 47 39 59 32 16
15 11 14 49 44 64 38 22
15 13 17 56 52 71 40 27
17 10 14 56 51 68 40 22
15 3 13 48 46 67 42 21
17 7 18 51 50 73 47 27
19 11 17 51 52 72 49 26
20 13 16 51 57 74 52 29
20 16 19 62 61 82 55 33
21 24 26 69 71 88 55 37
22 23 19 65 66 87 55 34
20 17 21 67 69 87 58 37
18 14 24 69 77 93 61 40
18 13 22 66 68 90 61 37
20 6 15 62 60 88 59 37
20 13 14 67 68 91 62 41
20 19 13 62 64 89 60 38
19 14 11 54 56 83 58 34
19 18 9 51 58 85 58 38
18 20 7 63 65 87 57 36
21 16 5 54 54 83 56 30
24 14 5 58 54 83 56 32
25 17 7 60 58 86 55 35
21 12 4 55 49 77 52 29
19 9 4 49 46 71 47 27
14 9 5 53 45 70 50 32
12 6 8 50 40 65 45 27
14 7 4 49 39 59 43 27
11 9 4 51 44 60 41 28
12 17 4 60 49 60 39 28
14 15 4 56 44 53 31 22
13 9 3 48 39 48 29 18
9 6 5 43 34 44 26 15
8 1 0 28 19 32 18 10
7 -7 -2 19 7 21 12 5
6 -2 0 23 8 21 14 7
2 0 0 19 4 14 9 3
3 -3 -4 11 -4 6 3 -2
2 2 -2 10 -5 5 -1 1
1 1 2 11 -8 4 -4 -1
0 -6 -2 7 -12 -3 -8 -6
-1 -5 2 6 -14 -3 -8 -6
-2 -6 3 6 -14 -4 -9 -6
-2 -9 2 1 -21 -8 -11 -11
-3 -15 -2 -9 -27 -14 -11 -13
-6 -15 2 -2 -25 -10 -11 -8
-7 -15 1 -8 -26 -16 -14 -13
-7 -11 4 -8 -27 -16 -13 -11
-8 -9 6 -2 -21 -14 -13 -7
-8 -6 10 2 -17 -12 -14 -5
-10 -6 8 -2 -20 -14 -19 -8
-9 -11 7 -5 -28 -19 -21 -12
-9 -15 10 -4 -25 -20 -20 -12
-6 -13 12 -9 -32 -21 -20 -14
-6 -15 13 -8 -35 -21 -19 -14
-4 -7 15 0 -28 -18 -19 -8
-4 -9 17 -3 -32 -18 -18 -12
-8 -12 15 -2 -32 -21 -17 -12
-9 -13 14 5 -32 -19 -14 -10
-8 -9 16 12 -29 -16 -14 -8
-8 -12 15 7 -30 -19 -18 -12
-7 -9 18 8 -27 -16 -16 -11
-7 -5 24 12 -22 -13 -17 -10
-9 -8 21 5 -27 -15 -18 -14
-9 -13 20 0 -32 -21 -19 -15
-8 -14 19 0 -31 -19 -15 -14
-6 -12 21 0 -34 -21 -18 -15
-12 -14 21 1 -35 -21 -18 -13
-9 -8 27 10 -27 -15 -14 -10
-5 -3 33 14 -20 -11 -13 -8
-11 -3 36 16 -15 -12 -14 -7
-11 -8 35 12 -17 -15 -15 -9
-11 -9 32 10 -17 -14 -16 -11
-11 -7 28 5 -24 -17 -19 -16
-11 -11 27 3 -26 -18 -20 -18
-10 -7 34 11 -20 -11 -12 -11
-11 -6 34 12 -19 -15 -17 -12
-8 -7 32 10 -26 -19 -21 -13
-4 0 36 17 -17 -15 -17 -9
-8 -1 39 20 -11 -10 -15 -9
-11 -4 32 18 -15 -14 -18 -13
-13 -6 35 21 -13 -11 -16 -11
-13 -7 38 26 -5 -5 -13 -9
-10 -9 32 19 -11 -11 -20 -13
-10 -14 30 18 -18 -13 -20 -13
-9 -10 30 19 -17 -14 -17 -10
-10 -7 26 14 -19 -17 -19 -13
-16 -15 25 24 -10 -11 -20 -11
-2 -6 19 20 -10 -13 -21 -17
0 2 24 24 -10 -10 -14 -8
-4 0 22 23 -12 -7 -12 -8
-6 -2 20 22 -12 -6 -12 -8
-8 -4 18 21 -12 -5 -12 -8
-10 -6 16 20 -12 -4 -12 -8
-9 -10 17 15 -14 -6 -12 -10
-9 -11 12 18 -10 -3 -11 -5
-12 -13 13 15 -16 -7 -11 -8
-14 -19 11 11 -24 -12 -11 -12
-12 -14 15 9 -20 -8 -14 -7
-12 -7 15 13 -18 -8 -16 -11
-11 -6 14 12 -18 -11 -21 -16
-9 -8 21 13 -16 -11 -20 -15
-13 -11 20 8 -14 -11 -20 -14
-13 -14 15 5 -22 -16 -23 -18
-14 -24 16 -4 -30 -18 -23 -22
-14 -25 18 3 -30 -17 -22 -18
-14 -22 21 3 -29 -18 -20 -16
-12 -22 15 1 -33 -18 -22 -18
-13 -21 19 1 -27 -17 -20 -16
-18 -20 22 6 -20 -14 -18 -10
-15 -21 18 2 -28 -19 -21 -16
-13 -21 20 3 -27 -16 -21 -14
-12 -20 22 7 -22 -16 -20 -14
-13 -20 22 6 -21 -18 -20 -14
-11 -23 20 -2 -29 -22 -20 -12
-11 -16 23 3 -23 -16 -20 -12
-13 -16 27 10 -25 -18 -20 -12
-10 -21 23 5 -27 -21 -23 -12
-13 -19 26 12 -22 -16 -20 -14
-14 -13 29 11 -19 -15 -20 -12
-12 -16 26 9 -19 -17 -22 -15
-13 -21 31 10 -12 -16 -22 -15
-10 -15 34 10 -17 -17 -19 -13
-12 -20 29 2 -21 -19 -22 -19
-11 -20 24 1 -26 -23 -22 -19
-10 -16 31 8 -20 -15 -19 -14
-15 -16 32 9 -18 -18 -19 -14
-13 -16 31 7 -22 -20 -21 -16
-13 -13 35 8 -20 -22 -21 -13
-13 -13 36 9 -20 -17 -21 -13
-10 -17 35 10 -17 -18 -19 -15
-10 -17 32 12 -19 -17 -20 -15
-10 -13 39 14 -17 -15 -20 -15
-11 -13 43 16 -15 -13 -20 -15
-11 -17 40 11 -16 -16 -20 -12
-9 -14 39 14 -14 -16 -16 -9
-8 -8 33 10 -17 -17 -21 -13
-8 -12 35 9 -20 -21 -21 -15
-10 -8 38 15 -12 -17 -20 -11
-10 -4 44 20 -6 -13 -19 -7
-12 -5 40 15 -6 -14 -19 -10
-12 -3 39 16 -5 -13 -18 -6
-13 -5 38 15 -5 -12 -18 -10
-14 -11 36 11 -8 -17 -20 -14
-14 -16 33 8 -17 -18 -22 -18
-15 -20 34 12 -13 -18 -18 -14
-15 -11 31 14 -12 -16 -22 -11
-13 -9 28 12 -16 -20 -24 -17
-13 -7 31 17 -12 -17 -24 -12
-13 -6 30 19 -9 -14 -21 -11
-8 -10 24 14 -11 -17 -24 -16
-12 -10 21 13 -9 -17 -21 -16
-15 -9 21 16 -6 -12 -18 -11
-12 -9 15 13 -4 -14 -20 -13
-13 -10 11 3 -11 -20 -22 -15
-15 -7 15 5 -10 -17 -21 -15
-19 -6 15 0 -14 -19 -21 -15
-21 -11 15 -7 -22 -23 -23 -17
-18 -9 18 -1 -17 -20 -21 -15
-17 -5 22 6 -11 -18 -21 -10
-16 -6 20 5 -8 -18 -21 -12
-15 -6 21 7 -4 -14 -21 -10
-19 -6 22 5 -5 -15 -22 -10
-21 -10 21 3 -12 -20 -25 -14
-22 -16 20 -2 -18 -23 -28 -16
-24 -20 22 1 -14 -23 -23 -16
-20 -12 20 -1 -13 -25 -28 -16
-21 -16 18 -1 -15 -26 -30 -20
-20 -12 18 0 -14 -26 -27 -18
-19 -6 21 4 -13 -24 -27 -18
-23 -16 19 -2 -14 -27 -29 -21
-23 -18 21 -2 -15 -26 -27 -21
-22 -17 28 2 -9 -22 -25 -16
-20 -19 26 2 -14 -21 -27 -20
-24 -23 20 4 -11 -26 -29 -22
-12 -21 23 -4 -14 -32 -31 -28
-10 -31 36 10 -6 -22 -24 -12
-15 -16 42 29 6 -16 -28 -5
-19 -20 37 31 8 -20 -36 -29
-29 -34 44 42 22 -5 -31 -24
-24 -19 60 53 53 22 -13 -11
-9 -9 48 52 64 30 -9 -13
0 -12 46 57 75 57 11 -7
2 -14 43 80 117 102 40 11
15 -14 46 96 145 145 70 31
25 -15 31 72 154 182 95 42
35 5 35 57 175 231 134 68
45 29 11 36 196 276 168 99
75 45 -25 -29 182 303 201 113
103 66 -58 -91 166 325 234 139
69 79 -62 -111 163 337 266 174
56 92 -76 -156 111 284 245 170
62 82 -108 -236 32 197 199 145
40 76 -116 -279 -20 124 162 135
35 83 -111 -300 -72 43 118 119
17 61 -121 -331 -155 -54 60 81
12 52 -117 -340 -209 -110 23 66
5 57 -111 -337 -243 -141 -2 53
-3 39 -98 -321 -272 -166 -23 34
-14 20 -81 -290 -268 -164 -35 26
-13 31 -77 -245 -216 -140 -38 21
-8 28 -73 -220 -194 -128 -46 4
-4 14 -64 -185 -175 -119 -43 2
-2 17 -37 -125 -128 -92 -31 9
0 14 -27 -90 -95 -71 -29 4
2 -2 -29 -82 -92 -71 -37 -10
0 -8 -14 -54 -70 -52 -24 -2
-3 5 2 -23 -32 -31 -17 3
-3 2 -3 -20 -20 -30 -21 -7
-7 -1 6 -7 -18 -22 -20 -7
-15 0 18 11 -1 -9 -12 3
-16 -6 19 6 -2 -12 -15 -2
-15 -7 23 8 1 -10 -14 -5
-13 -8 16 1 -3 -16 -20 -11
-11 -12 9 -9 -10 -20 -20 -14
-10 -9 14 1 -3 -19 -19 -9
-9 -9 11 2 -2 -19 -23 -11
-8 -11 10 2 -4 -21 -25 -17
-6 -11 10 5 1 -19 -25 -13
-4 -7 14 14 7 -13 -23 -11
-6 -11 16 11 3 -17 -23 -17
-6 -13 21 12 10 -11 -21 -15
-5 -7 25 17 10 -7 -21 -12
-7 -11 22 10 3 -11 -22 -15
-9 -17 17 5 1 -15 -21 -15
-11 -13 23 10 7 -8 -16 -9
-16 -14 22 8 5 -11 -18 -11
-12 -13 23 10 2 -12 -19 -13
-10 -7 28 19 9 -7 -16 -9
-8 1 31 29 17 -2 -15 -8
-6 1 30 30 14 -4 -14 -9
-8 -4 27 27 12 -7 -17 -12
-9 -5 30 25 16 -5 -19 -11
-11 -12 27 22 12 -10 -21 -17
-12 -13 21 15 5 -16 -21 -20
-13 -15 26 16 10 -14 -22 -17
-13 -13 27 15 6 -15 -23 -19
-13 -18 22 12 -1 -20 -25 -21
-14 -19 26 14 1 -18 -26 -18
-14 -17 31 23 10 -14 -26 -16
-12 -22 32 17 3 -16 -25 -22
-12 -22 38 19 6 -11 -22 -18
-12 -17 45 25 11 -5 -20 -16
-14 -23 38 21 6 -11 -22 -19
-14 -26 37 19 3 -13 -22 -19
-14 -23 38 22 8 -11 -21 -14
-10 -20 37 20 5 -15 -21 -17
-9 -16 40 23 10 -14 -19 -14
-11 -14 43 29 17 -9 -18 -11
-10 -8 46 35 22 -3 -18 -10
-9 -10 47 31 18 -5 -20 -10
-12 -18 44 32 19 -6 -18 -13
-13 -21 48 36 26 0 -17 -14
-12 -23 42 32 20 -4 -17 -16
-10 -26 41 29 14 -7 -17 -19
-11 -21 43 39 21 -2 -14 -15
-14 -21 43 41 21 0 -14 -15
-11 -23 41 41 18 -4 -14 -18
-11 -25 43 46 25 -1 -14 -16
-8 -16 43 47 26 2 -17 -19
-5 -17 37 40 23 -3 -20 -22
-3 -19 38 41 23 1 -17 -17
-1 -18 36 44 29 4 -16 -18
-2 -23 36 43 29 4 -13 -18
1 -20 37 38 25 4 -12 -17
0 -17 41 48 35 12 -4 -10
-1 -12 42 50 37 12 -5 -9
0 -12 42 48 36 13 -5 -10
0 -9 42 59 41 18 -3 -6
0 -4 44 68 53 27 -1 -2
-1 -1 42 66 48 23 -1 -5
2 -9 37 66 51 26 2 -5
5 -7 34 72 58 32 7 -1
7 -5 30 69 58 31 7 -1
8 -12 24 65 53 30 8 -1
7 -9 26 70 58 36 13 5
10 -1 21 73 57 36 12 4
11 0 16 64 55 35 11 0
8 1 16 64 60 38 14 3
6 2 18 69 71 44 16 6
8 3 18 71 65 45 16 2
11 3 20 73 72 50 22 8
11 5 25 80 82 57 24 13
14 7 21 77 80 55 25 10
15 1 19 68 74 55 28 11
20 6 23 70 77 62 34 19
25 11 21 69 78 62 37 20
23 9 21 68 80 61 36 20
20 10 25 78 83 68 39 23
18 16 33 84 92 73 39 26
16 13 27 79 86 71 39 22
