I II V1 V2 V3 V4 V5 V6
-5 -20 -4 -6 -9 -9 -15 -14
-4 -19 -5 -7 -10 -10 -16 -15
-3 -16 -5 -7 -10 -11 -16 -15
-3 -15 -4 -6 -9 -10 -16 -14
-4 -18 -3 -5 -8 -10 -15 -14
-6 -20 -3 -4 -8 -9 -15 -14
-7 -21 -2 -4 -8 -9 -15 -15
-6 -21 -2 -4 -8 -9 -15 -16
-6 -21 0 -5 -8 -9 -15 -16
-6 -21 0 -5 -8 -9 -15 -15
-6 -21 -2 -6 -9 -9 -15 -15
-5 -20 -3 -7 -10 -10 -16 -15
-3 -19 -3 -7 -11 -10 -16 -15
-2 -18 -3 -7 -12 -9 -16 -14
0 -18 -2 -6 -10 -8 -15 -13
0 -16 -2 -5 -10 -8 -15 -14
-2 -16 1 -4 -9 -6 -15 -14
-4 -19 2 -2 -8 -6 -15 -16
-6 -22 6 2 -6 -6 -15 -16
-8 -21 9 6 -4 -6 -15 -17
-9 -19 13 12 3 -4 -15 -17
-10 -16 16 18 8 1 -14 -17
-10 -13 19 22 14 6 -11 -16
-10 -9 17 22 18 11 -8 -14
-8 -6 13 18 20 17 -4 -12
-6 -5 9 15 24 28 6 -6
-2 -2 3 11 31 43 17 2
4 5 -6 6 35 58 27 8
9 8 -11 2 40 75 38 14
14 5 -12 -3 45 91 50 21
19 3 -12 -8 47 107 63 28
29 7 -17 -19 46 125 76 36
43 15 -24 -33 51 151 96 49
57 27 -32 -51 60 183 121 65
66 43 -45 -74 62 201 141 80
71 54 -61 -108 44 193 144 90
72 61 -78 -151 5 161 137 96
71 67 -102 -204 -52 113 120 95
66 72 -130 -262 -114 64 98 90
56 68 -153 -311 -175 17 73 81
40 54 -170 -348 -227 -27 44 68
21 42 -178 -374 -271 -65 17 53
1 40 -184 -393 -302 -94 -6 38
-14 38 -183 -390 -308 -108 -20 28
-19 31 -174 -369 -295 -109 -26 22
-19 23 -163 -345 -275 -102 -25 19
-18 18 -157 -323 -259 -97 -25 14
-21 12 -149 -302 -243 -93 -29 7
-25 5 -140 -278 -226 -88 -33 -2
-26 -2 -137 -258 -210 -82 -36 -9
-23 -7 -136 -242 -198 -79 -39 -15
-20 -10 -131 -223 -185 -77 -41 -19
-19 -10 -120 -198 -169 -72 -41 -22
-17 -7 -106 -172 -148 -63 -39 -21
-14 -7 -88 -144 -127 -54 -35 -19
-11 -10 -68 -116 -105 -45 -30 -18
-8 -13 -53 -93 -88 -36 -27 -18
-7 -13 -41 -75 -73 -31 -25 -19
-6 -12 -30 -59 -60 -24 -21 -17
-4 -11 -21 -43 -49 -19 -18 -16
-2 -10 -11 -28 -37 -14 -15 -15
1 -9 -3 -16 -28 -9 -13 -14
0 -9 3 -9 -22 -6 -12 -13
-3 -10 5 -4 -18 -5 -11 -14
-3 -11 6 0 -14 -3 -11 -15
-3 -11 8 4 -11 0 -11 -14
-4 -11 10 7 -8 2 -9 -13
-5 -11 11 7 -6 4 -8 -14
-4 -10 12 7 -5 6 -7 -13
-3 -8 13 8 -3 7 -6 -11
-2 -7 13 10 -3 8 -5 -10
0 -5 12 10 -4 7 -5 -12
0 -4 11 10 -3 6 -5 -13
0 -3 12 12 0 7 -5 -12
0 -3 13 14 2 8 -4 -12
-2 -6 14 15 3 9 -4 -12
-2 -9 15 15 5 10 -4 -12
-2 -9 16 16 6 12 -4 -12
0 -7 17 16 7 14 -3 -11
-2 -6 17 16 7 16 -2 -10
-2 -6 17 17 7 17 0 -10
0 -5 17 17 7 18 1 -10
1 -3 15 16 7 18 1 -10
2 -2 15 16 7 18 0 -11
2 0 16 18 8 18 0 -11
1 1 16 19 9 19 -2 -11
0 1 16 19 10 20 -2 -11
0 -3 17 20 12 22 1 -11
0 -6 18 21 14 24 2 -10
1 -5 17 20 13 24 2 -10
3 0 16 18 12 23 2 -10
4 1 17 20 14 24 4 -9
4 -2 17 22 15 24 4 -8
3 -2 18 24 17 25 4 -8
2 1 17 23 16 23 2 -9
1 0 17 24 17 24 2 -9
0 -3 18 25 18 25 3 -8
1 -3 19 25 19 26 4 -7
2 -2 18 25 20 26 4 -7
3 -2 19 25 21 27 6 -6
3 0 18 25 20 26 6 -7
3 0 17 26 20 26 5 -7
2 1 16 27 20 25 3 -8
1 1 17 28 21 24 4 -7
2 1 16 28 21 25 4 -8
3 2 17 31 24 26 4 -7
4 3 18 32 26 26 4 -6
5 6 18 32 27 26 4 -7
5 6 19 33 28 27 6 -6
6 4 20 34 29 29 8 -5
6 4 20 34 30 29 8 -5
6 8 18 33 27 26 6 -7
4 9 16 33 26 24 5 -8
4 6 17 36 29 25 6 -7
5 4 18 39 31 26 6 -7
5 2 20 43 34 28 7 -5
4 1 22 45 37 29 8 -4
4 1 23 46 39 30 10 -2
4 2 23 46 39 30 10 -2
5 5 23 45 39 29 11 -3
6 8 23 46 38 28 11 -2
7 10 22 50 39 27 12 0
8 11 22 51 40 26 11 -2
8 11 23 53 40 25 11 -2
8 12 24 55 43 25 12 0
8 12 25 57 46 26 13 1
7 11 26 59 48 27 13 1
9 10 27 61 51 28 14 3
11 9 28 64 53 29 16 5
12 12 27 64 53 28 15 5
13 16 27 65 52 26 16 5
13 17 26 65 52 24 15 4
12 16 26 67 52 24 15 5
10 16 27 69 53 23 14 5
10 17 27 70 54 23 14 5
10 19 28 73 56 23 16 6
11 21 28 73 56 23 16 6
11 22 29 73 56 21 15 6
11 21 30 75 58 22 17 8
11 21 30 75 58 22 17 9
14 23 29 74 57 21 17 9
16 24 30 75 56 20 17 11
17 22 31 76 55 19 17 11
16 23 31 77 55 18 17 11
15 26 31 78 55 17 18 10
13 26 30 78 55 16 16 9
11 21 31 78 56 17 17 11
10 19 31 76 55 16 17 11
11 24 30 75 53 14 16 11
12 28 30 73 50 11 16 10
12 29 29 72 48 10 16 11
12 31 27 71 45 7 15 11
12 33 27 70 42 5 14 11
13 34 28 69 40 4 14 12
13 33 28 67 38 3 14 12
14 33 27 66 37 2 14 13
14 35 28 64 37 1 13 12
14 36 28 63 37 1 14 13
13 34 28 62 36 1 15 13
12 32 27 60 34 1 16 14
12 33 24 56 30 -3 14 12
12 35 23 52 26 -5 13 11
12 34 22 49 22 -8 10 10
12 28 23 49 22 -8 10 10
10 25 24 48 22 -8 10 10
8 22 23 46 21 -9 10 9
7 21 22 44 20 -9 9 8
6 19 22 42 20 -8 9 7
6 17 23 39 20 -7 10 7
6 15 23 36 18 -7 11 6
6 16 22 33 16 -7 11 5
7 17 19 30 12 -7 10 3
6 17 19 29 12 -7 10 3
6 16 18 26 11 -9 9 2
6 15 17 24 10 -9 7 1
6 13 17 23 9 -9 7 0
5 10 17 20 8 -8 6 0
4 7 19 18 9 -6 7 1
2 5 19 17 8 -5 7 0
1 3 18 15 6 -6 7 -2
0 1 16 12 4 -8 6 -4
1 1 15 10 1 -10 5 -4
2 2 13 8 -2 -12 4 -5
2 3 13 6 -3 -14 4 -7
3 4 13 5 -3 -14 2 -8
4 5 12 4 -3 -14 2 -9
4 2 13 3 -2 -13 2 -8
3 -3 14 3 0 -12 2 -7
2 -3 13 1 -3 -13 2 -8
2 0 12 -2 -6 -14 2 -8
2 2 10 -5 -9 -15 0 -9
1 -2 10 -5 -9 -16 1 -9
0 -5 10 -5 -9 -15 1 -8
-3 -6 9 -5 -10 -15 1 -9
-3 -7 9 -5 -10 -15 0 -10
-2 -7 9 -6 -11 -15 -2 -11
-2 -8 9 -7 -11 -15 -2 -12
-2 -7 9 -8 -10 -15 -2 -13
-3 -6 9 -9 -12 -15 -3 -13
-3 -6 8 -10 -14 -16 -4 -13
-2 -7 8 -11 -14 -16 -4 -12
0 -8 7 -11 -15 -16 -3 -12
-2 -10 8 -10 -14 -16 -3 -12
-3 -8 6 -12 -16 -18 -4 -14
-4 -5 6 -12 -15 -17 -4 -13
-3 -5 6 -12 -15 -17 -4 -14
-2 -6 8 -10 -14 -16 -3 -13
0 -6 9 -10 -13 -16 -3 -12
0 -7 9 -11 -14 -16 -3 -12
-2 -9 9 -12 -15 -15 -3 -12
-3 -10 8 -12 -14 -15 -2 -12
-4 -8 7 -12 -15 -16 -3 -12
-4 -7 5 -14 -16 -18 -5 -14
-4 -7 4 -13 -16 -19 -6 -15
-5 -8 5 -11 -14 -17 -4 -14
-4 -10 6 -11 -14 -17 -3 -14
-4 -11 7 -9 -12 -15 -2 -12
-3 -9 6 -10 -12 -16 -2 -13
-2 -6 4 -12 -14 -18 -4 -14
-2 -6 4 -13 -15 -17 -4 -13
-2 -8 5 -12 -15 -16 -3 -12
-2 -9 6 -12 -15 -17 -3 -12
-2 -9 6 -11 -14 -17 -3 -12
-2 -9 6 -10 -13 -16 -2 -12
-3 -9 7 -8 -11 -14 -2 -12
-4 -7 5 -9 -13 -16 -5 -14
-4 -5 6 -9 -11 -15 -4 -14
-4 -5 7 -8 -10 -15 -3 -13
-4 -6 7 -8 -10 -15 -3 -13
-4 -8 7 -8 -10 -14 -3 -12
-2 -7 7 -8 -10 -15 -3 -12
0 -5 7 -9 -11 -16 -3 -11
0 -5 6 -8 -10 -16 -3 -11
0 -7 5 -8 -10 -16 -3 -12
0 -8 6 -6 -9 -15 -2 -11
1 -9 7 -5 -8 -15 -2 -11
0 -9 8 -5 -8 -15 -3 -12
-3 -9 9 -4 -6 -14 -3 -12
-3 -9 9 -4 -6 -13 -3 -12
-3 -8 8 -5 -7 -13 -3 -12
-3 -7 9 -5 -6 -12 -2 -11
-3 -7 9 -5 -6 -12 0 -11
-2 -8 9 -5 -6 -12 -2 -10
0 -8 8 -4 -7 -12 -2 -10
0 -7 8 -5 -7 -12 -3 -11
0 -6 9 -3 -5 -10 0 -10
2 -4 9 -2 -3 -9 0 -10
3 -4 9 -2 -2 -8 0 -11
2 -6 8 -3 -2 -8 0 -11
0 -9 7 -3 -2 -7 0 -11
-3 -8 7 -4 -4 -8 -2 -11
-3 -5 6 -5 -6 -10 -4 -12
0 -5 7 -4 -7 -10 -3 -11
1 -5 7 -3 -6 -10 -3 -12
1 -5 7 -3 -4 -9 -3 -12
1 -8 7 -2 -3 -8 -2 -12
-2 -10 9 0 0 -7 0 -11
-3 -9 9 0 -2 -7 -2 -11
-3 -9 9 -2 -2 -6 0 -11
-3 -11 10 0 -2 -5 1 -10
-3 -10 11 1 0 -4 2 -9
-2 -8 10 1 0 -5 1 -8
0 -5 10 1 0 -5 0 -8
1 -3 9 1 1 -5 0 -9
1 -2 10 2 1 -4 -2 -10
1 0 13 4 2 -3 0 -10
0 1 15 6 4 0 1 -9
0 1 18 8 7 2 2 -7
1 3 19 8 8 2 3 -6
2 4 19 9 7 2 4 -6
2 5 19 9 7 2 4 -6
2 5 19 10 7 2 3 -6
2 5 20 10 7 1 3 -5
2 4 22 11 8 1 3 -5
1 4 25 13 10 3 4 -5
0 7 26 15 11 4 2 -7
1 10 26 16 12 4 2 -7
1 12 27 17 12 4 2 -7
1 13 28 18 13 6 4 -6
3 14 28 19 15 8 6 -4
5 15 29 19 16 10 8 0
7 17 27 18 15 11 9 2
7 16 28 19 16 13 11 3
5 12 29 20 17 14 11 3
4 10 28 19 16 14 10 2
3 11 26 17 14 12 9 1
1 12 23 14 14 11 9 0
0 13 20 11 13 12 8 -2
1 14 18 8 12 12 8 -2
4 16 16 7 11 12 9 0
6 18 13 5 8 10 8 0
7 18 13 4 7 10 9 2
7 17 11 4 7 9 10 3
8 15 11 6 8 10 11 4
10 12 10 5 8 11 11 4
11 10 9 5 8 10 10 4
11 8 10 4 7 9 8 2
10 4 10 4 7 8 7 0
11 1 9 3 5 6 5 -2
11 0 9 3 5 6 5 0
12 2 7 1 3 4 5 -2
12 4 5 -2 2 3 4 -2
11 6 4 -2 1 2 3 -2
9 4 4 -2 1 2 2 -2
7 -3 6 1 2 3 2 -2
5 -7 6 1 3 3 1 -3
4 -9 7 2 3 2 2 -4
4 -10 7 1 3 3 1 -5
4 -10 7 1 2 3 0 -6
2 -11 6 0 1 1 -3 -7
-2 -11 5 -3 -3 -2 -6 -9
-5 -13 5 -4 -5 -3 -5 -10
-5 -14 4 -6 -5 -3 -6 -10
-4 -16 4 -6 -5 -4 -7 -10
-4 -16 2 -8 -6 -5 -9 -12
-3 -16 1 -9 -8 -6 -10 -14
-3 -16 1 -9 -9 -7 -11 -14
-3 -16 1 -9 -9 -7 -11 -14
-3 -17 1 -10 -9 -7 -11 -14
-3 -18 1 -9 -8 -6 -10 -13
-3 -18 0 -9 -9 -7 -11 -13
-4 -18 0 -10 -10 -8 -12 -13
-4 -19 -2 -10 -11 -9 -13 -14
-4 -21 0 -10 -10 -9 -13 -14
-4 -21 -2 -9 -9 -9 -13 -15
-3 -20 0 -9 -9 -8 -13 -16
-3 -20 1 -8 -8 -8 -13 -16
-4 -21 2 -7 -7 -7 -12 -15
-6 -22 3 -7 -7 -7 -11 -14
-6 -23 2 -7 -8 -7 -12 -14
-6 -24 0 -8 -9 -8 -12 -14
-6 -24 0 -11 -10 -9 -13 -14
-6 -24 0 -11 -10 -9 -14 -14
-6 -21 1 -9 -9 -9 -14 -14
-6 -18 1 -9 -10 -9 -15 -16
-6 -17 0 -9 -10 -9 -15 -17
-6 -17 0 -8 -10 -9 -16 -17
-6 -17 -2 -9 -10 -10 -17 -17
-5 -17 -2 -10 -10 -10 -17 -17
-6 -21 2 -7 -8 -8 -15 -15
-7 -25 3 -7 -7 -7 -14 -13
-8 -25 3 -7 -8 -7 -14 -13
-7 -24 2 -8 -9 -8 -15 -13
-6 -22 2 -7 -8 -8 -14 -12
-5 -21 2 -7 -8 -8 -14 -12
-6 -21 4 -6 -7 -7 -13 -11
-6 -23 3 -6 -8 -6 -14 -11
-7 -25 4 -6 -8 -6 -14 -11
-8 -25 3 -7 -8 -7 -14 -13
-8 -24 2 -6 -8 -7 -15 -12
-9 -23 4 -4 -6 -7 -15 -12
-9 -21 6 0 -5 -9 -16 -13
-10 -23 10 6 0 -8 -15 -14
-11 -24 15 13 6 -5 -14 -14
-12 -22 18 19 12 -3 -14 -14
-11 -16 22 24 19 3 -11 -13
-11 -12 21 24 24 7 -7 -11
-9 -11 16 21 27 13 -2 -7
-7 -9 10 17 31 23 7 -2
-3 -6 4 13 37 38 18 7
2 -3 -4 8 43 56 31 15
5 0 -8 6 50 73 44 21
9 2 -11 2 54 88 53 26
14 5 -12 -5 55 102 63 32
23 8 -15 -14 58 122 78 42
36 14 -22 -29 63 154 101 55
50 25 -30 -49 72 190 129 73
59 37 -40 -74 74 212 149 91
62 50 -55 -110 56 204 155 101
64 64 -76 -159 11 167 145 105
64 74 -101 -213 -51 116 128 105
59 79 -129 -269 -117 63 105 102
48 74 -154 -318 -181 11 76 92
31 61 -171 -355 -235 -39 43 75
12 46 -181 -384 -284 -80 12 59
-7 39 -185 -400 -316 -110 -10 47
-19 36 -183 -396 -320 -123 -24 36
-23 31 -175 -374 -305 -122 -29 30
-24 26 -165 -348 -283 -113 -29 27
-25 22 -158 -323 -264 -105 -28 23
-28 16 -147 -299 -245 -100 -31 15
-30 7 -139 -273 -226 -94 -33 8
-29 -2 -137 -253 -210 -90 -36 1
-25 -8 -134 -233 -193 -86 -37 -3
-21 -13 -128 -213 -178 -82 -37 -6
-20 -16 -116 -186 -159 -76 -36 -6
-18 -14 -102 -160 -139 -69 -35 -7
-16 -11 -85 -134 -118 -60 -33 -8
-13 -11 -66 -107 -99 -52 -31 -10
-11 -12 -53 -86 -82 -45 -29 -11
-10 -11 -40 -66 -68 -36 -26 -9
-8 -8 -31 -50 -56 -30 -24 -10
-7 -7 -21 -32 -43 -24 -21 -9
-6 -7 -10 -16 -30 -17 -19 -7
-5 -8 -4 -5 -21 -14 -17 -5
-6 -10 1 4 -14 -11 -15 -5
-8 -14 3 8 -9 -8 -14 -4
-8 -15 3 10 -6 -6 -14 -3
-6 -14 6 13 -3 -3 -11 -3
-5 -12 9 16 2 0 -9 -2
-5 -12 10 16 3 2 -9 0
-5 -13 10 17 3 2 -8 1
-5 -14 10 19 4 3 -7 1
-4 -12 9 20 5 3 -7 2
-3 -9 9 22 6 3 -8 3
-3 -10 9 23 8 4 -7 2
-3 -12 12 25 10 6 -6 4
-4 -12 14 27 11 8 -6 4
-6 -12 14 28 12 11 -4 5
-7 -13 13 27 13 11 -4 4
-5 -11 13 27 14 12 -4 5
-3 -8 12 27 13 12 -4 5
-2 -7 11 28 12 13 -4 5
-3 -8 9 27 11 12 -5 5
-5 -10 10 30 14 14 -4 8
-3 -9 11 31 15 16 -2 8
-2 -6 11 31 16 16 -2 7
0 -5 13 33 18 17 -2 6
-2 -6 13 33 18 17 -3 5
-3 -6 14 32 19 17 -2 6
-4 -6 13 32 18 18 -2 6
-3 -4 12 33 19 19 -2 6
0 -3 11 33 19 19 -2 6
0 -4 11 34 20 20 -2 7
1 -5 11 35 20 20 -2 8
0 -6 12 37 22 22 0 9
0 -7 13 38 24 23 1 9
0 -6 13 39 25 24 1 9
0 -4 12 38 25 24 0 8
0 -5 12 38 25 24 0 8
1 -7 12 39 26 25 1 8
1 -5 11 39 26 25 0 8
2 -4 11 40 26 25 1 9
1 -5 11 42 26 25 1 10
1 -4 12 44 27 27 2 11
2 -4 12 45 28 28 2 12
2 -3 12 45 29 28 2 12
2 0 12 46 30 28 2 12
2 3 11 46 31 28 2 11
2 3 12 47 32 29 2 12
2 2 11 47 33 29 2 11
2 0 12 49 34 31 4 12
2 1 11 50 33 30 3 11
2 1 11 51 33 29 3 11
3 1 12 53 34 29 3 11
3 2 13 54 36 30 4 12
4 3 12 55 37 31 3 12
4 3 13 57 38 32 4 13
4 2 14 59 40 32 4 14
5 3 15 61 43 33 5 15
5 8 13 61 43 33 4 14
4 11 13 61 43 33 4 14
3 7 15 65 46 35 6 16
4 2 16 68 48 36 7 18
5 2 16 71 49 37 7 18
5 5 15 73 49 36 7 17
6 9 14 73 49 34 6 16
8 10 15 74 51 35 7 17
9 7 17 77 54 38 9 19
9 6 18 79 56 38 10 19
8 8 19 81 58 38 11 20
8 10 18 84 59 38 12 20
8 10 18 86 60 38 13 21
8 10 18 88 59 37 13 21
9 11 19 91 60 38 13 22
10 14 18 91 61 38 13 21
9 16 18 93 63 38 12 22
8 17 18 94 63 36 11 23
8 18 18 94 62 37 11 23
9 19 18 95 63 37 12 23
10 19 20 98 65 38 14 25
11 20 20 99 65 38 14 25
11 21 19 100 65 37 15 26
11 24 18 100 63 34 13 25
11 25 17 99 61 31 11 24
11 24 18 100 61 31 11 24
11 22 18 100 61 30 11 24
10 22 19 101 62 30 13 26
10 24 19 100 61 30 14 26
11 26 18 99 61 29 14 26
12 27 18 98 60 27 14 26
12 26 18 98 60 27 15 28
11 26 17 97 60 25 14 27
11 28 17 96 60 23 14 27
11 30 17 96 61 23 13 28
10 28 18 96 62 23 13 29
8 27 18 94 62 22 14 29
8 28 16 91 60 19 12 28
9 28 16 90 59 18 11 28
9 28 16 88 58 17 11 27
8 28 15 86 57 15 11 26
9 28 14 84 56 14 10 26
10 30 13 80 53 13 10 26
9 31 12 77 50 12 11 27
6 30 12 75 48 10 10 26
6 29 12 74 47 9 9 27
7 30 10 70 45 8 7 25
6 29 9 68 45 9 7 24
4 26 9 64 43 9 6 23
5 26 8 61 42 9 7 21
5 25 7 59 40 9 7 21
5 20 9 59 42 11 9 23
4 16 9 57 42 12 10 24
4 16 8 53 39 11 9 22
4 18 6 50 36 10 7 19
4 16 7 50 36 10 7 19
4 14 6 48 36 10 6 18
4 13 7 46 36 11 6 17
3 12 5 42 34 10 5 15
2 10 4 38 33 10 4 13
1 8 3 36 32 10 3 12
1 7 3 34 31 11 4 11
0 6 1 32 28 11 3 10
0 3 0 30 27 10 3 10
-2 1 -2 28 25 10 2 10
-3 0 -3 27 24 10 1 10
-4 0 -3 26 24 9 1 9
-4 -2 -2 25 25 10 2 9
-4 -3 -4 22 24 10 0 7
-5 -2 -5 20 23 9 0 5
-3 0 -6 18 21 8 0 5
-2 0 -6 17 20 8 0 6
-3 0 -7 15 19 7 -2 6
-4 -2 -7 15 18 6 -2 6
-4 -2 -7 14 17 5 -2 5
-4 -2 -7 13 15 3 -4 4
-4 -4 -8 11 14 2 -5 3
-3 -6 -7 12 15 3 -4 4
-2 -7 -7 12 15 4 -4 3
-4 -7 -8 10 14 3 -4 1
-5 -6 -9 8 13 1 -4 1
-5 -5 -9 8 13 2 -4 2
-4 -2 -10 8 12 2 -4 1
-3 -3 -10 8 12 2 -4 2
-3 -5 -11 7 11 1 -5 2
-4 -7 -10 7 11 0 -5 1
-5 -7 -10 9 12 1 -5 1
-5 -7 -10 9 12 1 -4 1
-5 -8 -10 8 11 1 -5 1
-6 -8 -12 6 10 0 -6 1
-7 -8 -12 7 10 1 -6 2
-6 -8 -13 6 10 0 -7 1
-5 -6 -14 5 9 -2 -7 1
-4 -4 -14 4 8 -2 -8 0
-4 -2 -14 5 7 -2 -8 0
-4 -4 -14 4 7 -3 -8 0
-5 -6 -13 5 8 -3 -8 1
-5 -8 -11 6 9 0 -6 1
-6 -7 -10 6 9 1 -5 1
-6 -6 -10 6 9 2 -5 0
-6 -5 -11 5 8 2 -6 -2
-6 -5 -11 6 8 3 -5 0
-5 -5 -11 6 9 4 -4 1
-4 -8 -11 8 9 5 -3 3
-4 -10 -11 9 9 5 -3 2
-4 -10 -11 10 10 5 -3 2
-4 -8 -11 10 11 5 -3 2
-4 -7 -12 9 10 4 -5 1
-5 -7 -12 9 10 5 -5 1
-5 -7 -13 8 10 5 -6 0
-6 -6 -12 8 11 6 -5 -2
-6 -4 -12 8 10 7 -5 -3
-6 -3 -11 9 11 7 -5 -3
-5 -5 -10 10 12 7 -4 0
-3 -4 -11 10 12 8 -3 2
-2 -2 -12 11 12 9 -3 2
-2 -2 -12 11 12 9 -4 2
-3 -4 -12 11 12 9 -4 1
-5 -4 -11 11 12 10 -4 1
-4 -4 -13 11 13 10 -4 0
-4 -5 -12 12 15 12 -3 2
-4 -5 -12 13 15 12 -3 2
-5 -5 -12 12 14 12 -3 2
-6 -7 -12 13 14 12 -3 2
-6 -7 -12 12 13 12 -4 1
-5 -5 -13 12 12 11 -5 0
-4 -4 -13 12 12 11 -4 0
-3 -5 -11 13 13 11 -3 0
-3 -6 -10 14 15 13 -2 2
-4 -6 -10 14 15 13 -2 1
-5 -7 -9 14 16 14 -2 1
-6 -8 -10 13 14 13 -2 0
-7 -7 -10 13 14 13 -3 1
-6 -6 -9 15 15 15 -2 2
-5 -5 -10 15 15 16 -2 1
-5 -6 -10 15 15 17 -2 1
-4 -5 -10 15 15 17 -2 2
-3 -4 -11 15 14 16 -3 1
-3 -3 -11 15 14 16 -3 -2
-4 -2 -11 15 14 16 -4 -2
-3 -2 -12 14 13 16 -4 -2
-2 0 -11 14 13 17 -3 0
-2 0 -11 14 13 18 -3 1
-3 0 -11 13 12 17 -3 0
-4 -2 -10 14 12 18 -3 0
-4 -4 -10 14 12 17 -3 -2
-5 -6 -10 15 13 18 -3 -2
-5 -7 -9 16 14 19 -2 -2
-6 -4 -9 15 13 19 -3 -4
-4 0 -10 14 13 18 -5 -4
-3 2 -9 15 13 19 -3 -3
-2 3 -8 16 14 20 -2 0
-3 2 -8 17 14 18 -2 -2
-3 4 -6 18 16 19 0 1
-2 8 -4 19 17 20 1 1
0 10 -3 21 18 21 1 2
0 9 -2 22 19 22 1 2
-2 8 2 23 21 23 3 3
-3 7 4 24 22 24 4 4
-2 7 4 23 21 23 3 3
-2 7 5 24 21 23 3 2
-3 7 5 24 22 23 3 2
-3 7 5 24 21 23 2 2
-3 8 7 25 21 23 3 2
-3 11 9 27 22 23 4 2
-3 12 11 29 24 24 5 3
-2 13 11 29 23 24 5 2
1 16 11 30 25 25 7 3
2 20 10 29 25 26 8 4
3 21 10 28 25 26 7 5
2 20 10 27 26 27 8 6
2 16 10 26 25 27 8 6
3 15 8 25 24 26 8 7
3 18 5 21 21 24 7 6
2 21 3 19 20 23 6 6
1 20 1 17 18 22 6 5
3 19 0 16 17 23 6 5
4 20 -4 15 17 22 6 4
4 20 -6 14 17 23 7 5
4 19 -6 13 18 24 8 6
5 19 -8 12 16 23 7 6
6 19 -8 13 16 23 8 6
7 19 -8 13 15 23 8 6
7 16 -7 13 15 22 7 6
8 14 -9 12 13 19 5 3
7 12 -9 11 12 18 3 1
6 9 -10 10 10 16 2 0
7 6 -9 10 10 16 3 1
8 6 -9 9 10 15 3 2
8 6 -10 8 9 14 3 2
7 4 -9 8 9 14 3 3
6 1 -8 8 9 13 3 2
5 1 -9 6 7 10 0 0
3 0 -10 5 4 7 -3 -4
1 -3 -9 6 4 7 -3 -5
-2 -5 -8 5 4 5 -4 -7
-5 -7 -7 5 4 4 -5 -8
-6 -8 -8 2 2 2 -8 -10
-7 -9 -8 0 1 1 -9 -10
-6 -11 -9 -2 0 1 -9 -10
-6 -14 -9 0 -2 1 -9 -10
-5 -14 -10 -3 -4 -2 -10 -11
-6 -14 -11 -5 -6 -5 -12 -13
-6 -15 -10 -4 -6 -5 -12 -12
-5 -15 -12 -5 -8 -6 -14 -13
-5 -15 -12 -6 -8 -6 -14 -14
-5 -15 -11 -6 -8 -6 -14 -15
-5 -15 -11 -6 -8 -6 -13 -16
-5 -16 -10 -5 -6 -4 -12 -16
-5 -16 -10 -5 -5 -4 -12 -15
-5 -16 -10 -5 -7 -4 -13 -15
-5 -17 -11 -6 -8 -5 -14 -15
-6 -17 -11 -7 -9 -6 -15 -15
-6 -18 -10 -7 -9 -7 -15 -15
-7 -20 -10 -6 -9 -7 -14 -15
-7 -21 -10 -6 -9 -8 -14 -16
-7 -20 -8 -6 -8 -8 -14 -16
-7 -20 -6 -5 -8 -7 -14 -16
-8 -18 -7 -6 -9 -10 -15 -17
-8 -17 -7 -6 -10 -9 -16 -17
-7 -16 -8 -8 -11 -10 -17 -18
-7 -16 -7 -8 -11 -9 -17 -18
-7 -15 -6 -8 -11 -9 -17 -18
-7 -16 -6 -7 -11 -9 -16 -18
-8 -18 -4 -6 -10 -8 -15 -17
-8 -17 -4 -7 -10 -9 -16 -18
-9 -17 -4 -7 -10 -10 -16 -18
-9 -18 -4 -7 -10 -9 -16 -18
-9 -20 -4 -7 -10 -9 -17 -19
-9 -21 -4 -8 -11 -9 -17 -19
-9 -22 -4 -8 -11 -10 -17 -19
-8 -21 -3 -8 -12 -10 -17 -19
-8 -21 -3 -7 -11 -10 -16 -18
-8 -22 0 -7 -10 -10 -15 -17
-8 -22 0 -6 -9 -9 -15 -16
-8 -20 2 -5 -9 -9 -15 -16
-8 -20 3 -4 -8 -10 -15 -17
-8 -22 5 -2 -8 -9 -15 -18
-8 -23 8 2 -6 -9 -16 -19
-9 -21 11 5 -3 -9 -18 -20
-11 -20 16 11 2 -9 -18 -21
-12 -19 20 18 9 -6 -16 -20
-14 -16 24 23 16 0 -14 -19
-15 -12 25 24 21 5 -9 -17
-13 -8 20 20 23 11 -4 -14
-9 -4 13 15 26 21 3 -11
-6 2 6 10 32 35 14 -4
-2 6 1 6 40 54 27 6
3 9 -5 3 48 70 37 12
6 8 -6 -2 55 90 51 19
11 6 -6 -10 57 108 64 26
20 8 -9 -22 57 131 79 35
32 14 -15 -37 63 162 103 50
45 25 -26 -60 72 198 131 67
53 37 -37 -86 76 223 152 85
57 51 -54 -124 58 217 159 95
60 66 -76 -174 14 181 151 100
59 77 -100 -227 -47 132 134 100
54 81 -127 -283 -116 74 110 96
45 75 -150 -332 -183 19 81 86
31 60 -168 -368 -241 -33 49 70
14 45 -177 -395 -291 -77 18 54
-5 37 -183 -413 -327 -111 -8 40
-17 34 -180 -411 -336 -129 -24 30
-21 30 -171 -390 -320 -129 -30 23
-23 26 -162 -362 -298 -119 -31 18
-24 21 -154 -339 -278 -112 -32 14
