I II V1 V2 V3 V4 V5 V6
-19 -14 -141 -181 -145 -88 -23 -13
-12 -10 -119 -148 -122 -76 -20 -16
-9 -9 -92 -115 -98 -62 -16 -18
-11 -9 -71 -90 -79 -52 -14 -19
-11 -9 -56 -72 -65 -44 -10 -18
-11 -11 -43 -57 -51 -40 -9 -20
-15 -14 -30 -41 -38 -31 -6 -21
-18 -16 -22 -30 -30 -24 -6 -23
-18 -19 -20 -24 -25 -20 -5 -20
-17 -18 -17 -19 -21 -16 -3 -22
-19 -17 -15 -13 -18 -12 -2 -22
-19 -17 -13 -7 -16 -12 -2 -21
-18 -16 -10 -3 -13 -11 -2 -23
-16 -17 -8 -1 -11 -11 -2 -23
-18 -17 -6 1 -9 -11 -3 -22
-18 -17 -4 1 -8 -11 -2 -23
-18 -19 -5 2 -7 -11 -3 -26
-12 -17 -7 3 -8 -12 -4 -28
-13 -18 -5 3 -6 -9 -4 -24
-18 -19 -4 6 -4 -6 -1 -23
-17 -16 -2 8 -3 -4 0 -21
-16 -16 -2 7 -4 -5 -1 -22
-15 -14 -1 9 -2 -3 -1 -24
-15 -12 0 14 1 -2 1 -20
-17 -14 1 12 -1 -4 -1 -22
-15 -15 1 11 0 -4 -1 -23
-16 -16 1 12 2 -3 -1 -22
-13 -16 0 13 1 -2 0 -22
-11 -14 1 13 2 -1 2 -20
-15 -17 0 14 1 -1 0 -23
-15 -16 2 15 1 -1 -1 -22
-11 -13 1 15 0 -1 -1 -22
-9 -14 2 15 0 -2 -2 -23
-9 -13 4 19 2 -1 0 -22
-13 -13 7 18 2 -1 0 -20
-12 -15 5 15 1 -2 -1 -22
-8 -14 5 15 1 -2 -1 -24
-9 -16 5 16 1 -2 -1 -23
-10 -17 4 15 2 -2 -1 -21
-8 -16 4 17 2 0 -1 -22
-10 -16 4 19 2 0 0 -22
-10 -14 4 22 3 1 1 -20
-13 -12 7 25 7 3 3 -18
-13 -13 8 26 7 3 2 -18
-9 -11 8 25 6 1 0 -18
-10 -14 7 22 5 0 -1 -20
-10 -14 8 23 6 1 0 -20
-9 -14 8 25 7 2 1 -19
-13 -16 8 25 8 2 1 -19
-11 -16 5 27 8 3 2 -19
-11 -14 5 28 9 4 1 -18
-9 -12 4 29 7 3 0 -18
-6 -10 6 30 9 4 1 -19
-6 -12 6 33 9 4 0 -19
-7 -11 9 34 11 4 0 -18
-5 -10 10 37 15 7 2 -17
-4 -11 8 35 15 6 1 -19
-4 -11 7 36 16 6 1 -17
-8 -13 8 37 17 7 2 -17
-8 -13 7 41 18 9 3 -17
-4 -13 7 43 19 9 1 -17
-2 -13 7 45 18 9 0 -19
0 -10 9 46 20 11 1 -17
1 -10 10 46 21 13 1 -16
0 -8 12 49 23 15 2 -15
-2 -6 15 54 29 19 6 -13
-2 -8 14 55 31 17 6 -14
-4 -10 13 56 32 17 7 -12
-4 -10 14 57 33 16 6 -13
-4 -11 13 60 34 14 6 -13
-1 -12 13 63 34 14 5 -14
3 -11 13 66 36 17 5 -13
3 -9 14 68 38 18 5 -14
2 -7 17 73 41 23 8 -11
5 -7 18 77 44 24 9 -10
8 -6 18 78 47 24 9 -11
9 -5 20 83 52 27 12 -9
8 -7 19 85 54 30 12 -8
8 -8 19 88 56 30 12 -8
8 -8 18 91 57 31 12 -8
11 -7 18 95 60 33 13 -8
13 -5 18 99 64 33 14 -6
13 -5 19 102 67 35 15 -5
14 -3 19 106 69 38 17 -5
14 0 20 110 74 41 20 -2
13 -1 20 112 77 42 21 0
18 1 18 114 81 45 24 2
21 1 13 114 81 45 25 2
23 0 9 114 82 46 23 0
27 2 7 115 83 47 25 2
25 3 6 118 85 50 27 4
27 4 4 119 86 49 27 5
31 5 3 118 85 48 28 6
32 4 2 117 85 48 28 5
33 5 0 115 85 47 28 7
33 7 -1 113 85 49 30 8
31 8 -2 111 85 50 34 10
32 9 -5 109 83 50 33 12
32 9 -7 107 80 48 33 12
34 10 -9 105 77 48 33 12
37 11 -10 103 76 48 33 12
36 10 -11 101 75 46 33 12
37 12 -11 98 72 45 32 13
37 12 -12 96 70 44 32 12
36 13 -12 94 68 43 31 11
35 14 -12 91 67 40 32 12
35 11 -14 87 63 37 29 10
34 10 -17 83 59 35 27 10
33 11 -16 82 58 34 28 10
32 10 -16 82 56 33 28 11
31 11 -15 80 53 31 28 11
31 11 -16 76 48 29 26 11
33 11 -17 70 45 27 25 9
30 12 -15 65 45 29 25 10
24 11 -14 62 43 29 25 9
27 13 -14 63 42 27 25 9
25 10 -14 59 37 27 24 7
20 8 -15 57 35 26 22 7
18 9 -13 52 33 25 22 7
20 8 -13 48 29 25 21 4
28 8 -14 44 25 21 16 1
33 10 -16 40 21 19 13 -1
26 11 -13 38 20 20 13 -2
15 11 -8 39 21 22 17 2
8 11 -4 39 22 24 18 5
3 11 -4 35 21 21 17 3
5 11 -4 32 19 21 16 0
6 8 -7 26 15 17 12 -2
6 7 -8 24 13 18 12 -3
5 6 -8 22 11 18 12 -2
5 5 -8 20 9 17 12 -2
6 9 -7 19 9 17 12 -2
0 9 -6 18 8 19 11 -2
-1 7 -4 15 7 16 11 -3
4 9 -4 13 6 15 10 -2
2 7 -4 10 5 13 9 -3
-2 4 -4 7 4 14 8 -6
-5 4 -5 7 4 14 9 -4
-6 2 -7 5 1 13 9 -4
-7 2 -6 4 0 13 9 -5
-8 1 -7 3 -1 13 9 -6
-8 0 -7 2 -2 13 7 -5
-6 1 -7 3 -2 13 7 -5
-4 1 -7 2 -2 11 7 -6
-3 3 -6 1 -2 11 6 -7
-4 3 -5 0 -2 11 5 -6
-6 0 -5 -1 -3 11 6 -6
-6 1 -5 -2 -2 8 6 -5
-7 -1 -6 -4 -4 8 5 -6
-6 -2 -7 -4 -6 9 4 -7
-7 -2 -7 -3 -5 11 4 -7
-9 -3 -7 -2 -4 13 4 -7
-11 -3 -6 -3 -4 13 5 -5
-7 -1 -6 -3 -4 13 6 -5
-6 -1 -6 -5 -4 11 4 -7
-1 0 -6 -6 -5 9 3 -7
2 -1 -8 -9 -9 7 1 -10
2 -4 -9 -10 -9 8 1 -8
-7 -5 -6 -6 -5 13 4 -5
-12 -5 -5 -3 -3 15 5 -3
-9 -4 -7 -5 -7 13 3 -6
-11 -3 -6 -3 -6 15 5 -6
-9 -4 -7 -4 -8 12 2 -9
-3 -3 -7 -4 -8 10 1 -7
-2 -3 -7 -5 -8 10 0 -9
-4 -5 -6 -5 -7 9 -2 -9
-5 -5 -6 -4 -7 10 -1 -9
-6 -6 -6 -4 -7 10 -2 -9
-8 -6 -5 -4 -7 11 -1 -9
-10 -6 -3 -2 -6 11 0 -9
-10 -7 -3 0 -6 11 0 -9
-7 -5 -2 0 -7 10 -1 -9
-7 -6 -2 0 -9 10 -3 -11
-6 -5 -1 1 -7 9 -3 -9
-6 -4 0 2 -6 10 -3 -10
-9 -6 0 2 -5 9 -3 -11
-11 -8 1 3 -4 11 -3 -9
-10 -7 1 3 -5 11 -3 -9
-8 -6 0 3 -4 12 -4 -10
-4 -5 0 4 -4 11 -4 -10
-4 -7 0 6 -4 10 -5 -12
-3 -6 0 6 -4 9 -7 -13
-4 -5 2 7 -3 10 -6 -12
-9 -6 3 9 -2 11 -5 -11
-7 -5 4 10 -2 11 -6 -12
-8 -3 5 11 0 12 -4 -10
-9 -5 5 11 1 13 -4 -12
-9 -5 5 13 3 14 -4 -10
-8 -7 4 12 2 14 -5 -11
-7 -5 4 11 1 13 -5 -10
-4 -3 4 11 2 14 -5 -11
-7 -3 5 13 3 14 -5 -11
-7 -2 7 14 4 15 -4 -10
-3 -1 7 14 5 14 -5 -10
-3 -1 7 13 6 14 -6 -11
-6 1 9 14 8 17 -3 -8
-7 -2 8 14 7 16 -4 -9
-7 -3 7 13 6 15 -6 -11
-5 -1 7 12 7 18 -4 -10
-4 -3 5 12 5 17 -5 -11
-1 -2 4 13 5 16 -6 -11
-5 0 8 17 7 18 -3 -9
-4 1 7 17 7 18 -3 -8
-5 2 9 18 8 19 -2 -7
-5 3 10 18 10 20 -2 -6
-4 1 9 16 9 18 -2 -6
-3 1 7 15 8 20 -2 -6
-3 -1 5 12 6 21 -4 -8
-4 0 4 13 5 23 -2 -8
-3 0 3 14 6 24 -1 -6
-5 -1 3 14 7 24 -1 -6
-6 -1 3 14 7 25 -1 -7
-3 1 2 13 6 25 -3 -8
0 3 4 12 4 23 -4 -7
2 4 5 12 5 24 -2 -7
-2 2 5 12 6 25 -1 -5
-3 2 4 11 6 25 -1 -7
-5 1 4 10 6 26 -1 -6
-6 0 3 9 5 24 0 -6
-3 1 3 10 3 24 -2 -5
-5 1 2 9 2 23 -4 -7
-6 0 2 10 1 23 -3 -5
-3 1 1 10 1 21 -3 -6
-3 1 3 11 1 23 -3 -7
-1 3 3 10 1 23 -3 -6
0 3 2 9 1 21 -3 -6
2 1 -1 7 -1 21 -6 -9
4 1 -1 5 -2 20 -7 -9
4 0 -1 5 -2 21 -6 -8
-3 -1 0 6 -3 22 -5 -7
-9 1 2 9 0 24 -2 -5
-6 0 -1 9 -1 22 -3 -6
-2 0 -2 7 -1 22 -3 -6
0 0 -1 6 -3 20 -5 -7
0 1 1 6 -1 21 -5 -6
1 2 0 6 -1 21 -5 -6
-1 1 0 4 -2 21 -6 -8
-4 0 1 5 -2 21 -5 -6
-6 0 3 5 0 24 -2 -3
-5 -2 1 3 -2 22 -3 -4
-4 -1 1 3 -3 17 -4 -5
-2 -1 -1 3 -4 10 -6 -6
-4 -1 0 4 -4 8 -6 -6
-4 -1 0 5 -4 5 -6 -5
-5 -2 0 2 -5 3 -7 -6
-4 -3 -1 1 -7 1 -6 -6
-3 -1 -1 1 -6 4 -6 -6
-5 -3 -1 2 -5 3 -6 -6
-2 -2 -2 1 -6 1 -9 -7
-4 -2 -1 2 -6 3 -7 -6
-2 -2 -1 0 -7 1 -8 -8
1 -2 -2 -1 -9 -2 -9 -7
-1 -4 -2 -1 -9 -2 -9 -8
0 -2 -1 -1 -9 -2 -10 -7
-3 -2 2 1 -6 -1 -8 -6
-7 -6 1 0 -8 -2 -9 -7
-4 -6 0 -2 -9 -3 -11 -9
-2 -6 0 -2 -8 -3 -11 -8
-3 -5 0 -2 -7 -3 -10 -8
-3 -4 -1 -2 -9 -3 -9 -8
-3 -5 -1 -3 -10 -4 -9 -7
-1 -3 -2 -3 -11 -4 -11 -9
1 0 -1 -2 -10 -3 -10 -8
2 -2 -2 -3 -12 -5 -12 -8
2 -1 0 -2 -12 -6 -11 -10
-3 -3 0 -2 -12 -8 -11 -9
-7 -3 0 -3 -12 -9 -11 -7
-6 -3 0 -2 -10 -6 -9 -7
-6 -4 -1 -4 -11 -6 -10 -8
-4 -4 1 -3 -10 -2 -9 -7
-3 -4 -1 -4 -12 -4 -11 -9
-2 -5 -2 -4 -13 -6 -12 -10
2 -2 -1 -3 -13 -5 -11 -10
4 -1 -1 -3 -13 -5 -13 -10
2 -1 0 -4 -13 -4 -11 -10
-1 -1 2 -5 -12 -3 -11 -8
-3 -4 -1 -7 -14 -5 -13 -11
-3 -5 1 -5 -12 -4 -12 -9
-6 -5 2 -2 -11 -3 -11 -8
-8 -6 2 -2 -12 -2 -11 -8
-3 -4 0 -5 -14 -5 -14 -11
-5 -3 3 -3 -13 -3 -11 -9
-4 1 2 -3 -12 -3 -11 -7
1 4 5 -2 -10 -1 -11 -5
1 4 6 2 -8 0 -10 -5
2 6 7 4 -7 2 -8 -4
4 7 8 2 -7 0 -9 -5
4 7 11 4 -7 1 -9 -5
3 9 12 4 -5 2 -8 -4
1 9 13 6 -3 4 -6 -2
1 10 12 5 -3 3 -8 -3
4 13 13 6 -3 3 -8 -2
3 14 15 7 -3 4 -7 -2
2 17 18 8 -1 5 -6 0
2 16 16 8 -2 5 -6 -1
3 16 17 8 -2 5 -7 -1
6 18 17 7 -1 5 -7 -1
9 18 17 6 -2 6 -6 0
8 22 20 8 0 9 -2 2
10 27 23 11 4 12 0 5
7 30 23 13 5 12 2 7
4 32 24 15 6 14 3 10
4 33 25 15 7 15 4 8
8 33 23 13 5 14 1 8
10 33 22 12 5 13 0 8
5 28 20 11 3 12 0 7
6 27 17 7 1 11 -1 6
9 29 13 5 -2 9 -3 4
8 26 9 4 -4 8 -3 2
9 23 7 2 -5 7 -5 4
10 21 6 1 -5 5 -7 2
9 20 4 1 -7 4 -7 1
9 20 5 -1 -7 3 -7 1
6 19 4 -2 -9 2 -9 1
3 14 6 -1 -7 1 -9 0
6 13 4 -3 -10 -3 -11 -2
6 10 1 -7 -14 -4 -13 -4
5 8 2 -7 -14 -3 -15 -5
3 7 2 -5 -14 -1 -15 -7
1 4 3 -6 -15 -2 -16 -8
-1 3 3 -5 -14 -2 -18 -8
-2 1 4 -5 -15 -3 -19 -10
-2 1 4 -6 -15 -4 -18 -9
-2 0 4 -8 -17 -6 -21 -12
1 -1 2 -11 -19 -8 -23 -14
5 -1 0 -11 -20 -10 -23 -13
7 -3 -2 -13 -20 -11 -26 -15
3 -3 -2 -11 -19 -9 -27 -15
0 -3 1 -10 -18 -8 -25 -14
-3 -5 1 -10 -18 -8 -26 -13
-2 -4 1 -11 -19 -10 -26 -14
-1 -3 1 -10 -20 -11 -26 -13
-2 -4 0 -11 -21 -13 -27 -14
0 -2 1 -11 -20 -12 -28 -14
-2 -5 1 -11 -20 -12 -27 -14
-4 -4 0 -11 -22 -11 -27 -14
-2 -5 1 -10 -20 -10 -25 -11
-3 -7 0 -10 -20 -10 -26 -13
3 -6 -3 -13 -22 -12 -28 -15
6 -6 -5 -15 -25 -14 -31 -17
2 -6 -3 -15 -24 -15 -30 -17
3 -3 -3 -14 -23 -13 -29 -16
0 -4 -1 -10 -19 -11 -27 -14
-2 -5 -1 -9 -19 -11 -28 -13
0 -5 -2 -12 -20 -12 -28 -15
-1 -7 -3 -13 -22 -13 -29 -15
-1 -5 -4 -14 -23 -14 -30 -16
-2 -5 -2 -12 -21 -12 -29 -16
-5 -7 -2 -11 -19 -12 -28 -16
-8 -7 5 -2 -13 -10 -26 -13
-12 -4 18 13 -2 -5 -25 -13
-11 0 34 40 13 3 -24 -15
-7 7 55 77 39 14 -22 -16
-8 17 82 119 70 30 -16 -14
-5 33 110 164 104 50 -5 -7
4 46 133 206 138 74 10 3
12 60 148 224 160 93 26 16
21 72 148 200 163 108 43 28
34 81 132 148 159 127 65 45
49 85 102 89 157 153 89 64
62 93 56 4 136 175 118 87
75 96 5 -98 98 186 140 107
91 103 -52 -207 48 191 163 129
99 121 -117 -305 -1 199 190 157
102 135 -183 -384 -55 181 196 173
89 144 -223 -439 -112 139 183 175
65 146 -229 -463 -160 86 154 165
42 111 -234 -482 -223 5 93 127
14 56 -232 -492 -304 -90 20 73
-6 24 -237 -493 -361 -152 -25 43
-6 14 -244 -464 -358 -174 -45 30
-5 4 -229 -404 -315 -166 -54 17
-2 -12 -211 -354 -279 -160 -64 5
-1 -21 -197 -308 -249 -151 -70 -5
-1 -21 -185 -268 -218 -139 -69 -10
-1 -13 -169 -235 -189 -122 -63 -10
-2 -7 -143 -196 -160 -103 -55 -9
-1 -9 -119 -165 -138 -91 -53 -13
2 -9 -96 -134 -115 -77 -50 -15
-1 -9 -71 -101 -91 -63 -45 -16
-2 -10 -54 -80 -74 -54 -41 -14
1 -9 -43 -64 -62 -49 -40 -17
-1 -14 -31 -49 -50 -43 -40 -20
-2 -17 -21 -36 -39 -39 -39 -21
-1 -17 -15 -27 -34 -35 -38 -20
-2 -16 -11 -23 -28 -32 -38 -21
-1 -17 -8 -15 -23 -29 -37 -20
0 -18 -5 -11 -21 -30 -37 -22
0 -19 -5 -11 -22 -29 -37 -22
0 -18 -2 -9 -20 -27 -36 -21
-3 -19 0 -7 -17 -27 -35 -21
-1 -17 1 -4 -13 -27 -34 -20
-2 -16 3 -2 -11 -25 -34 -20
-2 -18 3 0 -8 -25 -33 -21
-1 -18 3 0 -7 -25 -33 -20
-3 -19 4 1 -6 -24 -33 -21
-6 -19 5 3 -4 -20 -31 -19
-4 -17 6 6 -5 -20 -29 -19
-4 -18 5 5 -6 -21 -31 -19
-2 -18 6 6 -6 -22 -32 -21
0 -16 9 8 -4 -22 -30 -19
2 -15 8 7 -4 -24 -32 -21
3 -15 8 6 -4 -24 -35 -22
2 -17 9 6 -3 -24 -34 -23
-4 -17 11 7 -1 -22 -29 -18
-2 -15 9 5 -3 -22 -31 -20
-2 -17 9 8 -1 -20 -31 -20
-1 -17 11 11 0 -19 -28 -18
-2 -17 10 12 -1 -20 -30 -19
-1 -18 10 11 -3 -21 -32 -21
1 -16 12 12 -3 -23 -29 -18
2 -14 12 13 -2 -24 -29 -18
2 -15 13 12 -2 -27 -31 -18
5 -17 11 9 -3 -29 -33 -23
2 -17 10 9 -2 -28 -32 -21
-1 -15 12 13 1 -22 -30 -19
-6 -16 14 14 3 -18 -26 -18
-4 -17 14 13 1 -19 -27 -19
-1 -16 12 12 0 -22 -29 -21
-2 -17 14 15 2 -22 -28 -21
-1 -15 16 17 3 -22 -27 -20
2 -12 16 18 3 -22 -28 -19
1 -13 15 17 3 -24 -30 -21
2 -12 18 19 5 -23 -28 -20
2 -15 17 16 5 -23 -28 -20
3 -15 16 15 3 -24 -29 -20
4 -15 17 17 6 -22 -27 -18
2 -17 18 20 5 -23 -27 -19
2 -17 18 21 6 -23 -27 -18
3 -15 20 25 8 -22 -25 -18
-2 -15 22 28 11 -21 -23 -16
1 -12 22 28 11 -22 -25 -16
1 -12 22 26 12 -23 -26 -16
1 -12 23 29 14 -23 -24 -16
5 -9 23 29 16 -21 -23 -15
6 -10 21 29 17 -23 -24 -17
4 -13 22 31 19 -21 -22 -16
5 -14 23 35 19 -21 -21 -15
5 -14 20 35 19 -24 -23 -16
7 -13 22 37 19 -23 -23 -15
6 -14 24 39 21 -24 -22 -15
9 -11 24 41 23 -26 -23 -16
10 -10 25 45 27 -23 -21 -15
8 -11 26 46 28 -22 -20 -15
7 -10 27 46 29 -22 -19 -14
11 -8 26 46 30 -20 -19 -15
9 -12 26 50 33 -18 -17 -15
11 -10 26 55 34 -17 -17 -14
10 -10 25 57 36 -17 -16 -12
10 -12 26 60 37 -16 -17 -12
11 -11 29 65 40 -16 -14 -11
13 -11 28 67 41 -18 -15 -11
13 -11 27 70 44 -17 -14 -12
14 -9 30 74 50 -14 -13 -11
14 -8 30 75 53 -12 -12 -9
19 -7 30 77 56 -10 -12 -9
19 -7 30 82 59 -7 -9 -7
20 -7 30 86 61 -7 -8 -7
23 -6 30 88 63 -6 -7 -6
26 -9 29 91 65 -7 -7 -5
27 -8 29 93 67 -7 -5 -5
30 -6 29 96 71 -7 -2 -4
31 -7 28 96 72 -9 -3 -4
32 -6 28 99 77 -6 -1 -2
32 -4 26 101 79 -1 2 0
36 -4 26 102 82 4 3 1
39 -2 23 103 84 5 5 1
34 -1 25 106 86 7 9 5
38 -1 22 103 83 6 8 5
39 1 22 104 86 9 11 8
38 3 22 105 87 7 12 9
37 4 22 105 86 7 13 10
33 2 20 103 86 8 14 12
32 1 21 102 86 8 15 12
37 4 19 98 83 7 15 13
39 4 15 94 80 5 13 11
42 4 14 91 78 3 14 10
44 3 13 89 76 2 14 11
41 3 11 87 73 2 15 11
41 5 11 86 71 0 14 12
41 6 12 84 69 -1 14 12
40 7 11 82 68 -4 14 11
38 7 11 79 67 -5 13 12
37 4 10 76 64 -7 11 11
39 6 10 70 60 -8 11 12
38 6 9 65 58 -9 10 12
32 3 9 64 56 -9 11 13
33 4 9 62 52 -11 10 13
33 4 8 60 50 -12 10 12
34 5 9 58 49 -14 8 10
34 7 10 56 47 -15 8 9
33 5 11 51 44 -18 7 9
31 6 11 48 42 -19 8 9
27 6 14 47 41 -19 7 8
25 6 13 42 36 -20 7 7
24 4 13 39 35 -22 5 6
22 3 13 35 32 -23 5 5
21 3 15 33 30 -24 4 5
19 4 14 31 27 -25 4 5
20 2 14 26 24 -27 0 2
22 5 16 26 22 -29 0 1
20 6 17 22 20 -30 -1 2
15 6 18 21 20 -30 -1 2
13 7 20 21 19 -30 -1 1
12 7 21 16 15 -32 -3 -1
12 7 20 12 13 -33 -3 -1
9 5 20 7 11 -33 -2 -1
7 2 19 5 8 -35 -3 -2
6 3 17 3 6 -35 -3 -2
5 2 15 4 4 -38 -5 -4
4 3 15 3 4 -39 -4 -4
7 5 16 2 3 -41 -5 -4
5 3 15 0 1 -44 -6 -5
9 4 14 -2 0 -44 -7 -7
12 4 15 -5 -2 -44 -8 -7
1 0 17 -3 1 -39 -5 -4
-4 1 19 -1 2 -38 -3 -2
-4 0 18 -2 0 -40 -4 -3
-1 -1 16 -7 -4 -42 -6 -4
2 -2 16 -6 -4 -43 -5 -4
-2 -3 17 -5 -3 -43 -5 -4
-4 -2 18 -7 -3 -42 -6 -3
4 -1 16 -9 -5 -45 -6 -6
2 -2 16 -9 -4 -45 -7 -6
-2 -1 19 -8 -4 -44 -5 -3
-4 -2 18 -8 -3 -43 -4 -3
-7 -2 18 -8 -3 -43 -4 -3
-6 -2 17 -10 -5 -46 -5 -4
-5 -4 16 -11 -7 -46 -5 -5
-3 -4 15 -10 -6 -47 -5 -5
-6 -3 17 -9 -7 -47 -5 -5
-9 -6 18 -11 -8 -47 -6 -4
-7 -6 17 -12 -8 -50 -7 -6
-6 -5 17 -12 -7 -50 -7 -6
-7 -5 19 -10 -7 -50 -6 -4
-4 -5 18 -11 -7 -50 -6 -5
-5 -7 17 -11 -9 -50 -7 -5
-4 -5 17 -10 -9 -52 -8 -5
-4 -5 14 -9 -9 -52 -7 -5
-6 -7 11 -10 -10 -55 -9 -8
-7 -6 11 -8 -10 -54 -9 -8
-6 -7 10 -10 -10 -36 -10 -8
-7 -7 9 -11 -10 -13 -9 -8
-7 -6 10 -11 -9 -5 -9 -6
-7 -5 10 -11 -12 -2 -9 -7
-6 -5 9 -10 -11 0 -9 -7
-4 -6 7 -8 -12 1 -11 -8
-3 -8 7 -9 -13 -1 -13 -10
-1 -6 9 -7 -12 0 -11 -9
-3 -6 10 -4 -10 3 -10 -7
-8 -6 12 -4 -11 3 -10 -8
-9 -6 13 -5 -11 2 -9 -8
-8 -8 11 -7 -12 0 -11 -10
-6 -6 10 -4 -9 3 -11 -9
-6 -6 11 -4 -8 3 -9 -8
-8 -8 9 -4 -8 2 -10 -8
-7 -9 9 -2 -9 3 -10 -8
-9 -7 10 0 -8 5 -9 -8
-9 -6 11 0 -8 5 -9 -7
-8 -5 12 1 -5 4 -7 -6
-10 -5 13 4 -5 3 -7 -5
-8 -2 14 4 -3 3 -8 -5
-9 -4 14 4 -3 3 -8 -7
-9 -5 13 5 -3 4 -9 -7
-5 -4 14 5 -3 6 -9 -6
-9 -6 14 4 0 8 -8 -6
-10 -8 14 5 0 7 -8 -6
-9 -6 14 6 0 9 -7 -5
-9 -5 14 6 1 9 -7 -5
-5 -3 13 9 3 10 -6 -4
-5 -1 13 10 3 9 -6 -4
-6 -2 13 10 4 8 -6 -5
-3 2 12 9 4 6 -6 -6
-1 1 11 10 5 6 -6 -5
-4 1 11 8 6 7 -4 -5
-7 0 10 9 6 9 -4 -4
-9 -3 10 9 5 9 -4 -3
-8 -4 11 10 7 11 -2 -1
-8 -3 11 11 6 10 -3 -1
-8 -1 11 12 8 12 -2 0
-9 1 11 11 7 11 -2 0
