I II V1 V2 V3 V4 V5 V6
39 47 -38 -5 35 70 89 75
38 46 -37 -4 35 69 86 72
37 44 -35 -4 35 68 82 69
35 43 -34 -3 35 66 79 66
32 40 -32 -3 35 64 76 63
29 38 -31 -2 35 62 73 60
26 36 -29 0 34 59 69 56
23 34 -27 0 34 57 66 53
21 32 -26 1 33 55 63 51
20 32 -24 3 33 54 61 48
20 32 -22 4 33 54 59 46
19 31 -20 6 33 53 56 44
18 31 -18 8 33 52 54 42
17 29 -16 9 32 50 51 38
15 27 -16 9 32 48 48 35
13 25 -16 9 31 46 44 33
11 22 -16 9 30 43 40 30
10 20 -16 9 30 40 36 27
8 18 -15 10 29 38 34 25
6 18 -13 10 28 36 32 24
5 18 -11 10 28 35 30 23
4 18 -9 10 27 34 28 21
2 18 -7 10 26 32 27 20
1 17 -5 11 25 31 25 19
0 17 -5 11 23 29 23 17
0 16 -5 11 22 27 21 16
-2 15 -5 11 20 25 19 14
-3 15 -5 11 18 24 17 12
-4 14 -4 12 17 22 15 11
-4 12 -4 11 16 20 13 10
-4 11 -4 11 14 19 11 9
-5 9 -3 10 13 17 9 7
-5 7 -3 9 11 15 8 6
-6 6 -2 8 10 14 6 5
-6 6 -2 8 9 13 5 5
-6 6 -2 8 9 11 4 4
-5 6 0 8 8 10 3 3
-5 6 0 8 7 8 2 3
-4 5 1 9 6 7 1 2
-6 4 1 8 5 6 1 2
-7 2 1 8 4 6 0 2
-9 1 1 7 3 5 -2 1
-11 -2 1 6 2 4 -2 1
-12 -3 0 5 1 3 -3 0
-11 -3 0 5 0 1 -4 -2
-10 -2 0 5 0 0 -5 -2
-9 0 0 4 -2 -3 -7 -3
-8 0 0 4 -3 -5 -8 -4
-7 1 -2 3 -4 -6 -9 -5
-8 0 -2 3 -5 -7 -9 -5
-9 -3 -2 3 -5 -7 -9 -5
-10 -4 0 3 -6 -8 -9 -5
-11 -6 0 3 -7 -9 -9 -5
-12 -7 1 2 -8 -10 -10 -5
-12 -7 1 2 -8 -10 -10 -5
-12 -7 1 2 -8 -10 -10 -5
-12 -7 1 2 -8 -10 -11 -5
-12 -7 1 2 -8 -10 -11 -5
-11 -6 1 2 -7 -9 -12 -6
-11 -6 1 2 -7 -9 -12 -6
-11 -6 1 2 -7 -9 -12 -6
-10 -6 1 2 -7 -9 -12 -6
-10 -6 1 2 -7 -9 -12 -6
-9 -5 0 1 -8 -9 -13 -7
-9 -5 0 1 -8 -9 -13 -7
-9 -5 0 1 -8 -9 -13 -7
-9 -4 0 1 -9 -9 -13 -8
-9 -4 0 1 -9 -9 -13 -8
-8 -3 1 1 -10 -9 -14 -9
-8 -3 1 1 -10 -10 -14 -9
-8 -3 1 1 -10 -11 -14 -9
-8 -4 1 1 -10 -12 -14 -9
-8 -4 1 1 -10 -13 -14 -9
-8 -5 0 2 -9 -14 -14 -9
-8 -5 0 2 -9 -14 -14 -9
-8 -5 0 2 -8 -14 -14 -9
-8 -5 1 2 -7 -14 -14 -8
-8 -5 1 2 -7 -14 -14 -8
-9 -5 2 3 -6 -13 -13 -7
-9 -5 2 3 -6 -13 -13 -7
-9 -5 2 4 -6 -12 -13 -7
-9 -5 2 5 -5 -11 -12 -7
-9 -5 2 5 -5 -11 -12 -7
-8 -4 3 6 -4 -10 -11 -7
-8 -4 3 6 -4 -10 -11 -7
-8 -4 3 6 -4 -10 -11 -6
-8 -3 3 6 -3 -10 -11 -5
-8 -3 3 6 -3 -10 -11 -5
-8 -2 3 5 -2 -9 -10 -4
-8 -2 3 5 -2 -9 -10 -4
-8 -2 3 5 -2 -9 -10 -4
-8 -2 3 5 -2 -9 -10 -4
-8 -2 3 5 -2 -9 -10 -4
-7 -3 2 6 0 -9 -9 -5
-7 -3 2 6 0 -9 -9 -5
-7 -2 2 6 0 -9 -8 -5
-8 0 2 5 0 -9 -7 -4
-8 0 2 5 0 -9 -7 -4
-9 1 1 4 0 -8 -6 -3
-9 1 1 4 0 -8 -6 -3
-8 1 1 4 0 -8 -6 -3
-7 1 1 4 0 -7 -6 -3
-7 1 1 4 0 -7 -6 -3
-6 1 1 4 1 -6 -5 -2
-6 1 1 4 1 -6 -5 -2
-6 1 1 4 1 -6 -5 -2
-6 1 1 4 1 -6 -5 0
-6 1 1 4 1 -6 -5 0
-6 1 2 5 1 -6 -4 1
-6 1 2 5 1 -6 -4 1
-5 1 1 4 1 -6 -4 1
-4 1 0 3 0 -6 -4 1
-4 1 0 3 0 -6 -4 1
-3 1 -2 2 -2 -7 -5 0
-3 1 -2 2 -2 -7 -5 0
-3 1 -2 2 -2 -7 -5 0
-3 2 -2 2 -2 -8 -5 -2
-3 2 -2 2 -2 -8 -5 -2
-4 3 0 2 -2 -9 -6 -3
-4 3 0 2 -2 -9 -6 -3
-5 3 0 2 -2 -9 -6 -3
-6 2 0 2 -2 -9 -6 -3
-6 2 0 2 -2 -9 -6 -3
-7 1 0 1 -2 -8 -5 -2
-6 1 0 1 -2 -8 -5 -2
-5 1 0 1 -2 -8 -5 -2
-3 1 0 1 -2 -9 -5 -2
-2 1 0 1 -2 -9 -5 -2
0 2 1 0 -2 -10 -6 -3
-2 2 1 0 -2 -10 -6 -3
-2 2 1 0 -2 -10 -6 -3
-3 1 0 0 -2 -10 -7 -3
-4 1 0 0 -2 -10 -7 -3
-5 0 -2 -2 -2 -9 -8 -3
-5 0 -2 -2 -2 -9 -8 -3
-5 1 -2 -2 -2 -9 -8 -3
-5 2 -2 -2 -3 -9 -8 -3
-5 2 -2 -2 -3 -9 -8 -3
-5 3 -2 -2 -4 -10 -8 -3
-5 3 -2 -2 -4 -10 -8 -3
-4 3 -2 -2 -4 -10 -8 -3
-3 3 0 0 -4 -9 -8 -3
-3 3 0 0 -4 -9 -8 -3
-2 4 1 1 -3 -8 -8 -2
-2 4 1 1 -3 -9 -8 -2
-2 4 1 0 -4 -9 -8 -2
-3 3 0 0 -4 -10 -8 -2
-3 3 0 -2 -5 -11 -8 -2
-4 2 -2 -3 -6 -12 -8 -2
-4 2 -2 -3 -6 -12 -8 -2
-4 2 -2 -3 -6 -12 -8 -2
-4 3 -2 -3 -6 -12 -8 -3
-4 3 -2 -3 -6 -12 -8 -3
-4 4 -2 -4 -5 -11 -8 -4
-4 6 0 -3 -4 -10 -8 -4
-4 8 1 -2 -3 -9 -7 -3
-4 9 2 0 -2 -8 -7 -3
-4 11 4 1 0 -7 -6 -2
-4 13 5 2 1 -6 -5 0
-3 13 6 3 2 -6 -5 0
-2 13 7 4 3 -6 -5 0
0 13 8 5 4 -5 -5 0
1 13 9 7 5 -5 -5 0
2 13 10 8 6 -4 -4 1
2 13 10 8 6 -3 -3 1
1 13 10 8 6 -3 -3 2
1 12 9 8 6 -2 -2 2
0 12 9 8 6 0 0 3
-2 11 8 8 7 1 1 4
0 11 5 6 6 0 1 4
2 11 3 5 5 -2 0 4
3 10 1 3 4 -3 0 3
5 10 -3 2 2 -4 -2 3
6 9 -5 0 1 -5 -3 2
5 8 -5 0 1 -5 -3 2
5 7 -5 0 1 -5 -3 2
4 6 -5 0 1 -5 -3 2
3 4 -5 0 1 -5 -3 2
2 3 -6 -2 1 -5 -4 2
2 3 -6 -3 0 -5 -4 2
2 3 -6 -4 0 -6 -5 2
2 3 -6 -5 -2 -6 -5 1
2 3 -6 -6 -3 -7 -6 1
3 2 -7 -7 -4 -8 -7 0
2 1 -7 -7 -5 -9 -7 0
0 1 -7 -7 -7 -10 -7 0
-2 0 -6 -8 -8 -11 -7 0
-4 -2 -6 -8 -10 -12 -7 0
-5 -3 -5 -9 -11 -13 -8 -2
-5 -3 -5 -9 -11 -13 -9 -2
-4 -3 -5 -9 -11 -14 -9 -3
-4 -4 -6 -10 -11 -14 -10 -3
-3 -4 -6 -10 -11 -15 -11 -4
-2 -5 -7 -11 -12 -16 -12 -5
-2 -5 -7 -11 -12 -17 -13 -5
-2 -6 -7 -11 -13 -17 -14 -5
-3 -6 -7 -11 -13 -18 -15 -6
-3 -7 -7 -11 -14 -19 -17 -6
-4 -8 -7 -11 -15 -20 -18 -7
-4 -8 -7 -12 -15 -20 -18 -7
-3 -8 -7 -12 -15 -20 -18 -7
-3 -8 -8 -13 -16 -20 -18 -8
-2 -8 -8 -14 -16 -20 -18 -8
0 -9 -9 -15 -17 -21 -18 -9
-2 -9 -9 -15 -16 -21 -18 -9
-3 -9 -9 -15 -16 -21 -18 -9
-4 -9 -8 -14 -15 -21 -18 -9
-5 -9 -8 -14 -14 -21 -18 -9
-6 -8 -7 -13 -13 -20 -18 -10
-6 -8 -7 -13 -13 -20 -18 -10
-7 -8 -7 -13 -14 -20 -18 -11
-7 -9 -7 -14 -14 -20 -19 -11
-8 -9 -7 -14 -15 -20 -19 -12
-9 -10 -7 -15 -16 -21 -20 -13
-9 -10 -7 -15 -16 -21 -20 -13
-8 -9 -7 -15 -16 -21 -20 -13
-8 -9 -7 -15 -16 -21 -20 -13
-7 -8 -7 -15 -16 -21 -20 -13
-6 -7 -6 -14 -16 -21 -20 -12
-6 -7 -6 -14 -16 -21 -20 -12
-7 -7 -6 -14 -15 -21 -20 -12
-7 -7 -6 -14 -15 -20 -20 -12
-8 -7 -6 -14 -14 -20 -20 -12
-9 -6 -5 -13 -13 -19 -21 -11
-9 -6 -5 -13 -13 -19 -21 -11
-10 -7 -5 -13 -13 -19 -21 -11
-10 -7 -5 -13 -13 -19 -21 -11
-11 -8 -5 -13 -13 -19 -21 -11
-12 -9 -4 -14 -13 -19 -21 -12
-12 -9 -4 -14 -13 -19 -21 -12
-11 -8 -4 -14 -13 -19 -21 -12
-11 -8 -4 -14 -14 -19 -21 -12
-10 -7 -4 -14 -14 -19 -21 -12
-9 -6 -5 -13 -15 -19 -21 -13
-9 -6 -5 -13 -15 -19 -21 -13
-9 -6 -5 -13 -15 -19 -21 -13
-9 -6 -5 -13 -15 -19 -21 -13
-9 -6 -5 -13 -15 -19 -21 -13
-9 -7 -4 -13 -15 -20 -20 -13
-9 -7 -4 -13 -15 -20 -20 -13
-9 -7 -4 -12 -15 -20 -20 -13
-9 -7 -4 -12 -14 -19 -20 -13
-9 -7 -4 -11 -14 -19 -20 -13
-10 -8 -3 -10 -13 -18 -19 -12
-10 -8 -3 -10 -13 -18 -19 -12
-10 -8 -3 -10 -13 -18 -19 -12
-10 -8 -4 -10 -13 -18 -20 -12
-10 -8 -4 -10 -13 -18 -20 -12
-9 -8 -5 -11 -14 -19 -21 -12
-9 -8 -5 -11 -14 -19 -21 -12
-9 -8 -5 -11 -14 -19 -21 -12
-9 -7 -5 -11 -14 -19 -21 -12
-9 -7 -5 -11 -14 -19 -21 -12
-8 -6 -4 -10 -13 -18 -20 -12
-8 -6 -4 -10 -13 -18 -20 -12
-8 -6 -4 -10 -13 -18 -20 -12
-8 -7 -4 -10 -13 -18 -20 -12
-8 -7 -4 -10 -13 -18 -20 -12
-8 -8 -5 -10 -14 -19 -20 -12
-8 -8 -5 -10 -14 -18 -20 -12
-9 -8 -4 -10 -13 -17 -20 -12
-10 -8 -4 -9 -12 -16 -19 -12
-11 -8 -3 -9 -11 -15 -19 -12
-12 -7 -2 -8 -10 -14 -18 -12
-12 -7 -2 -8 -10 -14 -18 -12
-11 -7 -2 -8 -10 -15 -18 -12
-11 -7 -2 -8 -10 -15 -18 -12
-10 -7 -2 -8 -10 -16 -18 -12
-9 -6 -2 -8 -11 -17 -19 -12
-9 -6 -2 -8 -11 -17 -19 -12
-9 -6 -3 -9 -12 -17 -19 -12
-9 -6 -3 -10 -13 -18 -19 -12
-9 -6 -4 -11 -14 -18 -19 -12
-9 -6 -5 -12 -15 -19 -20 -12
-9 -6 -5 -11 -14 -18 -20 -12
-9 -6 -4 -10 -13 -17 -19 -12
-9 -6 -4 -9 -12 -16 -18 -11
-9 -6 -3 -7 -10 -15 -17 -11
-10 -5 -2 -6 -9 -14 -16 -10
-10 -5 -2 -6 -9 -14 -16 -10
-10 -5 -2 -6 -9 -14 -16 -10
-10 -5 -2 -6 -9 -14 -16 -10
-10 -5 -2 -6 -9 -14 -16 -10
-9 -5 0 -7 -8 -15 -17 -11
-10 -4 1 -6 -6 -13 -17 -11
-11 -3 2 -5 -4 -11 -16 -11
-12 -2 3 -4 -2 -9 -15 -11
-14 1 4 -2 1 -7 -14 -11
-15 2 5 0 4 -3 -12 -12
-15 6 7 4 12 7 -4 -9
-15 10 9 8 19 16 4 -6
-14 14 12 12 26 26 12 -3
-14 18 14 16 34 35 20 0
-13 21 16 20 42 47 29 4
-9 22 15 23 51 62 47 13
-5 23 14 26 60 78 65 22
0 24 13 28 68 95 82 31
4 25 11 31 77 110 100 40
10 26 9 34 85 123 115 50
19 22 4 33 85 126 121 56
29 18 -2 32 85 128 127 62
39 14 -7 31 85 130 133 68
50 10 -12 30 85 132 139 75
59 5 -17 28 82 128 139 79
64 -5 -22 21 65 97 110 71
70 -14 -27 14 48 65 82 62
76 -23 -32 6 29 33 55 54
82 -31 -37 -2 12 3 26 46
88 -40 -41 -8 -5 -27 0 36
87 -47 -40 -10 -17 -49 -24 24
86 -54 -38 -12 -28 -70 -49 11
85 -60 -36 -14 -40 -92 -72 -2
82 -66 -35 -16 -53 -113 -96 -15
80 -72 -33 -18 -64 -133 -117 -26
70 -75 -30 -19 -72 -144 -129 -36
60 -78 -28 -20 -80 -156 -140 -46
50 -81 -25 -21 -89 -168 -151 -56
39 -85 -23 -23 -97 -179 -162 -65
29 -88 -19 -23 -103 -188 -172 -73
21 -85 -9 -15 -98 -182 -170 -76
14 -82 2 -7 -92 -176 -169 -80
6 -79 11 1 -86 -170 -166 -83
-2 -77 21 9 -79 -163 -164 -87
-10 -74 30 16 -73 -157 -161 -90
-19 -70 38 22 -68 -149 -155 -90
-27 -66 47 27 -63 -141 -148 -90
-36 -62 54 32 -57 -132 -142 -91
-46 -58 62 37 -52 -123 -136 -91
-53 -54 70 44 -46 -115 -129 -92
-53 -50 76 52 -38 -107 -121 -87
-52 -47 82 60 -31 -100 -114 -82
-52 -44 89 68 -24 -92 -107 -77
-51 -39 95 76 -17 -85 -100 -73
-50 -36 102 84 -11 -77 -94 -69
-49 -35 107 90 -6 -72 -90 -67
-48 -33 113 95 0 -67 -86 -65
-47 -32 119 101 5 -63 -81 -63
-45 -31 126 106 10 -58 -77 -61
-44 -29 131 111 14 -54 -73 -59
-44 -28 137 117 19 -50 -70 -57
-44 -27 142 122 23 -46 -67 -55
-45 -26 147 128 27 -41 -63 -53
-45 -25 152 133 32 -37 -60 -51
-46 -24 157 137 36 -33 -57 -49
-46 -23 152 128 30 -33 -56 -48
-45 -22 148 118 25 -34 -55 -47
-44 -21 143 109 19 -35 -54 -46
-43 -20 138 100 14 -36 -52 -44
-41 -19 132 91 9 -37 -51 -43
-39 -19 117 78 4 -37 -48 -39
-38 -18 102 67 0 -37 -46 -37
-36 -17 88 56 -6 -37 -43 -34
-34 -16 72 45 -11 -37 -40 -32
-32 -15 59 34 -15 -38 -37 -29
-28 -14 51 30 -15 -34 -33 -26
-23 -12 43 26 -14 -30 -29 -23
-19 -10 34 22 -13 -26 -25 -20
-15 -9 26 19 -12 -23 -21 -17
-11 -7 19 15 -11 -19 -17 -14
-10 -7 16 14 -9 -17 -15 -12
-9 -6 13 12 -7 -15 -13 -10
-8 -5 11 11 -5 -13 -11 -8
-7 -4 8 10 -2 -11 -8 -6
-6 -3 5 8 1 -9 -6 -4
-5 -2 4 7 1 -8 -5 -3
-4 0 2 6 1 -7 -3 -2
-3 1 1 5 1 -6 0 0
-2 2 0 4 1 -5 1 1
1 4 -3 3 2 -4 3 2
1 4 -4 2 2 -4 3 2
1 4 -5 1 2 -3 3 2
1 4 -6 0 2 -2 3 3
1 4 -7 -2 2 0 3 3
0 3 -8 -3 3 1 3 4
1 3 -8 -3 3 1 4 4
2 4 -8 -3 4 1 5 5
3 5 -9 -3 4 2 6 5
4 6 -9 -3 5 2 7 6
6 7 -10 -3 6 3 8 7
6 7 -10 -3 6 3 8 7
5 7 -10 -3 6 3 9 8
5 7 -10 -3 6 3 10 9
4 7 -10 -3 6 3 11 10
3 7 -11 -3 7 4 12 11
5 8 -11 -3 7 4 12 11
7 9 -11 -4 7 4 12 11
9 10 -12 -4 8 4 12 11
11 11 -12 -5 8 4 12 11
13 12 -13 -6 9 5 12 12
13 12 -13 -6 9 5 13 12
12 12 -13 -6 9 6 14 13
11 12 -13 -6 10 6 16 13
10 12 -13 -6 10 7 17 14
9 13 -13 -5 11 8 19 15
9 13 -13 -5 12 9 21 16
10 14 -13 -5 13 11 23 18
10 15 -13 -5 14 13 25 20
11 16 -13 -5 15 14 27 21
12 17 -14 -4 17 16 29 23
12 17 -15 -4 17 16 30 24
13 18 -16 -5 17 16 31 25
14 19 -17 -5 17 16 32 26
15 20 -18 -6 17 16 33 27
16 21 -20 -7 17 16 34 29
18 22 -20 -7 17 17 36 30
20 23 -20 -7 17 18 38 32
22 25 -21 -7 18 19 40 33
24 26 -21 -7 18 20 44 35
26 28 -22 -6 19 21 46 37
27 29 -23 -6 20 23 48 39
28 30 -24 -7 21 25 50 42
29 32 -26 -7 22 27 52 44
30 33 -27 -8 23 30 55 46
31 35 -29 -9 24 32 57 48
33 36 -29 -9 25 34 60 50
34 37 -30 -9 26 35 63 53
36 39 -31 -10 27 37 66 56
38 40 -32 -10 28 39 70 58
40 43 -33 -11 29 42 73 61
42 44 -34 -11 29 44 75 64
43 45 -36 -11 30 46 78 66
44 46 -37 -11 31 48 81 69
45 47 -39 -11 32 50 84 72
47 48 -41 -12 33 52 87 75
49 49 -41 -12 34 53 89 76
52 51 -43 -12 35 55 92 78
54 52 -43 -12 36 57 95 80
56 54 -44 -12 37 59 97 82
59 56 -45 -12 38 61 100 85
59 56 -45 -12 38 61 100 85
59 56 -46 -12 38 62 101 86
60 57 -46 -13 38 63 102 87
60 57 -47 -13 38 64 103 88
61 58 -48 -14 39 65 104 89
61 58 -48 -14 39 65 104 89
61 58 -48 -14 39 66 105 89
61 58 -48 -14 40 66 105 90
61 58 -48 -14 40 67 106 90
61 59 -48 -13 42 68 107 91
61 59 -48 -13 42 68 106 91
61 59 -47 -12 42 67 105 90
61 59 -47 -11 42 67 103 89
61 59 -46 -10 42 66 102 88
60 58 -45 -9 40 65 100 87
58 57 -44 -9 40 65 98 85
55 56 -43 -9 40 64 96 81
52 55 -41 -8 42 63 94 78
50 54 -40 -8 42 62 91 76
47 52 -38 -7 43 61 89 73
46 51 -37 -7 43 59 86 70
45 49 -36 -6 42 57 81 66
43 48 -35 -5 40 55 77 62
42 46 -34 -4 39 53 74 59
39 44 -32 -3 38 50 70 55
38 44 -30 -2 38 50 68 53
36 43 -27 1 38 49 66 51
34 42 -25 2 38 48 64 49
32 40 -23 4 38 47 62 47
30 39 -20 6 39 46 59 44
29 38 -19 6 38 43 56 42
28 37 -18 6 37 40 53 39
27 36 -16 6 36 37 50 36
26 35 -15 6 35 34 47 34
24 34 -13 7 34 31 44 31
23 33 -12 7 34 30 42 29
21 31 -11 8 34 29 39 27
19 29 -10 9 33 27 37 25
17 27 -9 10 33 26 35 23
15 25 -7 11 32 24 32 21
14 24 -7 11 32 23 30 20
13 23 -7 10 31 21 27 18
11 22 -6 10 30 20 25 17
10 21 -6 9 29 18 22 15
8 19 -5 8 28 16 19 13
7 19 -5 8 27 15 19 12
6 19 -5 8 26 14 18 11
5 18 -4 8 24 12 17 10
4 18 -4 8 23 11 16 9
2 17 -3 8 21 9 15 7
2 16 -3 8 19 7 14 7
2 15 -2 8 17 5 12 6
2 14 -2 8 15 3 10 5
2 13 0 8 13 1 8 4
3 12 1 8 11 -2 6 3
3 12 1 8 11 -2 6 3
3 11 1 8 11 -3 5 2
3 11 1 8 11 -3 5 2
3 10 1 8 11 -4 4 1
4 9 1 7 10 -5 3 0
4 9 1 7 9 -6 2 0
4 8 1 6 8 -7 1 0
3 8 1 5 7 -8 0 -2
3 7 1 4 6 -9 -2 -2
2 6 2 3 5 -10 -4 -3
2 6 2 3 5 -10 -4 -3
2 5 2 3 4 -11 -5 -4
2 5 2 3 3 -12 -5 -4
2 4 2 3 2 -13 -6 -5
1 3 1 2 1 -14 -7 -6
1 3 1 2 1 -14 -7 -6
1 3 1 2 1 -14 -8 -6
0 3 1 1 0 -15 -8 -6
0 3 1 1 0 -15 -9 -6
-2 3 1 0 -2 -16 -10 -7
-2 3 1 0 -2 -16 -10 -7
-2 3 1 1 -2 -16 -10 -7
-2 3 1 1 -2 -16 -10 -7
-2 3 1 2 -2 -16 -10 -7
-2 3 2 3 0 -16 -10 -7
-2 3 2 3 0 -16 -10 -7
0 3 2 3 0 -16 -10 -7
0 4 2 3 -2 -16 -10 -7
1 4 2 3 -2 -16 -10 -7
2 5 3 2 -3 -17 -11 -7
2 5 3 2 -3 -17 -11 -7
2 4 3 2 -3 -17 -11 -7
2 4 3 2 -3 -17 -11 -8
2 3 3 2 -3 -17 -11 -8
1 2 3 1 -4 -17 -12 -9
1 2 3 1 -4 -17 -12 -9
1 2 3 1 -3 -16 -12 -9
0 2 3 1 -3 -16 -12 -9
0 2 3 1 -2 -15 -12 -9
-2 1 3 1 0 -14 -11 -9
-2 1 3 1 0 -14 -11 -9
-2 2 3 1 0 -14 -11 -9
-2 2 3 1 0 -13 -10 -9
-2 3 3 1 0 -13 -10 -9
-2 4 4 2 -2 -12 -9 -8
-2 4 4 2 -2 -12 -9 -8
-2 4 4 2 -2 -12 -9 -8
0 5 4 2 -2 -12 -9 -7
0 5 4 2 -2 -12 -9 -7
1 6 4 2 0 -12 -9 -6
1 6 4 2 0 -12 -9 -6
1 6 4 2 1 -12 -9 -6
0 6 4 3 1 -12 -8 -6
0 6 4 3 2 -12 -8 -6
-2 6 4 4 3 -11 -7 -5
-2 6 4 4 3 -11 -7 -5
-2 6 4 4 3 -10 -7 -5
-3 5 4 4 3 -10 -7 -5
-3 5 4 4 3 -9 -7 -5
-4 4 4 3 3 -8 -6 -4
-4 4 4 3 3 -8 -6 -4
-4 4 4 3 3 -8 -6 -4
-4 5 4 3 4 -8 -6 -4
-4 5 4 3 4 -8 -6 -4
-3 6 4 4 5 -8 -5 -4
-3 6 4 4 5 -8 -5 -4
-2 6 4 4 4 -8 -5 -4
0 6 4 4 4 -8 -5 -4
1 6 4 4 3 -8 -5 -4
2 7 3 3 2 -7 -4 -3
2 7 3 3 2 -7 -4 -3
2 7 3 3 3 -6 -4 -3
2 7 3 4 3 -6 -3 -3
2 7 3 4 4 -5 -3 -3
2 7 4 5 5 -4 -2 -2
2 7 4 5 5 -4 -2 -2
2 7 4 5 5 -4 -2 -2
1 7 4 5 4 -4 -2 -2
1 7 4 5 4 -4 -2 -2
1 7 4 5 4 -4 -2 -2
0 7 4 4 3 -4 -3 0
0 7 4 4 3 -4 -3 0
1 7 3 3 3 -4 -3 0
1 7 3 3 3 -4 -3 0
1 7 3 3 3 -4 -3 0
2 6 2 2 3 -3 -3 -2
1 6 2 2 2 -3 -3 -2
1 6 2 1 2 -3 -3 -2
0 6 2 1 1 -3 -3 -2
0 6 2 1 1 -3 -3 -2
-2 6 3 0 0 -3 -4 -3
0 6 3 0 0 -3 -4 -3
1 6 2 0 0 -3 -4 -3
2 6 2 0 0 -3 -4 -3
3 6 2 0 0 -3 -4 -3
3 7 1 -2 0 -3 -5 -3
2 7 1 -2 0 -3 -5 -3
0 6 2 -2 0 -3 -5 -3
-2 6 2 -2 0 -3 -5 -3
-3 6 2 -2 0 -3 -5 -3
-4 5 3 -3 -2 -4 -5 -3
-4 5 2 -3 -3 -4 -5 -3
-4 5 2 -3 -4 -4 -5 -3
-4 5 1 -3 -5 -4 -5 -3
-4 5 1 -3 -5 -4 -5 -3
-2 5 0 -4 -6 -5 -6 -2
0 5 0 -4 -6 -5 -7 -2
1 5 0 -5 -6 -5 -7 -3
2 5 0 -5 -6 -5 -8 -3
3 5 0 -5 -6 -5 -8 -3
4 5 0 -6 -7 -6 -9 -4
3 5 0 -6 -7 -6 -9 -4
3 6 0 -6 -6 -5 -9 -3
2 6 0 -6 -6 -5 -9 -3
2 6 0 -6 -6 -5 -9 -3
1 7 1 -6 -5 -4 -8 -2
0 7 2 -6 -5 -3 -7 0
-2 8 3 -6 -5 -2 -6 0
-3 8 4 -6 -5 0 -5 1
-3 8 4 -6 -5 0 -4 1
-4 10 5 -6 -4 1 -3 2
-3 12 6 -5 -3 2 -3 2
-2 13 7 -4 -2 3 -2 1
0 15 8 -3 0 4 -2 1
1 16 9 -2 1 4 -2 1
2 17 10 1 2 5 0 0
2 16 11 3 3 5 0 1
1 16 12 4 4 6 0 1
1 15 13 6 5 6 0 2
1 15 14 7 6 6 0 2
0 14 14 8 7 7 1 3
1 14 12 7 7 7 1 3
1 13 10 6 6 7 2 2
2 13 8 5 6 7 2 2
2 13 6 5 6 7 2 2
4 12 4 3 5 6 3 1
6 12 3 2 4 6 3 1
7 12 2 1 4 6 3 1
9 12 1 0 3 6 3 1
10 12 0 -2 3 6 3 1
11 11 -2 -3 2 5 2 2
10 10 -2 -3 2 5 2 2
9 9 -2 -4 2 5 2 2
8 8 -2 -4 2 5 2 2
8 7 -2 -4 2 5 2 2
7 6 -2 -6 0 3 0 3
7 5 -3 -8 -3 1 -2 2
6 4 -4 -9 -5 -2 -3 1
6 3 -5 -11 -7 -4 -4 0
6 3 -5 -12 -9 -5 -5 0
5 2 -6 -13 -10 -6 -6 -2
4 1 -6 -13 -10 -6 -6 -3
3 0 -6 -13 -10 -6 -7 -3
2 -2 -6 -13 -10 -6 -7 -4
2 -2 -6 -13 -10 -6 -7 -4
1 -3 -6 -12 -11 -6 -8 -5
1 -3 -5 -12 -11 -6 -8 -5
1 -3 -5 -12 -11 -6 -9 -5
1 -3 -4 -12 -11 -6 -9 -5
1 -3 -4 -12 -11 -6 -9 -5
2 -3 -3 -13 -12 -7 -10 -5
1 -3 -3 -13 -13 -8 -11 -6
1 -3 -4 -14 -14 -9 -11 -6
0 -3 -4 -14 -15 -10 -12 -7
0 -3 -4 -14 -15 -10 -12 -7
-2 -3 -5 -15 -16 -11 -13 -8
-2 -4 -5 -15 -16 -11 -13 -8
0 -5 -5 -15 -16 -11 -13 -8
0 -6 -5 -15 -16 -11 -13 -8
0 -7 -5 -15 -16 -11 -13 -8
1 -8 -5 -15 -17 -12 -14 -9
1 -8 -4 -15 -17 -12 -14 -9
0 -7 -4 -15 -17 -12 -14 -9
0 -7 -3 -15 -17 -12 -14 -9
0 -7 -3 -15 -17 -12 -14 -9
-3 -6 -2 -15 -17 -12 -15 -10
-4 -6 -2 -15 -17 -12 -15 -10
-5 -7 -2 -15 -18 -12 -16 -11
-6 -7 -2 -15 -18 -12 -16 -11
-7 -7 -2 -15 -18 -12 -16 -11
-8 -8 -2 -16 -19 -13 -17 -12
-8 -7 -2 -16 -19 -13 -17 -12
-8 -6 -2 -16 -18 -12 -17 -12
-8 -5 -2 -16 -18 -12 -17 -12
-8 -5 -2 -16 -18 -12 -17 -12
-7 -4 0 -15 -17 -11 -18 -11
-7 -4 0 -15 -17 -11 -18 -11
-8 -4 0 -15 -17 -11 -18 -11
-8 -4 0 -15 -17 -11 -18 -11
-8 -4 0 -15 -17 -11 -18 -11
-9 -5 -2 -14 -16 -11 -17 -11
-9 -5 -2 -14 -17 -11 -17 -11
-9 -5 -2 -15 -18 -11 -17 -11
-9 -5 -2 -15 -19 -11 -17 -11
-9 -5 -2 -15 -20 -11 -17 -11
-10 -6 -2 -16 -21 -12 -17 -12
-10 -6 -2 -16 -20 -11 -17 -12
-10 -7 0 -15 -19 -11 -17 -12
-10 -7 0 -15 -18 -10 -17 -12
-10 -7 0 -15 -17 -10 -17 -12
-9 -8 1 -14 -16 -9 -16 -11
