I II V1 V2 V3 V4 V5 V6
-10 -26 -3 12 -4 -7 -1 26
-8 -25 -3 17 -1 -4 1 13
-5 -25 -2 23 -3 -5 -1 -27
-2 -27 5 24 -1 -10 -3 -29
-4 -26 8 29 -1 -7 -2 -17
-3 -26 14 28 -3 -8 -2 -18
1 -23 16 19 -10 -12 -2 -23
-2 -24 16 16 -10 -10 -1 9
-5 -22 14 14 -6 -6 3 34
-6 -23 16 14 -5 -5 3 41
-6 -24 17 11 -5 -4 3 65
-8 -16 22 20 0 2 11 50
-10 -18 26 28 2 2 12 8
-7 -17 28 39 5 4 13 -23
-7 -15 32 44 10 8 15 -36
-7 -18 27 36 9 5 10 -16
-6 -21 19 32 6 2 7 -6
-5 -22 14 29 7 2 6 38
-3 -22 7 18 5 1 3 67
-4 -18 6 26 9 5 7 38
-4 -16 17 30 12 7 9 30
-2 -12 24 38 18 12 12 18
0 -9 29 45 23 15 14 -20
-4 -9 36 48 23 18 17 -18
-8 -9 37 51 27 24 20 -5
-10 -10 38 52 27 27 21 -6
-8 -10 34 48 27 25 19 -15
-1 -10 30 47 28 25 17 17
5 -8 26 45 30 26 18 39
9 -6 24 45 30 26 17 44
8 -9 20 50 33 25 15 60
5 -5 26 60 38 33 20 48
3 -3 28 70 43 35 21 9
4 -1 31 76 48 37 22 -17
2 0 33 82 53 42 23 -30
2 -2 33 81 52 41 20 -11
1 0 32 72 50 35 18 4
0 0 31 70 53 41 17 48
-1 4 29 68 56 42 18 78
0 7 29 71 57 45 17 46
0 6 31 73 58 46 18 38
1 9 35 81 65 47 18 26
3 11 38 90 68 47 19 -12
6 10 46 92 75 53 23 -5
2 12 55 97 82 58 28 8
-2 15 63 104 87 65 33 11
-7 14 63 105 91 66 34 16
-7 18 58 99 91 66 31 45
-2 21 55 97 92 69 35 64
0 23 53 96 92 70 36 71
0 23 51 94 96 70 36 98
0 30 56 103 101 77 41 78
2 32 58 112 103 78 41 43
5 33 59 121 109 80 43 21
8 36 62 131 117 86 48 7
12 40 62 125 120 88 49 29
16 42 63 120 123 87 50 51
20 46 64 116 126 95 54 86
24 51 61 112 129 96 53 120
26 50 60 118 135 101 57 94
27 53 60 126 139 106 59 81
23 60 64 135 146 113 66 74
24 62 66 146 151 116 69 44
24 63 70 150 151 119 70 45
24 68 73 154 158 127 75 56
24 71 71 154 164 131 78 58
25 72 72 151 164 131 78 53
23 76 76 151 169 139 84 88
22 81 69 146 168 142 85 111
21 85 69 149 170 144 87 118
21 87 69 149 171 145 87 136
28 95 70 158 172 148 87 125
30 97 73 162 175 149 89 85
30 97 73 166 176 150 90 52
32 97 73 169 178 153 90 34
29 95 71 164 178 150 88 54
27 96 64 158 177 148 87 65
25 96 60 149 178 147 86 105
22 95 57 140 177 146 85 133
23 98 61 147 176 149 88 106
24 99 63 143 174 146 87 97
23 100 67 147 173 146 88 85
24 100 69 149 170 143 86 44
21 96 72 144 166 138 81 43
19 91 73 149 164 136 78 52
16 87 74 150 160 132 75 43
12 83 75 144 153 125 65 34
7 80 71 136 147 122 63 66
7 78 70 128 143 118 61 82
4 73 70 121 135 111 55 85
1 66 68 115 130 106 50 107
3 64 73 120 126 100 50 94
4 58 75 121 120 95 48 50
6 55 77 122 113 90 45 23
6 51 76 121 110 86 44 9
7 46 70 110 101 79 37 25
4 40 66 94 89 69 28 38
1 36 62 83 80 65 26 67
1 30 59 70 69 59 22 89
1 28 53 72 66 56 19 65
2 24 50 68 62 51 13 54
1 21 48 69 59 48 13 48
2 19 46 65 55 45 11 7
-1 14 43 60 47 38 10 2
-3 5 44 57 45 37 10 21
-6 0 44 54 41 35 12 17
-8 -2 39 44 35 29 10 13
-7 -3 33 39 33 24 6 43
-6 -4 27 33 24 19 3 55
-5 -2 21 30 18 13 -4 55
-4 -2 18 20 17 7 -9 71
-4 -9 22 20 12 9 -6 61
-1 -11 22 22 9 8 -9 21
-1 -12 23 25 6 5 -9 -10
-1 -12 21 27 4 7 -8 -18
-3 -18 17 19 -1 2 -11 -5
-8 -19 7 7 -7 -3 -14 6
-9 -21 4 -2 -7 -4 -15 42
-10 -23 2 -11 -9 -5 -17 64
-6 -22 -1 -12 -11 -4 -19 36
-6 -21 0 -16 -13 -8 -21 27
-3 -19 3 -14 -13 -8 -18 13
-7 -18 4 -10 -14 -8 -17 -20
-11 -19 4 -8 -14 -7 -15 -21
-13 -23 6 -3 -12 -6 -15 -5
-9 -24 6 2 -11 -5 -15 -6
-6 -25 2 1 -11 -6 -18 -11
-12 -25 -2 -3 -12 -8 -20 18
-16 -25 -6 -6 -11 -5 -20 34
-17 -26 -12 -10 -14 -8 -20 37
-16 -26 -18 -19 -18 -8 -20 53
-18 -25 -10 -20 -16 -7 -17 40
-14 -25 -5 -12 -15 -6 -20 -1
-14 -25 0 -6 -12 -5 -21 -21
-16 -25 4 1 -11 -3 -21 -29
-14 -31 4 -2 -14 -6 -22 -20
-14 -29 -2 -7 -18 -12 -26 -1
-19 -29 1 -20 -17 -11 -24 28
-19 -29 1 -20 -18 -10 -25 54
-13 -27 0 -15 -16 -9 -24 30
-14 -25 0 -17 -17 -11 -25 19
-15 -23 0 -19 -18 -13 -26 8
-12 -21 0 -13 -24 -14 -27 -28
-9 -26 0 -12 -18 -15 -33 -37
-10 -27 -2 -18 -18 -13 -30 -25
-11 -30 -2 -7 -18 -13 -28 -18
-14 -32 -4 -13 -22 -16 -30 -20
-11 -31 -2 -17 -19 -15 -27 -1
-12 -31 0 -27 -18 -12 -26 27
-13 -30 0 -21 -17 -13 -25 32
-14 -25 1 -21 -19 -17 -27 42
-10 -27 -1 -17 -17 -14 -28 36
-10 -27 1 -6 -17 -12 -24 0
-10 -26 3 -4 -17 -15 -25 -30
-6 -26 3 -2 -15 -9 -25 -41
-10 -24 2 -3 -17 -11 -27 -17
-11 -29 -8 -12 -21 -14 -29 -20
-12 -26 -9 -21 -23 -16 -32 17
-11 -29 -12 -33 -23 -22 -34 44
-11 -25 -9 -26 -22 -18 -31 24
-10 -26 -8 -22 -21 -16 -31 14
-9 -25 0 -18 -15 -11 -26 18
-11 -21 4 -6 -17 -9 -21 -14
-4 -22 -4 -5 -17 -9 -23 -20
-4 -26 -7 -3 -15 -9 -24 -10
-4 -27 -9 1 -12 -7 -22 -3
-5 -25 -12 -8 -16 -10 -28 -13
-10 -24 -12 -8 -13 -8 -27 7
-12 -24 -11 -6 -13 -4 -24 35
-13 -24 -7 -6 -16 -9 -23 39
-12 -25 -6 -14 -19 -11 -27 59
-14 -24 5 -6 -10 0 -19 56
-19 -26 10 -2 -9 2 -19 21
-19 -19 16 -2 -11 -1 -17 -9
-13 -19 21 -5 -10 4 -16 -21
-11 -26 17 -4 -13 -1 -22 -3
-14 -25 10 -13 -20 -4 -29 0
-16 -27 7 -16 -19 -8 -34 22
-12 -29 5 -18 -15 -11 -31 56
-9 -27 -1 -19 -20 -8 -29 36
-7 -26 -3 -21 -19 -12 -27 23
-6 -27 1 -13 -11 -5 -25 26
-6 -21 5 -7 -14 -4 -23 -12
-8 -20 3 -4 -16 -4 -23 -18
-10 -20 3 -2 -11 0 -19 -7
-14 -22 6 9 -5 5 -19 2
-21 -22 4 10 -7 1 -19 -2
-20 -24 -1 3 -10 2 -21 14
-21 -26 -3 -6 -13 2 -23 35
-20 -26 -5 -10 -19 -3 -25 38
-16 -24 -11 -19 -22 -7 -27 44
-10 -23 -4 -9 -14 0 -24 48
-7 -24 0 -1 -14 -2 -20 14
-4 -21 4 -8 -18 -6 -24 -15
4 -18 10 -8 -16 -3 -23 -20
-2 -19 10 -7 -12 -1 -21 -3
-6 -20 5 -14 -18 -11 -28 5
-8 -21 -2 -16 -18 -3 -26 34
-9 -22 -9 -19 -18 -5 -26 60
-5 -21 -9 -21 -21 -6 -24 34
-2 -20 -8 -25 -24 -6 -27 25
-1 -14 -7 -14 -19 0 -22 26
0 -13 -6 -14 -20 -2 -22 -9
-8 -15 -2 -10 -21 -5 -20 -10
-6 -13 4 -4 -15 0 -17 0
-5 -13 5 -3 -12 2 -15 11
-6 -14 1 -6 -14 -3 -15 7
-8 -18 0 -8 -16 -1 -14 28
-10 -18 1 -8 -13 2 -15 49
-11 -18 -2 -13 -19 -1 -16 45
-11 -22 -6 -18 -21 -6 -18 56
-11 -14 -8 -13 -23 -3 -21 47
-11 -18 -9 -11 -23 -7 -22 8
-10 -19 -8 -9 -27 -12 -23 -14
-10 -18 -9 -7 -27 -11 -24 -26
-10 -20 -7 -6 -26 -9 -22 -10
-8 -20 -10 -16 -28 -15 -24 0
-8 -20 -13 -24 -30 -16 -24 19
-11 -20 -11 -27 -24 -14 -22 55
-10 -23 -13 -27 -26 -17 -22 31
-11 -23 -11 -27 -26 -17 -26 17
-11 -19 -8 -23 -22 -9 -24 16
-11 -22 -6 -19 -24 -12 -24 -17
-14 -21 -5 -19 -25 -13 -26 -18
-14 -21 -4 -19 -25 -13 -25 -12
-12 -21 -1 -17 -25 -11 -23 -9
-12 -21 0 -22 -24 -15 -33 -18
-10 -22 -4 -28 -24 -13 -30 2
-11 -21 -4 -29 -24 -13 -25 25
-13 -20 -5 -30 -24 -14 -22 31
-13 -24 -7 -36 -27 -14 -19 46
-11 -20 -5 -24 -23 -9 -19 42
-8 -22 -3 -15 -18 -9 -19 4
-11 -22 -5 -16 -24 -10 -20 -21
-11 -18 -5 -5 -21 -10 -20 -25
-9 -15 -8 -7 -21 -12 -20 -9
-9 -18 -12 -20 -29 -20 -25 -10
-11 -18 -13 -27 -29 -20 -27 16
-9 -18 -10 -27 -29 -21 -26 37
-9 -17 -9 -27 -30 -17 -22 17
-9 -18 -12 -30 -31 -18 -23 14
-9 -14 -8 -26 -28 -12 -21 14
-7 -11 -6 -23 -27 -10 -19 -18
-7 -12 -4 -18 -26 -12 -21 -27
-7 -10 -3 -14 -23 -8 -19 -13
-7 -13 1 -8 -22 -6 -17 -12
-7 -22 -5 -18 -27 -12 -23 -20
-8 -22 -8 -22 -27 -14 -21 -3
-8 -22 -11 -23 -25 -14 -19 19
-10 -20 -17 -25 -28 -15 -22 21
-10 -23 -22 -29 -28 -17 -24 29
-13 -18 -11 -18 -22 -11 -17 33
-13 -17 -13 -11 -21 -9 -16 1
-13 -17 -3 -10 -25 -10 -14 -19
-13 -17 -2 -7 -21 -6 -11 -25
-11 -19 -6 -12 -25 -7 -13 -14
-9 -25 -12 -22 -32 -17 -20 -14
-7 -26 -16 -28 -37 -21 -26 9
-4 -25 -19 -38 -41 -23 -26 27
-8 -22 -18 -35 -39 -24 -24 12
-12 -19 -20 -37 -37 -24 -22 9
-16 -17 -11 -29 -28 -15 -14 9
-14 -16 -12 -26 -28 -16 -15 -25
-15 -16 -13 -17 -26 -19 -15 -21
-16 -16 -9 -15 -25 -13 -14 -11
-17 -16 -5 -6 -20 -8 -14 -5
-18 -21 -3 -11 -23 -12 -17 -12
-11 -21 -11 -22 -26 -15 -21 -1
-9 -20 -14 -28 -28 -18 -20 19
-7 -20 -18 -30 -30 -21 -22 22
-5 -21 -22 -42 -36 -26 -28 28
-4 -15 -19 -32 -32 -19 -26 27
-6 -16 -17 -23 -29 -18 -25 -9
-1 -17 -16 -22 -31 -18 -25 -30
4 -16 -13 -13 -28 -17 -24 -39
0 -14 -12 -11 -29 -16 -23 -18
-5 -22 -12 -20 -29 -20 -24 -16
-7 -22 -16 -26 -29 -22 -23 6
-7 -17 -18 -26 -29 -22 -25 34
-6 -15 -16 -28 -27 -21 -24 15
-6 -19 -15 -31 -31 -23 -23 6
-7 -17 -13 -31 -24 -19 -18 2
-8 -17 -11 -31 -26 -15 -17 -26
-7 -25 -9 -33 -33 -18 -21 -32
-6 -20 -9 -32 -30 -16 -19 -21
-7 -20 -4 -17 -26 -12 -14 -20
-6 -17 -9 -22 -28 -16 -25 -26
-6 -15 -8 -26 -29 -19 -23 -9
0 -15 -14 -30 -30 -21 -23 6
-2 -15 -20 -33 -32 -22 -27 8
-4 -16 -23 -42 -35 -23 -25 21
-7 -17 -12 -29 -30 -21 -22 17
-9 -17 -15 -27 -30 -21 -21 -16
-11 -17 -14 -22 -28 -21 -21 -30
-12 -16 -13 -17 -28 -20 -21 -42
-9 -13 -11 -24 -34 -19 -17 -31
-9 -21 -17 -30 -35 -24 -25 -26
-13 -21 -18 -36 -35 -22 -25 -4
-11 -20 -16 -37 -33 -24 -21 19
-12 -20 -13 -32 -26 -19 -17 4
-16 -20 -12 -30 -28 -17 -15 3
-17 -17 -10 -27 -22 -10 -10 6
-17 -17 -9 -17 -24 -9 -8 -22
-16 -12 -11 -16 -28 -16 -12 -25
-17 -11 -12 -16 -24 -14 -16 -19
-16 -11 -7 -13 -22 -11 -12 -12
-13 -12 -15 -17 -27 -15 -21 -16
-7 -15 -16 -25 -28 -18 -19 -11
-3 -12 -17 -30 -27 -20 -19 9
1 -13 -18 -35 -30 -21 -19 13
3 -14 -21 -45 -34 -23 -19 27
-1 -14 -18 -35 -28 -21 -17 22
-2 -16 -17 -27 -25 -18 -17 -2
-3 -22 -16 -20 -24 -18 -18 -28
-4 -22 -14 -13 -25 -18 -18 -30
-7 -19 -14 -16 -26 -22 -20 -21
-6 -18 -12 -29 -30 -27 -27 -19
-10 -16 -16 -37 -33 -29 -29 0
-8 -11 -16 -47 -35 -28 -28 16
-7 -7 -16 -37 -33 -23 -24 3
-9 -6 -18 -31 -30 -22 -24 -1
-9 -6 -10 -21 -23 -13 -10 5
-9 -5 -8 -10 -19 -10 -6 -18
-3 0 2 1 -15 -8 -7 -37
7 -2 -2 -9 -22 -17 -19 -10
-7 -6 -6 -29 -28 -29 -30 -27
-14 -6 -4 -24 -18 -18 -16 -8
-12 -3 -6 -26 -20 -19 -18 -1
-10 -2 -6 -28 -22 -20 -20 4
-8 -1 -6 -30 -24 -21 -22 9
-6 0 -6 -32 -26 -22 -24 14
-8 4 2 -22 -22 -19 -19 11
-7 4 3 -14 -20 -15 -15 -4
-4 12 1 -14 -18 -11 -13 -22
-3 12 -1 -9 -15 -7 -9 -18
-5 8 -2 -13 -18 -9 -12 -7
-4 7 -4 -15 -19 -11 -13 -9
-7 10 -7 -21 -18 -13 -12 10
-10 11 -8 -25 -16 -10 -9 29
-6 16 -9 -20 -13 -8 -6 9
-1 19 -11 -18 -14 -9 -4 -5
-2 20 -14 -16 -14 -5 -1 3
-2 21 -14 -14 -13 -3 1 -8
2 23 -12 -13 -14 -5 -4 -13
3 20 -11 -14 -13 -5 -4 0
4 19 -12 -14 -15 -7 -5 6
4 19 -11 -15 -16 -8 -6 -2
3 20 -17 -20 -19 -12 -8 11
4 21 -22 -23 -20 -14 -8 27
4 21 -27 -26 -22 -16 -10 14
4 19 -32 -32 -25 -20 -12 10
4 16 -25 -31 -25 -17 -10 11
4 14 -25 -25 -23 -16 -6 4
5 13 -25 -26 -23 -18 -8 -19
7 11 -18 -20 -23 -14 -2 -17
6 7 -26 -26 -24 -17 -5 0
3 5 -27 -33 -24 -18 -8 -1
0 4 -27 -35 -24 -19 -9 7
-3 4 -28 -34 -25 -20 -10 30
-7 2 -26 -30 -26 -18 -10 3
-7 -3 -26 -33 -26 -21 -11 -13
-7 -7 -25 -34 -30 -21 -12 -10
-9 -9 -22 -36 -32 -20 -12 -16
-11 -13 -22 -31 -33 -22 -17 -28
-10 -16 -20 -30 -31 -22 -17 -18
-9 -18 -19 -29 -30 -23 -18 -11
-9 -20 -20 -29 -30 -25 -20 -22
-12 -21 -22 -34 -32 -28 -17 0
-10 -19 -24 -37 -32 -25 -17 12
-7 -15 -26 -40 -36 -28 -18 4
-1 -15 -27 -46 -38 -29 -20 3
-6 -14 -26 -37 -34 -27 -16 4
-9 -13 -25 -30 -32 -25 -14 -7
-10 -12 -27 -27 -34 -25 -12 -24
-11 -11 -26 -20 -32 -23 -9 -19
-10 -13 -21 -22 -33 -25 -11 -5
-8 -15 -21 -24 -35 -26 -13 -12
-7 -18 -20 -34 -39 -27 -15 3
-8 -20 -18 -35 -39 -28 -17 13
-6 -18 -22 -35 -36 -28 -16 -7
-5 -17 -23 -37 -36 -28 -16 -19
-2 -15 -24 -35 -35 -27 -15 -14
-1 -13 -24 -34 -35 -26 -14 -17
0 -16 -21 -31 -37 -29 -15 -24
-1 -17 -20 -33 -37 -29 -15 -16
-7 -19 -17 -30 -36 -27 -15 -13
-10 -20 -16 -26 -36 -27 -14 -24
-10 -19 -22 -33 -36 -28 -15 -10
-13 -18 -23 -30 -36 -27 -13 3
-15 -17 -27 -30 -36 -26 -14 -6
-12 -18 -32 -38 -38 -31 -19 -11
-6 -18 -30 -35 -35 -28 -17 -10
-3 -17 -27 -32 -35 -28 -15 -25
0 -16 -23 -32 -36 -31 -18 -43
2 -16 -20 -29 -35 -28 -14 -33
-1 -17 -24 -35 -36 -33 -19 -24
1 -15 -24 -40 -39 -36 -23 -32
0 -15 -26 -46 -44 -39 -27 -24
-1 -16 -26 -50 -44 -38 -28 -12
-3 -16 -24 -50 -40 -36 -24 -34
-12 -12 -13 -24 -26 -22 -13 -17
-18 -22 -11 -22 -30 -27 -19 -31
-12 -21 -8 -8 -26 -23 -17 -79
-4 -20 7 20 -12 -13 -11 -52
2 -28 27 15 -15 -21 -20 -35
-4 -41 27 8 -22 -33 -34 -58
-12 -44 46 39 0 -20 -23 -44
-13 -44 53 55 5 -17 -21 2
-11 -45 37 52 5 -24 -31 -34
-3 -26 45 71 23 -8 -22 -49
6 -17 62 99 40 9 -4 -22
19 -18 54 93 36 2 -12 -36
28 -9 66 104 54 17 3 -76
21 6 92 133 82 51 34 -25
22 27 94 141 92 64 43 9
25 53 88 131 102 71 47 5
21 84 100 149 147 109 76 37
21 126 94 170 185 138 97 109
26 173 52 138 205 155 110 101
19 232 -3 93 230 185 141 109
4 299 -56 36 238 209 171 155
-7 319 -119 -61 202 198 169 158
-8 308 -160 -144 172 189 159 106
-8 270 -169 -190 145 177 149 130
-13 213 -198 -249 86 129 112 125
-29 165 -224 -311 17 74 69 80
-43 128 -221 -320 -27 40 51 73
-60 81 -211 -339 -90 -21 6 86
-68 26 -206 -357 -173 -108 -56 8
-72 -11 -192 -353 -233 -156 -85 -43
-71 -26 -182 -332 -269 -181 -96 -45
-67 -44 -188 -328 -292 -194 -116 -75
-63 -51 -188 -320 -278 -187 -116 -131
-53 -43 -186 -289 -248 -163 -99 -95
-44 -49 -194 -265 -227 -150 -96 -69
-32 -59 -190 -261 -211 -147 -98 -84
-21 -48 -175 -220 -178 -118 -74 -59
-16 -42 -152 -195 -156 -102 -64 -5
-16 -40 -145 -184 -153 -107 -71 -41
-8 -28 -129 -146 -127 -84 -55 -55
-9 -20 -107 -111 -95 -61 -36 -31
-11 -23 -101 -107 -91 -64 -41 -45
-6 -13 -82 -85 -74 -54 -35 -89
1 3 -57 -48 -45 -35 -18 -51
-1 6 -40 -35 -40 -32 -17 -24
-4 -2 -41 -47 -42 -38 -25 -43
-4 4 -25 -32 -27 -24 -11 -24
-2 7 -23 -25 -19 -18 -9 30
-1 6 -18 -18 -19 -20 -9 26
-1 5 -14 -17 -20 -21 -11 1
-5 4 -14 -12 -20 -19 -12 -14
-2 4 -10 -12 -18 -17 -11 -16
4 6 -5 -6 -17 -17 -9 -28
4 6 -4 -6 -16 -18 -9 -41
3 4 -3 1 -12 -17 -8 -35
3 6 -2 6 -10 -17 -7 -35
5 6 -6 0 -9 -18 -7 -36
6 6 -9 -4 -10 -19 -7 -18
7 6 -12 -6 -9 -18 -5 -5
9 5 -14 -7 -13 -21 -7 -19
8 5 -9 3 -7 -21 -4 -29
4 6 -6 13 -3 -15 -2 -23
3 6 0 17 -1 -13 -1 -30
5 9 2 13 -4 -14 0 -41
7 7 0 11 -6 -18 -2 -27
5 10 -2 10 -4 -16 -1 -18
5 10 0 11 -5 -17 -4 -27
6 10 1 9 -7 -18 -7 -19
2 18 0 8 -3 -12 1 -4
-4 16 2 8 -2 -12 2 -20
-5 17 2 11 0 -10 3 -25
-9 19 4 8 4 -6 5 -12
-5 19 7 14 7 -3 8 -22
-2 19 5 22 8 -2 9 -38
1 21 6 31 13 2 12 -20
5 24 5 32 15 5 13 -17
7 22 -5 26 13 0 10 -22
8 20 -1 20 10 -3 7 -10
11 20 -1 18 10 -3 5 -2
14 19 -3 15 9 -5 2 -20
9 21 9 26 14 1 6 -23
4 23 13 35 21 10 12 -15
1 24 17 42 24 16 16 -21
2 26 16 44 27 17 17 -35
5 24 15 43 28 18 18 -14
7 26 14 41 32 20 20 -3
7 28 15 41 34 21 20 -9
2 25 14 46 39 21 19 -4
5 27 11 45 39 22 18 3
9 29 8 44 39 19 15 -17
16 31 6 39 39 16 12 -24
20 32 3 34 39 16 9 -18
22 33 12 44 42 22 13 -29
23 36 18 44 44 19 14 -40
24 37 24 51 51 28 16 -22
25 42 29 58 58 32 20 -18
19 39 23 54 55 30 17 -26
16 36 19 51 54 30 16 -10
14 37 17 54 59 30 14 2
13 37 14 58 60 29 13 -12
20 40 20 62 66 36 16 -16
20 46 27 71 74 42 22 -10
20 53 33 82 80 50 28 -14
19 56 31 87 85 52 30 -16
18 57 31 86 89 57 28 3
22 59 31 87 92 61 33 12
23 60 32 89 94 63 35 9
22 59 33 90 100 64 36 26
24 63 33 90 101 67 39 28
26 64 32 92 99 66 39 15
29 64 30 94 101 66 41 15
32 66 30 97 105 70 46 23
30 72 36 104 113 77 53 17
28 74 41 108 119 79 56 13
26 78 46 113 125 90 62 22
24 83 47 118 131 94 63 30
29 82 40 116 136 94 62 29
31 85 36 116 139 98 61 37
28 92 36 117 145 104 65 51
30 94 34 120 149 106 65 42
34 92 40 124 147 108 69 36
34 96 45 130 154 117 75 40
34 98 45 132 160 122 79 35
35 98 48 131 160 123 80 23
37 102 53 133 166 128 85 43
38 107 47 128 166 130 85 51
39 111 48 131 169 131 86 43
41 113 49 131 171 131 85 46
43 119 48 133 169 134 85 58
42 121 47 132 171 133 87 41
39 121 43 131 171 132 88 31
38 121 39 129 172 133 88 36
37 119 45 134 174 135 89 26
37 122 44 138 175 136 89 11
37 124 46 139 178 138 89 25
36 125 49 140 179 140 89 27
39 125 46 136 176 137 85 21
40 125 45 125 172 132 81 33
39 125 46 122 169 130 79 42
40 124 45 117 164 125 74 22
40 125 48 118 164 124 75 18
39 121 51 127 164 124 76 26
37 118 54 132 162 122 77 16
34 115 57 130 157 117 71 6
30 109 55 124 148 110 70 24
29 106 56 116 141 104 67 26
25 100 58 109 130 95 60 15
21 92 58 103 122 88 54 23
16 91 56 102 117 84 53 31
14 84 55 97 110 79 50 8
13 80 54 92 102 74 46 2
10 75 50 85 98 70 44 9
13 72 50 87 90 62 38 -3
14 66 48 82 81 53 30 -14
15 62 46 82 75 50 29 -9
19 56 45 80 67 45 26 -11
18 52 39 70 58 35 19 -17
20 46 34 56 50 27 11 -10
20 41 30 47 43 21 9 2
22 37 26 33 35 15 5 -21
18 37 24 33 30 12 6 -31
15 31 26 35 31 15 8 -15
11 29 27 37 30 17 12 -22
8 30 23 32 27 15 12 -29
7 25 17 30 26 11 9 -13
6 20 11 25 16 7 7 -11
5 18 5 23 9 2 1 -21
4 14 2 14 7 -3 -3 -15
6 7 -2 6 0 -5 -6 -9
11 5 -6 2 -5 -10 -13 -31
13 4 -9 -1 -10 -17 -17 -44
15 4 -15 -5 -14 -19 -20 -34
11 1 -9 -2 -12 -18 -16 -42
6 1 -11 -5 -15 -19 -16 -50
5 0 -6 -5 -12 -16 -14 -33
4 -1 0 -5 -11 -13 -13 -30
4 -4 -8 -13 -17 -16 -18 -36
4 -5 -10 -20 -21 -22 -21 -25
7 -5 -10 -21 -23 -24 -19 -19
3 -6 -12 -20 -26 -26 -19 -32
2 -1 -9 -19 -25 -24 -17 -40
1 -3 -4 -15 -22 -22 -15 -29
6 -2 -1 -11 -20 -20 -13 -35
10 -1 -2 -13 -19 -20 -14 -45
4 -5 0 -11 -19 -22 -16 -26
0 -5 0 -10 -17 -19 -16 -20
-1 -6 -2 -10 -19 -22 -16 -27
0 -6 -4 -15 -22 -22 -16 -21
-1 -5 -5 -24 -27 -25 -15 -15
2 -5 -9 -24 -29 -26 -20 -39
1 -5 -13 -26 -29 -27 -23 -42
-2 -5 -18 -27 -31 -27 -25 -33
3 -12 -17 -23 -29 -29 -25 -49
6 -11 -22 -23 -32 -34 -28 -53
4 -12 -18 -31 -30 -32 -25 -47
7 -13 -17 -26 -30 -30 -25 -44
10 -13 -19 -31 -31 -32 -23 -46
8 -11 -20 -39 -33 -35 -25 -37
6 -9 -21 -47 -35 -38 -27 -28
8 -7 -22 -47 -42 -40 -29 -44
5 -9 -20 -38 -33 -37 -28 -56
2 -9 -20 -36 -30 -31 -22 -47
-1 -11 -18 -17 -27 -27 -17 -43
-6 -12 -18 -15 -28 -26 -16 -48
0 -12 -15 -22 -30 -29 -19 -42
0 -13 -12 -33 -30 -28 -20 -27
0 -13 -11 -28 -30 -31 -21 -35
0 -9 -9 -29 -33 -37 -25 -38
3 -9 -15 -30 -30 -34 -25 -20
4 -9 -15 -24 -31 -32 -20 -34
5 -8 -15 -27 -32 -35 -20 -42
10 -8 -17 -30 -31 -29 -19 -31
10 -4 -16 -20 -28 -29 -21 -33
11 -9 -24 -22 -29 -30 -21 -58
12 -6 -23 -24 -28 -30 -22 -43
15 -9 -24 -29 -25 -34 -22 -38
9 -7 -27 -28 -28 -32 -21 -39
6 -10 -30 -30 -29 -32 -23 -32
3 -11 -26 -32 -25 -29 -20 -11
-3 -9 -26 -26 -29 -29 -17 -26
2 -7 -23 -21 -28 -27 -18 -35
2 -10 -17 -15 -25 -25 -18 -28
2 -10 -10 -7 -21 -21 -15 -24
1 -7 -4 -12 -24 -22 -20 -37
-1 -6 -6 -15 -23 -26 -23 -34
-2 -6 -5 -16 -25 -24 -22 -19
-2 -6 -1 -19 -30 -31 -23 -28
0 -7 0 -30 -35 -35 -29 -21
2 -6 1 -25 -27 -28 -23 -8
-1 -8 -4 -24 -27 -28 -25 -29
1 -1 -8 -27 -30 -33 -25 -45
9 -1 -13 -33 -30 -30 -26 -43
12 -6 -8 -23 -27 -28 -25 -41
8 -3 -10 -23 -30 -26 -27 -54
5 -3 -8 -17 -25 -25 -27 -48
8 -3 -5 -10 -17 -23 -19 -30
5 -4 -13 -21 -29 -28 -26 -36
5 -4 -19 -31 -33 -36 -29 -35
4 -6 -19 -31 -30 -33 -32 -18
2 -1 -19 -33 -38 -36 -35 -42
4 4 -20 -32 -39 -33 -32 -51
6 6 -17 -30 -31 -26 -25 -43
6 6 -11 -19 -22 -18 -22 -37
3 8 -10 -18 -21 -19 -19 -44
6 5 -11 -20 -22 -18 -23 -38
5 2 -11 -24 -23 -18 -25 -25
6 1 -11 -23 -27 -23 -27 -30
10 2 -15 -27 -28 -27 -29 -32
8 -1 -13 -22 -25 -23 -29 -16
7 -4 -14 -19 -26 -26 -26 -36
6 -3 -15 -31 -31 -31 -31 -51
10 -2 -14 -36 -30 -29 -31 -42
6 0 -9 -27 -25 -23 -24 -40
4 0 -11 -26 -30 -31 -28 -49
4 0 -15 -20 -29 -21 -23 -37
5 0 -19 -15 -28 -21 -20 -28
5 -2 -22 -23 -31 -24 -20 -36
6 -2 -24 -31 -34 -26 -23 -29
5 3 -26 -24 -29 -22 -18 -12
4 3 -28 -28 -30 -26 -18 -31
-3 4 -25 -24 -32 -28 -16 -39
0 7 -20 -20 -27 -22 -15 -36
2 8 -20 -21 -25 -19 -15 -32
2 8 -25 -26 -28 -23 -17 -43
2 3 -20 -28 -29 -22 -17 -33
2 2 -15 -26 -25 -20 -19 -19
3 1 -14 -29 -30 -24 -21 -30
5 -4 -14 -32 -31 -30 -24 -26
2 5 -16 -32 -34 -29 -26 -17
-1 2 -17 -35 -35 -33 -28 -40
