I II V1 V2 V3 V4 V5 V6
-9 -7 7 12 4 2 -7 -12
-9 -8 7 13 5 3 -6 -12
-7 -8 7 12 5 3 -6 -12
-5 -8 6 12 5 3 -7 -13
-2 -8 5 11 4 3 -8 -14
1 -8 5 10 4 3 -8 -14
3 -7 4 9 3 3 -9 -15
4 -7 4 9 3 3 -9 -15
4 -7 4 9 3 3 -9 -15
5 -6 4 9 3 3 -9 -15
6 -6 4 9 3 3 -9 -15
7 -5 4 10 2 2 -10 -15
5 -5 5 11 3 3 -8 -13
3 -5 5 12 3 3 -7 -11
1 -4 6 14 4 4 -6 -9
-2 -4 7 15 5 5 -4 -8
-4 -3 8 16 6 6 -3 -6
-6 -2 8 17 8 7 -2 -6
-7 -2 8 17 9 9 0 -5
-9 0 8 18 11 10 2 -4
-11 1 8 19 13 12 3 -4
-11 2 9 20 14 13 4 -3
-8 2 8 19 13 13 4 -3
-5 3 7 19 12 13 4 -3
-2 4 5 18 10 12 3 -3
2 4 4 17 9 12 3 -3
4 5 3 16 8 11 2 -4
5 5 3 16 8 11 2 -4
6 5 3 16 8 11 2 -4
7 6 3 16 8 10 2 -4
8 6 3 16 8 10 2 -4
9 7 2 15 9 9 1 -4
8 7 2 15 9 9 2 -3
7 7 2 15 9 9 2 -2
6 8 2 14 9 9 3 0
5 8 2 14 9 9 4 1
4 9 1 13 8 10 5 2
4 9 1 13 8 10 5 2
4 9 1 13 8 10 5 2
4 8 1 13 8 9 5 2
4 8 1 13 8 9 5 2
4 7 1 12 7 8 4 3
5 8 0 10 5 6 2 2
7 8 -2 8 4 4 0 1
8 9 -4 6 2 2 -3 0
10 10 -5 5 0 0 -4 -2
11 11 -6 3 -2 -3 -6 -3
13 11 -6 2 -2 -3 -7 -3
14 12 -7 2 -3 -4 -7 -3
16 13 -8 1 -4 -5 -8 -4
18 13 -8 0 -4 -5 -9 -4
19 14 -9 -2 -5 -6 -10 -5
17 14 -9 -2 -5 -6 -10 -5
15 14 -8 -2 -5 -6 -10 -4
13 14 -7 -2 -6 -6 -10 -3
11 14 -7 -2 -6 -6 -10 -3
9 13 -6 0 -7 -7 -10 -2
9 12 -6 -2 -7 -8 -11 -3
9 11 -6 -2 -7 -8 -12 -4
9 10 -7 -3 -8 -9 -13 -5
9 9 -7 -4 -8 -10 -14 -6
10 8 -8 -5 -9 -11 -15 -7
10 8 -8 -5 -10 -11 -15 -7
10 8 -8 -6 -10 -11 -15 -7
11 8 -9 -7 -11 -12 -15 -7
11 8 -9 -7 -12 -12 -15 -7
12 9 -10 -8 -13 -13 -16 -6
11 9 -9 -7 -12 -12 -15 -6
11 9 -9 -7 -11 -12 -14 -6
10 8 -8 -6 -10 -11 -12 -6
9 8 -7 -5 -9 -10 -11 -6
8 7 -6 -4 -8 -9 -10 -5
8 7 -6 -4 -8 -9 -10 -5
8 7 -6 -5 -8 -9 -10 -5
9 6 -7 -6 -8 -9 -10 -5
9 6 -7 -6 -8 -9 -10 -5
9 5 -8 -7 -9 -8 -11 -4
7 4 -6 -5 -7 -6 -10 -3
4 4 -4 -4 -5 -4 -9 -3
1 3 -2 -2 -3 -2 -8 -2
-3 2 1 1 0 0 -7 0
-5 1 3 2 2 2 -6 1
-5 1 3 2 2 2 -6 1
-4 1 3 1 2 2 -6 1
-3 0 2 0 2 2 -6 0
-3 0 2 0 2 2 -6 0
-2 -2 1 -2 1 2 -6 -2
0 -2 1 -2 0 2 -6 -3
2 -2 1 -3 0 1 -7 -4
3 -2 0 -4 -2 0 -8 -6
5 -2 0 -4 -3 0 -8 -7
5 -3 -2 -5 -4 -2 -9 -8
3 -3 -2 -5 -4 0 -9 -7
0 -4 0 -4 -4 0 -8 -6
-4 -5 1 -3 -3 1 -7 -5
-7 -5 1 -3 -3 2 -7 -4
-9 -6 2 -2 -2 3 -6 -3
-7 -6 2 -2 -2 2 -7 -4
-6 -6 2 -2 -3 2 -8 -5
-4 -6 2 -3 -4 1 -10 -7
-3 -6 2 -3 -4 0 -11 -8
0 -7 1 -4 -5 -2 -12 -9
-3 -7 1 -3 -4 0 -12 -9
-5 -7 1 -2 -3 1 -11 -9
-7 -7 1 0 -2 2 -10 -9
-9 -7 1 1 0 3 -10 -9
-11 -7 0 2 1 4 -9 -9
-9 -7 0 2 1 3 -10 -10
-6 -7 0 1 1 3 -11 -10
-4 -8 1 0 1 2 -12 -11
-2 -8 1 0 1 1 -13 -12
0 -9 2 -2 0 0 -14 -13
-5 -9 4 1 1 2 -12 -11
-10 -9 5 3 3 4 -11 -9
-14 -9 7 5 4 6 -9 -7
-19 -9 8 6 6 7 -8 -5
-21 -10 10 8 7 9 -6 -3
-18 -10 9 8 7 8 -7 -5
-14 -10 8 8 7 7 -9 -7
-10 -10 6 8 6 5 -10 -9
-7 -10 5 8 6 4 -12 -10
-4 -10 4 7 5 3 -13 -12
-4 -10 4 7 5 3 -13 -12
-4 -10 4 7 5 3 -13 -12
-5 -9 4 6 5 3 -13 -12
-5 -9 4 6 5 3 -13 -12
-6 -8 5 5 4 4 -12 -11
-7 -8 6 6 6 5 -11 -10
-8 -8 7 8 7 7 -10 -10
-9 -8 8 9 9 8 -8 -9
-10 -8 9 11 10 10 -7 -8
-11 -7 10 12 12 11 -6 -7
-11 -7 10 12 12 11 -6 -7
-10 -7 10 11 12 11 -6 -7
-10 -6 9 11 11 11 -6 -7
-9 -6 9 10 11 11 -6 -7
-8 -5 8 9 10 10 -7 -6
-8 -5 8 9 10 10 -7 -6
-8 -5 8 9 10 10 -7 -6
-7 -5 8 9 10 10 -7 -7
-7 -5 8 9 10 10 -7 -7
-6 -4 8 9 10 9 -6 -8
-6 -4 8 9 10 10 -6 -8
-6 -4 8 9 11 10 -5 -7
-6 -4 8 10 11 11 -5 -7
-6 -4 8 10 12 12 -4 -6
-7 -3 9 11 13 13 -3 -5
-6 -3 9 11 13 13 -3 -5
-5 -3 9 11 13 13 -3 -5
-4 -3 9 11 13 13 -3 -5
-2 -3 9 11 13 13 -3 -5
0 -3 8 10 12 12 -3 -6
-3 -3 8 10 12 12 -3 -6
-4 -3 8 10 12 12 -3 -5
-6 -3 8 10 12 12 -2 -5
-7 -3 8 10 12 12 -2 -4
-8 -3 7 10 12 13 0 -3
-3 -3 5 10 10 11 -2 -3
2 -3 4 9 8 10 -3 -3
7 -2 2 9 7 8 -4 -4
11 -2 1 8 5 7 -6 -4
14 0 -2 7 3 5 -7 -5
7 0 1 7 4 7 -5 -3
1 0 3 8 6 9 -3 -2
-6 0 4 8 7 10 0 1
-12 0 6 9 9 12 2 2
-17 -2 8 10 10 14 4 4
-16 -2 8 10 10 14 4 4
-15 -2 8 10 9 13 3 4
-14 -3 7 9 9 13 3 3
-12 -3 7 9 8 12 2 3
-11 -4 6 8 7 11 1 2
-9 -4 6 6 5 9 0 2
-7 -4 5 5 4 8 0 1
-5 -4 5 3 2 6 -2 1
-3 -4 4 2 1 5 -3 0
0 -4 3 0 -2 3 -4 -2
0 -4 3 0 -2 3 -5 -3
0 -4 3 0 -2 3 -6 -4
0 -4 3 0 -2 2 -7 -5
0 -4 3 0 -2 2 -8 -6
1 -3 2 1 -3 1 -9 -7
1 -3 2 1 -3 1 -9 -7
0 -3 2 1 -3 1 -9 -7
0 -3 2 0 -3 1 -9 -7
-2 -3 2 0 -3 1 -9 -7
-3 -4 1 -2 -4 0 -8 -7
-3 -4 1 -2 -4 0 -8 -7
-4 -4 1 -2 -4 0 -8 -7
-4 -4 1 -2 -4 -2 -9 -7
-5 -4 1 -2 -4 -2 -9 -7
-6 -5 2 0 -5 -3 -10 -6
-4 -5 1 0 -6 -3 -11 -6
-3 -5 1 -2 -6 -4 -11 -7
0 -5 0 -2 -7 -4 -12 -7
1 -5 -2 -3 -8 -5 -13 -8
2 -5 -3 -4 -9 -6 -14 -9
-3 -5 -2 -3 -7 -4 -12 -8
-8 -5 1 0 -6 -3 -10 -6
-13 -5 2 1 -4 0 -9 -5
-17 -5 3 2 -3 1 -7 -4
-20 -5 5 4 0 3 -5 -2
-16 -5 3 2 -3 1 -6 -3
-11 -5 2 0 -5 -2 -7 -4
-6 -5 0 -3 -7 -4 -8 -5
-2 -5 -2 -5 -9 -6 -10 -7
3 -5 -4 -7 -11 -8 -11 -8
2 -5 -4 -7 -11 -8 -11 -8
2 -5 -4 -7 -11 -8 -11 -8
1 -5 -3 -6 -10 -7 -11 -8
0 -5 -3 -6 -10 -7 -11 -8
-2 -5 -2 -5 -9 -6 -12 -9
-3 -5 -2 -5 -9 -6 -12 -9
-3 -5 -2 -5 -9 -6 -11 -9
-4 -5 -2 -5 -8 -5 -11 -8
-5 -5 -2 -5 -8 -5 -10 -8
-6 -5 0 -5 -7 -4 -9 -7
-7 -5 0 -5 -7 -4 -9 -7
-8 -5 0 -5 -7 -4 -9 -7
-9 -5 0 -5 -7 -4 -9 -6
-11 -5 0 -5 -7 -4 -9 -6
-12 -5 1 -4 -6 -3 -8 -5
-10 -5 1 -4 -7 -4 -9 -6
-9 -5 0 -5 -7 -5 -9 -6
-7 -5 0 -5 -8 -6 -10 -7
-6 -5 -2 -6 -9 -7 -11 -8
-4 -5 -3 -7 -10 -8 -12 -9
-5 -5 -3 -6 -10 -8 -12 -9
-5 -5 -2 -6 -9 -7 -11 -9
-6 -5 -2 -5 -9 -7 -11 -8
-7 -5 0 -4 -8 -6 -10 -8
-8 -6 1 -3 -7 -5 -9 -7
-8 -6 1 -3 -7 -5 -9 -7
-8 -6 1 -4 -8 -5 -9 -7
-8 -6 0 -4 -8 -6 -9 -7
-8 -6 0 -5 -9 -6 -9 -7
-7 -6 -2 -6 -10 -7 -10 -7
-7 -6 -2 -6 -10 -7 -10 -7
-7 -6 0 -6 -9 -7 -10 -7
-7 -6 0 -5 -9 -6 -10 -7
-7 -6 1 -5 -8 -6 -10 -7
-8 -7 2 -4 -7 -5 -11 -8
-8 -7 2 -4 -7 -5 -11 -8
-7 -7 1 -5 -8 -5 -11 -8
-7 -7 0 -6 -8 -6 -11 -8
-6 -7 -2 -7 -9 -6 -11 -8
-5 -6 -3 -8 -10 -7 -11 -8
-2 -6 -3 -8 -11 -8 -12 -8
1 -6 -4 -9 -12 -9 -13 -9
4 -6 -5 -10 -13 -10 -14 -10
7 -6 -6 -11 -15 -11 -15 -11
8 -7 -7 -12 -16 -12 -16 -12
3 -7 -6 -11 -15 -11 -15 -11
-3 -7 -4 -9 -13 -9 -13 -9
-8 -6 -2 -7 -12 -8 -11 -8
-13 -6 0 -6 -11 -7 -10 -7
-17 -5 2 -4 -9 -5 -8 -5
-15 -5 2 -4 -9 -5 -8 -5
-13 -5 1 -4 -9 -5 -8 -5
-11 -5 1 -4 -9 -5 -9 -5
-9 -5 0 -4 -9 -5 -9 -5
-7 -6 -2 -5 -9 -6 -10 -6
-5 -6 -2 -5 -9 -6 -10 -6
-3 -6 -2 -5 -9 -6 -10 -6
0 -6 -2 -5 -9 -6 -10 -6
2 -6 -2 -5 -9 -6 -10 -6
4 -5 0 -4 -10 -5 -9 -6
6 -5 0 -4 -10 -5 -9 -6
9 -5 0 -4 -10 -5 -9 -6
11 -5 0 -4 -10 -4 -8 -6
14 -5 0 -4 -10 -4 -8 -6
16 -4 -2 -3 -9 -3 -7 -6
14 -3 -2 -2 -8 0 -6 -5
12 0 0 1 -6 1 -4 -3
10 2 1 2 -4 3 -2 -2
8 3 2 3 -3 5 0 0
6 5 3 5 0 7 2 2
6 5 3 5 0 7 2 2
7 5 3 5 0 7 2 2
8 5 2 5 0 7 2 2
9 5 2 5 0 7 2 2
10 4 1 5 0 6 2 3
11 4 0 4 -2 5 2 3
12 4 -2 3 -3 4 1 3
13 4 -3 2 -4 3 0 2
15 4 -5 0 -5 1 -2 2
16 3 -6 -2 -6 0 -3 1
13 3 -6 -2 -6 0 -2 1
10 2 -6 -2 -6 1 0 2
7 2 -6 -2 -6 1 1 3
4 1 -6 -2 -6 2 2 4
1 0 -5 -2 -5 3 3 5
2 0 -6 -4 -7 1 2 4
3 0 -8 -6 -9 0 0 3
4 0 -9 -9 -11 -3 -3 2
5 0 -10 -11 -13 -5 -4 0
6 -2 -12 -13 -15 -7 -6 -2
9 -2 -12 -13 -15 -7 -6 -2
13 -2 -12 -13 -15 -8 -7 -2
16 -2 -12 -14 -15 -8 -8 -3
19 -2 -12 -14 -15 -9 -9 -3
22 0 -13 -15 -16 -10 -10 -4
17 0 -13 -15 -16 -10 -10 -4
13 0 -13 -15 -16 -10 -10 -4
8 0 -12 -15 -15 -10 -10 -3
4 0 -12 -15 -15 -10 -10 -3
0 0 -11 -15 -14 -10 -9 -2
-2 0 -11 -15 -14 -10 -10 -3
-3 -2 -10 -15 -14 -11 -11 -5
-4 -2 -9 -15 -14 -11 -12 -6
-6 -3 -8 -15 -14 -12 -13 -7
-7 -4 -7 -14 -15 -13 -14 -9
-7 -4 -7 -14 -15 -13 -14 -9
-8 -4 -7 -14 -15 -13 -14 -9
-8 -5 -7 -14 -15 -13 -15 -10
-9 -5 -7 -14 -15 -13 -15 -10
-10 -6 -6 -14 -15 -14 -16 -11
-10 -6 -6 -14 -15 -14 -16 -11
-9 -6 -6 -14 -15 -14 -16 -11
-9 -6 -6 -14 -15 -14 -16 -11
-8 -6 -6 -14 -15 -14 -16 -11
-7 -7 -6 -14 -15 -15 -16 -10
-7 -7 -6 -14 -15 -15 -16 -10
-7 -7 -6 -14 -15 -15 -16 -10
-8 -6 -5 -14 -15 -14 -16 -10
-8 -6 -5 -14 -15 -14 -16 -10
-9 -5 -4 -14 -15 -13 -15 -10
-11 -5 -4 -14 -15 -13 -15 -10
-12 -5 -4 -14 -14 -12 -15 -10
-14 -5 -4 -14 -14 -12 -15 -10
-16 -5 -4 -14 -13 -11 -15 -10
-18 -6 -3 -13 -12 -10 -14 -10
-12 -6 -4 -14 -13 -12 -15 -11
-7 -6 -5 -16 -15 -14 -17 -12
-2 -6 -6 -17 -17 -16 -19 -13
4 -6 -8 -18 -18 -18 -20 -15
9 -6 -9 -20 -20 -20 -22 -16
3 -6 -6 -16 -17 -18 -21 -16
-3 -7 -3 -13 -14 -16 -20 -15
-8 -7 0 -9 -12 -14 -19 -14
-13 -8 3 -5 -9 -11 -17 -13
-18 -9 7 1 -5 -8 -16 -12
-14 -9 14 14 7 2 -14 -15
-11 -10 21 28 17 11 -12 -17
-7 -10 28 42 28 19 -10 -20
-4 -11 35 55 39 28 -8 -22
3 -11 43 70 52 39 -3 -23
16 -4 54 94 74 64 19 -8
30 4 65 117 97 88 40 9
44 11 76 141 119 111 62 24
58 18 87 164 142 136 84 40
72 27 95 182 161 158 108 61
89 53 80 162 164 174 153 106
105 78 65 142 167 189 198 151
120 104 51 122 170 204 243 196
137 130 36 102 172 221 288 241
150 152 20 78 172 233 327 282
138 163 -2 36 147 221 339 299
126 174 -24 -6 123 210 350 315
113 185 -47 -48 99 198 361 331
101 196 -68 -90 75 186 371 348
87 200 -91 -132 46 165 367 352
62 167 -113 -174 -12 92 268 279
36 133 -136 -216 -70 19 169 206
12 98 -158 -258 -128 -54 70 134
-13 64 -182 -300 -185 -128 -29 61
-34 34 -200 -333 -234 -190 -114 -2
-35 29 -188 -310 -223 -188 -118 -9
-36 24 -175 -286 -212 -186 -122 -16
-37 19 -162 -263 -200 -184 -127 -23
-38 14 -150 -239 -189 -181 -131 -30
-39 9 -137 -215 -176 -176 -133 -36
-33 8 -115 -183 -151 -151 -115 -34
-27 6 -95 -152 -128 -127 -99 -32
-21 4 -73 -120 -103 -102 -81 -30
-15 3 -53 -89 -78 -77 -64 -27
-9 1 -33 -60 -56 -55 -49 -25
-11 1 -26 -50 -47 -47 -41 -23
-13 0 -19 -39 -37 -38 -35 -20
-15 0 -12 -29 -28 -29 -29 -17
-17 -2 -5 -18 -19 -21 -23 -15
-19 -3 3 -9 -11 -13 -17 -12
-17 -3 3 -9 -11 -14 -17 -13
-15 -4 2 -9 -12 -15 -18 -15
-13 -4 2 -10 -13 -16 -19 -17
-11 -5 1 -10 -14 -17 -20 -18
-9 -6 0 -11 -15 -19 -21 -20
-11 -6 1 -9 -14 -17 -20 -19
-13 -6 3 -7 -12 -15 -19 -18
-15 -6 5 -5 -10 -13 -18 -17
-17 -6 6 -3 -9 -11 -17 -16
-19 -7 8 0 -7 -9 -15 -14
-18 -7 8 0 -7 -9 -15 -14
-17 -7 7 0 -7 -9 -15 -14
-16 -7 7 -2 -7 -9 -15 -14
-15 -7 6 -2 -7 -9 -15 -14
-13 -6 5 -3 -8 -9 -16 -15
-12 -6 5 -3 -8 -9 -16 -15
-11 -6 6 -2 -7 -9 -16 -15
-10 -7 6 -2 -7 -9 -16 -15
-9 -7 7 0 -6 -9 -16 -15
-8 -8 8 1 -5 -8 -15 -15
-8 -8 8 1 -5 -8 -15 -15
-8 -8 8 1 -5 -8 -15 -15
-9 -7 8 1 -5 -8 -15 -14
-9 -7 8 1 -5 -8 -15 -14
-10 -6 8 1 -6 -7 -15 -13
-10 -6 8 1 -6 -7 -15 -13
-10 -6 8 2 -5 -7 -15 -13
-10 -7 9 2 -4 -7 -15 -13
-10 -7 9 3 -3 -7 -15 -13
-10 -8 10 4 -2 -8 -14 -14
-9 -8 10 4 -2 -8 -14 -14
-7 -8 9 4 -3 -9 -14 -14
-6 -7 9 3 -4 -9 -15 -14
-4 -7 8 3 -5 -10 -15 -14
-2 -6 7 2 -6 -11 -16 -15
0 -6 7 2 -6 -11 -16 -15
2 -6 7 2 -6 -11 -16 -16
3 -7 6 2 -6 -11 -17 -17
5 -7 6 2 -6 -11 -17 -18
7 -8 5 1 -7 -12 -18 -19
4 -8 6 2 -7 -11 -17 -18
0 -8 7 3 -6 -10 -15 -16
-5 -7 8 4 -5 -8 -14 -15
-8 -7 9 5 -4 -7 -12 -13
-12 -6 10 7 -3 -5 -10 -11
-12 -6 10 7 -3 -5 -10 -11
-13 -6 11 8 -2 -4 -10 -11
-13 -6 11 8 0 -4 -9 -10
-14 -6 12 9 1 -3 -9 -10
-15 -7 13 10 2 -2 -8 -9
-15 -7 13 10 2 -2 -8 -9
-14 -6 12 10 2 -2 -8 -9
-14 -6 12 9 1 -3 -8 -9
-13 -5 11 9 1 -3 -8 -9
-12 -4 10 8 0 -4 -8 -10
-11 -4 10 8 0 -4 -8 -10
-9 -4 10 8 0 -5 -9 -11
-8 -4 10 8 0 -5 -10 -12
-6 -4 10 8 0 -6 -11 -13
-4 -5 9 7 -2 -7 -12 -14
-4 -5 9 7 -2 -7 -12 -14
-3 -5 8 7 -2 -7 -12 -14
-3 -5 8 6 -3 -7 -12 -14
-2 -5 7 6 -3 -7 -12 -14
0 -4 6 5 -4 -6 -11 -13
0 -4 6 5 -4 -6 -11 -13
0 -4 7 6 -4 -6 -10 -13
-2 -4 7 6 -3 -6 -10 -13
-2 -4 8 7 -3 -6 -9 -13
-3 -3 9 8 -2 -6 -8 -14
-3 -3 9 8 -2 -6 -8 -14
-3 -3 8 8 -2 -5 -8 -14
-3 -3 8 8 -2 -5 -8 -13
-3 -3 7 8 -2 -4 -8 -13
-2 -3 6 7 -3 -3 -9 -12
-2 -3 6 8 -3 -3 -8 -12
-2 -3 7 9 -2 -3 -7 -11
-2 -3 8 10 0 -3 -6 -11
-2 -3 9 11 1 -3 -5 -10
-3 -3 10 12 2 -2 -4 -9
-4 -3 10 12 2 -2 -3 -8
-5 -3 10 12 2 0 -2 -7
-6 -3 10 13 2 0 0 -5
-7 -3 10 13 2 1 1 -4
-8 -2 10 14 3 2 2 -2
-6 -2 10 14 3 2 2 -2
-4 -2 10 14 3 2 2 -3
0 -2 10 14 3 2 2 -3
2 -2 10 14 3 2 2 -4
5 -2 9 13 3 3 2 -5
7 -2 8 13 2 3 1 -5
10 -2 7 12 1 3 0 -6
12 0 6 11 0 2 -2 -6
15 0 5 10 -2 2 -3 -7
18 1 3 9 -4 1 -4 -8
15 1 4 10 -3 2 -3 -7
11 2 5 12 0 3 0 -6
7 2 6 13 2 4 2 -4
4 3 7 15 4 5 4 -3
0 4 9 17 6 7 6 0
1 4 8 17 6 7 6 0
2 5 7 17 6 7 6 0
3 6 6 16 5 7 6 1
4 7 5 16 5 7 6 1
6 8 4 15 4 6 6 2
7 8 4 15 4 6 6 2
8 8 4 15 4 6 6 2
9 9 4 15 4 5 6 2
10 9 4 15 4 5 6 2
11 10 4 14 3 4 5 1
12 10 4 14 3 4 5 1
13 11 4 14 2 4 5 1
14 12 4 14 2 3 5 1
15 13 4 14 1 3 5 1
17 14 4 14 0 2 4 1
17 14 4 14 0 2 4 1
17 14 4 13 0 2 4 1
16 14 3 13 1 2 4 1
16 14 3 12 1 2 4 1
15 13 2 11 2 2 4 2
15 13 2 11 2 2 4 2
14 13 2 10 1 1 4 2
14 14 2 10 0 0 4 3
13 14 2 9 -2 -2 4 3
12 15 1 8 -3 -3 3 4
12 15 1 8 -3 -3 3 4
12 15 1 7 -3 -4 2 4
13 15 1 6 -4 -5 1 3
13 15 1 5 -4 -6 0 3
14 14 0 4 -5 -7 -2 2
15 14 -2 3 -6 -8 -3 2
17 14 -3 2 -8 -10 -5 1
18 14 -5 0 -9 -11 -6 0
20 14 -6 -2 -11 -13 -8 -2
22 14 -8 -4 -13 -15 -10 -3
21 14 -8 -4 -13 -15 -10 -3
20 14 -7 -4 -13 -15 -10 -3
19 13 -7 -4 -14 -15 -10 -3
18 13 -6 -4 -14 -15 -10 -3
17 12 -5 -5 -15 -16 -10 -3
15 12 -5 -5 -14 -15 -10 -3
12 12 -5 -4 -13 -14 -9 -2
9 12 -5 -3 -12 -13 -8 0
6 12 -5 -2 -11 -12 -7 1
3 11 -4 0 -10 -10 -6 2
5 11 -4 0 -10 -10 -6 2
7 11 -4 -2 -10 -10 -6 2
9 10 -3 -2 -10 -11 -6 2
11 10 -3 -3 -10 -11 -6 2
13 9 -2 -4 -9 -12 -7 2
14 9 -2 -4 -9 -12 -7 1
15 9 -3 -5 -9 -12 -7 0
16 9 -4 -5 -10 -12 -8 -2
17 9 -5 -6 -10 -12 -8 -3
18 8 -6 -7 -11 -13 -9 -5
16 8 -5 -6 -10 -12 -8 -5
14 7 -4 -5 -8 -10 -7 -4
12 7 -2 -4 -7 -9 -5 -3
10 6 0 -3 -5 -7 -4 -2
7 5 2 0 -3 -5 -2 0
11 5 1 -2 -5 -6 -3 -2
15 5 -2 -4 -7 -8 -5 -3
20 4 -3 -6 -9 -9 -6 -4
24 4 -5 -8 -11 -11 -8 -5
29 3 -7 -10 -13 -13 -10 -6
22 3 -5 -8 -10 -11 -8 -5
14 3 -3 -6 -7 -8 -5 -3
6 2 1 -3 -4 -5 -2 -2
-3 2 3 0 -2 -2 2 1
-10 2 5 2 2 1 4 2
-10 1 6 3 3 2 4 3
-8 1 5 2 2 1 3 2
-6 1 5 1 1 0 2 1
-4 1 4 0 0 -2 1 0
-3 1 4 0 -2 -2 0 -2
-2 0 3 -2 -3 -3 -2 -3
0 -2 3 -2 -4 -3 -3 -4
1 -2 2 -2 -4 -3 -3 -4
2 -3 2 -2 -5 -3 -4 -5
2 -3 2 -2 -5 -3 -4 -5
1 -4 1 -3 -6 -4 -5 -6
-2 -4 2 -2 -5 -3 -4 -6
-4 -4 3 0 -4 -2 -3 -5
-6 -4 4 1 -3 0 -2 -5
-8 -4 5 1 -2 0 -2 -5
-9 -5 6 2 0 1 0 -4
-9 -5 6 2 0 1 0 -4
-9 -5 7 3 1 2 0 -4
-9 -5 7 3 1 2 0 -4
-9 -5 7 3 1 2 0 -4
-10 -6 8 4 2 3 0 -5
-10 -6 8 4 2 3 0 -5
-10 -6 8 5 2 3 0 -5
-10 -6 8 5 2 3 0 -5
-10 -6 8 5 2 3 0 -5
-10 -6 8 6 1 3 -2 -6
-8 -6 8 6 1 3 -2 -7
-7 -6 8 6 1 3 -3 -8
-5 -6 8 6 1 3 -3 -9
-4 -6 8 6 1 3 -3 -9
-4 -5 8 6 2 4 -4 -10
-6 -5 9 7 3 5 -4 -9
-8 -5 10 8 3 5 -3 -8
-10 -5 11 9 4 6 -3 -7
-11 -5 11 10 4 6 -3 -7
-12 -4 12 11 5 7 -2 -6
-11 -4 12 11 6 7 -2 -6
-10 -5 12 11 7 8 0 -7
-9 -5 12 11 8 8 0 -7
-8 -5 12 11 8 8 0 -7
-7 -6 13 12 9 9 1 -8
-6 -5 13 12 9 9 1 -8
-5 -5 12 12 9 9 0 -8
-4 -4 12 12 9 9 0 -8
-4 -4 12 12 9 9 0 -8
-3 -3 11 12 8 9 -2 -7
-3 -3 11 12 9 9 -2 -7
-3 -3 12 12 9 10 0 -7
-3 -3 12 12 10 10 0 -7
-3 -3 12 12 10 10 0 -7
-3 -2 13 13 11 11 2 -6
-4 -2 13 13 11 12 3 -5
-5 -2 12 13 11 12 4 -5
-6 -2 12 13 11 13 5 -4
-6 -2 12 13 11 13 6 -4
-7 -2 11 13 12 14 7 -3
-6 -2 11 13 12 14 7 -4
-6 -2 11 13 12 13 6 -4
-5 -2 11 13 12 13 6 -5
-5 -2 11 13 12 13 6 -5
-4 0 10 13 11 12 5 -5
-4 0 10 13 11 13 5 -4
-3 0 10 13 11 13 5 -3
-3 0 10 13 11 14 5 -2
-3 0 10 13 11 14 5 0
-4 0 11 12 10 15 5 1
-6 0 12 12 10 15 6 1
-9 0 13 13 11 16 7 1
-11 0 14 13 11 16 8 1
-13 0 14 13 11 16 8 1
-12 0 14 13 11 16 9 2
-9 0 12 11 9 14 8 1
-7 0 10 9 7 12 7 0
-4 0 8 7 5 10 6 -2
-2 0 6 5 3 8 5 -3
-3 -2 6 5 3 8 4 -3
-6 -2 8 7 4 9 5 -2
-9 -2 9 8 5 10 6 0
-12 -2 11 10 6 11 7 1
-14 -2 12 11 7 12 7 2
-15 -3 12 11 7 13 8 3
-14 -3 11 10 6 12 8 3
-13 -3 10 8 5 12 7 2
-12 -3 9 7 4 11 7 2
-12 -3 8 6 3 11 7 2
-10 -3 7 5 2 10 6 1
-8 -3 7 5 2 9 5 0
-7 -3 7 5 2 8 4 -2
-5 -3 7 5 2 7 3 -3
-4 -3 7 5 2 6 2 -3
-2 -2 6 3 0 4 0 -4
0 -2 5 2 -3 2 -2 -5
2 -3 4 0 -4 1 -3 -6
3 -3 3 -2 -6 -2 -4 -7
4 -3 2 -3 -7 -3 -5 -7
2 -4 2 -3 -7 -3 -5 -7
-2 -4 3 0 -5 0 -3 -6
-6 -4 4 1 -4 2 0 -4
-10 -4 5 3 -2 4 2 -3
-13 -4 6 4 0 5 3 -2
-14 -5 7 4 1 5 4 0
-13 -5 6 3 0 4 3 -2
-12 -5 6 2 -2 3 2 -2
-11 -5 5 1 -3 2 1 -3
-10 -5 5 0 -3 1 0 -3
-9 -4 4 -2 -4 0 -2 -4
-8 -4 4 -2 -4 0 -3 -5
-7 -4 4 -2 -4 -2 -3 -5
-6 -4 4 -2 -4 -2 -4 -6
-6 -4 4 -2 -4 -2 -4 -6
-3 -5 4 -4 -5 -4 -6 -7
2 -5 3 -5 -6 -5 -7 -8
5 -5 2 -6 -7 -7 -8 -9
8 -5 1 -7 -8 -8 -9 -10
11 -5 0 -8 -9 -9 -10 -10
8 -6 0 -8 -10 -9 -10 -10
4 -6 1 -7 -9 -7 -9 -9
-2 -6 3 -6 -8 -6 -7 -8
-6 -6 4 -5 -7 -4 -6 -7
-11 -6 5 -4 -6 -3 -5 -6
-12 -6 6 -3 -5 -2 -4 -5
-12 -6 6 -3 -5 -2 -4 -5
-12 -6 6 -3 -5 -2 -3 -5
-12 -6 6 -3 -5 -2 -3 -5
-12 -6 6 -3 -5 -2 -3 -5
-11 -6 6 -4 -4 -2 -3 -5
-9 -6 5 -5 -5 -3 -4 -6
-7 -6 5 -5 -5 -3 -6 -7
