I II V1 V2 V3 V4 V5 V6
-13 -12 2 -12 -13 -9 -13 -7
-13 -12 2 -12 -13 -9 -13 -8
-13 -12 2 -12 -13 -9 -13 -9
-13 -12 2 -12 -13 -9 -13 -10
-13 -12 2 -12 -13 -9 -13 -11
-13 -12 3 -13 -12 -10 -14 -12
-13 -12 3 -13 -12 -10 -14 -12
-13 -12 3 -13 -12 -10 -14 -13
-13 -12 3 -13 -12 -10 -14 -13
-13 -12 3 -13 -12 -10 -14 -13
-14 -11 4 -13 -13 -10 -14 -14
-14 -11 4 -13 -13 -10 -14 -15
-14 -11 4 -13 -13 -10 -14 -16
-14 -11 4 -13 -13 -10 -14 -17
-14 -11 4 -13 -13 -10 -14 -18
-14 -11 3 -13 -12 -10 -13 -19
-14 -11 3 -13 -12 -10 -13 -20
-14 -11 3 -13 -12 -10 -13 -20
-14 -11 3 -13 -12 -10 -13 -21
-14 -11 3 -13 -12 -10 -13 -21
-14 -9 6 -13 -11 -8 -12 -20
-16 -6 8 -12 -9 -7 -11 -18
-18 -3 10 -11 -7 -6 -10 -15
-20 1 12 -10 -5 -5 -9 -13
-21 4 14 -9 -4 -4 -8 -11
-22 8 18 -3 2 2 -4 -8
-23 12 21 4 7 7 2 -4
-24 16 25 10 12 12 6 0
-25 19 29 16 17 17 10 3
-25 23 32 22 22 22 14 6
-16 23 30 31 32 34 25 12
-4 22 27 42 43 47 36 18
9 21 23 51 54 59 48 23
21 20 19 60 64 71 59 29
33 19 16 70 75 85 71 35
49 14 9 79 88 95 76 36
65 10 2 90 100 106 81 35
81 6 -5 100 112 117 87 34
98 1 -12 109 125 129 92 33
114 -4 -19 119 136 140 97 32
109 -19 -20 110 122 113 71 10
101 -35 -20 99 106 84 40 -14
93 -52 -20 88 89 53 11 -37
84 -68 -20 76 72 23 -20 -61
75 -85 -20 65 55 -8 -50 -85
59 -83 -9 71 49 -20 -62 -93
42 -80 6 78 45 -30 -73 -99
25 -77 20 87 40 -41 -85 -105
8 -73 33 95 35 -52 -96 -111
-10 -70 48 103 31 -63 -107 -117
-15 -67 61 117 35 -63 -107 -118
-20 -64 74 134 40 -62 -106 -118
-24 -61 87 149 47 -60 -105 -119
-28 -59 100 165 52 -59 -104 -119
-32 -56 112 181 58 -58 -103 -119
-36 -53 122 182 58 -57 -100 -119
-40 -50 132 180 56 -56 -97 -117
-45 -47 142 178 54 -55 -94 -116
-48 -44 151 176 52 -54 -92 -114
-52 -40 161 175 50 -53 -89 -113
-53 -39 170 172 48 -51 -87 -111
-54 -38 178 168 46 -49 -83 -108
-55 -37 186 164 44 -48 -81 -106
-56 -36 194 161 42 -46 -79 -104
-57 -35 202 158 39 -45 -77 -102
-58 -35 203 140 30 -46 -76 -101
-58 -36 202 121 20 -49 -76 -101
-58 -38 202 102 10 -52 -76 -100
-58 -39 201 82 0 -54 -76 -100
-58 -40 201 63 -11 -57 -76 -100
-58 -41 192 43 -21 -61 -76 -99
-58 -43 183 22 -31 -64 -76 -99
-59 -44 173 3 -41 -67 -77 -98
-59 -45 163 -18 -52 -71 -77 -98
-59 -46 154 -37 -61 -74 -77 -98
-57 -43 141 -43 -61 -71 -73 -93
-54 -38 128 -46 -59 -66 -68 -88
-50 -33 115 -49 -56 -60 -62 -82
-47 -29 102 -52 -53 -55 -56 -77
-43 -24 89 -55 -51 -50 -50 -72
-38 -21 77 -54 -47 -45 -45 -67
-34 -18 67 -51 -43 -39 -39 -62
-30 -15 56 -48 -37 -35 -35 -58
-26 -13 45 -45 -33 -30 -30 -53
-22 -10 34 -41 -29 -25 -25 -48
-19 -8 28 -39 -27 -23 -23 -46
-17 -7 23 -36 -24 -21 -21 -44
-15 -6 18 -34 -22 -19 -19 -43
-12 -5 12 -32 -20 -17 -17 -40
-10 -4 7 -30 -18 -15 -15 -39
-9 -3 5 -29 -16 -13 -13 -37
-8 -3 4 -29 -15 -12 -11 -36
-7 -3 2 -29 -14 -10 -9 -34
-6 -3 0 -29 -13 -8 -8 -33
-6 -3 -2 -29 -12 -7 -6 -32
-5 -2 -3 -28 -11 -6 -5 -31
-4 -2 -4 -28 -11 -5 -5 -30
-3 -2 -5 -27 -11 -5 -4 -30
-2 -2 -6 -27 -11 -4 -4 -29
-2 -2 -7 -27 -11 -4 -4 -29
0 -3 -9 -26 -11 -3 -3 -29
0 -2 -10 -27 -11 -3 -2 -30
1 0 -11 -27 -11 -3 0 -31
1 1 -12 -28 -11 -3 1 -32
1 2 -13 -28 -11 -3 1 -33
2 3 -14 -29 -12 -2 2 -34
2 3 -15 -29 -12 0 2 -34
3 3 -15 -29 -12 0 3 -34
3 3 -16 -29 -12 1 3 -34
3 3 -16 -29 -12 1 3 -34
4 4 -17 -28 -11 2 4 -35
4 5 -17 -29 -11 2 5 -34
5 5 -18 -30 -11 2 5 -33
5 6 -18 -31 -11 2 6 -32
5 6 -18 -31 -11 2 6 -32
6 7 -19 -32 -11 3 7 -31
6 7 -19 -32 -11 3 8 -30
7 8 -20 -33 -10 3 9 -29
7 8 -20 -33 -10 3 10 -28
7 8 -20 -33 -10 3 10 -27
9 9 -21 -34 -9 4 11 -26
10 9 -22 -34 -9 5 12 -26
11 10 -23 -34 -9 6 13 -25
12 10 -24 -34 -9 7 14 -25
13 10 -24 -34 -9 8 14 -25
14 11 -25 -35 -8 9 16 -23
14 11 -26 -35 -8 10 17 -22
14 11 -27 -35 -7 11 19 -20
14 11 -28 -35 -7 12 21 -18
14 11 -28 -35 -7 12 22 -17
15 12 -30 -36 -6 13 23 -16
16 13 -31 -37 -6 14 24 -15
17 14 -32 -38 -6 15 25 -14
19 15 -33 -39 -6 16 26 -13
20 16 -34 -40 -6 17 27 -12
22 17 -35 -41 -5 18 29 -10
23 18 -36 -43 -5 19 30 -9
25 19 -37 -44 -5 20 31 -7
27 20 -38 -45 -5 21 33 -5
28 20 -39 -45 -5 21 34 -4
29 22 -41 -47 -6 23 36 -2
29 23 -44 -48 -6 24 37 0
29 24 -46 -50 -6 25 39 2
29 26 -47 -52 -6 26 42 4
29 27 -49 -53 -6 27 43 5
29 28 -50 -54 -5 28 45 7
31 29 -51 -55 -5 29 47 9
33 30 -52 -56 -5 30 49 11
35 31 -53 -57 -5 31 50 13
37 31 -54 -57 -5 32 52 15
38 32 -55 -59 -6 33 54 17
39 33 -57 -60 -6 34 55 19
40 34 -58 -61 -6 35 57 21
42 35 -59 -63 -6 36 59 22
43 35 -60 -64 -6 36 60 24
44 36 -61 -65 -7 37 62 26
44 37 -62 -65 -7 37 63 27
44 38 -63 -66 -7 38 64 28
44 39 -64 -66 -7 38 66 30
44 40 -65 -66 -7 38 67 31
44 42 -66 -67 -7 39 68 32
45 43 -66 -68 -7 40 69 32
45 43 -67 -69 -8 40 69 32
46 44 -67 -70 -8 42 70 32
46 44 -67 -71 -8 42 70 32
47 45 -68 -72 -9 43 71 33
47 45 -68 -72 -9 43 71 34
47 45 -69 -72 -10 43 71 34
47 45 -69 -72 -10 43 71 35
47 45 -69 -72 -10 43 71 35
48 45 -69 -73 -11 42 71 36
46 45 -68 -71 -11 42 70 35
45 45 -67 -70 -11 40 70 34
44 45 -65 -69 -11 40 69 33
43 45 -64 -68 -11 40 69 33
40 45 -62 -66 -10 38 67 31
39 45 -61 -64 -10 37 65 29
38 44 -59 -62 -9 36 63 27
36 44 -57 -60 -9 34 61 26
35 44 -56 -58 -9 33 59 24
34 43 -54 -55 -8 32 57 22
32 42 -52 -53 -7 31 55 20
31 40 -49 -50 -6 31 52 18
30 39 -47 -48 -5 30 50 17
29 38 -45 -45 -4 30 48 15
27 36 -41 -41 -2 29 46 13
25 35 -38 -37 1 28 43 11
22 33 -35 -33 3 27 40 8
20 31 -31 -30 4 26 37 6
18 30 -28 -26 6 26 35 4
17 29 -26 -23 7 25 33 2
16 28 -23 -19 9 23 30 -2
15 27 -21 -15 10 22 28 -4
14 26 -18 -12 11 21 25 -7
13 26 -16 -8 12 20 23 -9
11 25 -14 -6 13 19 21 -11
10 24 -12 -4 14 18 19 -12
9 23 -9 -2 15 17 17 -14
7 22 -7 1 16 16 16 -16
6 21 -5 3 16 15 14 -17
5 20 -3 5 17 14 13 -18
4 19 0 6 18 14 12 -19
4 18 2 8 18 13 11 -20
3 17 4 10 19 13 10 -21
3 17 6 11 19 13 9 -21
2 15 7 12 20 11 8 -22
2 14 8 12 20 10 6 -23
1 13 8 12 20 9 5 -23
1 11 9 12 20 7 4 -24
1 10 9 12 20 6 3 -24
0 9 10 12 19 5 2 -25
0 9 10 11 18 5 2 -26
-2 9 10 10 17 4 1 -27
-2 9 10 9 16 4 1 -28
-2 9 10 9 16 4 1 -28
-3 10 10 8 15 3 0 -29
-3 9 10 7 15 2 -2 -29
-4 8 10 7 15 1 -3 -29
-4 7 10 6 15 0 -4 -29
-4 6 10 6 15 0 -4 -29
-5 5 11 5 14 -2 -5 -30
-5 5 11 5 14 -2 -5 -31
-6 5 11 4 13 -3 -5 -32
-6 5 11 4 13 -3 -5 -33
-6 5 11 4 13 -3 -5 -34
-7 5 12 3 12 -4 -6 -35
-7 4 12 3 12 -4 -6 -36
-6 4 12 3 11 -5 -7 -37
-6 3 12 3 11 -5 -7 -38
-6 3 12 3 11 -5 -7 -39
-5 2 13 3 10 -6 -8 -40
-5 2 13 2 9 -6 -8 -40
-5 2 12 1 9 -7 -9 -41
-5 2 12 0 8 -7 -9 -41
-5 2 12 0 8 -7 -9 -41
-4 2 11 -2 7 -8 -10 -43
-5 2 11 0 7 -8 -10 -43
-6 2 11 1 8 -7 -9 -41
-7 2 11 2 8 -7 -9 -41
-8 2 11 2 8 -7 -9 -41
-9 1 12 3 9 -6 -8 -40
-9 1 12 3 9 -6 -8 -40
-9 1 12 3 9 -6 -9 -40
-9 1 12 3 9 -6 -9 -40
-9 1 12 3 9 -6 -9 -40
-8 2 13 3 10 -6 -10 -41
-7 2 13 3 10 -6 -10 -41
-7 2 12 3 10 -6 -10 -41
-6 2 12 3 10 -6 -10 -41
-6 2 12 3 10 -6 -10 -41
-5 1 11 3 9 -6 -10 -43
-5 1 11 3 9 -6 -10 -43
-5 1 11 3 9 -6 -10 -41
-5 1 11 3 9 -6 -10 -41
-5 1 11 3 9 -6 -10 -41
-6 2 12 4 10 -6 -9 -40
-6 2 12 4 10 -6 -9 -40
-6 2 12 4 10 -5 -9 -40
-6 2 12 4 10 -5 -9 -40
-6 2 12 4 10 -5 -9 -40
-6 1 12 5 11 -4 -8 -39
-6 1 12 5 11 -4 -8 -39
-6 1 12 5 11 -3 -8 -39
-6 1 12 5 11 -3 -8 -39
-6 1 12 5 11 -3 -8 -39
-6 2 11 5 10 -2 -8 -38
-6 2 11 5 10 -2 -8 -38
-6 2 10 5 10 -3 -8 -38
-6 2 10 5 10 -3 -8 -38
-6 2 10 5 10 -3 -8 -38
-6 2 9 4 10 -4 -7 -37
-6 2 9 4 10 -4 -7 -37
-7 2 9 4 9 -4 -7 -37
-7 2 9 4 9 -4 -7 -37
-7 2 9 4 9 -4 -7 -37
-8 3 9 3 8 -3 -8 -36
-8 2 9 3 8 -3 -7 -35
-7 2 9 4 8 -3 -6 -34
-7 1 9 4 8 -3 -6 -34
-7 1 9 4 8 -3 -5 -33
-6 0 8 5 8 -3 -4 -32
-6 0 8 4 8 -3 -5 -32
-6 1 8 3 8 -3 -6 -33
-6 1 8 2 8 -3 -6 -33
-6 1 8 1 8 -3 -7 -33
-7 2 7 0 7 -4 -8 -34
-7 2 7 0 7 -4 -8 -34
-6 2 6 0 7 -5 -8 -34
-6 2 6 0 7 -5 -8 -34
-6 2 6 0 7 -5 -8 -34
-5 1 5 0 6 -6 -9 -33
-6 1 5 0 6 -6 -9 -33
-7 1 5 0 6 -6 -9 -32
-8 1 5 0 6 -6 -9 -32
-9 1 5 0 6 -6 -9 -32
-10 0 6 0 5 -5 -9 -31
-10 0 6 0 5 -5 -9 -31
-10 0 6 0 5 -5 -10 -32
-10 0 6 0 5 -5 -10 -32
-10 0 6 0 5 -5 -10 -32
-9 1 6 -2 4 -6 -11 -33
-9 1 6 -2 4 -6 -11 -32
-9 1 5 -2 4 -6 -11 -31
-9 1 5 -2 4 -6 -11 -31
-9 1 5 -2 4 -6 -11 -30
-10 1 4 -3 4 -6 -11 -29
-10 0 4 -3 3 -7 -11 -29
-9 0 4 -3 3 -7 -11 -29
-9 -2 4 -3 2 -8 -11 -29
-9 -2 4 -3 2 -8 -11 -29
-8 -3 4 -4 1 -9 -12 -29
-8 -3 4 -4 1 -9 -12 -29
-8 -3 4 -4 1 -9 -12 -29
-8 -3 4 -4 1 -9 -12 -29
-8 -3 4 -4 1 -9 -12 -29
-8 -2 5 -4 0 -10 -13 -28
-9 -2 5 -4 1 -10 -13 -28
-9 -2 6 -4 1 -10 -13 -27
-10 -2 6 -4 2 -10 -13 -27
-10 -2 6 -4 2 -10 -13 -27
-11 -2 7 -3 3 -10 -12 -26
-10 -2 6 -4 2 -10 -12 -26
-10 -2 5 -5 2 -10 -12 -26
-9 -2 5 -5 1 -10 -12 -26
-9 -2 4 -6 1 -10 -12 -26
-8 0 3 -7 0 -11 -13 -26
-8 0 3 -7 -2 -12 -13 -26
-9 0 3 -7 -2 -12 -13 -26
-9 0 3 -7 -3 -13 -13 -26
-9 0 3 -7 -3 -13 -13 -26
-10 -2 3 -6 -4 -14 -14 -26
-10 -2 3 -6 -4 -13 -14 -25
-10 -2 3 -6 -4 -12 -14 -24
-10 -2 3 -6 -4 -12 -14 -24
-10 -2 3 -6 -4 -11 -14 -23
-11 -2 4 -6 -3 -10 -14 -22
-10 -2 4 -6 -3 -10 -14 -23
-10 -2 4 -6 -3 -11 -13 -23
-9 -2 4 -6 -3 -11 -13 -24
-9 -2 4 -6 -3 -11 -13 -24
-8 -2 5 -7 -3 -12 -12 -25
-8 -2 5 -7 -4 -12 -12 -24
-9 -3 5 -7 -4 -12 -13 -23
-9 -3 5 -7 -5 -12 -13 -22
-9 -3 5 -7 -5 -12 -13 -21
-10 -4 4 -7 -6 -13 -14 -20
-10 -4 4 -7 -5 -13 -14 -20
-10 -4 4 -7 -5 -12 -13 -20
-10 -4 4 -7 -4 -12 -13 -20
-10 -4 4 -7 -4 -12 -13 -20
-9 -4 4 -6 -3 -11 -12 -20
-9 -3 5 -5 -2 -11 -12 -19
-8 -2 6 -3 0 -10 -12 -17
-7 -2 6 -2 1 -10 -12 -16
-7 0 7 0 2 -10 -12 -15
-6 2 8 1 3 -8 -10 -14
-5 4 8 2 4 -7 -9 -12
-4 6 9 4 6 -5 -7 -11
-4 8 9 5 7 -4 -5 -9
-3 10 9 6 8 -2 -3 -8
-2 12 11 7 9 0 -2 -7
-2 13 12 9 10 1 0 -6
-2 15 14 10 11 3 1 -5
-2 16 16 12 12 4 2 -4
-2 18 18 13 13 5 3 -3
-3 19 19 14 14 6 4 -2
-3 19 19 14 14 6 4 0
-3 18 19 15 15 6 4 1
-3 18 19 15 16 6 4 1
-3 18 19 15 16 6 4 2
-2 17 19 16 17 7 4 3
-2 17 17 14 15 6 4 3
-2 16 16 13 14 5 4 2
-2 15 14 11 12 5 4 2
-2 15 13 10 11 4 4 2
0 13 11 9 9 3 3 1
0 11 9 8 8 2 2 -2
1 9 7 7 6 0 0 -3
1 6 4 7 5 -2 -2 -5
1 4 2 6 3 -3 -4 -6
1 3 1 5 2 -4 -5 -7
-2 3 1 4 2 -4 -5 -6
-4 2 1 3 2 -4 -5 -5
-6 2 1 2 2 -4 -5 -4
-8 2 1 1 2 -4 -5 -3
-9 1 0 0 0 -5 -5 -2
-9 -2 0 0 -2 -7 -7 -4
-9 -3 1 0 -4 -8 -8 -5
-9 -5 2 0 -5 -10 -10 -7
-9 -6 2 0 -7 -11 -11 -8
-10 -7 3 0 -8 -12 -12 -9
-10 -7 3 -3 -8 -12 -12 -9
-10 -8 2 -4 -9 -13 -13 -10
-10 -9 2 -6 -10 -13 -13 -11
-10 -9 2 -7 -10 -13 -13 -11
-9 -10 1 -8 -11 -14 -14 -12
-9 -10 0 -8 -11 -14 -14 -12
-10 -10 -2 -8 -12 -15 -15 -12
-11 -10 -2 -8 -13 -15 -15 -12
-11 -10 -3 -8 -13 -15 -15 -12
-12 -11 -4 -9 -14 -16 -16 -11
-12 -11 -4 -9 -14 -16 -16 -11
-12 -11 -4 -10 -14 -16 -16 -10
-12 -11 -4 -11 -14 -16 -16 -10
-12 -11 -4 -11 -14 -16 -16 -10
-12 -10 -5 -12 -15 -17 -16 -9
-12 -10 -5 -12 -15 -17 -16 -9
-12 -10 -5 -12 -15 -17 -16 -9
-12 -10 -5 -12 -15 -17 -16 -9
-12 -10 -5 -12 -15 -17 -16 -9
-13 -11 -5 -11 -15 -17 -16 -9
-13 -11 -5 -11 -15 -17 -16 -9
-13 -11 -4 -12 -15 -17 -16 -9
-13 -11 -4 -12 -15 -17 -16 -9
-13 -11 -4 -12 -15 -17 -16 -9
-13 -12 -3 -13 -15 -16 -17 -9
-13 -12 -3 -13 -15 -16 -17 -8
-13 -12 -3 -12 -15 -16 -17 -7
-13 -12 -3 -12 -15 -16 -17 -7
-13 -12 -3 -12 -15 -16 -17 -6
-13 -12 -4 -11 -15 -16 -16 -5
-13 -12 -4 -11 -15 -16 -16 -5
-12 -12 -4 -12 -16 -16 -16 -5
-12 -12 -4 -12 -16 -16 -16 -5
-12 -12 -4 -12 -16 -16 -16 -5
-11 -10 -4 -13 -17 -17 -17 -3
-13 -8 -3 -12 -15 -16 -16 -2
-14 -6 0 -11 -14 -14 -15 1
-16 -4 1 -10 -12 -13 -14 3
-17 -2 2 -9 -11 -12 -13 5
-18 3 5 -5 -7 -8 -10 8
-20 8 9 2 -2 -3 -6 12
-22 13 13 8 4 3 -2 16
-23 18 17 13 9 8 4 21
-25 22 21 19 14 13 8 25
-21 25 22 27 22 22 16 30
-12 23 21 36 32 34 27 36
-3 21 19 45 42 46 39 43
7 20 17 54 51 58 51 49
16 18 15 63 61 69 62 55
29 16 10 72 72 82 74 59
45 13 3 81 87 98 87 62
60 11 -5 91 100 113 99 65
76 8 -12 100 113 129 111 68
92 6 -19 109 127 144 123 71
99 -6 -23 112 130 138 114 61
98 -23 -25 109 123 115 88 38
96 -39 -27 106 116 93 62 17
95 -57 -29 103 110 70 36 -5
94 -74 -31 100 104 48 11 -27
81 -81 -26 97 93 26 -12 -41
62 -80 -14 94 77 6 -31 -51
43 -78 -3 91 63 -15 -52 -60
23 -77 9 88 48 -34 -71 -69
4 -76 21 86 33 -55 -91 -79
-8 -74 33 94 29 -64 -100 -83
-13 -71 48 112 34 -64 -100 -83
-19 -68 61 131 39 -64 -101 -83
-25 -65 74 149 45 -64 -102 -83
-30 -63 89 168 50 -64 -102 -83
-34 -59 101 176 52 -65 -102 -83
-36 -56 111 175 50 -64 -99 -80
-38 -52 121 174 48 -63 -96 -77
-40 -49 133 174 46 -62 -93 -74
-43 -45 143 173 44 -61 -91 -71
-44 -43 152 172 42 -60 -88 -68
-46 -41 159 171 39 -59 -86 -66
-47 -39 167 169 36 -58 -83 -64
-49 -38 174 168 34 -58 -81 -62
-50 -37 181 167 32 -57 -78 -60
-52 -36 185 155 25 -56 -77 -58
-53 -36 186 136 16 -57 -75 -57
-55 -36 187 117 7 -58 -73 -55
-57 -36 187 98 -3 -59 -72 -53
-59 -36 188 79 -13 -60 -70 -51
-60 -38 185 59 -22 -62 -69 -50
-60 -39 177 39 -31 -64 -69 -50
-61 -41 168 20 -40 -67 -69 -49
-61 -44 159 0 -50 -69 -69 -48
-61 -46 151 -20 -59 -71 -69 -48
-60 -45 141 -31 -63 -72 -67 -45
-57 -41 128 -36 -63 -69 -63 -40
-53 -37 115 -41 -63 -65 -59 -35
-50 -34 102 -47 -63 -62 -55 -31
-46 -30 90 -52 -63 -59 -50 -26
-41 -26 77 -54 -62 -54 -45 -22
-37 -23 66 -51 -56 -48 -38 -17
-33 -19 55 -48 -51 -43 -33 -12
-29 -16 44 -46 -46 -36 -27 -7
-25 -12 32 -43 -40 -30 -21 -2
-23 -10 25 -39 -36 -26 -17 3
-21 -9 20 -36 -33 -23 -14 6
-19 -8 15 -33 -29 -21 -11 8
-18 -7 10 -30 -26 -18 -9 11
-16 -6 5 -27 -23 -16 -6 13
-15 -5 1 -25 -21 -14 -4 15
-13 -4 -2 -25 -21 -13 -3 16
-11 -3 -5 -25 -20 -12 0 17
-9 -3 -7 -25 -20 -12 1 18
-7 -2 -9 -25 -20 -11 2 19
-6 0 -11 -25 -19 -10 3 20
-5 0 -12 -25 -19 -10 4 20
-4 1 -14 -25 -19 -9 5 21
-4 1 -15 -25 -19 -9 5 21
-3 1 -16 -25 -19 -9 6 21
-2 2 -17 -26 -18 -8 7 22
-2 2 -17 -26 -17 -6 8 23
-2 3 -18 -26 -16 -5 9 24
-2 3 -19 -26 -16 -4 10 25
-2 3 -19 -26 -15 -2 11 26
0 4 -20 -25 -14 0 12 27
1 4 -20 -25 -14 0 12 27
2 4 -21 -25 -14 0 12 27
3 4 -22 -25 -14 0 12 27
4 4 -22 -25 -14 0 12 27
5 4 -23 -24 -14 0 13 28
5 5 -23 -24 -14 1 15 29
5 6 -24 -25 -13 2 16 31
5 7 -24 -25 -13 2 17 32
5 8 -24 -25 -13 3 19 33
4 9 -25 -26 -12 4 20 34
4 9 -26 -26 -12 4 20 34
5 9 -27 -27 -12 4 21 35
6 9 -28 -27 -12 4 21 35
6 9 -29 -27 -12 4 21 35
7 10 -30 -28 -12 5 22 36
7 10 -30 -28 -11 6 23 38
8 11 -31 -28 -10 7 24 39
9 12 -31 -28 -10 8 25 40
9 12 -31 -28 -9 9 26 43
10 13 -32 -29 -8 10 27 44
11 13 -33 -29 -8 10 28 45
12 13 -34 -29 -8 11 29 46
12 13 -35 -29 -8 11 30 46
13 13 -36 -29 -8 11 31 47
14 14 -37 -30 -7 12 32 48
15 15 -38 -30 -7 14 34 49
16 16 -39 -31 -7 15 36 51
16 17 -39 -32 -7 16 37 52
17 18 -40 -32 -7 18 39 53
18 19 -41 -33 -6 19 40 54
19 20 -44 -33 -6 20 43 56
20 21 -45 -34 -5 22 45 58
21 22 -46 -35 -5 23 47 59
22 23 -48 -35 -5 24 49 61
23 24 -49 -36 -4 25 50 62
25 25 -51 -37 -4 26 52 64
27 26 -53 -39 -4 28 54 65
29 27 -54 -40 -4 29 55 66
31 28 -56 -41 -4 30 57 68
32 29 -57 -43 -4 31 58 69
33 30 -59 -44 -4 32 60 71
34 31 -61 -46 -4 34 62 73
34 32 -62 -47 -4 35 64 74
35 33 -64 -48 -4 36 66 76
36 34 -65 -49 -5 37 67 77
37 35 -66 -51 -5 37 69 78
38 37 -68 -53 -5 38 71 79
38 38 -69 -54 -5 38 73 80
39 39 -70 -56 -5 38 75 81
40 40 -71 -57 -5 39 76 82
42 40 -72 -58 -5 39 77 85
42 42 -73 -59 -6 39 77 86
43 43 -74 -61 -7 40 78 88
44 43 -75 -62 -7 40 79 90
45 44 -76 -63 -8 42 80 91
46 45 -77 -63 -8 42 80 91
47 46 -77 -63 -8 42 81 91
48 47 -78 -64 -8 43 82 91
49 48 -79 -64 -8 43 82 91
50 49 -80 -65 -9 44 84 92
49 49 -80 -65 -9 44 84 92
48 49 -79 -65 -9 44 84 92
46 49 -78 -65 -8 45 85 93
45 49 -78 -65 -8 45 85 93
44 50 -77 -65 -7 46 86 94
44 50 -77 -65 -7 46 85 92
43 50 -76 -65 -7 45 84 91
42 50 -75 -64 -7 44 81 90
42 50 -75 -64 -7 44 80 88
40 49 -74 -63 -7 43 79 87
39 48 -72 -61 -7 42 77 85
38 47 -70 -59 -7 40 75 82
37 46 -68 -57 -7 38 73 80
36 45 -66 -55 -7 37 71 78
35 44 -64 -52 -6 36 68 77
33 43 -62 -50 -5 35 66 75
31 43 -60 -48 -4 34 64 73
29 42 -58 -45 -2 32 61 71
27 40 -56 -43 0 31 59 69
26 39 -53 -39 1 30 56 66
24 37 -51 -35 3 29 53 64
22 36 -48 -32 4 29 51 61
20 35 -45 -29 5 28 48 58
18 33 -43 -25 7 27 45 56
17 32 -39 -22 8 26 42 53
15 31 -36 -19 9 25 39 51
14 30 -33 -16 10 24 37 49
13 28 -29 -12 12 23 35 46
11 27 -26 -9 13 22 33 44
10 26 -24 -6 14 21 31 42
9 25 -22 -3 16 19 29 39
8 25 -20 0 17 18 27 37
7 24 -18 3 19 17 25 35
6 23 -16 6 21 15 23 33
5 22 -14 8 22 14 21 31
4 21 -12 9 22 14 19 29
4 20 -10 10 22 13 17 28
3 18 -8 11 22 12 15 27
2 17 -6 12 22 12 13 25
1 16 -4 13 22 11 12 24
1 15 -4 13 22 9 10 22
1 14 -3 13 22 8 9 21
0 12 -2 14 21 6 7 20
0 11 -2 14 21 4 5 18
-2 10 0 15 20 3 4 17
-2 10 0 14 20 3 3 16
-2 10 1 14 20 3 2 15
-3 10 2 13 19 2 1 14
-3 10 2 12 19 2 0 13
-4 9 3 11 18 1 -2 12
-4 9 3 11 17 -2 -2 11
-4 8 3 11 16 -3 -3 11
-3 7 3 10 15 -4 -4 10
-3 7 3 10 14 -6 -4 9
