I II V1 V2 V3 V4 V5 V6
34 36 -4 6 21 24 24 22
35 37 -5 5 20 23 23 21
34 37 -5 5 20 23 23 21
34 37 -5 5 20 23 23 21
33 36 -6 4 20 23 23 21
32 36 -6 4 20 23 23 21
31 35 -7 3 20 23 23 22
31 34 -7 3 19 23 23 21
31 33 -7 3 19 23 22 21
31 31 -7 2 18 22 21 20
31 30 -7 2 17 22 21 19
29 29 -6 1 16 21 20 18
27 28 -5 1 16 21 19 18
25 28 -5 1 16 20 19 18
23 27 -4 2 16 19 18 17
21 26 -3 2 16 19 17 17
19 25 -2 3 15 18 16 16
17 24 0 3 15 17 15 14
16 23 1 3 15 16 14 13
15 22 2 3 14 14 12 12
13 21 3 3 14 13 11 10
12 20 4 4 13 12 10 9
10 18 5 4 13 12 10 9
9 16 5 4 12 11 10 9
8 14 6 5 11 10 9 8
6 12 7 5 11 10 9 8
5 10 8 6 10 9 8 7
3 9 8 6 10 9 7 6
1 9 9 6 10 8 6 5
-2 8 10 6 9 7 4 4
-4 7 10 6 9 7 3 3
-5 6 11 7 8 6 2 2
-3 5 10 6 6 4 0 0
0 4 9 5 4 2 -3 -3
2 3 8 3 2 0 -5 -5
4 2 7 2 0 -3 -7 -7
5 1 6 1 -2 -4 -8 -8
1 0 7 2 0 -4 -7 -7
-3 0 8 3 1 -4 -7 -7
-7 -2 9 5 2 -4 -6 -6
-11 -3 10 6 3 -4 -5 -5
-13 -4 11 7 4 -3 -4 -4
-12 -4 11 7 4 -3 -4 -4
-12 -4 10 6 4 -3 -4 -4
-11 -3 9 5 3 -2 -4 -4
-10 -3 9 5 3 -2 -4 -4
-9 -2 8 4 2 0 -4 -4
-9 -3 8 4 2 0 -4 -4
-9 -3 8 4 2 0 -4 -4
-9 -4 8 4 1 -2 -5 -5
-9 -5 8 4 1 -2 -5 -5
-8 -6 8 4 0 -3 -6 -6
-8 -6 8 4 0 -3 -6 -6
-8 -6 8 4 0 -3 -6 -6
-8 -6 8 4 1 -3 -6 -6
-8 -6 8 4 1 -3 -6 -6
-9 -5 8 4 2 -2 -6 -5
-9 -5 8 4 2 -2 -6 -5
-9 -5 8 4 2 -2 -6 -5
-9 -4 8 4 2 -2 -6 -5
-9 -4 8 4 2 -2 -6 -5
-9 -3 8 5 2 -3 -6 -6
-9 -3 8 5 2 -3 -6 -6
-9 -3 8 5 2 -3 -6 -6
-9 -4 8 5 2 -2 -6 -6
-9 -4 8 5 2 -2 -6 -6
-8 -5 8 6 3 0 -5 -5
-8 -5 8 6 3 0 -5 -5
-8 -4 8 6 3 0 -5 -5
-8 -3 8 6 3 0 -5 -5
-8 -3 8 6 3 0 -5 -5
-7 -2 7 6 2 -2 -5 -5
-7 -2 7 6 2 -2 -5 -5
-7 -2 7 6 2 -2 -5 -5
-7 -2 7 6 2 -2 -5 -5
-7 -2 7 6 2 -2 -5 -5
-7 -3 7 6 2 -2 -5 -4
-8 -3 7 6 2 -2 -5 -4
-8 -3 7 7 2 -2 -5 -4
-9 -4 8 8 2 0 -5 -3
-10 -4 8 8 2 0 -5 -3
-11 -5 9 9 2 1 -4 -2
-9 -5 9 9 2 1 -4 -2
-7 -5 8 8 2 0 -4 -2
-5 -5 7 7 2 -2 -5 -2
-4 -5 7 7 2 -2 -5 -2
-2 -5 6 6 2 -3 -6 -3
-3 -5 6 6 2 -3 -6 -3
-4 -5 6 6 2 -3 -6 -3
-6 -4 7 6 2 -3 -6 -3
-7 -4 7 6 2 -3 -6 -3
-8 -3 8 7 3 -2 -6 -3
-8 -3 8 6 3 -2 -6 -3
-8 -3 7 6 2 -2 -6 -4
-7 -4 6 5 1 -2 -6 -5
-7 -4 6 4 1 -2 -6 -5
-6 -5 5 3 0 -3 -6 -6
-6 -5 5 3 0 -3 -6 -6
-6 -5 5 3 0 -3 -6 -6
-6 -5 5 3 0 -3 -6 -6
-6 -5 5 3 0 -3 -6 -6
-7 -6 5 3 -2 -3 -6 -5
-7 -6 5 3 -2 -3 -6 -5
-6 -6 5 3 -2 -3 -7 -5
-5 -6 5 2 -2 -4 -8 -6
-5 -6 5 2 -2 -4 -8 -6
-4 -6 4 1 -2 -5 -9 -7
-5 -6 4 1 -2 -5 -9 -7
-6 -6 4 1 -2 -5 -9 -7
-7 -6 4 1 -3 -5 -9 -7
-8 -6 4 1 -3 -5 -9 -7
-9 -7 3 1 -4 -5 -8 -7
-8 -7 3 0 -5 -6 -9 -7
-6 -7 2 -2 -5 -6 -9 -8
-5 -7 1 -3 -6 -7 -10 -9
-3 -7 1 -4 -7 -8 -11 -9
-2 -7 0 -5 -8 -9 -12 -10
-3 -8 0 -5 -8 -9 -12 -10
-3 -9 0 -4 -8 -9 -12 -10
-4 -11 1 -3 -7 -9 -12 -9
-5 -12 1 -3 -7 -9 -12 -9
-6 -13 2 -2 -6 -8 -11 -8
-7 -13 2 -2 -6 -8 -11 -8
-8 -13 2 -2 -6 -8 -11 -8
-9 -14 2 -2 -6 -8 -11 -8
-10 -14 2 -2 -6 -8 -11 -8
-11 -15 1 -3 -6 -9 -11 -8
-10 -15 1 -3 -6 -9 -11 -8
-10 -15 1 -3 -7 -9 -11 -8
-9 -15 1 -3 -8 -9 -12 -9
-8 -15 1 -3 -8 -9 -12 -9
-7 -14 1 -4 -9 -10 -13 -10
-7 -14 1 -4 -9 -10 -13 -10
-8 -14 1 -4 -9 -10 -12 -10
-9 -14 1 -4 -8 -10 -11 -9
-9 -14 1 -4 -8 -10 -11 -9
-10 -15 2 -4 -7 -9 -10 -8
-10 -15 2 -4 -7 -9 -10 -8
-9 -15 2 -4 -7 -9 -11 -8
-8 -14 1 -5 -7 -9 -12 -9
-8 -14 1 -5 -7 -9 -12 -9
-7 -13 0 -6 -8 -10 -13 -10
-7 -13 0 -6 -8 -10 -13 -10
-7 -13 0 -6 -8 -10 -13 -10
-7 -13 0 -6 -8 -10 -13 -10
-7 -13 0 -6 -8 -10 -13 -10
-7 -14 -2 -7 -8 -10 -13 -11
-8 -14 -2 -7 -8 -10 -13 -10
-9 -15 -2 -7 -8 -10 -13 -10
-11 -16 -2 -7 -8 -10 -13 -9
-12 -16 -2 -7 -8 -10 -13 -8
-13 -17 -2 -6 -8 -10 -13 -7
-12 -17 -2 -6 -8 -10 -13 -7
-11 -17 -2 -6 -8 -10 -13 -7
-10 -17 -2 -7 -8 -10 -13 -7
-9 -17 -2 -7 -8 -10 -13 -7
-8 -16 -3 -8 -9 -10 -13 -8
-7 -16 -3 -8 -9 -10 -13 -8
-7 -16 -3 -8 -9 -10 -13 -9
-6 -16 -4 -9 -10 -11 -14 -10
-5 -16 -4 -9 -10 -11 -14 -10
-4 -15 -5 -10 -11 -12 -15 -11
-6 -15 -5 -10 -11 -12 -15 -11
-7 -15 -4 -10 -10 -12 -15 -11
-9 -15 -3 -9 -9 -11 -14 -10
-10 -15 -3 -9 -9 -11 -14 -10
-12 -16 -2 -8 -8 -10 -13 -9
-12 -16 -2 -8 -8 -10 -13 -9
-12 -16 -2 -8 -8 -10 -13 -9
-11 -16 -2 -7 -8 -10 -13 -9
-11 -16 -2 -7 -8 -10 -13 -9
-10 -16 -2 -6 -8 -9 -12 -8
-10 -16 -2 -6 -8 -9 -12 -8
-10 -16 -2 -6 -8 -9 -12 -8
-10 -16 -2 -7 -8 -9 -12 -9
-10 -16 -2 -7 -8 -9 -12 -9
-9 -17 -3 -8 -9 -9 -13 -10
-9 -17 -3 -8 -9 -9 -13 -10
-9 -17 -3 -8 -9 -9 -13 -10
-9 -17 -3 -8 -9 -9 -13 -10
-9 -17 -3 -8 -9 -9 -13 -10
-10 -16 -3 -7 -8 -9 -12 -10
-10 -16 -3 -7 -8 -9 -12 -10
-10 -16 -3 -7 -8 -9 -12 -10
-11 -16 -3 -7 -8 -9 -12 -10
-11 -16 -3 -7 -8 -9 -12 -10
-12 -17 -3 -6 -7 -8 -12 -11
-12 -17 -3 -6 -7 -8 -12 -11
-12 -17 -3 -6 -7 -8 -12 -11
-11 -16 -3 -7 -8 -8 -12 -11
-11 -16 -3 -7 -8 -8 -12 -11
-10 -15 -3 -8 -9 -9 -13 -11
-10 -15 -3 -8 -9 -9 -13 -11
-10 -15 -3 -8 -9 -9 -13 -11
-10 -16 -4 -8 -9 -9 -13 -11
-10 -16 -4 -8 -9 -9 -13 -11
-10 -17 -5 -9 -9 -9 -13 -11
-9 -17 -5 -9 -9 -9 -13 -11
-9 -17 -5 -9 -9 -9 -13 -11
-8 -17 -5 -9 -9 -9 -13 -11
-7 -17 -5 -9 -9 -9 -13 -11
-6 -17 -4 -8 -10 -10 -13 -10
-6 -17 -4 -8 -10 -10 -13 -10
-6 -17 -4 -8 -10 -10 -13 -10
-7 -16 -4 -7 -9 -9 -13 -10
-7 -16 -4 -7 -9 -9 -13 -10
-8 -15 -4 -6 -8 -8 -13 -10
-8 -15 -4 -6 -8 -8 -13 -10
-7 -15 -3 -6 -7 -8 -12 -10
-7 -15 -3 -5 -7 -8 -12 -10
-6 -15 -2 -5 -6 -8 -11 -10
-5 -15 0 -4 -5 -8 -10 -9
-3 -14 0 -4 -5 -8 -10 -9
0 -14 0 -4 -5 -8 -10 -9
1 -13 0 -4 -5 -7 -10 -9
3 -12 0 -4 -5 -7 -10 -9
5 -11 -2 -4 -5 -6 -10 -8
7 -10 -2 -3 -4 -5 -9 -7
9 -8 -2 -2 -3 -4 -8 -7
10 -7 0 0 -2 -3 -7 -6
12 -5 0 2 0 -2 -6 -5
14 -4 1 3 1 0 -5 -4
14 -4 1 3 1 0 -5 -4
14 -3 1 3 1 0 -5 -3
14 -3 1 3 2 0 -4 -3
14 -2 1 3 2 0 -4 -2
13 0 1 4 3 1 -3 0
12 -3 0 2 2 1 -3 -2
11 -5 0 1 2 1 -4 -3
10 -6 -2 -2 1 1 -4 -4
9 -8 -3 -3 0 1 -5 -5
8 -10 -4 -5 -2 0 -6 -6
8 -10 -5 -6 -3 -2 -7 -6
8 -10 -6 -6 -4 -3 -7 -7
8 -11 -7 -7 -5 -4 -8 -7
8 -11 -9 -8 -7 -6 -9 -8
7 -12 -10 -9 -8 -7 -10 -9
7 -12 -10 -9 -8 -7 -10 -9
6 -12 -10 -9 -8 -7 -10 -9
6 -12 -10 -9 -9 -7 -11 -9
5 -12 -10 -9 -9 -7 -11 -9
4 -13 -9 -10 -10 -8 -12 -10
1 -13 -9 -10 -10 -8 -12 -10
-3 -14 -8 -10 -10 -8 -12 -10
-6 -14 -8 -10 -10 -8 -12 -10
-8 -15 -7 -10 -10 -8 -12 -10
-11 -16 -6 -9 -9 -8 -11 -11
-11 -17 -6 -9 -9 -8 -11 -11
-11 -17 -6 -9 -9 -9 -12 -11
-11 -18 -6 -10 -10 -9 -12 -12
-11 -19 -6 -10 -10 -10 -13 -12
-12 -20 -7 -11 -11 -11 -14 -13
-12 -20 -7 -11 -11 -11 -14 -13
-12 -20 -7 -11 -11 -11 -14 -13
-13 -20 -7 -11 -11 -11 -14 -13
-13 -20 -7 -11 -11 -11 -14 -13
-14 -20 -7 -12 -12 -10 -13 -12
-14 -20 -7 -12 -12 -10 -13 -12
-14 -20 -7 -12 -12 -10 -13 -12
-14 -20 -7 -12 -12 -11 -13 -13
-14 -20 -7 -12 -12 -11 -13 -13
-14 -21 -7 -13 -11 -12 -14 -14
-14 -21 -7 -13 -11 -12 -14 -14
-14 -21 -7 -13 -11 -12 -14 -14
-14 -21 -7 -13 -12 -11 -14 -14
-14 -21 -7 -13 -12 -11 -14 -14
-15 -22 -7 -13 -13 -10 -14 -13
-15 -22 -7 -13 -13 -10 -14 -13
-15 -22 -7 -13 -13 -10 -14 -13
-15 -22 -7 -13 -13 -10 -14 -13
-15 -22 -7 -13 -13 -10 -14 -13
-16 -22 -6 -12 -13 -10 -14 -13
-17 -20 -2 -8 -10 -10 -13 -13
-18 -19 3 -4 -8 -9 -13 -13
-19 -17 8 1 -6 -9 -12 -12
-20 -16 12 5 -3 -8 -11 -12
-20 -12 18 11 2 -5 -8 -9
-12 -2 25 23 13 7 2 0
-5 9 33 35 24 18 12 8
3 18 42 48 35 29 21 16
10 28 50 60 47 40 31 24
19 40 56 72 60 54 43 33
32 58 59 85 77 73 61 50
46 75 61 97 95 92 79 65
59 93 64 110 112 111 97 81
73 111 67 122 131 131 115 97
84 125 67 133 145 146 130 109
84 129 57 132 149 151 134 112
84 132 48 132 154 156 138 115
85 135 37 131 158 161 142 118
85 138 28 130 163 168 146 120
81 134 17 122 159 163 142 117
62 104 4 94 127 130 112 93
43 74 -10 65 94 95 81 68
23 45 -23 36 60 60 52 43
4 15 -36 8 27 26 22 18
-12 -9 -47 -16 1 -2 -3 -2
-11 -14 -47 -21 -6 -7 -7 -6
-10 -19 -46 -26 -13 -12 -11 -10
-9 -24 -45 -31 -19 -17 -15 -13
-7 -29 -44 -37 -26 -23 -19 -17
-6 -33 -41 -40 -31 -27 -23 -20
-6 -31 -36 -36 -28 -25 -22 -19
-7 -29 -30 -32 -26 -23 -20 -18
-7 -28 -25 -28 -23 -20 -19 -17
-8 -26 -20 -24 -20 -18 -18 -16
-9 -24 -15 -20 -18 -16 -16 -15
-10 -24 -13 -20 -18 -16 -16 -15
-11 -23 -11 -19 -18 -16 -16 -14
-12 -23 -10 -19 -17 -16 -15 -13
-14 -22 -8 -18 -17 -16 -15 -12
-15 -21 -6 -17 -16 -16 -14 -11
-15 -21 -6 -17 -16 -16 -14 -11
-15 -20 -6 -17 -16 -16 -14 -11
-15 -20 -6 -17 -16 -16 -14 -11
-15 -19 -6 -17 -16 -16 -14 -11
-14 -18 -6 -17 -16 -16 -15 -12
-16 -18 -5 -17 -16 -16 -15 -12
-18 -18 -4 -17 -15 -16 -14 -12
-19 -18 -3 -17 -15 -16 -13 -11
-21 -18 0 -17 -14 -16 -12 -11
-23 -19 1 -16 -13 -16 -11 -10
-22 -19 1 -16 -13 -16 -11 -10
-20 -19 1 -16 -13 -16 -11 -10
-18 -19 0 -16 -13 -16 -11 -10
-17 -19 0 -16 -13 -16 -11 -10
-15 -18 -2 -16 -14 -15 -12 -11
-15 -18 -2 -16 -14 -15 -12 -11
-14 -18 -2 -16 -14 -15 -12 -11
-14 -17 0 -16 -14 -15 -12 -10
-13 -17 0 -16 -14 -15 -12 -10
-12 -16 1 -17 -14 -16 -12 -9
-12 -16 1 -17 -14 -16 -12 -9
-12 -16 1 -17 -14 -16 -11 -9
-12 -15 1 -17 -14 -16 -11 -9
-12 -15 1 -17 -14 -16 -10 -9
-13 -14 1 -16 -13 -16 -9 -9
-13 -14 1 -16 -13 -16 -9 -9
-13 -14 1 -16 -13 -16 -9 -9
-14 -14 2 -15 -13 -16 -9 -9
-14 -14 2 -15 -13 -16 -9 -9
-15 -15 3 -14 -13 -15 -9 -8
-15 -15 3 -14 -13 -15 -9 -8
-15 -14 3 -14 -13 -15 -9 -7
-15 -14 3 -14 -12 -15 -9 -7
-15 -13 3 -14 -12 -15 -9 -6
-15 -12 2 -13 -11 -14 -9 -5
-15 -12 2 -13 -11 -14 -9 -5
-15 -12 2 -13 -11 -14 -9 -5
-15 -12 2 -13 -11 -14 -9 -6
-15 -12 2 -13 -11 -14 -9 -6
-14 -12 3 -12 -10 -14 -9 -7
-14 -12 3 -12 -10 -14 -9 -7
-14 -12 3 -12 -9 -13 -8 -6
-13 -12 3 -11 -9 -12 -7 -6
-13 -12 3 -11 -8 -11 -6 -5
-12 -12 4 -10 -7 -10 -5 -4
-11 -12 4 -10 -7 -10 -5 -4
-10 -12 4 -10 -7 -10 -5 -4
-9 -11 4 -9 -7 -10 -5 -3
-8 -11 4 -9 -7 -10 -5 -3
-7 -10 5 -8 -7 -10 -5 -2
-8 -10 5 -8 -6 -10 -5 -2
-9 -10 5 -8 -5 -9 -4 0
-10 -9 6 -7 -4 -9 -3 0
-11 -9 6 -7 -3 -8 -2 1
-12 -8 7 -6 -2 -7 0 2
-11 -7 7 -6 -2 -7 0 2
-9 -6 7 -6 -2 -7 0 2
-7 -5 7 -6 -2 -7 1 2
-6 -4 7 -6 -2 -7 1 2
-4 -3 6 -6 -3 -7 2 2
-4 -2 6 -6 -3 -7 2 2
-3 0 6 -6 -2 -7 2 3
-3 1 6 -6 -2 -6 3 3
-2 2 6 -6 0 -6 3 4
0 3 5 -6 1 -5 4 5
0 3 5 -6 1 -5 4 5
0 3 5 -5 1 -4 5 6
0 3 6 -5 2 -4 5 6
0 3 6 -4 2 -3 6 7
0 3 7 -3 3 -2 7 8
2 4 6 -3 3 -2 7 8
3 6 5 -3 3 -2 7 8
5 8 4 -3 3 -2 7 8
7 9 3 -3 3 -2 7 8
9 11 2 -4 4 0 8 7
9 11 2 -4 4 0 8 8
10 11 2 -3 5 1 9 9
11 11 3 -3 6 1 9 10
12 11 3 -2 7 2 10 11
13 12 4 0 8 3 11 12
13 13 4 0 8 4 12 12
13 14 4 0 9 5 13 13
14 15 3 0 9 6 14 14
14 16 3 0 10 7 15 15
15 18 2 1 11 8 16 16
16 19 2 1 11 8 16 16
18 20 2 1 12 8 17 16
20 21 2 2 13 9 18 16
21 22 2 2 14 9 19 16
23 23 1 3 15 10 20 15
24 24 1 3 14 10 20 16
26 25 0 3 13 11 21 18
27 26 -2 3 12 12 22 19
28 27 -3 3 11 13 23 20
30 28 -4 4 10 14 24 22
30 28 -4 4 9 14 24 22
30 29 -4 4 8 14 25 22
30 29 -4 4 7 15 25 23
30 30 -4 4 6 15 26 23
31 31 -3 5 5 16 27 24
32 31 -4 5 5 16 27 24
33 31 -6 5 5 16 27 24
34 31 -7 4 5 17 27 24
35 31 -8 4 5 17 27 24
37 32 -10 3 4 18 27 23
37 32 -10 3 4 18 27 23
36 31 -9 3 4 18 28 23
36 31 -8 3 4 19 28 24
35 30 -7 3 4 19 29 24
34 29 -6 3 5 20 30 25
34 29 -6 3 5 20 30 25
34 30 -7 3 5 20 30 25
35 30 -7 2 4 19 29 25
35 31 -8 2 4 19 29 25
36 32 -9 1 3 18 28 25
36 32 -9 1 3 18 28 25
36 31 -9 0 2 17 27 25
35 30 -9 -2 2 17 27 24
35 29 -9 -3 1 16 26 24
34 28 -9 -4 0 15 25 23
33 27 -9 -4 0 15 25 23
31 26 -8 -4 0 14 24 22
29 25 -8 -3 0 14 24 22
28 24 -7 -3 0 13 23 21
26 23 -6 -2 -2 12 22 20
26 23 -6 -2 -2 12 21 19
26 22 -5 -2 -2 11 20 18
25 22 -5 -2 -3 10 19 17
25 21 -4 -2 -3 9 18 16
24 20 -3 -2 -4 8 16 14
23 19 -2 0 -4 8 16 14
21 18 0 1 -4 7 16 14
20 17 1 2 -4 7 15 13
18 16 2 3 -4 6 15 13
16 15 3 4 -5 5 14 12
14 14 3 4 -5 4 13 11
12 13 4 4 -5 3 12 10
10 11 5 4 -5 2 11 9
7 10 6 4 -5 1 10 8
5 8 7 4 -6 0 8 6
5 8 7 4 -6 0 8 5
5 7 7 4 -7 -2 7 4
5 6 7 4 -7 -2 6 3
5 5 7 4 -8 -3 5 2
5 4 6 5 -9 -4 4 1
4 4 6 5 -9 -4 4 1
2 4 6 5 -9 -4 4 1
1 3 6 5 -9 -5 3 0
-2 3 6 5 -9 -5 3 0
-4 2 7 4 -10 -6 2 -2
-4 1 7 4 -10 -7 1 -3
-3 0 7 4 -11 -8 0 -4
-3 -2 7 4 -12 -9 -2 -5
-2 -3 7 4 -13 -10 -3 -6
0 -4 6 3 -14 -11 -4 -7
-2 -4 6 3 -14 -11 -4 -7
-3 -4 6 3 -13 -11 -4 -6
-5 -5 7 3 -13 -10 -3 -5
-6 -5 7 3 -12 -10 -3 -4
-8 -6 8 4 -11 -9 -2 -3
-8 -6 8 4 -11 -9 -2 -3
-8 -6 8 4 -11 -9 -2 -3
-8 -6 8 4 -11 -9 -2 -4
-8 -6 8 4 -11 -9 -2 -4
-8 -5 8 3 -12 -9 0 -5
-7 -5 8 3 -12 -9 0 -5
-6 -5 8 3 -12 -10 -2 -6
-5 -5 8 2 -13 -10 -3 -6
-4 -5 8 2 -13 -11 -4 -7
-3 -6 8 1 -14 -12 -5 -8
-3 -6 8 1 -14 -12 -5 -8
-3 -6 8 2 -13 -11 -5 -8
-4 -6 8 2 -13 -11 -4 -7
-4 -6 8 3 -12 -10 -4 -7
-5 -5 9 4 -11 -9 -3 -6
-5 -5 9 4 -11 -9 -3 -6
-5 -5 9 4 -11 -9 -3 -6
-5 -5 9 4 -11 -9 -3 -5
-5 -5 9 4 -11 -9 -3 -5
-6 -5 9 4 -11 -9 -3 -4
-6 -5 9 4 -11 -9 -3 -4
-5 -5 9 4 -11 -9 -3 -4
-5 -5 9 4 -11 -9 -3 -4
-4 -5 9 4 -11 -9 -3 -4
-3 -4 8 4 -11 -10 -2 -5
-3 -4 8 4 -11 -10 -2 -5
-3 -3 8 4 -11 -10 -2 -5
-3 -3 8 4 -11 -10 -2 -5
-3 -2 8 4 -11 -10 -2 -5
-3 0 9 3 -11 -10 -2 -6
-3 0 9 3 -11 -10 -2 -6
-4 0 9 3 -10 -10 -2 -6
-4 0 9 3 -10 -9 -2 -6
-5 0 9 3 -9 -9 -2 -6
-6 -2 8 4 -8 -8 0 -5
-6 -2 8 4 -8 -8 0 -5
-6 -2 8 4 -9 -8 0 -6
-6 -3 8 4 -10 -9 -2 -6
-6 -3 8 4 -11 -9 -2 -7
-5 -4 8 3 -12 -10 -3 -8
-5 -4 8 3 -12 -10 -3 -8
-5 -4 8 3 -12 -10 -3 -8
-4 -4 8 3 -12 -10 -3 -8
-4 -4 8 3 -12 -10 -3 -8
-3 -4 7 2 -11 -11 -4 -9
-3 -4 7 2 -11 -11 -4 -9
-3 -4 7 2 -11 -12 -4 -9
-3 -4 7 2 -12 -12 -4 -9
-3 -4 7 2 -12 -13 -4 -9
-4 -4 7 1 -13 -14 -5 -9
-4 -4 7 1 -13 -14 -5 -9
-4 -5 7 1 -13 -13 -5 -9
-4 -5 7 1 -13 -13 -5 -9
-4 -6 7 1 -13 -12 -5 -9
-3 -7 7 2 -13 -11 -4 -10
-2 -7 7 1 -13 -12 -5 -10
0 -7 6 0 -14 -13 -6 -10
1 -7 6 -2 -14 -14 -7 -11
2 -7 5 -3 -15 -15 -8 -11
4 -6 4 -4 -16 -16 -9 -12
4 -6 4 -4 -16 -16 -9 -12
3 -6 4 -4 -16 -16 -9 -12
3 -6 4 -4 -16 -16 -9 -12
2 -6 4 -4 -16 -16 -9 -12
1 -5 4 -4 -15 -15 -9 -12
0 -5 4 -4 -15 -15 -9 -12
-2 -6 4 -4 -15 -15 -9 -12
-3 -6 5 -4 -15 -14 -8 -12
-4 -7 5 -4 -15 -14 -8 -12
-6 -8 6 -3 -14 -13 -7 -11
-6 -8 6 -3 -14 -13 -7 -11
-6 -8 5 -4 -14 -13 -7 -11
-5 -8 5 -4 -15 -14 -8 -12
-5 -8 4 -5 -15 -14 -8 -12
-4 -7 3 -6 -16 -15 -9 -13
-4 -7 3 -6 -16 -15 -9 -13
-4 -7 3 -6 -16 -15 -9 -13
-5 -7 3 -6 -17 -16 -9 -13
-5 -7 3 -6 -17 -16 -9 -13
-6 -7 3 -7 -18 -17 -10 -12
-6 -7 3 -7 -18 -17 -10 -12
-5 -7 3 -7 -18 -17 -10 -12
-5 -7 3 -8 -18 -17 -10 -12
-4 -7 3 -8 -18 -17 -10 -12
-3 -8 2 -9 -18 -18 -10 -12
-3 -8 2 -9 -18 -18 -10 -12
-3 -9 2 -9 -18 -18 -10 -12
-3 -9 2 -9 -18 -18 -10 -12
-3 -10 2 -9 -18 -18 -10 -12
-4 -11 2 -9 -18 -18 -11 -13
-5 -11 2 -9 -18 -18 -11 -13
-6 -11 2 -9 -18 -17 -11 -12
-7 -10 2 -9 -18 -17 -10 -11
-8 -10 2 -9 -18 -16 -10 -10
-9 -9 3 -8 -17 -15 -9 -9
-8 -9 3 -8 -17 -15 -9 -9
-7 -9 3 -8 -17 -15 -9 -9
-6 -9 2 -9 -17 -16 -10 -10
-5 -9 2 -9 -17 -16 -10 -10
-4 -10 1 -10 -18 -17 -11 -11
-4 -10 1 -10 -18 -17 -11 -11
-4 -10 1 -10 -18 -17 -11 -11
-4 -10 0 -10 -18 -18 -12 -11
-4 -10 0 -10 -18 -18 -12 -11
-3 -9 -2 -11 -19 -19 -13 -12
-3 -9 -2 -11 -19 -19 -13 -12
-3 -9 -2 -11 -19 -19 -13 -12
-3 -9 -2 -11 -20 -19 -13 -12
-3 -9 -2 -11 -20 -19 -13 -12
-2 -10 -2 -11 -21 -19 -13 -13
-2 -10 -2 -11 -21 -19 -13 -13
-2 -10 -2 -11 -21 -19 -13 -13
-3 -10 -2 -11 -20 -19 -13 -12
-3 -10 -2 -11 -20 -19 -13 -12
-4 -10 -2 -11 -19 -18 -12 -11
-4 -10 -2 -11 -19 -18 -12 -11
-4 -10 -2 -11 -19 -18 -12 -11
-5 -10 -2 -11 -19 -18 -12 -11
-5 -10 -2 -11 -19 -18 -12 -11
-6 -10 0 -12 -19 -17 -13 -11
-6 -10 0 -12 -19 -17 -13 -11
-6 -10 0 -12 -19 -17 -13 -11
-6 -10 0 -12 -19 -17 -13 -11
-6 -10 0 -12 -19 -17 -13 -11
-7 -11 -2 -12 -19 -17 -13 -11
-6 -11 -2 -12 -19 -17 -13 -11
-5 -11 -2 -12 -19 -17 -13 -11
-4 -10 -2 -12 -19 -17 -13 -11
-4 -10 -2 -12 -19 -17 -13 -11
-3 -10 -2 -12 -19 -17 -13 -11
-2 -9 -3 -12 -19 -16 -14 -11
0 -9 -3 -12 -19 -16 -14 -11
1 -8 -2 -12 -19 -16 -14 -10
2 -8 -2 -12 -19 -16 -14 -10
2 -8 -2 -12 -19 -16 -14 -10
3 -7 0 -11 -19 -17 -14 -9
4 -6 0 -11 -19 -16 -14 -9
4 -6 0 -10 -18 -16 -13 -9
5 -5 0 -10 -18 -15 -13 -9
5 -5 0 -10 -18 -15 -13 -9
7 -3 0 -8 -16 -13 -12 -9
9 -2 0 -6 -15 -12 -11 -8
11 1 1 -5 -14 -11 -10 -7
13 2 1 -3 -13 -10 -9 -6
14 3 1 -2 -12 -9 -8 -5
15 4 2 0 -11 -8 -7 -4
15 4 2 -2 -11 -8 -7 -4
15 4 2 -2 -11 -7 -6 -4
15 4 2 -3 -11 -7 -6 -4
15 4 2 -3 -11 -7 -6 -4
15 4 1 -5 -11 -7 -6 -3
15 3 -2 -7 -13 -9 -8 -4
14 3 -4 -9 -14 -11 -9 -5
14 2 -6 -11 -16 -13 -11 -6
14 2 -7 -13 -17 -15 -12 -7
13 0 -8 -14 -18 -16 -13 -8
13 -2 -8 -14 -18 -16 -13 -8
13 -3 -8 -15 -18 -16 -14 -8
13 -4 -8 -15 -18 -16 -14 -8
13 -5 -8 -15 -18 -16 -14 -8
12 -6 -8 -16 -19 -17 -15 -9
11 -7 -8 -16 -19 -16 -14 -9
10 -7 -8 -16 -19 -16 -14 -9
9 -8 -8 -16 -19 -15 -13 -9
8 -8 -8 -16 -19 -15 -13 -9
4 -9 -7 -15 -19 -14 -12 -10
1 -10 -6 -15 -19 -14 -12 -10
-4 -11 -5 -14 -18 -14 -12 -10
-7 -12 -4 -14 -18 -14 -12 -10
-10 -12 -3 -14 -18 -14 -12 -10
-11 -13 -2 -13 -17 -15 -13 -9
-11 -13 -3 -14 -17 -15 -14 -9
-11 -13 -3 -14 -18 -16 -14 -9
-11 -13 -4 -15 -18 -16 -15 -9
-11 -13 -4 -15 -18 -16 -15 -9
-10 -12 -5 -16 -19 -17 -16 -10
-10 -13 -5 -16 -19 -17 -16 -10
-10 -14 -5 -16 -19 -17 -16 -10
-10 -15 -5 -16 -19 -17 -16 -10
-10 -15 -5 -16 -19 -17 -16 -10
-10 -16 -5 -16 -20 -17 -16 -10
