I II V1 V2 V3 V4 V5 V6
-5 -11 4 5 2 -2 -3 7
-5 -11 4 6 2 -2 -2 7
-5 -10 4 7 2 0 -2 7
-5 -10 4 8 2 0 0 7
-5 -10 4 8 2 0 0 7
-4 -9 3 9 2 1 1 6
-4 -10 4 10 3 1 1 6
-4 -11 5 11 4 1 1 6
-4 -12 6 12 5 1 1 6
-4 -12 7 13 6 1 1 6
-4 -13 8 14 7 2 1 6
-4 -12 8 14 7 2 1 6
-4 -12 7 14 6 2 1 6
-4 -11 7 14 6 2 1 6
-4 -11 7 14 6 2 1 6
-3 -10 6 15 5 2 1 6
-3 -12 6 16 6 2 1 6
-3 -13 7 17 7 2 2 6
-3 -14 7 18 8 2 2 6
-3 -15 7 19 8 2 2 6
-4 -16 8 20 9 3 3 7
-4 -14 8 20 9 3 3 7
-3 -13 8 21 9 3 3 7
-3 -12 8 21 9 3 3 7
-3 -11 8 21 9 3 3 7
-2 -10 7 22 8 4 4 8
-2 -10 7 22 8 4 4 8
-2 -11 7 22 8 3 4 8
-2 -11 7 22 8 3 4 8
-2 -11 7 22 8 3 4 8
-2 -12 8 23 7 2 3 7
-2 -11 8 23 7 3 3 7
-2 -10 7 23 7 3 4 7
-2 -9 7 23 7 4 4 7
-2 -9 7 23 7 4 4 7
0 -8 6 23 7 5 5 8
0 -9 6 24 8 5 5 8
0 -10 6 25 8 4 5 8
0 -11 6 26 9 4 5 8
0 -11 6 26 9 4 5 8
-2 -12 7 27 10 3 5 8
-2 -12 7 27 10 4 6 8
-2 -12 7 27 10 4 6 9
-2 -12 7 27 10 5 7 9
-2 -12 7 27 10 5 7 9
0 -11 7 27 11 6 8 10
1 -10 7 28 11 6 8 10
2 -9 7 28 11 6 8 10
4 -7 7 29 11 6 8 10
5 -6 7 29 11 6 8 10
5 -5 7 30 10 6 7 9
4 -7 7 30 11 7 7 10
2 -8 7 30 11 7 7 10
0 -9 7 30 12 8 7 11
-2 -10 7 30 12 8 7 11
-3 -11 7 30 13 9 8 12
-3 -11 7 31 14 9 8 12
-3 -11 7 32 14 9 8 12
-3 -11 7 33 15 9 8 12
-3 -11 7 33 15 9 8 12
-2 -12 6 34 16 8 8 11
-2 -11 6 34 16 8 8 11
-2 -11 5 34 15 8 8 11
-2 -10 5 34 15 8 8 11
-2 -10 5 34 15 8 8 11
-3 -9 4 34 14 8 9 11
-3 -10 4 36 15 9 9 11
-3 -11 5 37 16 10 9 12
-3 -12 5 38 17 11 9 12
-3 -12 5 39 18 11 9 12
-2 -13 6 40 19 12 10 13
-2 -11 5 40 19 13 11 13
-2 -10 5 40 20 13 12 14
-2 -9 4 40 20 14 13 14
-2 -8 4 40 20 14 13 14
0 -7 3 39 21 15 14 15
0 -7 3 42 21 15 14 15
0 -7 3 43 22 15 14 15
0 -7 3 44 22 15 14 15
0 -7 3 45 22 15 14 15
0 -7 2 46 23 17 15 16
0 -7 2 46 24 19 16 17
0 -7 2 47 25 21 17 17
0 -7 2 47 26 23 19 18
0 -7 2 47 27 25 20 18
1 -7 2 48 28 26 21 19
2 -7 2 49 30 27 21 20
2 -6 2 50 31 27 22 20
3 -6 2 51 32 28 22 21
3 -6 2 52 33 28 22 21
4 -5 1 53 35 30 24 23
5 -4 1 55 36 33 26 24
5 -4 0 56 38 35 28 26
6 -3 0 57 39 37 30 27
6 -3 0 58 42 40 32 29
7 -2 -2 60 44 43 34 30
7 0 -2 61 46 45 35 31
8 1 -2 62 47 47 36 31
8 1 -2 64 49 49 38 32
8 2 -2 65 51 51 39 32
9 3 -2 66 53 53 42 33
10 4 -2 67 54 55 44 34
10 5 -2 67 55 58 45 35
11 6 -2 68 57 60 47 36
11 7 -2 68 58 62 49 37
12 8 -3 69 59 64 50 39
12 10 -3 70 61 65 52 40
12 11 -3 71 62 66 53 42
12 12 -3 71 63 68 54 44
12 13 -3 72 64 69 55 45
12 14 -4 73 65 71 57 46
13 14 -4 74 66 72 58 48
14 14 -4 75 66 74 60 49
14 14 -4 76 67 75 61 50
15 14 -4 77 67 77 63 51
16 16 -3 78 68 78 64 52
15 17 -3 78 68 78 64 52
15 19 -3 78 68 78 64 52
14 20 -3 78 68 78 64 52
14 22 -3 78 68 78 64 52
13 23 -4 78 68 77 64 53
13 23 -3 78 68 78 65 54
13 22 -2 78 68 79 66 54
13 22 -2 78 68 80 67 55
13 22 0 78 68 81 68 55
13 21 1 79 67 81 68 55
12 22 2 79 66 79 66 54
12 22 2 79 64 77 64 52
11 23 3 79 63 75 62 51
11 23 3 79 61 73 60 49
10 24 4 77 59 70 58 47
9 23 5 76 56 67 56 46
9 23 5 75 53 64 54 44
8 22 6 73 51 61 51 43
8 22 6 72 48 58 49 40
7 21 7 71 46 55 47 38
7 20 7 69 45 52 44 36
6 19 7 68 43 49 40 34
6 18 7 66 42 46 38 31
6 17 7 65 39 42 35 29
5 15 8 63 36 39 33 27
4 14 8 61 33 36 31 26
3 12 8 60 30 33 29 24
3 11 8 58 27 30 26 23
2 9 8 56 24 27 24 21
1 8 9 55 23 25 22 20
0 7 9 53 21 23 20 18
0 6 9 52 20 21 18 17
-2 6 9 50 18 19 16 16
-2 5 9 49 17 17 14 15
-3 4 8 48 15 15 13 14
-3 3 7 46 13 13 11 12
-3 2 6 45 12 11 10 11
-3 2 6 43 10 9 8 10
-3 1 5 42 8 7 7 9
-3 0 4 40 7 6 6 8
-3 -2 4 40 6 6 5 8
-3 -3 4 39 6 6 4 7
-3 -3 4 39 5 6 4 7
-3 -4 4 39 5 6 3 7
-4 -5 5 38 4 5 2 6
-4 -6 5 37 3 5 2 5
-5 -7 5 37 2 4 1 5
-5 -7 5 36 2 4 1 4
-5 -8 5 36 1 4 1 4
-6 -9 5 35 0 3 0 3
-6 -9 5 35 0 2 -2 3
-6 -8 5 35 -2 1 -2 3
-6 -8 5 35 -2 1 -3 3
-6 -8 5 35 -2 0 -3 3
-5 -7 5 34 -3 -2 -4 2
-5 -7 5 34 -3 -2 -4 2
-5 -8 5 34 -3 -2 -4 2
-5 -8 5 34 -3 -2 -4 2
-5 -8 5 34 -3 -2 -4 2
-6 -9 4 33 -4 -3 -3 3
-6 -10 4 33 -5 -4 -4 3
-6 -10 4 33 -5 -4 -5 2
-6 -11 4 33 -6 -5 -5 2
-6 -11 4 33 -6 -5 -6 2
-6 -12 3 32 -7 -6 -7 1
-6 -11 3 32 -8 -7 -7 0
-7 -10 3 32 -9 -7 -8 0
-7 -10 3 32 -9 -8 -8 -2
-7 -9 3 32 -10 -8 -8 -2
-8 -8 3 31 -11 -9 -9 -3
-8 -9 3 31 -11 -9 -9 -3
-7 -10 3 31 -11 -9 -9 -3
-7 -10 3 31 -11 -9 -9 -3
-7 -11 3 31 -11 -9 -9 -3
-6 -12 3 31 -10 -10 -10 -3
-6 -12 3 31 -10 -10 -10 -3
-6 -12 3 31 -11 -10 -10 -3
-6 -12 3 31 -11 -10 -10 -3
-6 -12 3 31 -11 -10 -10 -3
-7 -12 2 30 -12 -11 -10 -4
-7 -12 2 30 -12 -11 -10 -4
-8 -12 2 31 -12 -12 -11 -4
-9 -12 2 31 -12 -12 -12 -4
-9 -12 2 31 -12 -12 -12 -4
-10 -12 3 32 -12 -13 -13 -4
-10 -12 3 32 -12 -13 -13 -4
-9 -13 3 32 -11 -13 -13 -4
-8 -14 3 32 -11 -13 -13 -4
-8 -14 3 32 -11 -13 -13 -4
-7 -15 3 33 -10 -12 -12 -4
-7 -15 3 33 -10 -12 -12 -4
-7 -15 4 34 -9 -12 -12 -4
-7 -15 4 35 -9 -12 -12 -4
-7 -15 4 35 -9 -12 -12 -4
-8 -15 5 36 -8 -12 -13 -4
-8 -14 4 36 -8 -12 -13 -4
-8 -13 3 36 -8 -12 -12 -5
-8 -12 3 36 -8 -12 -12 -5
-8 -11 2 36 -8 -12 -12 -5
-8 -10 1 35 -8 -12 -11 -6
-8 -11 1 36 -8 -12 -11 -6
-7 -12 2 37 -7 -12 -11 -6
-7 -12 2 38 -7 -12 -11 -6
-7 -13 2 39 -7 -12 -11 -6
-6 -14 3 40 -6 -11 -12 -5
-6 -14 3 40 -6 -11 -12 -5
-6 -13 3 40 -6 -11 -12 -5
-6 -13 3 40 -6 -11 -12 -5
-6 -13 3 40 -6 -11 -12 -5
-6 -12 3 39 -7 -11 -11 -5
-6 -12 3 39 -7 -11 -11 -5
-6 -13 3 39 -7 -11 -11 -5
-6 -13 3 39 -7 -11 -11 -5
-6 -13 3 39 -7 -11 -11 -5
-6 -14 4 40 -7 -11 -11 -5
-6 -14 4 39 -7 -11 -11 -5
-6 -13 3 38 -7 -10 -11 -5
-6 -13 3 38 -7 -10 -11 -5
-6 -13 3 37 -7 -10 -11 -5
-5 -12 2 36 -8 -9 -12 -4
-5 -12 2 36 -8 -10 -12 -4
-6 -11 2 35 -9 -11 -13 -5
-7 -11 2 35 -9 -11 -13 -5
-7 -11 2 35 -9 -12 -13 -5
-8 -10 1 34 -10 -13 -14 -6
-8 -11 1 34 -10 -12 -14 -6
-7 -12 2 33 -10 -11 -13 -5
-6 -13 2 32 -10 -11 -12 -4
-6 -14 2 32 -10 -10 -12 -4
-5 -15 3 30 -9 -9 -11 -3
-5 -15 3 28 -9 -9 -11 -3
-5 -14 3 26 -9 -10 -12 -4
-5 -14 3 24 -9 -11 -12 -5
-5 -14 3 22 -9 -11 -12 -5
-5 -13 2 21 -10 -12 -13 -6
-5 -13 2 19 -10 -12 -13 -6
-5 -13 2 17 -11 -12 -13 -6
-5 -13 2 16 -12 -12 -13 -6
-5 -13 2 14 -12 -12 -13 -6
-6 -12 1 13 -13 -12 -13 -5
-6 -12 1 12 -13 -12 -13 -5
-6 -12 1 11 -13 -13 -14 -5
-6 -12 1 11 -13 -13 -14 -5
-6 -12 1 10 -13 -13 -14 -5
-5 -13 1 9 -14 -14 -15 -6
-5 -13 1 8 -14 -14 -15 -6
-5 -14 1 7 -14 -13 -14 -6
-5 -14 1 7 -14 -13 -14 -6
-5 -14 1 6 -14 -13 -14 -6
-5 -15 1 5 -14 -12 -13 -5
-5 -15 1 4 -14 -12 -13 -5
-4 -14 1 3 -15 -13 -14 -6
-4 -14 1 3 -15 -13 -15 -7
-4 -14 1 2 -15 -13 -15 -7
-3 -13 1 1 -16 -14 -16 -8
-3 -13 1 0 -16 -14 -16 -8
-4 -13 1 -2 -17 -15 -16 -8
-4 -13 1 -2 -18 -15 -16 -8
-4 -13 1 -3 -18 -15 -16 -8
-5 -13 0 -4 -19 -16 -17 -9
-5 -13 0 -4 -19 -16 -17 -9
-5 -14 0 -4 -18 -16 -17 -9
-5 -14 0 -4 -18 -16 -17 -9
-5 -14 0 -4 -18 -16 -17 -9
-4 -15 1 -4 -17 -16 -16 -9
-4 -15 1 -5 -17 -16 -16 -9
-4 -15 1 -6 -17 -16 -16 -9
-4 -15 1 -6 -17 -16 -16 -9
-4 -15 1 -7 -17 -16 -16 -9
-3 -14 0 -8 -18 -16 -17 -9
-3 -14 0 -8 -18 -16 -17 -9
-4 -14 0 -8 -19 -17 -17 -9
-4 -14 0 -8 -19 -17 -17 -9
-4 -14 0 -8 -19 -17 -17 -9
-5 -15 0 -9 -20 -18 -18 -10
-5 -15 0 -9 -20 -18 -18 -10
-4 -14 0 -9 -20 -18 -18 -10
-3 -14 0 -9 -20 -18 -18 -10
-3 -14 0 -9 -20 -18 -18 -10
-2 -13 -2 -10 -20 -19 -18 -10
-2 -13 -2 -10 -20 -19 -18 -10
-2 -14 -2 -10 -20 -19 -18 -10
-2 -14 -2 -10 -20 -19 -18 -10
-2 -14 -2 -10 -20 -19 -18 -10
-2 -15 -2 -10 -20 -19 -19 -11
-2 -15 -2 -10 -20 -19 -19 -11
-2 -15 -2 -10 -20 -19 -19 -11
-2 -15 -2 -10 -20 -19 -19 -11
-2 -15 -2 -10 -20 -19 -19 -11
-3 -16 -2 -11 -20 -18 -18 -11
-3 -15 -2 -11 -20 -18 -18 -11
-2 -14 -2 -11 -20 -18 -19 -11
0 -14 -2 -11 -20 -18 -20 -11
0 -13 -2 -11 -20 -18 -20 -11
1 -12 -2 -12 -21 -19 -21 -12
0 -12 -2 -12 -21 -19 -21 -12
-2 -13 -2 -12 -21 -19 -21 -12
-2 -13 -2 -12 -21 -19 -21 -12
-3 -13 -2 -12 -21 -19 -21 -12
-4 -14 -2 -13 -22 -19 -20 -12
-4 -14 -2 -13 -22 -19 -20 -12
-3 -15 -2 -13 -21 -19 -20 -12
-2 -16 -2 -13 -21 -19 -20 -12
-2 -16 -2 -13 -21 -19 -20 -12
0 -17 -2 -12 -20 -18 -21 -12
0 -17 -2 -12 -20 -18 -21 -12
1 -17 -2 -12 -21 -18 -21 -12
1 -17 -2 -12 -21 -18 -21 -12
1 -17 -2 -12 -21 -18 -21 -12
2 -16 -2 -13 -22 -17 -21 -12
2 -16 -2 -13 -22 -17 -21 -12
1 -17 -2 -13 -21 -17 -21 -12
1 -17 -2 -13 -21 -17 -21 -12
1 -17 -2 -13 -21 -17 -21 -12
0 -18 -2 -12 -20 -17 -20 -11
0 -18 -2 -12 -20 -17 -20 -11
0 -17 -2 -12 -21 -17 -20 -11
0 -16 -2 -12 -21 -17 -20 -11
0 -16 -2 -12 -21 -17 -20 -11
0 -15 -2 -13 -22 -18 -20 -12
0 -15 -2 -13 -22 -18 -20 -12
1 -16 -2 -13 -22 -18 -20 -12
1 -16 -2 -13 -22 -18 -20 -12
1 -16 -2 -13 -22 -18 -20 -12
2 -17 -2 -13 -21 -18 -20 -12
2 -17 -2 -13 -21 -18 -20 -12
2 -16 -2 -13 -21 -18 -20 -12
2 -15 -2 -13 -21 -18 -20 -12
2 -15 -2 -13 -21 -18 -20 -12
3 -14 -3 -14 -21 -18 -21 -12
3 -15 -3 -14 -21 -18 -21 -12
3 -16 -3 -14 -21 -18 -21 -12
3 -16 -3 -14 -21 -18 -21 -12
3 -17 -3 -14 -21 -18 -21 -12
2 -18 -2 -13 -20 -18 -20 -12
2 -17 -2 -13 -20 -18 -20 -12
2 -16 -2 -13 -20 -18 -20 -12
2 -16 -2 -13 -20 -18 -20 -12
2 -15 -2 -13 -20 -18 -20 -12
3 -14 -2 -13 -21 -17 -19 -11
3 -14 -2 -13 -21 -17 -19 -11
3 -15 -2 -13 -21 -17 -19 -11
3 -15 -2 -13 -21 -17 -19 -11
3 -15 -2 -13 -21 -17 -19 -11
2 -16 0 -13 -20 -17 -20 -11
2 -16 0 -13 -20 -17 -20 -11
2 -15 0 -13 -20 -17 -20 -11
2 -15 0 -13 -20 -17 -20 -11
2 -15 0 -13 -20 -17 -20 -11
2 -14 -2 -13 -19 -16 -19 -11
2 -14 -2 -13 -19 -16 -19 -11
2 -13 -2 -13 -19 -17 -19 -11
2 -12 -2 -13 -19 -17 -19 -11
2 -12 -2 -13 -19 -17 -19 -11
3 -11 -3 -13 -20 -18 -20 -12
3 -12 -3 -13 -20 -18 -20 -12
3 -14 -2 -12 -20 -17 -19 -11
3 -15 -2 -12 -20 -16 -18 -11
3 -16 -2 -12 -20 -16 -18 -11
2 -17 0 -11 -19 -15 -17 -10
2 -17 0 -11 -19 -15 -17 -10
2 -16 0 -11 -19 -16 -18 -10
2 -16 0 -11 -19 -17 -18 -10
2 -16 0 -11 -19 -17 -18 -10
1 -15 -2 -11 -19 -18 -19 -11
1 -15 -2 -11 -19 -17 -19 -11
2 -14 -2 -11 -19 -16 -19 -11
3 -13 -2 -11 -19 -16 -19 -11
3 -13 -2 -11 -19 -15 -19 -11
4 -12 -2 -12 -20 -14 -18 -10
4 -12 -2 -12 -20 -14 -18 -10
4 -12 -2 -11 -20 -15 -18 -10
4 -12 -2 -11 -20 -15 -18 -10
4 -12 -2 -11 -20 -15 -18 -10
5 -13 0 -10 -20 -16 -18 -10
5 -13 0 -10 -20 -16 -18 -10
4 -12 0 -10 -20 -16 -18 -10
3 -12 0 -10 -20 -16 -18 -10
3 -12 0 -10 -20 -16 -18 -10
2 -11 -2 -11 -19 -15 -18 -10
2 -11 -2 -11 -19 -15 -18 -10
2 -11 -2 -11 -19 -15 -18 -10
2 -11 -2 -11 -19 -15 -18 -10
2 -11 -2 -11 -19 -15 -18 -10
3 -12 0 -10 -18 -15 -18 -9
3 -11 0 -10 -18 -15 -18 -9
3 -11 0 -10 -18 -15 -18 -9
4 -10 -2 -10 -19 -15 -18 -9
4 -9 -2 -10 -19 -15 -18 -9
5 -8 -3 -10 -20 -16 -18 -10
5 -9 -3 -10 -20 -16 -18 -10
4 -9 -3 -10 -19 -16 -18 -10
3 -10 -2 -10 -18 -16 -18 -10
3 -11 -2 -10 -18 -16 -18 -10
2 -12 0 -10 -17 -16 -18 -11
2 -12 0 -10 -17 -16 -18 -11
2 -12 0 -10 -17 -15 -17 -11
2 -12 0 -10 -17 -14 -16 -11
2 -12 0 -10 -17 -14 -16 -11
1 -12 1 -9 -18 -13 -15 -11
1 -11 1 -9 -18 -14 -16 -11
1 -10 1 -9 -18 -14 -16 -11
1 -8 1 -9 -18 -15 -17 -11
1 -7 1 -9 -18 -16 -18 -11
2 -6 0 -10 -18 -17 -19 -10
2 -7 0 -10 -18 -17 -19 -10
2 -8 0 -9 -18 -17 -19 -10
2 -9 1 -8 -17 -16 -18 -9
2 -10 1 -8 -17 -16 -18 -9
3 -11 2 -7 -16 -15 -17 -8
3 -11 2 -7 -16 -15 -17 -8
3 -11 2 -7 -16 -15 -17 -8
2 -11 2 -7 -16 -15 -17 -9
2 -11 2 -7 -16 -15 -17 -9
1 -10 1 -8 -17 -16 -17 -10
1 -8 1 -8 -17 -15 -17 -10
1 -7 1 -7 -16 -15 -16 -10
2 -5 1 -6 -15 -14 -15 -9
2 -3 1 -6 -15 -13 -15 -9
3 -2 2 -5 -14 -12 -14 -8
3 -2 3 -4 -13 -12 -14 -8
4 -2 4 -3 -12 -12 -14 -8
5 0 6 0 -11 -11 -13 -7
5 0 7 1 -10 -11 -13 -7
6 1 8 2 -9 -10 -12 -6
6 3 9 2 -9 -9 -11 -6
5 5 9 3 -9 -8 -10 -6
