I II V1 V2 V3 V4 V5 V6
-2 1 7 1 -3 3 5 22
-2 1 8 1 -3 3 5 22
-3 2 9 2 -2 4 6 22
-4 1 9 2 -2 4 6 21
-4 1 9 2 -2 4 5 21
-5 0 9 2 -2 4 5 20
-5 0 9 2 -2 4 5 20
-6 -2 8 2 -3 3 4 19
-6 -2 8 2 -3 3 4 19
-6 -2 7 2 -3 3 4 19
-6 -2 7 2 -3 3 4 19
-6 -2 7 2 -3 3 4 19
-6 0 6 2 -3 4 4 19
-6 0 6 2 -3 4 4 19
-6 0 6 2 -3 4 4 19
-6 0 6 2 -3 4 4 19
-6 0 6 2 -3 4 4 19
-5 -2 7 3 -2 5 5 19
-5 -2 7 3 -2 5 5 19
-5 -2 6 3 -2 5 4 19
-5 -2 6 3 -2 5 4 19
-5 -2 6 3 -2 5 4 19
-6 -2 5 3 -2 5 3 18
-6 -2 5 3 -2 5 3 18
-6 -2 6 3 0 5 3 17
-6 -2 6 3 0 5 3 17
-6 -2 6 3 0 5 3 17
-5 0 7 3 1 6 4 16
-5 0 7 3 1 6 4 16
-5 -2 7 3 1 6 4 16
-5 -2 7 3 1 6 4 16
-5 -2 7 3 1 6 4 16
-6 -3 7 4 0 5 3 15
-6 -3 7 4 0 5 3 15
-6 -3 7 4 0 5 3 14
-6 -3 7 4 0 5 3 14
-6 -3 7 4 0 5 3 14
-6 -2 7 4 0 6 4 13
-5 0 7 4 0 6 4 13
-5 1 7 5 0 6 4 12
-4 2 7 5 0 6 4 12
-4 2 7 5 0 6 4 12
-3 3 8 6 0 7 3 11
-4 3 8 6 0 7 3 10
-5 2 8 5 0 7 3 10
-6 2 8 5 0 7 3 9
-6 2 8 5 0 7 3 9
-7 1 7 4 0 7 2 8
-7 1 7 4 0 7 2 8
-7 0 7 4 0 6 2 8
-7 0 7 4 0 6 2 8
-7 0 7 4 0 6 2 8
-7 -2 6 4 -2 5 2 7
-8 -3 6 3 -3 5 1 6
-9 -3 6 3 -3 4 0 5
-10 -4 6 2 -4 4 -2 4
-11 -4 6 2 -4 4 -2 3
-11 -5 6 1 -5 3 -3 2
-10 -4 7 2 -5 3 -2 2
-9 -4 8 3 -5 4 -2 2
-8 -3 9 4 -5 4 0 2
-7 -3 9 4 -5 4 0 2
-6 -2 10 5 -4 5 1 3
-6 -2 10 5 -4 5 1 2
-6 -2 9 5 -4 5 0 2
-6 -2 9 5 -4 5 0 1
-6 -2 9 5 -4 5 0 1
-6 -2 8 4 -3 4 -2 0
-6 -2 8 4 -3 4 -2 0
-6 -2 8 4 -2 4 -2 0
-6 -2 8 4 -2 4 -2 0
-6 -2 8 4 -2 4 -2 0
-6 0 8 4 0 5 -2 0
-6 -2 8 4 0 5 -2 0
-6 -2 8 4 0 5 -2 0
-6 -3 8 4 0 5 -2 0
-6 -3 8 4 0 5 -2 0
-6 -4 9 5 0 5 0 -2
-6 -4 10 6 0 5 0 -2
-6 -4 10 6 0 5 0 -3
-6 -4 11 7 0 5 0 -3
-6 -4 11 7 0 5 0 -3
-7 -3 12 8 -2 5 0 -4
-7 -3 12 8 -2 5 0 -5
-7 -3 11 7 -2 5 0 -5
-7 -3 11 7 -2 5 0 -6
-7 -3 11 7 -2 5 0 -6
-8 -2 10 6 0 5 -2 -7
-8 -2 10 6 0 5 -2 -7
-8 -2 10 6 0 4 -2 -7
-8 -2 10 6 0 4 -2 -7
-8 -2 10 6 0 4 -2 -7
-8 -3 9 5 -2 3 -2 -8
-8 -3 9 5 -2 3 -2 -8
-7 -2 8 5 0 3 -2 -9
-7 -2 8 5 0 3 -2 -9
-7 -2 8 5 0 3 -2 -9
-6 0 7 4 1 4 -2 -10
-6 0 7 4 1 4 -2 -10
-6 0 6 4 1 4 -2 -10
-6 0 6 4 1 4 -2 -10
-6 0 6 4 1 4 -2 -10
-6 -2 5 4 0 4 -2 -11
-6 -2 5 4 0 4 -2 -11
-6 0 5 5 1 4 0 -11
-6 0 5 5 1 4 0 -11
-6 0 5 5 1 4 0 -11
-5 1 6 6 2 4 1 -11
-5 1 6 6 2 4 1 -12
-5 1 6 6 2 4 0 -13
-5 1 6 6 2 4 0 -14
-5 1 6 6 2 4 0 -15
-5 3 11 11 7 8 -2 -16
-6 7 16 18 15 14 0 -17
-7 11 22 26 22 20 1 -18
-9 14 27 33 29 27 2 -19
-10 18 32 42 36 33 2 -20
-9 22 34 45 45 43 15 -9
-5 26 32 47 53 52 30 7
0 31 31 50 60 62 47 23
3 35 30 52 68 71 62 38
7 40 29 54 76 81 77 54
21 54 20 54 87 95 118 103
39 70 8 51 98 110 164 158
57 87 -4 49 108 125 211 215
74 103 -15 46 119 140 257 271
92 118 -26 44 130 155 302 327
101 122 -33 38 121 147 324 361
107 121 -39 31 106 133 340 390
114 120 -45 25 92 118 355 419
121 119 -51 19 76 104 370 448
128 118 -56 13 61 89 386 477
120 98 -55 0 35 61 341 431
109 72 -50 -16 7 29 279 365
98 48 -45 -31 -22 -3 218 300
86 22 -39 -47 -51 -34 155 234
74 -3 -34 -62 -79 -66 94 169
59 -15 -24 -73 -96 -86 45 116
44 -23 -14 -83 -109 -103 0 68
28 -31 -3 -94 -122 -119 -46 20
13 -40 8 -104 -137 -137 -92 -28
-3 -49 18 -113 -150 -153 -137 -76
-9 -51 16 -119 -151 -154 -143 -88
-13 -49 10 -124 -147 -150 -138 -87
-16 -48 3 -129 -144 -146 -132 -86
-19 -47 -4 -134 -141 -142 -127 -85
-23 -46 -11 -139 -137 -138 -121 -85
-23 -39 -13 -126 -119 -121 -108 -78
-22 -33 -13 -106 -99 -102 -94 -70
-20 -27 -12 -87 -77 -81 -79 -62
-18 -20 -12 -67 -57 -61 -65 -55
-17 -14 -12 -48 -35 -41 -51 -47
-15 -11 -9 -37 -26 -33 -44 -44
-13 -10 -6 -31 -21 -28 -38 -41
-11 -8 -3 -24 -16 -23 -33 -38
-9 -6 1 -18 -10 -18 -28 -36
-7 -5 4 -11 -5 -13 -23 -34
-6 -4 5 -9 -3 -11 -21 -33
-8 -5 4 -9 -3 -11 -21 -35
-9 -5 3 -10 -3 -12 -21 -36
-10 -6 2 -10 -3 -12 -21 -37
-11 -6 2 -10 -3 -12 -21 -38
-12 -7 1 -11 -2 -13 -22 -39
-11 -6 1 -11 1 -12 -20 -38
-11 -5 1 -10 2 -11 -19 -37
-10 -4 1 -10 3 -10 -18 -36
-10 -3 1 -10 4 -10 -17 -36
-9 -2 1 -9 5 -9 -16 -35
-9 -2 1 -8 6 -9 -16 -36
-9 -2 2 -8 7 -9 -16 -37
-9 -2 2 -7 8 -9 -16 -38
-9 -2 2 -7 9 -9 -16 -38
-9 -2 3 -6 10 -10 -17 -39
-10 -3 3 -6 11 -10 -16 -39
-11 -3 3 -7 11 -10 -16 -39
-12 -4 3 -7 12 -10 -15 -39
-13 -4 3 -7 12 -10 -15 -39
-14 -5 4 -8 13 -11 -14 -40
-13 -5 6 -8 13 -11 -14 -41
-12 -5 7 -7 14 -11 -14 -41
-11 -5 8 -7 14 -11 -14 -43
-11 -5 9 -7 14 -11 -14 -43
-10 -5 10 -6 15 -11 -14 -44
-10 -5 10 -6 15 -11 -14 -44
-10 -5 9 -6 14 -11 -14 -45
-10 -5 9 -6 14 -11 -14 -45
-10 -5 9 -6 14 -11 -14 -45
-11 -6 8 -5 13 -11 -13 -46
-10 -6 8 -5 13 -11 -13 -47
-10 -7 8 -6 13 -11 -13 -48
-9 -7 8 -6 13 -11 -13 -49
-9 -7 8 -6 13 -11 -13 -50
-8 -8 7 -7 12 -12 -13 -51
-9 -8 6 -7 11 -12 -13 -52
-10 -8 5 -7 10 -13 -13 -52
-10 -8 5 -7 9 -13 -13 -53
-11 -8 4 -7 8 -13 -13 -53
-12 -9 3 -7 7 -14 -14 -54
-12 -9 3 -7 8 -15 -15 -55
-12 -9 3 -7 8 -16 -16 -56
-12 -9 3 -7 9 -16 -17 -57
-12 -9 3 -7 9 -17 -18 -58
-11 -9 4 -8 10 -18 -19 -59
-11 -8 4 -8 10 -18 -19 -59
-11 -8 3 -8 10 -18 -19 -59
-11 -7 3 -8 10 -18 -19 -59
-11 -7 3 -8 10 -18 -19 -59
-12 -6 2 -9 11 -17 -20 -60
-12 -6 3 -10 11 -17 -21 -61
-13 -6 4 -10 11 -17 -22 -62
-13 -6 4 -11 11 -17 -22 -63
-13 -6 5 -11 11 -17 -23 -64
-14 -5 6 -12 11 -18 -24 -65
-14 -5 6 -12 11 -18 -24 -65
-15 -5 5 -12 10 -19 -25 -66
-15 -5 5 -12 10 -19 -25 -66
-15 -5 5 -12 10 -19 -25 -66
-16 -6 4 -13 9 -20 -26 -66
-15 -5 5 -13 9 -20 -26 -64
-14 -4 5 -12 10 -20 -25 -62
-13 -4 6 -12 10 -20 -25 -59
-12 -3 6 -12 10 -20 -25 -57
-11 -2 7 -11 11 -19 -24 -55
-11 -2 7 -11 11 -19 -23 -54
-10 -2 6 -12 10 -20 -23 -52
-10 -2 6 -12 10 -20 -22 -51
-10 -2 6 -12 10 -20 -22 -49
-9 -2 5 -13 9 -21 -21 -48
-10 -2 4 -14 9 -22 -22 -48
-10 -2 3 -14 8 -22 -22 -48
-11 -2 3 -15 8 -23 -23 -48
-11 -2 2 -15 8 -23 -23 -48
-12 -3 1 -16 7 -24 -24 -46
-12 -3 0 -16 7 -24 -24 -45
-11 -3 0 -16 7 -24 -23 -44
-11 -3 -2 -16 7 -24 -23 -41
-11 -3 -2 -16 7 -24 -23 -40
-10 -4 -3 -17 8 -25 -22 -39
-10 -4 -3 -17 8 -25 -23 -37
-10 -4 -4 -17 8 -26 -23 -36
-10 -4 -4 -17 8 -26 -24 -34
-10 -4 -4 -17 8 -26 -24 -33
-9 -5 -5 -16 9 -27 -25 -31
-9 -4 -6 -16 10 -27 -25 -29
-8 -4 -6 -16 10 -27 -25 -27
-8 -3 -7 -16 11 -27 -25 -25
-8 -3 -7 -16 11 -27 -25 -23
-7 -2 -8 -15 12 -26 -24 -22
-5 -2 -8 -15 12 -26 -25 -21
-4 -2 -8 -15 12 -26 -25 -20
-3 -2 -8 -15 12 -26 -26 -19
-2 -2 -8 -15 12 -26 -26 -18
0 -2 -7 -14 12 -26 -27 -17
0 -2 -7 -13 12 -26 -26 -15
0 0 -7 -12 12 -26 -26 -14
0 0 -7 -12 12 -26 -25 -12
0 0 -7 -11 12 -26 -25 -11
1 1 -8 -10 12 -25 -25 -10
1 0 -9 -12 12 -27 -26 -10
1 -2 -9 -13 11 -28 -28 -10
1 -3 -10 -15 11 -30 -29 -10
1 -4 -10 -16 11 -31 -31 -10
0 -5 -11 -17 10 -32 -32 -9
1 -5 -11 -16 10 -32 -32 -8
2 -5 -11 -16 10 -31 -31 -7
2 -5 -11 -15 10 -31 -31 -6
3 -5 -11 -15 10 -31 -31 -5
4 -4 -11 -14 9 -30 -30 -4
4 -4 -11 -14 9 -30 -30 -3
5 -3 -11 -13 9 -30 -30 -2
5 -3 -11 -13 9 -30 -30 -2
5 -3 -11 -13 9 -30 -30 0
6 -2 -10 -12 10 -31 -31 1
7 -2 -10 -12 10 -31 -31 2
7 -2 -10 -12 10 -31 -31 3
8 -2 -10 -12 10 -31 -31 4
8 -2 -10 -12 10 -31 -31 5
9 -2 -9 -11 9 -31 -31 6
8 -2 -9 -11 10 -31 -31 6
8 -2 -9 -11 11 -31 -31 6
7 -2 -9 -11 11 -31 -31 6
7 -2 -9 -11 12 -31 -31 6
6 -2 -9 -10 13 -30 -29 9
5 -3 -9 -10 13 -29 -28 12
5 -4 -9 -10 14 -29 -26 16
4 -4 -9 -10 14 -28 -25 19
4 -5 -9 -10 14 -28 -23 22
3 -5 -8 -9 15 -27 -22 24
4 -2 -7 -10 16 -26 -22 25
5 1 -7 -11 17 -26 -22 26
6 4 -6 -11 17 -25 -22 27
7 7 -6 -12 18 -25 -22 28
8 8 -5 -13 19 -23 -22 31
8 8 -5 -13 20 -22 -20 33
9 9 -4 -12 22 -20 -19 36
9 10 -3 -11 23 -19 -17 39
9 10 -3 -11 24 -17 -16 43
10 11 -2 -10 25 -16 -15 45
10 9 -2 -10 25 -16 -14 44
9 8 -2 -11 26 -16 -13 43
8 6 -2 -11 27 -16 -12 42
8 5 -2 -11 27 -16 -11 40
7 4 -2 -12 28 -15 -10 39
7 4 -3 -12 28 -15 -10 39
6 4 -4 -13 28 -14 -10 40
5 4 -5 -13 28 -13 -10 40
5 4 -6 -13 28 -13 -10 40
4 4 -7 -14 29 -12 -9 42
4 4 -7 -14 29 -12 -9 42
4 4 -8 -14 29 -11 -9 40
4 4 -8 -14 29 -11 -9 39
4 4 -8 -14 29 -11 -9 39
4 4 -9 -15 30 -10 -8 38
4 4 -9 -15 30 -10 -8 38
4 5 -9 -15 31 -9 -8 38
4 6 -9 -15 31 -9 -8 38
4 6 -9 -15 31 -9 -8 38
4 7 -8 -14 32 -8 -7 39
4 6 -8 -14 32 -8 -7 39
3 5 -8 -15 32 -8 -8 38
2 5 -8 -15 32 -8 -8 38
2 4 -8 -15 32 -8 -8 38
1 3 -8 -16 31 -9 -9 37
1 2 -8 -16 32 -8 -9 37
0 0 -8 -16 33 -7 -8 38
0 -2 -8 -16 33 -6 -7 39
0 -3 -8 -16 34 -5 -7 39
-2 -4 -7 -15 35 -4 -6 40
-2 -4 -7 -15 35 -4 -6 39
-2 -3 -7 -16 35 -4 -6 38
-2 -3 -7 -16 35 -4 -6 38
-2 -3 -7 -16 35 -4 -6 37
-2 -2 -8 -17 36 -5 -6 36
-2 0 -8 -16 37 -5 -6 36
0 1 -8 -14 38 -4 -6 36
0 1 -8 -13 38 -4 -6 36
0 2 -8 -12 39 -4 -6 36
1 3 -8 -11 40 -2 -6 35
2 3 -6 -11 43 1 -4 36
3 4 -5 -10 44 3 -3 38
3 4 -3 -9 46 5 0 39
4 4 -2 -9 47 7 1 40
5 5 0 -8 48 8 2 42
5 5 0 -8 48 8 2 42
4 5 1 -8 47 8 3 42
4 5 1 -8 47 8 3 42
4 5 1 -8 47 8 3 42
3 4 2 -9 46 7 4 42
3 6 2 -9 46 7 4 42
3 7 3 -8 47 8 5 42
3 9 3 -7 48 9 5 42
3 10 3 -7 48 9 5 42
2 11 4 -6 49 10 6 42
2 11 4 -6 49 11 7 43
2 11 4 -6 50 12 8 44
2 11 4 -6 51 12 8 45
2 11 4 -6 51 13 9 46
3 10 5 -5 52 14 10 47
3 10 5 -5 52 15 11 47
3 9 5 -5 53 16 12 47
3 9 5 -5 54 16 12 47
3 9 5 -5 54 17 13 47
2 8 6 -5 55 18 14 47
2 9 6 -5 55 18 14 48
2 10 7 -5 55 18 15 49
2 11 7 -5 55 18 15 49
2 12 7 -5 55 18 15 50
3 13 8 -4 55 18 16 51
3 14 8 -4 55 18 16 51
4 15 9 -4 55 19 15 51
5 16 9 -4 55 20 15 51
5 17 9 -4 55 20 15 51
6 18 10 -3 56 21 14 50
6 18 10 -3 56 21 14 50
6 18 11 -2 55 21 15 51
6 18 11 -2 55 21 16 52
6 18 11 -2 55 21 16 52
7 19 12 0 54 20 17 53
6 18 12 0 53 20 16 51
4 17 12 -2 52 19 14 49
3 16 12 -2 52 18 13 48
2 15 12 -2 51 18 12 46
1 14 11 -3 50 17 11 45
1 14 11 -3 50 17 11 45
2 14 11 -3 49 17 12 45
2 14 11 -3 49 17 12 45
2 14 11 -3 49 17 12 45
3 13 10 -4 48 16 13 45
4 13 10 -4 48 16 13 45
5 14 10 -4 47 15 13 44
5 15 10 -4 46 15 13 44
6 15 10 -4 46 15 13 44
7 16 10 -3 45 14 13 43
7 16 10 -3 45 14 12 42
6 16 9 -3 44 13 11 40
5 16 8 -3 44 13 11 40
5 16 8 -3 44 13 10 39
4 16 7 -4 43 12 9 38
5 16 7 -4 43 12 9 38
6 16 6 -5 42 12 8 37
6 16 6 -5 42 12 8 36
7 16 6 -5 42 12 8 36
8 16 5 -6 40 11 7 35
7 16 5 -6 40 10 7 35
5 16 5 -6 39 9 6 34
4 16 5 -6 38 8 6 34
3 16 5 -6 38 7 6 34
2 15 4 -7 37 6 5 33
2 15 5 -7 36 6 5 33
3 16 6 -6 35 6 5 33
3 17 7 -6 35 6 5 33
3 17 8 -6 34 6 5 33
4 18 9 -5 33 6 4 32
4 17 9 -5 33 6 4 32
4 16 9 -5 32 6 4 32
4 15 9 -5 32 6 4 32
4 14 9 -5 32 6 4 32
3 13 8 -6 31 5 3 31
3 13 8 -6 31 5 3 31
3 12 8 -6 30 4 3 31
3 12 8 -6 30 4 3 31
3 12 8 -6 30 4 3 31
4 11 7 -6 29 3 2 30
4 11 7 -6 28 3 2 28
3 12 7 -7 26 2 2 27
3 12 7 -7 25 2 2 26
3 12 7 -7 24 2 2 24
2 13 6 -8 23 1 1 23
2 12 6 -8 23 1 1 23
2 11 7 -9 22 0 0 22
2 10 8 -10 21 -2 -2 22
2 9 8 -10 21 -2 -2 22
1 8 9 -11 20 -3 -3 21
2 9 9 -10 20 -2 -2 21
4 11 10 -9 21 0 1 22
5 12 10 -9 22 1 2 23
6 13 10 -8 22 2 3 23
7 14 11 -7 23 3 4 24
7 13 12 -7 22 2 3 23
6 12 13 -7 21 1 2 22
6 12 13 -7 21 1 1 21
6 11 14 -7 20 0 0 20
5 10 15 -8 19 -2 -2 19
5 11 15 -8 19 -2 -2 19
4 12 14 -8 18 -3 -2 18
3 12 13 -8 17 -3 -2 18
3 13 13 -8 17 -3 -2 18
2 14 12 -8 16 -4 -3 17
2 14 12 -8 16 -4 -3 17
2 13 13 -8 16 -4 -3 17
2 12 14 -8 16 -4 -3 17
2 12 14 -8 16 -4 -3 17
2 11 15 -7 16 -4 -2 17
2 10 15 -7 16 -4 -2 17
2 9 15 -6 16 -3 -2 17
2 9 15 -6 16 -3 -2 17
2 8 15 -6 16 -3 -2 17
2 7 16 -5 15 -2 -2 17
2 7 15 -5 15 -2 -2 17
2 7 14 -6 14 -2 -2 17
2 7 13 -6 14 -2 -2 17
2 7 12 -6 14 -2 -2 17
3 8 11 -7 13 -3 -2 18
2 8 11 -7 13 -3 -2 18
1 8 11 -7 12 -3 -2 17
1 8 11 -7 12 -3 -2 17
0 8 11 -7 12 -3 -2 17
-2 8 11 -6 11 -4 -2 16
0 9 11 -6 11 -4 -2 16
1 10 12 -5 12 -3 -2 16
2 10 13 -5 12 -3 -2 16
3 11 13 -5 12 -3 -2 16
4 12 14 -4 13 -2 -2 17
4 11 14 -4 12 -2 -2 17
3 10 14 -5 11 -2 0 18
2 9 14 -6 10 -2 0 19
2 8 14 -6 9 -2 0 19
1 7 13 -7 8 -3 1 20
1 8 12 -7 8 -3 0 20
1 9 11 -8 7 -4 -2 19
1 9 10 -8 7 -4 -2 18
1 10 9 -8 7 -4 -3 18
2 11 8 -9 6 -5 -4 17
2 11 8 -9 6 -5 -4 17
2 10 7 -9 6 -5 -4 17
2 9 7 -9 6 -5 -4 17
2 9 7 -9 6 -5 -4 17
3 8 6 -10 5 -5 -3 18
3 8 6 -10 5 -5 -3 18
2 8 7 -10 4 -5 -3 18
1 8 8 -10 4 -5 -3 18
1 8 8 -10 4 -5 -3 18
0 7 9 -9 3 -6 -4 17
0 9 10 -8 3 -6 -4 17
1 10 11 -7 4 -6 -3 17
2 11 11 -7 4 -6 -3 17
2 13 12 -6 4 -6 -3 17
3 14 13 -5 5 -5 -2 17
3 14 13 -5 5 -5 -2 17
3 13 14 -5 4 -5 -2 17
3 13 14 -5 4 -5 -2 17
3 13 14 -5 4 -5 -2 17
3 12 15 -5 3 -5 -3 16
3 12 15 -5 3 -5 -3 16
3 12 14 -5 3 -5 -3 16
3 12 13 -5 3 -5 -3 16
3 12 13 -5 3 -5 -3 16
3 13 12 -6 2 -5 -2 16
3 13 12 -6 2 -5 -2 16
3 13 12 -6 2 -5 -2 16
3 13 12 -6 2 -5 -2 15
3 13 12 -6 2 -5 -2 15
2 12 12 -7 1 -6 -3 14
2 12 12 -7 1 -6 -3 14
2 12 12 -7 0 -6 -3 14
2 12 11 -7 -2 -6 -3 14
2 12 11 -7 -2 -6 -3 14
1 11 10 -7 -3 -7 -3 13
2 11 10 -7 -2 -7 -3 13
3 11 11 -6 -2 -6 -3 13
5 12 12 -5 0 -5 -2 13
6 12 12 -5 1 -5 -2 13
7 13 13 -4 2 -4 0 12
7 13 13 -4 2 -4 0 12
7 13 13 -4 2 -4 0 12
7 12 14 -3 1 -4 0 11
7 12 14 -3 1 -4 0 11
6 11 15 -2 0 -5 0 10
6 11 14 -2 -2 -5 -2 9
5 11 14 -2 -2 -5 -2 8
4 12 13 -2 -3 -6 -3 7
4 12 12 -2 -4 -6 -4 6
3 12 11 -3 -5 -7 -5 5
3 10 12 -3 -5 -7 -5 5
3 8 12 -3 -5 -7 -5 5
3 5 13 -3 -5 -7 -5 5
3 3 14 -3 -5 -7 -5 5
3 1 15 -3 -4 -8 -5 6
4 3 15 -3 -4 -8 -5 6
4 5 15 -3 -4 -8 -5 6
5 7 15 -3 -4 -8 -5 6
6 9 15 -3 -4 -8 -5 6
7 11 14 -3 -4 -7 -4 5
7 11 13 -3 -4 -7 -4 5
7 10 13 -3 -4 -7 -4 5
7 9 12 -3 -4 -7 -4 4
7 9 11 -3 -4 -7 -4 4
7 8 10 -4 -5 -8 -4 3
7 8 10 -4 -5 -8 -4 3
7 8 9 -4 -5 -9 -5 3
7 8 8 -5 -6 -10 -6 2
7 8 8 -5 -6 -10 -6 2
7 8 7 -6 -7 -11 -7 1
7 8 7 -6 -7 -11 -7 1
7 8 7 -6 -7 -11 -7 1
7 8 7 -6 -7 -10 -7 1
7 8 7 -6 -7 -10 -7 1
7 9 7 -5 -6 -9 -6 1
7 9 6 -6 -7 -9 -7 0
7 9 5 -7 -8 -10 -7 -2
7 8 4 -9 -9 -11 -8 -3
7 8 3 -10 -10 -11 -9 -4
6 7 2 -11 -11 -12 -10 -5
6 6 2 -10 -11 -12 -10 -5
6 5 3 -10 -11 -12 -10 -5
6 3 4 -9 -10 -13 -9 -5
6 2 4 -8 -10 -13 -9 -5
5 1 5 -7 -9 -14 -8 -5
5 1 5 -7 -9 -14 -8 -5
5 1 5 -7 -9 -14 -8 -6
5 2 5 -7 -10 -14 -9 -7
5 2 5 -7 -10 -14 -9 -7
4 3 6 -7 -11 -15 -10 -8
4 3 6 -6 -10 -14 -10 -8
4 3 6 -5 -10 -14 -10 -8
4 3 7 -4 -9 -13 -9 -8
4 3 7 -3 -8 -12 -9 -8
3 3 8 -2 -7 -11 -8 -7
3 3 9 -2 -7 -11 -8 -7
3 4 9 -2 -7 -11 -8 -7
3 5 10 -2 -7 -11 -8 -7
3 5 11 -2 -7 -11 -8 -7
3 6 12 0 -7 -11 -7 -6
3 6 12 0 -7 -11 -7 -7
3 6 12 0 -7 -11 -7 -8
3 7 12 0 -7 -11 -7 -9
3 7 12 0 -7 -11 -7 -10
3 8 13 0 -8 -11 -8 -11
3 7 13 0 -8 -11 -8 -11
3 6 13 0 -8 -11 -8 -11
2 5 13 0 -8 -11 -7 -11
2 4 13 0 -8 -11 -7 -11
1 3 13 1 -8 -10 -6 -12
1 3 13 1 -8 -10 -6 -12
