I II V1 V2 V3 V4 V5 V6
-16 -2 -20 14 -8 -16 -18 1
-16 -1 -23 9 -12 -19 -22 -4
-12 -5 -21 10 -10 -18 -20 -2
-8 -17 -17 15 -6 -15 -17 1
-8 -8 -19 14 -6 -16 -17 -1
-10 -9 -24 7 -12 -22 -23 -8
-8 -12 -27 3 -16 -26 -26 -12
-9 -10 -26 1 -16 -25 -27 -12
-16 -21 -24 3 -14 -23 -26 -11
-10 -16 -23 4 -13 -23 -26 -12
-13 -16 -19 9 -8 -20 -24 -10
-12 -19 -13 17 -1 -16 -21 -9
-10 -19 -3 33 14 -7 -17 -7
-13 -25 1 46 27 -2 -18 -11
-19 -22 6 61 47 15 -7 -8
-19 -17 2 69 62 31 4 -4
-7 -14 3 84 80 50 20 5
16 -3 4 100 100 75 42 18
22 5 -3 103 110 95 64 31
31 18 -1 103 127 129 104 58
56 32 -5 76 126 161 151 90
84 41 -40 -15 89 185 197 118
88 42 -81 -117 46 205 241 145
105 65 -105 -187 22 237 294 181
122 100 -120 -229 24 284 354 228
121 118 -138 -272 17 314 401 272
103 125 -160 -321 -13 307 410 295
96 148 -166 -356 -52 272 388 301
92 165 -165 -376 -90 217 342 288
68 162 -159 -382 -121 164 289 267
45 161 -153 -395 -168 95 222 236
20 159 -153 -413 -227 13 144 196
-3 137 -155 -425 -275 -60 73 150
-10 90 -167 -416 -297 -108 14 103
-13 36 -183 -387 -297 -141 -39 51
-8 20 -186 -347 -280 -150 -66 22
-2 13 -184 -309 -254 -144 -72 8
7 10 -173 -259 -221 -128 -67 5
1 10 -152 -203 -183 -110 -58 5
-6 -3 -126 -150 -147 -95 -52 5
-12 -13 -111 -116 -125 -89 -53 -3
-4 -8 -91 -88 -105 -81 -51 -8
2 -10 -73 -66 -87 -73 -49 -11
-1 -19 -60 -50 -72 -66 -48 -13
-8 -19 -51 -39 -61 -63 -48 -16
-7 -6 -38 -27 -45 -52 -40 -13
-5 2 -31 -23 -35 -45 -38 -14
-12 -17 -27 -19 -29 -41 -36 -16
-12 -21 -21 -13 -22 -35 -34 -17
-13 -23 -15 -5 -13 -28 -29 -15
-21 -22 -8 6 -7 -23 -23 -13
-18 -22 -5 14 -3 -22 -23 -13
-21 -31 -3 18 -1 -25 -24 -15
-17 -36 -4 19 0 -27 -27 -17
-5 -25 -7 18 -1 -31 -32 -20
-5 -26 -6 18 0 -32 -34 -24
-17 -33 0 23 6 -26 -29 -21
-24 -34 1 25 8 -23 -28 -20
-15 -20 0 26 8 -23 -27 -20
-3 -12 -2 28 8 -23 -27 -23
-14 -22 -3 30 7 -24 -27 -23
-16 -30 -1 36 8 -22 -25 -21
-13 -28 1 42 14 -19 -22 -17
-13 -23 -4 40 12 -23 -26 -22
-18 -25 -6 44 13 -24 -28 -22
-24 -34 -1 49 17 -20 -24 -19
-13 -29 -2 49 18 -19 -23 -19
-4 -29 -3 49 17 -18 -23 -19
-9 -35 -6 49 14 -20 -25 -22
-8 -27 -3 52 17 -16 -22 -21
-13 -20 -1 58 19 -14 -19 -17
-18 -23 0 63 19 -14 -19 -16
-30 -29 1 66 21 -14 -20 -17
-22 -30 1 67 21 -15 -22 -19
-17 -30 -1 68 20 -18 -24 -20
-8 -21 -7 65 16 -23 -30 -25
-8 -20 -7 66 18 -21 -28 -25
-13 -22 -7 67 18 -20 -28 -26
-11 -19 -6 70 19 -17 -26 -24
-9 -27 -1 75 23 -12 -22 -21
-11 -32 -3 77 24 -12 -19 -19
-22 -31 -2 83 25 -11 -18 -19
-20 -26 1 85 28 -11 -17 -17
-5 -23 2 88 30 -10 -16 -16
-9 -25 3 90 32 -10 -17 -15
-14 -27 4 91 33 -10 -18 -17
-6 -23 2 90 34 -10 -18 -18
-12 -32 0 90 36 -7 -16 -16
-11 -32 -5 86 32 -10 -20 -20
-13 -27 -6 86 32 -10 -20 -21
-10 -15 -3 91 36 -7 -16 -17
-14 -21 3 101 42 -1 -11 -12
-21 -28 7 106 49 5 -5 -6
-16 -26 5 104 48 2 -9 -9
-5 -21 -3 100 44 -5 -14 -16
-3 -20 -2 102 46 -5 -15 -16
-1 -26 -4 103 46 -5 -16 -18
-3 -31 -2 105 45 -3 -15 -18
-8 -27 -3 108 46 -1 -14 -19
-11 -19 -2 112 48 0 -12 -18
-22 -21 -1 115 51 2 -9 -15
-21 -27 1 122 54 4 -8 -12
-8 -25 3 127 58 5 -6 -10
-10 -22 -4 127 57 1 -11 -15
-7 -24 0 132 62 6 -7 -11
-5 -22 5 137 66 9 -5 -9
-8 -26 1 135 65 6 -9 -13
-1 -24 2 135 67 8 -7 -14
3 -25 2 139 69 11 -6 -12
1 -29 -5 138 64 5 -11 -18
9 -21 -1 146 70 10 -6 -13
4 -26 2 153 74 13 -3 -11
0 -29 -1 156 77 12 -3 -12
5 -21 1 159 82 15 -1 -10
7 -11 -2 159 82 13 -4 -12
8 -10 1 163 85 15 -3 -11
-5 -21 8 171 94 23 4 -7
-13 -28 13 177 99 28 8 -3
-6 -26 11 180 100 29 7 -4
-1 -31 9 182 102 30 7 -4
-1 -29 11 187 105 33 10 -2
-1 -26 14 196 109 36 13 2
6 -16 16 201 114 37 15 4
8 -18 16 204 117 38 15 4
4 -20 16 208 121 39 17 4
9 -19 11 209 121 39 14 1
8 -13 11 213 126 43 18 3
13 -6 15 219 133 49 23 8
15 -11 11 219 132 48 20 3
16 -19 9 221 132 47 19 3
11 -18 13 228 137 54 25 8
10 -5 21 238 146 62 32 16
7 1 20 240 148 62 32 16
-2 -9 17 236 145 58 27 12
15 -3 18 238 148 60 31 14
20 -8 17 240 151 62 32 17
27 -4 26 247 161 71 40 24
20 -9 28 252 166 76 47 29
10 -6 19 244 158 71 41 23
19 3 15 244 159 71 41 24
29 9 12 242 156 70 41 23
26 4 10 243 154 69 40 23
28 7 13 245 159 72 45 28
24 10 16 246 162 75 46 32
10 3 15 243 159 73 45 31
9 4 10 238 158 70 42 28
31 20 7 232 156 69 42 27
32 22 10 234 159 75 48 33
26 12 9 233 157 74 48 34
33 12 5 231 156 74 48 35
38 12 3 229 154 75 52 38
39 18 1 224 149 72 52 38
47 28 3 222 148 71 53 41
37 23 5 218 149 73 55 43
35 21 5 213 145 71 54 43
31 25 7 212 146 72 57 47
13 16 7 203 143 72 56 46
17 18 -1 190 133 66 52 42
24 24 -9 182 127 62 50 40
16 22 -15 176 121 61 49 41
12 20 -12 174 120 64 53 45
13 27 -8 174 120 65 58 52
19 30 -12 165 113 61 54 48
24 29 -14 154 106 55 51 46
20 26 -18 143 97 50 47 43
14 26 -14 136 95 49 48 45
11 22 -14 130 91 47 48 43
4 22 -15 125 86 47 48 45
12 24 -19 117 80 45 47 43
15 22 -26 106 69 37 41 39
15 21 -28 99 63 34 38 36
15 18 -28 96 58 30 36 35
17 20 -30 88 52 26 31 30
24 19 -31 83 48 21 28 28
21 15 -33 79 45 19 27 26
8 8 -31 75 42 18 25 26
0 13 -26 75 45 21 29 29
-3 12 -28 72 39 18 26 27
-3 12 -30 67 33 14 23 23
2 13 -27 67 34 17 25 25
8 8 -30 60 29 13 20 22
0 5 -34 58 24 7 18 19
1 16 -34 58 24 8 17 17
-13 8 -34 57 23 5 15 17
-12 -5 -33 55 23 5 15 17
-3 -4 -34 49 19 0 10 13
-3 -1 -37 42 13 -6 4 6
3 9 -36 41 10 -6 4 7
7 11 -32 44 14 -2 8 10
