I II V1 V2 V3 V4 V5 V6
-25 -20 -3 -9 -5 -6 -10 -8
-25 -20 -3 -8 -5 -5 -10 -8
-23 -19 -2 -7 -4 -4 -8 -6
-22 -19 -2 -7 -3 -3 -7 -5
-20 -18 -2 -7 -3 -3 -6 -3
-19 -18 -2 -7 -2 -2 -5 -2
-18 -18 -2 -7 -2 -2 -4 0
-17 -17 -3 -6 0 0 -3 1
-16 -16 -3 -6 0 1 -2 2
-15 -15 -4 -5 0 2 0 3
-14 -14 -4 -5 0 3 1 4
-13 -13 -4 -5 0 4 2 4
-12 -11 -6 -4 1 5 3 5
-11 -10 -7 -4 2 6 4 6
-10 -8 -8 -4 3 7 5 6
-9 -7 -9 -4 4 8 6 7
-8 -6 -10 -4 5 8 6 7
-7 -5 -11 -5 6 9 7 8
-7 -4 -11 -5 6 10 8 9
-6 -3 -11 -5 6 10 8 10
-6 -2 -11 -5 6 11 9 11
-6 -2 -11 -5 6 11 9 12
-5 0 -10 -5 6 12 10 13
-5 0 -11 -5 6 12 11 14
-5 0 -11 -5 6 12 11 15
-5 0 -12 -5 6 12 12 16
-5 0 -12 -5 6 12 12 17
-4 1 -13 -6 6 13 13 18
-3 1 -13 -6 6 13 13 18
-3 2 -13 -6 6 13 13 18
-2 2 -13 -6 6 13 13 18
-2 2 -13 -6 6 13 13 18
0 3 -12 -6 6 14 13 19
0 3 -12 -6 6 14 13 19
0 3 -12 -7 6 14 14 20
0 3 -12 -7 6 14 14 20
0 3 -12 -7 6 14 14 20
0 4 -12 -8 7 14 15 20
-2 3 -11 -7 7 13 14 19
-3 2 -10 -7 6 13 13 17
-4 1 -9 -6 6 12 12 16
-5 0 -8 -6 6 12 12 15
-8 -3 -7 -5 5 11 11 13
-10 -4 -6 -5 5 10 10 12
-13 -6 -5 -5 5 9 9 10
-16 -7 -4 -5 5 8 8 9
-18 -8 -4 -5 5 7 7 8
-20 -10 -3 -5 4 5 4 6
-22 -12 -2 -5 4 3 2 4
-24 -14 0 -5 3 2 0 2
-26 -16 1 -5 3 0 -3 0
-27 -18 1 -5 3 -2 -5 -3
-28 -19 2 -4 2 -3 -6 -4
-29 -20 2 -5 1 -4 -7 -5
-30 -21 2 -5 0 -4 -8 -6
-31 -22 2 -6 -2 -5 -9 -7
-31 -23 2 -6 -2 -5 -9 -7
-32 -24 2 -7 -3 -6 -10 -8
-33 -24 2 -7 -4 -7 -11 -9
-34 -25 3 -8 -5 -8 -12 -10
-35 -25 3 -8 -6 -9 -13 -11
-35 -25 3 -8 -6 -9 -14 -12
-36 -26 4 -9 -7 -10 -15 -13
-36 -27 3 -10 -8 -11 -15 -13
-36 -28 2 -10 -9 -11 -16 -14
-36 -29 1 -11 -10 -12 -16 -14
-36 -29 1 -11 -10 -12 -16 -14
-37 -30 0 -12 -11 -13 -17 -15
-37 -30 0 -12 -11 -13 -17 -15
-37 -30 1 -12 -11 -13 -18 -16
-37 -30 1 -12 -11 -13 -18 -16
-37 -30 1 -12 -11 -13 -18 -16
-35 -31 2 -12 -12 -14 -19 -17
-34 -31 1 -12 -12 -14 -19 -17
-33 -31 1 -13 -12 -15 -20 -18
-32 -31 0 -13 -12 -15 -20 -18
-31 -31 0 -13 -12 -15 -20 -18
-30 -30 -2 -14 -12 -16 -21 -19
-30 -30 -2 -14 -12 -16 -21 -19
-29 -30 0 -14 -12 -17 -22 -19
-29 -30 0 -14 -12 -17 -22 -19
-29 -30 0 -14 -12 -17 -22 -19
-28 -29 1 -13 -13 -18 -23 -20
-27 -28 0 -13 -13 -18 -23 -20
-27 -28 0 -13 -13 -18 -23 -19
-26 -27 -2 -13 -13 -18 -23 -19
-26 -27 -2 -13 -13 -18 -23 -19
-25 -26 -3 -13 -12 -17 -22 -18
-25 -25 -3 -13 -12 -17 -22 -18
-24 -25 -3 -13 -12 -17 -22 -18
-24 -24 -3 -13 -12 -17 -22 -18
-24 -24 -3 -13 -12 -17 -22 -18
-22 -22 -2 -12 -12 -16 -20 -18
-20 -20 0 -11 -11 -15 -19 -17
-18 -18 1 -10 -10 -14 -17 -16
-17 -17 2 -9 -9 -13 -16 -15
-15 -15 2 -9 -8 -13 -15 -14
-13 -13 3 -8 -7 -12 -14 -13
-12 -12 3 -7 -7 -12 -14 -13
-11 -11 4 -7 -7 -12 -14 -13
-10 -10 4 -6 -7 -12 -14 -13
-9 -9 4 -6 -7 -12 -14 -13
-8 -8 5 -5 -7 -12 -14 -12
-8 -8 5 -5 -7 -12 -14 -12
-8 -7 5 -6 -7 -11 -13 -12
-8 -7 5 -6 -7 -11 -13 -12
-8 -7 5 -6 -7 -11 -13 -12
-8 -6 5 -7 -6 -10 -12 -12
-8 -5 6 -6 -6 -9 -12 -12
-7 -4 6 -5 -6 -9 -12 -11
-7 -3 7 -4 -6 -8 -12 -11
-7 -2 7 -3 -6 -8 -12 -11
-5 1 8 -2 -5 -7 -11 -10
-4 2 8 -2 -4 -6 -10 -9
-3 3 8 0 -4 -6 -9 -8
-2 4 8 0 -3 -5 -8 -7
0 5 8 0 -3 -5 -7 -7
1 6 10 1 -2 -4 -6 -6
1 7 11 2 0 -3 -6 -5
0 7 12 3 0 -3 -5 -5
0 8 13 4 1 -2 -5 -4
0 8 14 4 1 -2 -5 -4
-2 9 15 5 2 0 -4 -3
-2 9 15 5 2 0 -4 -3
-2 8 16 5 2 0 -4 -3
-2 8 16 5 2 0 -4 -3
-2 8 16 5 2 0 -4 -3
-2 8 17 6 2 0 -4 -4
0 9 16 6 2 0 -3 -4
1 10 16 6 3 1 -2 -3
2 11 15 6 3 1 0 -3
3 12 15 6 3 1 0 -3
4 13 13 6 4 2 1 -2
4 12 12 5 3 1 1 -2
4 11 10 4 2 1 0 -2
4 10 8 3 1 0 0 -2
4 9 7 2 1 0 0 -2
5 8 6 1 0 -2 -2 -2
4 7 6 1 0 -2 -2 -2
3 7 6 1 -2 -2 -2 -2
2 6 6 1 -2 -2 -2 -2
1 6 6 1 -2 -2 -2 -2
-2 4 6 0 -4 -4 -2 -3
-4 1 5 -2 -5 -5 -3 -4
-6 -2 4 -4 -7 -6 -4 -5
-7 -4 3 -6 -9 -8 -5 -6
-9 -6 2 -7 -10 -9 -6 -6
-11 -8 1 -8 -11 -10 -8 -8
-13 -10 1 -8 -12 -11 -9 -10
-15 -12 1 -9 -12 -12 -11 -12
-16 -13 1 -9 -13 -13 -13 -13
-18 -15 1 -9 -13 -14 -14 -15
-19 -16 1 -10 -14 -15 -15 -16
-19 -16 0 -11 -15 -16 -15 -16
-19 -17 -2 -11 -15 -16 -15 -16
-19 -17 -3 -12 -16 -17 -15 -16
-19 -17 -3 -12 -16 -17 -15 -16
-20 -18 -4 -13 -17 -18 -16 -17
-21 -19 -4 -13 -17 -18 -16 -17
-22 -19 -4 -13 -18 -18 -16 -17
-23 -20 -4 -13 -18 -18 -16 -17
-23 -20 -4 -13 -18 -18 -16 -17
-24 -21 -3 -14 -19 -18 -17 -18
-24 -21 -3 -14 -19 -18 -17 -18
-24 -21 -3 -14 -19 -18 -17 -18
-24 -21 -3 -14 -19 -18 -17 -18
-24 -21 -3 -14 -19 -18 -17 -18
-23 -21 -4 -14 -19 -18 -17 -17
-23 -21 -4 -14 -19 -18 -17 -17
-23 -22 -4 -14 -19 -18 -17 -17
-23 -22 -4 -14 -19 -18 -17 -17
-23 -22 -4 -14 -19 -18 -17 -17
-24 -23 -3 -14 -19 -17 -17 -17
-24 -23 -3 -14 -19 -17 -17 -17
-24 -22 -3 -14 -19 -17 -17 -17
-24 -22 -3 -14 -19 -17 -17 -17
-24 -22 -3 -14 -19 -17 -17 -17
-23 -21 -4 -14 -19 -17 -16 -18
-24 -21 -3 -13 -19 -17 -16 -19
-25 -21 -2 -13 -19 -17 -17 -19
-26 -21 0 -12 -19 -17 -17 -20
-26 -21 0 -12 -19 -17 -17 -20
-30 -22 8 -4 -15 -16 -18 -21
-35 -23 17 6 -9 -14 -18 -22
-39 -23 26 15 -4 -11 -18 -23
-45 -24 36 24 3 -9 -18 -24
-50 -24 46 33 8 -6 -18 -25
-47 -23 52 44 17 2 -15 -24
-41 -19 58 54 26 9 -10 -21
-36 -16 63 65 35 17 -5 -18
-31 -13 69 75 46 24 1 -14
-26 -9 74 86 55 32 6 -11
-5 4 72 92 67 48 20 4
21 19 67 96 80 65 37 20
47 34 61 100 94 82 55 36
72 50 56 104 107 99 71 54
97 65 51 109 120 116 89 70
120 79 31 98 122 128 104 86
143 94 9 81 120 137 119 101
167 109 -13 65 118 146 134 115
189 123 -35 50 117 155 149 131
212 139 -58 33 115 165 164 146
206 133 -65 22 106 156 154 138
192 119 -67 12 95 142 138 123
178 107 -70 2 84 127 120 108
163 94 -72 -9 73 112 104 94
149 81 -75 -18 62 97 87 78
127 70 -76 -30 43 77 71 66
101 59 -76 -44 22 57 56 53
75 48 -76 -56 2 35 40 39
50 36 -76 -68 -20 14 25 27
24 25 -76 -81 -40 -7 10 14
15 18 -68 -77 -46 -13 4 9
11 12 -59 -68 -44 -15 1 5
7 7 -50 -58 -43 -17 -3 1
3 1 -40 -49 -41 -18 -7 -4
-3 -5 -31 -39 -40 -20 -10 -8
-6 -8 -26 -33 -37 -21 -11 -10
-9 -11 -21 -29 -33 -20 -13 -11
-12 -13 -17 -25 -30 -19 -14 -13
-16 -16 -12 -21 -27 -18 -15 -15
-19 -18 -8 -17 -23 -17 -16 -16
-20 -19 -6 -16 -22 -16 -17 -17
-20 -19 -6 -16 -22 -16 -17 -17
-20 -20 -6 -16 -22 -16 -17 -17
-20 -20 -6 -16 -22 -16 -17 -17
-20 -20 -6 -16 -22 -16 -17 -17
-21 -21 -6 -15 -21 -17 -17 -17
-21 -21 -5 -15 -21 -17 -17 -18
-21 -21 -5 -14 -21 -18 -18 -18
-21 -21 -4 -14 -21 -18 -18 -19
-21 -21 -4 -14 -21 -18 -18 -19
-22 -22 -3 -13 -22 -19 -19 -20
-22 -22 -3 -13 -22 -19 -19 -20
-21 -21 -3 -13 -21 -19 -18 -19
-21 -21 -3 -13 -21 -19 -18 -19
-21 -21 -3 -13 -21 -19 -18 -19
-20 -20 -4 -14 -20 -18 -17 -18
-20 -20 -4 -13 -20 -18 -17 -18
-21 -21 -3 -13 -20 -18 -17 -18
-21 -21 -3 -12 -20 -18 -17 -18
-21 -21 -3 -12 -20 -18 -17 -18
-22 -22 -2 -11 -21 -17 -18 -19
-22 -22 -2 -11 -20 -17 -17 -18
-22 -21 -2 -11 -19 -17 -16 -17
-22 -21 -2 -11 -18 -17 -15 -16
-22 -21 -2 -11 -18 -17 -15 -15
-21 -20 -3 -11 -17 -16 -14 -14
-21 -20 -3 -10 -17 -16 -14 -15
-20 -20 -2 -10 -17 -17 -15 -16
-20 -20 -2 -9 -17 -17 -15 -17
-20 -20 -2 -9 -17 -17 -15 -17
-19 -21 0 -8 -18 -18 -16 -18
-18 -20 -2 -8 -18 -17 -16 -17
-17 -19 -2 -8 -17 -17 -16 -17
-16 -18 -3 -8 -17 -16 -16 -16
-16 -18 -3 -8 -17 -16 -16 -16
-15 -17 -4 -8 -16 -15 -15 -15
-15 -17 -3 -8 -16 -15 -15 -15
-15 -17 -2 -8 -16 -15 -15 -15
-15 -17 -2 -8 -16 -15 -15 -15
-15 -17 0 -8 -16 -15 -15 -15
-15 -17 1 -8 -16 -14 -14 -15
-14 -16 0 -8 -15 -13 -13 -15
-13 -15 -2 -8 -14 -12 -13 -15
-12 -15 -2 -8 -13 -12 -12 -15
-11 -14 -3 -8 -12 -11 -12 -15
-10 -13 -4 -7 -11 -10 -11 -14
-9 -12 -4 -6 -11 -10 -11 -14
-9 -12 -3 -6 -11 -10 -11 -14
-8 -11 -3 -5 -11 -10 -11 -14
-8 -11 -3 -5 -11 -10 -11 -14
-7 -10 -2 -4 -10 -10 -12 -15
-6 -9 -3 -4 -9 -9 -11 -14
-5 -9 -3 -4 -8 -8 -10 -13
-5 -8 -4 -4 -8 -7 -10 -12
-4 -8 -4 -4 -7 -6 -9 -11
-3 -7 -5 -3 -6 -5 -8 -10
-2 -6 -5 -3 -6 -5 -8 -10
-2 -6 -4 -3 -5 -4 -7 -9
0 -5 -4 -3 -5 -4 -7 -9
0 -5 -4 -3 -5 -4 -7 -9
2 -4 -3 -2 -4 -3 -6 -8
3 -3 -4 -2 -3 0 -5 -7
5 -2 -5 0 -2 1 -4 -6
6 0 -5 0 -2 2 -3 -6
8 1 -6 0 0 3 -2 -5
9 2 -7 1 1 4 0 -4
11 3 -7 2 2 5 1 -3
12 4 -7 2 3 6 2 -2
13 5 -7 3 3 6 3 0
14 6 -7 3 4 7 4 1
16 8 -6 4 5 9 5 3
17 9 -7 4 6 10 7 4
19 10 -8 4 6 11 8 5
20 12 -8 4 7 13 9 7
22 13 -9 4 7 14 10 8
23 14 -10 4 8 15 11 9
24 16 -10 4 8 15 12 9
25 17 -10 4 8 15 12 10
25 18 -10 4 8 15 13 10
26 19 -10 4 8 15 13 10
27 20 -11 4 8 15 14 11
28 21 -12 4 9 16 15 12
29 22 -12 4 9 17 16 13
30 22 -13 4 10 18 17 14
31 23 -13 4 10 19 18 15
32 24 -14 3 11 20 19 16
32 24 -14 3 11 20 19 16
32 25 -13 3 11 20 19 17
32 25 -13 3 11 20 19 17
32 25 -13 3 11 20 19 17
32 26 -12 2 10 20 20 18
33 27 -12 2 10 20 20 18
34 27 -13 1 10 20 20 18
34 28 -13 1 10 20 20 18
35 28 -13 1 10 20 20 18
35 29 -14 0 10 21 20 18
33 27 -12 1 10 21 20 18
32 26 -11 1 10 20 20 18
30 25 -10 2 10 20 20 18
28 24 -9 2 10 20 20 18
26 23 -8 3 9 19 19 17
24 22 -8 3 9 18 17 14
22 21 -7 3 9 18 16 11
19 20 -7 3 9 17 14 8
17 19 -7 3 9 17 13 5
15 16 -6 3 9 15 11 4
12 13 -4 3 9 14 9 3
9 10 -3 3 8 12 7 2
7 7 0 3 8 11 5 2
4 4 1 3 8 9 3 1
3 2 2 3 7 8 2 -2
1 1 2 3 6 7 0 -3
0 -2 1 3 5 7 -2 -5
-3 -3 1 3 4 6 -3 -6
-4 -5 1 3 3 6 -4 -8
-5 -6 0 2 2 5 -5 -9
-7 -8 0 1 1 4 -6 -10
-8 -9 1 1 0 3 -7 -11
-10 -10 1 0 0 3 -8 -12
-11 -11 1 0 -2 2 -9 -13
-12 -12 2 -2 -3 1 -10 -14
-12 -12 2 -2 -3 1 -10 -14
-12 -13 2 -3 -3 1 -10 -14
-12 -13 2 -3 -3 1 -10 -14
-12 -13 2 -3 -3 1 -10 -14
-12 -14 1 -4 -4 0 -11 -14
-12 -15 1 -4 -4 -2 -12 -15
-12 -16 1 -5 -5 -3 -12 -16
-12 -16 1 -5 -5 -4 -13 -16
-12 -17 1 -5 -5 -5 -13 -17
-13 -18 2 -6 -6 -6 -14 -18
-13 -18 2 -6 -6 -6 -14 -18
-14 -18 1 -6 -6 -6 -14 -18
-14 -18 1 -6 -6 -6 -14 -18
-14 -18 1 -6 -6 -6 -14 -18
-15 -18 0 -7 -7 -6 -14 -17
-15 -18 0 -7 -7 -6 -14 -17
-15 -18 0 -7 -7 -6 -14 -17
-15 -18 0 -7 -7 -6 -14 -17
-15 -18 0 -7 -7 -6 -14 -17
-16 -18 0 -7 -8 -6 -14 -17
-16 -18 0 -7 -8 -6 -14 -17
-16 -18 0 -7 -8 -6 -14 -17
-16 -18 0 -7 -8 -6 -14 -17
-16 -18 0 -7 -8 -6 -14 -17
-16 -17 0 -8 -7 -5 -13 -16
-16 -17 0 -8 -7 -5 -13 -16
-16 -17 0 -7 -7 -5 -13 -16
-16 -17 0 -7 -7 -5 -13 -16
-16 -17 0 -7 -7 -5 -13 -16
-16 -17 0 -6 -7 -5 -13 -16
-16 -17 0 -6 -7 -5 -13 -16
-16 -17 0 -6 -7 -5 -12 -16
-16 -17 0 -6 -7 -5 -12 -16
-16 -17 0 -6 -7 -5 -12 -16
-15 -16 0 -6 -6 -4 -11 -16
-15 -16 0 -6 -6 -4 -11 -16
-15 -16 0 -5 -6 -4 -11 -16
-15 -16 0 -5 -6 -4 -11 -16
-15 -16 0 -5 -6 -4 -11 -16
-16 -15 1 -4 -6 -5 -12 -16
-16 -15 1 -4 -6 -5 -12 -15
-16 -14 1 -4 -5 -4 -11 -14
-16 -13 1 -4 -5 -4 -10 -13
-16 -13 1 -4 -5 -4 -10 -12
-15 -12 1 -5 -4 -3 -9 -11
-15 -11 2 -4 -3 -3 -9 -11
-15 -10 3 -2 -2 -2 -9 -12
-15 -10 4 0 -2 -2 -9 -12
-15 -9 5 1 0 -2 -9 -12
-15 -8 6 2 1 0 -8 -13
-14 -7 6 2 1 1 -7 -11
-13 -5 7 3 2 2 -6 -10
-13 -4 8 3 2 3 -5 -8
-12 -3 8 3 2 4 -4 -7
-11 -2 9 4 3 5 -3 -6
-11 -2 9 4 3 5 -3 -6
-11 -2 10 5 4 5 -3 -7
-11 -2 11 6 4 5 -3 -8
-11 -2 11 6 4 5 -3 -8
-12 0 12 7 5 5 -4 -9
-11 2 12 7 5 5 -3 -8
-10 3 13 7 6 6 -2 -6
-10 5 13 7 7 7 -2 -5
-9 6 13 7 7 7 0 -4
-8 7 13 8 8 8 1 -3
-7 6 12 7 7 7 1 -3
-6 5 10 6 6 6 0 -4
-5 5 9 6 6 5 -2 -4
-4 4 7 5 5 4 -2 -4
-3 3 6 4 4 3 -3 -5
-3 3 5 3 4 3 -3 -5
-3 3 4 2 4 3 -3 -5
-3 3 4 2 4 3 -3 -5
-3 3 3 1 4 3 -3 -5
-3 3 2 0 4 3 -2 -5
-3 2 2 0 3 2 -3 -5
-4 0 2 0 2 1 -4 -6
-4 -2 2 0 1 1 -4 -6
-4 -3 2 0 0 0 -5 -6
-6 -5 2 -2 -2 -2 -6 -7
-9 -7 2 -4 -4 -4 -7 -9
-11 -9 1 -6 -5 -6 -9 -11
-14 -11 1 -7 -7 -7 -10 -12
-17 -13 1 -9 -8 -9 -11 -14
-18 -14 0 -10 -9 -10 -12 -15
-18 -14 0 -10 -10 -11 -13 -15
-19 -15 0 -10 -11 -12 -15 -15
-20 -16 0 -10 -11 -12 -16 -15
-20 -16 0 -10 -12 -13 -17 -15
-21 -17 -2 -11 -13 -14 -18 -16
-21 -18 -2 -11 -14 -14 -18 -16
-22 -19 -3 -12 -15 -15 -17 -17
-22 -19 -3 -12 -15 -15 -17 -17
-22 -20 -3 -12 -16 -15 -17 -17
-23 -21 -4 -13 -17 -16 -16 -18
-23 -21 -4 -13 -17 -16 -16 -18
-23 -21 -3 -13 -17 -16 -16 -18
-23 -21 -3 -13 -17 -16 -16 -18
-23 -21 -3 -13 -17 -16 -16 -18
-23 -21 -2 -13 -18 -17 -16 -19
-23 -21 -2 -13 -18 -17 -16 -19
-23 -21 -2 -13 -18 -17 -16 -18
-23 -21 -2 -13 -18 -17 -16 -17
-23 -21 -2 -13 -18 -17 -16 -17
-22 -21 -3 -14 -17 -18 -15 -16
-22 -21 -3 -14 -17 -18 -15 -16
-22 -20 -3 -14 -17 -18 -15 -16
-22 -20 -3 -14 -17 -18 -15 -16
-22 -20 -3 -14 -17 -18 -15 -16
-22 -19 -3 -13 -17 -18 -16 -17
-22 -19 -3 -13 -17 -18 -16 -17
-22 -19 -3 -13 -17 -18 -16 -17
-22 -19 -3 -13 -17 -18 -16 -17
-22 -19 -3 -13 -17 -18 -16 -17
-23 -20 1 -10 -16 -19 -17 -18
-26 -20 6 -5 -13 -18 -17 -19
-29 -20 12 1 -11 -17 -17 -20
-32 -20 18 6 -8 -17 -17 -20
-34 -20 23 11 -6 -16 -17 -21
-37 -20 30 18 1 -13 -16 -22
-39 -18 39 28 8 -9 -14 -21
-41 -16 48 37 15 -5 -11 -20
-44 -14 57 48 22 1 -9 -19
-47 -12 65 58 30 5 -6 -18
-37 -7 69 69 42 15 1 -12
-18 1 71 81 56 28 12 -4
2 9 73 95 71 43 22 6
21 16 74 107 86 57 32 14
40 23 76 119 100 71 43 23
64 40 65 117 108 85 59 39
92 63 45 103 111 99 79 62
120 87 23 89 113 112 101 85
148 110 2 74 116 126 121 107
176 134 -20 60 118 140 142 130
190 140 -33 51 120 146 150 136
194 131 -41 47 119 146 147 129
199 122 -51 43 118 145 144 120
203 113 -59 37 118 144 141 112
209 105 -67 33 117 144 138 105
195 97 -72 18 100 128 125 95
168 88 -75 -6 71 100 104 81
140 78 -77 -30 43 72 84 69
111 70 -80 -54 14 44 63 57
84 61 -82 -77 -15 16 43 45
64 51 -80 -86 -29 1 29 34
51 40 -72 -78 -31 -7 21 26
37 29 -64 -71 -33 -14 12 17
24 19 -56 -64 -35 -21 4 9
11 8 -48 -57 -38 -28 -5 1
4 2 -39 -50 -37 -32 -9 -4
1 0 -32 -43 -33 -30 -9 -5
-3 -4 -25 -35 -29 -29 -9 -7
-5 -6 -17 -27 -25 -28 -9 -8
-8 -8 -10 -20 -20 -26 -9 -9
-10 -10 -6 -16 -18 -25 -8 -10
-12 -11 -5 -15 -18 -25 -9 -11
-13 -12 -3 -14 -18 -26 -11 -12
-14 -12 -2 -14 -18 -27 -12 -13
-16 -13 0 -13 -18 -27 -13 -14
-17 -14 1 -12 -18 -28 -14 -15
-17 -14 1 -12 -18 -28 -14 -15
-17 -14 1 -12 -18 -28 -13 -15
-17 -14 1 -12 -18 -28 -13 -15
-17 -14 1 -12 -18 -28 -13 -15
-17 -15 1 -11 -17 -28 -12 -14
-17 -15 2 -11 -17 -28 -12 -14
-18 -15 3 -10 -17 -29 -12 -14
-18 -15 4 -9 -17 -29 -12 -14
-18 -15 5 -9 -17 -29 -12 -14
-19 -15 6 -8 -17 -30 -13 -14
-18 -15 6 -8 -17 -30 -13 -14
-17 -15 6 -8 -17 -30 -13 -14
-17 -15 6 -8 -17 -30 -13 -14
-16 -15 6 -8 -17 -30 -13 -14
-15 -15 5 -9 -16 -29 -13 -15
-15 -15 5 -9 -16 -29 -13 -15
-15 -15 6 -8 -16 -30 -13 -15
-15 -15 6 -7 -16 -30 -13 -15
-15 -15 6 -7 -16 -30 -13 -15
-16 -14 7 -6 -15 -31 -13 -14
-15 -14 7 -6 -15 -31 -13 -14
-14 -14 7 -6 -15 -30 -12 -13
-13 -14 7 -6 -15 -30 -12 -12
-12 -14 7 -6 -15 -30 -12 -12
-11 -13 6 -6 -14 -29 -11 -11
-11 -13 6 -6 -14 -29 -11 -11
-11 -13 6 -5 -14 -29 -11 -12
-11 -13 6 -5 -14 -29 -11 -12
-11 -13 6 -5 -14 -29 -11 -12
-11 -12 7 -4 -14 -29 -11 -13
-11 -12 7 -4 -14 -29 -10 -13
-10 -12 7 -4 -13 -29 -9 -12
-10 -12 7 -4 -12 -29 -9 -11
-10 -12 7 -4 -12 -29 -8 -11
-9 -11 6 -4 -11 -28 -7 -10
-9 -11 6 -3 -11 -28 -7 -10
-8 -10 7 -2 -10 -28 -7 -10
-8 -10 7 -2 -9 -28 -7 -10
-8 -10 7 0 -9 -28 -7 -10
-7 -9 8 1 -8 -27 -7 -9
-6 -9 8 1 -8 -27 -7 -9
-5 -8 8 1 -8 -27 -7 -9
-5 -8 8 1 -8 -27 -7 -9
-4 -8 8 1 -8 -27 -7 -9
-3 -7 8 2 -7 -28 -6 -8
-3 -7 8 3 -6 -28 -6 -8
-2 -6 8 4 -5 -27 -5 -8
-2 -6 8 4 -5 -27 -5 -8
-2 -6 8 5 -4 -27 -5 -8
0 -5 8 6 -3 -26 -4 -8
1 -4 8 6 -2 -26 -4 -7
2 -3 8 7 0 -25 -3 -5
2 -3 8 7 0 -24 -2 -4
3 -2 8 7 1 -24 -2 -3
4 0 8 8 2 -23 0 -2
5 1 8 9 2 -23 0 -2
6 2 8 10 3 -22 1 -2
7 3 8 11 4 -22 2 -2
8 4 8 12 4 -22 2 -2
9 5 8 13 5 -21 3 -2
10 6 8 13 6 -20 4 1
12 7 7 13 7 -19 5 2
13 8 6 13 7 -18 6 3
14 9 6 13 8 -17 7 5
15 10 5 13 9 -16 8 6
13 8 4 13 9 -16 8 6
12 6 3 13 9 -16 8 7
11 5 2 13 9 -16 8 7
9 3 1 13 9 -16 8 7
8 2 0 13 9 -16 9 8
9 3 -2 13 9 -16 10 9
10 4 -3 13 9 -16 11 10
12 6 -4 12 9 -16 12 12
13 7 -5 12 9 -16 13 13
14 8 -6 11 10 -15 14 14
14 9 -6 11 10 -15 14 14
15 10 -6 11 10 -15 14 14
16 11 -6 11 10 -15 14 14
16 12 -6 11 10 -15 14 14
17 13 -5 10 11 -14 15 14
18 13 -5 10 11 -14 16 15
18 13 -6 10 11 -14 16 16
19 14 -7 9 11 -14 17 17
20 14 -7 9 11 -14 18 18
21 15 -8 8 10 -13 19 19
21 15 -8 8 10 -13 19 19
21 15 -8 8 10 -13 19 19
21 16 -8 8 10 -13 19 19
21 16 -8 8 10 -13 19 19
20 17 -7 8 11 -14 19 20
20 17 -7 8 11 -14 19 20
20 17 -7 8 11 -14 19 20
20 17 -7 7 11 -14 19 20
20 17 -7 7 11 -14 19 20
20 16 -7 6 11 -15 19 20
18 14 -5 6 11 -16 18 18
15 13 -4 6 11 -17 18 17
12 11 -3 7 11 -18 17 16
