I II V1 V2 V3 V4 V5 V6
-7 -7 -31 9 2 -19 -22 -6
-7 -8 -29 10 2 -20 -22 -7
-7 -8 -28 11 3 -19 -22 -7
-7 -8 -28 11 3 -18 -21 -5
-8 -7 -28 10 3 -17 -19 -4
-8 -7 -28 9 3 -16 -18 -3
-8 -8 -29 9 2 -16 -18 -3
-8 -8 -29 8 1 -17 -19 -5
-8 -9 -27 9 1 -17 -19 -5
-7 -10 -26 8 0 -18 -19 -6
-7 -11 -26 8 0 -17 -19 -6
-7 -11 -25 9 1 -17 -18 -6
-7 -11 -25 9 2 -16 -18 -5
-7 -10 -25 8 0 -16 -18 -5
-7 -8 -27 5 -4 -18 -18 -6
-7 -5 -29 4 -4 -19 -18 -7
-7 -4 -27 5 0 -17 -17 -6
-7 -4 -26 6 0 -16 -17 -5
-6 -5 -25 5 -3 -18 -19 -5
-5 -7 -25 5 -4 -19 -20 -5
-5 -10 -23 6 -3 -19 -20 -5
-6 -12 -21 6 -3 -19 -20 -5
-7 -13 -21 6 -3 -18 -18 -6
-7 -12 -23 3 -5 -18 -18 -6
-6 -9 -23 3 -5 -18 -18 -6
-6 -7 -22 2 -6 -19 -19 -6
-6 -7 -23 2 -6 -19 -18 -5
-6 -7 -24 1 -7 -19 -18 -5
-6 -9 -23 1 -7 -20 -19 -6
-7 -11 -22 1 -6 -20 -19 -6
-7 -13 -20 2 -6 -19 -18 -5
-7 -12 -21 1 -7 -19 -18 -7
-7 -11 -21 2 -7 -19 -17 -7
-8 -10 -21 1 -7 -18 -17 -7
-8 -10 -21 0 -7 -18 -18 -8
-9 -10 -21 0 -7 -19 -18 -8
-9 -9 -20 0 -8 -19 -17 -8
-9 -8 -18 0 -9 -19 -16 -7
-9 -8 -16 1 -9 -18 -16 -6
-9 -8 -16 2 -6 -17 -15 -4
-8 -7 -18 3 -5 -16 -15 -3
-6 -6 -18 4 -4 -16 -14 -3
-5 -4 -16 4 -4 -15 -15 -2
-6 -2 -13 5 -3 -14 -14 1
-7 0 -10 6 -3 -13 -13 1
-7 0 -8 7 -3 -12 -11 0
-7 1 -8 7 -2 -10 -9 -3
-6 3 -9 7 1 -9 -8 -2
-5 5 -10 7 2 -9 -9 0
-4 4 -11 8 1 -10 -12 1
-5 3 -10 9 1 -11 -12 1
-5 3 -9 9 1 -10 -11 1
-4 4 -10 8 0 -11 -11 1
-4 5 -9 8 1 -10 -9 2
-4 7 -7 8 1 -9 -7 2
-4 11 -6 10 2 -8 -5 5
-3 15 -6 10 2 -7 -4 6
-2 19 -5 10 3 -5 -2 8
0 21 -5 10 4 -4 0 9
1 23 -6 9 4 -3 0 10
1 24 -6 8 3 -4 0 10
1 26 -6 8 2 -5 1 10
1 29 -6 6 2 -4 1 9
1 32 -6 7 3 -3 3 9
3 34 -6 7 3 -2 3 9
4 35 -3 9 5 1 5 11
5 35 -5 8 5 1 5 11
6 31 -6 8 5 0 4 12
7 27 -4 8 4 -3 2 12
7 24 -3 9 6 -2 4 12
8 21 -4 10 7 2 6 13
7 18 -5 9 6 3 7 14
7 16 -5 8 4 3 7 14
5 16 -5 8 4 3 7 12
3 16 -6 7 3 1 5 9
0 15 -4 7 3 0 5 8
-2 14 -5 5 1 -3 2 5
-3 12 -4 5 1 -4 1 5
-5 9 -3 5 0 -5 -2 3
-7 5 -2 5 -2 -7 -4 2
-7 1 -2 4 -4 -8 -6 0
-6 -4 -2 3 -5 -9 -7 -2
-7 -6 -2 2 -6 -9 -7 -3
-7 -8 -3 0 -7 -10 -8 -3
-8 -9 -4 -3 -8 -11 -9 -4
-9 -10 -6 -4 -10 -13 -11 -6
-9 -11 -6 -4 -11 -13 -10 -8
-9 -13 -5 -5 -12 -14 -11 -10
-9 -13 -6 -5 -11 -14 -12 -12
-9 -12 -6 -5 -10 -14 -12 -12
-10 -14 -5 -4 -9 -13 -11 -9
-10 -16 -4 -4 -9 -12 -11 -8
-11 -16 -4 -5 -11 -13 -12 -8
-11 -17 -3 -5 -11 -14 -13 -9
-11 -17 -3 -5 -12 -14 -12 -10
-11 -17 -2 -5 -11 -13 -11 -10
-10 -16 -2 -5 -11 -12 -10 -10
-11 -16 -3 -5 -12 -13 -11 -11
-11 -16 -4 -5 -13 -14 -13 -12
-12 -16 -3 -5 -12 -14 -13 -13
-12 -16 -2 -5 -11 -13 -12 -12
-12 -17 -2 -5 -11 -13 -12 -11
-12 -17 -3 -5 -12 -14 -13 -12
-12 -17 -3 -5 -13 -15 -14 -13
-12 -17 -3 -5 -13 -16 -14 -14
-12 -17 -3 -5 -13 -15 -12 -14
-12 -16 -3 -6 -13 -14 -12 -14
-12 -16 -3 -6 -12 -13 -11 -13
-13 -16 -3 -5 -12 -14 -12 -11
-12 -17 -2 -3 -11 -14 -12 -12
-11 -20 1 2 -10 -14 -13 -12
-10 -27 4 7 -7 -11 -13 -12
-7 -36 7 13 -4 -9 -13 -15
-4 -45 13 21 0 -7 -14 -19
-2 -47 23 33 7 -5 -15 -21
0 -44 36 48 17 1 -13 -20
0 -33 48 62 27 10 -7 -15
1 -15 61 79 44 23 7 -3
4 12 73 100 63 42 25 14
10 39 85 120 87 63 47 34
18 67 92 138 112 90 73 58
26 98 92 148 135 114 100 82
31 135 87 149 156 139 130 110
36 176 78 143 172 162 158 140
42 218 64 130 185 184 187 170
50 259 32 102 191 201 213 198
57 298 -15 66 190 215 237 226
58 331 -63 28 187 224 258 250
47 355 -98 -2 180 224 267 262
32 360 -122 -27 169 217 267 262
24 344 -145 -54 147 197 252 248
20 300 -164 -77 112 162 215 214
14 228 -171 -93 70 113 156 156
7 143 -168 -109 13 48 85 90
-2 70 -162 -133 -49 -17 21 34
-7 21 -152 -146 -90 -56 -17 0
-9 -12 -137 -141 -100 -69 -35 -21
-11 -37 -118 -124 -96 -71 -46 -34
-14 -55 -100 -105 -88 -69 -50 -41
-17 -66 -83 -88 -78 -65 -51 -46
-17 -72 -69 -73 -69 -59 -50 -47
-17 -72 -58 -61 -60 -55 -47 -47
-16 -69 -51 -53 -54 -51 -44 -47
-16 -65 -44 -44 -46 -46 -38 -41
-15 -59 -37 -35 -39 -39 -34 -36
-14 -53 -33 -30 -35 -36 -30 -33
-14 -49 -30 -25 -32 -33 -27 -30
-14 -47 -27 -21 -30 -32 -26 -29
-14 -45 -22 -17 -27 -30 -25 -27
-15 -44 -18 -13 -25 -29 -25 -26
-16 -43 -16 -13 -24 -28 -24 -26
-17 -41 -15 -12 -22 -27 -23 -27
-17 -39 -15 -13 -22 -26 -21 -26
-17 -37 -16 -13 -22 -25 -20 -25
-17 -36 -17 -13 -22 -25 -20 -24
-18 -37 -16 -12 -22 -26 -20 -23
-18 -38 -15 -12 -23 -27 -21 -24
-18 -41 -13 -11 -23 -26 -20 -23
-17 -41 -13 -10 -23 -25 -20 -24
-17 -40 -14 -10 -22 -24 -20 -25
-16 -39 -13 -9 -19 -22 -19 -26
-16 -38 -14 -10 -20 -23 -21 -26
-16 -36 -14 -10 -20 -24 -22 -25
-16 -34 -15 -12 -21 -26 -22 -25
-16 -32 -16 -13 -22 -25 -21 -25
-16 -32 -17 -12 -21 -24 -21 -25
-16 -33 -16 -11 -21 -25 -21 -25
-16 -36 -15 -9 -21 -26 -22 -26
-17 -39 -13 -7 -20 -25 -23 -26
-17 -41 -12 -6 -19 -24 -22 -26
-17 -41 -14 -6 -18 -23 -21 -27
-17 -40 -17 -8 -19 -24 -22 -28
-17 -39 -18 -9 -20 -24 -21 -28
-17 -37 -18 -11 -20 -25 -21 -29
-17 -35 -18 -11 -20 -26 -20 -29
-17 -34 -18 -11 -21 -27 -21 -30
-17 -35 -16 -10 -20 -26 -21 -28
-18 -37 -15 -8 -19 -25 -22 -27
-17 -38 -15 -6 -19 -25 -23 -28
-17 -38 -16 -6 -19 -25 -23 -29
-16 -38 -18 -7 -19 -25 -24 -30
-16 -38 -19 -8 -18 -24 -22 -29
-16 -37 -20 -9 -18 -23 -20 -28
-17 -36 -21 -10 -19 -24 -19 -26
-17 -36 -21 -11 -20 -25 -18 -26
-18 -35 -22 -11 -20 -25 -18 -26
-19 -36 -21 -9 -19 -25 -17 -26
-19 -38 -21 -8 -19 -25 -18 -27
-18 -38 -21 -7 -19 -25 -20 -28
-18 -37 -22 -7 -18 -25 -21 -28
-17 -37 -23 -8 -19 -25 -21 -28
-16 -36 -24 -8 -18 -24 -20 -27
-17 -36 -25 -7 -17 -22 -19 -26
-17 -37 -25 -8 -18 -23 -19 -26
-18 -36 -25 -9 -19 -25 -19 -27
-18 -35 -25 -9 -20 -26 -20 -28
-19 -36 -23 -7 -20 -25 -20 -29
-19 -39 -22 -6 -19 -24 -19 -30
-19 -39 -23 -5 -19 -24 -20 -30
-18 -39 -25 -5 -19 -24 -21 -30
-18 -39 -26 -4 -17 -24 -20 -29
-17 -40 -26 -4 -16 -23 -20 -28
-17 -41 -25 -3 -15 -22 -18 -25
-17 -43 -25 -3 -16 -22 -18 -24
-18 -43 -26 -3 -15 -21 -17 -24
-19 -41 -27 -2 -14 -20 -16 -24
-19 -40 -27 0 -14 -20 -17 -24
-18 -39 -28 0 -14 -21 -18 -26
-17 -38 -29 2 -14 -21 -19 -26
-16 -37 -30 2 -14 -21 -20 -28
-16 -38 -29 3 -13 -21 -20 -29
-15 -39 -28 4 -12 -20 -19 -28
-15 -38 -27 4 -10 -18 -18 -26
-14 -37 -28 4 -9 -17 -17 -25
-13 -37 -28 6 -8 -15 -14 -23
-12 -37 -28 9 -5 -13 -12 -22
-12 -37 -26 12 -4 -11 -11 -21
-11 -36 -24 15 -3 -11 -11 -21
-11 -36 -24 18 0 -9 -10 -20
-10 -35 -25 20 2 -8 -10 -20
-9 -33 -25 22 5 -7 -8 -19
-8 -32 -26 23 8 -3 -6 -16
-7 -30 -27 24 10 -2 -4 -14
-7 -28 -26 25 11 1 -2 -11
-6 -26 -24 27 13 3 1 -10
-5 -24 -23 30 14 4 3 -9
-4 -24 -21 32 15 7 6 -7
-2 -23 -20 34 16 8 7 -7
-2 -22 -20 36 18 11 9 -5
-2 -20 -21 37 19 12 10 -5
-2 -18 -20 39 21 14 12 -2
0 -15 -20 39 23 15 14 -2
1 -12 -21 39 24 17 16 1
0 -10 -21 39 25 17 17 4
0 -9 -20 39 25 16 16 5
0 -9 -19 42 26 18 18 7
1 -8 -18 43 28 19 20 8
2 -8 -17 44 27 19 20 7
1 -7 -15 44 28 20 21 8
1 -5 -14 45 29 21 22 8
2 -3 -14 46 30 22 22 8
3 2 -14 45 29 21 22 7
2 5 -15 45 29 22 22 8
1 6 -14 45 29 22 23 10
1 7 -13 45 29 23 23 11
1 9 -13 45 28 22 23 10
0 11 -12 45 28 22 24 10
-2 10 -10 46 29 23 25 11
-3 10 -9 44 28 22 24 11
-4 11 -9 43 27 21 23 9
-5 11 -9 42 27 20 22 8
-6 11 -9 43 27 19 22 10
-7 11 -8 40 26 18 22 10
-8 10 -7 38 24 17 22 10
-9 9 -8 35 22 15 21 9
-11 8 -8 34 20 14 20 9
-11 6 -9 32 18 12 19 7
-13 4 -9 30 16 10 18 5
-13 4 -10 27 14 9 17 3
-14 4 -11 27 13 9 16 3
-15 3 -12 26 12 7 13 1
-16 1 -13 24 11 5 10 -2
-17 0 -13 21 9 3 8 -4
-18 -3 -13 19 7 2 7 -4
-18 -4 -15 17 5 1 6 -4
-18 -5 -15 16 5 0 6 -5
-19 -6 -16 14 2 -4 2 -9
-19 -7 -17 14 1 -5 1 -11
-19 -8 -19 12 1 -5 0 -12
-19 -9 -20 11 0 -5 0 -12
-19 -10 -21 10 0 -6 -3 -12
-19 -10 -21 9 -2 -7 -3 -12
-19 -10 -22 7 -3 -8 -4 -13
-19 -10 -23 6 -5 -9 -4 -15
-19 -10 -24 4 -6 -10 -5 -16
-19 -10 -25 2 -8 -12 -5 -16
-19 -10 -24 2 -8 -12 -5 -16
-19 -11 -24 4 -7 -11 -6 -16
-20 -11 -23 6 -5 -9 -5 -15
-19 -12 -24 6 -5 -9 -6 -15
-18 -12 -25 4 -6 -11 -7 -15
-18 -11 -25 4 -7 -11 -7 -14
-18 -11 -25 4 -7 -10 -5 -13
-18 -11 -25 4 -6 -9 -3 -12
-18 -11 -24 5 -6 -9 -2 -11
-18 -10 -24 6 -5 -9 -2 -12
-18 -10 -23 7 -5 -9 -3 -13
-19 -10 -23 7 -6 -9 -5 -14
-19 -11 -23 7 -6 -9 -5 -14
-18 -11 -24 7 -7 -9 -5 -14
-17 -11 -23 8 -6 -9 -4 -14
-17 -10 -23 8 -4 -8 -3 -13
-17 -8 -23 8 -4 -7 -3 -13
-17 -7 -22 8 -3 -6 -3 -12
-16 -6 -22 7 -4 -7 -3 -13
-16 -6 -22 8 -3 -7 -3 -12
-15 -5 -21 10 -3 -6 -4 -12
-14 -5 -20 11 -3 -7 -5 -13
-14 -5 -20 12 0 -6 -4 -12
-13 -5 -20 13 1 -5 -2 -11
-12 -5 -21 13 1 -4 0 -10
-12 -5 -21 13 1 -4 0 -10
-13 -5 -21 13 0 -4 -2 -9
-12 -5 -20 12 0 -4 -2 -9
-12 -5 -19 12 1 -4 0 -8
-12 -5 -19 13 1 -4 1 -8
-12 -6 -18 14 1 -4 1 -9
-12 -7 -18 14 1 -3 1 -10
-12 -7 -18 14 1 -3 1 -11
-12 -7 -19 15 1 -2 1 -11
-12 -6 -19 15 2 -2 1 -9
-12 -5 -19 15 3 -2 2 -8
-11 -4 -20 13 2 -3 0 -8
-11 -3 -19 13 2 -2 0 -8
-11 -3 -19 12 2 -2 0 -8
-11 -3 -18 12 2 -3 0 -9
-11 -3 -19 13 1 -4 -3 -10
-11 -4 -20 12 0 -5 -4 -11
-11 -5 -20 11 -2 -5 -3 -11
-11 -6 -20 12 0 -4 -2 -9
-12 -7 -20 12 0 -3 -2 -7
-12 -6 -21 12 1 -3 -2 -6
-12 -6 -20 12 1 -3 -2 -4
-12 -5 -19 12 2 -3 -2 -3
-12 -6 -19 12 1 -3 -2 -2
-12 -8 -18 12 1 -4 0 -2
-12 -10 -19 11 0 -5 0 -3
-12 -11 -18 11 1 -3 1 -3
-12 -10 -18 11 0 -4 -2 -5
-12 -10 -18 12 0 -4 -3 -6
-13 -10 -18 12 1 -3 -3 -5
-13 -10 -19 11 0 -4 -3 -5
-13 -9 -20 10 -2 -5 -4 -6
-13 -8 -20 10 -3 -5 -3 -6
-13 -8 -20 9 -3 -5 -2 -5
-12 -8 -20 9 -3 -5 -2 -5
-12 -8 -19 10 -2 -5 0 -4
-11 -8 -19 11 -4 -6 -3 -5
-10 -9 -19 11 -4 -6 -3 -5
-10 -9 -20 10 -5 -6 -3 -6
-10 -9 -20 10 -4 -7 -3 -6
-10 -10 -19 10 -3 -6 -3 -6
-11 -9 -19 9 -3 -6 -4 -6
-11 -9 -19 8 -3 -6 -4 -7
-11 -8 -20 7 -4 -7 -6 -7
-11 -8 -19 7 -5 -7 -6 -7
-11 -8 -18 7 -5 -8 -6 -7
-11 -9 -17 7 -5 -7 -5 -6
-11 -9 -17 8 -5 -7 -5 -6
-10 -9 -18 7 -6 -8 -6 -7
-10 -9 -19 7 -6 -8 -5 -7
-10 -9 -20 6 -6 -8 -5 -7
-10 -8 -21 6 -6 -8 -5 -7
-9 -7 -22 5 -7 -9 -6 -8
-10 -6 -22 5 -6 -9 -6 -9
-10 -7 -19 6 -5 -8 -5 -8
-10 -7 -18 6 -5 -8 -6 -9
-9 -8 -17 6 -6 -9 -7 -9
-9 -8 -17 7 -6 -9 -8 -9
-9 -7 -17 7 -7 -9 -9 -9
-8 -5 -16 8 -5 -7 -8 -8
-7 -3 -16 9 -4 -6 -7 -6
-7 0 -14 10 -2 -4 -5 -4
-7 2 -13 10 -2 -5 -5 -3
-8 3 -12 11 0 -4 -3 0
-7 4 -12 12 0 -4 -2 0
-7 4 -11 13 1 -2 1 1
-6 4 -11 14 0 -2 0 0
-6 3 -11 14 0 -2 -3 -2
-6 2 -10 15 1 -2 -2 0
-6 1 -11 14 2 0 0 0
-6 2 -11 14 3 0 1 0
-6 4 -12 13 1 -2 -2 -2
-6 6 -11 12 0 -3 -3 -3
-6 10 -10 14 2 0 0 0
-6 14 -9 15 4 2 3 2
-5 17 -8 15 4 3 4 4
-4 19 -7 15 4 3 5 5
-3 21 -7 15 4 3 5 6
-2 23 -8 15 3 3 5 5
0 25 -9 14 3 3 5 4
0 27 -8 15 6 6 8 6
1 30 -9 13 6 7 8 7
2 33 -9 13 7 8 9 9
4 35 -10 13 7 7 10 10
5 35 -11 12 7 6 9 11
6 32 -11 12 6 6 8 11
6 28 -11 12 5 6 7 10
8 25 -11 13 7 7 9 10
9 25 -12 13 6 7 8 10
9 25 -12 14 6 7 8 10
8 24 -12 13 6 6 7 10
7 23 -12 12 5 5 6 10
5 21 -11 11 4 4 6 9
3 18 -10 10 4 4 6 9
0 15 -9 10 3 3 5 8
-4 11 -8 10 2 2 3 6
-5 5 -7 10 1 0 2 3
-6 2 -5 10 0 0 0 1
-6 1 -6 8 -3 -4 -4 -3
-7 -3 -7 7 -4 -5 -5 -5
-8 -6 -7 6 -4 -6 -7 -6
-9 -7 -8 3 -6 -8 -10 -8
-9 -8 -8 2 -8 -9 -11 -9
-10 -9 -10 0 -10 -11 -13 -11
-10 -10 -10 -2 -11 -12 -14 -12
-10 -11 -9 -4 -12 -13 -13 -11
-10 -12 -8 -3 -12 -13 -13 -10
-11 -15 -6 0 -11 -12 -12 -9
-11 -17 -7 0 -11 -12 -13 -11
-11 -17 -6 0 -11 -12 -13 -12
-11 -18 -5 0 -11 -12 -12 -12
-11 -19 -5 -2 -11 -12 -13 -12
-11 -20 -4 0 -10 -11 -14 -11
-11 -19 -6 -3 -12 -13 -16 -13
-11 -18 -5 -3 -12 -13 -17 -13
-11 -18 -4 -3 -12 -13 -16 -12
-11 -17 -3 -3 -12 -13 -16 -11
-11 -16 -2 -3 -12 -13 -15 -11
-10 -14 -3 -4 -13 -13 -16 -12
-10 -14 -2 -4 -12 -13 -14 -12
-10 -13 0 -4 -12 -13 -13 -12
-11 -14 1 -4 -12 -12 -14 -12
-11 -14 2 -5 -12 -12 -15 -11
-11 -15 4 -5 -11 -11 -15 -10
-11 -16 5 -5 -11 -12 -16 -11
-11 -17 7 -5 -12 -12 -17 -11
-11 -19 8 -5 -12 -13 -18 -13
-11 -20 10 -4 -12 -12 -17 -12
-11 -21 11 -3 -12 -11 -16 -12
-10 -23 12 0 -11 -11 -16 -13
-9 -29 16 4 -8 -9 -18 -14
-5 -36 20 8 -7 -10 -22 -19
-2 -43 27 15 -5 -10 -25 -24
1 -45 36 25 2 -7 -26 -25
2 -40 49 38 11 -2 -24 -23
4 -29 64 55 24 10 -14 -14
8 -10 79 75 42 25 2 1
12 17 96 99 66 48 23 20
19 44 109 121 92 72 47 40
27 70 118 141 118 99 73 66
34 102 123 154 144 127 103 95
40 141 123 159 165 151 131 125
45 181 121 155 183 175 160 153
51 222 109 143 194 195 187 181
59 262 77 117 197 212 213 209
66 300 33 84 196 224 236 235
67 330 -9 51 194 231 255 256
57 349 -40 23 188 231 264 267
42 352 -62 -3 175 223 261 267
31 332 -85 -30 151 199 240 252
27 282 -103 -55 114 159 198 213
22 204 -110 -76 64 104 134 153
14 121 -110 -103 1 35 62 88
6 56 -105 -131 -60 -25 7 36
3 13 -96 -144 -92 -57 -25 5
0 -17 -78 -135 -95 -63 -37 -11
-3 -38 -60 -119 -91 -62 -47 -23
-6 -53 -41 -102 -83 -60 -51 -31
-8 -61 -26 -87 -73 -56 -54 -36
-8 -64 -14 -74 -64 -52 -53 -38
-8 -64 -4 -65 -57 -47 -51 -36
-7 -60 5 -57 -51 -43 -48 -33
-5 -54 13 -49 -44 -36 -43 -29
-5 -48 20 -41 -38 -32 -37 -25
-5 -44 26 -37 -36 -31 -35 -23
-6 -43 33 -31 -32 -28 -32 -21
-6 -40 40 -26 -28 -26 -30 -19
-6 -38 45 -23 -27 -25 -30 -18
-7 -37 48 -22 -26 -24 -29 -17
-6 -36 49 -22 -25 -23 -28 -17
-6 -34 50 -23 -23 -22 -27 -16
-6 -32 49 -25 -24 -22 -26 -16
-6 -32 50 -26 -24 -22 -26 -15
-6 -32 52 -26 -25 -23 -26 -15
-7 -32 55 -26 -26 -24 -27 -15
-7 -31 57 -25 -27 -24 -27 -15
-7 -33 60 -23 -26 -23 -27 -15
-7 -34 60 -23 -26 -23 -27 -15
-7 -35 60 -24 -26 -24 -28 -15
-8 -35 62 -24 -24 -22 -26 -14
-8 -34 62 -26 -24 -22 -27 -14
-8 -33 63 -27 -24 -21 -26 -13
-8 -31 63 -29 -25 -22 -26 -13
-8 -31 65 -29 -25 -23 -25 -12
-8 -31 67 -29 -26 -24 -26 -12
-8 -33 70 -27 -25 -23 -26 -12
-6 -35 72 -26 -25 -24 -28 -13
-5 -36 73 -26 -24 -24 -28 -14
-5 -36 75 -26 -24 -23 -29 -14
-5 -36 75 -26 -22 -22 -28 -14
-4 -34 75 -27 -22 -22 -28 -14
-4 -31 75 -29 -23 -23 -28 -13
-4 -31 75 -31 -24 -23 -28 -13
-5 -30 76 -31 -25 -23 -28 -13
-5 -30 77 -31 -25 -24 -28 -13
-5 -30 80 -29 -26 -25 -28 -13
-4 -32 84 -28 -26 -25 -29 -14
-4 -33 87 -26 -24 -23 -28 -14
-3 -33 86 -28 -25 -24 -30 -15
-3 -32 86 -30 -24 -23 -29 -15
-3 -31 87 -31 -24 -23 -28 -14
-3 -29 87 -32 -24 -23 -28 -14
-3 -27 87 -34 -24 -23 -27 -14
-3 -28 90 -33 -24 -23 -25 -12
-3 -29 91 -33 -25 -24 -27 -12
-3 -31 93 -32 -25 -24 -28 -12
-3 -32 94 -32 -26 -25 -29 -14
-2 -33 96 -31 -26 -25 -29 -14
-2 -34 97 -31 -25 -24 -29 -13
-2 -33 97 -31 -23 -23 -28 -12
0 -32 96 -33 -24 -24 -29 -12
0 -30 97 -34 -24 -24 -28 -11
-2 -29 98 -36 -25 -23 -27 -10
-2 -29 99 -36 -26 -24 -26 -10
-2 -29 101 -36 -26 -25 -26 -10
-2 -30 103 -35 -26 -24 -26 -10
0 -32 104 -33 -26 -24 -26 -11
0 -33 106 -32 -25 -23 -26 -11
1 -33 106 -34 -26 -24 -28 -12
1 -33 106 -34 -24 -23 -28 -12
2 -31 106 -35 -23 -23 -28 -13
3 -30 107 -35 -23 -22 -26 -12
3 -28 109 -36 -24 -22 -26 -12
4 -27 110 -36 -24 -22 -27 -12
5 -27 112 -35 -24 -22 -27 -11
5 -29 114 -33 -23 -22 -27 -11
6 -31 117 -31 -22 -22 -27 -11
6 -31 118 -30 -22 -22 -27 -11
7 -31 118 -31 -22 -21 -27 -12
8 -31 119 -30 -19 -19 -25 -10
9 -30 119 -30 -18 -18 -24 -9
9 -28 120 -29 -18 -16 -22 -7
10 -27 121 -30 -18 -16 -22 -6
10 -26 123 -29 -17 -16 -21 -6
11 -25 125 -28 -17 -16 -22 -7
11 -26 127 -26 -16 -16 -21 -7
12 -26 129 -24 -15 -15 -21 -6
13 -27 131 -22 -13 -14 -19 -4
14 -26 132 -22 -13 -13 -19 -3
15 -25 133 -21 -10 -10 -17 0
16 -22 133 -21 -9 -7 -15 2
18 -18 133 -21 -8 -7 -14 4
18 -17 135 -20 -6 -5 -11 7
19 -16 136 -19 -5 -3 -9 9
20 -14 138 -18 -4 -2 -9 10
20 -14 141 -15 -2 1 -7 12
21 -13 145 -13 1 3 -5 13
22 -12 147 -12 1 4 -4 13
23 -11 148 -11 2 6 -3 15
24 -9 150 -11 3 7 -2 16
24 -8 152 -11 5 10 2 19
24 -4 153 -11 6 10 4 20
24 0 154 -12 6 10 6 22
25 1 156 -12 7 10 6 22
25 3 157 -12 7 10 6 22
26 4 160 -10 7 10 6 22
26 5 162 -9 6 10 5 21
27 6 165 -7 7 11 6 22
27 7 167 -7 8 11 7 22
27 9 169 -7 10 13 8 23
26 11 170 -7 11 15 10 25
26 15 171 -8 11 16 12 27
27 17 172 -9 11 16 13 28
27 18 168 -9 11 17 14 30
26 18 135 -8 11 16 14 30
25 18 59 -3 11 16 14 29
24 17 -15 7 11 16 14 29
24 17 -46 15 11 15 13 29
24 17 -56 22 12 15 13 29
23 17 -72 25 12 15 13 29
21 17 -88 28 13 15 15 29
22 18 -96 29 11 14 14 26
22 19 -102 30 9 12 13 26
21 20 -109 30 8 11 11 25
20 19 -112 31 7 10 10 25
20 18 -115 32 5 8 8 23
19 16 -117 33 4 7 6 21
19 14 -119 33 3 5 4 20
18 12 -122 32 1 3 2 18
17 11 -127 30 -2 2 1 16
17 10 -129 28 -2 2 2 16
17 10 -131 26 -4 0 1 15
16 9 -133 25 -5 -3 -2 13
16 8 -134 24 -7 -5 -4 13
14 6 -135 23 -10 -6 -6 11
13 5 -135 23 -11 -7 -8 9
13 3 -136 22 -12 -8 -10 7
14 1 -137 23 -12 -9 -10 7
14 0 -138 22 -14 -10 -11 6
15 0 -140 20 -14 -11 -11 6
15 -2 -142 19 -13 -11 -11 6
15 0 -144 17 -14 -11 -10 6
15 1 -145 14 -16 -13 -12 4
15 0 -144 13 -18 -14 -13 4
14 -2 -143 12 -20 -16 -15 2
14 -3 -142 13 -19 -16 -15 1
13 -4 -142 13 -20 -17 -17 0
13 -5 -141 14 -19 -17 -18 0
13 -5 -141 14 -20 -17 -18 -2
13 -5 -141 14 -19 -17 -17 -2
13 -4 -142 13 -19 -17 -17 -2
12 -4 -142 13 -18 -16 -15 1
12 -4 -141 13 -18 -15 -15 1
12 -3 -141 11 -19 -16 -16 0
12 -3 -140 11 -20 -16 -16 0
13 -3 -138 11 -20 -17 -16 0
14 -4 -137 13 -19 -17 -16 0
14 -4 -137 14 -19 -17 -16 0
14 -5 -136 14 -19 -17 -16 0
14 -5 -135 15 -18 -15 -16 0
14 -3 -134 15 -17 -14 -14 0
15 -2 -135 14 -17 -14 -14 0
15 0 -135 13 -17 -14 -15 1
15 0 -134 12 -17 -14 -15 1
15 -2 -132 13 -17 -14 -14 1
15 -3 -129 13 -17 -15 -14 1
15 -4 -127 14 -16 -14 -14 1
15 -4 -127 14 -17 -14 -15 -2
16 -5 -126 15 -17 -14 -15 -2
16 -6 -124 16 -15 -13 -14 0
16 -7 -123 16 -14 -12 -12 1
17 -6 -123 14 -14 -12 -11 2
17 -6 -122 13 -14 -11 -11 2
17 -5 -123 12 -15 -13 -12 1
17 -4 -122 13 -16 -13 -14 0
17 -4 -121 13 -16 -14 -15 -2
17 -4 -119 13 -16 -15 -16 -3
17 -5 -118 12 -17 -16 -16 -5
17 -6 -116 13 -16 -15 -16 -5
17 -6 -116 13 -17 -15 -16 -5
17 -6 -116 12 -16 -15 -16 -5
17 -5 -116 10 -17 -15 -16 -5
17 -5 -115 9 -17 -15 -16 -3
17 -4 -114 9 -17 -15 -16 -3
18 -3 -113 9 -18 -16 -16 -4
18 -3 -112 10 -18 -16 -16 -5
18 -5 -110 11 -17 -15 -16 -5
18 -6 -109 12 -18 -15 -16 -6
18 -6 -108 11 -18 -15 -17 -7
19 -5 -107 11 -17 -14 -16 -6
20 -4 -107 9 -17 -15 -16 -6
20 -4 -107 8 -17 -15 -16 -5
20 -4 -106 7 -18 -16 -17 -5
19 -5 -104 7 -18 -16 -17 -4
19 -6 -103 5 -19 -16 -17 -5
19 -7 -102 5 -19 -17 -17 -6
19 -9 -100 6 -19 -17 -17 -7
20 -10 -99 6 -19 -18 -17 -7
20 -10 -99 7 -19 -18 -16 -8
20 -9 -99 6 -19 -18 -16 -8
20 -9 -99 5 -18 -18 -16 -8
19 -9 -99 4 -18 -18 -16 -7
19 -8 -98 3 -19 -18 -16 -7
19 -8 -98 2 -20 -18 -17 -9
