I II V1 V2 V3 V4 V5 V6
3 6 8 23 32 13 8 -1
4 6 9 25 34 15 8 1
4 6 10 24 36 15 9 1
5 6 8 24 36 16 9 -3
4 6 9 26 39 18 11 0
2 6 9 27 39 19 9 0
4 7 7 26 38 18 11 -1
3 8 6 26 38 19 12 0
3 8 7 27 38 18 11 1
4 10 8 27 37 19 10 2
3 9 8 28 39 20 12 2
2 9 8 29 39 20 10 2
5 10 10 30 40 20 10 2
6 10 8 30 40 19 9 0
7 11 7 29 40 19 9 0
6 13 8 30 40 20 9 0
5 11 8 30 39 19 10 -1
7 12 6 29 40 20 11 0
7 12 6 29 39 19 11 0
3 12 6 30 39 19 9 0
5 14 5 30 40 20 10 0
5 15 6 31 39 19 9 1
7 15 5 31 39 18 7 -1
5 16 6 32 40 20 7 -1
3 15 6 32 41 19 8 0
2 17 7 32 41 21 7 1
3 16 5 31 39 18 7 -1
4 15 5 30 38 18 7 -1
7 16 5 30 37 17 7 -1
6 15 4 29 35 15 4 -4
6 15 3 30 35 16 4 -4
6 14 5 33 36 17 5 -2
6 14 5 33 37 15 4 -3
6 17 5 34 36 16 4 -4
4 17 4 34 34 14 3 -5
6 17 4 33 34 13 1 -6
8 18 3 33 34 14 3 -5
7 19 4 32 33 14 3 -5
6 17 2 31 32 13 3 -4
6 18 1 31 30 11 0 -6
5 16 1 31 30 10 1 -7
6 17 2 30 30 11 -1 -6
6 16 2 31 31 11 -1 -5
7 17 1 30 30 11 -2 -8
8 17 2 31 30 11 -1 -6
4 17 1 30 30 11 -1 -7
6 18 0 28 29 10 0 -7
9 19 0 26 28 10 0 -7
8 17 0 26 28 11 1 -5
9 17 0 25 28 11 0 -5
8 15 1 26 27 11 2 -5
5 15 0 25 28 13 3 -3
5 15 2 26 29 13 4 -2
6 13 -1 24 28 13 2 -3
7 13 0 24 28 13 3 -4
8 14 -1 22 28 14 3 -3
6 12 0 22 27 15 6 -3
7 15 -2 21 26 15 6 -3
7 13 -1 20 26 15 7 -2
7 12 -1 18 24 13 5 -3
7 10 0 19 24 14 7 -1
4 8 0 17 23 13 6 -2
5 7 -1 17 22 12 5 -2
5 6 0 16 22 13 4 -3
3 3 -1 14 21 12 5 -4
2 5 0 14 21 12 6 -3
0 5 1 14 21 13 8 -2
0 5 0 13 20 12 8 -3
1 5 0 11 18 11 7 -3
2 3 0 10 16 9 5 -3
3 3 -2 8 14 8 4 -5
1 2 -1 8 14 8 4 -4
-1 -1 0 8 14 6 4 -6
-1 0 0 8 14 7 2 -5
-1 -1 0 6 12 5 1 -7
-2 -2 1 6 12 5 1 -6
-2 -2 1 7 12 6 2 -7
-3 -1 0 6 10 5 0 -8
-3 -1 1 6 11 3 2 -7
-3 -2 0 5 9 1 -1 -9
-3 -3 -1 3 7 1 -2 -11
-1 -3 0 5 9 2 -2 -10
1 -4 -2 3 7 -1 -5 -12
1 -5 -2 3 7 0 -5 -12
-1 -6 -1 4 8 1 -4 -11
-3 -6 -2 2 6 -1 -6 -12
-2 -4 -1 1 7 -1 -5 -12
-3 -3 -1 2 5 -1 -6 -12
-4 -5 -1 1 6 -2 -6 -12
-4 -5 0 2 6 -2 -5 -11
-4 -6 0 3 6 0 -5 -11
-3 -6 1 2 6 -1 -5 -11
-2 -6 2 3 7 -1 -5 -11
-4 -7 2 3 7 0 -5 -11
-3 -7 2 4 8 0 -4 -10
-6 -8 1 4 8 0 -4 -11
-7 -8 0 2 8 0 -5 -12
-4 -7 1 2 8 1 -5 -12
-3 -8 0 3 8 0 -5 -12
-2 -6 -1 1 7 -1 -6 -12
-1 -6 0 2 7 0 -6 -12
-4 -8 0 2 7 -1 -6 -12
-3 -7 1 5 9 1 -4 -10
-4 -7 1 4 9 2 -5 -10
-5 -8 1 4 9 2 -3 -12
-4 -6 1 5 10 2 -3 -11
-4 -5 -1 3 10 2 -3 -12
-5 -4 -1 3 10 2 -3 -11
-7 -5 0 4 11 2 -3 -11
-8 -7 0 3 10 2 -3 -12
-5 -6 0 4 11 3 -2 -11
-3 -6 -1 4 10 1 -3 -11
-3 -6 -1 4 10 1 -4 -11
-2 -5 1 6 11 4 -2 -10
-4 -6 1 6 11 4 -1 -10
-4 -4 0 5 11 4 -1 -10
-5 -3 1 5 13 5 -1 -11
-6 -4 -2 4 12 5 -2 -11
-4 -4 -2 4 11 3 -2 -11
-5 -2 -1 4 11 4 -1 -11
-5 -2 -1 5 12 5 1 -10
-3 -1 -1 6 12 5 0 -9
-3 -3 -3 5 11 4 -1 -11
-3 -3 -3 5 10 5 -1 -11
-3 -2 0 6 12 6 0 -10
-4 -2 -1 5 12 5 0 -10
-3 -1 1 7 14 7 2 -9
-4 -1 1 6 14 7 1 -9
-4 -2 0 5 12 6 0 -10
-4 -2 -2 4 12 6 0 -9
-5 -4 -3 4 12 7 1 -10
-2 -2 -2 5 12 7 3 -7
0 -2 -3 5 12 6 2 -8
-2 -3 -3 5 11 6 1 -9
-2 -3 -2 6 12 7 3 -8
-3 -2 -2 6 13 8 3 -8
-3 -1 -1 5 15 8 4 -7
-2 0 -1 5 14 8 3 -7
-2 -1 -2 4 13 5 1 -9
-3 0 -1 4 13 7 2 -8
-2 0 -1 5 14 7 4 -7
-1 -1 -3 4 12 6 3 -9
1 -2 -2 4 12 6 3 -9
2 -2 -4 2 10 6 2 -10
-1 -2 -4 2 10 6 2 -10
-3 -1 -3 3 11 6 4 -9
-3 0 -3 2 11 6 3 -10
-2 2 -3 2 10 6 2 -10
-2 0 -3 2 9 6 1 -10
-2 0 -3 1 10 5 1 -10
0 1 -2 3 12 6 2 -9
-1 -1 -2 4 11 6 1 -10
-1 -3 -3 3 10 4 2 -10
-1 -3 -4 2 8 4 0 -11
-2 -5 -4 1 8 3 -1 -12
0 -3 -6 -1 7 2 -1 -12
1 -2 -6 0 8 2 -1 -13
-2 -2 -6 -1 5 2 -2 -13
-4 -1 -5 -1 6 2 -1 -12
-6 -1 -2 1 8 4 1 -10
-3 -2 -3 1 7 4 1 -11
1 -1 -4 -1 6 1 -2 -13
0 -4 -4 1 6 1 -2 -13
0 -3 -5 -1 4 1 -2 -14
-3 -3 -5 1 5 2 -2 -14
-3 -3 -5 0 6 0 -2 -14
-5 -2 -2 1 6 1 -2 -13
-7 -2 -4 -1 4 1 -3 -15
-7 -2 -4 -1 3 0 -3 -15
-3 -2 -4 -2 3 0 -4 -15
-2 -4 -6 -4 1 -2 -5 -16
1 -3 -5 -3 2 -1 -4 -16
2 -4 -5 -3 2 -3 -6 -17
1 -5 -5 -1 2 -2 -5 -16
0 -4 -4 0 3 -2 -5 -16
-2 -4 -5 -2 1 -2 -6 -16
-3 -3 -6 -2 1 -2 -6 -16
-4 -2 -6 -3 1 -2 -5 -15
-4 -3 -7 -4 0 -2 -6 -16
-3 -3 -6 -4 -1 -4 -7 -18
-3 -4 -5 -3 0 -3 -7 -18
-4 -3 -5 -4 0 -3 -6 -18
-4 -4 -4 -2 0 -2 -6 -18
-2 -6 -4 -3 -1 -3 -7 -19
2 -5 -5 -5 -2 -5 -8 -20
3 -2 -6 -6 -3 -6 -8 -21
1 -3 -7 -6 -2 -5 -8 -21
-1 -1 -6 -6 -1 -4 -7 -21
-3 -3 -6 -6 -2 -6 -8 -21
-4 -4 -5 -5 -2 -6 -8 -20
-3 -6 -4 -4 -1 -5 -9 -20
-4 -7 -5 -6 -3 -6 -10 -21
-5 -8 -5 -4 -2 -6 -9 -21
-5 -6 -5 -3 -2 -5 -9 -20
-4 -6 -4 -3 -2 -6 -8 -19
-2 -3 -4 -5 -2 -6 -9 -21
-2 -3 -4 -5 -2 -6 -8 -22
-2 -3 -5 -6 -4 -6 -10 -23
-3 -4 -5 -6 -3 -6 -9 -22
-1 -4 -6 -6 -4 -7 -9 -23
2 -2 -6 -5 -3 -7 -10 -23
1 -2 -4 -2 -1 -5 -8 -20
-1 -3 -3 -2 1 -4 -7 -20
-1 -2 -3 -3 0 -3 -7 -20
-2 -1 -1 -3 0 -3 -6 -19
1 2 -1 -3 -1 -3 -6 -19
1 4 0 0 1 -2 -3 -18
0 5 0 0 2 0 -3 -17
3 7 2 -1 2 -1 -2 -18
3 8 2 1 4 0 -3 -17
1 7 3 1 4 0 -2 -19
0 6 3 1 3 0 -4 -18
-2 5 4 2 4 1 -4 -19
-4 4 5 3 4 0 -4 -18
-2 6 7 4 5 1 -2 -18
-1 7 7 3 4 1 -3 -19
2 10 7 3 5 2 -3 -19
3 11 5 2 3 1 -2 -19
1 12 5 1 4 2 -2 -19
2 14 5 1 4 2 -2 -19
1 14 5 3 5 2 -1 -18
1 15 6 4 6 4 0 -16
2 16 4 3 6 4 0 -16
2 16 3 1 4 4 0 -15
2 19 3 1 6 7 3 -13
4 19 1 2 7 8 4 -12
6 19 -2 0 7 7 4 -12
9 22 -3 -1 7 8 4 -12
8 24 -3 -1 8 9 6 -10
10 26 -6 -3 6 8 6 -10
12 28 -7 -2 7 8 8 -7
14 26 -9 -3 4 7 6 -7
17 25 -10 -2 6 8 6 -9
16 19 -10 -1 7 8 7 -9
15 17 -10 0 6 9 6 -11
15 16 -10 1 6 7 5 -11
13 15 -10 -1 5 6 5 -11
10 14 -11 -1 4 6 5 -11
11 17 -11 -3 2 7 6 -11
12 16 -11 -4 2 6 5 -12
12 15 -12 -4 1 6 6 -12
10 13 -11 -2 1 6 6 -12
7 8 -10 -3 0 3 1 -15
8 7 -9 -2 1 3 1 -16
6 7 -8 -2 0 2 -1 -17
3 4 -8 -4 -2 0 -3 -19
1 1 -8 -5 -3 -1 -5 -21
0 -2 -8 -8 -7 -6 -8 -24
1 -2 -7 -8 -8 -6 -8 -25
-1 -5 -8 -9 -8 -8 -10 -26
0 -5 -8 -8 -10 -8 -9 -26
4 -4 -8 -9 -12 -8 -10 -29
1 -6 -7 -9 -12 -8 -11 -30
1 -4 -8 -9 -11 -6 -10 -29
0 -3 -8 -9 -11 -8 -11 -30
-2 -6 -9 -10 -13 -12 -15 -32
-3 -6 -8 -10 -13 -12 -15 -33
-6 -9 -6 -10 -13 -12 -15 -33
-8 -11 -6 -10 -14 -12 -15 -33
-6 -13 -5 -8 -14 -11 -15 -32
-5 -13 -6 -11 -17 -14 -17 -34
-3 -12 -9 -13 -19 -16 -19 -36
-3 -12 -8 -12 -19 -16 -20 -36
-4 -10 -8 -12 -18 -15 -20 -37
-4 -8 -7 -12 -18 -14 -19 -37
-3 -7 -7 -12 -17 -13 -17 -37
-4 -9 -6 -11 -17 -14 -18 -37
-5 -9 -6 -11 -18 -14 -19 -37
-6 -10 -6 -12 -20 -17 -20 -37
-5 -11 -5 -11 -20 -15 -18 -37
-6 -14 -4 -10 -19 -14 -17 -36
-10 -16 -3 -10 -19 -16 -19 -38
-8 -15 -3 -10 -20 -17 -21 -40
-7 -15 -4 -10 -20 -17 -22 -39
-7 -14 -5 -13 -21 -16 -22 -39
-6 -10 -6 -13 -20 -17 -20 -39
-8 -10 -9 -15 -23 -19 -22 -40
-5 -8 -8 -16 -25 -19 -22 -41
-3 -6 -7 -17 -25 -17 -21 -41
-4 -8 -7 -15 -24 -16 -20 -41
-4 -9 -6 -12 -22 -17 -22 -41
-5 -12 -6 -13 -24 -19 -24 -43
-6 -13 -5 -13 -24 -20 -25 -43
-5 -15 -6 -14 -25 -21 -25 -44
-5 -18 -6 -15 -25 -21 -25 -44
-4 -16 -6 -13 -25 -20 -24 -43
-7 -14 -7 -15 -25 -19 -25 -42
-8 -13 -8 -16 -26 -19 -25 -44
-7 -10 -7 -15 -25 -19 -25 -44
-6 -10 -6 -14 -26 -20 -25 -44
-9 -12 -5 -16 -27 -19 -24 -45
-8 -11 -7 -17 -28 -18 -24 -45
-8 -11 -7 -16 -28 -19 -24 -45
-5 -10 -8 -17 -29 -20 -27 -46
-5 -9 -8 -17 -28 -20 -27 -46
-6 -11 -9 -17 -30 -21 -27 -47
-6 -13 -7 -15 -27 -20 -25 -46
-6 -14 -7 -15 -26 -20 -26 -46
-6 -12 -8 -16 -27 -20 -26 -46
-6 -12 -7 -15 -26 -18 -25 -46
-7 -13 -7 -15 -27 -18 -25 -46
-5 -11 -7 -15 -27 -19 -25 -46
-7 -12 -9 -15 -27 -18 -24 -45
-7 -11 -8 -15 -28 -19 -25 -45
-6 -8 -8 -16 -28 -19 -24 -44
-7 -8 -9 -16 -28 -19 -24 -43
-7 -10 -8 -15 -26 -17 -22 -42
-6 -12 -6 -14 -26 -19 -23 -43
-5 -11 -5 -14 -27 -20 -24 -44
-3 -9 -5 -13 -27 -17 -21 -41
-4 -7 -5 -11 -23 -13 -19 -40
-2 -8 -7 -6 -21 -13 -20 -40
3 -7 -4 4 -14 -12 -21 -42
5 -6 0 18 -3 -7 -20 -42
8 -1 4 33 11 5 -13 -38
14 6 7 49 26 17 -4 -30
18 11 13 71 45 29 5 -23
29 22 19 96 70 48 21 -10
43 33 20 119 96 75 46 10
58 41 18 132 115 98 74 35
75 53 13 135 130 121 104 64
92 64 8 131 138 139 132 92
109 80 4 121 136 153 157 119
124 95 1 111 130 161 179 143
133 108 3 102 121 165 195 165
144 119 5 87 101 154 200 178
158 120 -12 41 58 129 198 186
167 117 -36 -11 15 110 199 196
169 110 -59 -59 -23 91 197 201
161 96 -82 -107 -65 63 187 196
148 75 -105 -145 -102 36 170 185
124 54 -120 -177 -135 8 143 161
98 32 -128 -191 -152 -17 99 113
83 4 -128 -182 -152 -41 49 54
61 -21 -115 -163 -144 -56 9 2
30 -41 -96 -141 -134 -66 -23 -40
7 -48 -77 -124 -127 -71 -42 -59
-3 -48 -64 -108 -120 -75 -52 -65
-7 -43 -50 -92 -115 -82 -64 -69
-12 -41 -40 -82 -111 -87 -75 -75
-16 -36 -33 -70 -98 -81 -72 -72
-11 -29 -28 -57 -80 -62 -57 -63
-8 -23 -23 -46 -65 -46 -45 -55
-7 -19 -17 -35 -51 -37 -36 -49
-6 -19 -13 -26 -40 -30 -31 -43
-7 -19 -10 -19 -35 -24 -29 -42
-4 -17 -8 -15 -28 -19 -25 -40
-2 -13 -7 -11 -24 -14 -20 -36
-1 -10 -8 -12 -24 -13 -19 -36
-1 -6 -5 -9 -22 -8 -15 -32
-2 -5 -4 -7 -20 -6 -13 -30
-2 -5 -5 -6 -19 -5 -11 -29
-2 -4 -2 -4 -17 -5 -12 -30
-1 -6 0 -2 -17 -8 -14 -32
-2 -5 1 0 -15 -7 -14 -32
-4 -6 2 0 -15 -7 -16 -32
-6 -5 2 0 -15 -7 -17 -34
-3 -3 1 2 -12 -2 -13 -31
-1 -2 0 2 -12 -1 -12 -31
-3 -5 1 3 -13 -2 -13 -32
-4 -7 3 3 -13 -3 -12 -30
-4 -10 1 2 -13 -3 -12 -31
-1 -9 1 2 -14 -3 -11 -29
-2 -8 2 2 -12 -2 -10 -29
-4 -8 1 2 -13 -3 -11 -30
-1 -5 1 2 -12 -4 -13 -29
1 -2 0 3 -10 -3 -14 -31
-1 -3 1 4 -9 -2 -12 -31
-3 -1 3 5 -9 0 -11 -30
-5 -3 3 4 -9 1 -10 -29
-3 -4 2 6 -9 1 -9 -28
-4 -4 1 4 -11 -1 -9 -27
-2 -3 0 3 -13 -1 -10 -27
-2 -2 1 3 -12 0 -8 -26
-4 -2 0 4 -10 2 -6 -24
-4 0 0 5 -9 1 -8 -25
-2 0 2 7 -8 0 -11 -26
-1 -2 4 9 -6 1 -10 -26
-2 -1 5 8 -6 3 -9 -25
-3 -3 3 7 -8 2 -8 -25
-1 -2 3 7 -8 2 -8 -27
4 -2 2 7 -8 2 -7 -25
3 -3 3 7 -8 3 -7 -25
4 -3 2 6 -10 1 -8 -26
3 -3 2 8 -8 1 -8 -26
1 -3 1 8 -8 0 -11 -26
0 -1 5 10 -6 2 -9 -23
-5 0 6 10 -6 3 -8 -23
-1 3 3 8 -7 5 -7 -23
1 4 0 9 -5 8 -4 -23
-2 3 1 10 -6 6 -5 -23
-1 2 1 9 -7 5 -5 -22
2 3 3 8 -7 6 -3 -21
2 0 3 8 -7 5 -3 -21
1 0 1 8 -8 3 -5 -21
-1 -2 1 10 -7 4 -6 -21
0 0 1 11 -6 5 -5 -20
1 5 2 11 -5 9 -1 -18
-1 4 3 11 -5 9 -1 -18
-2 0 4 12 -6 8 -1 -19
2 0 3 12 -5 8 -3 -19
3 0 0 12 -4 8 -1 -18
6 2 2 12 -5 6 -2 -18
4 2 3 12 -6 6 -1 -16
4 4 2 12 -6 6 -2 -17
3 3 2 15 -2 8 -1 -17
1 3 0 14 -4 6 -4 -18
3 8 2 15 -3 9 -1 -17
2 10 3 16 -1 13 2 -15
1 8 3 17 1 13 3 -14
5 7 3 17 0 10 1 -17
5 4 3 18 0 11 2 -14
4 4 4 17 0 13 4 -13
3 5 4 17 1 14 6 -11
3 4 4 17 0 13 4 -13
3 5 5 20 3 13 2 -15
4 7 6 21 5 12 0 -15
2 6 5 20 5 13 1 -15
1 8 6 20 6 15 3 -13
0 8 5 21 7 17 5 -12
4 10 3 20 5 17 6 -12
7 10 0 20 5 18 8 -10
6 9 2 21 5 17 7 -10
9 8 3 22 6 16 8 -10
9 8 2 23 6 17 5 -10
8 8 2 22 7 15 4 -12
8 11 3 23 8 16 4 -10
7 12 1 24 9 19 7 -9
6 13 1 26 12 21 10 -7
5 12 3 27 13 23 11 -5
5 10 2 27 11 20 9 -7
6 11 3 26 11 21 10 -6
8 12 2 25 11 21 10 -5
6 11 1 25 11 20 9 -6
5 12 2 27 11 21 9 -6
6 14 2 28 13 21 8 -5
8 16 3 31 15 21 7 -7
7 16 3 32 15 19 5 -9
5 14 4 31 13 20 6 -9
8 14 3 29 13 20 7 -10
7 15 2 28 11 22 9 -8
3 13 4 28 12 24 10 -6
6 15 4 29 13 23 12 -5
6 15 2 28 12 19 8 -6
6 16 0 28 11 19 6 -9
8 19 2 31 14 20 6 -7
8 19 2 31 14 20 6 -9
8 21 3 30 13 19 7 -10
9 21 2 30 13 23 7 -8
7 17 3 31 13 21 6 -8
9 15 3 31 12 20 5 -8
7 13 2 30 12 20 5 -7
8 14 2 29 10 18 2 -9
7 13 2 30 11 16 0 -10
6 11 -1 27 8 13 -3 -13
7 13 -1 27 8 14 -2 -12
7 18 0 27 9 16 1 -12
6 19 0 26 7 16 -1 -14
7 21 0 26 6 15 -1 -14
6 18 1 27 7 17 2 -11
8 16 1 28 8 17 2 -10
6 15 4 28 7 12 -1 -10
5 12 3 26 5 8 -4 -13
7 12 -1 25 5 9 -4 -12
7 13 -1 25 5 11 -5 -12
6 13 -1 25 5 11 -5 -11
7 14 0 26 6 10 -5 -11
3 14 -1 25 4 10 -5 -13
2 16 -1 22 3 11 -4 -12
4 18 -2 19 1 12 -2 -11
5 19 -1 18 2 15 2 -9
6 21 -2 20 4 15 1 -8
7 18 -2 20 2 11 -3 -12
9 16 -1 20 2 9 -5 -12
7 14 1 22 6 12 -3 -11
5 10 1 22 6 10 -3 -12
7 12 0 21 5 10 -3 -12
5 11 0 20 4 12 -1 -10
4 12 -1 17 2 14 1 -10
7 15 -3 16 2 16 4 -8
5 13 -1 17 4 16 6 -6
5 10 0 16 2 14 4 -6
7 9 -1 17 3 13 3 -7
8 6 -1 17 3 11 1 -7
5 7 1 17 3 12 2 -5
1 9 1 16 4 13 4 -5
0 8 1 17 4 13 5 -4
1 9 0 15 2 13 5 -6
2 9 -1 13 0 12 3 -8
2 6 -2 11 -2 10 4 -8
2 5 1 10 -3 10 5 -5
1 3 -1 8 -5 12 7 -3
2 5 -2 7 -5 14 8 -3
4 3 -2 5 -5 12 7 -5
3 3 -1 6 -5 9 4 -6
3 3 3 7 -5 6 2 -6
1 -1 5 8 -6 5 1 -7
-1 -4 2 5 -8 6 1 -8
-3 -3 3 6 -6 10 3 -7
-6 -4 1 7 -6 7 1 -8
-5 -5 4 8 -7 3 -2 -10
-5 -6 5 5 -9 3 -1 -10
-5 -8 4 3 -11 3 -1 -10
-4 -7 3 1 -12 2 -2 -10
-3 -6 1 3 -9 4 0 -6
-3 -7 2 3 -11 2 -2 -9
-3 -4 4 4 -12 -1 -5 -11
-5 -3 3 2 -14 1 -2 -11
-4 -1 3 1 -13 4 -1 -10
-5 -3 2 1 -14 0 -3 -11
-5 -5 3 3 -13 -2 -5 -11
-4 -8 5 5 -11 -1 -4 -9
-6 -10 5 5 -9 -2 -6 -11
-6 -11 4 4 -9 0 -2 -9
-4 -9 4 4 -9 0 -4 -9
-6 -8 2 2 -11 -1 -4 -11
-6 -4 3 4 -9 0 -4 -12
-6 -2 3 3 -9 -1 -4 -11
-7 -2 5 4 -9 0 -4 -10
-3 -3 5 2 -10 -1 -5 -12
-3 -4 5 2 -10 0 -5 -11
-4 -7 4 0 -12 -2 -5 -12
-4 -8 6 1 -11 0 -2 -11
-5 -10 3 1 -9 2 0 -9
-3 -8 2 0 -11 0 -3 -10
-3 -6 4 2 -10 -1 -4 -11
-6 -4 3 5 -4 2 -1 -9
-7 -2 5 6 -2 2 -2 -9
-8 -4 5 5 -4 0 -4 -11
-9 -3 6 5 -3 2 -1 -9
-8 -3 4 5 -4 0 -2 -8
-9 -7 4 4 -3 2 -1 -8
-6 -7 5 3 -4 2 0 -8
-7 -7 5 3 -6 0 -2 -9
-6 -5 5 2 -5 0 -3 -9
-6 -3 3 4 -3 2 0 -7
-7 -4 3 4 -4 1 -2 -8
-8 -5 4 4 -3 2 -2 -9
-6 -5 5 3 -3 1 -3 -9
-7 -6 5 4 -4 1 0 -6
-5 -6 5 4 -3 4 2 -4
-6 -7 7 4 -1 6 4 -2
-4 -7 5 1 -4 3 1 -5
-6 -6 5 2 -3 5 5 -3
-9 -5 5 2 -2 6 5 -3
-8 -2 6 5 0 5 3 -4
-9 -3 6 6 2 5 2 -3
-10 -3 5 5 0 4 2 -3
-6 -3 6 4 0 2 1 -4
-4 -5 8 7 1 4 3 -3
-6 -7 6 6 0 5 4 0
-6 -4 5 4 1 9 7 2
-7 -4 6 4 2 10 9 4
-4 -1 3 4 0 7 6 2
-3 1 1 2 0 5 3 0
-3 2 3 2 -1 4 3 -1
-3 2 5 4 1 8 5 -1
-6 1 4 4 1 7 6 1
-8 0 4 3 0 5 5 1
-7 -2 6 4 2 4 4 1
-6 -3 7 3 1 3 3 0
-5 -1 9 3 3 5 6 3
-3 -5 4 1 1 6 5 2
-3 -6 5 4 2 6 6 3
-2 -3 5 3 2 5 5 1
-3 -2 5 2 1 3 5 0
-6 -1 3 3 1 4 6 1
-6 0 2 1 2 7 8 3
-7 0 3 0 0 5 7 3
-6 0 7 1 0 4 5 2
-6 -2 4 2 0 4 4 3
-9 -5 3 1 0 3 5 3
-7 -4 3 0 -1 3 4 2
-5 -5 6 0 0 4 5 1
-4 -4 3 0 0 2 4 1
-4 -2 2 1 2 1 5 2
-8 -4 5 3 1 0 3 1
-8 -5 6 1 1 1 3 2
-10 -6 7 0 0 3 5 3
-5 -6 4 0 -1 2 5 4
-2 -5 2 -1 0 2 6 4
-6 -5 3 -3 -1 1 6 4
-7 -3 4 -2 -1 2 6 3
-7 -2 4 -2 0 3 7 5
-7 -3 4 -2 -1 1 5 3
-7 -3 5 0 0 -1 3 3
-8 -4 5 1 0 -1 2 1
-10 -5 6 0 1 -1 2 2
-9 -4 7 0 1 -2 2 3
-10 -6 9 0 0 -2 1 2
-8 -7 9 -1 -2 -3 0 0
-8 -7 6 -3 -1 -3 1 2
-8 -7 5 -2 -2 -5 0 2
-7 -5 5 -3 -3 -5 0 1
-8 -4 3 -4 -3 -5 0 0
-9 -3 4 -4 -4 -5 0 -1
-8 -1 6 -3 -3 -6 -1 -1
-9 -2 2 -6 -2 -4 1 0
-9 0 4 -4 -1 -2 3 2
-7 -1 5 -3 -3 -6 -1 0
-8 -6 3 -4 -3 -7 -2 -2
-8 -7 5 -5 -1 -7 0 1
-8 -7 5 -6 -4 -6 0 0
-9 -7 2 -6 -2 -4 1 2
-9 -8 2 -6 -3 -7 -1 -1
-11 -7 5 -6 -2 -9 -1 0
-12 -5 4 -6 -2 -5 3 2
-10 -4 3 -6 0 -2 4 4
-8 -3 3 -6 0 -5 0 2
-5 -1 5 -4 -1 -10 -5 -2
-7 -4 4 -5 -1 -12 -7 -1
-9 -6 5 -4 1 -9 -3 0
-10 -7 4 -4 1 -8 -1 0
-10 -3 5 -4 2 -7 0 1
-8 0 6 -5 3 -7 0 2
-8 2 9 -2 4 -6 1 4
-10 2 6 -3 2 -7 -1 1
-9 3 7 -3 4 -6 -2 1
-7 4 8 -3 5 -6 1 4
-7 4 11 0 6 -4 3 6
-8 7 13 -2 7 -1 6 7
-9 8 10 -4 7 -1 6 7
-9 9 9 -3 6 -2 7 7
-8 10 10 -2 6 -4 5 7
-11 7 13 -1 8 -3 5 8
-12 6 16 1 9 -3 5 8
-12 6 17 0 9 -6 2 7
-11 8 15 -1 11 -3 4 9
-11 7 15 0 10 -3 3 7
-8 6 14 0 9 -2 4 4
-7 11 15 -1 11 0 6 8
-7 12 14 -1 11 -4 5 7
-8 12 14 -1 9 -4 4 8
-6 16 13 -2 11 2 9 12
-6 18 12 0 15 7 14 15
-6 20 13 -1 14 2 10 12
-6 21 13 -2 15 0 8 12
-8 21 10 -4 15 1 10 13
-5 26 9 -2 17 5 14 17
-5 26 9 -1 17 4 15 17
-5 24 7 -4 16 2 13 16
0 25 2 -5 16 2 14 19
2 27 0 -4 17 6 18 23
2 26 1 -5 17 5 17 23
2 23 3 -3 19 7 19 24
3 18 2 -2 18 5 17 24
2 16 2 -1 18 4 14 20
0 13 0 -1 18 1 13 18
-2 12 1 -2 18 3 14 19
-3 16 0 -3 17 2 13 20
-2 16 -4 -7 15 1 13 21
-1 16 -4 -7 15 3 15 22
0 14 -3 -8 14 -1 12 19
-2 10 -1 -6 14 -3 9 17
0 10 -1 -7 13 -3 9 18
-1 7 -1 -6 15 -1 9 18
-4 3 1 -4 14 -3 8 15
-5 3 3 -4 14 -6 6 13
-7 2 3 -7 13 -7 4 11
-9 0 4 -8 12 -6 4 11
-11 -4 4 -8 11 -9 2 10
-13 -7 3 -9 10 -10 2 9
-11 -9 4 -9 9 -11 0 7
-11 -9 4 -9 9 -11 0 8
-11 -10 4 -8 9 -14 -1 8
-10 -9 2 -9 8 -15 -3 6
-10 -10 0 -11 7 -16 -3 4
-10 -9 1 -11 7 -16 -4 5
-12 -9 4 -11 7 -15 -3 7
-13 -12 3 -11 7 -16 -4 5
-9 -12 4 -11 7 -19 -8 1
-12 -13 4 -12 5 -23 -11 1
-15 -13 7 -11 5 -21 -9 3
-17 -14 5 -9 9 -17 -4 7
-18 -15 5 -9 8 -16 -4 6
-17 -17 5 -9 7 -19 -6 4
-17 -16 7 -11 7 -19 -6 3
-18 -17 7 -11 8 -18 -4 6
-15 -14 5 -12 7 -19 -5 5
-16 -14 6 -11 6 -21 -8 3
-17 -17 6 -11 7 -19 -8 1
-20 -18 8 -9 9 -21 -7 3
-23 -20 9 -9 7 -21 -8 3
-19 -18 5 -11 7 -21 -8 3
-16 -18 4 -13 5 -21 -7 2
-17 -20 3 -12 7 -23 -8 2
-16 -19 5 -11 7 -24 -8 2
-17 -19 8 -12 6 -25 -11 1
-18 -16 9 -13 6 -24 -9 2
-16 -14 6 -13 6 -23 -8 4
-16 -16 3 -13 7 -23 -7 4
-17 -18 5 -12 8 -22 -7 5
-16 -18 6 -12 6 -24 -9 3
-18 -18 6 -12 7 -26 -9 3
-19 -18 6 -13 7 -24 -8 3
-22 -17 7 -13 7 -24 -9 4
-22 -19 7 -13 7 -25 -10 3
-17 -18 7 -14 7 -28 -11 1
-16 -19 8 -15 6 -27 -10 1
-15 -19 6 -15 6 -27 -10 1
-16 -20 5 -14 7 -28 -12 2
-17 -20 6 -15 8 -28 -10 3
-14 -17 5 -15 7 -28 -9 4
