I II V1 V2 V3 V4 V5 V6
-9 -14 -3 -4 -10 -16 -16 -13
-9 -16 -3 -4 -10 -16 -16 -13
-9 -17 -3 -4 -9 -16 -16 -13
-8 -19 -3 -4 -10 -18 -18 -15
-7 -21 -4 -4 -11 -20 -21 -17
-6 -23 -5 -5 -12 -22 -23 -19
-5 -25 -5 -5 -13 -24 -26 -21
-2 -27 -6 -5 -13 -26 -28 -24
3 -29 -4 -2 -11 -26 -30 -26
8 -31 -3 2 -9 -27 -32 -28
12 -33 -2 5 -7 -28 -34 -31
17 -35 1 8 -5 -28 -36 -33
23 -31 5 16 7 -20 -29 -27
29 -16 11 30 27 3 -8 -9
36 -2 18 46 48 25 15 10
43 14 24 60 68 48 36 28
50 28 31 75 89 70 58 47
55 49 35 84 106 94 85 71
57 75 33 81 119 121 117 103
60 101 32 80 133 149 149 136
62 128 31 79 146 176 182 168
65 153 29 77 158 203 215 200
63 170 26 72 167 219 234 220
54 173 21 61 164 221 237 224
45 176 16 50 163 222 239 228
34 179 11 38 161 224 242 232
25 182 6 27 159 226 245 235
14 172 -2 14 146 210 228 220
3 143 -12 -2 116 169 182 178
-10 113 -21 -17 88 127 137 135
-21 85 -31 -32 58 86 92 92
-33 55 -41 -48 29 45 46 50
-40 35 -48 -58 6 16 16 22
-38 28 -48 -60 -9 3 6 14
-36 21 -48 -63 -23 -11 -5 6
-34 14 -48 -65 -37 -24 -16 -3
-32 7 -48 -68 -52 -37 -26 -11
-29 2 -46 -66 -57 -44 -31 -16
-25 0 -39 -56 -48 -38 -28 -15
-22 -4 -32 -47 -38 -32 -25 -14
-18 -6 -26 -36 -28 -27 -22 -12
-15 -9 -20 -26 -19 -22 -18 -11
-12 -11 -16 -20 -13 -18 -16 -10
-12 -11 -15 -18 -13 -19 -17 -12
-12 -12 -14 -17 -13 -20 -18 -13
-11 -13 -12 -16 -13 -22 -19 -14
-11 -13 -11 -14 -13 -23 -20 -16
-10 -14 -10 -13 -13 -24 -21 -17
-10 -15 -10 -13 -13 -24 -21 -17
-10 -15 -11 -13 -13 -24 -22 -18
-10 -16 -12 -13 -13 -24 -23 -19
-10 -17 -12 -13 -13 -24 -23 -19
-11 -18 -13 -14 -14 -25 -24 -20
-11 -19 -13 -14 -14 -25 -24 -20
-11 -19 -13 -13 -14 -25 -24 -20
-10 -20 -13 -12 -14 -25 -24 -20
-10 -21 -13 -12 -14 -25 -24 -20
-9 -22 -12 -11 -14 -26 -24 -20
-9 -22 -12 -11 -14 -26 -24 -20
-9 -22 -12 -11 -14 -26 -24 -20
-9 -22 -12 -11 -14 -26 -24 -20
-9 -22 -12 -11 -14 -26 -24 -20
-8 -22 -13 -12 -15 -25 -25 -19
-8 -22 -13 -12 -15 -25 -25 -19
-8 -22 -12 -12 -15 -25 -24 -19
-8 -23 -11 -11 -14 -25 -23 -18
-8 -23 -11 -11 -14 -25 -23 -18
-8 -24 -10 -10 -13 -24 -22 -17
-8 -24 -10 -10 -13 -24 -22 -17
-8 -24 -10 -10 -13 -24 -22 -17
-8 -23 -10 -11 -13 -24 -22 -17
-8 -23 -10 -11 -13 -24 -22 -17
-7 -22 -11 -12 -14 -24 -22 -17
-7 -22 -11 -12 -14 -24 -22 -17
-7 -22 -11 -12 -14 -24 -22 -17
-7 -21 -11 -12 -14 -24 -22 -17
-7 -21 -11 -12 -14 -24 -22 -17
-6 -20 -11 -12 -13 -23 -21 -16
-6 -20 -11 -12 -13 -23 -20 -16
-6 -20 -11 -12 -13 -22 -20 -15
-6 -20 -11 -12 -13 -21 -19 -14
-6 -20 -11 -12 -13 -21 -18 -14
-7 -20 -10 -11 -12 -20 -17 -13
-7 -20 -10 -11 -12 -20 -18 -13
-7 -21 -10 -11 -12 -20 -18 -14
-6 -22 -10 -10 -12 -21 -19 -15
-6 -22 -10 -10 -12 -21 -20 -15
-5 -23 -10 -9 -11 -22 -21 -16
-5 -22 -10 -9 -11 -22 -21 -16
-5 -21 -10 -9 -11 -22 -20 -15
-5 -20 -10 -9 -11 -21 -19 -14
-5 -19 -10 -9 -11 -21 -19 -14
-4 -18 -10 -9 -10 -20 -18 -13
-4 -18 -10 -9 -10 -20 -18 -13
-4 -18 -10 -9 -10 -20 -18 -13
-4 -18 -10 -9 -10 -20 -18 -13
-4 -18 -10 -9 -10 -20 -18 -13
-3 -19 -11 -10 -11 -19 -17 -12
-3 -19 -11 -10 -11 -19 -17 -11
-3 -19 -11 -10 -11 -19 -17 -10
-2 -18 -11 -10 -11 -19 -16 -9
-2 -18 -11 -10 -11 -19 -16 -8
0 -17 -12 -11 -10 -18 -15 -7
0 -17 -12 -11 -10 -18 -15 -7
0 -17 -12 -11 -10 -17 -15 -7
1 -18 -12 -11 -10 -16 -15 -7
1 -18 -12 -11 -10 -16 -15 -7
2 -19 -11 -12 -9 -15 -14 -8
2 -18 -12 -13 -9 -15 -14 -8
3 -16 -14 -14 -10 -15 -14 -8
4 -15 -15 -16 -11 -16 -13 -8
4 -13 -17 -17 -11 -16 -13 -8
5 -12 -18 -18 -12 -17 -12 -8
5 -12 -18 -18 -12 -17 -12 -8
5 -13 -18 -18 -12 -17 -12 -8
6 -14 -19 -18 -12 -17 -12 -8
6 -14 -19 -18 -12 -17 -12 -8
7 -15 -20 -18 -12 -16 -12 -7
8 -14 -20 -19 -12 -16 -12 -6
8 -14 -20 -19 -12 -16 -12 -6
9 -13 -21 -20 -12 -16 -11 -5
10 -12 -21 -21 -12 -16 -11 -4
11 -11 -22 -22 -13 -16 -10 -3
11 -11 -24 -23 -14 -16 -10 -3
11 -12 -26 -25 -15 -16 -10 -3
12 -13 -28 -26 -16 -17 -10 -3
12 -13 -29 -28 -17 -17 -10 -3
13 -14 -31 -29 -18 -18 -11 -4
13 -13 -31 -30 -18 -18 -10 -3
14 -12 -31 -31 -18 -18 -10 0
15 -10 -30 -32 -18 -18 -9 1
15 -9 -30 -33 -18 -18 -8 3
16 -8 -29 -34 -19 -19 -7 4
16 -9 -29 -35 -20 -19 -7 4
16 -9 -29 -35 -20 -19 -7 4
17 -10 -29 -36 -21 -19 -7 4
17 -11 -29 -37 -22 -19 -7 4
18 -12 -30 -38 -23 -18 -6 5
18 -12 -31 -40 -25 -19 -6 5
18 -12 -32 -43 -27 -21 -6 5
18 -11 -33 -45 -29 -22 -7 5
18 -11 -34 -46 -30 -24 -7 5
19 -10 -35 -48 -32 -25 -8 6
19 -10 -35 -48 -32 -25 -8 6
19 -11 -35 -48 -32 -25 -8 6
19 -12 -35 -48 -33 -25 -8 7
19 -12 -35 -48 -33 -25 -8 7
18 -13 -34 -47 -34 -25 -9 8
18 -13 -33 -47 -34 -25 -9 8
18 -12 -33 -47 -34 -25 -9 8
18 -11 -32 -47 -34 -25 -9 8
18 -11 -31 -47 -34 -25 -9 8
18 -10 -30 -47 -33 -25 -9 7
17 -9 -29 -46 -33 -25 -9 6
17 -9 -29 -45 -33 -25 -9 6
16 -8 -28 -44 -33 -25 -9 5
15 -7 -27 -43 -33 -25 -9 4
14 -6 -26 -41 -34 -24 -10 3
14 -6 -25 -39 -32 -23 -9 4
14 -6 -23 -36 -30 -21 -8 5
13 -6 -22 -34 -28 -20 -7 6
13 -6 -20 -32 -26 -18 -6 7
12 -6 -19 -30 -24 -17 -5 8
12 -6 -17 -27 -22 -17 -5 8
11 -6 -14 -24 -20 -17 -5 8
11 -5 -12 -22 -18 -16 -5 7
10 -5 -10 -19 -16 -16 -5 7
9 -4 -8 -17 -14 -15 -5 6
8 -4 -7 -15 -12 -14 -5 6
7 -4 -7 -13 -11 -14 -5 6
6 -4 -6 -11 -9 -13 -5 7
4 -4 -5 -9 -8 -12 -5 7
3 -5 -4 -7 -6 -11 -4 8
3 -5 -2 -5 -5 -9 -4 7
3 -5 1 -3 -3 -8 -4 6
3 -5 2 -2 -2 -6 -4 5
3 -5 4 1 1 -5 -4 3
2 -4 6 3 2 -3 -4 2
2 -4 6 3 2 -3 -4 2
1 -4 6 3 2 -3 -4 2
1 -4 7 3 2 -3 -3 3
0 -4 7 3 2 -3 -3 3
-2 -3 8 4 2 -2 -2 4
-2 -3 8 4 2 -2 -2 4
-2 -3 8 4 2 -2 -3 4
-2 -3 8 5 2 -2 -3 3
-2 -3 8 5 2 -2 -4 3
-3 -4 9 6 3 -3 -5 2
-3 -4 9 6 3 -3 -5 2
-3 -5 9 6 3 -4 -5 2
-4 -5 9 6 3 -4 -6 1
-4 -6 9 6 3 -5 -6 1
-5 -7 10 7 2 -6 -7 0
-5 -7 10 7 2 -5 -6 0
-5 -7 10 8 2 -4 -6 0
-6 -7 11 8 2 -3 -5 0
-6 -7 11 9 2 -2 -4 0
-7 -6 12 10 2 0 -3 -2
-7 -6 12 10 2 0 -3 -2
-7 -6 12 10 3 0 -3 -2
-7 -5 12 10 3 0 -4 -2
-7 -5 12 10 4 0 -4 -2
-7 -4 13 11 5 -2 -5 -2
-7 -4 13 11 5 -2 -5 -2
-7 -4 13 11 5 -2 -5 -2
-7 -4 13 12 5 -2 -4 0
-7 -4 13 12 5 -2 -4 0
-7 -5 13 13 6 -2 -3 1
-7 -5 13 13 6 -2 -3 1
-7 -5 13 12 6 -2 -3 1
-6 -4 13 12 6 -2 -3 1
-6 -4 13 11 6 -2 -3 1
-5 -3 12 10 7 0 -4 2
-5 -3 12 11 7 0 -4 2
-5 -3 12 11 7 0 -4 2
-6 -3 13 12 7 1 -4 2
-6 -3 13 13 7 1 -4 2
-7 -4 14 14 8 2 -3 1
-7 -4 14 14 8 2 -3 1
-7 -4 14 14 8 2 -2 2
-7 -4 14 14 9 1 -2 2
-7 -4 14 14 9 1 0 3
-6 -5 15 13 10 0 1 4
-6 -5 15 13 10 0 1 4
-6 -5 15 13 10 0 1 4
-6 -5 15 13 10 1 1 4
-6 -5 15 13 10 1 1 4
-7 -4 15 14 10 2 0 3
-7 -4 15 14 10 2 0 3
-7 -4 15 14 10 2 0 3
-7 -4 15 14 10 2 0 3
-7 -4 15 14 10 2 0 3
-6 -4 15 13 10 2 -2 3
-6 -4 15 13 10 2 -2 3
-6 -4 15 13 10 2 -2 3
-6 -4 15 14 10 2 -2 3
-6 -4 15 14 10 2 -2 3
-7 -3 15 15 11 2 0 3
-7 -3 15 15 11 2 0 3
-7 -3 15 15 11 2 0 3
-7 -3 15 14 10 2 0 2
-7 -3 15 14 10 2 0 2
-6 -3 15 13 9 1 -2 1
-6 -3 15 13 9 1 -2 1
-6 -3 15 13 8 0 -2 1
-6 -3 14 12 8 0 -3 1
-6 -3 14 12 7 -2 -3 1
-7 -2 13 11 6 -3 -4 1
-7 -3 13 11 6 -3 -4 1
-7 -3 13 11 6 -3 -3 1
-6 -4 13 11 6 -3 -3 1
-6 -5 13 11 6 -3 -2 1
-5 -6 13 11 7 -2 0 1
-5 -6 13 11 7 -2 0 1
-5 -6 13 11 7 -2 0 1
-5 -7 13 11 7 -2 0 1
-5 -7 13 11 7 -2 0 1
-5 -8 12 11 7 -2 1 1
-5 -7 12 10 6 -2 1 1
-5 -5 12 10 6 -3 1 1
-6 -4 11 9 5 -3 1 1
-6 -3 11 8 4 -4 1 1
-7 0 10 7 3 -5 0 0
-7 -2 10 7 3 -5 0 0
-7 -3 10 7 3 -5 0 0
-7 -4 10 8 3 -5 0 0
-7 -5 10 8 3 -5 0 0
-6 -6 11 9 3 -5 0 1
-6 -6 11 9 3 -5 0 1
-6 -6 11 9 3 -5 0 1
-6 -6 11 9 3 -5 0 0
-6 -6 11 9 3 -5 0 0
-7 -5 11 8 3 -4 0 -2
-7 -5 11 8 3 -4 0 -2
-7 -6 11 8 3 -4 -2 -2
-7 -7 11 8 2 -4 -3 -3
-7 -8 11 8 2 -4 -4 -3
-8 -9 11 9 1 -5 -5 -4
-8 -9 11 9 1 -5 -5 -4
-8 -9 11 9 1 -5 -5 -3
-8 -8 10 9 1 -5 -4 -3
-8 -8 10 9 1 -5 -4 -2
-7 -7 9 8 1 -4 -3 0
-7 -7 9 8 1 -4 -4 0
-7 -7 9 8 1 -4 -5 0
-7 -8 9 8 1 -5 -6 0
-7 -8 9 8 1 -5 -7 0
-7 -9 9 8 0 -6 -8 -2
-7 -9 9 8 0 -6 -8 -2
-7 -9 9 8 0 -6 -7 -2
-8 -9 8 7 0 -5 -6 -2
-8 -9 8 7 0 -5 -5 -2
-9 -10 7 6 0 -4 -4 0
-9 -10 7 6 0 -4 -4 0
-9 -10 7 6 0 -4 -5 0
-9 -10 7 6 0 -5 -5 0
-9 -10 7 6 0 -5 -6 0
-8 -10 8 7 0 -6 -7 0
-8 -10 8 7 0 -6 -7 0
-8 -9 8 7 0 -6 -7 0
-7 -9 8 7 0 -5 -7 0
-7 -8 8 7 0 -5 -7 0
-6 -7 9 6 1 -4 -7 1
-6 -7 9 7 1 -3 -6 1
-6 -6 9 8 2 -2 -5 1
-6 -5 10 9 3 0 -4 1
-6 -4 10 10 4 1 -2 1
-6 -3 11 11 5 2 0 0
-6 0 11 11 5 2 0 0
-6 3 12 11 5 2 0 0
-5 5 13 12 6 2 0 1
-5 8 14 12 6 2 0 1
-4 10 15 13 7 3 1 2
-4 10 17 15 9 5 2 2
-4 10 20 17 10 6 3 3
-4 11 22 19 12 8 4 4
-4 11 25 21 14 10 6 5
-4 12 27 23 16 12 7 6
-4 15 27 23 17 13 8 6
-5 18 27 24 18 14 9 7
-5 21 28 24 19 15 10 8
-6 24 28 25 20 17 11 9
-7 27 29 26 21 18 12 10
-7 28 29 26 21 18 12 11
-7 29 29 26 21 19 12 12
-7 30 29 26 21 19 13 13
-7 32 29 26 21 20 13 14
-6 33 30 27 21 21 14 15
-5 33 30 27 21 21 14 15
-4 34 30 27 21 21 15 15
-3 34 30 27 22 22 16 16
0 35 30 27 22 22 17 16
1 36 29 27 23 23 18 17
1 35 28 27 23 23 18 17
2 33 27 26 23 22 17 17
2 32 26 26 22 22 17 16
3 31 25 25 22 21 16 16
4 29 24 24 21 20 15 15
3 25 22 21 18 19 13 13
1 22 20 19 16 17 10 12
-2 18 18 16 13 15 8 10
-3 14 16 14 11 14 5 8
-5 11 14 11 8 12 3 6
-5 8 14 10 6 8 1 4
-6 6 13 8 4 5 -3 1
-7 3 12 6 1 2 -5 -2
-8 1 11 5 -2 -3 -8 -5
-9 -3 10 3 -4 -6 -10 -7
-9 -3 9 3 -5 -6 -10 -7
-9 -4 8 2 -6 -7 -10 -8
-9 -4 7 1 -7 -7 -11 -8
-9 -5 5 0 -8 -8 -11 -9
-9 -6 4 -2 -9 -9 -12 -10
-9 -6 4 -2 -9 -9 -12 -10
-9 -7 4 -2 -9 -9 -13 -11
-9 -8 4 -2 -9 -9 -13 -11
-9 -9 4 -2 -9 -9 -14 -12
-8 -10 3 -2 -10 -10 -15 -13
-8 -10 3 -2 -10 -10 -15 -13
-9 -11 3 -2 -10 -10 -15 -13
-9 -11 3 -3 -10 -11 -15 -13
-10 -12 3 -3 -10 -11 -15 -13
-11 -13 2 -4 -11 -12 -14 -13
-11 -13 2 -4 -11 -12 -14 -13
-11 -13 2 -4 -11 -12 -14 -13
-11 -13 2 -4 -11 -12 -15 -13
-11 -13 2 -4 -11 -12 -15 -13
-11 -12 2 -4 -11 -13 -16 -14
-11 -13 2 -4 -11 -13 -16 -14
-11 -14 2 -4 -11 -13 -16 -14
-11 -15 2 -3 -11 -13 -16 -13
-11 -16 2 -3 -11 -13 -16 -13
-10 -17 2 -2 -12 -12 -16 -12
-10 -17 2 -2 -12 -12 -17 -12
-9 -18 2 -2 -13 -13 -19 -13
-8 -19 2 -3 -13 -14 -21 -13
-7 -20 2 -3 -14 -15 -22 -14
-6 -21 1 -4 -15 -16 -24 -15
0 -23 2 0 -13 -18 -27 -19
4 -26 4 4 -11 -20 -30 -23
9 -28 5 7 -9 -22 -33 -27
14 -30 6 11 -7 -25 -36 -30
18 -31 9 16 -2 -24 -36 -32
24 -18 15 30 19 -2 -15 -14
30 -4 22 45 39 21 8 4
36 10 28 59 60 45 29 22
43 24 35 73 80 67 51 40
48 40 42 86 101 91 75 61
48 68 39 82 114 122 111 94
49 97 37 79 129 154 148 128
49 125 35 76 143 186 184 160
50 152 32 73 157 218 220 194
50 177 29 68 170 246 253 223
42 183 20 55 170 253 260 230
32 189 11 40 171 260 268 237
24 195 2 26 171 267 275 243
16 201 -9 12 172 274 283 251
7 203 -18 -3 169 274 283 251
-2 173 -27 -18 136 225 231 205
-11 143 -36 -34 104 177 180 160
-20 112 -46 -50 71 129 128 115
-28 81 -55 -65 39 80 75 69
-36 54 -63 -79 9 36 29 29
-36 44 -62 -80 -9 20 16 20
-36 34 -61 -81 -25 3 4 10
-36 24 -59 -82 -43 -14 -10 0
-36 14 -58 -83 -60 -30 -23 -10
-36 5 -55 -83 -74 -46 -34 -19
-30 5 -47 -71 -64 -39 -31 -18
-24 5 -38 -59 -53 -34 -28 -16
-18 5 -30 -47 -43 -29 -25 -14
-12 5 -22 -34 -31 -23 -22 -13
-6 5 -14 -23 -22 -18 -19 -11
-6 2 -12 -20 -21 -18 -19 -11
-6 -2 -11 -17 -20 -18 -19 -12
-6 -5 -9 -14 -19 -18 -19 -12
-6 -8 -7 -11 -18 -18 -19 -13
-6 -11 -5 -8 -16 -18 -20 -14
-6 -11 -5 -8 -16 -18 -21 -15
-6 -10 -5 -9 -17 -19 -22 -16
-5 -10 -5 -9 -18 -20 -23 -17
-5 -9 -5 -10 -19 -21 -24 -18
-4 -8 -6 -11 -20 -22 -25 -19
-4 -9 -6 -11 -20 -22 -25 -19
-4 -10 -6 -11 -20 -22 -25 -19
-4 -11 -6 -10 -21 -23 -26 -19
-4 -12 -6 -10 -21 -23 -26 -19
-3 -14 -6 -9 -22 -24 -27 -19
-3 -14 -6 -9 -21 -24 -27 -19
-3 -15 -6 -9 -20 -23 -26 -19
-4 -15 -6 -9 -19 -23 -25 -19
-4 -16 -6 -9 -18 -22 -24 -19
-5 -17 -5 -8 -17 -21 -23 -19
-5 -17 -5 -8 -17 -21 -23 -19
-5 -17 -5 -8 -17 -21 -24 -19
-5 -16 -5 -8 -18 -22 -24 -20
-5 -16 -5 -8 -18 -22 -25 -20
-4 -15 -5 -7 -19 -23 -26 -21
-4 -15 -5 -7 -19 -23 -26 -21
-3 -14 -5 -7 -19 -23 -26 -21
-3 -13 -6 -8 -19 -23 -26 -21
-2 -12 -6 -8 -19 -23 -26 -21
0 -11 -7 -9 -19 -22 -25 -20
0 -11 -6 -8 -19 -22 -25 -20
0 -12 -5 -7 -18 -22 -25 -19
0 -12 -4 -6 -17 -22 -24 -19
0 -13 -3 -5 -16 -22 -24 -18
0 -14 -2 -4 -15 -23 -23 -17
0 -14 -2 -4 -15 -23 -23 -17
0 -14 -2 -4 -15 -22 -23 -17
0 -14 -3 -5 -15 -22 -23 -18
0 -14 -3 -5 -15 -21 -23 -18
-2 -14 -4 -6 -15 -20 -23 -19
-2 -14 -4 -6 -15 -20 -23 -19
-2 -14 -4 -5 -15 -20 -23 -19
-2 -13 -4 -5 -15 -20 -23 -19
-2 -13 -4 -4 -15 -20 -23 -19
0 -12 -4 -3 -15 -21 -24 -19
0 -12 -4 -3 -15 -21 -24 -19
0 -12 -4 -4 -15 -20 -24 -19
1 -13 -4 -4 -15 -20 -23 -19
1 -13 -4 -5 -15 -19 -23 -19
2 -14 -5 -6 -15 -18 -22 -18
2 -14 -5 -6 -15 -18 -22 -18
2 -13 -5 -6 -15 -18 -22 -18
2 -13 -5 -6 -15 -19 -22 -17
2 -12 -5 -6 -15 -19 -22 -17
3 -11 -5 -5 -14 -20 -22 -16
3 -11 -5 -5 -14 -20 -22 -16
3 -11 -5 -5 -14 -19 -21 -16
3 -11 -6 -5 -14 -19 -21 -16
3 -11 -6 -5 -14 -18 -20 -16
3 -12 -7 -5 -14 -17 -19 -15
3 -12 -7 -5 -14 -17 -19 -15
3 -12 -7 -5 -14 -17 -19 -15
4 -12 -7 -5 -13 -17 -19 -15
4 -12 -7 -5 -13 -17 -19 -15
5 -13 -7 -4 -12 -17 -20 -15
5 -12 -7 -4 -12 -17 -20 -15
5 -11 -8 -4 -13 -17 -19 -15
5 -10 -9 -5 -13 -17 -18 -14
5 -9 -10 -5 -14 -17 -17 -14
6 -8 -11 -6 -15 -16 -16 -13
6 -8 -11 -6 -15 -16 -16 -13
7 -8 -11 -6 -15 -16 -16 -13
7 -8 -11 -6 -15 -17 -16 -13
8 -8 -11 -6 -15 -17 -16 -13
9 -8 -11 -6 -14 -18 -17 -13
9 -8 -12 -6 -14 -18 -17 -12
10 -9 -13 -7 -14 -17 -17 -11
10 -9 -14 -8 -13 -16 -16 -10
11 -10 -15 -9 -13 -15 -16 -9
12 -11 -16 -10 -12 -14 -15 -7
12 -11 -17 -11 -12 -14 -15 -7
12 -10 -18 -12 -13 -14 -14 -7
12 -9 -19 -13 -13 -15 -14 -7
12 -8 -20 -14 -14 -15 -13 -7
13 -7 -21 -15 -15 -16 -12 -7
14 -7 -21 -16 -15 -16 -12 -7
15 -7 -22 -17 -16 -16 -12 -7
16 -7 -23 -19 -17 -16 -12 -7
17 -7 -24 -20 -18 -16 -12 -7
18 -7 -25 -22 -19 -16 -13 -6
18 -7 -25 -22 -19 -16 -13 -6
18 -7 -25 -22 -19 -16 -13 -5
18 -7 -26 -23 -19 -17 -13 -5
18 -7 -26 -23 -19 -17 -13 -4
18 -8 -27 -24 -20 -18 -12 -3
18 -8 -28 -25 -20 -18 -12 -3
18 -9 -29 -26 -21 -18 -12 -3
18 -9 -30 -27 -22 -19 -12 -2
18 -10 -31 -28 -23 -19 -12 -2
19 -11 -32 -30 -24 -20 -12 0
19 -11 -32 -30 -24 -20 -12 0
19 -11 -32 -30 -25 -20 -13 0
19 -10 -32 -31 -26 -20 -13 -2
19 -10 -32 -31 -27 -20 -14 -2
18 -9 -32 -32 -28 -20 -15 -3
18 -9 -32 -32 -28 -20 -15 -3
18 -9 -32 -32 -28 -20 -15 -2
18 -9 -32 -33 -29 -20 -14 -2
18 -9 -32 -33 -29 -20 -14 0
17 -9 -32 -34 -30 -19 -13 1
17 -9 -31 -33 -30 -19 -13 1
17 -9 -30 -32 -30 -19 -13 1
16 -9 -28 -30 -29 -19 -13 1
16 -9 -27 -29 -29 -19 -13 1
15 -10 -25 -27 -28 -18 -12 1
15 -8 -24 -26 -27 -17 -12 1
15 -6 -22 -24 -25 -16 -12 1
14 -4 -21 -22 -24 -15 -12 1
14 -2 -19 -20 -22 -14 -12 1
13 1 -17 -18 -20 -12 -11 2
13 0 -16 -16 -18 -11 -11 2
12 -2 -14 -14 -16 -10 -10 2
12 -3 -12 -12 -14 -8 -9 1
11 -4 -10 -10 -12 -7 -8 1
10 -5 -8 -7 -10 -5 -7 0
9 -5 -7 -6 -9 -5 -7 0
8 -4 -6 -4 -8 -5 -7 -2
7 -3 -4 -3 -7 -4 -7 -2
6 -2 -3 0 -6 -4 -7 -3
4 0 0 2 -5 -3 -8 -4
4 0 1 3 -4 -3 -8 -4
4 0 2 5 -3 -3 -8 -4
4 0 3 6 -2 -2 -8 -5
4 0 4 8 0 -2 -8 -5
3 1 6 10 1 0 -8 -6
3 1 6 11 1 0 -8 -6
2 1 6 12 2 0 -8 -6
1 1 7 13 2 1 -8 -6
0 1 7 14 3 1 -8 -6
-2 2 8 15 4 2 -8 -6
-2 2 8 15 4 2 -8 -6
-2 2 9 16 5 2 -8 -6
-3 1 9 16 5 2 -9 -6
-3 1 10 17 6 2 -9 -6
-4 0 11 18 7 2 -10 -6
-4 1 11 18 7 2 -10 -7
-4 2 11 17 6 2 -10 -8
-4 3 11 16 5 1 -10 -9
-4 4 11 15 4 1 -10 -10
-4 5 10 14 3 0 -10 -11
-4 5 10 14 3 0 -10 -11
-4 4 10 15 3 0 -10 -11
-4 3 10 15 4 0 -10 -10
-4 2 10 16 4 0 -10 -10
-5 1 11 17 5 0 -11 -9
-5 1 11 17 5 0 -11 -9
-5 1 11 17 5 0 -10 -9
-5 0 11 16 5 1 -10 -9
-5 0 11 16 5 1 -9 -9
-4 -2 12 15 5 2 -8 -9
-4 -2 12 15 5 2 -8 -9
-4 -2 12 15 5 2 -8 -9
-5 0 12 15 5 2 -8 -9
-5 0 12 15 5 2 -8 -9
-6 1 11 16 6 2 -9 -8
-6 1 11 16 6 2 -9 -8
-6 1 11 16 6 2 -8 -8
-6 1 11 16 6 3 -8 -7
-6 1 11 16 6 3 -7 -7
-6 1 11 16 6 3 -7 -7
-5 2 12 17 7 4 -6 -6
-5 2 12 18 7 4 -6 -6
-5 2 13 19 8 4 -6 -6
-5 2 13 20 8 4 -6 -6
-5 2 13 20 8 4 -6 -6
-6 2 14 21 9 3 -7 -7
-6 2 14 21 10 4 -7 -7
-6 3 14 21 10 5 -7 -7
-6 3 14 21 11 6 -7 -7
-6 3 14 21 11 6 -7 -7
-5 4 14 20 12 7 -6 -6
-5 4 14 20 12 7 -6 -6
-5 4 14 20 11 6 -6 -6
-5 4 14 20 11 6 -6 -6
-5 4 14 20 11 6 -6 -6
-5 5 14 19 10 5 -6 -7
-5 5 14 19 10 5 -6 -6
-5 4 14 19 10 6 -5 -6
-5 4 14 19 10 6 -5 -5
-5 4 14 19 10 6 -5 -5
-5 3 14 19 9 7 -4 -4
-5 3 14 19 9 6 -4 -4
-5 3 13 19 8 5 -5 -5
-5 3 13 19 8 4 -5 -5
-5 3 13 19 8 4 -5 -5
-5 4 12 18 7 3 -6 -6
-5 4 12 18 7 3 -6 -6
-5 4 12 17 7 3 -5 -5
-5 4 12 17 7 3 -5 -5
-5 4 12 17 7 3 -5 -5
-4 4 13 16 8 4 -4 -4
-4 4 13 16 8 4 -4 -4
-4 3 13 16 8 4 -5 -4
-4 3 13 16 8 4 -5 -4
-4 3 13 16 8 4 -5 -4
-4 2 14 17 7 3 -6 -5
-4 2 13 16 7 3 -6 -5
-4 2 12 15 6 2 -6 -6
-4 2 11 14 6 2 -6 -6
-4 2 11 13 6 2 -6 -6
-4 1 10 12 5 1 -7 -7
-4 1 10 12 5 1 -7 -7
-4 1 10 12 5 0 -7 -7
-4 1 10 12 5 0 -7 -7
-4 1 10 12 5 0 -7 -7
-4 1 10 13 4 -2 -7 -7
-4 1 10 12 4 -2 -7 -7
-4 2 10 12 4 -2 -7 -7
-4 2 10 11 4 -2 -7 -7
-4 2 10 11 4 -2 -7 -7
-4 3 9 10 3 -3 -8 -8
-4 2 9 10 2 -4 -9 -8
-4 1 9 9 2 -4 -9 -9
-4 0 9 9 1 -5 -10 -9
-4 -2 9 9 1 -5 -10 -9
-5 -3 8 8 0 -6 -11 -10
-5 -4 8 8 0 -6 -10 -9
-5 -5 8 8 0 -5 -10 -9
-5 -6 8 8 0 -5 -9 -8
-5 -6 8 8 0 -5 -9 -8
-4 -7 8 9 1 -4 -8 -7
-4 -6 8 9 1 -4 -8 -7
-5 -6 8 9 1 -5 -9 -7
-5 -5 8 9 1 -5 -9 -7
-5 -5 8 9 1 -5 -9 -7
-6 -4 8 10 0 -6 -10 -8
-6 -4 8 9 0 -6 -10 -8
-6 -4 7 8 -2 -7 -10 -9
-6 -4 7 7 -2 -7 -10 -9
-6 -4 7 6 -2 -7 -10 -9
-6 -3 6 5 -3 -8 -11 -10
-6 -3 6 5 -3 -8 -11 -10
-6 -3 6 6 -3 -8 -11 -10
-6 -3 6 6 -3 -8 -11 -10
-6 -3 6 6 -3 -8 -11 -10
-5 -4 6 7 -4 -9 -11 -9
-5 -4 6 7 -4 -9 -11 -9
-5 -4 6 7 -4 -8 -10 -9
-5 -4 6 7 -4 -8 -10 -9
-5 -4 6 7 -4 -8 -10 -9
-5 -5 7 6 -3 -7 -9 -9
-5 -5 7 6 -3 -7 -9 -9
-5 -6 6 6 -3 -8 -10 -9
