I II V1 V2 V3 V4 V5 V6
23 -7 0 45 27 19 12 4
33 5 6 59 49 44 32 19
45 17 11 73 72 69 54 35
56 29 17 89 96 96 75 53
67 42 22 104 119 121 97 69
78 54 28 118 143 148 118 86
100 79 3 112 168 185 152 114
122 107 -28 102 193 224 188 144
145 134 -58 93 218 263 223 174
168 160 -89 82 242 301 258 203
190 188 -119 72 267 340 293 233
191 187 -141 50 252 326 284 229
187 182 -161 24 230 306 270 221
184 178 -183 0 210 285 257 212
181 173 -203 -26 188 265 242 203
178 168 -224 -51 168 245 228 194
144 148 -208 -74 117 187 182 160
106 127 -188 -98 63 126 132 123
68 105 -168 -120 10 63 81 87
30 85 -147 -144 -44 2 31 50
-8 63 -127 -168 -98 -61 -19 12
-13 52 -109 -152 -94 -64 -25 5
-15 42 -93 -130 -81 -58 -25 1
-17 32 -76 -108 -69 -53 -25 -4
-18 22 -60 -87 -58 -48 -25 -8
-20 13 -44 -65 -46 -41 -25 -12
-21 7 -36 -56 -41 -39 -24 -14
-21 2 -30 -48 -37 -38 -25 -17
-21 -4 -24 -40 -34 -36 -25 -19
-21 -9 -18 -32 -31 -35 -26 -21
-21 -14 -12 -24 -28 -34 -26 -23
-20 -15 -10 -22 -27 -33 -27 -24
-20 -16 -9 -21 -27 -33 -27 -25
-20 -17 -7 -19 -27 -33 -28 -25
-20 -18 -6 -18 -27 -33 -28 -26
-20 -18 -5 -17 -27 -33 -28 -26
-21 -19 -4 -16 -27 -34 -29 -27
-21 -20 -3 -16 -27 -34 -29 -27
-21 -21 -2 -16 -27 -34 -29 -28
-21 -22 0 -16 -27 -34 -29 -28
-21 -23 1 -16 -27 -34 -29 -28
-21 -24 2 -16 -27 -35 -30 -29
-21 -24 2 -15 -27 -35 -30 -29
-21 -24 2 -14 -26 -35 -30 -28
-21 -24 2 -13 -26 -35 -30 -28
-21 -24 2 -13 -26 -35 -30 -28
-21 -24 2 -12 -25 -34 -29 -27
-21 -24 2 -13 -26 -34 -30 -27
-21 -24 2 -13 -26 -35 -30 -28
-21 -24 2 -14 -27 -35 -31 -28
-21 -24 2 -14 -27 -35 -31 -28
-20 -23 2 -15 -28 -36 -32 -29
-20 -23 3 -14 -27 -35 -31 -29
-20 -23 3 -13 -26 -34 -31 -29
-20 -23 4 -12 -25 -33 -30 -29
-20 -23 4 -12 -25 -32 -30 -29
-20 -24 5 -11 -24 -31 -29 -29
-20 -24 5 -12 -25 -32 -29 -29
-20 -23 5 -13 -25 -32 -29 -29
-20 -23 5 -14 -26 -33 -29 -29
-20 -23 5 -14 -26 -33 -29 -29
-19 -22 5 -15 -27 -34 -30 -29
-19 -22 5 -14 -26 -33 -29 -29
-19 -21 5 -14 -25 -32 -29 -28
-19 -21 5 -13 -24 -31 -28 -28
-19 -21 5 -13 -23 -30 -28 -28
-18 -20 4 -12 -22 -29 -27 -27
-18 -20 4 -12 -22 -29 -27 -27
-18 -19 4 -12 -22 -29 -27 -27
-18 -19 4 -12 -22 -29 -27 -27
-18 -19 4 -12 -22 -29 -27 -27
-17 -18 3 -12 -21 -29 -26 -26
-16 -18 3 -12 -20 -28 -25 -25
-16 -18 3 -11 -19 -28 -24 -25
-15 -18 3 -11 -18 -27 -23 -24
-15 -18 3 -11 -17 -27 -23 -24
-14 -19 4 -10 -16 -26 -22 -23
-14 -19 4 -9 -16 -25 -22 -23
-14 -19 4 -9 -16 -25 -22 -23
-14 -19 4 -8 -16 -24 -22 -23
-14 -19 4 -8 -16 -24 -22 -23
-13 -18 5 -6 -15 -22 -22 -22
-12 -18 6 -5 -14 -21 -21 -21
-12 -17 6 -4 -13 -20 -20 -21
-11 -17 7 -3 -11 -18 -19 -20
-11 -17 7 -2 -10 -17 -18 -20
-10 -16 8 0 -9 -15 -17 -19
-9 -15 8 1 -8 -14 -16 -18
-8 -14 8 2 -8 -13 -15 -17
-7 -13 8 3 -7 -12 -14 -16
-6 -13 8 3 -7 -11 -14 -16
-4 -12 9 5 -5 -9 -12 -14
-3 -11 9 6 -4 -6 -10 -13
-2 -10 9 7 -2 -4 -8 -12
1 -9 9 9 1 -2 -7 -10
2 -8 9 10 2 1 -5 -9
4 -7 8 11 3 3 -3 -8
5 -5 9 13 5 4 -2 -7
6 -4 10 14 6 6 0 -6
8 -3 11 15 7 8 2 -5
9 -2 11 16 8 9 3 -4
10 0 12 17 9 11 5 -2
10 1 12 18 11 12 6 0
11 1 12 19 12 13 7 1
11 2 12 20 13 15 9 3
11 2 12 20 14 16 10 4
12 4 12 21 15 17 11 5
13 5 12 21 15 17 12 5
14 7 11 20 15 18 12 5
15 9 11 20 15 18 13 5
16 10 11 20 15 18 13 5
17 11 10 19 15 19 14 6
17 12 10 19 16 20 14 6
18 13 10 19 16 21 15 6
18 14 10 19 17 22 15 6
18 14 10 19 17 22 15 6
19 15 10 20 18 23 16 7
19 15 10 20 18 23 16 7
19 14 10 20 18 23 16 7
19 14 10 20 18 23 16 7
19 14 10 20 18 23 16 7
18 13 9 19 17 23 17 8
17 13 9 19 17 22 16 7
17 13 10 19 17 22 16 7
16 13 10 19 17 21 15 6
16 13 10 19 17 21 15 6
15 14 11 18 15 19 13 5
14 14 11 17 14 18 12 4
13 14 12 17 13 16 10 3
12 14 12 16 11 14 8 2
12 14 12 16 10 13 7 1
11 13 13 15 9 12 6 0
9 12 13 15 9 10 5 -2
8 11 13 15 8 9 5 -3
7 10 13 15 8 8 4 -4
6 10 13 15 8 7 4 -4
5 9 12 13 7 6 3 -5
4 8 13 12 5 5 2 -6
3 8 13 11 4 4 1 -7
2 7 14 9 3 3 0 -8
1 7 14 8 2 3 0 -8
0 6 15 7 1 2 -2 -9
-2 5 15 6 0 0 -4 -10
-3 4 15 6 0 -2 -5 -11
-4 3 15 5 -2 -3 -6 -12
-5 2 15 5 -2 -4 -7 -12
-6 1 16 4 -3 -5 -8 -13
-6 1 16 3 -4 -5 -8 -13
-7 1 16 3 -5 -6 -9 -14
-7 1 16 2 -6 -6 -9 -14
-7 1 16 2 -6 -6 -9 -14
-8 0 17 1 -7 -7 -10 -15
-8 0 16 1 -7 -8 -11 -16
-9 0 16 1 -8 -9 -11 -17
-9 0 15 1 -8 -10 -12 -18
-9 0 15 1 -8 -11 -12 -18
-10 -2 14 0 -9 -12 -13 -19
-10 -2 15 0 -9 -12 -13 -19
-10 -2 15 0 -9 -12 -13 -19
-10 -2 16 0 -9 -12 -13 -19
-10 -2 16 0 -9 -12 -13 -19
-9 -3 17 -2 -8 -11 -12 -18
-9 -3 16 -2 -8 -11 -12 -18
-9 -4 15 -2 -8 -10 -12 -18
-9 -4 14 -2 -8 -10 -12 -18
-9 -4 14 -2 -8 -10 -12 -18
-10 -5 13 -2 -7 -9 -12 -18
-10 -5 14 -2 -7 -9 -12 -17
-10 -4 15 -2 -7 -9 -11 -17
-10 -4 16 -2 -7 -9 -11 -16
-10 -4 16 -2 -7 -9 -11 -16
-10 -3 17 0 -8 -9 -10 -15
-10 -4 16 0 -8 -9 -10 -15
-10 -4 15 0 -7 -9 -10 -15
-10 -5 14 0 -7 -9 -10 -15
-10 -5 14 0 -7 -9 -10 -15
-10 -6 13 1 -6 -9 -10 -15
-10 -6 14 1 -6 -9 -10 -15
-10 -6 15 1 -6 -8 -9 -14
-10 -6 16 1 -6 -8 -9 -14
-10 -6 16 1 -6 -8 -9 -14
-10 -6 17 2 -7 -7 -8 -13
-10 -6 17 3 -7 -7 -8 -13
-11 -6 17 3 -6 -7 -8 -13
-11 -6 17 4 -6 -7 -8 -13
-11 -6 17 4 -6 -7 -8 -13
-12 -7 17 5 -5 -7 -9 -14
-12 -7 17 5 -5 -7 -9 -14
-12 -7 17 5 -5 -7 -9 -14
-12 -7 17 5 -5 -7 -9 -14
-12 -7 17 5 -5 -7 -9 -14
-11 -8 17 5 -6 -7 -8 -13
-11 -8 17 5 -6 -7 -8 -13
-11 -8 17 5 -6 -8 -9 -14
-11 -8 17 5 -6 -8 -9 -14
-11 -8 17 5 -6 -8 -9 -14
-12 -7 17 5 -7 -9 -10 -15
-11 -6 17 5 -7 -9 -10 -15
-11 -5 16 4 -7 -9 -10 -15
-10 -5 16 4 -7 -9 -10 -15
-10 -4 16 4 -7 -9 -10 -15
-9 -3 15 3 -8 -9 -10 -15
-9 -4 15 3 -8 -9 -10 -15
-9 -4 15 3 -8 -9 -10 -15
-9 -5 15 3 -8 -9 -10 -15
-9 -5 15 3 -8 -9 -10 -15
-10 -6 14 3 -7 -10 -11 -16
-10 -6 14 3 -7 -10 -11 -16
-11 -6 14 3 -7 -10 -11 -16
-11 -6 14 3 -7 -10 -11 -16
-11 -6 14 3 -7 -10 -11 -16
-12 -6 14 2 -8 -10 -10 -16
-12 -6 14 2 -8 -10 -11 -16
-12 -7 13 2 -8 -10 -11 -16
-12 -7 13 2 -8 -10 -12 -16
-12 -7 13 2 -8 -10 -12 -16
-11 -8 12 1 -9 -11 -13 -17
-11 -8 12 1 -10 -12 -13 -17
-11 -7 12 0 -10 -13 -13 -17
-11 -7 12 0 -11 -13 -13 -17
-11 -7 12 0 -11 -14 -13 -17
-12 -6 11 -2 -12 -15 -14 -18
-12 -6 11 -2 -12 -15 -14 -18
-12 -7 11 -2 -11 -15 -14 -19
-12 -7 11 -2 -11 -15 -14 -19
-12 -7 11 -2 -11 -15 -14 -19
-12 -7 12 -2 -10 -14 -15 -20
-11 -6 13 1 -8 -13 -13 -18
-10 -5 14 2 -7 -12 -12 -17
-9 -3 16 3 -6 -10 -11 -16
-8 -2 17 4 -5 -9 -10 -15
-7 0 18 5 -4 -8 -9 -14
-7 2 18 6 -4 -8 -8 -13
-6 3 19 7 -3 -7 -7 -13
-6 4 19 7 -3 -7 -7 -12
-6 5 19 8 -3 -7 -6 -12
-5 6 20 9 -2 -6 -5 -11
-5 6 20 9 -2 -6 -5 -11
-4 6 21 9 -2 -6 -5 -11
-4 6 21 9 -2 -6 -5 -11
-4 6 21 9 -2 -6 -5 -11
-2 7 22 9 -2 -7 -6 -9
1 9 21 10 1 -5 -4 -8
3 11 21 11 2 -4 -3 -7
6 14 20 11 3 -3 -2 -5
8 16 20 12 4 -2 0 -4
9 17 18 13 5 0 1 -3
10 18 16 12 4 0 1 -2
10 19 14 11 4 0 2 -2
11 19 12 11 3 0 2 0
11 20 10 10 3 0 2 0
12 21 9 9 2 1 3 1
12 20 9 8 1 0 3 1
11 19 8 8 0 0 2 1
11 18 8 7 0 -2 2 1
11 17 8 7 -2 -2 2 1
10 15 7 6 -3 -3 1 0
9 14 6 4 -4 -5 -2 -2
8 12 5 3 -5 -6 -3 -3
7 11 4 1 -6 -7 -4 -3
6 9 3 0 -7 -8 -5 -4
3 6 2 -2 -8 -10 -6 -6
0 3 2 -3 -9 -11 -8 -8
-4 0 2 -3 -10 -13 -9 -9
-7 -4 2 -4 -11 -14 -11 -11
-10 -7 2 -4 -12 -16 -12 -13
-11 -8 1 -5 -13 -17 -13 -14
-13 -9 2 -5 -14 -18 -14 -15
-14 -10 3 -6 -15 -19 -15 -16
-15 -11 4 -6 -16 -19 -16 -16
-16 -12 5 -6 -17 -20 -17 -17
-17 -13 6 -7 -18 -21 -18 -18
-17 -14 6 -7 -18 -21 -18 -18
-17 -14 6 -7 -18 -21 -18 -18
-17 -15 6 -7 -18 -21 -18 -18
-17 -15 6 -7 -18 -21 -18 -18
-18 -16 5 -7 -19 -22 -19 -19
-18 -16 4 -8 -19 -22 -19 -19
-18 -16 4 -9 -19 -23 -20 -19
-18 -16 3 -9 -19 -23 -20 -19
-18 -16 3 -10 -19 -23 -20 -19
-18 -16 2 -11 -20 -24 -21 -20
-18 -16 2 -11 -20 -24 -21 -20
-18 -15 2 -11 -20 -24 -21 -20
-18 -15 2 -11 -20 -24 -21 -20
-18 -15 2 -11 -20 -24 -21 -20
-19 -14 2 -10 -19 -23 -20 -20
-19 -14 2 -10 -19 -23 -20 -20
-19 -14 2 -10 -19 -23 -20 -20
-19 -14 2 -10 -19 -23 -20 -20
-19 -14 2 -10 -19 -23 -20 -20
-20 -15 1 -10 -19 -23 -19 -20
-20 -15 1 -10 -19 -23 -19 -20
-20 -15 1 -10 -19 -23 -19 -20
-20 -15 1 -10 -19 -23 -19 -20
-20 -15 1 -10 -19 -23 -19 -20
-19 -16 1 -9 -18 -23 -20 -20
-16 -16 1 -6 -16 -21 -19 -20
-14 -17 1 -4 -15 -20 -18 -20
-12 -17 1 -2 -13 -18 -17 -20
-9 -17 1 2 -11 -17 -16 -20
0 -13 2 13 1 -5 -6 -14
10 -5 5 28 18 12 8 -4
21 4 8 45 34 29 22 8
32 13 11 61 52 47 35 18
44 21 14 76 68 64 50 29
57 34 14 87 89 90 71 47
71 51 13 94 112 119 98 68
87 68 11 101 136 150 123 89
101 85 9 108 158 180 149 110
116 101 7 115 182 211 176 131
138 120 -24 106 195 235 201 153
163 142 -69 87 204 257 228 177
188 163 -114 66 213 278 255 200
214 185 -159 47 222 301 280 223
239 205 -204 27 231 322 307 246
226 197 -218 -2 198 289 280 229
190 172 -213 -35 144 225 226 190
154 146 -207 -69 89 161 171 150
118 119 -202 -103 34 98 116 111
84 94 -197 -137 -21 33 61 71
58 79 -181 -149 -46 3 33 50
39 70 -158 -147 -54 -12 20 37
20 61 -135 -146 -62 -26 7 25
2 52 -112 -144 -70 -39 -7 13
-18 44 -89 -143 -79 -54 -20 1
-25 34 -73 -130 -76 -56 -25 -7
-25 27 -61 -109 -67 -51 -25 -10
-25 19 -49 -89 -58 -46 -24 -13
-25 11 -36 -68 -48 -40 -24 -17
-25 3 -24 -49 -38 -35 -24 -20
-24 -3 -18 -38 -33 -33 -23 -22
-24 -6 -15 -33 -31 -32 -23 -23
-24 -10 -12 -29 -29 -31 -23 -24
-24 -14 -9 -24 -27 -30 -23 -25
-24 -17 -7 -20 -25 -29 -23 -26
-24 -19 -5 -18 -24 -28 -24 -27
-24 -19 -5 -18 -25 -29 -25 -28
-24 -20 -4 -19 -26 -31 -26 -29
-24 -20 -4 -20 -27 -32 -27 -29
-24 -20 -4 -20 -28 -33 -28 -30
-25 -21 -3 -21 -29 -34 -29 -31
-25 -22 -2 -20 -29 -34 -29 -31
-26 -23 1 -19 -28 -33 -29 -31
-26 -24 2 -18 -27 -33 -29 -31
-26 -25 3 -17 -27 -33 -29 -31
-27 -26 4 -16 -26 -32 -28 -32
-27 -26 4 -16 -26 -32 -28 -32
-26 -25 3 -17 -26 -32 -27 -31
-26 -24 3 -17 -26 -32 -27 -30
-26 -24 3 -17 -26 -32 -27 -30
-25 -23 2 -18 -26 -31 -26 -29
-25 -23 2 -18 -26 -31 -26 -29
-25 -23 2 -18 -26 -31 -26 -29
-25 -23 2 -18 -26 -31 -26 -29
-25 -23 2 -18 -26 -31 -26 -29
-24 -24 2 -17 -27 -32 -27 -29
-24 -24 2 -17 -27 -32 -27 -29
-24 -24 2 -17 -26 -32 -27 -28
-24 -24 2 -17 -26 -32 -27 -28
-24 -24 2 -17 -26 -32 -27 -28
-23 -23 2 -17 -25 -31 -26 -27
-23 -23 2 -17 -24 -30 -26 -27
-23 -24 3 -16 -23 -29 -25 -28
-23 -24 3 -16 -22 -28 -25 -28
-23 -24 3 -16 -21 -27 -25 -28
-22 -25 4 -15 -20 -26 -24 -29
-22 -25 4 -15 -20 -26 -24 -28
-21 -24 4 -15 -20 -26 -23 -27
-21 -24 4 -15 -20 -26 -23 -26
-21 -24 4 -15 -20 -26 -23 -25
-20 -23 4 -15 -19 -26 -22 -24
-20 -23 4 -15 -19 -26 -22 -24
-20 -23 4 -15 -19 -25 -21 -24
-20 -23 4 -15 -19 -25 -21 -24
-20 -23 4 -15 -19 -25 -21 -24
-20 -24 5 -14 -19 -24 -20 -23
-20 -22 5 -14 -18 -24 -20 -23
-19 -21 4 -13 -17 -23 -19 -22
-18 -19 3 -13 -17 -22 -18 -21
-18 -18 3 -13 -16 -22 -18 -21
-17 -17 2 -12 -15 -21 -17 -20
-17 -18 2 -11 -15 -20 -16 -19
-16 -19 3 -10 -14 -19 -15 -18
-16 -20 3 -9 -14 -18 -14 -18
-16 -21 3 -8 -14 -17 -13 -17
-15 -22 4 -7 -13 -16 -12 -16
-14 -20 4 -7 -12 -15 -11 -15
-13 -18 4 -6 -11 -13 -10 -14
-13 -17 4 -6 -11 -12 -10 -13
-12 -15 4 -6 -10 -11 -9 -12
-11 -14 3 -4 -9 -10 -8 -11
-11 -14 4 -3 -7 -8 -6 -10
-10 -13 5 0 -5 -6 -5 -9
-10 -13 5 2 -4 -5 -3 -8
-10 -13 6 4 -2 -3 -2 -7
-8 -12 7 5 0 0 0 -6
-6 -11 7 6 2 1 2 -5
-4 -9 7 7 3 3 4 -3
-2 -8 7 7 5 5 5 -2
1 -7 7 8 6 7 7 0
2 -6 8 9 7 8 8 1
3 -4 8 9 7 10 10 2
4 -3 7 10 8 11 11 4
5 0 6 10 9 13 13 5
6 1 6 10 9 14 14 6
7 2 5 11 10 15 15 7
9 3 4 11 10 15 15 8
10 4 3 11 11 16 16 9
12 5 3 11 11 16 17 10
13 6 2 11 11 16 17 11
14 7 1 12 12 17 18 12
14 8 1 12 12 17 18 12
14 10 2 12 12 18 18 13
14 11 3 12 12 19 18 13
14 12 3 12 12 19 18 13
15 13 4 13 13 20 18 14
15 13 4 13 13 20 18 14
15 13 3 12 13 20 19 15
15 13 3 12 13 20 20 16
15 13 3 12 13 20 20 16
16 14 2 11 12 21 21 17
16 14 2 11 12 21 21 17
16 13 2 11 12 21 21 17
16 13 2 11 12 21 21 17
16 13 2 11 12 21 21 17
15 12 2 11 12 20 20 17
15 12 3 11 12 19 20 17
14 12 4 10 11 18 19 16
13 12 4 9 10 18 18 16
13 12 5 9 10 17 18 16
12 13 6 8 9 16 17 15
12 12 6 8 9 16 16 14
11 11 6 9 9 15 15 12
10 11 6 10 9 14 14 11
10 10 6 10 9 14 13 10
9 9 7 11 8 13 12 9
7 8 8 10 7 11 11 8
5 7 9 8 6 9 10 7
4 6 10 7 5 8 10 7
2 5 11 6 4 6 9 6
1 4 12 5 3 5 8 5
-2 4 12 5 2 4 6 4
-3 3 11 5 1 2 5 2
-4 2 11 5 1 1 4 1
-6 2 11 5 0 0 2 0
-7 1 10 4 -2 -2 1 -2
-7 1 11 3 -2 -2 1 -2
-7 0 12 1 -2 -3 0 -2
-7 0 12 0 -2 -3 0 -2
-7 0 13 -2 -2 -3 0 -2
-8 -2 14 -3 -3 -4 -2 0
-8 -3 14 -3 -4 -4 -2 -2
-9 -5 14 -3 -5 -5 -3 -3
-10 -6 14 -3 -5 -6 -3 -3
-10 -7 14 -3 -6 -6 -3 -4
-11 -8 13 -3 -7 -7 -4 -5
-11 -8 13 -3 -7 -7 -4 -5
-12 -8 13 -3 -7 -7 -5 -5
-12 -8 13 -3 -7 -7 -5 -5
-12 -8 13 -3 -7 -7 -5 -5
-13 -9 14 -4 -7 -7 -6 -4
-13 -9 14 -4 -7 -7 -6 -4
-13 -9 13 -4 -7 -7 -6 -5
-13 -9 13 -4 -7 -7 -6 -5
-13 -9 13 -4 -7 -7 -6 -5
-12 -10 12 -4 -8 -8 -7 -6
-12 -10 12 -4 -8 -8 -7 -6
-12 -9 12 -4 -8 -7 -7 -6
-12 -8 12 -4 -8 -7 -7 -6
-12 -8 12 -4 -8 -7 -7 -6
-11 -7 11 -5 -7 -6 -6 -5
-11 -7 11 -5 -7 -6 -6 -5
-11 -8 12 -4 -7 -7 -6 -5
-11 -8 12 -4 -7 -7 -6 -5
-11 -8 12 -4 -7 -7 -6 -5
-12 -9 13 -3 -6 -8 -6 -6
-12 -9 12 -3 -6 -8 -6 -6
-12 -8 10 -4 -7 -8 -6 -7
-12 -8 9 -5 -7 -8 -6 -8
-12 -8 8 -5 -7 -8 -6 -8
-12 -7 7 -6 -8 -9 -7 -9
-12 -7 8 -6 -7 -9 -7 -9
-13 -7 10 -5 -6 -8 -7 -9
-13 -7 11 -4 -6 -7 -7 -9
-13 -7 12 -4 -5 -7 -7 -9
-14 -7 13 -3 -4 -6 -6 -8
-14 -7 13 -2 -4 -6 -6 -8
-13 -7 13 1 -4 -6 -6 -7
-12 -7 13 2 -4 -6 -6 -6
-12 -7 13 3 -4 -6 -6 -6
-11 -7 14 4 -5 -6 -5 -5
-11 -7 14 5 -5 -6 -5 -5
-11 -8 15 6 -5 -6 -5 -5
-11 -8 16 7 -5 -6 -5 -5
-11 -8 16 8 -5 -6 -5 -5
-12 -9 17 9 -4 -7 -6 -5
-12 -8 16 9 -5 -7 -6 -5
-12 -7 15 8 -6 -8 -6 -6
-12 -7 14 7 -6 -9 -6 -6
-12 -6 13 7 -7 -9 -6 -6
-12 -5 12 6 -8 -10 -7 -7
-12 -5 12 6 -8 -10 -8 -7
-12 -6 12 7 -8 -11 -9 -8
-12 -7 12 7 -8 -11 -9 -9
-12 -7 12 7 -8 -11 -10 -9
-13 -8 13 8 -8 -12 -11 -10
-13 -8 13 8 -8 -12 -11 -10
-13 -8 12 7 -8 -11 -10 -9
-13 -8 12 6 -8 -10 -9 -9
-13 -8 12 6 -8 -10 -9 -9
-12 -8 11 5 -7 -9 -8 -8
-12 -8 11 5 -7 -9 -8 -8
-12 -8 11 5 -8 -9 -8 -8
-12 -8 11 5 -9 -9 -8 -9
-12 -8 11 5 -9 -9 -8 -9
-12 -9 11 4 -10 -10 -9 -10
-12 -9 11 3 -10 -10 -9 -10
-12 -9 11 2 -10 -10 -10 -10
-12 -9 11 1 -10 -11 -11 -10
-12 -9 11 0 -10 -11 -11 -10
-13 -9 11 -2 -9 -12 -12 -10
-13 -9 12 -2 -9 -12 -12 -10
-13 -9 12 -2 -10 -12 -12 -10
-13 -9 13 -2 -11 -13 -12 -11
-13 -9 14 -2 -11 -13 -12 -11
-14 -10 15 -2 -12 -14 -13 -12
-14 -10 14 -2 -12 -14 -13 -11
-14 -10 13 -2 -12 -14 -13 -11
-14 -10 11 -2 -12 -14 -12 -10
-14 -10 10 -2 -12 -14 -12 -9
-13 -10 9 -3 -11 -13 -11 -8
-12 -8 10 -3 -11 -13 -11 -8
-11 -7 10 -2 -10 -13 -11 -8
-9 -5 11 0 -9 -12 -10 -8
-8 -3 12 0 -9 -12 -10 -8
-7 -2 13 1 -8 -11 -9 -7
-7 0 14 2 -7 -11 -9 -7
-7 0 15 2 -7 -11 -9 -7
-7 1 16 3 -6 -11 -9 -7
-7 2 17 4 -5 -11 -9 -7
-7 3 18 5 -4 -10 -9 -6
-5 4 18 6 -3 -9 -8 -6
-4 5 18 7 -3 -8 -7 -6
-2 7 18 8 -2 -6 -6 -6
1 8 18 9 0 -5 -5 -6
3 9 18 10 1 -4 -4 -7
5 11 17 10 2 -4 -3 -6
7 13 17 10 2 -4 -2 -5
9 15 16 10 3 -3 0 -3
11 17 15 10 4 -3 1 -2
13 19 14 10 5 -2 2 0
