I II V1 V2 V3 V4 V5 V6
35 -16 55 154 121 45 15 -15
36 -18 57 155 121 43 13 -17
33 -21 58 158 121 42 12 -19
30 -23 60 161 121 42 11 -20
28 -24 63 162 122 40 10 -21
29 -24 64 162 121 37 8 -23
34 -24 65 160 119 35 7 -24
34 -24 66 159 118 34 6 -24
30 -24 67 155 116 32 5 -23
25 -25 67 151 113 30 4 -23
24 -26 67 145 109 29 3 -24
23 -25 66 139 104 27 2 -24
22 -23 65 132 97 23 0 -25
20 -23 65 126 92 21 0 -24
16 -21 64 119 87 19 -2 -22
13 -18 63 112 81 16 -2 -20
12 -14 60 102 75 15 -3 -18
10 -13 56 92 68 12 -5 -18
7 -12 52 82 61 9 -6 -17
6 -10 48 71 54 6 -8 -17
4 -7 47 65 49 5 -6 -14
0 -6 47 59 44 5 -4 -11
-6 -5 47 53 38 4 -4 -11
-7 -3 46 47 33 2 -5 -10
-5 2 45 42 28 0 -5 -9
-5 5 45 37 24 -2 -5 -7
-10 6 46 32 22 -2 -4 -5
-12 8 48 28 19 -3 -4 -4
-15 10 50 26 18 -3 -4 -2
-17 10 52 22 15 -4 -4 1
-17 12 54 18 13 -3 -3 2
-17 15 54 16 11 -4 -4 2
-20 17 55 14 10 -5 -4 2
-23 18 55 12 8 -5 -3 3
-21 19 53 10 6 -5 -2 4
-18 22 50 8 5 -5 0 6
-19 22 45 5 3 -6 -2 6
-20 20 36 1 0 -7 -2 5
-19 20 32 -2 -3 -8 -2 6
-17 19 27 -6 -5 -10 -4 5
-18 17 22 -9 -8 -11 -5 3
-19 16 18 -9 -9 -10 -4 3
-19 15 17 -8 -9 -10 -4 3
-17 14 16 -6 -10 -10 -4 4
-13 14 14 -7 -12 -12 -5 4
-14 12 11 -9 -14 -14 -7 3
-16 8 8 -10 -15 -15 -7 2
-16 7 6 -12 -16 -16 -8 1
-15 8 5 -14 -18 -18 -9 1
-15 9 4 -16 -19 -18 -10 1
-15 8 3 -19 -21 -20 -11 0
-17 7 3 -20 -22 -20 -11 -2
-18 6 3 -20 -24 -21 -13 -2
-19 6 2 -22 -25 -23 -14 -3
-19 5 4 -20 -25 -23 -15 -2
-19 5 5 -19 -25 -24 -15 -2
-21 4 4 -19 -25 -25 -15 -4
-22 3 4 -20 -25 -24 -14 -4
-20 3 3 -22 -26 -25 -15 -5
-16 5 3 -21 -24 -22 -13 -2
-15 8 4 -21 -24 -21 -13 -3
-19 6 4 -20 -24 -22 -13 -2
-23 3 5 -20 -25 -22 -13 -3
-23 3 5 -20 -25 -22 -13 -3
-21 3 5 -18 -25 -21 -13 -3
-19 3 6 -18 -25 -22 -14 -3
-18 5 6 -19 -25 -22 -13 -3
-19 7 9 -17 -23 -19 -10 1
-22 7 10 -16 -22 -18 -9 2
-22 6 8 -19 -24 -20 -12 1
-20 5 6 -24 -27 -23 -13 0
-21 5 4 -25 -29 -24 -15 0
-25 4 4 -26 -31 -25 -15 0
-27 3 3 -27 -32 -26 -16 1
-27 3 2 -29 -34 -28 -17 -3
-23 2 1 -30 -36 -30 -18 -6
-22 2 1 -31 -34 -29 -18 -6
-26 1 3 -30 -32 -27 -17 -4
-28 2 3 -29 -31 -26 -16 -3
-27 5 4 -28 -29 -23 -13 0
-25 5 3 -30 -29 -22 -13 -2
-23 5 3 -31 -30 -23 -14 -3
-22 4 3 -29 -29 -22 -13 -2
-23 3 4 -27 -27 -21 -11 0
-26 3 4 -28 -27 -22 -13 -3
-27 3 2 -29 -28 -23 -14 -4
-23 3 2 -27 -27 -22 -13 -3
-21 3 2 -27 -26 -22 -13 -3
-24 1 2 -27 -26 -21 -13 -3
-27 -2 1 -28 -26 -21 -13 -2
-26 0 2 -28 -26 -19 -12 -2
-22 3 4 -26 -24 -18 -11 0
-19 3 3 -25 -23 -18 -12 0
-19 3 2 -25 -24 -19 -12 -2
-20 2 2 -25 -25 -20 -13 -3
-21 2 3 -23 -23 -19 -11 0
-22 2 4 -23 -22 -18 -11 1
-22 3 4 -22 -22 -17 -10 1
-20 4 4 -21 -21 -17 -10 2
-15 5 3 -23 -22 -18 -11 1
-13 5 4 -23 -22 -17 -11 1
-16 3 4 -23 -21 -17 -10 1
-19 3 4 -22 -21 -16 -10 1
-17 3 4 -21 -21 -16 -10 1
-14 6 5 -19 -20 -16 -9 2
-16 8 7 -17 -18 -14 -7 5
-21 6 8 -16 -17 -13 -7 5
-22 5 7 -17 -18 -14 -8 4
-19 6 8 -16 -17 -14 -7 5
-16 6 7 -17 -16 -14 -7 5
-17 6 8 -17 -16 -12 -6 6
-17 7 7 -18 -17 -13 -6 6
-16 8 8 -17 -16 -12 -5 8
-16 10 7 -18 -17 -12 -6 7
-17 10 7 -19 -18 -12 -6 7
-18 9 6 -21 -20 -13 -7 7
-17 9 3 -25 -21 -14 -8 6
-16 10 2 -26 -20 -13 -8 7
-15 11 1 -24 -17 -12 -8 7
-14 11 1 -20 -10 -8 -7 7
-13 10 0 -12 2 4 2 8
-11 8 3 4 19 22 14 12
-5 6 9 26 42 44 27 17
8 6 14 51 71 71 44 19
23 7 18 72 107 111 69 26
36 9 24 82 141 159 100 37
49 11 30 74 161 205 130 45
63 16 26 46 164 253 161 54
79 26 10 8 164 309 201 69
96 33 -20 -35 157 358 237 82
112 33 -59 -73 143 394 262 90
127 33 -96 -99 132 419 276 93
132 34 -120 -120 115 414 271 93
130 31 -140 -149 74 361 237 82
134 22 -165 -178 15 265 185 68
145 10 -200 -192 -43 158 133 53
151 -8 -230 -195 -95 53 72 28
144 -33 -231 -192 -142 -40 9 -4
131 -55 -213 -194 -184 -109 -43 -31
113 -62 -189 -200 -218 -157 -77 -49
92 -62 -168 -205 -238 -190 -102 -55
73 -63 -145 -202 -243 -204 -112 -54
61 -65 -121 -184 -228 -196 -109 -50
49 -60 -96 -153 -194 -171 -95 -43
32 -47 -72 -122 -157 -140 -79 -32
15 -32 -51 -96 -123 -113 -64 -22
3 -22 -32 -72 -96 -90 -51 -14
-2 -14 -20 -54 -76 -72 -41 -9
2 -4 -12 -41 -62 -59 -33 -5
5 4 -7 -32 -49 -49 -26 0
4 8 -4 -21 -37 -37 -20 3
-3 8 3 -12 -27 -27 -15 4
-9 8 6 -7 -21 -22 -11 4
-11 10 7 -5 -17 -20 -9 5
-9 12 7 -4 -16 -18 -9 6
-10 12 6 -4 -15 -17 -9 6
-11 12 6 -3 -14 -17 -8 7
-11 11 6 -3 -14 -16 -8 7
-10 10 7 0 -13 -16 -8 7
-9 10 8 1 -11 -16 -8 7
-9 11 9 1 -10 -15 -8 7
-7 13 10 2 -9 -13 -7 8
-6 14 9 1 -10 -14 -7 7
-11 11 8 1 -9 -13 -7 7
-16 9 8 0 -9 -13 -7 7
-12 14 9 2 -7 -12 -6 7
-4 20 11 5 -5 -10 -3 9
-5 18 11 3 -7 -10 -4 9
-13 11 7 -2 -11 -13 -8 5
-17 8 5 -4 -14 -17 -11 4
-15 10 5 -5 -14 -17 -10 5
-18 9 5 -5 -12 -15 -9 6
-22 8 4 -6 -12 -16 -8 7
-23 9 4 -7 -13 -16 -9 7
-19 10 3 -8 -14 -15 -9 6
-18 10 3 -6 -13 -14 -8 8
-19 10 2 -5 -13 -14 -8 8
-19 9 2 -6 -13 -15 -8 6
-20 7 2 -6 -13 -15 -8 5
-20 7 2 -5 -12 -15 -9 5
-18 9 3 -3 -11 -14 -8 6
-16 10 2 -3 -11 -13 -8 6
-15 8 0 -5 -11 -15 -9 6
-14 8 0 -5 -11 -14 -9 6
-14 9 2 -3 -10 -12 -7 6
-13 10 2 -2 -10 -12 -7 6
-13 10 1 0 -10 -12 -7 5
-15 9 2 1 -9 -11 -6 6
-18 9 4 2 -7 -10 -5 6
-18 9 5 3 -6 -11 -6 6
-15 9 4 2 -6 -11 -6 6
-13 9 3 2 -7 -11 -7 5
-15 7 4 4 -5 -10 -6 6
-19 5 4 5 -3 -10 -6 6
-19 5 4 5 -3 -8 -5 7
-17 7 4 6 -2 -8 -5 7
-15 9 6 9 0 -7 -4 7
-15 8 6 10 1 -6 -3 6
-16 6 6 11 2 -5 -2 5
-14 7 6 12 3 -6 -3 5
-11 8 6 12 4 -5 -3 5
-12 7 6 14 6 -4 -2 4
-12 7 8 15 7 -4 -2 5
-9 9 9 18 10 -2 0 6
-6 11 9 21 12 2 2 7
-4 12 10 22 14 3 3 8
-4 10 11 24 15 3 3 8
-6 8 10 25 14 3 2 7
-6 7 11 28 17 4 3 7
-3 9 11 30 20 6 4 7
1 10 13 33 22 8 5 8
2 10 12 35 23 8 4 7
2 9 12 39 27 10 6 7
3 9 13 42 29 11 5 6
3 6 13 43 31 13 6 5
1 3 14 46 34 13 7 4
1 3 15 51 36 14 7 3
5 4 16 55 39 17 8 3
8 5 18 61 45 20 10 4
9 6 20 66 51 23 12 5
10 6 22 71 55 25 14 6
17 5 22 74 57 25 13 4
25 4 21 76 59 25 12 3
27 4 22 80 62 26 12 3
24 6 25 87 68 30 15 3
18 5 30 96 76 34 18 5
17 3 32 101 79 35 17 4
21 -2 32 105 81 36 16 1
26 -5 32 109 84 35 15 -4
26 -7 35 114 88 37 16 -4
28 -6 39 120 93 39 16 -5
30 -6 42 126 97 40 16 -6
29 -8 46 131 102 42 17 -6
30 -10 50 136 105 44 17 -7
35 -8 51 140 108 44 17 -9
39 -9 53 144 111 45 18 -11
40 -13 56 149 114 46 17 -12
42 -15 58 152 115 46 15 -15
44 -14 60 155 117 46 14 -15
46 -13 62 157 119 45 13 -15
47 -14 64 159 120 45 13 -17
48 -16 68 161 121 45 12 -18
46 -19 71 163 123 44 11 -19
45 -21 77 165 126 43 10 -20
46 -20 84 169 127 44 10 -21
46 -19 87 171 128 43 9 -23
44 -20 91 173 130 44 9 -23
45 -21 93 173 130 43 8 -24
47 -21 94 172 129 42 8 -24
45 -20 95 172 129 40 8 -24
43 -19 93 170 128 40 9 -24
44 -19 87 164 123 39 9 -23
48 -18 79 155 117 35 7 -23
51 -14 75 148 113 33 6 -22
45 -14 72 142 108 33 7 -19
34 -17 69 134 101 30 6 -19
28 -17 66 123 95 27 3 -19
29 -13 63 114 89 24 2 -19
30 -12 58 104 79 20 0 -19
31 -13 51 92 68 14 -5 -21
29 -14 44 81 59 8 -8 -22
23 -14 40 72 52 5 -8 -21
17 -13 36 63 46 3 -8 -18
11 -12 32 53 39 1 -9 -17
6 -12 29 45 33 -2 -9 -15
3 -11 26 35 26 -4 -9 -13
3 -11 22 26 19 -7 -11 -13
5 -9 17 18 12 -11 -14 -13
6 -6 15 14 8 -12 -13 -12
3 -4 13 10 5 -12 -13 -10
-4 -4 12 6 1 -13 -12 -9
-7 -5 10 1 -4 -15 -12 -7
-6 -4 6 -5 -8 -18 -14 -8
-4 -2 4 -10 -12 -19 -15 -8
-5 -2 3 -14 -15 -20 -15 -8
-7 -2 2 -16 -17 -20 -14 -7
-8 -2 1 -19 -19 -21 -14 -6
-8 0 1 -21 -21 -21 -14 -6
-6 1 -3 -24 -25 -23 -15 -7
-7 0 -4 -26 -26 -25 -16 -8
-11 0 -2 -24 -25 -23 -15 -6
-13 1 -2 -25 -25 -22 -14 -5
-12 3 -5 -29 -28 -25 -16 -5
-13 1 -6 -31 -30 -26 -18 -6
-14 -2 -6 -32 -32 -26 -17 -6
-13 1 -6 -32 -32 -26 -17 -6
-10 3 -6 -32 -32 -27 -17 -6
-9 3 -7 -33 -33 -27 -18 -6
-9 3 -8 -34 -34 -28 -18 -6
-12 3 -6 -33 -34 -27 -17 -5
-18 4 -3 -32 -33 -26 -16 -3
-19 3 -6 -35 -34 -28 -17 -4
-18 2 -8 -38 -36 -29 -18 -5
-15 3 -8 -39 -38 -30 -19 -6
-13 3 -9 -39 -39 -31 -20 -6
-15 0 -9 -39 -38 -31 -19 -6
-18 0 -8 -39 -39 -32 -20 -7
-15 1 -7 -38 -38 -31 -19 -6
-12 2 -8 -38 -39 -31 -20 -7
-15 3 -6 -37 -37 -30 -18 -5
-18 3 -6 -37 -37 -29 -18 -5
-14 4 -6 -39 -37 -30 -18 -6
-10 5 -6 -39 -37 -29 -16 -5
-13 3 -8 -40 -38 -31 -17 -5
-17 -2 -8 -41 -39 -32 -19 -7
-16 -2 -8 -41 -39 -31 -19 -7
-14 3 -7 -40 -38 -30 -18 -6
-15 2 -9 -41 -40 -31 -19 -7
-17 -2 -9 -40 -40 -32 -19 -7
-15 1 -8 -38 -38 -31 -18 -5
-12 3 -8 -38 -39 -32 -19 -6
-12 1 -8 -40 -38 -32 -19 -6
-14 -2 -7 -40 -38 -31 -18 -6
-16 1 -5 -38 -35 -29 -16 -4
-16 3 -3 -37 -34 -28 -16 -3
-16 2 -3 -36 -34 -27 -16 -3
-16 1 -3 -35 -34 -28 -16 -3
-15 3 -2 -33 -32 -26 -16 -4
-15 4 0 -33 -32 -25 -14 -4
-16 3 0 -33 -32 -26 -15 -4
-15 2 0 -32 -31 -26 -16 -4
-14 1 0 -32 -30 -25 -15 -4
-16 2 2 -31 -28 -23 -14 -2
-15 2 2 -31 -29 -23 -14 -2
-13 0 2 -31 -28 -23 -14 -3
-15 -5 3 -31 -29 -23 -15 -5
-18 -7 3 -30 -29 -24 -16 -7
-17 -5 4 -28 -28 -23 -15 -7
-16 -3 7 -27 -27 -23 -15 -6
-17 -3 8 -26 -27 -23 -15 -6
-18 -2 9 -25 -26 -22 -14 -5
-18 1 12 -24 -25 -21 -13 -4
-16 1 14 -24 -23 -19 -12 -3
-15 1 16 -24 -22 -19 -12 -3
-16 1 18 -23 -22 -19 -12 -4
-17 1 19 -22 -21 -18 -12 -3
-19 2 20 -21 -20 -18 -12 -2
-20 3 22 -18 -19 -15 -10 0
-20 4 24 -16 -17 -14 -9 0
-20 3 26 -16 -18 -15 -10 -2
-23 2 28 -16 -18 -16 -11 -3
-25 3 30 -14 -16 -14 -9 1
-24 5 30 -14 -15 -13 -9 1
-25 7 30 -15 -16 -13 -9 1
-24 9 30 -15 -16 -13 -7 2
-19 12 26 -17 -16 -14 -9 2
-19 12 21 -17 -17 -14 -9 2
-22 8 18 -17 -17 -14 -9 2
-24 6 14 -20 -20 -18 -12 0
-23 6 12 -21 -21 -18 -12 0
-24 6 10 -21 -21 -18 -12 0
-24 5 9 -21 -20 -18 -11 -2
-23 3 6 -23 -22 -20 -12 -3
-20 1 4 -24 -24 -21 -13 -3
-19 1 2 -24 -25 -20 -12 -3
-18 2 2 -24 -23 -19 -11 0
-17 3 1 -24 -24 -19 -12 0
-16 2 1 -24 -24 -20 -12 0
-16 2 1 -24 -23 -19 -11 0
-14 3 1 -24 -24 -19 -12 0
-12 2 0 -26 -26 -21 -14 -2
-11 2 -2 -27 -26 -22 -14 -3
-14 2 -2 -27 -25 -21 -13 -2
-17 3 0 -27 -25 -21 -13 0
-15 3 -2 -28 -26 -21 -13 -2
-13 4 -2 -29 -27 -21 -13 -3
-13 4 -3 -29 -27 -22 -13 -2
-13 3 -4 -30 -28 -23 -14 -3
-14 2 -4 -29 -28 -22 -13 0
-17 3 -2 -28 -26 -20 -11 2
-18 4 0 -26 -24 -18 -9 3
-15 6 -3 -27 -25 -20 -10 3
-13 6 -5 -30 -26 -21 -11 2
-12 5 -7 -33 -28 -21 -11 3
-11 4 -10 -36 -30 -21 -11 3
-13 4 -10 -36 -29 -20 -10 4
-14 4 -11 -35 -26 -19 -9 5
-11 4 -11 -31 -23 -16 -8 5
-8 3 -11 -26 -14 -10 -6 4
-7 1 -14 -18 -4 1 1 5
-4 -2 -14 -5 12 18 11 8
7 -3 -9 19 36 42 25 11
22 1 -3 48 71 75 47 17
37 3 0 68 109 118 74 25
54 4 1 72 138 161 101 31
70 7 5 60 154 206 131 37
87 15 2 35 163 259 169 52
101 26 -10 7 172 316 209 69
114 32 -34 -27 168 360 239 79
129 33 -69 -61 156 391 260 88
145 34 -104 -87 143 403 267 91
152 34 -131 -114 112 373 245 84
150 28 -149 -151 55 295 200 68
149 15 -176 -189 -18 187 145 51
154 -6 -212 -215 -86 77 85 28
156 -31 -241 -222 -141 -22 19 -3
149 -56 -244 -221 -185 -98 -38 -31
136 -75 -231 -224 -222 -149 -76 -54
117 -86 -211 -226 -247 -185 -103 -65
98 -88 -191 -228 -262 -211 -121 -69
80 -86 -170 -221 -260 -217 -126 -65
68 -80 -142 -199 -236 -202 -117 -57
57 -69 -111 -166 -200 -176 -102 -48
39 -53 -85 -135 -163 -145 -82 -34
22 -38 -63 -109 -132 -117 -67 -21
8 -29 -46 -88 -106 -98 -57 -14
0 -24 -32 -70 -87 -82 -47 -9
-4 -17 -23 -58 -73 -69 -38 -4
-2 -8 -17 -46 -61 -58 -31 1
0 0 -9 -31 -46 -45 -23 6
-4 3 -3 -23 -34 -34 -17 9
-10 3 0 -21 -31 -30 -15 10
-12 3 1 -20 -29 -28 -14 11
-10 5 2 -19 -26 -25 -12 13
-8 5 0 -21 -27 -26 -13 12
-11 3 0 -22 -29 -28 -15 11
-16 2 2 -20 -28 -27 -15 11
-18 3 3 -18 -27 -25 -13 12
-19 4 5 -16 -25 -25 -13 13
-19 3 5 -17 -25 -26 -14 12
-20 3 5 -17 -25 -26 -14 12
-20 3 6 -16 -24 -26 -14 13
-21 3 6 -17 -24 -25 -13 13
-21 2 7 -18 -22 -22 -11 13
-19 3 7 -18 -23 -21 -12 13
-19 3 8 -17 -22 -21 -12 14
-20 3 9 -16 -23 -23 -12 13
-19 3 11 -14 -23 -22 -12 14
-19 4 13 -13 -22 -21 -12 15
-19 3 12 -13 -22 -22 -13 15
-19 2 12 -14 -23 -22 -13 14
-20 2 13 -14 -22 -23 -13 14
-24 2 16 -13 -20 -21 -11 16
-26 1 18 -13 -18 -19 -10 17
-27 3 18 -13 -19 -20 -11 17
-27 3 20 -12 -18 -20 -11 17
-24 3 21 -10 -18 -20 -11 15
-20 4 24 -8 -17 -20 -12 14
-21 6 28 -6 -15 -19 -11 15
-25 7 31 -3 -14 -18 -12 16
-28 8 36 1 -12 -16 -10 18
-29 11 38 2 -9 -15 -8 19
-29 14 39 3 -7 -13 -6 22
-27 13 37 1 -7 -12 -5 22
-27 10 32 -2 -9 -13 -6 20
-28 9 28 -4 -9 -13 -7 19
-28 9 23 -5 -10 -15 -9 19
-24 10 19 -5 -12 -15 -8 17
-20 10 16 -4 -12 -16 -8 16
-19 10 13 -3 -11 -16 -7 15
-21 8 9 -4 -12 -16 -8 13
-23 6 8 -4 -12 -16 -8 10
-21 6 8 -2 -9 -14 -6 11
-18 6 7 1 -8 -12 -5 11
-18 4 4 1 -8 -11 -4 10
-18 2 1 0 -8 -12 -4 7
-18 3 0 2 -6 -10 -2 8
-19 3 1 4 -6 -9 -2 8
-21 1 1 5 -5 -10 -4 6
-20 2 1 7 -4 -10 -4 5
-16 6 2 10 0 -7 0 7
-13 10 2 11 2 -6 0 6
-14 7 1 11 2 -6 0 5
-15 3 2 11 3 -5 2 4
-16 3 2 12 4 -5 2 3
-18 3 1 13 6 -4 2 3
-19 0 0 15 6 -4 2 3
-16 1 0 17 7 -3 2 1
-13 3 1 21 9 -2 3 1
-14 3 2 25 13 2 4 2
-17 1 3 28 14 4 4 3
-15 2 2 28 16 4 4 3
-14 0 3 31 21 7 6 4
-15 -2 3 34 24 8 7 2
-10 1 5 37 27 11 9 3
-2 4 6 42 29 12 9 3
2 3 8 47 33 14 11 3
-2 3 8 52 35 16 12 1
-5 2 11 57 39 17 13 0
-2 2 11 61 44 18 13 0
4 1 11 63 46 18 12 -2
6 -3 10 65 48 18 12 -4
7 -3 12 69 52 21 14 -4
10 0 14 74 56 24 15 -3
10 -2 15 78 60 27 16 -3
6 -6 17 85 65 29 17 -3
8 -8 17 89 68 29 16 -6
14 -7 18 93 70 30 15 -7
16 -9 21 99 73 30 15 -8
15 -13 22 102 76 30 15 -9
21 -12 22 106 79 31 15 -10
29 -10 25 110 82 32 16 -11
32 -12 26 114 86 33 15 -12
32 -15 26 116 88 33 14 -13
33 -15 27 119 91 34 15 -15
34 -15 29 125 94 34 16 -16
34 -16 32 129 95 34 15 -17
37 -18 34 132 96 34 14 -19
38 -19 37 135 99 34 13 -20
35 -19 39 139 102 35 12 -21
32 -22 43 142 105 36 13 -20
36 -24 42 141 103 33 10 -23
42 -24 42 141 104 31 9 -25
42 -23 45 144 107 33 11 -23
37 -25 48 146 108 34 12 -22
36 -26 48 146 108 32 10 -24
39 -28 49 146 105 29 7 -28
39 -30 52 145 104 28 6 -29
42 -28 53 145 103 26 5 -29
46 -24 54 144 102 25 5 -29
46 -24 55 142 100 24 4 -28
42 -27 55 135 96 21 2 -28
37 -29 53 128 92 19 0 -29
32 -30 52 120 88 18 0 -29
26 -31 52 113 82 18 0 -27
23 -28 51 106 76 16 -2 -26
22 -24 50 100 71 14 -2 -25
18 -23 49 93 66 13 -3 -24
14 -22 47 86 59 9 -5 -23
11 -20 45 76 53 6 -6 -23
9 -20 44 68 47 4 -6 -21
6 -20 42 60 42 2 -6 -20
2 -20 38 50 34 -2 -8 -21
-4 -20 36 42 30 -3 -8 -19
-6 -19 33 34 23 -6 -10 -20
-4 -16 31 29 19 -8 -10 -19
-3 -13 30 24 14 -10 -11 -17
-4 -12 29 20 10 -11 -11 -16
-8 -13 27 16 6 -12 -12 -17
-10 -14 27 11 2 -14 -13 -16
-13 -13 26 9 0 -14 -12 -15
-17 -11 24 5 -3 -15 -13 -15
-19 -12 23 1 -6 -16 -13 -15
-20 -12 23 -3 -9 -17 -12 -15
-20 -12 23 -7 -13 -19 -14 -16
-20 -11 21 -10 -16 -22 -17 -17
-20 -9 23 -10 -16 -21 -15 -16
-22 -7 24 -11 -17 -22 -15 -16
-22 -7 24 -12 -19 -23 -15 -15
-20 -5 23 -14 -21 -23 -15 -14
-23 -5 25 -14 -20 -22 -13 -12
-26 -5 24 -17 -21 -23 -14 -12
-22 -5 21 -20 -24 -24 -15 -12
-19 -5 20 -21 -26 -24 -16 -12
-21 -5 22 -20 -25 -24 -15 -11
-25 -5 23 -19 -24 -24 -15 -10
-28 -4 24 -19 -24 -24 -15 -10
-31 -4 25 -18 -24 -23 -14 -9
-36 -5 28 -16 -23 -22 -12 -7
-36 -5 29 -17 -23 -22 -12 -7
-33 -5 30 -18 -24 -22 -12 -7
-29 0 28 -20 -25 -23 -13 -8
-28 3 29 -20 -22 -22 -12 -6
-28 4 30 -21 -22 -21 -11 -5
-29 3 30 -21 -23 -21 -11 -4
-26 3 32 -21 -24 -22 -12 -5
-23 6 34 -20 -23 -22 -12 -5
-26 5 35 -20 -24 -22 -11 -4
-31 3 37 -19 -23 -21 -11 -4
-30 4 38 -18 -22 -20 -10 -5
-24 7 37 -19 -23 -20 -11 -4
-24 7 32 -20 -23 -19 -11 -2
-25 7 26 -22 -23 -19 -8 0
-22 10 19 -23 -23 -18 -6 1
-19 13 10 -26 -24 -18 -6 1
-19 12 4 -27 -26 -19 -7 0
-19 9 0 -27 -26 -20 -8 -2
-19 8 -4 -28 -26 -19 -8 0
-19 7 -6 -29 -28 -21 -9 -2
-19 5 -6 -28 -28 -21 -9 0
-19 4 -6 -28 -27 -20 -8 0
-19 3 -6 -28 -26 -19 -7 0
-19 3 -8 -30 -27 -20 -9 0
-19 5 -9 -32 -27 -19 -8 -2
-20 8 -9 -32 -28 -18 -7 -2
-18 7 -9 -32 -27 -18 -7 1
-16 6 -10 -33 -29 -19 -8 -2
-15 5 -9 -32 -28 -18 -7 -3
-15 7 -7 -30 -26 -17 -5 0
-15 10 -5 -28 -25 -16 -4 1
-13 12 -6 -29 -26 -16 -4 0
-11 11 -8 -30 -26 -16 -5 -2
-13 9 -9 -31 -25 -16 -5 -2
-16 8 -8 -30 -23 -14 -3 0
-17 10 -7 -29 -23 -13 -3 1
-15 9 -8 -29 -23 -13 -3 1
-16 4 -10 -30 -24 -15 -5 -2
-17 3 -10 -30 -25 -16 -6 -2
-16 5 -8 -29 -24 -16 -6 -2
-12 6 -8 -29 -24 -16 -6 0
-10 6 -10 -29 -25 -15 -6 -2
-11 5 -11 -29 -24 -14 -5 0
-13 7 -9 -28 -22 -13 -5 0
-13 8 -7 -27 -20 -11 -2 1
-12 9 -8 -28 -21 -12 -3 0
-12 7 -8 -28 -21 -12 -4 1
-13 4 -8 -28 -22 -13 -5 0
-12 4 -9 -29 -23 -14 -6 -3
-10 4 -9 -28 -23 -15 -7 -4
-9 4 -7 -26 -21 -14 -6 -3
-8 5 -7 -26 -21 -14 -7 -3
-8 6 -6 -26 -20 -13 -6 -2
-8 6 -5 -25 -18 -12 -5 -2
-9 8 -4 -24 -17 -10 -4 -2
-8 9 -3 -23 -16 -9 -3 -2
-8 8 -3 -22 -16 -10 -4 -2
-8 7 -2 -23 -17 -11 -5 -2
-8 6 0 -22 -17 -10 -5 -2
-9 6 0 -22 -18 -12 -6 -2
-11 5 0 -22 -18 -13 -6 0
-12 5 0 -22 -19 -14 -6 -2
-11 5 0 -23 -19 -14 -7 -2
-12 4 1 -22 -18 -13 -7 0
-14 6 1 -22 -17 -11 -6 0
-11 7 0 -23 -18 -13 -7 -2
-11 4 0 -25 -20 -15 -9 -3
-16 2 0 -24 -21 -16 -9 -2
-15 3 2 -23 -21 -16 -9 -2
-12 5 2 -23 -22 -17 -10 -2
-17 3 3 -23 -21 -16 -10 0
-21 3 2 -24 -23 -18 -12 -2
-19 4 3 -23 -22 -17 -10 0
-19 4 3 -23 -20 -17 -10 0
-22 2 4 -23 -21 -17 -10 0
-23 2 3 -25 -23 -18 -11 -3
-20 3 2 -26 -24 -20 -13 -4
-19 4 3 -25 -23 -18 -12 -2
-17 7 4 -25 -24 -18 -10 -2
-14 8 6 -24 -23 -18 -9 1
-12 6 5 -25 -23 -19 -10 0
-14 5 5 -26 -24 -20 -10 0
-17 5 4 -26 -23 -19 -10 1
-18 4 5 -26 -23 -18 -10 1
-19 2 3 -29 -25 -20 -11 -3
-20 1 3 -30 -27 -20 -11 -4
-20 1 3 -30 -26 -20 -12 -4
-18 2 4 -29 -25 -20 -12 -3
-16 3 4 -29 -25 -19 -11 -3
-16 3 4 -30 -26 -21 -13 -4
-17 2 5 -29 -25 -21 -12 -4
-17 3 6 -29 -25 -20 -11 -3
-18 5 5 -30 -25 -19 -11 -3
-19 5 5 -33 -26 -19 -11 -4
-19 4 3 -35 -27 -20 -12 -5
-19 6 3 -35 -25 -19 -12 -4
-17 6 6 -30 -20 -16 -11 -3
-15 3 5 -25 -13 -12 -10 -4
-12 0 3 -18 -6 -4 -5 -5
-6 -2 2 -8 7 11 4 -4
1 -2 7 12 28 31 18 1
8 0 13 40 60 63 37 7
22 -2 13 66 97 103 63 13
40 -3 12 76 130 148 93 21
55 -2 13 68 147 190 120 28
70 3 9 42 153 236 153 38
88 13 3 12 159 289 193 52
104 21 -9 -16 163 340 228 64
119 25 -32 -43 160 377 253 73
136 29 -69 -67 151 395 264 77
146 29 -103 -88 132 381 251 73
149 24 -128 -122 82 313 207 57
150 14 -151 -169 7 206 148 37
152 1 -179 -211 -72 92 87 15
150 -21 -205 -228 -133 -10 24 -10
142 -46 -221 -229 -179 -90 -35 -37
127 -66 -218 -231 -219 -148 -77 -61
108 -77 -200 -236 -249 -187 -106 -76
90 -80 -182 -240 -269 -215 -126 -82
76 -79 -163 -236 -271 -224 -132 -79
66 -77 -142 -217 -252 -213 -123 -71
54 -73 -119 -186 -218 -189 -111 -64
34 -62 -94 -152 -179 -159 -93 -53
20 -41 -69 -122 -142 -128 -72 -37
16 -25 -51 -97 -112 -101 -56 -26
13 -17 -41 -79 -93 -86 -49 -22
7 -12 -35 -65 -78 -72 -39 -16
3 -7 -29 -54 -65 -60 -30 -10
2 -2 -23 -43 -52 -48 -24 -6
3 3 -20 -34 -43 -39 -21 -6
2 6 -16 -28 -35 -33 -17 -4
