I II V1 V2 V3 V4 V5 V6
1 -6 25 18 5 1 -8 -15
1 -4 24 19 7 2 -8 -15
-2 -5 24 19 8 2 -8 -15
-5 -8 22 18 7 2 -8 -17
-6 -9 22 18 8 2 -6 -17
-5 -7 24 21 10 4 -6 -15
-3 -6 26 24 12 6 -4 -13
0 -4 26 24 12 7 -4 -12
2 -4 27 27 14 8 -3 -12
2 -4 26 28 14 7 -4 -12
1 -6 26 29 16 7 -2 -11
0 -7 27 31 18 8 0 -10
0 -5 28 32 20 10 1 -9
1 -3 28 33 22 11 2 -8
0 -2 29 34 23 12 4 -6
-2 -2 28 36 24 13 4 -6
-2 -2 27 36 24 13 3 -7
0 -2 28 38 25 14 4 -6
1 0 30 43 28 17 7 -4
5 3 32 47 31 19 8 -2
6 2 31 48 32 19 8 -3
3 1 32 50 34 21 10 -2
5 4 33 54 38 24 13 1
6 7 35 56 42 25 16 3
5 5 33 56 40 24 15 3
4 4 33 57 42 26 15 2
5 6 33 60 45 28 17 3
6 7 34 64 48 30 19 4
5 8 36 67 50 32 20 6
5 9 38 71 54 35 23 8
9 12 38 74 57 37 25 9
11 12 39 77 59 39 26 10
8 8 37 79 60 39 26 10
4 7 36 80 63 42 28 11
6 10 38 85 66 45 31 14
10 14 39 88 69 48 34 16
10 15 39 92 72 50 35 17
10 16 40 95 74 53 37 19
13 21 43 101 79 57 40 23
19 28 46 108 87 62 46 27
20 30 47 112 90 65 49 29
16 27 47 115 92 67 50 29
13 25 48 118 96 70 53 32
16 27 47 120 100 71 55 34
21 30 46 123 104 74 57 36
22 33 47 129 109 79 62 40
20 36 49 133 113 84 67 44
21 39 49 138 117 89 70 46
25 43 50 144 122 93 73 50
28 46 50 146 126 96 76 52
27 47 50 150 130 101 80 54
25 49 53 155 136 106 86 59
27 53 53 159 141 111 91 62
29 56 51 160 145 114 93 64
28 56 51 163 149 119 98 68
29 59 50 167 152 123 101 71
32 64 52 172 158 130 107 76
32 67 51 175 163 135 111 80
29 68 51 179 168 139 115 85
32 71 52 183 173 143 119 88
40 77 53 187 177 149 125 91
45 82 53 189 181 153 129 96
44 85 48 190 184 156 132 99
40 84 46 191 187 159 135 102
38 84 42 190 189 161 137 103
37 86 42 192 192 165 141 107
37 89 40 193 194 169 145 111
40 95 38 195 197 173 148 114
46 99 38 197 200 177 152 117
45 99 36 196 201 178 154 118
42 97 33 194 202 179 155 118
40 96 31 192 202 181 158 120
44 99 29 190 203 183 159 122
48 103 27 186 202 184 161 125
49 106 25 185 203 186 164 128
45 107 25 183 204 188 167 130
38 104 23 179 202 186 165 129
37 99 19 172 197 181 160 125
39 95 16 164 191 176 156 120
39 95 14 159 187 172 153 117
38 95 13 155 185 170 151 116
39 94 12 150 181 165 148 114
42 92 10 142 174 160 143 109
39 87 7 132 165 152 138 103
35 80 4 121 155 143 129 97
32 73 1 113 145 134 119 91
30 69 -2 105 136 125 110 84
28 64 -4 96 123 115 101 77
24 59 -5 89 112 106 92 71
19 54 -6 81 102 98 84 65
19 53 -6 75 93 91 76 60
21 51 -7 68 84 84 68 55
18 44 -11 59 72 74 58 48
11 33 -14 50 61 65 48 40
8 29 -16 42 51 57 39 34
11 28 -17 35 43 51 33 30
11 28 -18 31 36 46 28 26
9 23 -20 26 28 39 22 23
6 16 -23 20 19 32 15 17
7 14 -25 14 12 25 8 12
10 15 -25 12 8 22 5 10
9 14 -25 9 3 19 1 8
5 9 -27 5 -3 15 -5 5
2 6 -28 1 -8 13 -9 4
2 4 -31 -5 -14 9 -13 1
-2 0 -32 -7 -19 5 -17 -2
-6 -5 -34 -11 -25 1 -22 -6
-7 -7 -35 -13 -28 -2 -24 -7
-5 -9 -36 -15 -29 -5 -27 -9
-3 -10 -37 -18 -32 -8 -31 -10
-2 -10 -36 -19 -34 -10 -34 -12
-5 -8 -33 -18 -33 -9 -34 -11
-6 -8 -32 -18 -33 -9 -33 -11
-4 -8 -32 -21 -34 -10 -34 -12
-5 -10 -32 -23 -35 -12 -35 -13
-6 -12 -33 -25 -36 -13 -36 -15
-5 -12 -34 -27 -38 -15 -38 -16
0 -9 -33 -26 -37 -14 -37 -15
0 -9 -30 -25 -38 -14 -36 -15
-7 -14 -32 -27 -41 -16 -38 -17
-11 -19 -34 -28 -41 -19 -40 -19
-9 -18 -33 -28 -40 -19 -40 -19
-9 -16 -33 -28 -41 -18 -39 -18
-10 -17 -33 -29 -40 -18 -39 -18
-9 -16 -31 -30 -41 -17 -38 -18
-6 -13 -31 -29 -41 -17 -38 -18
0 -13 -32 -31 -44 -19 -40 -19
0 -14 -32 -31 -45 -20 -40 -19
-5 -17 -32 -31 -44 -20 -40 -19
-9 -20 -33 -32 -44 -21 -43 -20
-10 -20 -32 -30 -44 -21 -41 -20
-9 -17 -30 -29 -43 -21 -40 -19
-8 -16 -29 -29 -41 -20 -38 -17
-9 -18 -31 -31 -43 -22 -39 -18
-9 -21 -32 -33 -44 -23 -40 -19
-7 -18 -31 -32 -44 -23 -41 -19
-5 -14 -29 -31 -44 -22 -40 -17
-6 -15 -28 -31 -43 -21 -38 -19
-6 -19 -30 -33 -44 -24 -40 -22
-6 -20 -32 -34 -45 -25 -43 -23
-5 -19 -30 -31 -43 -24 -41 -21
-6 -18 -27 -29 -41 -22 -39 -19
-7 -18 -27 -30 -41 -24 -38 -20
-6 -17 -26 -31 -43 -24 -38 -20
-5 -17 -24 -29 -43 -23 -37 -19
-6 -18 -24 -30 -43 -23 -38 -19
-7 -19 -26 -32 -44 -24 -40 -21
-6 -18 -24 -31 -43 -23 -39 -20
-4 -17 -23 -30 -43 -24 -39 -20
-6 -18 -24 -29 -41 -24 -39 -21
-9 -21 -25 -31 -43 -25 -40 -21
-12 -23 -27 -32 -45 -27 -43 -22
-10 -23 -26 -31 -44 -27 -43 -23
-8 -21 -25 -31 -44 -26 -41 -23
-8 -21 -24 -31 -44 -26 -39 -22
-8 -20 -23 -29 -41 -25 -38 -21
-7 -19 -22 -30 -41 -25 -38 -21
-7 -20 -23 -30 -41 -25 -38 -21
-7 -21 -23 -30 -43 -26 -39 -22
-6 -20 -22 -28 -41 -26 -39 -21
-5 -19 -20 -28 -41 -25 -38 -21
-6 -19 -20 -27 -41 -24 -38 -22
-6 -17 -20 -27 -40 -24 -37 -21
-3 -15 -19 -27 -39 -23 -36 -20
0 -15 -20 -28 -40 -25 -36 -21
-5 -18 -21 -29 -41 -26 -37 -22
-12 -21 -22 -30 -40 -26 -38 -23
-14 -23 -22 -30 -40 -26 -38 -22
-8 -21 -23 -30 -40 -26 -38 -23
-2 -18 -22 -28 -40 -25 -37 -23
-2 -16 -20 -26 -39 -23 -36 -21
-6 -18 -19 -25 -38 -23 -35 -20
-7 -20 -20 -27 -38 -23 -35 -21
-9 -22 -21 -29 -39 -24 -35 -21
-10 -23 -22 -30 -39 -25 -37 -22
-9 -21 -21 -29 -39 -25 -36 -20
-8 -19 -20 -29 -38 -24 -35 -19
-5 -18 -19 -29 -38 -24 -34 -20
-4 -19 -18 -28 -38 -24 -34 -19
-6 -20 -19 -28 -38 -23 -34 -19
-8 -20 -20 -28 -38 -23 -34 -20
-8 -20 -19 -28 -38 -23 -34 -19
-8 -19 -17 -26 -36 -22 -32 -18
-10 -20 -17 -27 -35 -21 -32 -18
-13 -23 -20 -30 -38 -24 -34 -21
-10 -23 -21 -30 -39 -25 -35 -22
-3 -17 -19 -29 -36 -24 -33 -20
0 -14 -16 -27 -33 -22 -32 -18
-4 -16 -17 -28 -35 -23 -32 -19
-6 -19 -18 -29 -36 -24 -32 -20
-4 -19 -18 -29 -37 -24 -33 -20
-3 -18 -17 -27 -36 -22 -31 -18
-4 -19 -18 -28 -36 -23 -32 -19
-4 -18 -18 -29 -35 -21 -31 -18
-2 -15 -17 -29 -34 -20 -31 -16
-3 -15 -16 -28 -33 -19 -30 -16
-6 -19 -17 -30 -35 -21 -30 -17
-6 -20 -19 -31 -37 -23 -31 -18
-5 -19 -18 -30 -36 -23 -30 -16
-6 -20 -18 -31 -37 -23 -31 -17
-7 -22 -18 -32 -37 -24 -30 -17
-7 -23 -17 -31 -36 -23 -29 -17
-7 -22 -17 -30 -36 -22 -29 -17
-8 -21 -16 -30 -35 -21 -29 -16
-7 -20 -16 -31 -34 -21 -29 -16
-5 -19 -17 -32 -35 -23 -30 -16
-3 -18 -15 -31 -35 -23 -30 -16
-3 -17 -16 -32 -36 -23 -30 -16
-4 -18 -17 -32 -36 -23 -30 -16
-4 -19 -17 -32 -35 -23 -30 -17
-4 -17 -14 -29 -34 -21 -28 -16
-5 -18 -14 -29 -34 -21 -28 -16
-9 -23 -14 -31 -35 -22 -28 -16
-10 -24 -17 -35 -38 -25 -30 -18
-6 -22 -16 -34 -37 -24 -29 -17
-2 -19 -15 -33 -36 -23 -29 -17
-5 -20 -15 -32 -36 -23 -28 -16
-11 -23 -16 -33 -37 -23 -28 -16
-11 -23 -16 -35 -38 -24 -29 -17
-8 -24 -17 -35 -39 -25 -31 -18
-6 -24 -16 -35 -39 -25 -31 -18
-5 -21 -15 -34 -38 -25 -30 -17
-4 -20 -14 -33 -36 -23 -28 -15
-5 -21 -15 -34 -37 -24 -29 -16
-4 -20 -14 -34 -36 -24 -28 -15
-3 -20 -14 -34 -36 -24 -28 -15
-4 -19 -14 -35 -36 -24 -28 -15
-6 -20 -14 -35 -36 -23 -28 -15
-6 -21 -13 -34 -36 -23 -28 -15
-5 -21 -13 -35 -37 -24 -28 -15
-5 -21 -13 -34 -36 -24 -27 -15
-6 -21 -12 -33 -36 -24 -26 -15
-6 -22 -13 -34 -38 -26 -28 -16
-4 -20 -13 -33 -36 -25 -27 -14
-2 -18 -13 -34 -36 -25 -26 -14
-5 -22 -13 -34 -37 -25 -27 -15
-10 -28 -15 -38 -40 -29 -30 -19
-11 -28 -15 -39 -40 -29 -29 -20
-7 -23 -12 -35 -37 -25 -27 -16
-4 -21 -13 -34 -36 -25 -27 -16
-6 -22 -12 -34 -36 -25 -27 -16
-9 -23 -12 -35 -37 -26 -28 -18
-9 -23 -12 -35 -36 -26 -27 -17
-5 -22 -12 -36 -37 -26 -28 -17
-3 -23 -14 -38 -39 -29 -30 -19
-4 -25 -14 -39 -40 -30 -29 -20
-6 -23 -13 -37 -38 -29 -28 -19
-4 -22 -13 -37 -38 -28 -27 -18
-3 -22 -12 -36 -38 -27 -26 -17
-5 -23 -12 -37 -38 -27 -27 -18
-8 -24 -12 -38 -39 -28 -28 -19
-9 -24 -13 -38 -39 -29 -29 -20
-7 -23 -11 -36 -38 -27 -28 -18
-4 -21 -11 -37 -38 -27 -27 -17
-5 -22 -11 -37 -38 -27 -27 -17
-7 -23 -11 -37 -38 -28 -28 -18
-8 -23 -11 -37 -39 -29 -27 -18
-9 -23 -11 -39 -39 -30 -27 -19
-10 -25 -13 -40 -39 -31 -28 -20
-9 -26 -13 -40 -38 -32 -28 -21
-9 -25 -13 -41 -40 -32 -29 -21
-8 -24 -11 -40 -39 -30 -28 -20
-6 -23 -11 -37 -38 -29 -27 -19
-4 -22 -11 -38 -38 -29 -27 -19
-4 -22 -11 -39 -39 -29 -28 -20
-7 -23 -11 -39 -39 -29 -28 -19
-11 -25 -11 -41 -40 -30 -28 -21
-11 -25 -10 -41 -39 -31 -28 -21
-10 -25 -10 -40 -39 -31 -27 -21
-11 -26 -12 -41 -40 -33 -28 -22
-7 -25 -11 -40 -40 -32 -28 -23
1 -20 -10 -38 -38 -30 -27 -21
1 -19 -9 -38 -39 -30 -26 -20
-8 -26 -11 -44 -43 -33 -28 -23
-10 -29 -13 -45 -44 -34 -30 -25
-6 -23 -10 -40 -40 -31 -28 -22
-2 -18 -8 -38 -38 -28 -24 -19
-4 -21 -8 -39 -38 -29 -25 -20
-8 -23 -10 -41 -39 -31 -27 -22
-7 -23 -8 -39 -38 -30 -25 -20
-5 -22 -7 -38 -37 -30 -23 -19
-7 -23 -8 -38 -38 -31 -24 -20
-9 -24 -11 -41 -39 -33 -27 -23
-9 -25 -11 -43 -40 -33 -27 -23
-5 -23 -9 -41 -40 -32 -26 -22
-4 -22 -8 -40 -39 -32 -26 -22
-6 -24 -8 -40 -39 -32 -26 -21
-9 -26 -9 -41 -39 -33 -27 -22
-9 -27 -10 -43 -40 -33 -27 -22
-9 -27 -10 -43 -40 -33 -27 -22
-7 -25 -8 -40 -39 -32 -25 -21
-4 -23 -6 -39 -38 -31 -24 -19
-6 -23 -7 -40 -39 -32 -24 -20
-8 -25 -8 -43 -39 -33 -25 -22
-8 -25 -9 -41 -39 -34 -26 -22
-8 -24 -8 -40 -39 -33 -25 -21
-6 -23 -8 -41 -39 -33 -25 -22
-4 -23 -8 -41 -39 -33 -25 -22
-5 -24 -8 -43 -39 -34 -26 -23
-8 -26 -9 -43 -39 -34 -26 -23
-10 -28 -7 -41 -37 -32 -25 -21
-9 -26 -7 -41 -38 -33 -24 -22
-7 -25 -7 -43 -39 -34 -24 -22
-9 -27 -8 -43 -38 -33 -25 -23
-12 -27 -8 -43 -38 -33 -25 -22
-10 -26 -7 -44 -39 -34 -25 -22
-8 -26 -8 -44 -40 -35 -25 -23
-7 -26 -7 -44 -39 -35 -25 -23
-5 -23 -5 -41 -38 -33 -23 -22
-2 -20 -3 -39 -36 -32 -21 -19
-4 -22 -4 -40 -37 -33 -22 -20
-10 -27 -7 -43 -39 -35 -25 -22
-13 -30 -8 -45 -40 -37 -26 -24
-11 -29 -9 -46 -41 -37 -26 -25
-9 -27 -7 -43 -38 -35 -23 -22
-5 -22 -3 -40 -35 -33 -21 -19
-2 -19 -3 -39 -34 -32 -21 -19
-4 -22 -5 -41 -37 -34 -23 -20
-8 -25 -6 -43 -39 -34 -24 -21
-6 -25 -5 -41 -38 -34 -24 -21
-5 -24 -6 -41 -38 -35 -24 -22
-6 -26 -7 -44 -39 -36 -25 -23
-9 -28 -9 -44 -40 -37 -26 -23
-10 -29 -9 -44 -39 -36 -26 -23
-9 -27 -9 -44 -39 -35 -25 -23
-6 -24 -6 -43 -38 -34 -24 -22
-3 -21 -5 -40 -36 -33 -23 -21
0 -20 -4 -39 -35 -32 -22 -20
-4 -21 -5 -41 -37 -34 -23 -22
-7 -23 -5 -41 -39 -34 -24 -23
-9 -23 -4 -40 -37 -33 -23 -22
-10 -23 -5 -40 -37 -34 -24 -23
-9 -24 -6 -43 -38 -35 -25 -23
-5 -23 -5 -43 -36 -34 -23 -22
-3 -21 -5 -40 -34 -33 -22 -21
-8 -22 -5 -39 -35 -33 -22 -22
-11 -24 -6 -41 -37 -34 -24 -23
-7 -23 -5 -40 -36 -34 -23 -22
-3 -19 -4 -38 -35 -33 -21 -21
-5 -20 -4 -39 -35 -34 -22 -21
-8 -23 -4 -39 -35 -34 -22 -21
-7 -22 -5 -39 -36 -35 -23 -22
-7 -22 -5 -39 -36 -35 -23 -22
-9 -24 -8 -43 -38 -36 -24 -24
-9 -24 -9 -43 -37 -36 -24 -24
-6 -21 -6 -39 -34 -34 -22 -22
-3 -20 -6 -39 -34 -34 -23 -22
-4 -23 -8 -41 -35 -35 -23 -23
-8 -26 -9 -44 -38 -37 -26 -24
-7 -25 -7 -44 -38 -36 -25 -24
-5 -23 -6 -43 -37 -35 -23 -23
-3 -21 -6 -40 -36 -35 -22 -22
-3 -20 -6 -39 -36 -35 -22 -22
-4 -21 -5 -39 -35 -34 -22 -21
-6 -23 -6 -40 -36 -35 -23 -22
-9 -25 -7 -43 -37 -37 -25 -23
-10 -27 -9 -43 -38 -39 -26 -24
-10 -26 -8 -43 -37 -38 -25 -24
-7 -22 -6 -40 -35 -36 -23 -23
-2 -17 -4 -39 -34 -35 -22 -22
-5 -18 -4 -38 -34 -34 -21 -22
-10 -23 -7 -39 -36 -36 -23 -23
-13 -26 -8 -40 -37 -37 -24 -24
-11 -25 -8 -41 -37 -37 -24 -24
-8 -21 -6 -39 -34 -35 -22 -22
-4 -17 -4 -38 -32 -34 -20 -21
-5 -19 -4 -38 -32 -34 -20 -21
-6 -22 -6 -40 -34 -35 -23 -22
-7 -23 -6 -39 -35 -34 -24 -22
-6 -22 -5 -38 -35 -35 -24 -23
-6 -20 -5 -38 -35 -35 -23 -23
-10 -22 -5 -39 -35 -35 -23 -23
-13 -26 -8 -40 -37 -37 -25 -24
-11 -25 -8 -41 -37 -37 -25 -24
-9 -23 -7 -40 -35 -35 -24 -23
-9 -23 -8 -40 -35 -36 -24 -23
-10 -24 -8 -40 -36 -38 -24 -24
-6 -21 -5 -38 -33 -35 -22 -22
-2 -16 -2 -35 -31 -34 -20 -20
-4 -16 -3 -35 -32 -34 -20 -20
-6 -19 -5 -37 -33 -35 -21 -22
-4 -18 -5 -36 -32 -35 -22 -22
-3 -16 -4 -36 -32 -35 -22 -22
-5 -19 -6 -38 -33 -36 -23 -23
-8 -22 -7 -39 -33 -35 -23 -23
-7 -19 -5 -37 -32 -35 -23 -22
-6 -13 -2 -33 -29 -31 -19 -19
-8 -11 1 -31 -27 -29 -17 -16
-9 -10 3 -30 -27 -29 -17 -17
-5 -6 4 -29 -26 -29 -17 -18
0 -2 7 -26 -22 -26 -14 -15
1 2 7 -26 -22 -26 -13 -15
1 2 7 -26 -21 -25 -13 -14
0 2 6 -26 -21 -25 -13 -14
-3 1 6 -26 -21 -25 -13 -14
-3 1 7 -24 -20 -24 -12 -14
-2 3 9 -23 -19 -24 -12 -13
-2 3 9 -22 -19 -23 -11 -12
-2 3 9 -21 -18 -23 -11 -11
1 5 8 -20 -19 -24 -11 -12
1 4 7 -19 -17 -23 -10 -10
-2 1 5 -21 -19 -23 -11 -11
-4 -2 3 -21 -18 -22 -11 -11
-3 1 1 -21 -16 -21 -10 -11
-2 4 -4 -22 -15 -19 -8 -9
2 6 -6 -21 -14 -18 -6 -7
4 7 -6 -22 -15 -18 -6 -7
3 4 -7 -23 -16 -18 -7 -7
4 2 -9 -25 -18 -20 -9 -9
6 2 -9 -24 -18 -20 -10 -10
5 1 -9 -26 -19 -21 -12 -11
0 -3 -9 -26 -20 -21 -11 -11
-3 -3 -8 -25 -20 -19 -9 -9
2 0 -9 -27 -20 -19 -9 -9
4 -3 -11 -30 -21 -21 -11 -10
3 -6 -13 -31 -23 -22 -12 -11
1 -7 -11 -29 -21 -20 -10 -9
-2 -7 -9 -27 -19 -18 -8 -8
0 -9 -10 -30 -22 -20 -11 -10
1 -12 -10 -32 -25 -23 -13 -11
0 -13 -11 -35 -28 -26 -16 -13
1 -12 -12 -36 -29 -26 -16 -14
4 -12 -12 -37 -30 -27 -16 -14
1 -14 -12 -38 -32 -29 -18 -16
-7 -18 -12 -38 -32 -28 -18 -16
-9 -18 -11 -38 -32 -28 -18 -17
-9 -17 -11 -38 -32 -28 -19 -17
-9 -19 -10 -39 -33 -30 -21 -19
-9 -21 -10 -39 -34 -31 -22 -20
-5 -20 -11 -40 -35 -32 -24 -22
-8 -19 -8 -38 -33 -30 -23 -20
-12 -19 -8 -38 -33 -30 -22 -20
-12 -21 -10 -41 -35 -32 -24 -22
-9 -24 -12 -45 -39 -35 -27 -24
-9 -27 -13 -47 -40 -36 -29 -25
-11 -26 -13 -45 -40 -36 -28 -25
-10 -24 -11 -44 -39 -34 -27 -23
-6 -22 -10 -43 -38 -33 -26 -22
-2 -20 -11 -43 -39 -33 -26 -23
-5 -21 -11 -44 -38 -33 -27 -23
-10 -23 -11 -44 -39 -34 -28 -23
-12 -24 -11 -44 -38 -34 -28 -23
-11 -23 -11 -44 -39 -34 -28 -23
-11 -23 -11 -44 -38 -34 -28 -23
-12 -23 -10 -43 -36 -33 -27 -22
-11 -22 -10 -43 -36 -33 -28 -23
-10 -23 -10 -41 -37 -33 -28 -23
-12 -24 -10 -43 -38 -33 -29 -24
-11 -24 -10 -43 -38 -33 -29 -24
-11 -24 -10 -41 -38 -33 -29 -23
-12 -23 -9 -40 -37 -33 -28 -22
-10 -21 -7 -39 -35 -31 -27 -21
-7 -18 -7 -38 -34 -30 -26 -20
-6 -17 -9 -39 -35 -30 -27 -21
-9 -20 -9 -39 -36 -30 -27 -21
-10 -22 -9 -40 -36 -30 -27 -21
-11 -22 -9 -40 -36 -31 -28 -22
-14 -23 -10 -40 -37 -31 -27 -22
-17 -25 -9 -40 -36 -31 -28 -23
-17 -26 -11 -41 -38 -32 -30 -25
-14 -24 -9 -38 -37 -32 -31 -25
-10 -23 -5 -33 -35 -33 -33 -26
-10 -24 5 -22 -33 -35 -37 -31
-14 -30 22 0 -29 -40 -45 -38
-19 -37 38 22 -23 -46 -53 -48
-18 -40 50 38 -17 -48 -56 -53
-14 -39 55 49 -8 -43 -55 -52
-11 -39 58 60 0 -36 -52 -50
-8 -38 67 82 15 -26 -43 -44
0 -30 80 117 39 -6 -27 -31
9 -23 90 151 68 20 -6 -16
17 -16 92 173 96 55 25 9
28 7 84 177 125 99 68 46
40 40 64 165 155 154 121 92
48 72 35 140 187 212 176 139
50 109 5 99 219 272 232 188
52 154 -23 47 244 327 284 238
49 186 -49 -7 255 361 319 271
40 184 -73 -51 245 366 325 277
33 167 -90 -85 216 342 307 262
27 153 -102 -114 167 288 268 235
17 141 -110 -150 92 205 207 196
5 126 -118 -197 -12 90 125 141
-8 108 -120 -234 -106 -24 36 81
-18 85 -115 -241 -152 -93 -27 29
-25 55 -110 -235 -159 -113 -59 -7
-28 29 -110 -238 -162 -115 -70 -24
-27 12 -114 -246 -175 -121 -78 -35
-30 -3 -113 -236 -175 -122 -83 -45
-32 -12 -101 -207 -158 -113 -81 -48
-26 -15 -89 -181 -144 -104 -77 -49
-18 -17 -79 -160 -133 -98 -74 -49
-14 -20 -69 -139 -117 -89 -69 -47
-11 -19 -53 -112 -98 -75 -61 -40
-9 -16 -38 -90 -82 -63 -54 -36
-10 -13 -27 -70 -69 -53 -47 -31
-12 -12 -17 -52 -56 -44 -39 -25
-11 -11 -11 -40 -46 -37 -35 -24
-7 -8 -6 -29 -38 -33 -31 -21
-2 -5 -2 -20 -31 -28 -28 -18
-2 -3 1 -14 -26 -25 -27 -17
-7 -5 1 -13 -24 -22 -26 -17
-10 -8 -2 -15 -25 -23 -27 -17
-10 -7 -2 -15 -24 -23 -27 -17
-7 -4 2 -12 -21 -20 -24 -15
-3 1 5 -8 -19 -19 -22 -13
-4 1 6 -6 -19 -20 -23 -13
-8 -3 6 -5 -19 -20 -24 -15
-11 -6 5 -5 -20 -19 -25 -17
-12 -7 4 -6 -20 -19 -25 -17
-7 -5 4 -5 -18 -18 -25 -16
0 1 4 -5 -17 -16 -24 -15
-4 2 5 -4 -15 -14 -21 -12
-9 -2 4 -4 -14 -14 -21 -13
-8 -2 3 -4 -15 -14 -22 -13
-7 -2 4 -2 -15 -13 -21 -12
-6 1 5 1 -14 -12 -20 -12
-4 4 6 3 -12 -12 -19 -10
-3 5 7 5 -11 -11 -19 -9
-6 2 6 4 -11 -12 -19 -9
-10 -4 3 2 -13 -14 -21 -12
-12 -6 3 2 -11 -11 -20 -12
-9 0 4 1 -10 -10 -19 -12
-7 3 3 2 -10 -10 -19 -11
-7 3 4 4 -9 -9 -18 -9
-6 5 6 7 -7 -8 -17 -8
-5 7 8 10 -6 -6 -15 -6
-3 8 7 10 -7 -6 -16 -8
-2 7 6 10 -7 -6 -18 -9
-4 7 5 10 -7 -6 -18 -8
-7 6 5 10 -6 -6 -17 -8
-6 6 4 10 -5 -5 -17 -8
-3 7 4 9 -4 -4 -16 -7
-4 8 5 11 -2 -2 -14 -6
-6 9 5 12 0 1 -13 -5
-3 11 6 14 0 1 -14 -5
1 13 7 17 1 2 -13 -4
-4 11 7 19 1 2 -14 -3
-8 8 5 18 0 -2 -15 -5
-7 8 5 19 2 0 -13 -6
-4 11 7 20 5 2 -12 -5
-6 13 7 21 7 4 -12 -4
-9 11 5 21 7 5 -11 -3
-5 12 5 21 7 6 -10 -2
1 16 6 23 9 7 -9 0
3 19 8 26 10 9 -7 3
4 20 9 29 11 9 -7 3
3 21 9 31 12 11 -6 4
2 21 10 33 13 12 -5 4
0 21 9 34 15 13 -5 4
0 20 9 36 18 14 -5 4
1 19 7 35 17 14 -5 4
2 18 5 34 17 15 -5 3
3 19 5 35 18 16 -4 4
3 21 6 37 19 18 -3 5
2 23 8 42 22 19 0 7
1 24 9 45 24 21 2 8
2 24 10 48 26 22 4 9
2 24 11 50 28 24 5 11
2 24 11 52 29 25 5 11
2 24 10 53 31 26 4 10
1 24 9 53 32 27 5 11
0 26 9 56 34 29 7 13
2 28 9 58 36 30 8 14
7 29 9 60 38 31 10 16
9 29 10 64 40 33 10 17
7 29 10 65 42 34 10 17
6 30 10 68 44 36 11 17
5 31 10 71 46 37 12 17
3 32 11 76 50 42 15 20
6 36 12 80 55 47 19 24
9 40 13 85 60 52 23 27
8 39 13 86 61 54 24 29
8 39 12 88 64 55 26 30
11 43 12 92 67 57 28 31
14 46 13 96 69 59 30 33
15 48 15 101 73 62 32 35
15 48 16 105 76 65 35 38
12 47 16 109 79 67 36 38
13 50 17 114 84 72 39 42
21 60 19 119 90 77 44 45
24 64 18 121 94 82 48 48
19 61 16 123 96 86 50 50
17 62 16 127 99 88 52 52
20 66 17 131 104 92 56 56
22 68 18 137 109 97 60 60
24 71 18 141 112 101 63 62
26 74 18 145 116 104 65 64
26 76 19 150 121 110 70 68
26 79 18 154 127 114 74 73
26 82 19 157 134 120 79 77
27 85 18 159 138 126 84 80
30 86 16 160 139 128 87 82
30 89 16 162 142 132 90 86
29 91 17 167 146 137 95 91
27 92 16 170 151 141 99 95
29 93 16 174 154 146 102 98
34 97 16 178 159 151 106 102
38 103 17 183 164 158 112 106
37 103 18 186 170 162 116 110
36 104 18 187 174 167 120 114
40 109 18 190 179 173 126 119
43 112 20 193 183 179 132 127
42 112 20 194 185 182 136 131
44 113 21 195 187 186 139 134
46 115 21 197 190 189 142 136
46 115 22 198 193 193 146 140
46 115 22 197 195 195 149 143
46 115 21 196 195 196 151 145
43 112 21 195 197 198 152 146
43 109 20 192 197 199 152 146
45 109 18 188 196 199 153 146
46 109 18 185 195 200 154 148
44 107 18 181 195 201 156 148
42 104 17 177 192 199 155 149
40 101 17 174 190 196 154 148
40 100 18 170 186 192 151 147
40 99 19 165 183 188 149 145
40 95 18 159 177 180 143 138
39 89 17 151 171 172 137 132
39 85 17 146 165 164 133 126
39 80 18 138 158 156 128 120
32 72 16 129 149 146 120 113
22 59 14 118 139 135 111 103
21 53 12 108 130 123 103 95
27 54 15 103 122 114 98 90
27 49 16 97 112 104 91 82
20 38 16 90 104 94 84 74
17 31 16 81 95 85 76 67
20 31 16 75 89 76 70 61
20 30 18 71 84 71 67 58
15 23 18 63 75 63 62 53
10 13 16 56 66 53 55 46
11 10 15 49 59 45 50 39
14 10 16 46 54 38 47 35
13 4 17 43 49 33 43 32
9 -4 16 36 42 25 35 25
5 -9 16 31 36 18 31 19
1 -15 15 27 32 13 27 14
-4 -22 14 23 27 6 23 9
-2 -24 12 18 22 1 19 5
2 -24 12 14 19 -4 17 2
-2 -29 11 10 16 -8 15 -2
-9 -35 10 7 12 -13 12 -6
-9 -36 12 7 11 -15 11 -7
-4 -32 14 7 10 -16 11 -7
3 -31 17 8 9 -18 10 -9
3 -33 18 7 8 -20 10 -11
-2 -38 16 4 5 -24 7 -15
-5 -44 14 1 2 -28 5 -18
-5 -46 14 0 1 -29 4 -19
-4 -47 15 0 1 -31 4 -19
-2 -47 15 -3 0 -33 4 -18
1 -49 15 -4 -2 -34 4 -18
-2 -51 14 -6 -4 -36 2 -21
-6 -55 14 -5 -4 -37 2 -21
-8 -57 14 -4 -5 -39 1 -21
-6 -58 15 -4 -4 -39 2 -20
-5 -58 17 -3 -4 -38 2 -19
-7 -60 18 -2 -3 -37 3 -18
-8 -61 18 -3 -3 -37 2 -19
