I II V1 V2 V3 V4 V5 V6
13 -7 10 9 -6 -7 -9 -44
9 -10 1 -1 -12 -17 -13 -49
5 -20 -6 -16 -21 -32 -16 -51
15 -19 -6 -1 -20 -25 -18 -55
13 -17 -2 -7 -22 -27 -19 -60
-10 -19 3 -10 -19 -28 -12 -56
-29 -21 11 0 -9 -13 -3 -46
-33 -15 19 18 1 4 -2 -45
-29 -17 11 12 -4 -7 -5 -50
-25 -18 10 3 -7 -8 -4 -50
-15 -10 18 17 1 3 -4 -47
-9 -3 11 18 -3 -3 -8 -49
0 -8 5 -5 -13 -22 -12 -52
17 -8 6 -6 -13 -16 -14 -54
33 -6 -3 -14 -19 -21 -19 -59
21 -9 -7 -17 -24 -32 -18 -60
-7 -16 2 -4 -16 -18 -10 -52
-17 -12 13 13 -7 -2 -9 -53
-8 -10 3 1 -14 -14 -13 -59
0 -11 5 -3 -13 -11 -11 -57
5 -9 12 6 -7 -1 -11 -52
-2 -11 8 1 -5 -5 -15 -52
-18 -21 2 -6 -10 -15 -12 -47
-27 -26 13 7 -7 -5 -11 -38
-17 -26 11 5 -10 -7 -15 -37
-3 -27 -6 -14 -24 -27 -23 -43
6 -25 -6 -12 -27 -25 -25 -41
7 -16 4 -2 -18 -10 -24 -38
-1 -15 3 -2 -17 -15 -20 -37
-6 -15 4 0 -13 -10 -14 -34
6 -8 10 5 -7 0 -13 -33
11 -2 3 4 -10 -6 -14 -36
-3 -7 2 -1 -8 -11 -8 -29
-15 -12 11 6 -4 -1 -9 -28
-16 -14 12 11 -5 -1 -11 -29
-11 -13 0 2 -15 -16 -16 -34
-11 -17 6 1 -14 -12 -17 -35
-23 -11 20 16 -3 6 -14 -40
-32 -13 12 17 -7 -5 -14 -43
-29 -18 4 10 -12 -10 -19 -47
-18 -15 15 13 -8 -1 -20 -47
-20 -14 6 9 -10 -10 -20 -50
-27 -22 -3 -4 -12 -16 -15 -47
-28 -23 8 2 -6 -6 -13 -42
-24 -21 6 2 -7 -8 -15 -45
-19 -21 -2 0 -14 -19 -16 -47
-12 -18 4 4 -11 -13 -13 -42
-8 -6 10 11 -5 -1 -14 -44
-4 -6 2 6 -11 -11 -17 -48
0 -14 -2 1 -15 -16 -21 -53
1 -17 8 12 -12 -8 -21 -53
1 -14 1 1 -15 -15 -23 -55
10 -16 -13 -17 -23 -29 -25 -53
15 -14 -4 -3 -19 -19 -24 -51
9 -12 -4 -4 -17 -17 -22 -48
-1 -9 -3 -6 -17 -21 -15 -41
-12 -13 7 11 -10 -9 -10 -32
-17 -12 14 19 -4 3 -12 -31
-15 -10 13 10 -10 -9 -15 -34
-18 -10 7 13 -8 -8 -12 -32
-5 -8 6 8 -8 -5 -15 -37
-2 -12 2 0 -8 -10 -15 -40
-24 -22 -3 -3 -10 -18 -11 -33
-29 -21 13 13 -3 -6 -9 -28
-27 -20 11 8 -6 -7 -12 -30
-30 -22 4 -2 -14 -19 -13 -35
-15 -20 5 1 -10 -12 -14 -33
0 -11 5 12 -7 -2 -18 -37
-6 -11 2 7 -13 -12 -19 -41
-18 -14 8 13 -8 -8 -15 -38
-23 -15 11 19 -3 2 -15 -37
-23 -16 10 11 -7 -8 -15 -45
-21 -22 -4 1 -14 -20 -14 -48
-24 -22 1 2 -10 -12 -13 -47
-28 -16 8 1 -9 -10 -12 -46
-22 -17 -5 -6 -16 -22 -13 -50
-3 -13 -5 -6 -18 -19 -17 -51
4 -9 3 6 -11 -6 -18 -52
-2 -11 1 -3 -14 -16 -18 -54
0 -13 0 0 -14 -17 -19 -55
3 -13 7 9 -11 -9 -20 -55
-5 -13 5 12 -12 -14 -16 -55
-8 -13 -3 3 -15 -25 -13 -53
-8 -14 4 3 -11 -17 -14 -52
-8 -12 3 2 -13 -17 -15 -52
-6 -11 -9 -7 -18 -28 -17 -52
-8 -14 -6 -7 -17 -24 -19 -50
-8 -9 5 7 -10 -9 -22 -53
-17 -12 5 7 -12 -15 -20 -54
-19 -11 12 6 -9 -14 -16 -49
-13 -7 15 13 -4 -4 -17 -47
-7 -8 4 2 -10 -14 -22 -53
4 -15 -10 -15 -22 -31 -25 -56
-6 -14 7 -3 -15 -19 -21 -51
-21 -16 9 3 -11 -16 -17 -47
-14 -12 1 -7 -19 -28 -18 -50
-14 -11 3 -3 -13 -19 -14 -44
-16 -7 12 14 -6 -6 -15 -43
-15 -11 4 9 -10 -16 -16 -48
-8 -17 -2 -2 -16 -22 -21 -54
11 -14 0 4 -17 -19 -27 -60
25 -12 -6 -5 -25 -31 -33 -69
17 -18 -12 -14 -29 -38 -27 -66
-17 -16 5 7 -12 -15 -14 -53
-46 -14 12 12 -2 -7 -5 -48
-49 -14 7 6 -8 -19 -4 -52
-42 -10 12 21 -3 -10 -2 -47
-38 -3 18 25 3 2 -3 -46
-32 1 10 16 -1 -11 -2 -48
-23 1 12 15 -2 -12 0 -46
-21 -1 19 16 2 -2 -3 -43
-12 1 13 14 -3 -11 -9 -48
-16 -8 5 4 -10 -23 -10 -47
-19 -10 6 4 -7 -16 -12 -48
-21 -10 6 3 -8 -18 -14 -48
-28 -12 -6 -7 -15 -30 -13 -47
-27 -8 2 -3 -10 -20 -8 -38
-24 1 13 12 -1 -5 -7 -32
-20 -2 7 7 -5 -17 -8 -31
-19 1 7 8 -5 -17 -7 -25
-17 7 14 16 3 -6 -5 -20
-12 10 13 8 0 -13 -4 -21
-6 4 5 1 -8 -25 -5 -21
-8 2 12 7 -8 -19 -8 -19
-8 6 4 9 -7 -19 -9 -20
-9 6 -4 -2 -11 -28 -8 -19
-9 10 4 4 -5 -19 -6 -15
-7 19 13 21 6 -3 -4 -10
-7 19 12 22 8 -6 0 -6
-9 18 14 23 10 -5 3 -2
2 25 17 25 14 5 4 -2
19 34 9 25 10 -4 4 -6
17 27 -5 8 3 -16 6 -3
3 17 -2 5 5 -7 3 0
-5 10 -2 5 0 -10 0 -5
8 6 -18 -10 -12 -27 -7 -14
27 4 -12 -5 -15 -23 -11 -20
12 11 -1 11 -4 -7 -7 -15
-20 8 5 15 -1 -8 0 -10
-28 7 9 11 -1 -10 1 -3
-28 13 10 17 7 2 1 11
-29 17 4 9 4 -5 1 16
-27 7 -2 0 -5 -20 -1 21
-30 1 6 5 0 -13 -1 26
-31 -2 9 12 -1 -13 0 28
-41 -5 3 17 -3 -21 6 33
-40 -3 11 18 3 -8 11 40
-13 9 13 17 3 -3 2 32
1 9 1 12 -6 -18 -4 22
-6 2 -2 8 -5 -20 -6 18
-16 -2 5 11 -4 -13 -9 14
-13 -1 1 9 -8 -24 -11 2
-5 -8 -8 -4 -19 -40 -11 -12
0 -11 -6 -11 -19 -36 -13 -17
-9 -12 -3 -12 -20 -36 -16 -20
-20 -15 -9 -14 -26 -47 -16 -21
-18 -9 -3 0 -19 -35 -11 -17
-21 -2 8 12 -10 -21 -11 -15
-29 -6 3 10 -15 -29 -13 -19
-25 -9 6 3 -14 -28 -13 -16
-28 -13 14 9 -7 -17 -12 -11
-31 -11 7 7 -11 -25 -12 -5
-45 -15 4 3 -11 -31 -3 12
-47 -17 14 5 -7 -24 -1 19
-42 -13 7 8 -10 -27 -5 17
-39 -10 -1 5 -15 -38 -4 16
-39 -12 6 13 -10 -29 -1 21
-29 -10 14 18 -5 -18 -6 17
-26 -9 6 11 -12 -28 -10 14
-21 -6 4 11 -12 -30 -9 16
-20 -7 9 26 -7 -19 -11 17
-23 -8 6 9 -12 -30 -16 11
-20 -10 -5 -8 -20 -44 -14 3
-19 -10 3 -2 -17 -36 -12 -3
-18 -11 8 -3 -19 -38 -13 -9
-13 -18 -4 -8 -27 -53 -18 -17
-10 -22 -3 -8 -26 -45 -18 -14
-26 -15 14 7 -12 -27 -12 -9
-33 -11 3 1 -15 -34 -12 -8
-24 -12 3 0 -15 -36 -12 -8
-19 -8 9 4 -10 -25 -14 -8
-10 -5 6 -3 -14 -34 -19 -11
-11 -8 1 -8 -19 -44 -15 -7
-26 -11 14 2 -10 -31 -9 4
-39 -8 13 8 -8 -30 -6 9
-28 -8 -1 -2 -15 -42 -7 13
-21 -9 -1 2 -16 -37 -9 21
-34 -7 7 16 -7 -23 -10 27
-48 -6 9 5 -6 -28 -6 32
-47 -10 13 7 -3 -27 -5 32
-29 -7 16 17 -3 -22 -13 28
-18 -6 12 17 -4 -28 -17 20
-27 -17 10 24 -2 -35 -12 20
-29 -23 21 35 15 -18 -8 22
-19 -26 24 42 20 -17 -13 14
-10 -31 15 35 17 -29 -17 3
-3 -27 18 36 25 -18 -19 -5
3 -11 19 39 42 4 -13 -9
6 4 7 20 49 12 1 -6
5 18 -2 17 66 44 28 11
-1 33 2 20 87 94 56 32
-1 48 -6 -4 101 126 84 48
4 56 -20 -29 113 161 119 70
-4 76 -26 -52 113 205 154 98
-3 99 -52 -100 72 216 173 119
0 123 -95 -175 10 206 185 138
-1 151 -126 -236 -47 217 206 165
-10 180 -160 -284 -106 225 224 194
-15 200 -203 -346 -171 201 235 218
-1 215 -238 -383 -230 180 236 230
4 233 -252 -398 -266 174 234 239
-5 245 -275 -424 -306 146 233 244
-8 228 -288 -429 -338 106 221 243
-5 205 -276 -397 -345 82 195 233
2 177 -275 -371 -343 53 170 216
11 131 -264 -341 -338 5 138 194
10 86 -233 -291 -307 -19 105 170
5 63 -201 -243 -285 -64 53 127
-7 40 -181 -217 -286 -141 -7 73
-12 19 -155 -181 -264 -154 -33 42
-14 10 -129 -155 -232 -136 -43 25
-13 4 -120 -145 -208 -132 -49 6
-15 -3 -109 -141 -180 -123 -39 1
-15 3 -91 -112 -147 -94 -29 5
-17 7 -78 -98 -122 -80 -23 7
-18 3 -73 -93 -107 -82 -20 5
-17 -2 -57 -75 -87 -66 -18 7
-21 -4 -45 -53 -69 -52 -19 2
-22 1 -34 -38 -49 -46 -11 8
-18 4 -18 -21 -32 -34 -4 21
-20 6 -3 3 -11 -12 3 35
-23 6 -2 5 -8 -16 3 34
-29 -3 -7 -5 -10 -27 1 34
-28 -4 1 10 -5 -19 1 37
-26 -5 -3 13 -4 -21 -2 33
-23 -5 -9 -5 -8 -35 -5 31
-14 -5 -3 9 2 -24 -4 35
-5 5 7 19 8 -14 -7 31
-5 8 4 17 8 -22 -7 27
0 6 3 20 9 -18 -6 24
-13 5 16 33 21 1 2 29
-29 4 20 31 22 -4 5 30
-30 -3 13 22 18 -13 6 30
-35 1 19 38 25 -4 9 29
-29 7 18 39 24 -6 7 20
-27 4 7 23 18 -19 8 15
-13 8 13 25 23 -11 12 16
-9 20 22 40 33 1 14 14
-22 12 17 37 31 -5 13 11
-28 6 18 39 33 -1 13 10
-28 10 29 52 40 14 14 11
-21 8 18 38 33 2 8 4
-18 -1 13 28 26 -9 7 4
-19 -4 11 30 27 -3 5 5
-19 -3 7 28 24 -9 1 3
-23 -5 1 17 19 -21 1 2
-26 -8 16 29 26 -10 7 10
-18 2 17 41 31 -1 7 10
-10 4 11 29 27 -9 7 12
-9 5 10 33 31 -6 9 21
-10 6 20 47 40 12 9 32
-12 4 13 41 35 4 7 37
-13 1 7 29 31 -6 10 43
-18 5 21 38 38 7 12 48
-21 6 23 37 38 7 12 48
-25 7 16 34 35 -4 16 50
-30 5 25 47 45 8 21 58
-24 12 28 49 50 16 17 56
-17 13 21 42 45 6 14 48
-16 13 21 47 48 10 15 48
-15 17 32 65 57 26 16 48
-17 17 26 59 52 18 14 39
-17 5 18 46 43 5 13 26
-16 4 24 48 46 14 14 21
-15 4 19 44 44 13 12 16
-8 -1 6 26 34 -6 7 7
10 -4 6 28 34 -1 3 2
15 1 9 43 41 8 0 -2
9 3 4 41 39 -1 0 -5
9 1 8 36 41 2 2 -3
5 7 23 48 51 19 9 3
-16 14 26 57 58 22 19 14
-22 9 20 55 56 15 24 22
-23 9 31 63 63 27 27 35
-30 10 39 56 65 29 29 40
-35 3 21 48 59 17 28 41
-22 1 26 58 64 24 26 43
-5 8 33 62 65 28 18 35
1 5 18 46 58 16 13 29
2 5 19 50 62 21 17 32
-1 11 26 70 72 37 20 38
4 15 16 60 67 25 18 33
10 12 12 46 61 17 22 37
-6 13 26 62 74 36 35 47
-23 18 36 80 83 43 43 55
-20 17 27 68 79 32 41 51
-13 16 27 68 83 39 40 52
-17 20 34 78 92 52 38 47
-14 17 27 70 90 44 36 34
-16 13 31 76 92 48 40 27
-15 16 36 93 99 62 43 23
-12 18 26 87 94 53 41 17
-7 11 22 76 89 42 42 19
-6 13 34 94 97 56 46 23
6 20 27 85 98 57 46 22
13 21 16 71 95 46 45 22
8 17 25 82 101 55 45 25
11 29 34 98 113 71 49 27
12 29 33 91 115 68 53 32
-2 27 37 100 122 77 61 45
-5 32 50 119 135 97 67 52
2 28 38 102 126 85 60 44
7 17 21 97 117 69 56 42
12 18 30 102 121 81 56 45
10 25 26 96 126 83 58 48
4 26 26 94 126 76 63 52
1 27 38 110 138 95 70 64
2 34 37 118 143 106 67 61
9 33 28 106 141 98 67 56
20 33 29 106 143 103 71 57
27 40 40 114 150 118 74 58
18 43 40 111 149 112 75 53
-3 33 28 112 150 110 85 53
-2 37 33 120 156 122 89 53
15 41 28 108 152 117 85 47
24 34 13 94 142 101 81 41
21 34 19 97 148 113 83 43
23 43 30 109 156 127 83 43
29 50 22 104 155 120 84 43
13 49 29 120 164 134 95 52
8 53 40 132 174 153 104 57
11 55 29 121 167 141 101 54
3 47 23 117 161 134 101 59
-7 50 31 123 169 148 107 69
-13 54 31 118 168 147 107 69
-6 45 21 95 154 127 101 69
-2 41 20 96 157 132 99 79
6 50 28 104 159 140 93 83
26 54 21 96 149 128 85 79
34 57 17 92 146 128 85 82
34 67 21 102 152 142 92 89
35 70 14 100 148 133 98 90
23 62 12 87 143 126 103 95
-3 58 24 92 145 137 107 103
-6 54 18 84 139 129 101 101
5 52 5 73 122 107 91 92
4 47 12 78 121 111 88 90
5 50 19 79 121 116 84 76
7 50 11 68 112 101 79 62
3 46 7 60 107 97 77 56
5 51 17 77 107 104 75 52
9 47 6 59 91 84 67 39
9 36 1 40 79 69 65 39
12 37 11 44 77 74 61 39
-2 35 11 42 73 69 59 38
-2 30 -4 28 60 47 51 34
5 25 2 31 57 48 45 34
-3 29 5 35 58 52 42 37
-11 28 6 30 52 41 38 38
-7 26 11 33 48 36 36 38
-1 25 9 36 47 42 34 35
3 19 3 17 34 24 26 30
-9 9 -4 5 25 12 24 35
-14 11 5 16 30 21 24 43
-17 11 5 18 27 19 22 43
-16 8 -4 2 17 -1 15 39
-5 15 6 13 21 9 15 42
1 26 14 24 25 17 12 41
1 22 5 20 17 4 8 33
0 18 4 20 15 1 8 31
-7 18 12 32 17 9 6 28
-5 15 5 15 7 -8 -2 20
-7 8 -2 -3 0 -17 -3 15
-11 8 7 7 4 -9 -2 9
-13 9 8 8 4 -10 -2 6
-21 6 2 -2 -2 -22 -2 5
-28 1 7 12 3 -13 -2 7
-20 9 13 24 7 -4 -4 4
-10 7 3 8 -2 -18 -7 -1
-7 7 3 13 -2 -17 -6 1
-18 7 18 20 7 -2 -6 3
-16 7 12 6 -2 -18 -11 -5
-9 -1 -3 0 -10 -29 -13 -6
-8 2 2 5 -8 -22 -12 -2
-7 4 3 -2 -11 -26 -14 0
-3 2 -5 -18 -18 -40 -15 0
-1 4 3 -4 -9 -25 -11 13
-7 11 11 8 -1 -15 -12 17
-18 8 9 6 -2 -20 -11 19
-15 6 7 4 -5 -20 -10 20
-5 9 13 18 -2 -10 -14 19
-7 0 -3 -1 -14 -27 -21 10
-16 -13 -10 -14 -20 -37 -20 13
-25 -8 2 -3 -12 -23 -16 20
-27 -4 0 2 -12 -24 -14 22
-16 -4 -10 -16 -22 -42 -17 19
-16 -4 1 -6 -13 -27 -15 25
-15 6 13 6 -4 -16 -13 26
-10 8 9 5 -8 -25 -14 20
-15 1 4 5 -11 -25 -15 4
-11 2 11 10 -4 -13 -16 -2
-4 0 1 3 -13 -26 -21 -12
4 -12 -5 -22 -27 -41 -25 -16
13 -5 -4 -17 -22 -31 -21 -12
13 5 -5 -15 -20 -31 -20 -10
7 6 -11 -20 -24 -44 -19 -9
-11 -2 2 1 -15 -28 -14 -1
-26 -2 11 4 -8 -18 -14 -2
-15 7 4 11 -12 -28 -14 -5
-8 5 9 13 -9 -23 -11 -1
-16 5 18 12 -2 -10 -11 2
-20 9 10 10 -4 -16 -9 5
-18 4 5 10 -7 -25 -5 13
-15 0 8 10 -7 -17 -4 20
-15 1 2 1 -11 -21 -9 18
-18 -6 -7 -8 -20 -38 -13 17
-24 -6 8 2 -15 -28 -14 22
-29 -5 14 3 -9 -20 -18 19
-26 -10 0 -9 -17 -34 -22 15
-21 -9 -3 -9 -17 -34 -22 16
-19 -5 10 2 -9 -19 -21 20
-1 5 0 -5 -16 -31 -21 16
22 5 -3 -14 -24 -42 -22 11
35 2 -4 -13 -24 -38 -25 7
16 5 2 -6 -17 -33 -16 14
-29 -1 14 -4 -13 -33 -6 21
-45 1 22 9 2 -14 2 24
-35 10 19 21 5 -7 -2 14
-19 6 6 8 -7 -25 -12 1
-2 1 -3 1 -15 -32 -21 -6
4 1 4 11 -13 -22 -25 -9
-9 -1 0 -4 -16 -30 -22 -11
-17 -6 2 -11 -16 -33 -16 -5
-12 -7 9 -3 -11 -22 -13 -3
-8 -5 1 -7 -15 -28 -17 -8
-7 -9 -3 -16 -22 -41 -19 -10
-10 -11 1 -12 -16 -30 -21 -8
-11 -2 5 1 -12 -21 -24 -10
-12 0 5 7 -11 -27 -22 -10
-14 -4 5 5 -11 -27 -20 -7
-9 2 7 1 -5 -17 -21 0
-2 3 1 1 -15 -30 -24 1
11 -5 -9 -11 -24 -42 -25 3
10 -5 -3 0 -19 -31 -23 10
-3 -4 2 -3 -14 -28 -19 17
-6 -7 -7 -12 -20 -40 -20 18
-13 -8 6 -4 -7 -23 -15 30
-22 -3 14 5 -2 -15 -17 31
-9 -4 3 -1 -11 -27 -22 26
7 -4 -2 5 -15 -29 -27 25
-10 0 10 19 -3 -10 -20 31
-25 3 11 13 -3 -14 -14 31
-25 -5 3 2 -8 -22 -13 33
-21 -4 3 11 -6 -17 -14 34
-18 -2 6 8 -7 -19 -12 35
-16 -5 -3 -12 -14 -33 -11 32
-8 -1 6 -1 -5 -19 -7 37
1 9 10 7 -3 -12 -12 33
-1 3 1 -1 -10 -24 -16 27
-2 -5 -2 -7 -14 -25 -20 24
2 -3 5 9 -8 -14 -19 25
12 -1 -1 -3 -17 -30 -23 19
6 -10 -7 -15 -16 -34 -18 22
-14 -7 1 1 -9 -19 -9 30
-19 -1 5 8 -6 -17 -3 29
-15 -5 -2 -13 -13 -31 -7 13
-16 -4 14 5 -4 -16 -7 14
-17 4 20 13 1 -7 -9 8
-2 -1 8 -4 -9 -23 -16 -4
6 -2 1 -5 -11 -23 -17 -7
-1 -4 15 11 -3 -6 -16 -7
-14 -11 3 -4 -12 -19 -20 -16
-16 -16 -4 -9 -14 -24 -16 -11
-13 -9 0 -6 -11 -17 -13 -9
-9 -7 -2 -9 -13 -21 -13 -10
-1 -12 -7 -19 -23 -37 -17 -13
13 -9 2 -14 -19 -27 -20 -12
25 -1 -1 -4 -16 -22 -25 -16
27 -7 -11 -7 -25 -35 -32 -19
25 -14 -13 -13 -26 -35 -34 -11
13 -7 7 -1 -12 -14 -27 3
-10 -5 6 0 -8 -15 -19 13
-15 -12 -1 -8 -13 -22 -15 17
-12 -15 4 1 -11 -16 -16 19
-10 -15 2 1 -16 -23 -18 18
-11 -14 -5 -13 -22 -36 -19 18
-15 -14 9 -6 -12 -20 -16 23
-26 -6 15 5 -5 -10 -15 25
-32 -6 8 10 -4 -14 -13 24
-15 -9 5 6 -6 -16 -16 23
-2 0 10 12 -2 -5 -16 23
-6 1 8 7 -5 -12 -15 21
-14 -7 3 1 -9 -19 -12 20
-3 -5 6 4 -7 -13 -15 18
2 -4 5 -2 -10 -17 -16 11
-12 -9 1 1 -15 -28 -14 6
-16 -8 15 7 -5 -13 -10 6
-15 -7 17 8 -5 -9 -16 -4
-15 -14 8 -2 -12 -23 -18 -14
-8 -12 4 5 -13 -21 -17 -14
-2 -7 13 7 -9 -11 -19 -17
-2 -8 0 3 -17 -24 -23 -25
-9 -24 -4 -2 -21 -31 -22 -25
-11 -26 3 2 -16 -19 -21 -23
1 -16 2 0 -17 -22 -25 -24
7 -16 -9 -11 -24 -35 -25 -25
-2 -15 4 2 -13 -19 -19 -20
-11 -7 14 10 -4 -6 -14 -18
-17 -8 2 5 -9 -18 -11 -21
-16 -8 12 13 -5 -14 -9 -16
-15 -3 18 18 2 -1 -10 -12
-7 -3 3 -1 -7 -14 -15 -9
-2 -13 -3 -12 -15 -23 -16 -3
-5 -20 -1 0 -15 -18 -20 -1
-3 -22 -10 -11 -21 -25 -25 -7
-3 -25 -12 -12 -25 -35 -25 -2
-3 -23 2 -1 -15 -20 -22 6
-3 -13 6 5 -10 -12 -21 8
-4 -15 -5 -4 -18 -25 -23 5
-2 -21 -8 -8 -21 -27 -26 1
2 -18 5 6 -14 -13 -26 2
9 -15 3 -3 -19 -25 -26 1
22 -20 -8 -26 -28 -39 -29 1
36 -18 -5 -18 -29 -34 -33 0
35 -17 -6 -17 -30 -35 -34 -2
34 -19 -9 -27 -34 -44 -34 -1
28 -20 -5 -18 -26 -28 -33 2
11 -17 0 -8 -18 -19 -31 -4
-15 -20 5 -5 -14 -20 -23 -14
-34 -20 14 5 -7 -12 -18 -15
-28 -10 21 23 3 3 -14 -15
-28 -9 7 12 -3 -9 -16 -22
-34 -17 3 2 -7 -16 -14 -22
-39 -16 16 9 0 -4 -9 -19
-28 -13 16 2 -3 -7 -8 -22
-8 -16 -2 -14 -17 -26 -13 -29
-4 -14 11 -5 -11 -12 -13 -23
-6 -12 8 8 -7 -7 -18 -25
2 -17 -4 -1 -14 -20 -23 -29
8 -19 -2 -4 -14 -20 -26 -30
5 -15 11 9 -6 -6 -25 -30
7 -14 -1 2 -15 -21 -28 -32
4 -22 -4 -7 -19 -27 -27 -21
0 -20 2 -5 -17 -19 -26 -12
2 -17 -3 -9 -17 -20 -26 -12
7 -23 -11 -18 -26 -36 -29 -12
10 -26 0 -11 -21 -23 -31 -9
9 -24 -1 -11 -21 -21 -35 -12
14 -22 -7 -10 -24 -29 -32 -11
10 -21 -4 -9 -19 -23 -30 -9
-6 -19 10 4 -6 -3 -25 -3
-13 -14 7 -4 -13 -15 -24 -7
-16 -20 4 -2 -13 -17 -21 -1
-24 -29 5 -3 -14 -12 -22 -3
-27 -28 4 -9 -13 -13 -18 -3
-20 -29 -2 -8 -16 -24 -14 -1
-9 -29 5 -4 -16 -16 -16 -3
-4 -21 9 3 -14 -13 -20 -16
8 -18 1 -5 -18 -22 -24 -31
12 -19 -2 -6 -16 -19 -24 -35
6 -16 10 6 -7 -3 -22 -35
5 -15 1 -1 -15 -17 -26 -41
15 -20 -2 -10 -20 -25 -26 -42
21 -20 0 -9 -19 -18 -27 -46
19 -21 -5 -11 -23 -23 -28 -50
4 -29 -11 -18 -26 -33 -27 -49
-9 -29 7 -11 -16 -15 -21 -42
-11 -22 9 -6 -13 -13 -21 -45
-8 -24 -2 -13 -20 -24 -25 -49
-8 -30 -3 -12 -18 -20 -27 -49
-7 -25 8 9 -9 -5 -26 -43
-14 -28 6 4 -12 -14 -24 -36
-21 -39 -1 -10 -18 -22 -24 -29
-17 -37 -1 -9 -16 -15 -24 -25
-9 -30 -1 -2 -14 -15 -23 -24
-4 -25 -6 -11 -21 -28 -21 -23
-1 -20 8 -2 -13 -11 -14 -15
0 -20 10 3 -12 -10 -18 -21
3 -21 3 -6 -17 -19 -21 -24
-8 -26 10 -2 -13 -15 -21 -22
-8 -24 16 16 -7 -3 -23 -23
4 -21 4 -3 -16 -18 -28 -29
11 -19 3 1 -17 -21 -24 -23
14 -15 6 6 -12 -10 -21 -17
12 -20 2 -3 -15 -12 -24 -22
13 -30 -11 -15 -28 -30 -27 -28
21 -31 -7 -12 -26 -21 -31 -31
17 -26 0 -13 -23 -17 -35 -39
3 -28 1 -11 -21 -22 -31 -45
-4 -27 4 -5 -14 -15 -27 -46
-5 -27 7 3 -10 -4 -28 -52
-5 -30 -2 -6 -20 -21 -31 -59
-3 -34 -8 -8 -24 -27 -31 -57
4 -28 -1 -9 -20 -18 -30 -56
9 -26 -2 -13 -23 -20 -32 -59
5 -32 -11 -21 -28 -31 -31 -61
-1 -30 2 -9 -18 -14 -26 -54
1 -22 8 6 -12 -7 -25 -56
7 -23 0 -1 -19 -21 -30 -61
9 -28 3 -12 -19 -21 -30 -59
4 -25 11 7 -11 -6 -29 -57
4 -25 2 -6 -20 -21 -31 -63
3 -30 -6 -12 -24 -28 -29 -60
-8 -28 4 -2 -16 -14 -20 -50
-1 -21 2 -5 -16 -16 -20 -44
15 -18 -4 -21 -23 -28 -22 -43
14 -22 3 -10 -20 -18 -24 -40
2 -23 6 -5 -15 -11 -27 -36
-5 -31 3 -16 -20 -21 -31 -36
1 -35 -7 -15 -25 -24 -35 -35
14 -30 2 -2 -20 -14 -37 -32
10 -29 -6 -7 -23 -23 -34 -32
1 -28 -6 -12 -23 -26 -27 -24
-11 -23 12 6 -11 -9 -18 -12
-14 -19 11 2 -11 -10 -19 -12
-3 -21 -3 -14 -20 -26 -19 -15
-1 -23 6 -4 -14 -12 -17 -10
-5 -19 11 5 -9 -7 -18 -13
2 -22 6 0 -17 -19 -24 -19
8 -26 5 -5 -19 -19 -27 -20
-6 -19 17 3 -8 -2 -21 -14
-18 -21 6 -3 -10 -10 -18 -15
-19 -33 -3 -9 -19 -23 -18 -20
-7 -28 3 3 -18 -16 -17 -21
9 -24 3 0 -22 -22 -21 -26
5 -29 -1 -24 -29 -37 -23 -37
-8 -29 2 -9 -18 -19 -21 -38
-13 -22 8 -3 -12 -11 -24 -42
-9 -21 6 -5 -17 -22 -27 -48
1 -20 3 3 -18 -21 -25 -51
8 -19 8 3 -12 -9 -25 -54
10 -16 1 -4 -17 -22 -25 -61
0 -21 1 -3 -17 -24 -19 -56
-18 -22 8 12 -10 -11 -15 -50
-15 -22 6 -4 -14 -16 -20 -52
-2 -29 -12 -21 -31 -38 -30 -60
9 -28 -7 -19 -26 -28 -31 -55
12 -20 2 -9 -21 -21 -31 -55
6 -25 -4 -12 -25 -30 -34 -55
-5 -30 -1 -6 -21 -24 -27 -41
-7 -26 8 2 -13 -10 -22 -28
0 -23 -1 -10 -21 -25 -22 -28
-5 -27 -3 -11 -22 -27 -21 -24
-14 -23 8 1 -15 -14 -17 -16
-10 -18 4 -9 -16 -18 -20 -20
0 -23 -7 -9 -25 -32 -24 -23
0 -25 -2 -4 -21 -21 -26 -21
-5 -20 7 -5 -17 -15 -26 -21
-19 -22 12 -1 -13 -17 -22 -16
-22 -21 11 5 -10 -13 -19 -13
-11 -11 18 18 -2 0 -19 -10
-9 -12 8 9 -11 -16 -22 -18
-9 -20 4 5 -15 -22 -22 -16
-11 -18 11 8 -11 -12 -21 -13
-18 -21 9 -3 -11 -13 -21 -13
-22 -27 -3 -16 -19 -28 -22 -16
-19 -24 7 -7 -12 -14 -22 -21
-11 -13 7 1 -11 -13 -25 -37
0 -10 0 1 -16 -24 -28 -45
8 -9 5 3 -15 -21 -28 -45
5 -8 18 10 -5 -6 -23 -43
-4 -10 9 1 -10 -19 -20 -45
-10 -16 8 -3 -12 -22 -18 -42
-3 -7 11 -2 -8 -13 -18 -42
1 -3 13 0 -7 -13 -17 -42
2 -5 8 -8 -15 -29 -19 -44
4 -6 11 2 -9 -16 -20 -42
11 -1 9 -1 -10 -15 -25 -46
23 2 6 -6 -15 -25 -28 -51
29 -4 4 -7 -20 -28 -30 -55
27 -7 5 -11 -17 -21 -31 -56
11 -6 -1 -13 -18 -27 -25 -46
