I II V1 V2 V3 V4 V5 V6
-1 3 -1 -8 -39 -24 111 -21
4 6 -2 -7 -39 -25 112 -21
1 2 1 -6 -37 -25 109 -22
-10 -4 5 -2 -33 -22 114 -16
-13 3 9 4 -27 -9 133 -6
-11 0 8 3 -27 -13 124 -12
-7 -2 5 -1 -30 -16 122 -15
-3 3 4 -2 -34 -17 123 -15
-2 9 5 0 -32 -13 125 -15
-4 -2 4 -2 -36 -23 112 -22
-5 -5 4 -3 -36 -20 120 -18
-3 -2 2 -5 -39 -23 117 -22
2 0 -1 -9 -42 -28 108 -28
-2 -6 -1 -10 -43 -29 109 -28
-4 0 3 -6 -39 -17 126 -19
-2 1 0 -8 -41 -23 116 -24
-1 3 -1 -8 -40 -23 116 -25
1 4 0 -8 -41 -19 120 -23
4 6 -1 -10 -41 -20 119 -24
0 -5 -2 -12 -44 -29 105 -31
-7 -9 2 -9 -42 -22 118 -24
-6 -9 0 -10 -45 -26 113 -26
-7 -11 -2 -12 -47 -31 108 -31
-11 -15 -2 -11 -47 -30 109 -29
-11 -3 3 -5 -40 -18 126 -20
-7 4 3 -4 -40 -20 118 -24
-8 3 3 -5 -41 -20 118 -25
-6 4 4 -5 -42 -15 124 -23
-3 7 3 -5 -42 -16 124 -23
-10 -4 3 -6 -45 -25 110 -31
-14 -4 4 -6 -45 -22 118 -27
-12 -3 2 -8 -48 -23 115 -29
-12 -6 1 -10 -51 -27 109 -33
-11 -10 3 -10 -51 -29 108 -33
-6 -1 3 -7 -48 -20 122 -25
-2 2 2 -9 -49 -23 114 -31
1 -2 -1 -11 -50 -25 111 -33
1 -4 -1 -9 -50 -21 116 -30
-2 1 2 -5 -48 -16 119 -28
-4 -12 1 -7 -50 -24 106 -35
-8 -12 2 -7 -50 -22 113 -29
-9 -6 0 -9 -52 -22 112 -31
-16 -8 0 -9 -53 -26 105 -34
-18 -12 1 -9 -54 -28 102 -34
-12 1 0 -9 -52 -20 115 -29
-7 3 -2 -11 -54 -24 104 -37
1 3 -2 -11 -52 -25 102 -37
2 5 0 -10 -52 -20 108 -33
6 7 -1 -9 -53 -20 107 -34
7 -5 -2 -11 -57 -29 93 -40
3 -6 -1 -10 -56 -25 101 -36
5 -2 -1 -11 -59 -26 99 -38
1 -6 -2 -11 -58 -29 92 -41
-11 -12 2 -7 -54 -25 93 -36
-15 2 3 -5 -51 -15 107 -30
-14 2 0 -8 -53 -21 96 -37
-12 -5 0 -8 -53 -22 93 -35
-11 -7 0 -8 -52 -18 98 -32
-10 -5 -1 -7 -52 -17 97 -34
-8 -12 -1 -9 -56 -26 81 -40
-11 -9 1 -7 -55 -22 91 -36
-11 -10 -1 -10 -59 -23 86 -38
-8 -10 -3 -12 -62 -28 77 -44
-4 -12 -5 -15 -64 -31 74 -45
1 2 -2 -11 -59 -20 86 -36
-3 3 2 -7 -55 -20 80 -37
-5 -2 1 -9 -56 -24 78 -39
-2 -2 1 -9 -55 -21 79 -38
-5 -1 1 -7 -54 -19 78 -37
-9 -10 -1 -9 -57 -28 64 -44
-8 -8 0 -9 -60 -25 71 -38
-11 -6 1 -10 -61 -22 70 -39
-16 -7 3 -8 -59 -24 64 -39
-16 -10 4 -8 -60 -24 65 -38
-9 -6 3 -7 -59 -16 76 -33
-2 -7 -1 -12 -63 -23 63 -42
-3 -12 0 -11 -63 -23 61 -40
-2 -7 -1 -12 -63 -20 64 -38
4 4 -1 -10 -64 -20 63 -39
0 -6 -4 -15 -68 -32 45 -49
-2 -9 -1 -12 -67 -25 53 -41
-4 -5 1 -10 -64 -22 55 -38
-9 -8 1 -10 -65 -26 48 -41
-8 -12 1 -11 -66 -25 46 -41
-6 -2 2 -8 -63 -17 60 -34
-3 -1 -1 -12 -65 -22 46 -43
-1 -4 -2 -13 -68 -25 43 -45
-5 -5 0 -11 -66 -20 48 -41
-4 1 -1 -10 -66 -21 47 -41
-3 -9 -4 -14 -70 -30 30 -50
-8 -11 -1 -12 -69 -26 37 -42
-14 -7 2 -10 -66 -23 38 -40
-17 -6 0 -11 -68 -27 31 -43
-15 -9 -1 -12 -71 -29 28 -44
-10 -2 1 -9 -68 -19 42 -36
-5 -5 -1 -10 -68 -22 34 -41
-1 -8 2 -8 -67 -21 34 -39
-2 -5 1 -9 -67 -17 37 -37
-4 -1 0 -9 -69 -18 35 -40
-4 -10 -2 -14 -73 -29 19 -46
-1 -13 -2 -14 -74 -25 24 -42
6 -6 -5 -18 -78 -30 18 -46
4 -3 -4 -17 -78 -32 12 -47
-7 -8 -2 -16 -76 -30 13 -43
-11 1 1 -11 -71 -19 29 -35
-12 0 2 -11 -67 -22 21 -39
-18 -4 4 -8 -39 -18 22 -35
-19 -3 6 -5 -13 -12 29 -29
-18 -3 7 -4 -7 -12 27 -31
-17 -15 4 -9 -6 -24 11 -39
-12 -14 0 -12 -7 -24 15 -37
-8 -8 -2 -15 -8 -27 11 -42
-5 -6 -1 -15 -5 -31 3 -45
-3 -10 -3 -17 -6 -32 2 -42
-3 -4 -1 -14 1 -21 15 -35
0 -6 -1 -13 3 -25 7 -40
0 -8 0 -13 5 -23 8 -37
2 -6 -1 -14 6 -20 12 -34
0 -1 3 -12 8 -18 13 -34
-4 -11 2 -13 8 -27 0 -39
-8 -7 4 -11 11 -21 8 -33
-13 -5 2 -11 12 -22 6 -34
-13 -9 3 -12 12 -27 -2 -38
-10 -14 1 -15 10 -28 -3 -38
-10 -6 2 -12 14 -18 10 -31
-8 -6 0 -14 12 -24 -1 -39
-5 -8 1 -14 12 -24 -1 -37
-2 -2 1 -12 15 -18 7 -30
0 3 3 -9 17 -16 9 -29
-3 -10 1 -15 11 -28 -7 -38
-4 -9 -3 -17 8 -26 -3 -33
0 -4 -2 -17 9 -25 -3 -34
0 -5 -1 -16 9 -29 -8 -36
-6 -7 -2 -18 9 -31 -10 -36
-6 3 -1 -15 11 -20 3 -29
-8 -3 -1 -14 12 -24 -4 -33
-7 -6 0 -14 12 -24 -5 -31
-10 -7 2 -12 16 -17 4 -25
-5 -8 1 -11 14 -17 2 -27
-5 -18 2 -13 11 -24 -10 -31
-10 -17 3 -13 11 -19 -2 -26
-2 -13 0 -16 9 -23 -6 -30
3 -12 -1 -19 5 -28 -15 -36
-2 -14 -1 -18 7 -28 -13 -33
-6 -2 2 -13 10 -17 3 -23
-12 -4 3 -11 12 -18 -4 -27
-13 -7 6 -10 14 -17 -4 -24
-13 -5 6 -8 16 -13 3 -19
-10 -6 5 -8 14 -12 1 -21
-13 -16 3 -11 9 -23 -14 -29
-12 -14 1 -15 7 -22 -10 -26
-10 -10 -2 -17 5 -24 -13 -29
-7 -10 -2 -16 5 -26 -18 -30
-6 -12 -1 -17 5 -27 -16 -29
-4 -2 2 -14 8 -16 -1 -20
-2 -4 2 -13 9 -19 -9 -24
-4 -4 1 -15 8 -20 -10 -25
-1 0 0 -15 7 -18 -7 -22
1 4 0 -15 5 -19 -8 -24
-5 -9 -1 -18 0 -30 -24 -30
-7 -8 1 -18 1 -24 -15 -24
-6 -5 -1 -18 0 -26 -15 -27
-9 -9 -1 -17 3 -27 -18 -27
-10 -14 1 -16 4 -25 -16 -23
-11 -6 3 -12 7 -15 -2 -16
-9 -5 0 -14 5 -21 -11 -23
-6 -11 0 -15 4 -20 -11 -21
-7 -17 1 -13 4 -17 -6 -19
-8 -13 5 -9 8 -14 -4 -17
-12 -17 6 -9 7 -21 -15 -19
-9 -12 5 -12 6 -18 -8 -15
-4 -5 1 -16 0 -23 -13 -21
-2 -8 -2 -20 -3 -30 -22 -25
-5 -7 -2 -18 -3 -26 -19 -21
-1 6 0 -15 1 -15 -3 -13
2 3 -2 -16 0 -21 -12 -20
-1 -2 -1 -16 1 -20 -11 -17
-5 -3 0 -14 2 -15 -4 -14
0 -2 0 -15 0 -18 -6 -16
-3 -13 1 -15 -2 -26 -17 -20
-15 -17 4 -12 1 -20 -7 -13
-13 -14 4 -11 1 -18 -7 -12
-12 -14 3 -14 -2 -24 -15 -16
-12 -15 1 -14 -4 -24 -14 -14
-10 0 3 -13 -1 -16 -1 -10
-6 -1 1 -14 -5 -21 -12 -17
-2 -2 0 -16 -6 -21 -11 -15
-3 0 2 -13 -4 -15 -3 -10
-7 0 4 -12 -3 -16 -4 -11
-9 -12 4 -11 -3 -21 -15 -14
-11 -12 3 -12 -3 -18 -8 -10
-10 -10 0 -16 -8 -22 -11 -14
-6 -10 0 -17 -9 -25 -18 -17
-8 -13 0 -18 -10 -26 -16 -14
-4 -6 2 -16 -7 -18 -4 -9
-1 -8 0 -18 -8 -21 -13 -14
0 -11 2 -16 -6 -20 -10 -12
0 -8 4 -14 -6 -14 -3 -7
2 -7 2 -15 -8 -16 -5 -10
-4 -19 0 -18 -12 -26 -17 -17
-7 -16 2 -16 -10 -21 -9 -11
-10 -13 3 -16 -11 -21 -10 -12
-13 -14 4 -14 -8 -22 -13 -12
-9 -14 5 -14 -7 -21 -10 -8
-5 -4 5 -13 -6 -14 0 -3
-7 -2 4 -13 -7 -17 -7 -8
-6 -3 3 -13 -6 -17 -6 -8
-9 -2 6 -11 -6 -12 1 -2
-9 0 7 -10 -5 -11 1 -2
-7 -14 4 -14 -9 -22 -13 -10
-5 -12 4 -15 -11 -20 -5 -6
-4 -9 2 -17 -15 -22 -7 -7
-4 -12 -1 -19 -18 -28 -16 -12
-8 -14 1 -18 -15 -24 -12 -8
-7 -2 1 -15 -12 -15 1 -2
-6 -5 2 -14 -12 -18 -7 -5
-5 -10 2 -14 -11 -18 -4 -6
-7 -9 4 -12 -11 -13 3 -2
-6 -7 3 -12 -13 -16 0 -3
-8 -18 4 -13 -15 -23 -11 -8
-4 -16 1 -15 -17 -22 -5 -5
5 -11 -1 -17 -20 -22 -7 -7
5 -11 -1 -16 -19 -25 -12 -9
-6 -14 3 -14 -15 -22 -6 -3
-9 -2 6 -10 -11 -12 9 4
-3 -5 3 -13 -15 -18 -3 -4
0 -7 3 -13 -13 -18 -2 -3
-10 -6 7 -9 -11 -10 9 4
-12 -2 6 -9 -13 -12 6 2
-7 -11 1 -14 -18 -22 -7 -7
-4 -9 1 -15 -20 -19 0 -3
-1 -7 3 -14 -18 -17 2 -2
-3 -9 1 -14 -21 -21 -5 -5
-6 -15 0 -15 -22 -23 -3 -4
1 -4 0 -14 -24 -15 9 0
6 -3 0 -13 -22 -19 2 -5
3 -8 4 -10 -20 -16 5 -2
2 -7 7 -7 -17 -9 14 3
2 -5 6 -7 -19 -10 11 0
-1 -16 3 -12 -24 -21 -3 -8
-4 -15 4 -11 -24 -16 9 -2
-5 -13 4 -11 -26 -17 8 -3
-1 -11 3 -11 -26 -20 3 -6
-3 -10 5 -9 -25 -17 8 -1
-1 1 5 -5 -23 -9 20 4
6 -1 1 -8 -26 -13 11 -2
3 -6 2 -7 -26 -11 13 0
4 -5 4 -5 -24 -6 22 4
12 -1 3 -3 -25 -7 20 1
11 -9 3 -5 -27 -16 8 -4
11 -7 7 -3 -25 -11 18 3
6 -4 10 -1 -23 -10 19 3
6 -3 12 0 -23 -13 12 -1
5 -2 12 1 -22 -10 16 3
10 6 12 3 -20 -2 30 9
19 2 10 2 -20 -5 23 3
24 1 9 4 -19 -1 27 7
18 1 11 7 -18 4 38 13
18 3 9 6 -19 3 37 12
11 -5 9 6 -20 -4 26 7
-1 -4 10 5 -21 1 35 13
-5 -5 9 4 -23 1 35 13
0 -6 6 0 -28 -6 26 5
-2 -9 6 0 -29 -6 29 8
2 2 5 -1 -28 1 40 13
8 0 -2 -6 -32 -8 29 6
13 -2 -1 -5 -33 -6 32 8
12 -2 3 -2 -31 0 41 14
12 1 1 -4 -33 -4 36 8
10 -8 -3 -9 -38 -13 25 2
8 -6 -2 -8 -41 -10 34 6
10 -7 -3 -9 -42 -11 33 4
10 -13 -2 -10 -44 -16 27 1
4 -14 -2 -10 -46 -16 29 2
2 -2 1 -8 -42 -8 40 5
-4 -5 2 -7 -43 -11 33 1
-10 -10 3 -7 -43 -9 36 3
-7 -7 4 -6 -42 -5 44 8
-2 -5 5 -6 -44 -7 42 6
-1 -16 3 -9 -48 -17 30 0
-2 -14 1 -12 -50 -14 39 3
-2 -15 1 -12 -49 -15 39 3
1 -16 -1 -14 -51 -20 31 -1
-5 -22 -3 -15 -51 -20 35 2
-6 -14 0 -10 -48 -9 48 9
-4 -11 1 -9 -47 -12 43 4
-4 -11 -1 -11 -49 -14 42 2
-3 -10 -1 -12 -49 -12 48 5
1 -8 1 -9 -50 -11 49 5
-4 -17 1 -10 -51 -19 38 1
-4 -14 0 -12 -51 -16 47 4
-3 -15 -1 -12 -51 -16 47 4
-3 -19 -3 -14 -55 -21 39 -1
-7 -19 -3 -13 -53 -19 44 2
-5 -9 -4 -12 -53 -12 55 5
-7 -11 -2 -11 -51 -14 48 2
-15 -15 2 -9 -47 -11 54 5
-17 -15 2 -8 -45 -7 61 8
-17 -14 3 -6 -46 -9 57 5
-19 -25 5 -7 -45 -13 48 2
-13 -20 6 -6 -45 -9 57 7
-5 -15 7 -6 -43 -8 57 6
-4 -15 2 -10 -48 -17 45 -3
-8 -20 3 -10 -46 -15 48 0
-8 -9 4 -6 -42 -6 60 5
-6 -12 5 -6 -44 -11 52 -1
-2 -14 5 -5 -45 -12 50 -5
-1 -13 7 -1 -43 -8 56 -4
4 -12 8 4 -44 -11 50 -12
2 -27 17 12 -41 -17 38 -21
-1 -32 29 29 -33 -10 45 -19
-6 -32 44 46 -20 -6 44 -22
-7 -35 49 55 -13 -9 35 -28
-4 -35 51 60 -5 -1 42 -23
-1 -17 51 71 9 21 65 -10
4 -13 56 87 28 33 68 -10
11 -11 61 100 45 48 80 -3
12 -4 68 118 67 74 103 13
13 2 80 143 92 94 113 17
17 11 93 166 123 115 122 26
26 37 95 176 145 150 158 51
36 68 78 162 155 180 190 77
52 92 58 145 164 213 221 103
59 110 55 138 177 257 265 134
57 148 39 110 180 299 309 167
56 187 -9 55 166 322 334 194
51 222 -66 -2 157 354 367 226
47 248 -113 -56 152 385 397 249
37 241 -134 -87 158 405 405 248
33 203 -149 -114 164 416 398 237
31 169 -151 -148 142 399 380 213
16 124 -142 -160 111 341 315 160
1 66 -118 -146 101 275 231 92
-12 25 -84 -135 78 208 165 40
-29 17 -68 -147 30 128 106 3
-37 6 -91 -181 -68 25 40 -30
-40 -3 -127 -210 -175 -77 -5 -48
-45 -5 -136 -216 -237 -135 -22 -57
-46 -11 -129 -198 -242 -140 -27 -64
-47 -29 -125 -179 -225 -132 -32 -72
-45 -31 -120 -167 -209 -118 -20 -68
-36 -31 -110 -153 -201 -112 -20 -71
-33 -33 -93 -137 -185 -107 -22 -73
-37 -35 -78 -118 -167 -92 -9 -66
-31 -28 -60 -99 -149 -75 10 -59
-28 -31 -41 -81 -132 -67 10 -60
-29 -33 -27 -64 -115 -57 18 -54
-34 -31 -23 -57 -107 -49 29 -49
-31 -28 -19 -51 -101 -49 25 -54
-20 -31 -16 -44 -93 -51 19 -55
-15 -22 -13 -36 -78 -37 35 -45
-13 -14 -13 -32 -68 -31 41 -41
-10 -16 -11 -25 -60 -32 35 -44
-8 -14 -4 -16 -48 -22 46 -37
-6 2 2 -4 -37 -8 61 -30
-5 -2 6 0 -35 -11 54 -35
-9 -3 12 6 -30 -10 55 -35
-14 3 19 15 -23 0 68 -26
-16 3 22 18 -20 0 67 -28
-8 -5 20 13 -23 -8 55 -36
-2 -3 18 11 -22 -5 63 -32
-1 2 15 10 -22 -5 62 -33
-5 -1 14 10 -23 -10 55 -37
-11 -5 17 11 -20 -6 61 -33
-5 1 19 16 -16 3 73 -28
-6 -1 21 18 -15 -1 66 -33
-3 2 23 21 -14 0 65 -33
6 12 22 22 -13 4 72 -32
10 14 19 20 -14 1 67 -36
3 3 20 19 -13 -5 57 -41
-2 5 20 20 -10 2 70 -33
-3 6 19 19 -10 3 69 -33
-4 3 20 19 -10 1 63 -36
-8 -2 22 21 -8 5 70 -31
-8 4 22 23 -5 11 81 -28
2 6 22 23 -7 5 70 -36
6 3 21 22 -9 3 68 -38
-2 5 24 27 -5 10 79 -31
-4 8 25 28 -4 10 74 -34
-5 0 24 25 -4 3 65 -39
-7 3 23 26 0 10 75 -32
-4 5 20 24 -1 9 73 -34
-2 5 18 22 -4 4 65 -40
-1 4 20 22 -1 7 70 -37
2 13 20 24 -1 13 79 -33
1 9 20 25 -4 7 70 -41
5 4 20 26 -4 7 70 -40
8 7 20 28 -1 12 78 -37
10 11 22 30 1 13 75 -39
7 3 22 26 1 6 67 -42
-3 5 24 28 5 14 78 -34
-7 10 26 30 9 18 82 -30
-7 9 26 30 6 13 75 -36
-4 8 25 29 6 14 78 -33
1 19 25 31 6 22 91 -30
4 13 24 31 4 16 83 -36
10 9 22 30 1 14 80 -38
8 13 21 31 4 17 89 -34
0 12 24 35 7 19 87 -36
-6 0 27 37 10 17 81 -36
-4 6 24 33 8 18 88 -34
-7 11 24 34 9 19 89 -32
-6 12 25 34 9 16 82 -35
-2 8 23 33 8 18 87 -33
2 20 24 37 10 26 98 -29
3 16 23 37 9 21 90 -35
6 14 21 36 6 19 87 -37
9 20 24 39 12 26 98 -30
8 20 24 41 15 27 97 -33
4 10 25 38 14 20 86 -37
9 14 22 36 13 22 92 -34
14 13 19 33 12 21 89 -36
17 9 17 31 10 14 79 -43
13 9 18 33 10 18 87 -39
11 22 20 40 14 29 99 -31
7 23 24 45 16 30 95 -33
2 21 24 44 16 30 96 -33
7 25 23 45 16 34 102 -30
11 29 22 47 19 33 100 -31
