I II V1 V2 V3 V4 V5 V6
4 -4 -23 -54 -40 -20 -9 -10
5 -5 -26 -54 -42 -22 -11 -14
3 -6 -23 -48 -38 -18 -8 -10
3 -7 -22 -43 -37 -17 -8 -10
2 -17 -23 -43 -37 -17 -8 -12
3 -7 -27 -45 -40 -19 -10 -12
1 -5 -28 -47 -40 -18 -8 -9
-3 -12 -22 -43 -36 -14 -4 -6
-3 -6 -11 -37 -32 -9 3 4
-3 0 -11 -39 -32 -10 3 2
3 2 -13 -41 -34 -14 -1 -4
12 2 -20 -48 -40 -20 -7 -8
11 6 -23 -50 -42 -23 -8 -8
9 5 -23 -49 -41 -21 -9 -10
1 3 -23 -43 -42 -23 -11 -12
0 4 -19 -42 -39 -19 -8 -8
4 3 -16 -48 -38 -17 -4 -6
-3 1 -16 -49 -38 -14 -3 -6
-4 5 -16 -48 -36 -13 0 -1
1 9 -17 -48 -35 -12 0 -1
3 6 -20 -46 -36 -13 0 -1
1 3 -17 -43 -34 -9 4 3
-4 1 -11 -39 -28 -4 10 10
-7 4 -13 -44 -30 -6 7 7
-6 8 -19 -46 -34 -8 4 4
-4 8 -23 -48 -35 -10 5 5
-1 5 -24 -50 -35 -9 5 6
0 5 -25 -53 -37 -12 4 2
4 20 -28 -56 -40 -17 -1 -1
-1 16 -21 -48 -34 -11 5 5
1 7 -24 -50 -36 -13 4 4
8 14 -29 -55 -41 -18 0 -1
10 11 -23 -51 -36 -14 4 6
10 8 -22 -53 -36 -14 4 7
6 8 -22 -56 -37 -14 2 7
6 11 -25 -57 -38 -17 1 7
9 11 -30 -54 -41 -20 -2 4
5 5 -27 -44 -37 -16 1 7
16 5 -28 -47 -38 -17 1 7
20 7 -31 -55 -37 -16 3 5
5 8 -27 -49 -30 -9 9 11
-6 2 -24 -44 -25 -6 13 15
-10 4 -18 -40 -22 -4 14 19
-4 5 -18 -42 -25 -7 10 15
2 -6 -20 -42 -27 -8 7 11
8 0 -24 -50 -35 -17 0 4
1 9 -30 -55 -44 -26 -9 -5
-2 -1 -27 -55 -44 -28 -10 -6
-3 -4 -19 -52 -38 -24 -5 1
-8 -9 -19 -49 -35 -22 -3 3
-16 -13 -15 -49 -35 -20 -2 3
-20 -14 -16 -50 -38 -21 -3 1
-7 -12 -19 -52 -41 -22 -4 1
-3 -9 -18 -52 -38 -18 -1 5
-9 -12 -20 -53 -37 -19 -1 4
-14 -14 -19 -48 -36 -19 0 6
-17 -14 -14 -44 -32 -17 2 9
-16 -16 -14 -45 -35 -21 -1 5
-19 -14 -12 -45 -34 -20 2 6
-19 -8 -17 -50 -38 -23 -2 3
-10 -7 -22 -56 -45 -28 -7 -3
-10 -11 -20 -56 -42 -25 -4 1
-17 -8 -16 -53 -38 -20 0 5
-20 -5 -13 -52 -37 -19 -1 5
-13 -15 -13 -49 -39 -19 0 5
-15 -20 -12 -48 -39 -17 3 7
-10 -13 -14 -49 -42 -19 1 5
-7 -16 -18 -50 -44 -22 -3 4
-7 -23 -16 -53 -41 -21 1 6
-11 -20 -15 -54 -40 -21 0 6
-11 -18 -19 -56 -43 -25 -5 2
-13 -17 -19 -52 -43 -26 -6 1
-17 -12 -14 -51 -41 -24 -3 4
-11 -12 -20 -59 -46 -29 -11 -2
-6 -20 -19 -54 -45 -30 -11 -2
-6 -21 -18 -50 -44 -29 -7 0
-5 -19 -16 -52 -44 -27 -5 0
-12 -13 -14 -52 -40 -23 -3 3
-20 -22 -9 -49 -35 -19 3 9
-19 -19 -11 -50 -35 -19 2 8
-21 -14 -14 -51 -38 -22 -1 6
-24 -15 -13 -49 -38 -22 -2 6
-20 -16 -8 -48 -36 -20 1 9
-20 -22 -8 -47 -38 -22 -1 6
-23 -27 -10 -45 -38 -23 -3 5
-27 -18 -11 -45 -38 -24 -3 5
-22 -16 -10 -48 -38 -24 -3 6
-16 -17 -10 -51 -38 -24 -4 6
-17 -20 -6 -47 -34 -22 0 11
-23 -19 -4 -45 -31 -20 3 11
-22 -22 1 -34 -25 -17 1 9
-20 -22 14 -15 -19 -17 -2 4
-21 -23 31 7 -11 -18 -6 0
-22 -30 53 32 -1 -20 -11 -5
-27 -34 74 54 12 -15 -11 -7
-16 -18 94 77 29 -6 -5 -4
-13 -15 111 103 54 12 7 1
-13 -18 122 125 79 37 26 14
-2 4 120 134 103 65 50 32
12 20 103 137 125 96 76 48
28 18 75 125 143 131 106 66
46 22 42 110 167 176 146 93
75 39 0 93 190 227 189 122
101 67 -57 54 200 276 234 156
112 93 -114 13 214 324 278 188
119 117 -165 -31 230 372 322 219
131 139 -216 -80 249 419 363 250
136 135 -248 -125 265 451 384 261
138 121 -260 -174 248 443 376 256
126 100 -253 -195 224 417 353 246
101 58 -239 -207 174 357 304 216
74 17 -227 -238 67 245 230 177
56 -11 -229 -292 -106 80 133 133
37 -30 -238 -331 -229 -61 45 90
14 -34 -227 -332 -266 -125 -3 65
1 -31 -211 -315 -265 -142 -20 55
6 -26 -199 -292 -246 -141 -33 37
-8 -17 -181 -263 -221 -132 -41 23
-19 -24 -156 -225 -187 -112 -34 20
-19 -32 -126 -178 -147 -86 -21 22
-19 -27 -105 -152 -122 -70 -15 22
-12 -20 -87 -132 -105 -62 -14 17
-7 -8 -69 -114 -92 -58 -15 14
-8 -19 -51 -99 -83 -56 -15 11
-5 -21 -43 -91 -79 -54 -18 8
-3 -19 -33 -80 -72 -50 -15 10
-10 -20 -23 -70 -60 -42 -9 14
-24 -16 -15 -60 -49 -34 -4 14
-35 -20 -3 -46 -36 -23 4 21
-28 -19 0 -39 -33 -20 5 19
-17 -13 -1 -39 -32 -18 3 16
-16 -14 1 -38 -31 -18 3 16
-12 -10 4 -32 -30 -18 4 18
-7 -12 3 -30 -30 -19 1 14
-4 -20 1 -29 -31 -21 -1 13
-12 -16 9 -25 -26 -17 4 18
-24 -11 12 -22 -22 -15 7 20
-26 -15 11 -20 -23 -14 6 17
-22 -20 13 -18 -19 -12 9 21
-15 -18 7 -23 -22 -15 7 17
-7 -10 1 -26 -27 -20 0 11
-8 -16 5 -26 -26 -19 1 10
-16 -21 16 -16 -18 -12 7 19
-17 -19 17 -10 -16 -9 10 19
-20 -16 14 -11 -20 -12 5 16
-23 -15 14 -11 -19 -12 6 16
-25 -13 16 -11 -17 -12 7 16
-24 -16 17 -14 -17 -13 6 12
-20 -13 19 -14 -12 -10 9 16
-18 -14 18 -13 -10 -9 10 17
-13 -18 13 -14 -14 -10 6 12
-9 -16 13 -18 -14 -10 5 11
-9 -11 18 -14 -11 -10 5 13
-19 -19 21 -4 -5 -3 11 18
-28 -16 20 -6 -8 -4 9 18
-21 -24 19 -8 -8 -7 8 17
-17 -19 19 -5 -7 -7 8 17
-13 -10 13 -13 -11 -14 1 9
-12 -12 16 -12 -9 -13 4 14
-3 -11 15 -14 -9 -12 4 13
0 -18 17 -9 -7 -9 7 15
-18 -20 26 -4 1 -2 13 20
-24 -14 31 0 1 -1 15 22
-19 -12 24 -5 -5 -5 8 13
-21 -15 22 -6 -6 -5 6 11
-25 -18 23 -6 -4 -3 7 13
-16 -17 22 3 0 0 9 15
-12 -13 23 3 1 -1 9 15
-18 -12 24 0 0 -2 10 16
-13 -6 21 -4 -1 -5 6 14
2 -1 19 -7 -3 -8 4 10
0 -4 20 -8 -2 -6 5 11
-8 -6 25 1 3 -3 9 17
-10 -11 25 3 2 -2 9 17
-7 -12 21 2 1 -4 6 13
-8 -13 26 6 2 -3 8 16
-16 -19 28 11 5 0 10 17
-21 -18 26 10 4 0 8 13
-14 -12 26 9 5 0 8 13
-9 -15 29 10 7 2 10 15
-6 -8 33 12 12 4 13 15
-15 -5 36 14 13 6 14 17
-20 -2 36 16 14 9 17 21
-16 -11 36 16 16 8 16 20
-16 -17 34 17 11 3 10 14
-16 -17 35 23 13 6 13 17
-16 -18 36 24 17 8 15 18
-9 -17 30 19 11 3 9 11
-2 -9 30 18 11 1 7 9
-4 -2 32 20 12 2 8 11
-14 -8 40 26 21 9 15 16
-9 -11 42 28 22 11 15 15
-2 -8 40 29 23 9 13 14
-3 -6 39 29 21 6 8 11
0 -6 38 32 20 4 8 9
1 -7 39 35 21 5 9 10
-5 -3 44 39 25 8 12 12
-10 -5 44 42 27 9 12 11
-18 -11 51 47 33 14 17 15
-23 -18 59 50 39 20 23 20
-23 -14 60 50 41 20 23 17
-11 0 54 46 34 16 18 12
-2 -4 55 52 38 18 20 17
0 -14 58 55 41 19 19 16
5 -9 54 49 37 13 13 8
2 -2 56 53 38 14 14 9
4 1 56 53 41 14 14 9
5 -7 58 58 46 19 15 10
6 -5 58 63 48 18 15 10
3 9 60 63 48 17 13 9
3 3 59 68 53 20 15 8
-3 -3 60 72 54 23 17 10
-7 -6 68 74 58 27 23 16
-9 -2 69 73 56 27 21 15
-6 -2 65 72 54 24 18 11
3 0 64 75 53 25 20 12
8 5 63 73 52 23 19 11
11 5 61 67 53 25 19 11
9 1 62 72 60 30 26 17
3 6 63 77 64 32 27 19
1 11 64 77 63 31 25 16
4 1 63 75 60 30 23 14
4 0 64 77 62 32 25 17
-5 5 63 79 61 33 26 18
5 8 57 73 55 26 21 14
8 9 60 72 56 26 23 16
-5 6 67 76 61 30 28 21
-8 6 63 69 56 29 25 18
7 14 60 64 52 25 25 16
10 10 62 60 52 25 25 15
10 3 61 57 51 25 24 15
18 3 51 57 45 20 19 8
17 14 49 59 43 18 19 9
12 17 52 61 45 21 21 12
11 5 52 59 43 20 20 13
9 8 52 54 42 20 21 13
7 17 53 51 43 19 22 16
2 8 50 51 43 20 23 18
5 6 47 49 43 21 25 20
11 8 48 46 42 21 27 22
10 18 44 37 35 16 23 17
14 23 37 27 28 11 17 10
19 18 36 24 28 9 16 10
17 12 30 21 25 7 12 7
11 6 26 23 22 5 11 7
2 1 28 23 23 6 13 10
-3 1 29 19 20 4 13 10
-5 11 25 12 14 1 9 5
-5 15 22 8 12 -1 9 5
-3 8 24 7 15 3 14 9
0 7 23 3 13 2 13 7
-1 7 22 2 10 -1 12 4
6 3 21 1 8 -1 13 9
3 4 13 -4 2 -5 8 2
2 6 5 -8 -3 -8 3 -3
-2 4 7 -10 -4 -10 4 -2
-7 2 7 -14 -5 -12 2 -2
-12 1 4 -13 -4 -9 3 -3
-17 -1 8 -11 1 -7 7 2
-14 0 9 -13 3 -5 9 4
-8 13 7 -19 -3 -9 5 -2
-8 14 1 -23 -9 -16 -1 -7
-7 6 6 -18 -7 -13 2 -3
-2 -3 9 -16 -8 -11 5 1
-9 -11 8 -18 -9 -10 5 1
-7 -1 2 -23 -14 -16 1 -4
0 7 -7 -31 -21 -25 -9 -11
8 0 -14 -35 -26 -28 -12 -14
9 -4 -9 -35 -21 -24 -8 -11
-4 -1 -3 -33 -14 -20 -5 -7
-12 1 -1 -28 -10 -15 -2 -5
-19 7 3 -26 -7 -14 0 -3
-21 3 7 -22 -7 -12 3 1
-12 0 7 -22 -10 -14 0 -2
-8 1 1 -26 -15 -17 -3 -5
-11 -1 0 -24 -15 -18 -2 -5
-10 -3 -1 -23 -14 -17 -2 -5
-6 -7 -7 -26 -17 -20 -7 -11
-9 -8 -3 -25 -14 -17 -4 -7
-14 -4 1 -24 -11 -17 -3 -6
-10 -6 1 -27 -15 -18 -5 -8
-5 -8 -5 -37 -19 -23 -10 -13
-1 -4 -5 -38 -22 -26 -11 -14
-4 -4 -4 -35 -25 -25 -13 -15
-9 -2 -5 -32 -24 -23 -13 -14
-16 -4 -2 -27 -19 -20 -7 -10
-14 -2 -2 -24 -16 -18 -8 -10
-12 -2 -8 -27 -21 -24 -14 -16
-12 -7 -7 -29 -20 -24 -13 -14
-14 -8 -3 -27 -17 -22 -10 -12
-19 -9 -1 -26 -17 -19 -10 -12
-14 -12 -5 -29 -22 -24 -14 -17
-6 -16 -2 -22 -20 -22 -11 -13
-11 -9 -2 -23 -21 -23 -14 -14
-17 1 -3 -26 -22 -23 -14 -15
-16 -1 1 -25 -19 -21 -9 -9
-9 -6 -3 -30 -21 -23 -12 -11
-7 -8 -5 -32 -21 -23 -11 -12
-11 -4 -5 -24 -17 -21 -7 -8
-20 -9 4 -20 -10 -18 -4 -4
-26 -13 7 -20 -10 -15 -4 -6
-22 -12 3 -24 -15 -19 -8 -11
-18 -5 2 -25 -18 -20 -9 -13
-11 -11 -2 -28 -22 -23 -15 -18
-14 -15 -4 -27 -21 -21 -15 -19
-28 -11 2 -21 -16 -19 -9 -14
-31 -10 6 -16 -11 -18 -8 -13
-22 -7 1 -22 -16 -23 -14 -17
-21 -3 2 -23 -16 -23 -14 -16
-21 4 2 -23 -16 -25 -14 -15
-4 5 0 -23 -16 -24 -14 -16
-6 -5 -2 -23 -16 -23 -13 -17
-16 -6 2 -22 -15 -22 -12 -15
-23 -4 4 -19 -15 -21 -12 -15
-21 -5 -1 -22 -19 -24 -15 -20
-10 -5 -5 -26 -24 -28 -19 -24
-7 -8 -5 -23 -22 -26 -17 -22
-12 -11 -7 -23 -21 -26 -17 -24
-17 -7 -1 -20 -15 -21 -10 -18
-17 3 2 -23 -13 -21 -9 -15
-17 1 2 -24 -16 -20 -8 -15
-21 -4 5 -19 -15 -15 -3 -13
-29 -4 4 -17 -14 -12 -1 -9
-33 -6 1 -10 -14 -10 0 -10
-29 -6 -6 -15 -16 -12 -4 -14
-25 -4 -7 -22 -18 -16 -8 -18
-16 -10 -3 -19 -16 -16 -8 -17
-6 -10 -6 -20 -17 -19 -11 -21
0 -4 -4 -22 -17 -20 -10 -20
2 -1 3 -17 -13 -17 -7 -14
-2 -8 2 -18 -14 -18 -9 -17
-7 -7 1 -17 -15 -20 -10 -18
-8 -2 5 -17 -11 -15 -3 -11
-15 2 -1 -22 -12 -14 -3 -12
-14 0 -8 -27 -15 -15 -6 -16
-11 -8 -6 -25 -12 -13 -2 -11
-18 -5 -7 -22 -10 -10 -1 -11
-25 2 -10 -20 -10 -10 -2 -11
-19 2 -10 -23 -11 -12 -3 -11
-16 4 -7 -22 -10 -12 -3 -10
-23 -1 -5 -19 -8 -10 -2 -10
-22 0 -4 -16 -8 -9 -1 -10
-14 5 -1 -15 -7 -8 1 -7
-15 7 -4 -15 -10 -11 -4 -10
-17 8 -11 -17 -14 -16 -9 -15
-3 5 -12 -19 -16 -17 -10 -15
-4 -2 -12 -16 -18 -19 -11 -15
-4 -4 -15 -16 -19 -19 -10 -17
-2 0 -12 -22 -17 -17 -8 -15
-14 -4 -12 -20 -14 -15 -6 -13
-22 -3 -11 -19 -12 -10 -3 -10
-22 -2 -11 -20 -15 -11 -5 -13
-13 -2 -11 -19 -17 -14 -6 -14
-9 -2 -8 -17 -16 -14 -7 -13
-15 -4 -8 -16 -17 -13 -6 -13
-13 6 -8 -19 -20 -14 -6 -15
-9 6 -13 -21 -24 -18 -10 -19
-7 -5 -19 -21 -24 -18 -11 -20
-7 -2 -18 -22 -21 -15 -8 -16
-12 2 -15 -20 -17 -12 -6 -14
-20 -5 -12 -16 -15 -11 -5 -14
-16 -5 -12 -19 -16 -12 -7 -15
-8 -4 -12 -18 -14 -14 -6 -14
1 -5 -14 -17 -17 -16 -10 -16
-4 3 -18 -21 -24 -21 -14 -20
-9 3 -16 -21 -23 -19 -11 -16
-8 -1 -10 -18 -18 -14 -6 -10
-3 0 -12 -20 -22 -16 -8 -13
-7 1 -8 -20 -18 -14 -3 -7
-15 0 -5 -14 -11 -11 1 -3
-19 -3 -10 -16 -13 -14 -3 -8
-21 -3 -12 -15 -14 -12 -3 -9
-18 -2 -9 -17 -14 -11 -1 -5
-17 -3 -13 -20 -19 -15 -7 -12
-16 -3 -14 -19 -20 -15 -10 -12
-10 -2 -13 -20 -20 -16 -9 -11
-6 -5 -14 -19 -18 -17 -9 -10
-9 -6 -14 -17 -19 -19 -10 -12
-8 -5 -14 -17 -19 -19 -8 -10
-11 0 -11 -17 -17 -16 -4 -6
-22 2 -9 -17 -16 -13 -2 -6
-24 7 -11 -18 -18 -13 -4 -9
-19 4 -8 -13 -16 -10 -4 -7
-15 -5 -9 -11 -18 -12 -7 -12
-14 -9 -12 -15 -24 -17 -14 -17
-13 2 -12 -18 -28 -20 -15 -18
-13 4 -12 -19 -29 -22 -17 -19
-10 -6 -10 -13 -25 -17 -11 -15
0 -7 -7 -17 -21 -15 -7 -9
-1 -2 -7 -15 -17 -14 -5 -7
-9 5 -4 -14 -16 -13 -6 -9
-13 11 -2 -16 -16 -14 -7 -11
-17 12 2 -12 -14 -12 -3 -6
-21 2 4 -10 -13 -9 -3 -6
-10 -3 -7 -15 -20 -16 -10 -12
-1 5 -8 -18 -23 -19 -11 -11
-9 6 -7 -16 -20 -16 -8 -8
-18 4 -5 -9 -16 -11 -4 -4
-19 1 4 -3 -6 -7 3 4
-12 2 3 -7 -8 -10 0 1
-8 13 -5 -17 -16 -16 -6 -8
-8 14 -4 -15 -15 -13 -4 -6
-11 7 2 -7 -8 -7 3 2
-15 8 0 -8 -7 -7 2 -1
-14 6 -9 -12 -12 -11 -3 -6
-14 14 -12 -17 -13 -13 -4 -5
-15 15 -9 -14 -10 -10 0 -2
-6 11 -15 -15 -11 -13 -4 -7
0 13 -11 -11 -7 -11 -1 -2
-7 17 -4 -10 -2 -8 3 4
-10 13 -7 -14 -6 -11 1 -1
-8 9 -11 -18 -9 -12 -2 -2
-9 6 -6 -16 -4 -7 5 7
-15 10 -7 -11 -1 -5 7 7
-20 15 -14 -16 -7 -11 0 4
-17 12 -13 -15 -9 -13 -3 3
-8 9 -12 -14 -11 -14 -4 2
-4 9 -16 -16 -13 -15 -7 -1
-3 4 -12 -17 -11 -12 -4 2
-4 3 -9 -16 -8 -9 0 4
-7 4 -11 -20 -9 -9 0 1
-6 2 -14 -20 -11 -8 0 2
-3 7 -10 -13 -8 -6 4 6
-4 9 -14 -13 -11 -8 1 1
-8 1 -14 -12 -9 -7 2 3
-10 3 -14 -9 -8 -5 3 6
-14 4 -14 -11 -12 -10 -2 1
-14 -3 -9 -7 -9 -9 -3 0
-14 -13 -7 -7 -10 -12 -5 0
-7 -12 -13 -16 -15 -19 -12 -8
-8 -12 -14 -17 -18 -20 -12 -9
-11 -11 -14 -21 -21 -21 -15 -10
-10 -6 -9 -14 -18 -17 -9 -5
-11 -19 -6 -9 -15 -13 -8 -3
-18 -26 -12 -13 -20 -17 -12 -9
-13 -14 -12 -13 -22 -19 -14 -10
-7 -11 -10 -12 -20 -19 -14 -11
-10 -13 -12 -12 -18 -20 -17 -12
-12 -11 -6 -12 -15 -17 -13 -8
-22 -13 1 -11 -13 -14 -11 -7
-29 -10 -2 -12 -13 -15 -11 -8
-27 -17 -4 -14 -13 -15 -12 -8
-24 -21 -4 -17 -14 -16 -11 -7
-22 -21 -10 -21 -15 -17 -15 -9
-20 -22 -14 -18 -18 -22 -17 -11
-17 -19 -11 -12 -16 -20 -15 -7
-19 -17 -7 -9 -13 -17 -11 -3
-22 -21 -8 -8 -13 -17 -11 -4
-14 -22 -8 -11 -14 -17 -10 -1
-17 -20 -5 -12 -10 -14 -8 -1
-28 -23 -5 -14 -10 -14 -8 -2
-37 -29 -4 -8 -6 -10 -4 2
-33 -28 -4 -4 -7 -11 -4 2
-28 -28 -8 -6 -15 -17 -11 -7
-19 -27 -12 -10 -22 -19 -17 -13
-22 -23 -9 -8 -19 -15 -13 -9
-27 -17 -6 -6 -15 -13 -11 -6
-21 -18 -10 -9 -14 -15 -14 -7
-20 -20 -11 -9 -14 -16 -13 -5
-20 -17 -11 -8 -13 -17 -13 -5
-20 -24 -12 -11 -15 -17 -13 -8
-20 -32 -7 -8 -13 -15 -11 -5
-20 -29 -3 -5 -12 -13 -9 -3
-22 -26 -9 -5 -15 -15 -14 -10
-20 -28 -15 -5 -17 -15 -17 -12
-25 -32 -15 -4 -14 -12 -13 -9
-31 -33 -13 -4 -10 -9 -10 -6
-28 -29 -13 -4 -10 -9 -10 -6
-24 -20 -14 -6 -13 -13 -13 -7
-16 -21 -9 -4 -9 -12 -11 -5
-11 -26 -5 4 -6 -10 -10 -6
-15 -31 -6 6 -6 -14 -15 -10
-21 -26 6 20 2 -13 -15 -11
-22 -28 21 40 11 -14 -21 -18
-21 -36 37 60 16 -18 -32 -27
-30 -31 62 93 33 -11 -26 -22
-34 -30 89 116 54 1 -18 -17
-31 -22 107 142 78 18 -7 -12
-24 -14 121 164 103 40 10 -2
-17 -8 126 178 127 67 34 14
0 1 111 179 147 97 58 24
25 10 80 168 158 127 83 41
48 17 46 152 177 167 117 63
66 24 11 145 207 220 159 93
83 44 -47 107 217 268 203 125
104 80 -102 64 230 318 251 163
127 100 -151 26 250 368 298 195
133 118 -205 -27 266 414 339 227
128 133 -235 -67 292 460 374 252
115 128 -245 -109 291 468 379 255
117 103 -252 -143 261 440 354 237
109 64 -242 -161 214 386 308 212
86 20 -231 -196 119 288 238 174
58 -18 -233 -250 -46 133 145 129
31 -44 -239 -296 -193 -22 51 84
18 -42 -230 -298 -243 -100 -3 59
4 -29 -218 -280 -244 -127 -27 43
-7 -31 -211 -251 -225 -128 -43 27
-3 -39 -194 -223 -201 -122 -51 14
0 -39 -168 -187 -168 -107 -48 8
-11 -38 -141 -150 -133 -85 -42 4
-23 -30 -112 -117 -103 -64 -29 5
-27 -25 -89 -93 -79 -49 -18 10
-19 -23 -77 -78 -69 -44 -23 2
-19 -26 -59 -61 -58 -38 -22 1
-20 -24 -46 -50 -49 -32 -17 5
-15 -24 -41 -38 -42 -32 -19 0
-21 -22 -35 -29 -36 -30 -22 -5
-28 -26 -23 -17 -25 -23 -16 1
-32 -24 -14 -7 -13 -15 -11 5
-27 -19 -10 -1 -8 -11 -10 2
-18 -25 -9 2 -4 -8 -8 3
-20 -28 1 7 2 -3 -1 9
-28 -27 2 10 1 -4 -5 5
-28 -28 -1 12 -5 -8 -10 -1
-25 -24 3 13 -4 -7 -8 2
-26 -26 3 14 -1 -3 -6 3
-24 -28 5 18 3 -1 -6 2
-24 -25 8 21 7 2 -4 5
-24 -17 8 20 6 -1 -5 4
-22 -20 4 16 5 -1 -8 0
-21 -31 4 15 5 -1 -8 1
-18 -28 5 18 6 -1 -7 2
-17 -21 4 22 4 -4 -12 -3
-23 -25 4 23 4 -3 -12 -2
-21 -28 10 25 6 -1 -6 3
-19 -28 9 26 5 -2 -6 2
-27 -28 9 26 3 -3 -9 -2
-30 -26 15 32 12 4 -2 5
-31 -26 16 30 16 5 0 7
-24 -30 10 25 14 6 -2 2
-21 -33 9 24 13 6 -3 3
-24 -25 11 24 13 6 -2 5
-22 -17 8 28 12 4 -6 1
-25 -26 8 32 10 4 -6 1
-27 -26 15 35 13 6 -2 7
-24 -22 15 33 15 6 -2 6
-25 -29 14 32 17 6 -3 6
-24 -27 17 35 19 9 2 10
-21 -26 21 39 25 13 5 14
-19 -26 15 33 21 10 1 7
-20 -16 14 27 16 7 -3 2
-13 -14 14 29 14 7 -3 1
-7 -28 12 32 15 6 -6 -2
-8 -30 7 30 10 3 -11 -5
-22 -24 12 36 14 6 -7 2
-27 -25 18 45 20 11 -2 6
-22 -27 18 43 17 8 -4 5
-24 -23 20 43 19 10 -2 9
-25 -27 27 51 27 15 4 13
-24 -32 27 49 28 16 4 11
-27 -28 22 45 27 14 3 10
-22 -16 21 42 26 13 5 13
-12 -17 11 36 19 8 -2 4
-5 -22 5 34 12 5 -7 -1
-11 -26 14 43 17 9 -2 4
-24 -26 16 47 22 12 -1 4
-23 -30 15 46 21 11 -5 0
-16 -26 17 44 20 10 -4 2
-18 -11 19 43 23 10 -5 2
-23 -19 25 46 29 16 0 3
-16 -25 24 43 28 14 0 3
-7 -21 24 42 28 14 2 5
-8 -17 19 41 24 10 -3 -2
-17 -22 19 47 24 12 -4 -2
-12 -19 24 53 25 12 0 3
-8 -18 22 48 24 11 -2 -1
-14 -26 23 53 29 16 -2 1
-20 -28 30 58 36 21 5 9
-10 -17 29 56 36 15 1 5
-7 -16 29 57 38 18 2 3
-14 -22 35 63 46 23 8 8
-15 -21 37 64 48 23 10 10
-6 -16 33 62 43 19 3 3
-10 -22 31 62 42 21 5 4
-19 -23 38 73 46 25 10 10
-20 -21 38 72 45 22 7 7
-18 -15 28 65 39 16 -1 -3
-14 -18 33 72 42 19 2 2
-11 -14 41 75 48 22 6 5
-9 -13 42 76 50 24 7 3
-10 -13 45 76 52 27 8 6
-14 -11 48 74 55 28 11 8
-18 -15 49 80 58 30 11 7
-21 -24 53 89 63 37 17 13
-23 -19 57 92 64 36 17 16
-17 -17 53 96 63 33 14 11
-8 -13 39 87 56 25 4 2
-7 -14 43 89 61 27 8 7
-3 -11 49 93 67 31 12 12
-1 -15 46 92 65 27 8 5
-1 -17 48 94 65 28 7 4
-3 -8 54 97 68 34 14 10
-2 -6 54 93 64 32 11 5
-4 -12 54 97 62 35 12 4
-15 -15 63 103 72 43 21 15
-18 -14 63 102 77 44 22 16
-8 -10 55 101 73 38 14 8
-11 -12 52 104 75 37 14 9
-9 -14 57 106 80 41 17 13
