I II V1 V2 V3 V4 V5 V6
10 4 -9 -18 -10 -15 -4 11
11 2 -8 -18 -11 -15 -3 13
12 3 -9 -19 -12 -17 -3 11
12 6 -10 -20 -14 -18 -3 8
11 6 -9 -18 -13 -16 0 11
10 8 -10 -19 -13 -17 0 13
9 11 -11 -19 -12 -16 1 17
11 11 -12 -19 -12 -16 1 18
13 11 -13 -17 -12 -15 2 18
12 10 -9 -14 -9 -12 6 21
11 6 -7 -13 -8 -10 9 24
10 7 -8 -14 -10 -11 8 23
14 11 -10 -15 -12 -13 7 22
15 10 -9 -13 -10 -12 9 24
15 12 -11 -13 -11 -12 10 24
14 18 -11 -13 -10 -11 10 26
11 18 -9 -9 -8 -9 11 29
9 16 -10 -7 -6 -9 12 29
9 19 -10 -7 -6 -8 13 29
13 23 -10 -8 -6 -9 13 28
14 22 -9 -6 -5 -8 14 28
12 24 -9 -4 -4 -7 13 28
9 30 -9 -2 -3 -8 13 29
10 35 -10 0 -3 -9 13 30
13 34 -8 3 0 -6 16 33
15 31 -6 6 4 -2 19 36
14 31 -4 10 7 2 22 38
12 33 -6 13 10 4 23 39
12 36 -7 14 12 5 25 39
13 40 -6 15 12 6 25 40
12 45 -7 16 12 5 24 39
11 44 -7 19 13 5 24 39
10 43 -4 23 16 7 26 42
9 44 -3 25 18 8 27 42
7 47 -2 27 19 9 28 42
7 52 -3 28 21 11 29 42
10 55 -2 32 26 14 31 44
11 55 0 37 30 15 32 45
9 55 -2 39 30 15 29 44
6 57 0 42 32 16 29 43
7 59 1 45 36 18 31 42
9 61 2 48 39 19 31 39
10 61 3 51 43 20 31 38
9 58 5 56 47 22 32 42
8 58 8 61 52 27 35 45
8 58 8 64 55 29 35 43
7 56 9 66 58 31 36 40
6 52 10 69 62 34 38 42
6 50 12 71 65 38 39 43
5 48 12 72 67 39 40 42
3 47 11 71 68 40 39 39
2 49 9 69 66 39 37 37
5 49 9 66 64 37 34 33
5 46 10 63 64 36 33 31
2 45 8 60 61 35 32 28
1 45 6 57 59 33 29 26
2 37 6 56 59 32 28 25
0 25 9 56 60 34 29 26
-3 19 10 54 58 34 30 25
-2 21 9 49 55 32 27 22
0 20 7 44 50 28 24 20
-2 16 6 39 46 25 20 18
-4 15 6 36 42 22 17 16
-3 18 3 30 36 17 14 13
-3 15 2 26 33 14 12 11
-5 6 4 26 33 16 14 12
-7 3 4 23 32 15 13 12
-8 7 0 19 29 13 11 10
-8 7 -3 16 26 11 9 8
-7 3 -3 15 24 10 8 7
-5 0 1 15 24 10 8 8
-4 1 1 12 22 7 6 7
-6 3 -2 8 18 4 3 3
-8 1 -3 5 15 0 0 0
-8 -3 -4 4 13 0 0 0
-7 -4 -3 4 14 1 1 1
-6 -3 -2 4 14 1 2 2
-7 3 -5 1 11 -3 -3 -3
-8 5 -6 -2 9 -5 -5 -3
-10 -2 -3 0 11 -3 -3 2
-10 -8 1 3 12 -2 -2 4
-10 -8 1 2 11 -3 -2 3
-9 -6 -2 -2 9 -5 -4 1
-9 -4 -3 -4 7 -7 -4 -2
-8 -4 -3 -4 7 -7 -4 -3
-10 -7 -3 -4 8 -6 -4 -6
-11 -8 -2 -3 10 -5 -5 -8
-10 -3 -5 -4 8 -7 -9 -11
-8 0 -6 -6 6 -9 -11 -9
-7 -7 -5 -5 6 -7 -8 -5
-6 -13 0 0 10 -4 -3 0
-8 -10 1 0 10 -4 -4 -2
-11 -5 -3 -4 7 -7 -7 -6
-10 -5 -3 -5 7 -7 -7 -6
-8 -4 -4 -4 7 -8 -7 -7
-10 0 -5 -5 6 -10 -9 -8
-11 -2 -5 -4 7 -9 -9 -8
-9 -7 -3 -4 9 -8 -9 -8
-9 -9 -2 -3 8 -7 -9 -7
-11 -5 -2 -4 7 -9 -11 -8
-13 -2 -2 -3 7 -10 -11 -9
-13 -4 -2 -4 6 -11 -11 -9
-13 -6 0 -4 6 -10 -11 -9
-12 -5 -2 -5 6 -11 -12 -11
-11 -4 0 -4 8 -10 -11 -11
-8 -6 0 -4 8 -9 -11 -9
-7 -10 0 -3 10 -6 -9 -7
-8 -11 -2 -2 10 -6 -8 -6
-12 -5 -2 -3 9 -8 -9 -8
-15 3 -3 -3 8 -9 -11 -9
-13 0 -2 -2 8 -8 -11 -9
-11 -12 2 2 10 -6 -8 -6
-11 -15 3 2 10 -5 -7 -6
-12 -9 2 0 9 -7 -7 -8
-12 -2 0 -3 6 -10 -11 -13
-11 0 0 -2 7 -9 -11 -12
-10 0 -2 -2 6 -9 -13 -10
-13 -5 1 0 9 -8 -11 -8
-16 -9 0 -2 7 -10 -11 -10
-15 -11 1 0 8 -9 -11 -9
-13 -10 1 1 7 -8 -11 -9
-12 -10 2 2 8 -7 -10 -7
-11 -7 2 0 7 -8 -10 -7
-11 -5 1 -3 5 -10 -11 -9
-11 -7 1 -3 5 -10 -10 -10
-11 -10 3 -2 6 -7 -8 -9
-11 -7 2 -2 5 -7 -8 -9
-14 -4 2 1 7 -6 -9 -8
-14 -4 2 1 6 -7 -9 -7
-13 -6 2 0 5 -7 -9 -7
-12 -7 2 0 3 -8 -9 -7
-12 -11 2 -2 4 -8 -8 -5
-12 -15 2 -3 4 -8 -8 -4
-12 -12 0 -5 3 -8 -9 -5
-11 -9 -2 -5 3 -8 -9 -7
-10 -9 0 -4 4 -8 -8 -6
-9 -9 0 -3 5 -7 -7 -4
-9 -7 0 -3 4 -7 -8 -4
-8 -5 0 -3 3 -7 -9 -4
-8 -3 -3 -5 1 -8 -10 -5
-9 1 -4 -6 0 -9 -11 -6
-10 -2 -4 -7 -2 -9 -11 -5
-12 -8 -3 -5 1 -8 -10 -4
-14 -14 -2 -5 1 -8 -10 -2
-12 -14 -3 -6 0 -9 -9 -3
-10 -10 -3 -6 -2 -9 -10 -3
-9 -9 -2 -5 1 -7 -8 -3
-8 -9 -3 -6 0 -7 -9 -5
-8 -7 -4 -6 0 -7 -9 -4
-8 -7 -4 -6 0 -7 -9 -2
-9 -11 -3 -5 1 -5 -9 0
-10 -12 -2 -5 2 -5 -9 0
-8 -11 -3 -6 1 -6 -9 0
-8 -11 -3 -7 0 -6 -8 0
-9 -12 -3 -6 1 -5 -7 1
-10 -9 -4 -7 0 -6 -8 2
-8 -3 -6 -8 -2 -7 -8 2
-8 -2 -5 -6 1 -5 -7 2
-9 -8 -3 -4 3 -4 -7 2
-8 -14 0 -3 4 -3 -5 4
-6 -12 -2 -4 4 -2 -4 2
-8 -7 -5 -6 2 -3 -6 -2
-12 -7 -5 -7 1 -4 -8 0
-10 -10 -3 -6 1 -4 -7 3
-8 -10 0 -5 2 -2 -6 4
-7 -8 -3 -7 2 -3 -7 3
-8 -8 -5 -7 2 -4 -8 2
-10 -9 -6 -6 2 -3 -7 2
-11 -8 -6 -5 2 -3 -6 2
-9 -7 -5 -6 2 -3 -5 2
-8 -6 -5 -7 2 -2 -5 1
-8 -7 -5 -6 3 -2 -5 1
-9 -7 -6 -8 1 -4 -8 0
-8 -8 -5 -7 2 -3 -8 2
-6 -8 -3 -5 4 0 -8 3
-7 -7 -4 -5 3 -2 -8 1
-8 -7 -4 -7 2 -3 -9 -2
-8 -7 -5 -7 2 -2 -8 0
-7 -10 -5 -6 3 -2 -8 1
-6 -12 -3 -5 4 -2 -9 1
-8 -11 -3 -6 3 -3 -10 -2
-9 -10 -4 -7 2 -4 -10 -3
-11 -12 -4 -7 2 -4 -9 -3
-11 -11 -5 -7 2 -4 -9 -3
-9 -8 -6 -7 2 -5 -10 -3
-8 -6 -6 -6 3 -3 -9 1
-8 -6 -6 -6 3 0 -8 1
-8 -11 -5 -4 5 1 -7 1
-9 -15 -4 -4 5 0 -8 0
-10 -14 -4 -5 4 0 -8 0
-9 -10 -4 -4 4 -2 -8 -3
-8 -6 -6 -5 2 -4 -11 -6
-8 -5 -5 -5 2 -5 -13 -7
-8 -8 -3 -4 4 -3 -12 -4
-8 -10 -3 -3 5 -2 -10 0
-8 -9 -5 -4 4 -4 -11 -2
-8 -9 -6 -5 3 -4 -10 -2
-8 -7 -5 -5 4 -3 -10 -2
-8 -6 -6 -5 3 -4 -10 -3
-10 -8 -5 -4 5 -2 -8 0
-11 -8 -5 -5 4 -3 -8 -2
-11 -10 -3 -5 4 -2 -8 0
-10 -14 -3 -5 3 -3 -10 0
-9 -15 -3 -4 2 -3 -9 -2
-8 -11 -4 -4 2 -4 -10 -4
-8 -6 -6 -6 2 -6 -12 -7
-7 -6 -6 -6 2 -5 -13 -5
-8 -10 -4 -3 4 -3 -12 -2
-11 -13 -4 -2 4 -3 -11 -4
-11 -10 -4 -3 2 -4 -11 -7
-9 -6 -6 -6 0 -5 -13 -10
-9 -8 -7 -6 1 -5 -14 -10
-10 -13 -6 -5 2 -3 -13 -7
-8 -15 -7 -6 1 -3 -13 -5
-7 -15 -6 -5 1 -3 -11 -3
-9 -12 -4 -3 3 -2 -9 -2
-11 -7 -4 -2 5 0 -7 1
-8 -5 -5 -2 4 -2 -9 0
-8 -9 -6 -3 3 -3 -10 -2
-10 -10 -6 -4 1 -4 -12 -4
-10 -8 -6 -3 2 -3 -11 -5
-9 -9 -7 -3 2 -3 -11 -6
-10 -15 -7 -3 2 -4 -11 -6
-10 -16 -5 -2 1 -3 -12 -4
-10 -14 -5 -4 0 -4 -12 -5
-9 -13 -5 -4 0 -4 -11 -6
-9 -12 -5 -4 2 -3 -11 -6
-8 -9 -6 -4 2 -4 -12 -6
-7 -11 -4 -2 4 -2 -9 -4
-7 -18 -3 -2 4 0 -9 -3
-8 -18 -3 -2 4 0 -9 -4
-10 -9 -6 -3 0 -5 -12 -7
-10 -3 -7 -4 -2 -6 -13 -8
-9 -5 -6 -4 1 -4 -12 -7
-8 -10 -5 -3 3 -3 -11 -6
-8 -15 -6 -3 2 -4 -11 -8
-8 -18 -4 -2 1 -4 -12 -6
-7 -17 -3 -2 1 -4 -11 -5
-6 -14 -4 -3 2 -3 -10 -6
-8 -12 -5 -2 1 -3 -11 -7
-8 -13 -5 -2 1 -3 -11 -4
-9 -14 -6 -3 0 -4 -11 -3
-10 -14 -7 -4 0 -5 -11 -4
-9 -12 -8 -5 0 -5 -11 -4
-8 -9 -9 -5 -2 -6 -12 -4
-8 -6 -8 -5 -2 -5 -12 -4
-8 -7 -5 -3 0 -4 -11 -6
-8 -9 -4 -2 0 -3 -11 -8
-6 -11 -3 -2 2 -2 -11 -8
-5 -9 -3 0 2 -2 -11 -9
-3 -7 -3 0 2 -3 -12 -9
0 -11 -2 2 3 -2 -10 -8
2 -15 0 3 4 -2 -10 -7
5 -16 1 6 4 1 -9 -6
4 -15 1 6 5 2 -9 -5
3 -15 -2 7 6 3 -9 -4
5 -15 -2 9 8 4 -8 -3
9 -16 -2 11 10 6 -6 -2
11 -19 1 13 13 9 -3 2
12 -18 1 14 13 10 0 3
12 -15 0 15 14 11 1 4
13 -12 -3 17 15 13 1 3
14 -13 -2 19 17 14 3 3
15 -12 0 20 17 15 3 3
14 -12 0 21 18 15 4 5
14 -12 -3 22 19 16 5 6
14 -11 -2 24 21 17 5 6
14 -7 -2 25 22 16 5 5
14 -4 -2 24 21 15 4 5
17 0 -5 23 18 15 4 4
20 2 -8 21 17 15 4 6
21 -2 -9 22 17 15 5 7
17 -8 -9 21 17 16 7 9
12 -12 -9 21 17 17 9 10
12 -10 -12 19 16 15 7 7
16 -4 -15 15 12 11 3 4
17 -4 -16 13 10 10 2 2
13 -7 -14 13 10 10 2 1
12 -7 -14 10 9 8 -2 0
11 -4 -14 8 7 7 -4 0
11 -3 -15 5 4 3 -7 -3
10 -7 -13 3 3 3 -7 -3
8 -11 -11 1 2 2 -7 -3
7 -11 -12 -2 1 1 -7 -3
7 -11 -10 -3 0 1 -6 -3
7 -14 -8 -3 1 1 -6 -2
6 -16 -10 -3 1 0 -7 -2
4 -13 -12 -4 -2 -2 -9 -3
2 -9 -13 -6 -4 -5 -10 -5
0 -11 -10 -5 -4 -4 -9 -5
-2 -15 -9 -5 -4 -3 -8 -4
-2 -15 -8 -5 -4 -3 -8 -6
-2 -13 -6 -4 -5 -4 -8 -9
0 -13 -6 -5 -6 -5 -11 -12
0 -11 -7 -6 -6 -7 -13 -12
-3 -9 -9 -8 -8 -8 -15 -13
-4 -11 -9 -9 -9 -9 -16 -14
-6 -13 -8 -9 -9 -9 -16 -14
-7 -13 -9 -10 -7 -9 -16 -15
-8 -14 -8 -9 -7 -8 -15 -14
-8 -15 -9 -9 -8 -9 -15 -13
-6 -16 -8 -9 -8 -10 -15 -13
-6 -14 -9 -10 -9 -11 -16 -15
-6 -8 -11 -11 -11 -12 -18 -17
-6 -8 -12 -12 -12 -13 -18 -16
-6 -9 -12 -12 -11 -12 -17 -15
-6 -12 -10 -11 -10 -10 -15 -13
-6 -15 -7 -9 -7 -8 -13 -10
-7 -17 -7 -9 -6 -8 -13 -11
-8 -16 -8 -9 -9 -9 -15 -13
-7 -15 -8 -9 -9 -10 -14 -13
-7 -17 -9 -10 -9 -10 -14 -14
-9 -15 -9 -10 -9 -11 -14 -15
-9 -14 -9 -10 -9 -10 -15 -15
-8 -15 -9 -10 -9 -10 -15 -15
-8 -17 -10 -10 -9 -10 -15 -14
-9 -15 -10 -10 -9 -10 -15 -14
-9 -13 -10 -10 -9 -10 -15 -15
-8 -12 -11 -11 -10 -11 -15 -16
-7 -11 -10 -11 -10 -10 -12 -16
-6 -13 -10 -10 -10 -9 -12 -16
-5 -15 -11 -10 -10 -11 -15 -17
-5 -16 -10 -10 -9 -11 -15 -16
-8 -15 -8 -9 -8 -10 -14 -14
-10 -12 -6 -7 -7 -8 -12 -11
-8 -11 -8 -8 -7 -8 -13 -13
-7 -15 -9 -8 -6 -8 -12 -13
-8 -15 -10 -10 -6 -9 -13 -12
-10 -12 -9 -9 -7 -8 -12 -10
-9 -9 -10 -10 -8 -8 -13 -12
-9 -12 -8 -10 -7 -8 -12 -13
-8 -14 -7 -9 -6 -7 -12 -14
-8 -11 -6 -5 -4 -5 -11 -13
-7 -8 -4 -2 0 -3 -10 -11
-8 -11 -3 2 3 0 -7 -11
-9 -13 -2 5 5 2 -5 -13
-9 -13 0 8 8 5 -4 -14
-8 -11 2 10 11 7 -2 -12
-6 -5 1 13 15 12 2 -8
-7 4 2 21 24 22 11 1
-7 13 3 29 36 34 23 11
-3 23 1 33 46 49 37 23
7 31 -4 36 55 64 56 43
18 38 -11 38 63 78 75 67
30 46 -21 36 65 89 92 89
42 50 -31 38 66 96 105 108
53 54 -38 51 75 105 119 129
63 63 -39 73 97 123 140 154
74 77 -37 95 121 146 161 174
81 91 -30 104 139 164 178 189
81 106 -18 98 147 176 190 200
69 117 3 94 151 181 196 204
48 115 31 106 157 181 192 195
24 101 63 117 151 172 174 164
-2 88 89 102 119 150 142 120
-32 87 105 64 71 117 104 71
-65 95 116 35 31 88 72 31
-93 106 116 26 6 62 49 4
-114 111 104 12 -29 23 18 -25
-133 112 88 -30 -86 -30 -17 -57
-145 112 66 -94 -149 -87 -48 -79
-149 110 46 -152 -198 -128 -65 -88
-149 106 25 -207 -238 -163 -79 -90
-149 98 8 -262 -275 -196 -95 -95
-144 87 -11 -303 -299 -219 -106 -99
-133 77 -27 -313 -301 -219 -107 -98
-117 67 -38 -293 -282 -200 -97 -87
-105 52 -47 -260 -254 -177 -87 -72
-95 31 -58 -229 -222 -156 -80 -65
-80 10 -66 -200 -189 -138 -78 -65
-67 -6 -58 -172 -158 -119 -76 -63
-60 -9 -45 -152 -136 -106 -73 -59
-55 -2 -44 -143 -120 -95 -68 -57
-47 6 -50 -129 -103 -81 -62 -52
-36 4 -46 -101 -77 -63 -49 -39
-26 -6 -28 -69 -51 -40 -31 -25
-19 -9 -13 -44 -30 -25 -19 -19
-14 -2 -6 -26 -17 -15 -13 -16
-10 2 -3 -18 -11 -11 -9 -13
-11 -3 1 -15 -7 -8 -9 -11
-14 -4 5 -11 -3 -5 -8 -9
-10 1 3 -12 -4 -7 -10 -11
-6 1 1 -12 -5 -8 -11 -13
-5 -8 2 -10 -3 -5 -9 -12
-5 -15 3 -7 2 -2 -7 -9
-4 -14 3 -5 3 2 -5 -6
-5 -10 2 -5 3 1 -5 -7
-8 -11 1 -5 3 0 -6 -8
-8 -10 1 -5 1 -2 -6 -8
-8 -7 1 -7 1 -2 -7 -8
-8 -9 0 -9 -2 -4 -10 -10
-6 -13 0 -8 -2 -4 -10 -10
-2 -12 1 -7 0 -4 -8 -7
1 -11 0 -7 2 -3 -8 -7
-2 -12 -2 -6 2 0 -8 -7
-2 -15 1 -4 4 3 -5 -5
-2 -16 2 -2 7 4 -2 -2
-4 -16 0 -2 6 2 -4 -3
-4 -14 0 -3 4 2 -4 -3
-4 -10 0 -4 2 0 -5 -5
-4 -10 1 -5 1 -2 -5 -7
-5 -12 2 -5 0 -2 -4 -8
-6 -10 2 -5 1 -2 -5 -8
-5 -6 -2 -7 0 -3 -7 -10
-3 -8 -3 -6 1 -2 -8 -7
0 -13 0 -4 2 1 -7 -3
-2 -12 0 -4 3 1 -7 -3
-4 -8 1 -3 3 1 -5 -4
-4 -8 1 -4 2 1 -4 -4
-2 -15 2 -3 2 1 -3 -3
-2 -19 4 -2 3 2 0 0
-3 -16 2 -5 1 0 -3 -3
-2 -9 -3 -9 -5 -5 -7 -6
2 -7 -3 -10 -5 -5 -7 -6
4 -7 -2 -8 -5 -5 -7 -5
2 -8 0 -6 -3 -3 -5 -4
-3 -8 0 -4 -2 -2 -4 -3
-5 -7 1 -3 1 0 -4 -3
-3 -7 1 -4 -2 -3 -5 -5
0 -7 0 -5 -5 -5 -6 -6
0 -8 2 -5 -4 -4 -6 -3
0 -11 3 -6 -3 -4 -6 -2
-2 -15 4 -6 -2 -3 -5 0
-2 -15 3 -6 -3 -2 -3 0
2 -11 1 -5 -4 -3 -4 1
5 -6 -3 -8 -7 -5 -7 -3
4 -6 -2 -7 -6 -4 -6 -2
-2 -7 1 -5 -4 0 -4 -2
-4 -9 2 -5 -4 1 -3 -2
-3 -12 3 -4 -3 1 -3 0
0 -14 2 -5 -4 -2 -2 2
-2 -12 1 -6 -6 -3 -3 2
1 -7 1 -7 -7 -4 -4 1
4 -8 1 -7 -7 -4 -4 2
3 -12 2 -4 -5 0 0 5
2 -8 1 -5 -6 -2 -2 4
4 -4 -2 -7 -7 -3 -3 2
3 -6 0 -6 -6 -2 -2 2
0 -7 1 -6 -7 -2 0 3
0 -6 1 -6 -8 -4 0 3
3 -6 1 -8 -9 -6 -2 3
4 -6 1 -8 -8 -6 -3 4
4 -4 0 -8 -9 -6 -3 3
4 -4 0 -8 -8 -4 1 4
3 -9 1 -6 -6 -2 3 5
3 -13 2 -5 -7 -2 2 5
3 -8 1 -6 -8 -3 0 6
3 -2 -2 -8 -10 -5 -4 5
2 -2 -3 -8 -11 -6 -5 4
1 -5 -2 -8 -11 -6 -2 6
3 -4 0 -9 -11 -6 0 9
4 0 0 -9 -11 -6 0 11
5 0 -2 -10 -11 -6 0 11
6 -2 -3 -10 -12 -6 0 9
8 -3 -3 -10 -11 -5 0 7
7 -2 -3 -8 -10 -3 1 8
4 0 -2 -8 -11 -3 3 10
2 0 0 -8 -11 -3 4 11
2 -3 1 -7 -10 -3 4 10
4 -3 1 -7 -9 -3 5 11
7 -3 1 -7 -10 -4 4 13
8 -5 1 -7 -10 -4 5 16
9 -4 0 -7 -12 -5 4 16
9 1 0 -8 -12 -5 6 16
10 5 -2 -7 -13 -4 6 17
10 7 0 -4 -12 0 8 20
10 7 -2 -5 -12 0 9 20
8 7 -3 -6 -12 -2 9 18
6 5 1 -4 -9 1 10 21
6 7 0 -4 -9 0 10 20
9 9 -3 -6 -12 -3 9 19
10 5 -3 -5 -12 -4 10 21
7 2 2 0 -10 0 14 26
7 7 3 1 -9 3 16 29
10 15 0 0 -10 2 15 28
10 17 0 1 -9 3 16 28
7 15 3 6 -4 6 19 30
7 15 4 9 -2 8 21 32
10 20 3 9 -4 7 20 31
11 25 1 8 -5 6 19 28
12 27 0 9 -5 5 17 28
14 31 1 10 -3 5 17 30
14 34 2 13 1 6 19 33
12 32 4 18 4 10 22 36
13 29 4 20 6 11 23 37
13 30 5 24 9 15 27 39
11 32 5 29 12 18 30 42
8 34 6 33 15 19 31 43
9 37 7 34 16 19 31 43
9 40 8 35 17 19 30 42
9 42 10 37 18 20 31 42
11 42 11 39 19 20 31 39
14 44 10 42 21 21 31 38
13 45 11 46 24 24 33 40
11 46 12 49 28 25 35 43
11 47 13 52 30 27 36 43
13 48 13 56 34 31 37 45
12 48 15 61 38 34 39 47
10 47 16 63 39 33 38 45
10 49 16 66 40 33 37 43
10 53 18 70 44 35 38 43
10 53 19 72 48 36 38 43
9 48 21 75 52 39 40 44
9 45 22 79 57 44 44 46
9 46 22 82 61 46 46 46
9 47 23 87 65 49 47 45
11 47 23 88 67 50 45 42
10 47 22 87 67 50 44 40
6 43 22 87 67 51 43 39
4 38 23 86 68 52 44 39
5 38 23 82 66 51 42 37
5 38 21 78 64 48 39 35
5 35 19 74 62 46 37 33
5 32 18 71 60 45 35 31
4 29 17 68 58 44 33 28
3 25 17 66 56 43 32 26
4 23 15 62 53 42 30 24
4 21 16 60 51 39 29 23
-2 19 17 57 49 37 28 23
-4 17 17 53 46 35 27 20
-2 15 14 47 39 30 22 15
1 11 11 40 35 26 18 14
1 10 10 37 33 25 17 16
-2 12 9 34 29 22 15 14
-4 9 8 31 26 20 14 12
-6 4 11 32 27 22 16 13
-7 3 10 30 25 21 14 11
-4 4 8 28 22 18 10 8
0 8 4 23 18 14 6 2
-2 8 3 19 14 11 3 -4
-4 3 5 16 12 8 2 -3
-5 -4 8 17 13 9 4 2
-5 -7 8 18 14 11 6 3
-4 -6 6 16 12 8 2 1
-4 -3 3 14 9 5 -2 -2
-4 -6 4 15 11 7 0 1
-4 -12 7 19 13 10 3 3
-6 -12 9 18 14 10 3 2
-8 -7 8 15 11 8 0 0
-7 -8 7 12 9 6 -2 -2
-6 -9 6 11 6 4 -3 -2
-6 -5 4 8 2 0 -6 -4
-7 -2 3 8 2 0 -6 -5
-8 -7 5 10 4 3 -4 -4
-6 -12 6 11 6 4 -3 -3
-3 -12 5 11 6 3 -3 -4
-4 -10 4 12 5 2 -4 -6
-7 -11 5 14 7 4 -3 -4
-9 -12 6 12 5 3 -2 -3
-9 -12 7 9 3 2 -4 -5
-9 -11 8 8 2 0 -6 -6
-8 -9 7 7 3 1 -6 -5
-8 -7 6 8 6 3 -4 -2
-7 -5 4 8 5 2 -5 -4
-6 -6 3 8 5 1 -6 -5
-8 -8 4 9 5 1 -5 -4
-8 -10 5 10 6 2 -4 -4
-5 -12 4 10 6 1 -5 -6
-4 -14 7 12 7 2 -4 -4
-6 -12 8 13 8 3 -3 -2
-8 -10 8 12 8 3 -3 -3
-10 -8 7 11 6 2 -4 -6
-9 -9 6 9 4 0 -6 -7
-10 -10 4 8 3 -3 -10 -7
-11 -9 3 7 4 -4 -10 -7
-9 -10 4 9 5 0 -7 -6
-7 -12 6 11 6 2 -5 -6
-7 -12 6 13 7 1 -6 -6
-7 -11 6 12 7 0 -8 -7
-6 -9 6 10 5 0 -8 -7
-6 -6 6 10 5 -2 -8 -7
-8 -9 5 10 4 -2 -8 -7
-10 -12 7 10 4 -2 -7 -9
-11 -12 7 11 5 -2 -7 -10
-9 -8 5 10 3 -3 -9 -11
-8 -7 5 11 3 -3 -9 -8
-7 -7 5 10 2 -3 -10 -7
-8 -8 6 11 4 -2 -8 -7
-9 -10 6 11 4 -2 -7 -7
-11 -11 7 11 5 0 -6 -6
-10 -12 8 11 4 0 -6 -6
-7 -11 7 11 2 -2 -7 -6
-7 -8 6 10 2 -3 -7 -6
-8 -8 5 10 3 -2 -6 -6
-7 -9 6 10 3 0 -5 -5
-5 -9 5 9 2 0 -6 -5
-7 -6 4 8 2 0 -5 -6
-8 -3 2 6 -2 -3 -6 -8
-8 -5 3 6 -2 -3 -5 -6
-8 -9 5 7 0 0 -3 -3
-6 -11 6 7 0 1 -3 -2
-5 -10 5 7 -2 1 -3 0
-5 -13 5 7 0 2 -2 1
-6 -15 4 7 0 1 0 1
-7 -12 2 5 -3 -2 -3 -3
-7 -9 1 3 -5 -4 -5 -6
-6 -9 2 5 -4 -2 -4 -4
-4 -7 1 4 -4 -3 -5 -2
-2 -6 1 2 -7 -3 -5 -2
0 -8 2 1 -8 -3 -4 0
-2 -11 3 0 -9 -4 -3 1
-3 -11 3 0 -7 -3 -3 2
0 -8 3 1 -6 0 0 3
3 -7 -2 -2 -8 -4 -4 0
2 -10 -3 -2 -8 -4 -4 0
-4 -13 0 -2 -6 -2 -2 2
-8 -12 1 1 -5 1 0 2
-5 -6 -2 0 -7 -2 -4 -3
0 -4 -3 -2 -10 -4 -6 -4
0 -9 0 0 -8 -2 -4 0
-3 -13 2 1 -7 1 -2 2
-2 -12 1 0 -8 0 -3 1
0 -9 0 -2 -8 0 -3 1
2 -9 -2 -2 -8 0 -2 2
4 -10 -3 -2 -8 0 1 3
4 -9 -4 0 -8 -2 -2 2
3 -9 -4 0 -8 -3 -5 1
2 -11 -3 1 -6 -2 -5 3
-2 -13 0 3 -4 1 -2 4
-3 -14 1 1 -7 1 -2 2
0 -13 0 -2 -8 0 -3 1
3 -10 -3 -3 -8 -2 -4 2
3 -7 -4 -3 -8 -2 -4 2
3 -7 -5 -3 -8 -2 -4 2
3 -7 -5 -3 -8 -3 -4 1
2 -8 -4 -2 -7 -2 -4 2
1 -8 -4 -2 -6 -2 -4 2
1 -7 -4 -2 -5 -2 -3 2
2 -10 -3 0 -4 0 -2 2
2 -13 -2 1 -6 1 0 3
2 -13 -2 1 -6 0 -2 3
4 -11 -4 -2 -6 0 -3 2
4 -12 -3 0 -5 2 -2 2
4 -11 -5 -2 -5 1 -3 0
4 -8 -4 1 -4 1 -3 1
2 -10 0 4 0 4 1 4
-2 -14 1 4 1 5 3 5
-2 -10 -2 3 -2 3 0 2
0 -7 -4 0 -5 -2 -5 0
1 -10 -4 -3 -5 -2 -6 1
2 -15 -3 -2 -6 -2 -6 2
3 -15 0 1 -4 1 -4 2
4 -14 1 2 -3 2 -2 3
4 -15 1 3 -3 3 -2 4
3 -17 1 4 -3 3 -2 3
1 -14 -2 3 -4 2 -3 -2
0 -11 -2 3 -2 2 -3 -2
1 -9 0 4 0 2 -4 1
3 -6 0 3 -2 2 -6 0
3 -3 -3 1 -4 0 -7 -3
2 -6 -3 0 -5 0 -6 -3
3 -10 -3 1 -4 0 -6 -2
4 -9 -3 1 -3 0 -7 -2
4 -10 -3 1 -2 0 -6 -2
5 -14 -3 2 0 2 -3 2
6 -15 -4 2 0 1 -4 0
2 -15 -3 2 0 1 -4 -2
-3 -13 0 4 2 2 -3 0
-2 -10 0 5 2 2 -4 0
2 -8 -2 4 0 1 -7 -2
3 -9 0 3 0 1 -8 -3
3 -12 0 2 0 1 -6 -3
5 -15 -2 2 -2 2 -5 -3
5 -15 -2 3 0 2 -5 -2
3 -14 0 5 1 4 -3 0
0 -13 0 6 2 4 -4 0
2 -10 -2 5 2 3 -5 -2
4 -9 -2 5 2 2 -4 -2
3 -11 -2 3 0 1 -5 -4
1 -13 -3 2 -3 0 -8 -5
1 -9 -3 2 -4 -2 -9 -4
1 -6 -4 3 -4 -2 -8 -4
2 -9 -4 2 -5 -2 -8 -6
3 -13 -3 2 -4 -2 -8 -6
1 -11 -3 2 -3 0 -8 -7
1 -9 -3 4 0 1 -6 -8
3 -8 -3 5 0 0 -6 -7
4 -8 -3 4 0 -2 -8 -7
1 -7 -3 4 -2 -2 -8 -5
0 -7 -4 3 -4 -2 -7 -4
1 -8 -4 2 -3 0 -6 -4
1 -9 -3 4 0 1 -4 -3
