I II V1 V2 V3 V4 V5 V6
-39 -5 14 -3 28 27 -19 -25
-29 -7 4 -17 -4 -21 -26 -29
-18 14 9 -11 -5 -10 -20 -24
-14 32 14 -5 -2 -2 -5 -24
-28 4 18 -4 -3 -11 -17 -28
-37 -4 12 -3 -33 -49 -13 -31
-43 8 24 23 11 7 1 -25
-47 -1 24 40 36 18 7 -19
-27 7 32 72 70 45 16 -1
-6 45 37 112 115 95 59 21
-3 47 44 144 184 172 86 43
15 44 30 144 182 170 110 60
34 56 11 135 203 229 158 93
54 67 -29 100 224 297 225 127
94 68 -77 32 225 345 267 166
137 83 -136 -52 182 353 315 202
179 119 -158 -95 214 437 359 237
184 109 -187 -157 198 433 361 244
179 94 -208 -221 151 383 321 238
195 128 -221 -277 90 315 288 224
201 122 -215 -322 43 239 200 179
178 83 -236 -398 -81 69 98 118
133 79 -245 -473 -188 -42 28 77
87 73 -251 -545 -302 -161 -32 30
52 46 -252 -617 -428 -288 -102 -1
29 38 -260 -654 -528 -390 -134 -26
19 49 -232 -611 -480 -336 -130 -32
-1 22 -217 -587 -462 -339 -146 -51
-22 -7 -203 -562 -455 -349 -176 -69
-27 10 -189 -527 -430 -333 -169 -79
-31 10 -166 -481 -366 -276 -168 -83
-32 -5 -169 -452 -365 -300 -173 -92
-30 -1 -155 -394 -323 -257 -154 -86
-29 12 -139 -339 -277 -214 -123 -84
-30 -7 -117 -283 -237 -190 -122 -82
-22 -6 -99 -231 -228 -198 -104 -80
-26 4 -65 -166 -157 -126 -82 -72
-34 -17 -51 -135 -127 -115 -82 -76
-38 -39 -37 -107 -103 -103 -87 -73
-15 -4 -19 -70 -70 -71 -60 -63
-3 12 4 -41 -14 -14 -50 -50
-14 -13 -4 -48 -41 -56 -57 -53
-19 -7 -2 -37 -37 -42 -46 -49
-25 1 1 -30 -33 -30 -29 -47
-22 -11 6 -27 -33 -35 -36 -44
-18 -11 -1 -27 -65 -73 -33 -44
-18 3 13 -5 -24 -21 -22 -40
-12 3 16 0 -14 -26 -29 -41
-19 -18 17 3 -12 -32 -44 -44
-29 -14 17 10 -3 -20 -32 -45
-25 -8 30 20 36 24 -31 -42
-22 -21 19 3 2 -24 -41 -46
-29 -19 17 3 -6 -17 -36 -44
-39 -16 13 0 -9 -13 -24 -45
-26 -19 17 -1 -10 -19 -31 -40
-17 -14 10 -4 -43 -56 -28 -43
-19 -3 23 19 -4 -5 -14 -39
-15 -8 27 18 4 -10 -18 -38
-20 -23 28 19 5 -15 -31 -36
-27 -12 26 27 13 -4 -17 -37
-34 -16 31 31 47 34 -20 -37
-33 -31 18 10 9 -17 -37 -43
-22 -8 23 14 9 -6 -26 -37
-16 10 23 15 9 1 -12 -38
-14 -6 25 10 2 -9 -26 -39
-15 -10 18 5 -33 -48 -26 -41
-15 3 32 24 5 1 -14 -36
-23 -15 28 20 9 -9 -25 -41
-34 -35 27 20 7 -17 -41 -41
-31 -16 27 26 14 -7 -27 -40
-33 -15 35 34 50 34 -27 -35
-27 -26 25 17 16 -14 -40 -39
-22 -12 26 22 12 -5 -29 -36
-16 6 25 23 12 2 -16 -36
-15 -9 26 18 6 -8 -28 -36
-16 -18 17 10 -29 -47 -30 -41
-11 1 30 30 8 2 -16 -34
-17 -14 30 31 15 -5 -21 -35
-18 -29 31 33 15 -11 -34 -36
-23 -17 30 37 21 -2 -23 -35
-20 -8 41 47 57 39 -21 -29
-25 -27 30 25 19 -11 -36 -37
-27 -21 25 26 12 -6 -32 -36
-16 1 27 29 17 4 -14 -33
-20 -17 25 22 9 -8 -28 -33
-19 -21 17 17 -25 -45 -28 -37
-13 -2 30 36 11 2 -14 -31
-4 -4 32 38 19 -3 -19 -31
-7 -18 35 42 21 -8 -30 -29
-22 -16 32 45 26 1 -20 -32
-30 -20 38 51 57 36 -25 -31
-14 -16 30 39 27 -6 -33 -31
-3 3 32 42 25 5 -22 -26
-12 5 28 40 23 8 -12 -30
-17 -17 25 32 15 -3 -25 -31
-21 -23 17 27 -17 -40 -27 -35
-17 -5 28 43 16 5 -14 -30
-17 -16 29 45 24 -1 -20 -33
-12 -24 33 51 26 -3 -30 -29
-6 -1 36 60 37 11 -15 -27
-10 -1 42 67 67 44 -17 -25
-5 -12 31 53 38 1 -28 -29
1 7 32 55 35 11 -18 -27
-13 6 25 49 29 12 -10 -32
-20 -18 25 43 21 -1 -24 -37
-18 -20 16 39 -10 -36 -24 -41
-20 -12 28 57 25 9 -12 -36
-10 -13 30 61 33 5 -17 -35
-9 -22 34 67 36 3 -26 -30
-10 -8 36 73 44 14 -12 -29
-17 -12 41 79 73 46 -15 -27
-14 -22 28 65 42 4 -25 -31
-16 -14 26 65 37 12 -17 -29
-14 -1 21 64 37 16 -7 -30
-3 -5 24 62 34 9 -16 -27
-9 -15 14 54 3 -26 -17 -31
-2 4 26 72 36 18 -3 -24
11 7 34 80 48 15 -7 -18
4 -12 33 81 46 8 -20 -12
1 1 32 88 53 17 -9 -6
3 7 40 95 83 51 -10 3
-2 -12 27 76 49 7 -24 3
-2 -1 26 76 46 14 -16 10
-4 8 22 75 44 19 -7 14
-1 -6 22 71 38 9 -19 16
-1 -10 16 65 9 -24 -19 16
-8 -4 25 79 37 14 -9 21
-12 -19 24 77 41 5 -18 17
-5 -23 29 81 44 4 -25 22
-12 -13 25 83 48 11 -14 19
-20 -16 27 85 72 37 -19 15
-2 -12 21 72 44 0 -28 14
19 16 29 80 47 14 -13 22
12 22 23 75 43 16 -4 18
2 -1 23 66 32 4 -18 12
3 -3 16 57 2 -29 -18 8
8 13 25 72 33 13 -3 12
2 -2 24 69 35 2 -14 5
8 -5 27 74 37 0 -19 8
11 11 27 78 42 9 -7 7
0 3 29 77 64 36 -12 2
3 -7 19 61 34 -4 -23 -3
-1 -1 16 60 29 2 -17 -4
-2 8 14 54 25 4 -8 -5
3 -1 16 50 20 -5 -19 -6
16 9 12 46 -5 -31 -14 -4
14 20 20 60 23 9 -2 1
11 7 19 58 25 1 -12 -2
11 -6 20 57 23 -5 -21 0
2 2 16 54 25 2 -9 -1
-9 -7 20 56 49 29 -13 -1
-7 -15 10 37 19 -11 -24 -4
1 3 11 36 17 1 -12 0
-1 12 8 32 15 5 -3 0
7 5 13 27 12 -2 -10 1
15 11 9 21 -14 -28 -4 1
5 15 15 31 13 9 4 5
-1 -5 13 27 13 -1 -6 0
9 -7 15 28 15 -1 -12 5
16 17 16 35 23 11 5 9
12 16 22 37 47 39 3 11
6 -3 11 18 16 0 -10 3
11 12 14 20 15 10 1 8
8 17 11 17 12 14 9 7
-4 -12 8 7 2 0 -6 2
-9 -18 0 -2 -27 -29 -5 -1
-8 -3 9 10 0 7 7 3
-3 -13 11 10 4 0 -2 2
-10 -29 13 9 5 -4 -11 2
4 -1 16 18 14 8 3 6
11 8 26 24 41 37 4 9
8 -8 17 8 13 -1 -8 3
2 -2 12 5 6 3 -2 3
-9 -2 7 -1 0 4 2 -1
-14 -23 7 -6 -5 -6 -9 -2
1 -10 4 -7 -28 -31 -6 -1
-2 -1 11 4 -5 3 5 3
8 -5 18 8 2 -1 -2 5
8 -16 21 10 5 -5 -10 8
0 -9 18 12 6 0 -3 4
8 2 26 18 32 26 -2 9
14 -4 18 7 8 -8 -12 7
17 12 18 8 5 1 -1 11
10 13 14 5 0 2 4 8
-2 -16 11 -5 -9 -9 -10 3
-3 -18 5 -9 -35 -37 -11 1
-4 -6 16 8 -6 1 5 10
-3 -18 17 6 -3 -8 -6 7
2 -25 21 10 1 -8 -11 11
-2 -12 20 14 6 0 0 12
-8 -15 23 16 27 24 -4 12
4 -16 18 7 6 -8 -12 12
7 0 18 10 4 2 0 16
-11 -8 12 4 -3 1 3 10
-6 -21 13 0 -8 -8 -8 9
-1 -20 10 -2 -30 -32 -4 9
1 -5 19 12 -4 4 7 16
7 -13 22 13 2 -3 0 15
8 -22 24 14 2 -5 -8 16
7 -4 23 19 7 4 4 17
5 -3 30 25 32 28 2 18
4 -17 22 13 8 -5 -9 14
-1 -8 18 12 2 2 -3 14
-4 -3 14 10 0 2 4 13
-11 -25 14 5 -7 -7 -7 11
-14 -33 8 0 -30 -32 -8 9
-11 -17 18 14 -4 4 6 15
-12 -29 17 11 -2 -7 -6 12
-6 -35 20 14 0 -8 -11 15
5 -8 21 23 10 5 3 19
9 -1 30 32 36 31 4 25
10 -16 23 19 12 -1 -7 20
7 -8 21 20 9 7 2 23
7 3 17 18 8 9 8 21
-2 -22 16 12 0 -2 -5 17
-1 -23 10 7 -22 -26 -4 16
1 -6 19 21 4 10 11 23
-2 -25 19 19 6 0 0 20
-4 -36 22 22 8 -2 -5 23
-4 -21 20 23 12 7 6 22
-9 -23 24 26 32 29 1 21
-9 -37 16 13 9 -3 -11 16
-7 -23 16 16 8 7 1 21
-4 -11 17 15 9 12 9 21
1 -20 19 13 5 5 0 24
6 -17 17 14 -12 -15 6 24
12 5 25 26 12 19 20 30
16 -2 27 27 15 12 12 29
14 -12 30 30 18 11 8 33
8 -4 29 33 24 20 18 33
1 -12 33 34 41 42 13 32
-5 -33 23 19 15 6 -1 24
-5 -22 22 18 12 13 9 25
2 -4 23 20 13 18 17 27
4 -14 23 15 7 9 5 27
-7 -27 17 9 -14 -15 5 24
-4 -12 24 21 7 16 17 28
3 -18 28 23 13 9 8 29
6 -26 30 24 13 6 4 31
-2 -20 29 26 15 14 13 28
-5 -18 33 29 35 35 11 29
-13 -40 20 13 9 -1 -5 21
-14 -26 17 14 5 7 6 24
-7 -10 18 14 6 11 12 25
-3 -22 21 10 3 3 1 25
-3 -22 18 8 -16 -18 2 23
-7 -14 24 19 5 12 11 27
-4 -26 25 17 7 2 1 24
6 -25 30 20 10 4 1 28
1 -14 27 21 11 11 10 27
1 -12 31 24 31 30 8 29
-5 -29 25 11 8 -1 -4 23
-2 -14 25 12 6 8 7 26
-6 -10 20 9 3 7 10 22
-10 -29 19 4 -3 -3 -2 19
3 -18 21 4 -18 -18 4 22
5 -1 27 15 4 13 16 25
6 -14 28 16 7 4 4 22
4 -23 29 16 6 2 -2 22
-5 -16 26 17 8 8 7 22
-15 -24 27 18 23 25 2 20
-17 -38 19 6 2 -6 -10 14
-12 -18 21 7 2 5 4 19
-11 -9 18 6 0 7 8 18
1 -13 22 6 -1 3 1 22
-4 -19 16 -1 -22 -20 1 17
-9 -12 21 8 -3 7 11 20
-6 -23 23 9 -1 -2 -1 17
-10 -34 26 9 0 -2 -6 19
-10 -16 23 11 3 5 5 18
-6 -15 29 15 21 24 2 19
-10 -33 24 6 3 -2 -6 16
-11 -22 22 7 2 6 5 18
-8 -11 22 9 1 8 10 15
-13 -29 25 4 -4 0 0 15
-9 -26 22 2 -21 -19 3 15
-3 -7 30 15 0 11 16 20
-1 -22 29 13 -1 1 2 16
-12 -42 29 11 -1 -3 -3 16
-20 -32 24 12 0 3 5 14
-17 -29 28 14 18 22 2 15
-12 -38 24 4 -1 -6 -11 12
-7 -21 27 7 -1 4 3 16
-1 -8 25 7 -1 7 7 16
-14 -36 22 0 -8 -4 -5 12
-17 -40 20 0 -25 -21 0 11
-14 -21 28 10 -4 8 10 16
-22 -44 24 6 -7 -6 -6 8
-18 -50 28 8 -4 -5 -10 11
-6 -21 30 15 4 7 5 14
7 -4 42 24 27 30 7 20
2 -21 34 12 7 2 -2 14
-12 -23 31 10 3 9 8 15
-22 -24 24 4 -2 6 6 8
-13 -32 29 6 -3 1 -3 8
-11 -29 24 2 -20 -17 0 6
-17 -19 30 10 -2 9 10 10
-17 -33 26 9 -2 -2 -3 7
-21 -47 28 8 -1 -2 -5 9
-17 -26 25 10 2 5 6 12
-10 -18 31 14 20 25 6 15
-2 -23 28 6 3 0 -4 12
-6 -15 29 7 2 9 7 12
1 -2 27 6 1 11 10 11
-1 -20 29 6 -2 3 1 8
-8 -29 22 1 -22 -17 0 4
-8 -15 28 9 -4 11 12 8
-11 -31 26 6 -5 -2 -5 0
-9 -38 30 8 -4 -3 -9 -1
-10 -22 28 9 -2 4 -2 -4
-12 -23 35 14 16 22 -3 -4
-9 -32 30 6 0 -3 -12 -7
-15 -24 28 5 -3 6 1 -5
-20 -21 24 1 -8 3 1 -9
-17 -34 28 3 -8 0 -5 -5
-16 -30 27 3 -21 -13 1 -6
-1 -4 39 19 4 18 17 4
1 -18 41 19 6 9 4 -2
0 -25 41 19 5 7 -1 -2
0 -6 38 20 8 15 9 -3
2 -2 44 25 26 33 10 -1
-2 -20 40 17 8 7 -2 -6
-2 -4 40 19 9 16 9 -4
2 4 42 19 8 16 11 -4
-8 -23 37 13 1 7 0 -8
-6 -23 32 10 -13 -8 4 -8
-5 -11 36 16 2 16 14 -4
-2 -25 35 17 3 6 4 -7
4 -24 40 20 6 9 4 -2
0 -10 37 23 11 17 14 -2
3 -8 39 27 27 35 12 0
2 -27 34 21 11 12 2 -5
-4 -20 31 21 9 19 12 -6
9 -1 34 24 13 24 18 -4
25 2 39 28 16 23 14 1
17 -11 33 23 -1 7 17 -3
17 1 37 30 18 31 26 -1
15 -15 33 24 14 18 11 -7
5 -29 28 17 8 12 5 -9
-10 -28 17 9 3 11 7 -16
0 -16 21 11 17 26 6 -11
6 -26 18 3 3 4 -3 -13
13 -6 18 6 3 14 10 -9
16 1 16 3 1 15 11 -11
17 -17 17 1 -3 7 1 -13
0 -35 9 -8 -24 -15 -5 -20
-9 -31 11 -4 -12 3 0 -22
-13 -51 9 -9 -16 -11 -15 -29
8 -37 17 -3 -10 -7 -12 -21
19 -11 20 2 -3 4 1 -17
18 -9 23 5 12 19 -2 -16
19 -17 20 -2 -4 -4 -11 -16
16 -4 20 1 -3 7 4 -13
9 -4 17 -1 -4 7 4 -14
1 -24 17 -4 -7 0 -6 -15
-9 -33 10 -9 -24 -17 -8 -20
-16 -24 17 0 -9 5 1 -17
-22 -43 17 -2 -10 -7 -14 -19
-9 -37 23 2 -6 -5 -12 -13
1 -12 24 5 -3 4 -1 -9
-11 -23 23 0 3 10 -11 -14
-3 -28 19 -7 -11 -13 -20 -16
6 -5 21 -5 -9 -1 -4 -7
-7 -13 15 -10 -15 -5 -7 -12
1 -21 20 -9 -15 -9 -13 -10
5 -18 18 -10 -27 -21 -10 -10
-5 -16 21 -5 -14 -1 -2 -9
-18 -43 17 -10 -17 -13 -19 -15
-12 -44 21 -6 -13 -11 -17 -12
-3 -19 21 -2 -8 -2 -6 -8
-8 -22 24 -1 5 11 -9 -7
-3 -30 19 -8 -9 -12 -19 -10
4 -8 20 -5 -7 0 -3 -4
0 -5 18 -7 -10 -1 -4 -6
-3 -24 18 -9 -14 -8 -15 -7
1 -21 16 -9 -24 -20 -10 -5
-11 -19 17 -6 -14 -1 -2 -5
-9 -34 17 -7 -14 -12 -16 -8
2 -27 23 -1 -8 -5 -12 0
-11 -26 18 -3 -8 -2 -6 -3
-3 -18 25 3 8 15 -7 2
1 -26 22 -3 -4 -6 -15 0
-1 -10 20 -4 -7 1 -5 1
-10 -9 17 -8 -11 -2 -7 -4
-11 -21 21 -4 -11 -8 -17 -5
-1 -10 27 6 -14 -16 -11 -3
-3 6 39 25 10 10 2 2
-7 -11 42 35 20 6 -10 0
-6 -15 44 52 38 22 0 7
-12 -2 38 74 67 53 27 17
-11 2 38 98 111 100 48 34
6 4 29 110 132 119 73 53
34 39 24 124 169 181 128 87
57 56 7 114 199 240 177 121
86 50 -24 80 224 301 227 160
122 66 -64 30 231 357 292 204
152 89 -110 -38 245 432 353 246
171 78 -154 -107 235 458 374 269
187 86 -178 -164 225 476 389 285
193 108 -202 -224 192 457 385 286
198 119 -217 -287 135 397 337 270
202 98 -228 -348 35 259 241 222
182 86 -235 -396 -52 146 158 167
143 78 -242 -471 -159 24 78 123
114 61 -238 -535 -273 -113 -7 84
75 44 -242 -600 -415 -263 -75 43
42 42 -236 -629 -491 -334 -113 23
24 19 -224 -610 -490 -349 -140 4
23 13 -203 -576 -468 -337 -144 -3
8 13 -190 -548 -454 -330 -147 -19
-9 0 -176 -521 -427 -317 -160 -33
-9 -13 -165 -491 -414 -322 -168 -46
1 13 -152 -441 -373 -284 -142 -40
-15 -4 -145 -391 -331 -251 -133 -46
-19 -26 -128 -336 -284 -222 -126 -42
-17 -25 -108 -275 -247 -199 -107 -39
-7 0 -80 -210 -187 -145 -81 -29
-1 -8 -56 -161 -148 -128 -82 -29
-6 -18 -41 -127 -121 -109 -72 -25
-16 -18 -31 -98 -97 -87 -57 -26
-14 -20 -16 -68 -61 -56 -51 -22
-6 -26 -8 -55 -57 -62 -50 -19
-9 -13 -1 -40 -46 -40 -29 -12
-20 -16 3 -30 -38 -33 -24 -13
-23 -33 8 -21 -32 -35 -31 -13
-12 -24 12 -13 -35 -39 -23 -8
0 2 24 4 -14 -12 -8 0
4 -12 27 9 -11 -21 -23 -3
-6 -26 26 11 -8 -20 -22 -5
-9 -12 26 14 -4 -11 -13 -4
-14 -13 28 17 9 1 -19 -6
-12 -24 21 11 -1 -17 -25 -9
-5 -1 23 17 2 -2 -7 -1
3 13 26 20 5 1 -5 -1
-7 -13 26 18 2 -7 -15 -3
-15 -24 23 16 -12 -20 -15 -6
-9 -5 28 31 5 2 -4 -1
-10 -21 29 31 5 -10 -21 -6
-11 -28 32 33 7 -8 -18 -5
-13 -15 30 37 12 0 -8 -5
-13 -14 32 39 25 14 -10 -4
-13 -26 28 31 12 -7 -19 -6
-18 -15 27 30 11 3 -5 -4
-13 -6 25 31 11 3 -6 -4
-25 -31 23 27 5 -7 -19 -9
-27 -33 20 24 -8 -19 -17 -11
-27 -20 23 33 7 2 -8 -8
-3 -12 31 41 13 -3 -19 -6
10 -3 39 48 21 5 -11 0
-1 2 34 46 21 9 -5 -5
-1 4 36 48 34 18 -10 -6
0 -9 30 39 21 -2 -20 -9
-8 -2 26 38 18 7 -5 -7
-22 -12 23 35 14 4 -10 -10
-22 -29 24 35 11 -3 -19 -11
-9 -19 25 38 4 -12 -13 -7
2 7 33 51 20 12 0 -2
5 -5 34 50 20 0 -16 -6
-10 -24 30 48 19 0 -17 -8
-15 -15 28 49 21 6 -10 -9
3 4 35 56 38 22 -7 -3
4 -6 31 48 26 4 -15 -6
-2 5 28 47 25 12 -2 -3
-6 4 25 45 22 9 -5 -6
-11 -17 23 42 16 -1 -18 -10
-18 -25 20 40 3 -12 -17 -13
-22 -16 23 48 17 7 -8 -10
-19 -29 24 48 16 -6 -25 -16
-12 -25 27 52 22 0 -19 -13
-4 -2 29 58 29 11 -8 -9
-3 -3 31 61 41 22 -12 -9
-5 -15 25 52 27 1 -21 -12
0 9 26 56 31 16 -2 -6
-6 5 24 53 27 10 -7 -10
-12 -17 25 50 22 -1 -20 -13
-10 -18 20 51 12 -10 -16 -12
-5 2 27 62 31 14 -4 -5
-2 -12 29 62 31 3 -21 -10
4 -9 31 66 34 7 -15 -8
5 5 28 67 37 15 -6 -7
3 6 32 71 50 25 -9 -5
-1 -10 25 62 37 7 -19 -11
-11 -3 20 61 35 16 -6 -8
-18 -7 16 59 31 12 -11 -12
-22 -22 18 58 30 5 -20 -13
-22 -25 17 59 19 -5 -17 -14
-3 9 23 72 38 17 -3 -5
-7 -13 24 74 37 5 -20 -10
-7 -14 24 74 39 7 -18 -9
-2 7 24 79 46 17 -7 -7
-1 6 25 83 60 28 -8 -6
-8 -15 19 76 45 9 -20 -12
-11 -1 18 76 46 21 -5 -7
-5 10 20 80 48 22 -5 -6
4 7 25 83 48 19 -11 -4
7 11 23 84 40 10 -7 -4
10 26 27 93 53 29 3 -1
-9 -12 22 88 47 11 -19 -12
-11 -17 25 91 50 15 -14 -8
-5 5 26 96 56 23 -4 -6
-7 2 24 97 67 33 -6 -7
5 2 23 95 58 18 -12 -7
12 27 25 99 62 34 8 2
4 22 22 96 59 30 3 -3
-3 1 21 92 53 20 -10 -5
3 4 20 92 44 11 -7 -6
-6 8 21 97 53 27 0 -4
1 -2 25 100 53 17 -15 -7
8 7 25 101 55 19 -11 -4
-7 10 18 97 53 21 -8 -8
-13 2 19 96 60 26 -13 -8
8 10 23 94 54 14 -15 -6
20 39 26 100 58 30 5 4
13 36 22 96 52 25 0 1
-7 2 16 86 42 11 -16 -7
-8 1 14 85 31 1 -13 -7
-4 21 18 92 44 20 -3 -3
0 6 19 91 41 7 -20 -7
-2 0 19 91 42 8 -17 -6
-1 18 17 89 43 15 -8 -4
-2 17 18 87 53 21 -12 -3
0 7 15 79 39 2 -21 -6
-6 19 12 76 38 13 -4 -1
-14 17 8 68 31 6 -11 -7
5 20 13 70 32 3 -15 -1
10 25 14 68 25 -3 -8 3
-3 26 11 68 31 9 0 4
-12 -2 8 62 26 -7 -20 -5
-8 -1 11 61 28 -1 -16 0
-4 19 11 61 30 8 -6 3
-5 18 9 58 38 15 -9 4
-3 9 7 51 29 1 -13 3
-10 23 2 46 27 10 2 5
-16 18 -1 40 21 4 -5 0
-12 7 1 39 20 0 -10 3
-9 10 2 37 13 -5 -4 5
-5 25 6 41 24 13 5 11
6 14 10 41 26 5 -7 9
-2 5 8 38 27 6 -3 9
-17 8 4 33 25 10 3 6
-11 14 10 34 36 20 1 8
-6 7 7 27 25 5 -7 6
-7 26 4 25 25 16 10 11
-13 20 1 20 22 12 5 6
-14 4 3 19 20 4 -4 6
-4 16 6 21 15 0 4 10
-7 24 7 27 24 16 12 12
-7 5 6 21 22 3 -6 6
-1 11 9 22 26 9 1 10
-11 16 5 20 24 15 7 7
-6 19 8 22 35 23 5 9
2 12 8 17 26 10 -1 8
-9 22 5 15 24 19 14 9
-16 21 1 11 19 13 6 4
-13 9 2 9 17 3 -5 3
-9 12 2 9 8 -3 0 4
-3 29 6 17 21 14 9 7
-16 -1 4 11 15 -3 -11 -1
-8 5 8 15 19 3 -5 4
-6 21 8 16 21 10 3 3
-14 13 5 13 25 13 -3 -1
-19 -4 3 8 16 -1 -11 -3
-12 18 2 8 19 11 7 2
-15 18 1 7 17 8 3 -1
-26 -7 0 2 11 -4 -10 -5
-20 -1 -1 3 4 -11 -5 -4
-16 16 5 11 15 5 4 0
-17 -5 6 10 12 -7 -15 -6
-20 -8 7 11 15 -3 -10 -4
-22 8 5 10 17 2 -2 -4
-7 22 11 16 28 12 -2 -1
-7 10 7 10 19 -3 -10 -5
-13 23 4 8 18 6 6 -2
-25 10 3 5 13 1 -2 -6
-27 -10 4 3 10 -7 -10 -7
-22 -6 5 5 4 -12 -5 -3
-13 17 10 12 17 5 6 2
-16 -2 11 12 15 -7 -12 -2
-27 -15 8 8 13 -8 -11 -3
-24 2 7 10 17 -1 -2 0
-13 13 12 14 28 8 -3 3
-22 -9 8 7 18 -7 -13 0
-25 6 5 6 17 5 4 5
-10 23 9 11 21 5 4 7
-7 11 13 12 20 1 -3 8
-5 13 12 12 13 -5 1 10
-16 14 13 15 19 7 7 10
-21 -10 14 13 17 -6 -11 3
-14 -6 15 17 21 -1 -4 8
-5 18 17 21 27 10 7 12
0 22 22 22 35 17 4 13
-7 5 18 15 26 1 -4 9
-13 15 13 13 26 11 11 13
-21 8 11 11 23 6 4 9
-16 -3 13 11 22 0 -5 8
-7 7 15 13 16 -4 3 12
-10 15 18 19 25 10 9 14
-16 -7 15 19 22 -3 -10 6
-14 -5 16 21 25 2 -2 10
-12 12 14 20 27 9 6 12
-12 11 14 20 34 13 2 10
-31 -20 6 10 21 -3 -9 3
-26 6 7 11 23 8 9 9
-2 32 16 18 30 13 12 15
-5 13 15 16 27 8 6 14
-14 3 12 13 17 -1 8 13
-13 18 15 19 26 14 17 17
-14 -4 15 18 24 1 -1 12
-4 5 17 22 28 8 6 15
-1 24 17 24 31 15 16 19
-7 18 19 23 37 18 10 16
-12 -1 13 16 29 4 1 12
-26 3 6 10 24 11 14 12
-38 -7 3 5 19 3 5 6
-31 -15 6 6 18 -2 -1 6
-24 -6 5 6 12 -8 4 9
-4 25 13 17 27 12 16 17
-6 3 15 16 25 0 0 12
-12 0 14 14 24 3 4 11
-15 13 11 13 24 7 10 10
-16 11 9 12 29 10 5 9
-10 4 8 9 22 -1 -1 8
-17 15 6 7 21 9 14 11
-17 14 4 5 18 4 6 8
-17 -1 5 4 15 -4 -3 6
-17 -1 3 4 8 -11 2 7
-15 16 6 9 18 4 9 11
-19 -10 7 7 15 -11 -9 5
-9 4 11 12 19 -3 1 11
-12 16 7 12 20 2 8 10
-23 3 6 9 22 4 1 7
-32 -20 0 -1 10 -12 -9 1
-26 5 2 3 15 2 11 9
-28 3 1 1 11 -3 3 6
-9 8 9 7 15 -6 1 11
4 19 12 11 13 -6 9 15
-8 20 10 11 16 2 11 12
-11 -3 9 8 13 -12 -9 6
-5 4 13 12 17 -6 1 11
-9 13 9 11 19 -1 6 10
-12 9 9 11 23 1 1 7
-1 9 12 11 18 -6 -2 10
0 30 11 12 20 5 15 15
-8 21 9 8 15 -1 6 10
-7 8 11 8 13 -8 -1 10
-5 10 11 9 8 -11 3 11
-10 17 11 12 13 -1 7 11
-16 -10 9 8 7 -18 -14 3
-13 -6 11 10 11 -13 -5 6
-20 0 6 7 9 -8 0 4
-22 -2 6 6 13 -6 -6 1
-15 -6 8 4 7 -16 -10 2
-9 19 7 7 11 -3 9 9
-19 8 4 4 5 -12 -2 3
-21 -7 6 4 3 -17 -8 3
-16 -4 7 5 -1 -21 -5 4
-9 14 10 11 8 -7 5 9
-6 -2 14 9 5 -21 -12 3
-12 -8 11 7 6 -17 -7 5
-20 -3 6 7 6 -14 -2 4
-20 -5 7 8 10 -10 -6 3
-23 -20 4 1 3 -23 -15 -2
-26 -2 2 1 4 -13 1 3
-29 -7 1 -2 0 -21 -8 -3
-24 -15 5 0 0 -25 -14 -2
-4 6 8 5 0 -23 -5 5
-2 20 8 8 5 -12 -1 5
-14 -16 5 4 -1 -27 -20 -3
-14 -17 6 6 3 -22 -13 2
3 14 10 11 9 -11 0 7
-6 3 6 6 10 -12 -8 -1
-21 -21 0 -3 -1 -28 -18 -10
-20 -1 -1 -3 1 -16 -1 -7
-19 -2 -1 -3 -1 -19 -6 -10
-16 -13 2 -1 0 -23 -11 -9
-14 -10 2 -2 -7 -27 -7 -10
-18 -1 2 1 0 -16 -1 -10
-18 -23 3 2 -3 -27 -20 -15
-16 -17 5 3 0 -21 -11 -11
-6 8 7 5 4 -14 -1 -8
1 13 9 6 11 -9 -4 -7
-1 0 6 3 4 -22 -12 -10
-5 17 5 2 6 -10 6 -7
-6 11 3 -2 2 -17 -3 -13
-7 -2 5 0 1 -20 -9 -12
-8 -2 3 -1 -4 -23 -6 -12
2 18 6 6 6 -6 2 -8
-1 -6 6 3 2 -19 -17 -15
-1 -3 7 5 5 -10 -7 -11
-4 5 3 2 4 -6 -3 -13
-10 -2 1 0 6 -6 -10 -17
-9 -11 0 -1 2 -13 -13 -16
-14 4 -3 -3 1 -3 1 -15
-11 4 -1 -5 -1 -8 -6 -18
-10 -10 2 -3 -1 -11 -12 -17
-10 -11 0 -6 -6 -16 -9 -18
-10 0 1 -2 -1 -5 -2 -17
-1 -12 5 0 0 -15 -19 -21
-1 -7 6 2 3 -7 -9 -17
-15 -6 1 -3 1 -7 -5 -21
-5 2 5 -1 8 0 -8 -19
6 2 6 0 4 -7 -11 -17
6 25 8 2 10 7 11 -10
4 19 9 4 9 4 3 -12
1 3 12 5 9 0 -2 -12
-8 -5 7 0 0 -9 -3 -16
-1 13 10 6 8 4 4 -12
-1 -6 11 4 6 -8 -11 -19
-9 -10 11 3 6 -5 -5 -18
1 12 13 6 12 4 5 -15
16 27 20 13 23 14 7 -9
17 17 19 15 18 5 3 -9
8 28 14 9 17 15 20 -6
5 20 9 5 12 8 10 -11
8 7 12 5 9 3 5 -10
0 0 11 0 1 -3 7 -13
-2 10 11 6 9 7 13 -11
0 -11 11 7 8 -4 -3 -13
