I II V1 V2 V3 V4 V5 V6
-5 -27 -2 -17 -27 -32 -28 -24
-5 -28 -2 -17 -27 -32 -28 -24
-5 -28 -2 -17 -27 -32 -28 -24
-4 -29 -2 -16 -26 -31 -29 -25
-5 -29 -2 -16 -26 -31 -29 -24
-5 -29 -2 -15 -25 -31 -28 -24
-6 -29 -2 -15 -25 -31 -28 -23
-6 -29 -2 -15 -25 -31 -28 -23
-8 -28 0 -14 -24 -30 -27 -22
-10 -28 1 -13 -23 -29 -27 -22
-11 -28 1 -13 -23 -29 -27 -22
-13 -28 2 -12 -22 -28 -27 -22
-14 -28 2 -12 -22 -28 -27 -22
-15 -28 3 -11 -21 -27 -26 -22
-14 -28 3 -11 -21 -27 -26 -22
-13 -28 3 -11 -21 -27 -26 -22
-12 -28 3 -11 -21 -27 -26 -22
-11 -28 3 -11 -21 -27 -26 -22
-10 -29 2 -11 -22 -26 -25 -23
-10 -29 2 -10 -21 -26 -25 -23
-9 -30 2 -9 -20 -25 -25 -23
-9 -30 2 -8 -19 -25 -25 -23
-9 -30 2 -7 -19 -25 -25 -23
-8 -30 2 -6 -18 -24 -25 -22
-8 -27 2 -6 -18 -23 -24 -21
-8 -25 2 -5 -17 -23 -24 -20
-8 -23 2 -5 -17 -22 -23 -19
-8 -21 2 -5 -17 -22 -23 -19
-7 -20 2 -3 -15 -21 -22 -18
-5 -20 3 0 -14 -20 -21 -18
-3 -19 4 1 -12 -19 -21 -17
-2 -19 5 3 -11 -18 -20 -17
1 -19 5 4 -10 -17 -20 -17
2 -18 6 5 -9 -16 -19 -16
2 -19 6 5 -9 -16 -19 -16
2 -20 5 5 -9 -16 -19 -17
2 -21 5 5 -9 -16 -19 -17
2 -21 5 5 -9 -16 -19 -17
4 -22 4 6 -8 -16 -20 -18
6 -21 4 8 -7 -16 -20 -18
9 -20 4 10 -5 -15 -19 -18
12 -19 4 11 -4 -15 -19 -18
14 -19 4 13 -3 -15 -19 -18
14 -17 3 15 0 -13 -17 -16
13 -16 3 16 1 -11 -16 -15
11 -14 4 18 3 -9 -14 -13
9 -13 4 19 4 -8 -12 -12
8 -12 4 20 5 -6 -11 -11
7 -11 5 22 7 -4 -10 -10
8 -11 5 24 8 -3 -10 -10
8 -11 5 26 10 0 -9 -10
9 -11 5 27 11 2 -9 -10
9 -11 5 29 12 3 -9 -10
11 -12 4 30 13 4 -7 -9
13 -11 4 30 14 5 -6 -8
15 -10 3 31 14 5 -5 -8
16 -9 3 31 15 6 -4 -7
18 -9 3 31 15 6 -3 -7
20 -8 2 33 17 8 0 -5
21 -7 2 34 18 9 1 -3
23 -7 2 35 19 11 2 0
25 -6 2 36 20 13 4 1
26 -6 2 37 21 14 5 3
28 -4 3 38 22 15 6 4
29 -3 2 37 22 15 6 4
30 -2 1 37 21 15 6 4
32 0 0 36 21 15 6 4
33 1 -2 36 21 15 6 4
34 2 -3 35 20 14 7 5
33 2 -3 35 20 15 8 6
33 3 -3 35 20 15 9 7
32 3 -3 35 20 16 10 8
32 3 -3 35 20 16 10 8
31 4 -2 34 20 17 11 9
31 5 -3 33 19 16 11 9
31 5 -4 32 18 15 11 9
31 6 -5 31 17 14 11 9
31 6 -5 30 16 14 11 9
31 8 -6 29 15 13 10 8
32 9 -5 29 16 14 11 9
32 10 -4 30 17 14 12 10
33 11 -3 30 18 15 13 11
33 12 -2 30 18 15 13 11
33 13 1 31 20 17 14 12
31 14 3 32 21 18 15 12
29 14 5 33 22 19 16 13
28 15 7 34 23 20 17 13
26 15 9 34 24 21 17 13
24 15 10 33 24 21 17 14
22 13 10 31 21 18 14 12
20 11 10 28 19 16 12 11
18 9 10 26 17 13 9 10
16 7 10 23 15 11 7 9
14 6 9 22 14 10 6 7
12 6 9 21 13 9 5 6
10 6 10 20 12 8 5 5
9 6 10 19 11 7 4 3
7 6 10 18 10 7 4 2
6 7 11 16 8 5 2 1
6 6 10 13 7 3 1 0
6 5 9 11 5 1 0 -2
6 4 8 8 3 0 -3 -3
6 4 7 6 2 -3 -4 -3
5 3 6 5 0 -4 -5 -4
4 3 6 4 -2 -6 -6 -5
2 3 6 3 -3 -7 -7 -5
0 3 6 2 -5 -8 -8 -6
-2 3 6 1 -6 -9 -8 -6
-3 4 6 -2 -7 -11 -9 -7
-3 3 5 -3 -8 -12 -11 -9
-4 2 5 -4 -9 -13 -12 -10
-4 1 4 -6 -10 -15 -13 -11
-4 0 4 -7 -11 -16 -14 -12
-5 -2 3 -8 -12 -17 -15 -13
-5 -3 3 -8 -12 -17 -15 -13
-6 -3 3 -8 -12 -17 -15 -13
-6 -4 3 -8 -12 -17 -15 -13
-6 -4 3 -8 -12 -17 -15 -13
-7 -5 3 -7 -12 -16 -15 -13
-7 -5 4 -6 -11 -15 -14 -12
-7 -5 5 -5 -10 -14 -13 -12
-7 -5 6 -4 -9 -13 -12 -11
-7 -5 6 -3 -8 -13 -12 -11
-6 -5 7 -2 -7 -12 -11 -10
-6 -4 7 -2 -7 -12 -11 -10
-6 -3 7 -2 -7 -11 -11 -11
-6 -2 7 -2 -7 -11 -11 -11
-6 0 7 -2 -7 -11 -11 -11
-5 1 7 -2 -7 -10 -12 -12
-5 0 7 0 -6 -10 -12 -12
-5 -2 7 0 -5 -10 -12 -12
-5 -3 7 1 -4 -10 -12 -12
-5 -3 7 1 -4 -10 -12 -12
-5 -4 8 2 -3 -10 -12 -12
-5 -4 8 2 -3 -10 -11 -12
-6 -5 8 3 -3 -9 -11 -11
-6 -5 8 3 -3 -9 -10 -11
-6 -5 8 3 -3 -9 -10 -11
-7 -6 8 4 -3 -8 -9 -10
-5 -5 8 4 -3 -8 -9 -10
-4 -4 8 4 -3 -8 -9 -10
-3 -3 8 4 -3 -8 -9 -10
-2 -2 8 4 -3 -8 -9 -10
0 0 9 3 -3 -8 -10 -10
0 0 9 3 -3 -8 -10 -10
-2 0 8 2 -3 -8 -10 -10
-2 0 8 2 -3 -8 -10 -10
-2 0 8 2 -3 -8 -10 -10
0 1 7 1 -4 -9 -10 -10
4 1 7 1 -4 -9 -10 -10
7 0 7 0 -4 -9 -10 -10
10 0 7 0 -4 -9 -10 -10
14 0 7 0 -4 -9 -10 -10
12 -2 6 -2 -5 -9 -10 -10
7 -2 6 -2 -5 -9 -10 -10
2 -3 6 -2 -5 -9 -10 -10
-4 -3 6 -2 -5 -9 -10 -10
-9 -3 6 -2 -5 -9 -10 -10
-11 -3 8 -2 -5 -9 -9 -9
-11 0 9 1 -3 -8 -7 -7
-11 2 10 2 -2 -7 -6 -6
-11 4 12 3 0 -6 -5 -5
-11 6 13 4 1 -5 -4 -4
-10 7 14 5 1 -4 -3 -3
-8 6 14 4 0 -6 -4 -4
-5 5 14 3 -2 -7 -5 -5
-3 4 14 2 -4 -8 -6 -6
0 3 14 1 -5 -9 -7 -6
1 3 15 1 -5 -9 -7 -6
1 5 17 4 -3 -7 -5 -4
0 8 18 6 1 -4 -3 -2
0 10 20 9 3 -2 0 1
0 12 22 11 5 1 2 3
1 15 23 12 6 2 3 4
3 18 23 12 6 3 4 5
6 21 22 11 6 3 5 6
9 25 22 11 6 4 6 7
12 28 22 11 6 4 7 7
12 29 21 10 7 5 8 8
11 29 20 10 7 5 9 9
10 30 19 9 7 6 9 10
8 30 18 9 7 6 10 11
7 30 17 9 7 6 10 12
6 32 15 8 8 7 11 13
7 33 14 7 7 7 11 13
8 34 13 6 7 6 11 14
9 36 11 5 6 6 11 14
10 37 10 4 6 6 11 14
11 36 8 2 4 4 11 14
12 34 7 1 3 2 10 11
12 31 6 -2 2 -2 9 8
13 28 4 -3 0 -4 8 6
13 25 3 -5 -2 -6 7 3
13 20 2 -7 -4 -8 4 1
10 14 2 -8 -6 -10 2 -2
8 9 2 -9 -8 -12 -2 -4
6 3 2 -11 -10 -14 -5 -6
3 -4 2 -12 -12 -16 -8 -8
1 -7 2 -13 -14 -17 -10 -9
-2 -8 1 -15 -16 -19 -12 -11
-3 -9 0 -16 -17 -20 -14 -12
-5 -11 0 -17 -19 -21 -16 -13
-7 -12 -2 -18 -21 -22 -18 -14
-8 -14 -3 -19 -22 -23 -19 -15
-9 -17 -3 -19 -23 -23 -19 -15
-10 -19 -4 -20 -24 -24 -19 -15
-11 -21 -4 -20 -24 -24 -19 -15
-12 -24 -4 -20 -25 -24 -19 -15
-13 -25 -5 -21 -26 -25 -19 -15
-13 -25 -5 -20 -25 -25 -19 -16
-12 -25 -4 -20 -24 -24 -20 -16
-12 -25 -4 -19 -23 -24 -20 -17
-12 -25 -4 -19 -22 -24 -20 -17
-10 -26 -3 -18 -21 -23 -21 -18
-8 -26 -3 -19 -21 -23 -21 -18
-6 -25 -4 -20 -22 -24 -21 -18
-4 -25 -4 -20 -22 -24 -21 -18
-2 -25 -4 -21 -22 -24 -21 -18
-2 -24 -5 -22 -23 -25 -20 -17
-4 -25 -5 -22 -23 -25 -20 -17
-5 -25 -5 -22 -24 -25 -21 -17
-7 -26 -5 -22 -24 -25 -21 -17
-9 -26 -5 -22 -24 -25 -21 -17
-9 -28 -6 -21 -25 -26 -22 -18
-7 -30 -6 -21 -25 -27 -23 -19
-5 -31 -6 -21 -25 -27 -24 -20
-2 -33 -6 -21 -25 -28 -24 -20
1 -35 -6 -21 -25 -28 -25 -21
2 -36 -2 -13 -22 -27 -26 -22
3 -35 5 -2 -15 -25 -25 -22
3 -34 11 10 -8 -22 -25 -22
4 -34 18 21 0 -19 -24 -22
4 -33 24 31 7 -16 -24 -22
14 -20 25 38 20 3 -6 -9
26 -2 23 44 37 26 19 12
39 17 21 49 55 51 44 32
52 35 19 54 71 75 68 53
65 53 17 59 89 100 94 74
70 82 6 51 103 129 128 104
73 116 -11 36 117 160 164 138
76 149 -26 21 131 192 202 172
78 183 -43 6 145 224 239 205
81 217 -58 -9 159 256 277 239
73 213 -67 -25 149 245 268 233
60 192 -73 -41 129 218 238 209
46 171 -79 -59 108 190 210 185
32 150 -86 -75 88 162 180 160
18 130 -92 -93 66 135 150 136
5 106 -94 -109 32 94 114 108
-10 82 -96 -127 -8 48 74 77
-24 59 -97 -144 -48 1 35 48
-38 35 -98 -161 -89 -46 -4 18
-52 12 -99 -179 -129 -92 -43 -13
-53 1 -92 -171 -132 -101 -54 -23
-46 -7 -79 -149 -116 -93 -52 -25
-38 -14 -67 -128 -102 -85 -50 -26
-31 -21 -54 -106 -88 -77 -48 -28
-25 -27 -41 -85 -73 -69 -46 -30
-21 -30 -34 -71 -64 -63 -44 -31
-19 -32 -28 -62 -58 -58 -41 -30
-18 -33 -23 -53 -51 -53 -40 -30
-16 -35 -18 -44 -45 -48 -38 -29
-14 -36 -12 -33 -37 -43 -36 -29
-13 -37 -10 -29 -35 -40 -35 -28
-12 -37 -8 -27 -33 -38 -34 -28
-12 -36 -7 -26 -32 -37 -33 -28
-11 -36 -5 -24 -31 -36 -32 -28
-11 -36 -4 -22 -30 -35 -31 -28
-10 -35 -3 -21 -29 -34 -30 -27
-10 -35 -3 -21 -29 -34 -30 -27
-10 -35 -3 -21 -29 -34 -30 -27
-10 -35 -3 -21 -29 -34 -30 -27
-10 -35 -3 -21 -29 -34 -30 -27
-10 -36 -3 -21 -30 -35 -30 -28
-9 -34 -3 -20 -30 -34 -30 -28
-9 -33 -2 -20 -29 -34 -30 -28
-8 -32 -2 -19 -29 -33 -30 -28
-8 -31 -2 -19 -29 -33 -30 -28
-7 -31 0 -18 -28 -32 -30 -27
-8 -32 0 -17 -28 -32 -30 -27
-8 -34 0 -17 -28 -32 -30 -27
-9 -35 0 -16 -28 -32 -30 -27
-9 -37 0 -16 -28 -32 -30 -27
-10 -38 1 -15 -28 -31 -31 -28
-10 -36 1 -15 -27 -30 -30 -27
-10 -35 2 -14 -26 -29 -29 -27
-10 -33 2 -14 -25 -29 -29 -26
-10 -32 2 -14 -24 -28 -28 -26
-11 -31 3 -13 -23 -27 -27 -25
-10 -30 4 -11 -22 -26 -26 -24
-9 -29 5 -10 -21 -26 -26 -23
-8 -29 5 -9 -20 -25 -25 -22
-7 -28 6 -8 -19 -25 -25 -21
-6 -27 7 -7 -18 -24 -24 -20
-6 -27 7 -6 -17 -23 -24 -20
-6 -27 7 -5 -16 -22 -23 -20
-6 -27 7 -5 -15 -21 -22 -20
-6 -27 7 -4 -14 -20 -22 -20
-7 -28 7 -3 -13 -19 -21 -19
-7 -28 7 -2 -13 -19 -21 -18
-7 -28 8 1 -12 -18 -21 -17
-7 -28 9 2 -12 -18 -21 -17
-7 -28 9 3 -12 -18 -21 -16
-8 -27 10 4 -11 -17 -20 -15
-8 -27 10 4 -11 -17 -20 -15
-7 -27 9 4 -10 -16 -20 -15
-6 -27 8 4 -10 -16 -20 -15
-6 -27 8 4 -10 -16 -20 -15
-5 -28 7 4 -9 -15 -21 -16
-4 -27 7 5 -9 -15 -21 -16
-2 -26 8 7 -8 -14 -21 -16
0 -26 8 8 -8 -14 -21 -16
1 -25 8 10 -8 -14 -21 -16
2 -24 9 11 -6 -13 -20 -16
2 -24 9 12 -5 -12 -18 -16
1 -24 10 14 -3 -10 -17 -15
0 -24 10 15 -2 -9 -15 -14
0 -24 10 16 1 -8 -14 -14
0 -23 11 18 2 -7 -13 -13
2 -23 11 20 3 -6 -13 -13
4 -23 11 23 4 -5 -12 -13
6 -23 11 25 5 -4 -12 -13
8 -23 11 28 6 -3 -12 -13
9 -23 11 29 7 -2 -11 -13
9 -21 11 30 9 0 -10 -13
9 -20 10 31 10 2 -9 -12
9 -18 9 31 12 3 -8 -12
9 -17 9 32 13 4 -7 -12
10 -16 8 34 15 6 -5 -11
12 -16 9 36 18 8 -4 -9
13 -15 11 39 20 10 -2 -8
15 -15 12 42 23 13 1 -6
16 -15 13 45 26 15 3 -5
17 -13 14 46 27 16 4 -4
17 -12 13 46 27 17 5 -3
17 -10 12 46 28 18 6 -2
17 -8 11 46 29 18 7 -2
17 -6 10 46 29 19 8 0
19 -4 9 47 30 20 9 1
21 -2 9 47 30 21 10 3
23 1 9 48 31 23 11 4
25 3 9 48 32 24 12 6
28 5 9 48 32 25 13 7
29 6 10 49 33 26 14 8
29 5 10 49 33 26 14 8
30 4 9 48 33 26 15 9
30 4 8 47 33 26 16 9
30 3 8 47 33 26 16 9
31 2 7 46 33 27 17 10
30 2 7 46 33 27 17 10
29 2 7 46 33 27 17 11
29 2 7 46 33 27 17 12
28 2 7 46 33 27 17 12
27 3 8 46 33 28 18 13
26 4 8 45 32 28 18 13
25 6 7 44 31 27 18 13
25 7 7 43 31 27 18 13
24 8 7 42 30 27 18 13
23 9 6 40 29 26 17 12
22 8 7 40 29 26 17 12
21 7 8 39 29 25 17 11
20 7 8 39 29 25 17 11
19 6 9 39 29 25 17 11
18 5 10 38 28 24 16 10
16 6 10 37 28 24 16 10
15 7 11 36 27 23 15 9
13 7 12 35 26 23 15 9
12 8 12 34 26 23 15 9
11 9 13 32 24 21 13 8
11 9 13 30 22 19 12 6
11 9 13 28 20 17 10 4
11 9 13 26 18 15 8 3
11 9 13 23 15 12 6 1
10 7 12 21 13 10 4 0
5 5 12 19 11 8 3 -3
0 3 12 16 9 6 1 -5
-6 1 12 14 7 4 -2 -6
-11 -3 12 11 5 2 -4 -8
-13 -4 11 10 4 1 -5 -9
-12 -4 10 8 2 -2 -6 -10
-11 -5 9 7 0 -3 -7 -11
-11 -6 9 5 -2 -5 -8 -11
-10 -6 8 4 -4 -6 -9 -12
-9 -7 7 3 -5 -7 -10 -13
-8 -8 7 2 -5 -7 -10 -14
-7 -9 7 1 -6 -8 -10 -15
-6 -9 7 1 -7 -9 -10 -15
-5 -10 7 0 -7 -9 -10 -16
-4 -11 8 -2 -8 -10 -11 -17
-5 -11 8 -2 -8 -10 -11 -17
-6 -11 9 -2 -8 -10 -11 -16
-6 -11 10 -2 -8 -10 -11 -16
-7 -11 10 -2 -8 -10 -11 -16
-8 -11 11 0 -7 -9 -10 -15
-8 -12 10 0 -7 -10 -11 -15
-7 -13 8 -2 -8 -11 -12 -16
-7 -14 7 -2 -8 -11 -13 -17
-7 -15 6 -2 -8 -12 -14 -17
-6 -16 5 -3 -9 -13 -15 -18
-8 -16 6 -3 -8 -12 -14 -18
-9 -15 7 -2 -6 -11 -13 -18
-11 -15 7 -2 -5 -10 -13 -18
-12 -15 8 -2 -4 -9 -12 -18
-13 -14 9 0 -3 -8 -11 -17
-12 -13 9 1 -3 -8 -11 -17
-10 -12 10 2 -2 -7 -11 -16
-9 -11 10 3 0 -6 -11 -15
-8 -10 10 4 0 -6 -11 -15
-7 -9 11 5 1 -5 -11 -14
-7 -9 11 5 1 -5 -10 -14
-6 -8 11 6 2 -4 -9 -14
-5 -7 11 6 2 -3 -9 -14
-5 -7 11 6 2 -3 -8 -14
-4 -6 12 7 3 -2 -7 -13
-4 -6 12 7 3 -2 -7 -13
-4 -5 12 7 4 0 -7 -12
-4 -4 12 7 4 0 -7 -12
-4 -4 12 7 4 0 -7 -12
-3 -3 12 8 5 1 -7 -11
-3 -4 12 8 4 1 -7 -11
-4 -6 11 7 3 0 -7 -11
-4 -7 11 7 3 -2 -7 -11
-4 -8 11 7 2 -2 -7 -11
-5 -9 10 6 1 -3 -7 -12
-5 -9 10 6 1 -3 -7 -12
-5 -8 10 6 1 -3 -7 -12
-5 -8 10 6 1 -3 -7 -12
-5 -8 10 6 1 -3 -7 -12
-6 -7 11 5 2 -3 -8 -12
-6 -7 11 5 1 -3 -8 -12
-6 -7 10 4 0 -4 -8 -12
-6 -7 9 3 0 -5 -8 -12
-6 -7 9 3 -2 -5 -8 -12
-7 -7 8 2 -3 -6 -8 -12
-7 -5 8 2 -3 -6 -8 -12
-7 -4 9 2 -2 -5 -8 -12
-7 -3 10 2 -2 -4 -8 -12
-7 0 10 2 -2 -4 -8 -12
-7 2 11 3 0 -3 -8 -12
-6 4 13 4 0 -3 -7 -11
-4 6 15 5 0 -2 -6 -10
-3 8 16 5 0 -2 -5 -9
-2 10 18 6 0 -2 -4 -8
0 11 19 7 1 0 -3 -7
0 11 19 7 1 0 -3 -7
-2 10 19 7 2 0 -3 -7
-3 10 19 7 2 0 -3 -7
-3 10 19 7 2 0 -3 -7
-4 11 20 7 3 1 -3 -7
-4 14 21 8 4 2 0 -5
-3 18 22 9 6 4 2 -3
-2 22 22 9 7 5 4 0
-2 26 23 10 8 6 6 2
1 28 23 11 9 7 7 3
3 30 21 10 9 7 7 3
5 32 19 9 9 7 8 4
7 34 17 9 9 7 8 4
9 36 15 8 9 7 8 4
10 37 14 7 9 8 9 5
9 38 14 7 9 8 9 7
8 39 13 7 9 8 10 8
8 40 13 7 9 8 10 9
7 42 13 7 9 8 10 11
6 42 11 6 7 8 11 12
6 39 9 4 5 7 11 10
6 36 6 2 3 6 10 9
6 34 4 0 1 6 9 8
6 32 2 -3 -2 5 9 6
5 27 0 -4 -4 3 6 4
3 20 0 -6 -6 -2 3 0
1 14 0 -7 -8 -6 -2 -4
-2 7 0 -8 -10 -9 -6 -7
-4 1 0 -10 -12 -13 -10 -11
-5 -5 -2 -11 -14 -15 -12 -13
-7 -7 -2 -13 -16 -17 -14 -14
-8 -10 -3 -15 -18 -19 -16 -15
-9 -13 -4 -17 -19 -20 -17 -16
-11 -15 -4 -19 -21 -22 -19 -17
-12 -17 -5 -20 -22 -23 -20 -18
-12 -18 -5 -20 -22 -23 -20 -18
-12 -20 -5 -20 -22 -23 -20 -18
-12 -21 -5 -20 -22 -23 -20 -18
-12 -22 -5 -20 -22 -23 -20 -18
-12 -23 -5 -20 -23 -24 -20 -18
-12 -23 -5 -20 -23 -24 -20 -18
-12 -22 -5 -20 -23 -24 -20 -18
-12 -22 -5 -20 -23 -24 -20 -18
-12 -22 -5 -20 -23 -24 -20 -18
-12 -21 -4 -20 -23 -24 -21 -17
-12 -21 -4 -20 -23 -24 -21 -17
-13 -22 -5 -21 -24 -25 -21 -17
-14 -22 -5 -21 -24 -25 -21 -17
-14 -22 -5 -21 -24 -25 -21 -17
-15 -23 -6 -22 -25 -26 -21 -18
-15 -23 -6 -22 -25 -26 -21 -18
-15 -23 -6 -22 -25 -25 -21 -18
-15 -23 -6 -22 -25 -25 -21 -18
-15 -23 -6 -22 -25 -25 -21 -18
-15 -24 -5 -21 -24 -24 -21 -17
-15 -24 -5 -21 -24 -24 -21 -17
-15 -25 -5 -21 -24 -25 -21 -17
-15 -25 -5 -21 -24 -25 -21 -17
-15 -25 -5 -21 -24 -25 -21 -17
-14 -27 -4 -18 -24 -26 -21 -16
-11 -29 1 -12 -22 -26 -22 -18
-8 -31 4 -6 -19 -26 -23 -19
-5 -33 7 1 -16 -26 -25 -20
-2 -35 11 7 -14 -26 -26 -22
4 -32 14 16 -6 -19 -21 -18
10 -22 18 26 9 -3 -7 -7
16 -12 21 36 23 14 8 5
23 0 24 48 37 30 22 17
29 10 28 58 52 47 35 28
37 31 24 59 68 72 63 51
47 64 9 49 87 107 103 86
56 98 -6 38 105 143 143 121
66 131 -20 27 123 178 183 156
75 163 -34 17 142 213 223 191
75 183 -47 5 151 231 245 211
65 187 -57 -11 149 233 247 213
55 192 -67 -25 146 235 251 216
44 197 -77 -39 143 237 254 219
33 201 -87 -54 141 239 256 221
21 189 -94 -73 116 212 231 202
6 156 -98 -99 67 150 174 159
-9 123 -102 -124 19 89 117 116
-23 90 -106 -150 -29 27 61 73
-37 57 -110 -176 -78 -34 4 29
-46 33 -108 -182 -104 -68 -28 4
-46 21 -96 -165 -106 -72 -32 -4
-46 8 -83 -150 -107 -76 -37 -10
-46 -5 -71 -134 -108 -80 -41 -17
-46 -18 -60 -118 -110 -85 -47 -24
-45 -25 -49 -103 -104 -82 -48 -28
-39 -26 -40 -88 -90 -72 -43 -27
-35 -27 -31 -72 -74 -61 -38 -26
-30 -28 -23 -58 -59 -51 -33 -25
-25 -29 -14 -43 -44 -39 -28 -24
-22 -30 -9 -34 -35 -33 -25 -23
-22 -31 -8 -32 -35 -33 -26 -23
-22 -31 -8 -30 -34 -33 -26 -24
-21 -32 -7 -28 -33 -33 -27 -25
-21 -33 -6 -26 -33 -33 -28 -25
-20 -34 -5 -25 -32 -32 -29 -26
-20 -34 -3 -23 -31 -31 -28 -26
-20 -34 -2 -22 -30 -31 -28 -26
-19 -34 0 -21 -29 -30 -27 -25
-19 -34 2 -19 -28 -29 -26 -25
-18 -34 3 -18 -27 -28 -25 -24
-18 -34 3 -18 -26 -27 -25 -24
-18 -33 3 -17 -26 -27 -25 -24
-18 -32 4 -16 -25 -26 -25 -24
-18 -32 4 -16 -24 -25 -25 -24
